43,5136.75,51,5137.0,09:53:24.141695785
43,5136.75,50,5137.0,09:53:24.141816958
43,5136.75,50,5137.0,09:53:24.149761870
43,5136.75,49,5137.0,09:53:24.149838908
44,5136.75,49,5137.0,09:53:24.149906420
44,5136.75,48,5137.0,09:53:24.149925109
45,5136.75,48,5137.0,09:53:24.150005280
46,5136.75,48,5137.0,09:53:24.150101474
47,5136.75,48,5137.0,09:53:24.150149804
47,5136.75,48,5137.0,09:53:24.150197735
48,5136.75,48,5137.0,09:53:24.150240648
48,5136.75,47,5137.0,09:53:24.150566162
48,5136.75,46,5137.0,09:53:24.150575579
48,5136.75,42,5137.0,09:53:24.150652054
48,5136.75,39,5137.0,09:53:24.150675063
48,5136.75,38,5137.0,09:53:24.150683588
48,5136.75,37,5137.0,09:53:24.150693460
48,5136.75,36,5137.0,09:53:24.150702484
48,5136.75,35,5137.0,09:53:24.150712155
48,5136.75,34,5137.0,09:53:24.150719381
48,5136.75,33,5137.0,09:53:24.150789651
48,5136.75,32,5137.0,09:53:24.150836099
48,5136.75,31,5137.0,09:53:24.150848906
48,5136.75,30,5137.0,09:53:24.150855421
48,5136.75,29,5137.0,09:53:24.150934118
52,5136.75,29,5137.0,09:53:24.150968083
53,5136.75,29,5137.0,09:53:24.151040936
53,5136.75,28,5137.0,09:53:24.151070191
54,5136.75,28,5137.0,09:53:24.151140557
54,5136.75,28,5137.0,09:53:24.151149291
54,5136.75,28,5137.0,09:53:24.151149291
54,5136.75,28,5137.0,09:53:24.151259139
54,5136.75,28,5137.0,09:53:24.151259139
54,5136.75,32,5137.0,09:53:24.160737406
54,5136.75,28,5137.0,09:53:24.160987721
53,5136.75,28,5137.0,09:53:24.161246764
52,5136.75,28,5137.0,09:53:24.161336718
52,5136.75,32,5137.0,09:53:24.173545789
52,5136.75,36,5137.0,09:53:24.173638418
52,5136.75,32,5137.0,09:53:24.173774459
48,5136.75,32,5137.0,09:53:24.173977030
48,5136.75,32,5137.0,09:53:24.174433612
48,5136.75,32,5137.0,09:53:24.174433612
48,5136.75,32,5137.0,09:53:24.174879659
48,5136.75,33,5137.0,09:53:24.174977402
48,5136.75,36,5137.0,09:53:24.175074977
48,5136.75,37,5137.0,09:53:24.175080939
47,5136.75,37,5137.0,09:53:24.175176769
46,5136.75,37,5137.0,09:53:24.175182875
46,5136.75,41,5137.0,09:53:24.246398175
45,5136.75,41,5137.0,09:53:24.246499870
44,5136.75,41,5137.0,09:53:24.246545698
44,5136.75,42,5137.0,09:53:24.246810496
44,5136.75,43,5137.0,09:53:24.246905033
44,5136.75,43,5137.0,09:53:24.247197669
44,5136.75,43,5137.0,09:53:24.247209394
43,5136.75,43,5137.0,09:53:24.254921318
43,5136.75,43,5137.0,09:53:24.255170607
43,5136.75,44,5137.0,09:53:24.255284843
43,5136.75,45,5137.0,09:53:24.255395777
43,5136.75,44,5137.0,09:53:24.269023897
43,5136.75,40,5137.0,09:53:24.299223936
43,5136.75,39,5137.0,09:53:24.299236176
43,5136.75,38,5137.0,09:53:24.299249005
43,5136.75,37,5137.0,09:53:24.299324885
44,5136.75,37,5137.0,09:53:24.307562238
44,5136.75,36,5137.0,09:53:24.307647667
44,5136.75,32,5137.0,09:53:24.307706325
44,5136.75,29,5137.0,09:53:24.307814669
44,5136.75,33,5137.0,09:53:24.307916124
44,5136.75,29,5137.0,09:53:24.312435978
44,5136.75,29,5137.0,09:53:24.313487910
44,5136.75,30,5137.0,09:53:24.314366455
44,5136.75,33,5137.0,09:53:24.314374929
44,5136.75,36,5137.0,09:53:24.314460413
44,5136.75,37,5137.0,09:53:24.314475798
44,5136.75,34,5137.0,09:53:24.314485507
44,5136.75,35,5137.0,09:53:24.315709980
44,5136.75,37,5137.0,09:53:24.315716326
44,5136.75,36,5137.0,09:53:24.320460799
44,5136.75,34,5137.0,09:53:24.320466975
44,5136.75,31,5137.0,09:53:24.320577457
44,5136.75,30,5137.0,09:53:24.320663971
44,5136.75,30,5137.0,09:53:24.325012215
44,5136.75,29,5137.0,09:53:24.345138944
44,5136.75,28,5137.0,09:53:24.345620637
45,5136.75,28,5137.0,09:53:24.345628163
46,5136.75,28,5137.0,09:53:24.353574912
47,5136.75,28,5137.0,09:53:24.353879203
48,5136.75,28,5137.0,09:53:24.354229297
48,5136.75,28,5137.0,09:53:24.354355203
48,5136.75,28,5137.0,09:53:24.354355203
48,5136.75,28,5137.0,09:53:24.358423896
48,5136.75,28,5137.0,09:53:24.364307615
48,5136.75,28,5137.0,09:53:24.371763598
48,5136.75,29,5137.0,09:53:24.394039535
47,5136.75,29,5137.0,09:53:24.394050962
47,5136.75,32,5137.0,09:53:24.394139099
46,5136.75,32,5137.0,09:53:24.394449463
45,5136.75,32,5137.0,09:53:24.394469396
45,5136.75,33,5137.0,09:53:24.394475761
45,5136.75,34,5137.0,09:53:24.394539942
45,5136.75,35,5137.0,09:53:24.394565984
44,5136.75,35,5137.0,09:53:24.394574208
44,5136.75,36,5137.0,09:53:24.394659455
44,5136.75,36,5137.0,09:53:24.395199155
44,5136.75,36,5137.0,09:53:24.395199155
44,5136.75,37,5137.0,09:53:24.402706916
44,5136.75,40,5137.0,09:53:24.402716362
43,5136.75,40,5137.0,09:53:24.402854580
43,5136.75,40,5137.0,09:53:24.403818013
43,5136.75,37,5137.0,09:53:24.453907765
44,5136.75,37,5137.0,09:53:24.453916747
44,5136.75,36,5137.0,09:53:24.454014359
44,5136.75,35,5137.0,09:53:24.454021962
44,5136.75,34,5137.0,09:53:24.454125778
44,5136.75,33,5137.0,09:53:24.454212935
44,5136.75,30,5137.0,09:53:24.454232081
44,5136.75,31,5137.0,09:53:24.454643654
44,5136.75,36,5137.0,09:53:24.456052873
44,5136.75,39,5137.0,09:53:24.456141797
44,5136.75,34,5137.0,09:53:24.456229207
44,5136.75,31,5137.0,09:53:24.456331919
44,5136.75,36,5137.0,09:53:24.456429159
44,5136.75,31,5137.0,09:53:24.462070902
45,5136.75,31,5137.0,09:53:24.462196959
45,5136.75,30,5137.0,09:53:24.462285840
44,5136.75,30,5137.0,09:53:24.464238504
44,5136.75,31,5137.0,09:53:24.464324848
45,5136.75,31,5137.0,09:53:24.477215111
45,5136.75,30,5137.0,09:53:24.477308860
45,5136.75,31,5137.0,09:53:24.493771380
45,5136.75,32,5137.0,09:53:24.527606148
45,5136.75,35,5137.0,09:53:24.527693382
45,5136.75,35,5137.0,09:53:24.528605780
45,5136.75,35,5137.0,09:53:24.531737742
45,5136.75,40,5137.0,09:53:24.574754839
45,5136.75,41,5137.0,09:53:24.577619028
45,5136.75,42,5137.0,09:53:24.577707913
45,5136.75,42,5137.0,09:53:24.579387800
45,5136.75,42,5137.0,09:53:24.579417931
45,5136.75,42,5137.0,09:53:24.581833625
45,5136.75,42,5137.0,09:53:24.581874214
44,5136.75,42,5137.0,09:53:24.582918095
44,5136.75,42,5137.0,09:53:24.585902305
43,5136.75,42,5137.0,09:53:24.586737983
43,5136.75,41,5137.0,09:53:24.587825208
43,5136.75,41,5137.0,09:53:24.588423640
43,5136.75,41,5137.0,09:53:24.588423640
39,5136.75,41,5137.0,09:53:24.589316284
39,5136.75,45,5137.0,09:53:24.589346083
38,5136.75,45,5137.0,09:53:24.589355351
38,5136.75,46,5137.0,09:53:24.589366663
37,5136.75,46,5137.0,09:53:24.589412254
36,5136.75,46,5137.0,09:53:24.589452873
36,5136.75,47,5137.0,09:53:24.589473417
36,5136.75,48,5137.0,09:53:24.589481411
36,5136.75,49,5137.0,09:53:24.589498624
36,5136.75,49,5137.0,09:53:24.589545489
35,5136.75,49,5137.0,09:53:24.589554398
34,5136.75,49,5137.0,09:53:24.589582440
34,5136.75,50,5137.0,09:53:24.589599973
34,5136.75,51,5137.0,09:53:24.589610178
34,5136.75,52,5137.0,09:53:24.589618118
32,5136.75,52,5137.0,09:53:24.589668551
31,5136.75,52,5137.0,09:53:24.589675911
30,5136.75,52,5137.0,09:53:24.589684775
30,5136.75,53,5137.0,09:53:24.589705822
29,5136.75,53,5137.0,09:53:24.589721477
28,5136.75,53,5137.0,09:53:24.589795129
21,5136.75,53,5137.0,09:53:24.589803197
20,5136.75,53,5137.0,09:53:24.589828544
18,5136.75,53,5137.0,09:53:24.589834528
17,5136.75,53,5137.0,09:53:24.589901083
17,5136.75,54,5137.0,09:53:24.589908693
15,5136.75,54,5137.0,09:53:24.589916629
15,5136.75,61,5137.0,09:53:24.589941055
14,5136.75,61,5137.0,09:53:24.589963472
13,5136.75,61,5137.0,09:53:24.590004167
12,5136.75,61,5137.0,09:53:24.590098246
12,5136.75,62,5137.0,09:53:24.590148477
12,5136.75,63,5137.0,09:53:24.590242635
11,5136.75,63,5137.0,09:53:24.590268853
11,5136.75,63,5137.0,09:53:24.590660334
12,5136.75,63,5137.0,09:53:24.595581550
14,5136.75,63,5137.0,09:53:24.595587950
15,5136.75,63,5137.0,09:53:24.595785943
14,5136.75,63,5137.0,09:53:24.595948463
13,5136.75,63,5137.0,09:53:24.597317009
11,5136.75,63,5137.0,09:53:24.597324033
9,5136.75,63,5137.0,09:53:24.597565823
1,5136.75,63,5137.0,09:53:24.597758529
67,5136.5,63,5137.0,09:53:24.597805221
67,5136.5,1,5136.75,09:53:24.597805221
67,5136.5,1,5136.75,09:53:24.597805221
67,5136.5,4,5136.75,09:53:24.597811556
67,5136.5,4,5136.75,09:53:24.597861148
67,5136.5,5,5136.75,09:53:24.597868118
67,5136.5,7,5136.75,09:53:24.597868118
65,5136.5,7,5136.75,09:53:24.597872892
65,5136.5,7,5136.75,09:53:24.597879564
65,5136.5,7,5136.75,09:53:24.597904216
65,5136.5,8,5136.75,09:53:24.597909602
65,5136.5,9,5136.75,09:53:24.597915919
65,5136.5,9,5136.75,09:53:24.597961824
65,5136.5,8,5136.75,09:53:24.597968567
65,5136.5,9,5136.75,09:53:24.597974781
65,5136.5,9,5136.75,09:53:24.597980708
65,5136.5,10,5136.75,09:53:24.598020021
65,5136.5,10,5136.75,09:53:24.598162344
65,5136.5,10,5136.75,09:53:24.598179439
65,5136.5,10,5136.75,09:53:24.598239655
64,5136.5,10,5136.75,09:53:24.598616805
64,5136.5,10,5136.75,09:53:24.598616805
64,5136.5,9,5136.75,09:53:24.598742295
64,5136.5,6,5136.75,09:53:24.598742295
64,5136.5,6,5136.75,09:53:24.598742295
64,5136.5,73,5137.0,09:53:24.598931371
64,5136.5,73,5137.0,09:53:24.598931371
2,5136.75,73,5137.0,09:53:24.598937454
5,5136.75,73,5137.0,09:53:24.598952242
6,5136.75,73,5137.0,09:53:24.598952242
11,5136.75,73,5137.0,09:53:24.598952242
13,5136.75,73,5137.0,09:53:24.598970952
14,5136.75,73,5137.0,09:53:24.598976085
15,5136.75,73,5137.0,09:53:24.598983078
16,5136.75,73,5137.0,09:53:24.598993078
17,5136.75,73,5137.0,09:53:24.599000620
18,5136.75,73,5137.0,09:53:24.599024645
19,5136.75,73,5137.0,09:53:24.599030194
20,5136.75,73,5137.0,09:53:24.599035650
21,5136.75,73,5137.0,09:53:24.599056441
22,5136.75,73,5137.0,09:53:24.599079661
23,5136.75,73,5137.0,09:53:24.599086640
24,5136.75,73,5137.0,09:53:24.599097762
23,5136.75,73,5137.0,09:53:24.599130863
22,5136.75,73,5137.0,09:53:24.599248148
21,5136.75,73,5137.0,09:53:24.599355312
21,5136.75,67,5137.0,09:53:24.600215125
22,5136.75,67,5137.0,09:53:24.600323924
23,5136.75,67,5137.0,09:53:24.600331975
22,5136.75,67,5137.0,09:53:24.605771573
22,5136.75,67,5137.0,09:53:24.606546763
22,5136.75,67,5137.0,09:53:24.606546763
21,5136.75,67,5137.0,09:53:24.606651949
21,5136.75,67,5137.0,09:53:24.607065826
21,5136.75,67,5137.0,09:53:24.607065826
22,5136.75,67,5137.0,09:53:24.607975342
26,5136.75,67,5137.0,09:53:24.607982747
26,5136.75,66,5137.0,09:53:24.608082570
26,5136.75,66,5137.0,09:53:24.608449416
26,5136.75,66,5137.0,09:53:24.608449416
26,5136.75,65,5137.0,09:53:24.608534732
27,5136.75,65,5137.0,09:53:24.608826258
27,5136.75,64,5137.0,09:53:24.608924986
28,5136.75,64,5137.0,09:53:24.623644109
28,5136.75,57,5137.0,09:53:24.623689079
31,5136.75,57,5137.0,09:53:24.623744207
32,5136.75,57,5137.0,09:53:24.623751081
33,5136.75,57,5137.0,09:53:24.623760639
34,5136.75,57,5137.0,09:53:24.623859313
35,5136.75,57,5137.0,09:53:24.623865368
35,5136.75,56,5137.0,09:53:24.623874238
42,5136.75,56,5137.0,09:53:24.623934659
42,5136.75,55,5137.0,09:53:24.624030568
43,5136.75,55,5137.0,09:53:24.631878787
43,5136.75,55,5137.0,09:53:24.636991530
43,5136.75,55,5137.0,09:53:24.636991530
42,5136.75,55,5137.0,09:53:24.649298104
43,5136.75,55,5137.0,09:53:24.651316535
42,5136.75,55,5137.0,09:53:24.651457597
42,5136.75,55,5137.0,09:53:24.653063320
42,5136.75,55,5137.0,09:53:24.653063320
35,5136.75,55,5137.0,09:53:24.654678302
34,5136.75,55,5137.0,09:53:24.654777706
31,5136.75,55,5137.0,09:53:24.654882783
31,5136.75,56,5137.0,09:53:24.688564905
32,5136.75,56,5137.0,09:53:24.701536491
35,5136.75,56,5137.0,09:53:24.701646164
36,5136.75,56,5137.0,09:53:24.701652417
36,5136.75,51,5137.0,09:53:24.701753247
36,5136.75,50,5137.0,09:53:24.701758988
36,5136.75,49,5137.0,09:53:24.701859598
36,5136.75,48,5137.0,09:53:24.701866072
38,5136.75,48,5137.0,09:53:24.701947117
37,5136.75,48,5137.0,09:53:24.702049743
37,5136.75,48,5137.0,09:53:24.706623326
37,5136.75,49,5137.0,09:53:24.713971666
37,5136.75,50,5137.0,09:53:24.713979820
35,5136.75,50,5137.0,09:53:24.714074692
35,5136.75,51,5137.0,09:53:24.716057596
35,5136.75,55,5137.0,09:53:24.716064630
34,5136.75,55,5137.0,09:53:24.716090807
34,5136.75,56,5137.0,09:53:24.716105511
31,5136.75,56,5137.0,09:53:24.716165957
31,5136.75,57,5137.0,09:53:24.716201862
30,5136.75,57,5137.0,09:53:24.716271969
30,5136.75,58,5137.0,09:53:24.725410876
30,5136.75,57,5137.0,09:53:24.726311691
30,5136.75,56,5137.0,09:53:24.726836005
26,5136.75,56,5137.0,09:53:24.756233049
25,5136.75,56,5137.0,09:53:24.756336440
24,5136.75,56,5137.0,09:53:24.756419743
24,5136.75,57,5137.0,09:53:24.764401086
24,5136.75,56,5137.0,09:53:24.764748277
25,5136.75,56,5137.0,09:53:24.766261917
24,5136.75,56,5137.0,09:53:24.816008164
24,5136.75,57,5137.0,09:53:24.849219259
23,5136.75,57,5137.0,09:53:24.865122001
23,5136.75,64,5137.0,09:53:24.865246289
22,5136.75,64,5137.0,09:53:24.865351324
21,5136.75,64,5137.0,09:53:24.865441582
16,5136.75,64,5137.0,09:53:24.865451058
15,5136.75,64,5137.0,09:53:24.865489426
14,5136.75,64,5137.0,09:53:24.865534042
12,5136.75,64,5137.0,09:53:24.865558887
11,5136.75,64,5137.0,09:53:24.865568746
10,5136.75,64,5137.0,09:53:24.865576859
9,5136.75,64,5137.0,09:53:24.865605035
9,5136.75,65,5137.0,09:53:24.865628530
9,5136.75,66,5137.0,09:53:24.865679427
8,5136.75,66,5137.0,09:53:24.865685226
8,5136.75,66,5137.0,09:53:24.866193063
8,5136.75,66,5137.0,09:53:24.866193063
11,5136.75,66,5137.0,09:53:24.866301030
12,5136.75,66,5137.0,09:53:24.866306899
13,5136.75,66,5137.0,09:53:24.866316179
14,5136.75,66,5137.0,09:53:24.866518663
11,5136.75,66,5137.0,09:53:24.873551403
10,5136.75,66,5137.0,09:53:24.873557848
9,5136.75,66,5137.0,09:53:24.873564079
8,5136.75,66,5137.0,09:53:24.873572248
2,5136.75,66,5137.0,09:53:24.881765896
65,5136.5,66,5137.0,09:53:24.881765896
65,5136.5,66,5137.0,09:53:24.881765896
65,5136.5,1,5136.75,09:53:24.881819595
65,5136.5,3,5136.75,09:53:24.881837669
65,5136.5,5,5136.75,09:53:24.881843282
65,5136.5,7,5136.75,09:53:24.881868035
65,5136.5,8,5136.75,09:53:24.881903389
65,5136.5,9,5136.75,09:53:24.881913031
65,5136.5,10,5136.75,09:53:24.881921946
65,5136.5,10,5136.75,09:53:24.881936907
65,5136.5,11,5136.75,09:53:24.881972238
65,5136.5,13,5136.75,09:53:24.881981576
65,5136.5,15,5136.75,09:53:24.882015775
65,5136.5,13,5136.75,09:53:24.882022665
65,5136.5,14,5136.75,09:53:24.882033747
65,5136.5,15,5136.75,09:53:24.882039606
65,5136.5,15,5136.75,09:53:24.882046272
65,5136.5,13,5136.75,09:53:24.882196352
64,5136.5,13,5136.75,09:53:24.883475268
64,5136.5,13,5136.75,09:53:24.883475268
64,5136.5,12,5136.75,09:53:24.920488605
64,5136.5,10,5136.75,09:53:24.920494720
64,5136.5,11,5136.75,09:53:24.926726814
64,5136.5,13,5136.75,09:53:24.926733304
64,5136.5,12,5136.75,09:53:25.000692787
64,5136.5,10,5136.75,09:53:25.000700240
64,5136.5,11,5136.75,09:53:25.001466829
64,5136.5,13,5136.75,09:53:25.001473421
64,5136.5,13,5136.75,09:53:25.027882877
64,5136.5,13,5136.75,09:53:25.028123951
64,5136.5,13,5136.75,09:53:25.028180813
64,5136.5,17,5136.75,09:53:25.028279577
64,5136.5,13,5136.75,09:53:25.096166771
65,5136.5,13,5136.75,09:53:25.096270502
65,5136.5,11,5136.75,09:53:25.096371605
65,5136.5,10,5136.75,09:53:25.096465546
65,5136.5,14,5136.75,09:53:25.100114607
65,5136.5,17,5136.75,09:53:25.100255616
65,5136.5,17,5136.75,09:53:25.108359475
65,5136.5,18,5136.75,09:53:25.205808273
65,5136.5,19,5136.75,09:53:25.205813499
65,5136.5,22,5136.75,09:53:25.205821505
65,5136.5,23,5136.75,09:53:25.205828945
64,5136.5,23,5136.75,09:53:25.205838987
64,5136.5,24,5136.75,09:53:25.205843768
64,5136.5,23,5136.75,09:53:25.205905597
64,5136.5,23,5136.75,09:53:25.205912957
64,5136.5,23,5136.75,09:53:25.205912957
64,5136.5,24,5136.75,09:53:25.205918410
64,5136.5,25,5136.75,09:53:25.205993049
64,5136.5,26,5136.75,09:53:25.206094062
64,5136.5,27,5136.75,09:53:25.206637987
64,5136.5,28,5136.75,09:53:25.206734120
64,5136.5,35,5136.75,09:53:25.208608225
57,5136.5,35,5136.75,09:53:25.208614708
57,5136.5,40,5136.75,09:53:25.208696483
57,5136.5,41,5136.75,09:53:25.208706748
56,5136.5,41,5136.75,09:53:25.208741111
56,5136.5,36,5136.75,09:53:25.208803675
56,5136.5,37,5136.75,09:53:25.210930985
56,5136.5,41,5136.75,09:53:25.210942422
56,5136.5,37,5136.75,09:53:25.211041255
56,5136.5,37,5136.75,09:53:25.211546575
56,5136.5,41,5136.75,09:53:25.241546431
54,5136.5,41,5136.75,09:53:25.241759225
53,5136.5,41,5136.75,09:53:25.241858184
53,5136.5,40,5136.75,09:53:25.247869915
53,5136.5,39,5136.75,09:53:25.252242453
53,5136.5,35,5136.75,09:53:25.252305005
54,5136.5,35,5136.75,09:53:25.252422039
54,5136.5,36,5136.75,09:53:25.252463342
54,5136.5,39,5136.75,09:53:25.252469547
54,5136.5,32,5136.75,09:53:25.252500559
53,5136.5,32,5136.75,09:53:25.252550800
53,5136.5,31,5136.75,09:53:25.252584800
53,5136.5,28,5136.75,09:53:25.252593242
53,5136.5,27,5136.75,09:53:25.252743776
53,5136.5,26,5136.75,09:53:25.252750138
54,5136.5,26,5136.75,09:53:25.254674110
55,5136.5,26,5136.75,09:53:25.255223167
55,5136.5,23,5136.75,09:53:25.255324382
55,5136.5,22,5136.75,09:53:25.260962723
55,5136.5,22,5136.75,09:53:25.268669060
55,5136.5,22,5136.75,09:53:25.268773575
55,5136.5,26,5136.75,09:53:25.430222556
55,5136.5,26,5136.75,09:53:25.430222556
55,5136.5,27,5136.75,09:53:25.430320055
55,5136.5,27,5136.75,09:53:25.431140229
55,5136.5,28,5136.75,09:53:25.436379307
55,5136.5,31,5136.75,09:53:25.436385525
55,5136.5,34,5136.75,09:53:25.436474365
54,5136.5,34,5136.75,09:53:25.436480208
54,5136.5,35,5136.75,09:53:25.436564815
54,5136.5,36,5136.75,09:53:25.436589855
54,5136.5,37,5136.75,09:53:25.436648679
54,5136.5,38,5136.75,09:53:25.436659454
50,5136.5,38,5136.75,09:53:25.436696667
50,5136.5,37,5136.75,09:53:25.436739164
49,5136.5,37,5136.75,09:53:25.436793907
49,5136.5,44,5136.75,09:53:25.438711863
49,5136.5,45,5136.75,09:53:25.438822931
48,5136.5,45,5136.75,09:53:25.438828988
47,5136.5,45,5136.75,09:53:25.438841619
46,5136.5,45,5136.75,09:53:25.438943384
46,5136.5,45,5136.75,09:53:25.475153251
46,5136.5,45,5136.75,09:53:25.475153251
46,5136.5,45,5136.75,09:53:25.510062620
45,5136.5,45,5136.75,09:53:25.521177186
45,5136.5,46,5136.75,09:53:25.538618492
41,5136.5,46,5136.75,09:53:25.538837485
41,5136.5,47,5136.75,09:53:25.538845648
40,5136.5,47,5136.75,09:53:25.538864407
40,5136.5,48,5136.75,09:53:25.538936975
39,5136.5,48,5136.75,09:53:25.538966732
39,5136.5,49,5136.75,09:53:25.539025882
39,5136.5,50,5136.75,09:53:25.539042139
39,5136.5,49,5136.75,09:53:25.549146813
39,5136.5,49,5136.75,09:53:25.554549073
39,5136.5,49,5136.75,09:53:25.554549073
39,5136.5,50,5136.75,09:53:25.577621794
39,5136.5,50,5136.75,09:53:25.577621794
39,5136.5,50,5136.75,09:53:25.583371737
39,5136.5,50,5136.75,09:53:25.583414365
39,5136.5,50,5136.75,09:53:25.585627600
39,5136.5,50,5136.75,09:53:25.585627600
39,5136.5,50,5136.75,09:53:25.601355671
39,5136.5,50,5136.75,09:53:25.601380420
38,5136.5,50,5136.75,09:53:25.601478931
37,5136.5,50,5136.75,09:53:25.601572456
37,5136.5,50,5136.75,09:53:25.610106954
38,5136.5,50,5136.75,09:53:25.636205604
42,5136.5,50,5136.75,09:53:25.636212929
42,5136.5,49,5136.75,09:53:25.636226683
42,5136.5,48,5136.75,09:53:25.636311758
42,5136.5,48,5136.75,09:53:25.671665860
42,5136.5,48,5136.75,09:53:25.671665860
42,5136.5,49,5136.75,09:53:25.705939809
38,5136.5,49,5136.75,09:53:25.705971461
37,5136.5,49,5136.75,09:53:25.706004197
36,5136.5,49,5136.75,09:53:25.706077837
35,5136.5,49,5136.75,09:53:25.706188123
34,5136.5,49,5136.75,09:53:25.706294437
33,5136.5,49,5136.75,09:53:25.706302114
33,5136.5,50,5136.75,09:53:25.706821737
33,5136.5,51,5136.75,09:53:25.726399530
33,5136.5,52,5136.75,09:53:25.726496226
33,5136.5,53,5136.75,09:53:25.726618815
32,5136.5,53,5136.75,09:53:25.726624876
32,5136.5,53,5136.75,09:53:25.726638492
32,5136.5,54,5136.75,09:53:25.726643279
32,5136.5,54,5136.75,09:53:25.726694525
32,5136.5,55,5136.75,09:53:25.726712564
31,5136.5,55,5136.75,09:53:25.726819231
30,5136.5,55,5136.75,09:53:25.726911764
29,5136.5,55,5136.75,09:53:25.726919998
28,5136.5,55,5136.75,09:53:25.727002186
27,5136.5,55,5136.75,09:53:25.727106223
26,5136.5,55,5136.75,09:53:25.727117097
25,5136.5,55,5136.75,09:53:25.727131535
24,5136.5,55,5136.75,09:53:25.727136499
23,5136.5,55,5136.75,09:53:25.727146892
23,5136.5,59,5136.75,09:53:25.727249883
23,5136.5,60,5136.75,09:53:25.727359655
24,5136.5,60,5136.75,09:53:25.727424597
23,5136.5,60,5136.75,09:53:25.727890485
23,5136.5,59,5136.75,09:53:25.727989780
23,5136.5,59,5136.75,09:53:25.728309559
23,5136.5,59,5136.75,09:53:25.728552771
23,5136.5,59,5136.75,09:53:25.728552771
23,5136.5,59,5136.75,09:53:25.730383070
23,5136.5,59,5136.75,09:53:25.731230549
23,5136.5,59,5136.75,09:53:25.731253138
16,5136.5,59,5136.75,09:53:25.731495867
16,5136.5,59,5136.75,09:53:25.731542021
15,5136.5,59,5136.75,09:53:25.731561199
15,5136.5,59,5136.75,09:53:25.731568636
13,5136.5,59,5136.75,09:53:25.731699074
9,5136.5,59,5136.75,09:53:25.731831173
8,5136.5,59,5136.75,09:53:25.731831173
6,5136.5,59,5136.75,09:53:25.731891302
3,5136.5,59,5136.75,09:53:25.731981743
2,5136.5,59,5136.75,09:53:25.731981743
1,5136.5,59,5136.75,09:53:25.731981743
1,5136.5,60,5136.75,09:53:25.731981743
1,5136.5,61,5136.75,09:53:25.732009243
1,5136.5,61,5136.75,09:53:25.732009243
1,5136.5,62,5136.75,09:53:25.732009243
1,5136.5,62,5136.75,09:53:25.732009243
73,5136.25,62,5136.75,09:53:25.732090791
73,5136.25,62,5136.75,09:53:25.732090791
1,5136.5,62,5136.75,09:53:25.732119924
1,5136.5,62,5136.75,09:53:25.732191371
74,5136.25,62,5136.75,09:53:25.732308299
74,5136.25,1,5136.5,09:53:25.732308299
74,5136.25,1,5136.5,09:53:25.732308299
74,5136.25,1,5136.5,09:53:25.732308299
74,5136.25,1,5136.5,09:53:25.732308299
75,5136.25,1,5136.5,09:53:25.732308299
76,5136.25,1,5136.5,09:53:25.732308299
81,5136.25,1,5136.5,09:53:25.732316690
81,5136.25,58,5136.75,09:53:25.732450561
1,5136.5,58,5136.75,09:53:25.732450561
1,5136.5,58,5136.75,09:53:25.732450561
4,5136.5,58,5136.75,09:53:25.732450561
7,5136.5,58,5136.75,09:53:25.732450561
7,5136.5,58,5136.75,09:53:25.732450561
9,5136.5,58,5136.75,09:53:25.732461332
6,5136.5,58,5136.75,09:53:25.732472549
6,5136.5,58,5136.75,09:53:25.732486690
6,5136.5,58,5136.75,09:53:25.732486690
6,5136.5,58,5136.75,09:53:25.732495688
6,5136.5,59,5136.75,09:53:25.732507820
7,5136.5,59,5136.75,09:53:25.732513359
8,5136.5,59,5136.75,09:53:25.732519439
9,5136.5,59,5136.75,09:53:25.732542102
13,5136.5,59,5136.75,09:53:25.732547062
13,5136.5,59,5136.75,09:53:25.732555386
14,5136.5,59,5136.75,09:53:25.732563834
13,5136.5,59,5136.75,09:53:25.732569091
14,5136.5,59,5136.75,09:53:25.732590484
15,5136.5,59,5136.75,09:53:25.732600590
16,5136.5,59,5136.75,09:53:25.732612391
16,5136.5,59,5136.75,09:53:25.732618338
16,5136.5,59,5136.75,09:53:25.732618338
16,5136.5,59,5136.75,09:53:25.732625778
16,5136.5,59,5136.75,09:53:25.732625778
17,5136.5,59,5136.75,09:53:25.732633006
17,5136.5,60,5136.75,09:53:25.732638917
18,5136.5,60,5136.75,09:53:25.732671462
18,5136.5,60,5136.75,09:53:25.732716250
17,5136.5,60,5136.75,09:53:25.732726080
18,5136.5,60,5136.75,09:53:25.732747969
18,5136.5,60,5136.75,09:53:25.732762708
19,5136.5,60,5136.75,09:53:25.732797557
20,5136.5,60,5136.75,09:53:25.733831008
21,5136.5,60,5136.75,09:53:25.733837597
21,5136.5,60,5136.75,09:53:25.733932514
21,5136.5,59,5136.75,09:53:25.733941346
22,5136.5,59,5136.75,09:53:25.734307763
23,5136.5,59,5136.75,09:53:25.734406007
22,5136.5,59,5136.75,09:53:25.736621400
21,5136.5,59,5136.75,09:53:25.736628824
20,5136.5,59,5136.75,09:53:25.736725485
19,5136.5,59,5136.75,09:53:25.736732285
19,5136.5,59,5136.75,09:53:25.736787055
20,5136.5,59,5136.75,09:53:25.738320315
21,5136.5,59,5136.75,09:53:25.738328123
22,5136.5,59,5136.75,09:53:25.738335003
22,5136.5,58,5136.75,09:53:25.738431706
23,5136.5,58,5136.75,09:53:25.738444208
