2,5139.0,52,5139.25,10:05:48.485737478
2,5139.0,53,5139.25,10:05:48.485765597
52,5138.75,53,5139.25,10:05:48.485909142
52,5138.75,53,5139.25,10:05:48.485909142
52,5138.75,5,5139.0,10:05:48.485916512
52,5138.75,6,5139.0,10:05:48.485986216
52,5138.75,7,5139.0,10:05:48.485997480
52,5138.75,8,5139.0,10:05:48.486008088
52,5138.75,7,5139.0,10:05:48.486022898
52,5138.75,8,5139.0,10:05:48.486028732
52,5138.75,9,5139.0,10:05:48.486049148
52,5138.75,3,5139.0,10:05:48.486195282
52,5138.75,1,5139.0,10:05:48.486403117
52,5138.75,53,5139.25,10:05:48.486403117
52,5138.75,53,5139.25,10:05:48.486403117
53,5138.75,53,5139.25,10:05:48.486403117
1,5139.0,53,5139.25,10:05:48.486403117
3,5139.0,53,5139.25,10:05:48.486403117
3,5139.0,53,5139.25,10:05:48.486403117
3,5139.0,53,5139.25,10:05:48.486403117
4,5139.0,53,5139.25,10:05:48.486409783
8,5139.0,53,5139.25,10:05:48.486422500
10,5139.0,53,5139.25,10:05:48.486422500
11,5139.0,53,5139.25,10:05:48.486422500
14,5139.0,53,5139.25,10:05:48.486422500
16,5139.0,53,5139.25,10:05:48.486431924
17,5139.0,53,5139.25,10:05:48.486431924
18,5139.0,53,5139.25,10:05:48.486447492
21,5139.0,53,5139.25,10:05:48.486476146
21,5139.0,53,5139.25,10:05:48.486485810
21,5139.0,53,5139.25,10:05:48.486504095
23,5139.0,53,5139.25,10:05:48.486536768
24,5139.0,53,5139.25,10:05:48.486546579
25,5139.0,53,5139.25,10:05:48.486566525
26,5139.0,53,5139.25,10:05:48.486572800
27,5139.0,53,5139.25,10:05:48.486578420
28,5139.0,53,5139.25,10:05:48.486584036
29,5139.0,53,5139.25,10:05:48.486596961
30,5139.0,53,5139.25,10:05:48.486602068
29,5139.0,53,5139.25,10:05:48.486608711
30,5139.0,53,5139.25,10:05:48.486614315
29,5139.0,53,5139.25,10:05:48.486629249
28,5139.0,53,5139.25,10:05:48.486676229
27,5139.0,53,5139.25,10:05:48.486682102
27,5139.0,53,5139.25,10:05:48.486721517
25,5139.0,53,5139.25,10:05:48.486809186
24,5139.0,53,5139.25,10:05:48.486903229
25,5139.0,53,5139.25,10:05:48.486984825
26,5139.0,53,5139.25,10:05:48.486993212
27,5139.0,53,5139.25,10:05:48.487090372
31,5139.0,53,5139.25,10:05:48.487433543
31,5139.0,47,5139.25,10:05:48.487748597
31,5139.0,47,5139.25,10:05:48.489095376
31,5139.0,47,5139.25,10:05:48.489353581
31,5139.0,47,5139.25,10:05:48.489553158
31,5139.0,47,5139.25,10:05:48.498756550
31,5139.0,47,5139.25,10:05:48.498756550
31,5139.0,47,5139.25,10:05:48.571607390
31,5139.0,47,5139.25,10:05:48.595802626
31,5139.0,47,5139.25,10:05:48.605850539
31,5139.0,47,5139.25,10:05:48.605850539
27,5139.0,47,5139.25,10:05:48.619916499
27,5139.0,47,5139.25,10:05:48.619934944
28,5139.0,47,5139.25,10:05:48.660223443
32,5139.0,47,5139.25,10:05:48.669385788
33,5139.0,47,5139.25,10:05:48.698429961
34,5139.0,47,5139.25,10:05:48.698663848
34,5139.0,47,5139.25,10:05:48.699438244
33,5139.0,47,5139.25,10:05:48.699640910
33,5139.0,47,5139.25,10:05:48.715774849
33,5139.0,47,5139.25,10:05:48.733632957
34,5139.0,47,5139.25,10:05:48.788083623
33,5139.0,47,5139.25,10:05:48.790325650
33,5139.0,47,5139.25,10:05:48.828546648
34,5139.0,47,5139.25,10:05:48.831504884
33,5139.0,47,5139.25,10:05:48.858175332
34,5139.0,47,5139.25,10:05:48.858290368
35,5139.0,47,5139.25,10:05:48.858295885
35,5139.0,47,5139.25,10:05:48.915544948
35,5139.0,47,5139.25,10:05:48.930349349
35,5139.0,47,5139.25,10:05:48.930380613
36,5139.0,47,5139.25,10:05:48.951378223
37,5139.0,47,5139.25,10:05:48.951481318
37,5139.0,47,5139.25,10:05:48.960075193
39,5139.0,47,5139.25,10:05:48.960180984
39,5139.0,46,5139.25,10:05:48.960188994
40,5139.0,46,5139.25,10:05:48.960290673
40,5139.0,45,5139.25,10:05:48.960296689
40,5139.0,44,5139.25,10:05:48.960307668
40,5139.0,43,5139.25,10:05:48.960312741
40,5139.0,42,5139.25,10:05:48.960408067
40,5139.0,41,5139.25,10:05:48.960413674
40,5139.0,40,5139.25,10:05:48.960423780
40,5139.0,38,5139.25,10:05:48.968683844
40,5139.0,35,5139.25,10:05:48.968690391
40,5139.0,33,5139.25,10:05:48.968696759
40,5139.0,32,5139.25,10:05:48.968708347
40,5139.0,30,5139.25,10:05:48.968713227
45,5139.0,30,5139.25,10:05:48.968737445
45,5139.0,29,5139.25,10:05:48.968780732
46,5139.0,29,5139.25,10:05:48.968798323
46,5139.0,27,5139.25,10:05:48.968803321
46,5139.0,26,5139.25,10:05:48.968809238
47,5139.0,26,5139.25,10:05:48.968904300
48,5139.0,26,5139.25,10:05:48.968913333
48,5139.0,25,5139.25,10:05:48.968924991
48,5139.0,24,5139.25,10:05:48.968930236
48,5139.0,23,5139.25,10:05:48.968939257
48,5139.0,20,5139.25,10:05:48.968944102
49,5139.0,20,5139.25,10:05:48.969010676
49,5139.0,19,5139.25,10:05:48.969016548
49,5139.0,18,5139.25,10:05:48.969034084
49,5139.0,18,5139.25,10:05:48.969076419
49,5139.0,18,5139.25,10:05:48.969076419
49,5139.0,18,5139.25,10:05:48.969313601
49,5139.0,18,5139.25,10:05:48.969332215
53,5139.0,18,5139.25,10:05:48.969457149
54,5139.0,18,5139.25,10:05:48.969564015
54,5139.0,18,5139.25,10:05:48.969574447
54,5139.0,17,5139.25,10:05:48.969656551
54,5139.0,16,5139.25,10:05:48.969664062
54,5139.0,17,5139.25,10:05:48.969794311
54,5139.0,21,5139.25,10:05:48.969799825
54,5139.0,23,5139.25,10:05:48.969857051
54,5139.0,24,5139.25,10:05:48.969866492
54,5139.0,24,5139.25,10:05:48.970009727
54,5139.0,24,5139.25,10:05:48.970009727
54,5139.0,24,5139.25,10:05:48.970051135
50,5139.0,24,5139.25,10:05:48.970687158
50,5139.0,25,5139.25,10:05:48.970793154
50,5139.0,26,5139.25,10:05:48.970888954
50,5139.0,26,5139.25,10:05:48.970988089
50,5139.0,26,5139.25,10:05:48.971173776
50,5139.0,26,5139.25,10:05:48.971189334
50,5139.0,25,5139.25,10:05:48.976835701
50,5139.0,23,5139.25,10:05:48.976890701
51,5139.0,23,5139.25,10:05:48.976933114
51,5139.0,23,5139.25,10:05:48.978541518
51,5139.0,23,5139.25,10:05:48.978548539
51,5139.0,23,5139.25,10:05:48.979310375
51,5139.0,22,5139.25,10:05:48.981008380
51,5139.0,22,5139.25,10:05:48.985507771
51,5139.0,22,5139.25,10:05:48.988009201
51,5139.0,22,5139.25,10:05:48.988009201
51,5139.0,18,5139.25,10:05:48.991159792
51,5139.0,17,5139.25,10:05:48.991651888
51,5139.0,21,5139.25,10:05:48.994649088
51,5139.0,22,5139.25,10:05:48.994654249
51,5139.0,21,5139.25,10:05:49.010726651
52,5139.0,21,5139.25,10:05:49.010785551
52,5139.0,21,5139.25,10:05:49.018274016
52,5139.0,21,5139.25,10:05:49.029261684
52,5139.0,24,5139.25,10:05:49.064901366
52,5139.0,25,5139.25,10:05:49.065004350
52,5139.0,21,5139.25,10:05:49.068492801
52,5139.0,20,5139.25,10:05:49.068497457
52,5139.0,17,5139.25,10:05:49.068590314
52,5139.0,16,5139.25,10:05:49.076565314
52,5139.0,15,5139.25,10:05:49.108434616
52,5139.0,16,5139.25,10:05:49.132925145
53,5139.0,16,5139.25,10:05:49.153617806
53,5139.0,20,5139.25,10:05:49.197457646
53,5139.0,21,5139.25,10:05:49.197464034
53,5139.0,19,5139.25,10:05:49.254143767
53,5139.0,21,5139.25,10:05:49.261938676
53,5139.0,22,5139.25,10:05:49.261944673
53,5139.0,25,5139.25,10:05:49.261967291
53,5139.0,27,5139.25,10:05:49.261975589
53,5139.0,28,5139.25,10:05:49.262027251
53,5139.0,29,5139.25,10:05:49.262052000
53,5139.0,32,5139.25,10:05:49.262119233
53,5139.0,33,5139.25,10:05:49.262126728
53,5139.0,33,5139.25,10:05:49.262132873
53,5139.0,33,5139.25,10:05:49.262132873
53,5139.0,32,5139.25,10:05:49.272240942
53,5139.0,29,5139.25,10:05:49.272348342
53,5139.0,30,5139.25,10:05:49.273012794
53,5139.0,33,5139.25,10:05:49.273102607
52,5139.0,33,5139.25,10:05:49.273209444
47,5139.0,33,5139.25,10:05:49.273347281
46,5139.0,33,5139.25,10:05:49.273447331
46,5139.0,33,5139.25,10:05:49.275512841
46,5139.0,33,5139.25,10:05:49.275544279
46,5139.0,33,5139.25,10:05:49.387412395
46,5139.0,39,5139.25,10:05:49.394123481
46,5139.0,40,5139.25,10:05:49.394206535
46,5139.0,41,5139.25,10:05:49.394216232
46,5139.0,42,5139.25,10:05:49.394237122
46,5139.0,43,5139.25,10:05:49.394303674
46,5139.0,44,5139.25,10:05:49.394331847
45,5139.0,44,5139.25,10:05:49.394342346
44,5139.0,44,5139.25,10:05:49.394356468
44,5139.0,45,5139.25,10:05:49.394373973
40,5139.0,45,5139.25,10:05:49.394384139
39,5139.0,45,5139.25,10:05:49.394436159
38,5139.0,45,5139.25,10:05:49.394456524
37,5139.0,45,5139.25,10:05:49.394462067
36,5139.0,45,5139.25,10:05:49.394471558
35,5139.0,45,5139.25,10:05:49.394487184
34,5139.0,45,5139.25,10:05:49.394537595
34,5139.0,45,5139.25,10:05:49.394730211
34,5139.0,45,5139.25,10:05:49.394730211
33,5139.0,45,5139.25,10:05:49.394892281
32,5139.0,45,5139.25,10:05:49.395455572
31,5139.0,45,5139.25,10:05:49.395558659
31,5139.0,44,5139.25,10:05:49.396406925
31,5139.0,43,5139.25,10:05:49.404426268
31,5139.0,42,5139.25,10:05:49.404521972
32,5139.0,42,5139.25,10:05:49.427256598
34,5139.0,42,5139.25,10:05:49.454210245
32,5139.0,42,5139.25,10:05:49.454550121
34,5139.0,42,5139.25,10:05:49.462184807
38,5139.0,42,5139.25,10:05:49.467971211
39,5139.0,42,5139.25,10:05:49.468067181
40,5139.0,42,5139.25,10:05:49.468150221
40,5139.0,42,5139.25,10:05:49.470829560
40,5139.0,42,5139.25,10:05:49.470829560
36,5139.0,42,5139.25,10:05:49.475842701
35,5139.0,42,5139.25,10:05:49.475926795
35,5139.0,42,5139.25,10:05:49.482649708
36,5139.0,42,5139.25,10:05:49.496312928
40,5139.0,42,5139.25,10:05:49.496532123
40,5139.0,36,5139.25,10:05:49.496708411
40,5139.0,36,5139.25,10:05:49.496852680
40,5139.0,36,5139.25,10:05:49.496875467
36,5139.0,36,5139.25,10:05:49.566470029
35,5139.0,36,5139.25,10:05:49.575691376
33,5139.0,36,5139.25,10:05:49.575701540
35,5139.0,36,5139.25,10:05:49.576038455
36,5139.0,36,5139.25,10:05:49.576121122
40,5139.0,36,5139.25,10:05:49.576215713
41,5139.0,36,5139.25,10:05:49.640365179
42,5139.0,36,5139.25,10:05:49.640373890
43,5139.0,36,5139.25,10:05:49.640473943
43,5139.0,33,5139.25,10:05:49.640479684
43,5139.0,32,5139.25,10:05:49.640580752
43,5139.0,31,5139.25,10:05:49.640673016
44,5139.0,31,5139.25,10:05:49.640914044
43,5139.0,31,5139.25,10:05:49.650585421
48,5139.0,31,5139.25,10:05:49.671471697
48,5139.0,32,5139.25,10:05:49.675840822
48,5139.0,31,5139.25,10:05:49.677109059
48,5139.0,32,5139.25,10:05:49.731391573
48,5139.0,31,5139.25,10:05:49.731861347
49,5139.0,31,5139.25,10:05:49.756916988
50,5139.0,31,5139.25,10:05:49.757028799
50,5139.0,29,5139.25,10:05:49.763370693
50,5139.0,26,5139.25,10:05:49.763386690
50,5139.0,25,5139.25,10:05:49.763427788
50,5139.0,23,5139.25,10:05:49.763440144
50,5139.0,22,5139.25,10:05:49.763525521
51,5139.0,22,5139.25,10:05:49.763537355
51,5139.0,22,5139.25,10:05:49.771686278
51,5139.0,22,5139.25,10:05:49.771686278
51,5139.0,22,5139.25,10:05:49.772267087
51,5139.0,22,5139.25,10:05:49.772267087
51,5139.0,22,5139.25,10:05:49.777480984
51,5139.0,22,5139.25,10:05:49.777480984
51,5139.0,24,5139.25,10:05:49.816160669
51,5139.0,26,5139.25,10:05:49.871006607
51,5139.0,27,5139.25,10:05:49.871012815
51,5139.0,30,5139.25,10:05:49.871019605
51,5139.0,32,5139.25,10:05:49.871028377
51,5139.0,33,5139.25,10:05:49.871115418
51,5139.0,34,5139.25,10:05:49.871120567
51,5139.0,35,5139.25,10:05:49.871475515
51,5139.0,36,5139.25,10:05:49.871577837
52,5139.0,36,5139.25,10:05:49.896168423
52,5139.0,35,5139.25,10:05:49.896264021
52,5139.0,34,5139.25,10:05:49.896362458
52,5139.0,32,5139.25,10:05:49.896368667
52,5139.0,29,5139.25,10:05:49.896444886
52,5139.0,27,5139.25,10:05:49.916903829
52,5139.0,26,5139.25,10:05:49.916910038
52,5139.0,26,5139.25,10:05:49.931422416
52,5139.0,26,5139.25,10:05:49.931793918
52,5139.0,26,5139.25,10:05:49.931851872
52,5139.0,22,5139.25,10:05:49.953439366
52,5139.0,21,5139.25,10:05:49.953535169
52,5139.0,20,5139.25,10:05:49.953541368
52,5139.0,19,5139.25,10:05:49.953629895
52,5139.0,18,5139.25,10:05:49.953750300
52,5139.0,14,5139.25,10:05:49.953827953
52,5139.0,12,5139.25,10:05:49.954075741
52,5139.0,11,5139.25,10:05:49.954075741
52,5139.0,9,5139.25,10:05:49.954075741
52,5139.0,6,5139.25,10:05:49.954132052
52,5139.0,5,5139.25,10:05:49.954132052
52,5139.0,71,5139.5,10:05:49.954231632
52,5139.0,71,5139.5,10:05:49.954231632
1,5139.25,71,5139.5,10:05:49.954231632
1,5139.25,71,5139.5,10:05:49.954252595
2,5139.25,71,5139.5,10:05:49.954293428
3,5139.25,71,5139.5,10:05:49.954301569
3,5139.25,70,5139.5,10:05:49.954319022
3,5139.25,69,5139.5,10:05:49.954328968
3,5139.25,69,5139.5,10:05:49.954364351
3,5139.25,69,5139.5,10:05:49.954364351
5,5139.25,69,5139.5,10:05:49.954377932
5,5139.25,69,5139.5,10:05:49.954382550
6,5139.25,69,5139.5,10:05:49.954409763
7,5139.25,69,5139.5,10:05:49.954414653
7,5139.25,69,5139.5,10:05:49.954422957
8,5139.25,69,5139.5,10:05:49.954429111
8,5139.25,69,5139.5,10:05:49.954435623
9,5139.25,69,5139.5,10:05:49.954469118
9,5139.25,69,5139.5,10:05:49.954473937
10,5139.25,69,5139.5,10:05:49.954532175
11,5139.25,69,5139.5,10:05:49.954649301
12,5139.25,69,5139.5,10:05:49.954655682
15,5139.25,69,5139.5,10:05:49.954660693
16,5139.25,69,5139.5,10:05:49.954772369
16,5139.25,68,5139.5,10:05:49.954778647
16,5139.25,68,5139.5,10:05:49.954808750
16,5139.25,68,5139.5,10:05:49.954833192
16,5139.25,68,5139.5,10:05:49.954841327
16,5139.25,68,5139.5,10:05:49.954852473
17,5139.25,68,5139.5,10:05:49.954879721
16,5139.25,68,5139.5,10:05:49.954936436
15,5139.25,68,5139.5,10:05:49.955031069
16,5139.25,68,5139.5,10:05:49.955082099
16,5139.25,68,5139.5,10:05:49.955183401
16,5139.25,68,5139.5,10:05:49.955259332
17,5139.25,68,5139.5,10:05:49.956811108
17,5139.25,68,5139.5,10:05:49.956811108
17,5139.25,68,5139.5,10:05:49.958127375
17,5139.25,68,5139.5,10:05:49.958127375
17,5139.25,68,5139.5,10:05:49.963262149
17,5139.25,68,5139.5,10:05:49.963262149
16,5139.25,68,5139.5,10:05:49.965468853
15,5139.25,68,5139.5,10:05:49.965564058
14,5139.25,68,5139.5,10:05:49.965653859
11,5139.25,68,5139.5,10:05:49.965739051
10,5139.25,68,5139.5,10:05:49.965826758
9,5139.25,68,5139.5,10:05:49.965867063
10,5139.25,68,5139.5,10:05:49.966699893
11,5139.25,68,5139.5,10:05:49.966705035
13,5139.25,68,5139.5,10:05:49.966713950
14,5139.25,68,5139.5,10:05:49.966913599
14,5139.25,68,5139.5,10:05:49.972598946
14,5139.25,68,5139.5,10:05:49.972598946
14,5139.25,68,5139.5,10:05:49.972734555
13,5139.25,68,5139.5,10:05:49.988820162
11,5139.25,68,5139.5,10:05:49.989019634
10,5139.25,68,5139.5,10:05:49.989026313
9,5139.25,68,5139.5,10:05:49.989033420
8,5139.25,68,5139.5,10:05:49.989051760
9,5139.25,68,5139.5,10:05:49.992082443
10,5139.25,68,5139.5,10:05:49.992088689
13,5139.25,68,5139.5,10:05:49.992096558
12,5139.25,68,5139.5,10:05:49.994429847
11,5139.25,68,5139.5,10:05:49.994443498
8,5139.25,68,5139.5,10:05:49.994450468
9,5139.25,68,5139.5,10:05:50.089714826
13,5139.25,68,5139.5,10:05:50.089721143
17,5139.25,68,5139.5,10:05:50.089727693
18,5139.25,68,5139.5,10:05:50.089818499
18,5139.25,67,5139.5,10:05:50.089941116
14,5139.25,67,5139.5,10:05:50.089999437
13,5139.25,67,5139.5,10:05:50.090094409
14,5139.25,67,5139.5,10:05:50.090427574
15,5139.25,67,5139.5,10:05:50.090523432
16,5139.25,67,5139.5,10:05:50.090532725
16,5139.25,67,5139.5,10:05:50.106658842
20,5139.25,67,5139.5,10:05:50.108656185
22,5139.25,67,5139.5,10:05:50.108662563
23,5139.25,67,5139.5,10:05:50.108668412
23,5139.25,64,5139.5,10:05:50.108679465
26,5139.25,64,5139.5,10:05:50.108707991
28,5139.25,64,5139.5,10:05:50.108712637
29,5139.25,64,5139.5,10:05:50.108756107
30,5139.25,64,5139.5,10:05:50.108771566
31,5139.25,64,5139.5,10:05:50.108779058
31,5139.25,63,5139.5,10:05:50.108795967
28,5139.25,63,5139.5,10:05:50.108801033
26,5139.25,63,5139.5,10:05:50.108811116
25,5139.25,63,5139.5,10:05:50.108834064
24,5139.25,63,5139.5,10:05:50.108846157
25,5139.25,63,5139.5,10:05:50.108900292
28,5139.25,63,5139.5,10:05:50.109394664
30,5139.25,63,5139.5,10:05:50.109400562
30,5139.25,63,5139.5,10:05:50.109429704
30,5139.25,63,5139.5,10:05:50.109443999
30,5139.25,57,5139.5,10:05:50.109451247
27,5139.25,57,5139.5,10:05:50.109496407
25,5139.25,57,5139.5,10:05:50.109502906
31,5139.25,57,5139.5,10:05:50.109541460
32,5139.25,57,5139.5,10:05:50.109546881
31,5139.25,57,5139.5,10:05:50.109582975
31,5139.25,57,5139.5,10:05:50.109604604
32,5139.25,57,5139.5,10:05:50.109632831
32,5139.25,57,5139.5,10:05:50.109975716
33,5139.25,57,5139.5,10:05:50.110914339
36,5139.25,57,5139.5,10:05:50.112445765
38,5139.25,57,5139.5,10:05:50.112453090
38,5139.25,52,5139.5,10:05:50.113051192
38,5139.25,52,5139.5,10:05:50.113159820
38,5139.25,52,5139.5,10:05:50.114594033
38,5139.25,52,5139.5,10:05:50.114594033
38,5139.25,52,5139.5,10:05:50.118187286
39,5139.25,52,5139.5,10:05:50.118292811
40,5139.25,52,5139.5,10:05:50.118380490
40,5139.25,52,5139.5,10:05:50.121282270
40,5139.25,52,5139.5,10:05:50.121304971
42,5139.25,52,5139.5,10:05:50.126394299
43,5139.25,52,5139.5,10:05:50.126566415
43,5139.25,51,5139.5,10:05:50.126732117
44,5139.25,51,5139.5,10:05:50.129226772
44,5139.25,50,5139.5,10:05:50.129331072
44,5139.25,51,5139.5,10:05:50.134268329
44,5139.25,51,5139.5,10:05:50.134591021
44,5139.25,51,5139.5,10:05:50.134600836
43,5139.25,51,5139.5,10:05:50.161470744
41,5139.25,51,5139.5,10:05:50.161558829
40,5139.25,51,5139.5,10:05:50.161579543
39,5139.25,51,5139.5,10:05:50.161586327
37,5139.25,51,5139.5,10:05:50.161686220
36,5139.25,51,5139.5,10:05:50.161779118
30,5139.25,51,5139.5,10:05:50.161785176
29,5139.25,51,5139.5,10:05:50.161970133
26,5139.25,51,5139.5,10:05:50.161976514
26,5139.25,51,5139.5,10:05:50.162137237
26,5139.25,52,5139.5,10:05:50.164928388
22,5139.25,52,5139.5,10:05:50.165354627
26,5139.25,52,5139.5,10:05:50.171365881
26,5139.25,52,5139.5,10:05:50.171521872
26,5139.25,52,5139.5,10:05:50.171521872
26,5139.25,51,5139.5,10:05:50.176141053
27,5139.25,51,5139.5,10:05:50.203988212
23,5139.25,51,5139.5,10:05:50.259611827
21,5139.25,51,5139.5,10:05:50.259700177
20,5139.25,51,5139.5,10:05:50.259712910
19,5139.25,51,5139.5,10:05:50.259810125
18,5139.25,51,5139.5,10:05:50.259902937
17,5139.25,51,5139.5,10:05:50.259933625
16,5139.25,51,5139.5,10:05:50.260031867
15,5139.25,51,5139.5,10:05:50.260036565
15,5139.25,51,5139.5,10:05:50.260462823
15,5139.25,51,5139.5,10:05:50.299235950
19,5139.25,51,5139.5,10:05:50.329907558
20,5139.25,51,5139.5,10:05:50.337945889
22,5139.25,51,5139.5,10:05:50.338379453
23,5139.25,51,5139.5,10:05:50.338387018
26,5139.25,51,5139.5,10:05:50.338415707
28,5139.25,51,5139.5,10:05:50.338420417
29,5139.25,51,5139.5,10:05:50.338489270
30,5139.25,51,5139.5,10:05:50.338509629
31,5139.25,51,5139.5,10:05:50.338520170
28,5139.25,51,5139.5,10:05:50.338535975
26,5139.25,51,5139.5,10:05:50.338540685
27,5139.25,51,5139.5,10:05:50.338639046
28,5139.25,51,5139.5,10:05:50.338819862
28,5139.25,60,5139.5,10:05:50.345681815
27,5139.25,60,5139.5,10:05:50.345770703
26,5139.25,60,5139.5,10:05:50.345778742
22,5139.25,60,5139.5,10:05:50.345785257
21,5139.25,60,5139.5,10:05:50.345790553
19,5139.25,60,5139.5,10:05:50.345830045
18,5139.25,60,5139.5,10:05:50.345891157
17,5139.25,60,5139.5,10:05:50.345984656
16,5139.25,60,5139.5,10:05:50.345990371
15,5139.25,60,5139.5,10:05:50.346088594
15,5139.25,60,5139.5,10:05:50.346380740
14,5139.25,60,5139.5,10:05:50.346892678
10,5139.25,60,5139.5,10:05:50.346900671
10,5139.25,61,5139.5,10:05:50.346976286
9,5139.25,61,5139.5,10:05:50.346981863
9,5139.25,67,5139.5,10:05:50.347352543
56,5139.0,67,5139.5,10:05:50.347726868
56,5139.0,67,5139.5,10:05:50.347726868
56,5139.0,1,5139.25,10:05:50.347732909
56,5139.0,3,5139.25,10:05:50.347756081
56,5139.0,5,5139.25,10:05:50.347756081
56,5139.0,6,5139.25,10:05:50.347773685
56,5139.0,8,5139.25,10:05:50.347773685
56,5139.0,9,5139.25,10:05:50.347773685
56,5139.0,14,5139.25,10:05:50.347773685
56,5139.0,15,5139.25,10:05:50.347786360
56,5139.0,17,5139.25,10:05:50.347786360
56,5139.0,18,5139.25,10:05:50.347791365
56,5139.0,22,5139.25,10:05:50.347805909
56,5139.0,26,5139.25,10:05:50.347826741
56,5139.0,27,5139.25,10:05:50.347829954
56,5139.0,29,5139.25,10:05:50.347855609
56,5139.0,34,5139.25,10:05:50.347860956
56,5139.0,36,5139.25,10:05:50.347865651
56,5139.0,37,5139.25,10:05:50.347919758
56,5139.0,42,5139.25,10:05:50.347930551
55,5139.0,42,5139.25,10:05:50.347936670
55,5139.0,42,5139.25,10:05:50.347946852
55,5139.0,40,5139.25,10:05:50.348140805
55,5139.0,44,5139.25,10:05:50.348140805
55,5139.0,45,5139.25,10:05:50.348140805
55,5139.0,46,5139.25,10:05:50.348140805
55,5139.0,47,5139.25,10:05:50.348140805
55,5139.0,47,5139.25,10:05:50.348140805
55,5139.0,47,5139.25,10:05:50.348140805
55,5139.0,43,5139.25,10:05:50.348236996
56,5139.0,43,5139.25,10:05:50.348244622
56,5139.0,43,5139.25,10:05:50.348538288
56,5139.0,43,5139.25,10:05:50.348700304
56,5139.0,43,5139.25,10:05:50.348700304
57,5139.0,43,5139.25,10:05:50.350221737
58,5139.0,43,5139.25,10:05:50.350244691
59,5139.0,43,5139.25,10:05:50.350347880
59,5139.0,42,5139.25,10:05:50.350353659
59,5139.0,42,5139.25,10:05:50.356412662
59,5139.0,42,5139.25,10:05:50.356412662
59,5139.0,42,5139.25,10:05:50.356433609
59,5139.0,37,5139.25,10:05:50.358555021
59,5139.0,35,5139.25,10:05:50.358561143
59,5139.0,31,5139.25,10:05:50.358578513
59,5139.0,30,5139.25,10:05:50.358588411
60,5139.0,30,5139.25,10:05:50.358654265
61,5139.0,30,5139.25,10:05:50.358662889
61,5139.0,25,5139.25,10:05:50.358670147
61,5139.0,23,5139.25,10:05:50.358701575
62,5139.0,23,5139.25,10:05:50.358763330
62,5139.0,21,5139.25,10:05:50.358840080
62,5139.0,20,5139.25,10:05:50.359318698
63,5139.0,20,5139.25,10:05:50.359383160
63,5139.0,18,5139.25,10:05:50.363755689
63,5139.0,17,5139.25,10:05:50.363874636
63,5139.0,17,5139.25,10:05:50.364133489
62,5139.0,17,5139.25,10:05:50.368875556
61,5139.0,17,5139.25,10:05:50.368978173
61,5139.0,19,5139.25,10:05:50.378337110
61,5139.0,20,5139.25,10:05:50.378343190
61,5139.0,18,5139.25,10:05:50.391464594
61,5139.0,17,5139.25,10:05:50.391471141
61,5139.0,16,5139.25,10:05:50.391568364
61,5139.0,12,5139.25,10:05:50.391574032
61,5139.0,11,5139.25,10:05:50.391671142
61,5139.0,11,5139.25,10:05:50.397913508
61,5139.0,13,5139.25,10:05:50.398126789
61,5139.0,14,5139.25,10:05:50.398132405
61,5139.0,14,5139.25,10:05:50.398904478
61,5139.0,13,5139.25,10:05:50.399548085
61,5139.0,11,5139.25,10:05:50.399619196
61,5139.0,70,5139.5,10:05:50.411219898
61,5139.0,70,5139.5,10:05:50.411219898
62,5139.0,70,5139.5,10:05:50.411246995
1,5139.25,70,5139.5,10:05:50.411266323
2,5139.25,70,5139.5,10:05:50.411307986
3,5139.25,70,5139.5,10:05:50.411315916
6,5139.25,70,5139.5,10:05:50.411321580
7,5139.25,70,5139.5,10:05:50.411341420
11,5139.25,70,5139.5,10:05:50.411350329
13,5139.25,70,5139.5,10:05:50.411355875
13,5139.25,70,5139.5,10:05:50.411383648
15,5139.25,70,5139.5,10:05:50.411388800
18,5139.25,70,5139.5,10:05:50.411410004
22,5139.25,70,5139.5,10:05:50.411430660
23,5139.25,70,5139.5,10:05:50.411436299
24,5139.25,70,5139.5,10:05:50.411441608
25,5139.25,70,5139.5,10:05:50.411451618
23,5139.25,70,5139.5,10:05:50.411484665
23,5139.25,69,5139.5,10:05:50.411491877
20,5139.25,69,5139.5,10:05:50.411524713
21,5139.25,69,5139.5,10:05:50.411536426
19,5139.25,69,5139.5,10:05:50.411543792
18,5139.25,69,5139.5,10:05:50.411573060
15,5139.25,69,5139.5,10:05:50.411594862
11,5139.25,69,5139.5,10:05:50.411638908
11,5139.25,69,5139.5,10:05:50.411677008
11,5139.25,69,5139.5,10:05:50.411706042
10,5139.25,69,5139.5,10:05:50.412020848
10,5139.25,69,5139.5,10:05:50.412033677
11,5139.25,69,5139.5,10:05:50.412226948
12,5139.25,69,5139.5,10:05:50.412340346
11,5139.25,69,5139.5,10:05:50.412346234
10,5139.25,69,5139.5,10:05:50.412443634
11,5139.25,69,5139.5,10:05:50.412633603
12,5139.25,69,5139.5,10:05:50.412733570
16,5139.25,69,5139.5,10:05:50.412832861
17,5139.25,69,5139.5,10:05:50.412920684
18,5139.25,69,5139.5,10:05:50.419452454
19,5139.25,69,5139.5,10:05:50.419548603
18,5139.25,69,5139.5,10:05:50.419605472
17,5139.25,69,5139.5,10:05:50.419826362
16,5139.25,69,5139.5,10:05:50.419914623
15,5139.25,69,5139.5,10:05:50.419924873
13,5139.25,69,5139.5,10:05:50.431448014
