50,5127.75,64,5128.0,10:33:43.012354477
48,5127.75,64,5128.0,10:33:43.012903785
49,5127.75,64,5128.0,10:33:43.012903785
43,5127.75,64,5128.0,10:33:43.012963465
41,5127.75,64,5128.0,10:33:43.012974803
40,5127.75,64,5128.0,10:33:43.012996887
40,5127.75,64,5128.0,10:33:43.013012282
37,5127.75,64,5128.0,10:33:43.013017825
38,5127.75,64,5128.0,10:33:43.013023588
38,5127.75,65,5128.0,10:33:43.013037169
37,5127.75,65,5128.0,10:33:43.014387190
35,5127.75,65,5128.0,10:33:43.014403100
34,5127.75,65,5128.0,10:33:43.014471076
33,5127.75,65,5128.0,10:33:43.014667419
33,5127.75,65,5128.0,10:33:43.014744858
32,5127.75,65,5128.0,10:33:43.014841996
32,5127.75,66,5128.0,10:33:43.014882954
29,5127.75,66,5128.0,10:33:43.015412654
28,5127.75,66,5128.0,10:33:43.015480818
24,5127.75,66,5128.0,10:33:43.015511475
23,5127.75,66,5128.0,10:33:43.015604683
22,5127.75,66,5128.0,10:33:43.015618197
20,5127.75,66,5128.0,10:33:43.015623583
19,5127.75,66,5128.0,10:33:43.015718775
19,5127.75,66,5128.0,10:33:43.016224168
19,5127.75,76,5128.0,10:33:43.016494317
18,5127.75,76,5128.0,10:33:43.016767702
17,5127.75,76,5128.0,10:33:43.016767702
16,5127.75,76,5128.0,10:33:43.016767702
11,5127.75,76,5128.0,10:33:43.016795898
16,5127.75,76,5128.0,10:33:43.018211782
17,5127.75,76,5128.0,10:33:43.018318987
21,5127.75,76,5128.0,10:33:43.018337778
22,5127.75,76,5128.0,10:33:43.018342985
25,5127.75,76,5128.0,10:33:43.018353494
26,5127.75,76,5128.0,10:33:43.018451185
27,5127.75,76,5128.0,10:33:43.018553837
28,5127.75,76,5128.0,10:33:43.019793148
30,5127.75,76,5128.0,10:33:43.024300865
31,5127.75,76,5128.0,10:33:43.024309425
32,5127.75,76,5128.0,10:33:43.024398505
31,5127.75,76,5128.0,10:33:43.041383177
30,5127.75,76,5128.0,10:33:43.041479838
30,5127.75,76,5128.0,10:33:43.066875842
30,5127.75,76,5128.0,10:33:43.067121223
30,5127.75,76,5128.0,10:33:43.067140961
30,5127.75,76,5128.0,10:33:43.067161112
32,5127.75,76,5128.0,10:33:43.100432598
33,5127.75,76,5128.0,10:33:43.100435661
34,5127.75,76,5128.0,10:33:43.100459815
35,5127.75,76,5128.0,10:33:43.100468762
41,5127.75,76,5128.0,10:33:43.100498891
43,5127.75,76,5128.0,10:33:43.100505602
44,5127.75,76,5128.0,10:33:43.100510600
45,5127.75,76,5128.0,10:33:43.100541161
39,5127.75,76,5128.0,10:33:43.100544034
40,5127.75,76,5128.0,10:33:43.100600471
39,5127.75,76,5128.0,10:33:43.100607364
37,5127.75,76,5128.0,10:33:43.100613789
38,5127.75,76,5128.0,10:33:43.100624932
38,5127.75,66,5128.0,10:33:43.103077845
37,5127.75,66,5128.0,10:33:43.105943055
37,5127.75,66,5128.0,10:33:43.109377704
36,5127.75,66,5128.0,10:33:43.110704460
36,5127.75,67,5128.0,10:33:43.111418430
35,5127.75,67,5128.0,10:33:43.111993337
33,5127.75,67,5128.0,10:33:43.112075307
32,5127.75,67,5128.0,10:33:43.112082740
32,5127.75,67,5128.0,10:33:43.112111397
32,5127.75,67,5128.0,10:33:43.152335360
34,5127.75,67,5128.0,10:33:43.153447475
35,5127.75,67,5128.0,10:33:43.153453303
37,5127.75,67,5128.0,10:33:43.153534034
40,5127.75,67,5128.0,10:33:43.153544690
41,5127.75,67,5128.0,10:33:43.153550860
42,5127.75,67,5128.0,10:33:43.153623441
43,5127.75,67,5128.0,10:33:43.153637604
42,5127.75,67,5128.0,10:33:43.153717593
40,5127.75,67,5128.0,10:33:43.154226672
37,5127.75,67,5128.0,10:33:43.154325298
36,5127.75,67,5128.0,10:33:43.154419050
35,5127.75,67,5128.0,10:33:43.163744611
35,5127.75,67,5128.0,10:33:43.184830598
35,5127.75,67,5128.0,10:33:43.194815721
35,5127.75,67,5128.0,10:33:43.208931068
35,5127.75,67,5128.0,10:33:43.237603994
41,5127.75,67,5128.0,10:33:43.269074492
43,5127.75,67,5128.0,10:33:43.269080972
46,5127.75,67,5128.0,10:33:43.269161690
47,5127.75,67,5128.0,10:33:43.269171665
48,5127.75,67,5128.0,10:33:43.269191822
42,5127.75,67,5128.0,10:33:43.269198636
40,5127.75,67,5128.0,10:33:43.269198636
49,5127.75,67,5128.0,10:33:43.269268012
50,5127.75,67,5128.0,10:33:43.269804862
49,5127.75,67,5128.0,10:33:43.269848696
46,5127.75,67,5128.0,10:33:43.269855675
46,5127.75,66,5128.0,10:33:43.269860959
51,5127.75,66,5128.0,10:33:43.269867484
53,5127.75,66,5128.0,10:33:43.269877030
53,5127.75,66,5128.0,10:33:43.269883641
53,5127.75,66,5128.0,10:33:43.269883641
54,5127.75,66,5128.0,10:33:43.269973953
54,5127.75,65,5128.0,10:33:43.270062381
54,5127.75,64,5128.0,10:33:43.270200223
54,5127.75,64,5128.0,10:33:43.272432460
49,5127.75,64,5128.0,10:33:43.273481672
47,5127.75,64,5128.0,10:33:43.273487406
47,5127.75,65,5128.0,10:33:43.273593178
50,5127.75,65,5128.0,10:33:43.279398197
55,5127.75,65,5128.0,10:33:43.279404745
55,5127.75,64,5128.0,10:33:43.279505352
55,5127.75,64,5128.0,10:33:43.283050924
55,5127.75,64,5128.0,10:33:43.283050924
55,5127.75,64,5128.0,10:33:43.291712337
55,5127.75,64,5128.0,10:33:43.291712337
55,5127.75,64,5128.0,10:33:43.297579956
56,5127.75,64,5128.0,10:33:43.313940968
56,5127.75,63,5128.0,10:33:43.314475174
57,5127.75,63,5128.0,10:33:43.314482137
56,5127.75,63,5128.0,10:33:43.325279753
57,5127.75,63,5128.0,10:33:43.363743220
56,5127.75,63,5128.0,10:33:43.364457894
56,5127.75,63,5128.0,10:33:43.374240882
56,5127.75,63,5128.0,10:33:43.374240882
56,5127.75,63,5128.0,10:33:43.386099076
56,5127.75,63,5128.0,10:33:43.386121137
55,5127.75,63,5128.0,10:33:43.438805137
55,5127.75,65,5128.0,10:33:43.439669602
55,5127.75,66,5128.0,10:33:43.439782462
50,5127.75,66,5128.0,10:33:43.447217319
47,5127.75,66,5128.0,10:33:43.447224580
46,5127.75,66,5128.0,10:33:43.447314943
37,5127.75,66,5128.0,10:33:43.447365808
40,5127.75,66,5128.0,10:33:43.447788319
45,5127.75,66,5128.0,10:33:43.447794822
45,5127.75,65,5128.0,10:33:43.447999535
45,5127.75,65,5128.0,10:33:43.462912153
54,5127.75,65,5128.0,10:33:43.472698629
54,5127.75,65,5128.0,10:33:43.518807114
54,5127.75,65,5128.0,10:33:43.532802833
52,5127.75,65,5128.0,10:33:43.552432451
52,5127.75,65,5128.0,10:33:43.563564547
52,5127.75,66,5128.0,10:33:43.603590036
43,5127.75,66,5128.0,10:33:43.603867059
40,5127.75,66,5128.0,10:33:43.603952859
35,5127.75,66,5128.0,10:33:43.603964475
35,5127.75,66,5128.0,10:33:43.604225943
35,5127.75,66,5128.0,10:33:43.604253608
35,5127.75,66,5128.0,10:33:43.648122537
35,5127.75,66,5128.0,10:33:43.648149936
36,5127.75,66,5128.0,10:33:43.672369291
39,5127.75,66,5128.0,10:33:43.672428604
44,5127.75,66,5128.0,10:33:43.672438377
45,5127.75,66,5128.0,10:33:43.672473300
45,5127.75,65,5128.0,10:33:43.672492826
40,5127.75,65,5128.0,10:33:43.672552639
44,5127.75,65,5128.0,10:33:43.672668305
45,5127.75,65,5128.0,10:33:43.672678174
45,5127.75,65,5128.0,10:33:43.672678174
41,5127.75,65,5128.0,10:33:43.672769965
40,5127.75,65,5128.0,10:33:43.672854376
40,5127.75,65,5128.0,10:33:43.683507676
37,5127.75,65,5128.0,10:33:43.698673735
36,5127.75,65,5128.0,10:33:43.698776012
37,5127.75,65,5128.0,10:33:43.739084508
38,5127.75,65,5128.0,10:33:43.744857197
44,5127.75,65,5128.0,10:33:43.744864282
46,5127.75,65,5128.0,10:33:43.744875345
49,5127.75,65,5128.0,10:33:43.744945020
50,5127.75,65,5128.0,10:33:43.744956005
51,5127.75,65,5128.0,10:33:43.745068689
50,5127.75,65,5128.0,10:33:43.745075115
59,5127.75,65,5128.0,10:33:43.745081665
59,5127.75,65,5128.0,10:33:43.765009079
59,5127.75,65,5128.0,10:33:43.765009079
59,5127.75,65,5128.0,10:33:43.879298499
59,5127.75,66,5128.0,10:33:43.879428870
59,5127.75,67,5128.0,10:33:43.882936633
59,5127.75,67,5128.0,10:33:43.967244038
59,5127.75,66,5128.0,10:33:43.975684951
59,5127.75,67,5128.0,10:33:44.021985964
58,5127.75,67,5128.0,10:33:44.029846260
57,5127.75,67,5128.0,10:33:44.029854171
54,5127.75,67,5128.0,10:33:44.029967805
54,5127.75,67,5128.0,10:33:44.030422211
54,5127.75,67,5128.0,10:33:44.030476676
45,5127.75,67,5128.0,10:33:44.030582550
43,5127.75,67,5128.0,10:33:44.030651601
42,5127.75,67,5128.0,10:33:44.030665682
36,5127.75,67,5128.0,10:33:44.030672818
36,5127.75,68,5128.0,10:33:44.031267204
36,5127.75,77,5128.0,10:33:44.031306571
34,5127.75,77,5128.0,10:33:44.031366435
33,5127.75,77,5128.0,10:33:44.031372214
32,5127.75,77,5128.0,10:33:44.031403284
31,5127.75,77,5128.0,10:33:44.031493449
30,5127.75,77,5128.0,10:33:44.031533152
30,5127.75,77,5128.0,10:33:44.031658514
30,5127.75,77,5128.0,10:33:44.031678649
32,5127.75,77,5128.0,10:33:44.032344768
33,5127.75,77,5128.0,10:33:44.032350474
33,5127.75,77,5128.0,10:33:44.033683054
33,5127.75,77,5128.0,10:33:44.040454641
33,5127.75,77,5128.0,10:33:44.040454641
33,5127.75,77,5128.0,10:33:44.044632162
33,5127.75,77,5128.0,10:33:44.044632162
39,5127.75,77,5128.0,10:33:44.051626155
41,5127.75,77,5128.0,10:33:44.051632907
42,5127.75,77,5128.0,10:33:44.051688905
43,5127.75,77,5128.0,10:33:44.051698298
46,5127.75,77,5128.0,10:33:44.051710576
47,5127.75,77,5128.0,10:33:44.051743962
47,5127.75,76,5128.0,10:33:44.051759960
41,5127.75,76,5128.0,10:33:44.051768661
42,5127.75,76,5128.0,10:33:44.051778939
41,5127.75,76,5128.0,10:33:44.051809753
42,5127.75,76,5128.0,10:33:44.051831033
39,5127.75,76,5128.0,10:33:44.051879463
41,5127.75,76,5128.0,10:33:44.051890589
45,5127.75,76,5128.0,10:33:44.051900670
41,5127.75,76,5128.0,10:33:44.051959676
39,5127.75,76,5128.0,10:33:44.051985260
39,5127.75,76,5128.0,10:33:44.055706439
39,5127.75,76,5128.0,10:33:44.059409131
39,5127.75,76,5128.0,10:33:44.059429618
41,5127.75,76,5128.0,10:33:44.059705614
45,5127.75,76,5128.0,10:33:44.059711009
46,5127.75,76,5128.0,10:33:44.059798486
42,5127.75,76,5128.0,10:33:44.059877061
44,5127.75,76,5128.0,10:33:44.059993063
46,5127.75,76,5128.0,10:33:44.059999319
49,5127.75,76,5128.0,10:33:44.060076601
49,5127.75,67,5128.0,10:33:44.060171524
49,5127.75,66,5128.0,10:33:44.060203535
58,5127.75,66,5128.0,10:33:44.060377480
58,5127.75,66,5128.0,10:33:44.061543427
58,5127.75,66,5128.0,10:33:44.062993620
59,5127.75,66,5128.0,10:33:44.068834525
59,5127.75,65,5128.0,10:33:44.068913160
60,5127.75,65,5128.0,10:33:44.068918536
61,5127.75,65,5128.0,10:33:44.068931976
62,5127.75,65,5128.0,10:33:44.069040157
62,5127.75,65,5128.0,10:33:44.072984157
62,5127.75,65,5128.0,10:33:44.073026830
61,5127.75,65,5128.0,10:33:44.079042110
60,5127.75,65,5128.0,10:33:44.109360733
59,5127.75,65,5128.0,10:33:44.109609311
50,5127.75,65,5128.0,10:33:44.121318687
49,5127.75,65,5128.0,10:33:44.121409232
49,5127.75,66,5128.0,10:33:44.121427044
46,5127.75,66,5128.0,10:33:44.121510492
47,5127.75,66,5128.0,10:33:44.162100113
48,5127.75,66,5128.0,10:33:44.162201901
47,5127.75,66,5128.0,10:33:44.162290120
47,5127.75,65,5128.0,10:33:44.189025212
50,5127.75,65,5128.0,10:33:44.189108386
51,5127.75,65,5128.0,10:33:44.189118056
52,5127.75,65,5128.0,10:33:44.189883925
61,5127.75,65,5128.0,10:33:44.208521480
61,5127.75,64,5128.0,10:33:44.208654383
61,5127.75,60,5128.0,10:33:44.208659554
61,5127.75,59,5128.0,10:33:44.208708797
61,5127.75,57,5128.0,10:33:44.208754561
62,5127.75,57,5128.0,10:33:44.208795381
63,5127.75,57,5128.0,10:33:44.208889361
63,5127.75,55,5128.0,10:33:44.208926696
63,5127.75,56,5128.0,10:33:44.208942104
65,5127.75,56,5128.0,10:33:44.209027098
63,5127.75,56,5128.0,10:33:44.209105474
63,5127.75,58,5128.0,10:33:44.217371416
62,5127.75,58,5128.0,10:33:44.218996383
61,5127.75,58,5128.0,10:33:44.232781964
60,5127.75,58,5128.0,10:33:44.232814639
60,5127.75,56,5128.0,10:33:44.233398834
60,5127.75,58,5128.0,10:33:44.240846792
60,5127.75,64,5128.0,10:33:44.299767605
60,5127.75,66,5128.0,10:33:44.299774228
60,5127.75,67,5128.0,10:33:44.299875841
51,5127.75,67,5128.0,10:33:44.299882283
50,5127.75,67,5128.0,10:33:44.299997661
47,5127.75,67,5128.0,10:33:44.300102569
47,5127.75,67,5128.0,10:33:44.311903818
46,5127.75,67,5128.0,10:33:44.312012142
46,5127.75,67,5128.0,10:33:44.369574891
46,5127.75,66,5128.0,10:33:44.370087122
49,5127.75,66,5128.0,10:33:44.370170551
49,5127.75,60,5128.0,10:33:44.370310503
49,5127.75,58,5128.0,10:33:44.370318980
50,5127.75,58,5128.0,10:33:44.370358241
59,5127.75,58,5128.0,10:33:44.370413365
60,5127.75,58,5128.0,10:33:44.370451400
59,5127.75,58,5128.0,10:33:44.370509316
60,5127.75,58,5128.0,10:33:44.370517531
60,5127.75,56,5128.0,10:33:44.370730114
61,5127.75,56,5128.0,10:33:44.370735804
60,5127.75,56,5128.0,10:33:44.370761705
60,5127.75,58,5128.0,10:33:44.370856059
61,5127.75,58,5128.0,10:33:44.371003893
61,5127.75,58,5128.0,10:33:44.371339224
60,5127.75,58,5128.0,10:33:44.381144295
60,5127.75,56,5128.0,10:33:44.395251169
61,5127.75,56,5128.0,10:33:44.441395222
60,5127.75,56,5128.0,10:33:44.441488382
60,5127.75,58,5128.0,10:33:44.495040697
60,5127.75,58,5128.0,10:33:44.522627816
60,5127.75,58,5128.0,10:33:44.542120613
60,5127.75,58,5128.0,10:33:44.542120613
60,5127.75,58,5128.0,10:33:44.555020626
60,5127.75,58,5128.0,10:33:44.597425817
61,5127.75,58,5128.0,10:33:44.597442954
61,5127.75,56,5128.0,10:33:44.597539324
61,5127.75,56,5128.0,10:33:44.597768749
61,5127.75,56,5128.0,10:33:44.597778688
61,5127.75,56,5128.0,10:33:44.639541041
61,5127.75,56,5128.0,10:33:44.639558291
61,5127.75,53,5128.0,10:33:44.694073635
61,5127.75,53,5128.0,10:33:44.694123638
61,5127.75,53,5128.0,10:33:44.694135536
61,5127.75,52,5128.0,10:33:44.694142537
62,5127.75,52,5128.0,10:33:44.694151687
62,5127.75,52,5128.0,10:33:44.694160619
62,5127.75,52,5128.0,10:33:44.694169006
64,5127.75,52,5128.0,10:33:44.694228912
65,5127.75,52,5128.0,10:33:44.694251002
66,5127.75,52,5128.0,10:33:44.694274948
67,5127.75,52,5128.0,10:33:44.694368902
68,5127.75,52,5128.0,10:33:44.694469195
66,5127.75,52,5128.0,10:33:44.694664773
66,5127.75,53,5128.0,10:33:44.694826271
66,5127.75,55,5128.0,10:33:44.695342624
65,5127.75,55,5128.0,10:33:44.695348486
67,5127.75,55,5128.0,10:33:44.696969965
67,5127.75,53,5128.0,10:33:44.697055343
67,5127.75,53,5128.0,10:33:44.726239269
67,5127.75,53,5128.0,10:33:44.848249525
67,5127.75,53,5128.0,10:33:44.848249525
67,5127.75,52,5128.0,10:33:44.871418961
67,5127.75,50,5128.0,10:33:44.871613826
67,5127.75,46,5128.0,10:33:44.871613826
67,5127.75,45,5128.0,10:33:44.871613826
67,5127.75,43,5128.0,10:33:44.871613826
69,5127.75,43,5128.0,10:33:44.871613826
70,5127.75,43,5128.0,10:33:44.871639010
71,5127.75,43,5128.0,10:33:44.871668406
71,5127.75,41,5128.0,10:33:44.871676819
71,5127.75,40,5128.0,10:33:44.871681536
73,5127.75,40,5128.0,10:33:44.871700391
73,5127.75,39,5128.0,10:33:44.871705338
73,5127.75,34,5128.0,10:33:44.871719505
73,5127.75,15,5128.0,10:33:44.872020281
73,5127.75,15,5128.0,10:33:44.872020281
73,5127.75,14,5128.0,10:33:44.872020281
73,5127.75,13,5128.0,10:33:44.872020281
74,5127.75,13,5128.0,10:33:44.872020281
72,5127.75,13,5128.0,10:33:44.872028839
72,5127.75,13,5128.0,10:33:44.872028839
72,5127.75,13,5128.0,10:33:44.872028839
72,5127.75,7,5128.0,10:33:44.872365086
72,5127.75,5,5128.0,10:33:44.872365086
72,5127.75,4,5128.0,10:33:44.872365086
72,5127.75,3,5128.0,10:33:44.872365086
72,5127.75,2,5128.0,10:33:44.872365086
73,5127.75,2,5128.0,10:33:44.872365086
73,5127.75,92,5128.25,10:33:44.872371873
73,5127.75,92,5128.25,10:33:44.872371873
1,5128.0,92,5128.25,10:33:44.872371873
6,5128.0,92,5128.25,10:33:44.872371873
8,5128.0,92,5128.25,10:33:44.872386417
9,5128.0,92,5128.25,10:33:44.872386417
9,5128.0,92,5128.25,10:33:44.872386417
9,5128.0,92,5128.25,10:33:44.872386417
9,5128.0,92,5128.25,10:33:44.872386417
9,5128.0,92,5128.25,10:33:44.872386417
8,5128.0,92,5128.25,10:33:44.872398683
3,5128.0,92,5128.25,10:33:44.872398683
1,5128.0,92,5128.25,10:33:44.872398683
1,5128.0,92,5128.25,10:33:44.872411064
2,5128.0,92,5128.25,10:33:44.872465030
2,5128.0,92,5128.25,10:33:44.872472429
2,5128.0,91,5128.25,10:33:44.872490861
2,5128.0,90,5128.25,10:33:44.872498935
77,5127.75,90,5128.25,10:33:44.872653245
77,5127.75,90,5128.25,10:33:44.872653245
77,5127.75,2,5128.0,10:33:44.872653245
77,5127.75,3,5128.0,10:33:44.872653245
71,5127.75,3,5128.0,10:33:44.872653245
71,5127.75,90,5128.25,10:33:44.872770416
71,5127.75,90,5128.25,10:33:44.872770416
1,5128.0,90,5128.25,10:33:44.872781431
1,5128.0,90,5128.25,10:33:44.872781431
2,5128.0,90,5128.25,10:33:44.872781431
2,5128.0,90,5128.25,10:33:44.872781431
1,5128.0,90,5128.25,10:33:44.872870882
68,5127.75,90,5128.25,10:33:44.872870882
68,5127.75,90,5128.25,10:33:44.872870882
68,5127.75,90,5128.25,10:33:44.872889260
69,5127.75,90,5128.25,10:33:44.872889260
69,5127.75,90,5128.25,10:33:44.872889260
69,5127.75,1,5128.0,10:33:44.872917017
69,5127.75,5,5128.0,10:33:44.872917017
69,5127.75,6,5128.0,10:33:44.872917017
69,5127.75,9,5128.0,10:33:44.872917017
69,5127.75,10,5128.0,10:33:44.872917017
69,5127.75,12,5128.0,10:33:44.872917017
69,5127.75,13,5128.0,10:33:44.872917017
67,5127.75,13,5128.0,10:33:44.872917017
66,5127.75,13,5128.0,10:33:44.872917017
66,5127.75,15,5128.0,10:33:44.872917017
66,5127.75,16,5128.0,10:33:44.872925168
66,5127.75,18,5128.0,10:33:44.872925168
66,5127.75,20,5128.0,10:33:44.872925168
66,5127.75,21,5128.0,10:33:44.872925168
66,5127.75,22,5128.0,10:33:44.872925168
66,5127.75,22,5128.0,10:33:44.872937328
66,5127.75,20,5128.0,10:33:44.872937328
66,5127.75,24,5128.0,10:33:44.872937328
66,5127.75,26,5128.0,10:33:44.872937328
66,5127.75,24,5128.0,10:33:44.872937328
66,5127.75,22,5128.0,10:33:44.872937328
66,5127.75,18,5128.0,10:33:44.872942627
66,5127.75,16,5128.0,10:33:44.872942627
66,5127.75,12,5128.0,10:33:44.872950004
66,5127.75,9,5128.0,10:33:44.872950004
69,5127.75,9,5128.0,10:33:44.872995601
69,5127.75,10,5128.0,10:33:44.873020222
69,5127.75,11,5128.0,10:33:44.873056219
69,5127.75,13,5128.0,10:33:44.873310737
69,5127.75,14,5128.0,10:33:44.873316903
69,5127.75,19,5128.0,10:33:44.873410972
69,5127.75,22,5128.0,10:33:44.873416710
69,5127.75,23,5128.0,10:33:44.873500478
69,5127.75,24,5128.0,10:33:44.873511259
68,5127.75,24,5128.0,10:33:44.874284903
68,5127.75,27,5128.0,10:33:44.874676009
68,5127.75,32,5128.0,10:33:44.874682508
68,5127.75,32,5128.0,10:33:44.874722448
68,5127.75,33,5128.0,10:33:44.874771710
68,5127.75,38,5128.0,10:33:44.875128172
68,5127.75,39,5128.0,10:33:44.875209504
68,5127.75,34,5128.0,10:33:44.883129255
68,5127.75,35,5128.0,10:33:44.883248367
68,5127.75,40,5128.0,10:33:44.883427805
68,5127.75,41,5128.0,10:33:44.888308431
65,5127.75,41,5128.0,10:33:44.908351802
65,5127.75,42,5128.0,10:33:44.908362826
64,5127.75,42,5128.0,10:33:44.908368909
64,5127.75,44,5128.0,10:33:44.908441048
62,5127.75,44,5128.0,10:33:44.908450120
62,5127.75,47,5128.0,10:33:44.908497917
62,5127.75,46,5128.0,10:33:44.908535133
62,5127.75,47,5128.0,10:33:44.908554647
61,5127.75,47,5128.0,10:33:44.908561831
61,5127.75,48,5128.0,10:33:44.908567444
61,5127.75,49,5128.0,10:33:44.909548264
61,5127.75,50,5128.0,10:33:44.909554763
61,5127.75,50,5128.0,10:33:44.909569567
61,5127.75,59,5128.0,10:33:44.909577321
52,5127.75,59,5128.0,10:33:44.909584441
52,5127.75,63,5128.0,10:33:44.909589212
52,5127.75,62,5128.0,10:33:44.909642077
52,5127.75,61,5128.0,10:33:44.909662199
52,5127.75,62,5128.0,10:33:44.909672583
51,5127.75,62,5128.0,10:33:44.909746918
52,5127.75,62,5128.0,10:33:44.909755747
52,5127.75,63,5128.0,10:33:44.909790803
51,5127.75,63,5128.0,10:33:44.909795805
51,5127.75,59,5128.0,10:33:44.909801850
50,5127.75,59,5128.0,10:33:44.909843352
50,5127.75,58,5128.0,10:33:44.909890482
49,5127.75,58,5128.0,10:33:44.909980762
50,5127.75,58,5128.0,10:33:44.909990478
50,5127.75,49,5128.0,10:33:44.910658018
50,5127.75,48,5128.0,10:33:44.921121290
50,5127.75,47,5128.0,10:33:44.921220944
50,5127.75,44,5128.0,10:33:44.921226791
50,5127.75,42,5128.0,10:33:44.921321705
50,5127.75,43,5128.0,10:33:44.922684087
50,5127.75,45,5128.0,10:33:44.922769081
50,5127.75,46,5128.0,10:33:44.922783481
49,5127.75,46,5128.0,10:33:44.932482890
49,5127.75,44,5128.0,10:33:44.963391004
49,5127.75,43,5128.0,10:33:44.963396735
50,5127.75,43,5128.0,10:33:44.963410412
59,5127.75,43,5128.0,10:33:44.963417494
60,5127.75,43,5128.0,10:33:44.963487809
59,5127.75,43,5128.0,10:33:44.963622378
59,5127.75,42,5128.0,10:33:44.988251009
59,5127.75,42,5128.0,10:33:45.045773933
59,5127.75,42,5128.0,10:33:45.045773933
59,5127.75,42,5128.0,10:33:45.048317363
59,5127.75,37,5128.0,10:33:45.140015150
59,5127.75,38,5128.0,10:33:45.140276413
59,5127.75,40,5128.0,10:33:45.143422886
59,5127.75,42,5128.0,10:33:45.143518094
59,5127.75,47,5128.0,10:33:45.143523307
57,5127.75,47,5128.0,10:33:45.143534876
55,5127.75,47,5128.0,10:33:45.144550279
53,5127.75,47,5128.0,10:33:45.144555875
51,5127.75,47,5128.0,10:33:45.144563776
51,5127.75,48,5128.0,10:33:45.144570167
51,5127.75,49,5128.0,10:33:45.144585198
42,5127.75,49,5128.0,10:33:45.144589214
41,5127.75,49,5128.0,10:33:45.144595259
41,5127.75,52,5128.0,10:33:45.144637829
41,5127.75,53,5128.0,10:33:45.144655977
40,5127.75,53,5128.0,10:33:45.144664639
39,5127.75,53,5128.0,10:33:45.144667103
38,5127.75,53,5128.0,10:33:45.144678070
38,5127.75,54,5128.0,10:33:45.144687500
38,5127.75,63,5128.0,10:33:45.144698707
38,5127.75,64,5128.0,10:33:45.144801019
37,5127.75,64,5128.0,10:33:45.144806476
37,5127.75,65,5128.0,10:33:45.144816175
34,5127.75,65,5128.0,10:33:45.144911543
33,5127.75,65,5128.0,10:33:45.145000550
31,5127.75,65,5128.0,10:33:45.145018205
30,5127.75,65,5128.0,10:33:45.145024026
30,5127.75,65,5128.0,10:33:45.145098574
29,5127.75,65,5128.0,10:33:45.145131592
26,5127.75,65,5128.0,10:33:45.145170989
22,5127.75,65,5128.0,10:33:45.145236183
21,5127.75,65,5128.0,10:33:45.145242292
21,5127.75,66,5128.0,10:33:45.145249925
20,5127.75,66,5128.0,10:33:45.145276764
19,5127.75,66,5128.0,10:33:45.145282380
19,5127.75,70,5128.0,10:33:45.145309900
17,5127.75,70,5128.0,10:33:45.145487779
16,5127.75,70,5128.0,10:33:45.145487779
16,5127.75,70,5128.0,10:33:45.145871646
14,5127.75,70,5128.0,10:33:45.146061429
12,5127.75,70,5128.0,10:33:45.146061429
12,5127.75,71,5128.0,10:33:45.146061429
11,5127.75,71,5128.0,10:33:45.146107936
10,5127.75,71,5128.0,10:33:45.146152615
9,5127.75,71,5128.0,10:33:45.146152615
7,5127.75,71,5128.0,10:33:45.146152615
74,5127.5,71,5128.0,10:33:45.146298912
74,5127.5,71,5128.0,10:33:45.146298912
74,5127.5,4,5127.75,10:33:45.146324659
74,5127.5,12,5127.75,10:33:45.146324659
74,5127.5,12,5127.75,10:33:45.146324659
74,5127.5,16,5127.75,10:33:45.146339194
74,5127.5,17,5127.75,10:33:45.146339194
74,5127.5,20,5127.75,10:33:45.146339194
74,5127.5,16,5127.75,10:33:45.146339194
74,5127.5,8,5127.75,10:33:45.146339194
74,5127.5,5,5127.75,10:33:45.146426138
75,5127.5,5,5127.75,10:33:45.146426138
75,5127.5,5,5127.75,10:33:45.146435625
75,5127.5,5,5127.75,10:33:45.146453021
75,5127.5,6,5127.75,10:33:45.146453021
75,5127.5,6,5127.75,10:33:45.146453021
75,5127.5,7,5127.75,10:33:45.146453021
75,5127.5,7,5127.75,10:33:45.146453021
75,5127.5,7,5127.75,10:33:45.146453021
75,5127.5,8,5127.75,10:33:45.146921155
75,5127.5,8,5127.75,10:33:45.146927274
75,5127.5,11,5127.75,10:33:45.146934147
74,5127.5,11,5127.75,10:33:45.146986529
74,5127.5,12,5127.75,10:33:45.146991236
74,5127.5,13,5127.75,10:33:45.146998062
73,5127.5,13,5127.75,10:33:45.147002869
73,5127.5,12,5127.75,10:33:45.147010757
73,5127.5,11,5127.75,10:33:45.147018079
73,5127.5,8,5127.75,10:33:45.147030268
73,5127.5,5,5127.75,10:33:45.147036770
73,5127.5,4,5127.75,10:33:45.147138040
73,5127.5,4,5127.75,10:33:45.147138040
73,5127.5,3,5127.75,10:33:45.147197535
73,5127.5,3,5127.75,10:33:45.147208534
73,5127.5,73,5128.0,10:33:45.147288266
73,5127.5,73,5128.0,10:33:45.147288266
73,5127.5,73,5128.0,10:33:45.147297394
75,5127.5,73,5128.0,10:33:45.147297394
75,5127.5,1,5127.75,10:33:45.147326802
75,5127.5,1,5127.75,10:33:45.147326802
75,5127.5,1,5127.75,10:33:45.147326802
75,5127.5,1,5127.75,10:33:45.147334863
75,5127.5,1,5127.75,10:33:45.147334863
75,5127.5,3,5127.75,10:33:45.147334863
75,5127.5,4,5127.75,10:33:45.147334863
75,5127.5,6,5127.75,10:33:45.147334863
