45,5138.0,24,5138.25,10:10:11.584793252
45,5138.0,25,5138.25,10:10:11.584799681
45,5138.0,27,5138.25,10:10:11.584811943
41,5138.0,27,5138.25,10:10:11.584823550
40,5138.0,27,5138.25,10:10:11.584829521
40,5138.0,27,5138.25,10:10:11.584846481
40,5138.0,30,5138.25,10:10:11.584851127
40,5138.0,31,5138.25,10:10:11.584857899
40,5138.0,30,5138.25,10:10:11.584864155
40,5138.0,29,5138.25,10:10:11.584886597
40,5138.0,30,5138.25,10:10:11.584892597
40,5138.0,31,5138.25,10:10:11.584969687
43,5138.0,31,5138.25,10:10:11.584975454
44,5138.0,31,5138.25,10:10:11.584988229
45,5138.0,31,5138.25,10:10:11.584992824
45,5138.0,32,5138.25,10:10:11.585020088
42,5138.0,32,5138.25,10:10:11.585105716
41,5138.0,32,5138.25,10:10:11.585112916
40,5138.0,32,5138.25,10:10:11.585125703
40,5138.0,32,5138.25,10:10:11.585283377
40,5138.0,32,5138.25,10:10:11.585283377
42,5138.0,32,5138.25,10:10:11.592641343
45,5138.0,32,5138.25,10:10:11.592647900
45,5138.0,31,5138.25,10:10:11.595084806
45,5138.0,31,5138.25,10:10:11.651277273
45,5138.0,31,5138.25,10:10:11.687122417
42,5138.0,31,5138.25,10:10:11.690847875
44,5138.0,31,5138.25,10:10:11.690990566
45,5138.0,31,5138.25,10:10:11.690997273
45,5138.0,28,5138.25,10:10:11.706526360
45,5138.0,27,5138.25,10:10:11.706535144
45,5138.0,26,5138.25,10:10:11.706542543
45,5138.0,25,5138.25,10:10:11.706551286
45,5138.0,23,5138.25,10:10:11.706557555
45,5138.0,24,5138.25,10:10:11.706713554
45,5138.0,26,5138.25,10:10:11.706719414
45,5138.0,28,5138.25,10:10:11.706732662
45,5138.0,31,5138.25,10:10:11.706741785
44,5138.0,31,5138.25,10:10:11.706862089
42,5138.0,31,5138.25,10:10:11.706868812
40,5138.0,31,5138.25,10:10:11.706893485
40,5138.0,31,5138.25,10:10:11.706912643
40,5138.0,33,5138.25,10:10:11.706922525
40,5138.0,34,5138.25,10:10:11.706933735
40,5138.0,34,5138.25,10:10:11.706970468
40,5138.0,35,5138.25,10:10:11.707024505
33,5138.0,35,5138.25,10:10:11.708291350
33,5138.0,35,5138.25,10:10:11.708379223
37,5138.0,35,5138.25,10:10:11.714462631
38,5138.0,35,5138.25,10:10:11.714468478
34,5138.0,35,5138.25,10:10:11.714991664
33,5138.0,35,5138.25,10:10:11.714998077
33,5138.0,34,5138.25,10:10:11.717139211
33,5138.0,34,5138.25,10:10:11.719867451
37,5138.0,34,5138.25,10:10:11.768620987
38,5138.0,34,5138.25,10:10:11.768627103
39,5138.0,34,5138.25,10:10:11.768713632
46,5138.0,34,5138.25,10:10:11.769032701
46,5138.0,32,5138.25,10:10:11.811373737
46,5138.0,31,5138.25,10:10:11.811382431
46,5138.0,31,5138.25,10:10:11.821491950
46,5138.0,31,5138.25,10:10:11.821940564
46,5138.0,29,5138.25,10:10:11.827531342
46,5138.0,26,5138.25,10:10:11.827537602
46,5138.0,24,5138.25,10:10:11.827564946
46,5138.0,23,5138.25,10:10:11.827577000
46,5138.0,22,5138.25,10:10:11.827582610
46,5138.0,20,5138.25,10:10:11.827614986
46,5138.0,20,5138.25,10:10:11.827641505
47,5138.0,20,5138.25,10:10:11.827686139
47,5138.0,19,5138.25,10:10:11.827698671
47,5138.0,9,5138.25,10:10:11.828038438
47,5138.0,8,5138.25,10:10:11.828038438
48,5138.0,8,5138.25,10:10:11.828038438
49,5138.0,8,5138.25,10:10:11.828038438
49,5138.0,7,5138.25,10:10:11.828038438
50,5138.0,7,5138.25,10:10:11.828038438
50,5138.0,5,5138.25,10:10:11.828092269
50,5138.0,68,5138.5,10:10:11.828160178
50,5138.0,68,5138.5,10:10:11.828160178
1,5138.25,68,5138.5,10:10:11.828171180
2,5138.25,68,5138.5,10:10:11.828171180
5,5138.25,68,5138.5,10:10:11.828176767
7,5138.25,68,5138.5,10:10:11.828195925
10,5138.25,68,5138.5,10:10:11.828195925
12,5138.25,68,5138.5,10:10:11.828195925
12,5138.25,68,5138.5,10:10:11.828195925
12,5138.25,68,5138.5,10:10:11.828195925
13,5138.25,68,5138.5,10:10:11.828195925
14,5138.25,68,5138.5,10:10:11.828203315
14,5138.25,68,5138.5,10:10:11.828238236
11,5138.25,68,5138.5,10:10:11.828253885
9,5138.25,68,5138.5,10:10:11.828263907
9,5138.25,68,5138.5,10:10:11.828269610
9,5138.25,68,5138.5,10:10:11.828283425
9,5138.25,68,5138.5,10:10:11.828299115
10,5138.25,68,5138.5,10:10:11.828304539
11,5138.25,68,5138.5,10:10:11.828314043
11,5138.25,67,5138.5,10:10:11.828320642
11,5138.25,67,5138.5,10:10:11.828320642
11,5138.25,67,5138.5,10:10:11.828320642
11,5138.25,67,5138.5,10:10:11.828320642
11,5138.25,67,5138.5,10:10:11.828324840
11,5138.25,67,5138.5,10:10:11.828324840
11,5138.25,66,5138.5,10:10:11.828329592
10,5138.25,66,5138.5,10:10:11.828338901
11,5138.25,66,5138.5,10:10:11.828362796
11,5138.25,66,5138.5,10:10:11.828391529
11,5138.25,66,5138.5,10:10:11.828399613
11,5138.25,66,5138.5,10:10:11.828407421
12,5138.25,66,5138.5,10:10:11.828418762
13,5138.25,66,5138.5,10:10:11.828430042
13,5138.25,66,5138.5,10:10:11.828438330
14,5138.25,66,5138.5,10:10:11.828464423
14,5138.25,66,5138.5,10:10:11.828474779
14,5138.25,66,5138.5,10:10:11.828489198
13,5138.25,66,5138.5,10:10:11.828882198
13,5138.25,66,5138.5,10:10:11.828882198
10,5138.25,66,5138.5,10:10:11.828882198
8,5138.25,66,5138.5,10:10:11.828882198
8,5138.25,65,5138.5,10:10:11.828882198
6,5138.25,65,5138.5,10:10:11.828882198
1,5138.25,65,5138.5,10:10:11.828882198
54,5138.0,65,5138.5,10:10:11.828910724
54,5138.0,1,5138.25,10:10:11.828910724
54,5138.0,1,5138.25,10:10:11.828910724
54,5138.0,1,5138.25,10:10:11.828936357
54,5138.0,4,5138.25,10:10:11.828951301
54,5138.0,6,5138.25,10:10:11.828951301
54,5138.0,6,5138.25,10:10:11.828951301
54,5138.0,8,5138.25,10:10:11.828962843
54,5138.0,10,5138.25,10:10:11.828970267
53,5138.0,10,5138.25,10:10:11.829021267
53,5138.0,12,5138.25,10:10:11.829039059
53,5138.0,16,5138.25,10:10:11.829052122
53,5138.0,13,5138.25,10:10:11.829056935
53,5138.0,11,5138.25,10:10:11.829064820
53,5138.0,10,5138.25,10:10:11.829084350
53,5138.0,8,5138.25,10:10:11.829089380
53,5138.0,6,5138.25,10:10:11.829096248
53,5138.0,7,5138.25,10:10:11.829101374
53,5138.0,8,5138.25,10:10:11.829106920
53,5138.0,9,5138.25,10:10:11.829216899
53,5138.0,9,5138.25,10:10:11.829227511
53,5138.0,9,5138.25,10:10:11.829227511
53,5138.0,9,5138.25,10:10:11.829257047
53,5138.0,10,5138.25,10:10:11.829324220
53,5138.0,10,5138.25,10:10:11.829386343
53,5138.0,10,5138.25,10:10:11.829386343
57,5138.0,10,5138.25,10:10:11.829689463
57,5138.0,11,5138.25,10:10:11.830996922
57,5138.0,7,5138.25,10:10:11.831143818
57,5138.0,8,5138.25,10:10:11.831143818
57,5138.0,9,5138.25,10:10:11.831143818
57,5138.0,9,5138.25,10:10:11.831149428
57,5138.0,7,5138.25,10:10:11.831251353
53,5138.0,7,5138.25,10:10:11.831554822
53,5138.0,7,5138.25,10:10:11.831591568
53,5138.0,11,5138.25,10:10:11.831704242
53,5138.0,11,5138.25,10:10:11.834650843
53,5138.0,11,5138.25,10:10:11.837189706
53,5138.0,14,5138.25,10:10:11.838496946
53,5138.0,15,5138.25,10:10:11.838503263
53,5138.0,16,5138.25,10:10:11.838512120
53,5138.0,18,5138.25,10:10:11.838581024
53,5138.0,21,5138.25,10:10:11.838590020
53,5138.0,23,5138.25,10:10:11.838629671
53,5138.0,24,5138.25,10:10:11.838635032
53,5138.0,22,5138.25,10:10:11.838647861
53,5138.0,19,5138.25,10:10:11.838654718
53,5138.0,20,5138.25,10:10:11.838677877
53,5138.0,22,5138.25,10:10:11.839123864
53,5138.0,25,5138.25,10:10:11.839131458
52,5138.0,25,5138.25,10:10:11.839138677
52,5138.0,27,5138.25,10:10:11.839183916
52,5138.0,28,5138.25,10:10:11.839188572
52,5138.0,31,5138.25,10:10:11.839219405
52,5138.0,32,5138.25,10:10:11.839331334
51,5138.0,32,5138.25,10:10:11.839435224
51,5138.0,32,5138.25,10:10:11.840786314
51,5138.0,32,5138.25,10:10:11.840786314
51,5138.0,32,5138.25,10:10:11.843935062
51,5138.0,32,5138.25,10:10:11.843935062
51,5138.0,30,5138.25,10:10:11.859699693
51,5138.0,27,5138.25,10:10:11.859706624
51,5138.0,25,5138.25,10:10:11.859714403
51,5138.0,24,5138.25,10:10:11.859725095
51,5138.0,21,5138.25,10:10:11.859761438
51,5138.0,20,5138.25,10:10:11.859813804
51,5138.0,19,5138.25,10:10:11.859864400
51,5138.0,17,5138.25,10:10:11.859872691
51,5138.0,16,5138.25,10:10:11.859989849
52,5138.0,16,5138.25,10:10:11.859995744
52,5138.0,16,5138.25,10:10:11.877973549
52,5138.0,13,5138.25,10:10:11.890660105
52,5138.0,12,5138.25,10:10:11.890665990
52,5138.0,11,5138.25,10:10:11.890671728
52,5138.0,7,5138.25,10:10:11.890691664
52,5138.0,6,5138.25,10:10:11.890774892
52,5138.0,6,5138.25,10:10:11.891290448
52,5138.0,6,5138.25,10:10:11.891290448
52,5138.0,6,5138.25,10:10:11.891522638
52,5138.0,6,5138.25,10:10:11.891565797
52,5138.0,10,5138.25,10:10:11.900521910
52,5138.0,12,5138.25,10:10:11.900969097
52,5138.0,15,5138.25,10:10:11.901061825
52,5138.0,16,5138.25,10:10:11.901075611
52,5138.0,17,5138.25,10:10:11.901080309
52,5138.0,19,5138.25,10:10:11.901091275
52,5138.0,20,5138.25,10:10:11.901183217
52,5138.0,21,5138.25,10:10:11.901189348
52,5138.0,21,5138.25,10:10:11.902656741
52,5138.0,20,5138.25,10:10:11.911309920
52,5138.0,20,5138.25,10:10:11.984777518
52,5138.0,20,5138.25,10:10:11.984795477
52,5138.0,21,5138.25,10:10:12.030451472
52,5138.0,22,5138.25,10:10:12.030550233
52,5138.0,23,5138.25,10:10:12.030563433
52,5138.0,27,5138.25,10:10:12.030589968
52,5138.0,28,5138.25,10:10:12.030595587
52,5138.0,30,5138.25,10:10:12.030605066
52,5138.0,31,5138.25,10:10:12.030615120
52,5138.0,32,5138.25,10:10:12.030696332
52,5138.0,28,5138.25,10:10:12.030707461
52,5138.0,27,5138.25,10:10:12.030713282
51,5138.0,27,5138.25,10:10:12.030719353
51,5138.0,28,5138.25,10:10:12.030739264
51,5138.0,28,5138.25,10:10:12.030996159
51,5138.0,28,5138.25,10:10:12.030996159
51,5138.0,26,5138.25,10:10:12.040389820
51,5138.0,25,5138.25,10:10:12.040395398
51,5138.0,25,5138.25,10:10:12.040443504
51,5138.0,24,5138.25,10:10:12.040570982
51,5138.0,23,5138.25,10:10:12.040801566
51,5138.0,23,5138.25,10:10:12.041015573
51,5138.0,23,5138.25,10:10:12.041015573
51,5138.0,23,5138.25,10:10:12.049998138
51,5138.0,23,5138.25,10:10:12.050841330
51,5138.0,22,5138.25,10:10:12.051455239
51,5138.0,19,5138.25,10:10:12.051462350
51,5138.0,18,5138.25,10:10:12.051473313
51,5138.0,17,5138.25,10:10:12.051552710
51,5138.0,15,5138.25,10:10:12.051575623
52,5138.0,15,5138.25,10:10:12.051586241
52,5138.0,14,5138.25,10:10:12.051597601
52,5138.0,12,5138.25,10:10:12.051608459
52,5138.0,8,5138.25,10:10:12.053292752
52,5138.0,7,5138.25,10:10:12.053395218
52,5138.0,11,5138.25,10:10:12.053511819
52,5138.0,14,5138.25,10:10:12.054704463
52,5138.0,15,5138.25,10:10:12.054710752
52,5138.0,16,5138.25,10:10:12.054716438
52,5138.0,17,5138.25,10:10:12.054811557
52,5138.0,18,5138.25,10:10:12.054907571
52,5138.0,17,5138.25,10:10:12.065022310
52,5138.0,21,5138.25,10:10:12.065249178
52,5138.0,22,5138.25,10:10:12.065257210
52,5138.0,25,5138.25,10:10:12.065336841
52,5138.0,26,5138.25,10:10:12.065363622
52,5138.0,22,5138.25,10:10:12.065424033
52,5138.0,21,5138.25,10:10:12.065448897
52,5138.0,20,5138.25,10:10:12.065522185
52,5138.0,20,5138.25,10:10:12.072725828
52,5138.0,20,5138.25,10:10:12.073121750
52,5138.0,20,5138.25,10:10:12.096022218
52,5138.0,20,5138.25,10:10:12.096022218
52,5138.0,21,5138.25,10:10:12.138350920
52,5138.0,25,5138.25,10:10:12.138821233
52,5138.0,26,5138.25,10:10:12.138832392
52,5138.0,27,5138.25,10:10:12.138932660
52,5138.0,29,5138.25,10:10:12.138960951
52,5138.0,30,5138.25,10:10:12.138972980
52,5138.0,31,5138.25,10:10:12.139030601
52,5138.0,32,5138.25,10:10:12.139049657
52,5138.0,33,5138.25,10:10:12.139059878
52,5138.0,34,5138.25,10:10:12.139092311
51,5138.0,34,5138.25,10:10:12.139174111
44,5138.0,34,5138.25,10:10:12.139285348
44,5138.0,33,5138.25,10:10:12.139604161
44,5138.0,31,5138.25,10:10:12.139610805
44,5138.0,30,5138.25,10:10:12.139618638
44,5138.0,26,5138.25,10:10:12.139630459
44,5138.0,25,5138.25,10:10:12.139711301
44,5138.0,24,5138.25,10:10:12.139729072
44,5138.0,23,5138.25,10:10:12.139737073
44,5138.0,25,5138.25,10:10:12.147049092
44,5138.0,28,5138.25,10:10:12.147057130
44,5138.0,30,5138.25,10:10:12.147064926
44,5138.0,31,5138.25,10:10:12.147076523
44,5138.0,32,5138.25,10:10:12.147083179
44,5138.0,33,5138.25,10:10:12.147137586
44,5138.0,31,5138.25,10:10:12.147165766
44,5138.0,28,5138.25,10:10:12.147175341
44,5138.0,26,5138.25,10:10:12.147179949
44,5138.0,25,5138.25,10:10:12.147191440
44,5138.0,26,5138.25,10:10:12.147202631
44,5138.0,27,5138.25,10:10:12.147241019
44,5138.0,28,5138.25,10:10:12.147740127
44,5138.0,27,5138.25,10:10:12.147749868
44,5138.0,26,5138.25,10:10:12.147757877
44,5138.0,25,5138.25,10:10:12.147849929
44,5138.0,27,5138.25,10:10:12.149285476
44,5138.0,30,5138.25,10:10:12.149294824
44,5138.0,31,5138.25,10:10:12.149302184
44,5138.0,33,5138.25,10:10:12.149311794
44,5138.0,34,5138.25,10:10:12.149326997
44,5138.0,35,5138.25,10:10:12.149332059
44,5138.0,36,5138.25,10:10:12.149419613
44,5138.0,36,5138.25,10:10:12.149579168
43,5138.0,36,5138.25,10:10:12.149669478
43,5138.0,35,5138.25,10:10:12.159543030
43,5138.0,32,5138.25,10:10:12.176365503
43,5138.0,30,5138.25,10:10:12.176371727
43,5138.0,29,5138.25,10:10:12.176380736
43,5138.0,27,5138.25,10:10:12.176388317
43,5138.0,26,5138.25,10:10:12.176459377
43,5138.0,25,5138.25,10:10:12.176464257
43,5138.0,24,5138.25,10:10:12.176482731
50,5138.0,24,5138.25,10:10:12.176600560
50,5138.0,23,5138.25,10:10:12.176622221
50,5138.0,23,5138.25,10:10:12.176702310
50,5138.0,22,5138.25,10:10:12.176706749
50,5138.0,21,5138.25,10:10:12.176718179
50,5138.0,20,5138.25,10:10:12.176726103
50,5138.0,17,5138.25,10:10:12.176743069
50,5138.0,16,5138.25,10:10:12.176751198
50,5138.0,15,5138.25,10:10:12.176758014
51,5138.0,15,5138.25,10:10:12.176843967
51,5138.0,12,5138.25,10:10:12.176910830
51,5138.0,11,5138.25,10:10:12.176944865
51,5138.0,10,5138.25,10:10:12.177042957
51,5138.0,7,5138.25,10:10:12.178315009
51,5138.0,4,5138.25,10:10:12.178315009
51,5138.0,3,5138.25,10:10:12.178368136
51,5138.0,66,5138.5,10:10:12.178368136
51,5138.0,66,5138.5,10:10:12.178368136
1,5138.25,66,5138.5,10:10:12.178368136
2,5138.25,66,5138.5,10:10:12.178368136
2,5138.25,61,5138.5,10:10:12.178373730
4,5138.25,61,5138.5,10:10:12.178382745
7,5138.25,61,5138.5,10:10:12.178382745
6,5138.25,61,5138.5,10:10:12.178423599
5,5138.25,61,5138.5,10:10:12.178433449
6,5138.25,61,5138.5,10:10:12.178461136
6,5138.25,61,5138.5,10:10:12.178495639
7,5138.25,61,5138.5,10:10:12.178617949
7,5138.25,61,5138.5,10:10:12.178623664
7,5138.25,60,5138.5,10:10:12.178667776
8,5138.25,60,5138.5,10:10:12.178688516
6,5138.25,60,5138.5,10:10:12.178753087
3,5138.25,60,5138.5,10:10:12.178765395
2,5138.25,60,5138.5,10:10:12.178918147
1,5138.25,60,5138.5,10:10:12.178918147
2,5138.25,60,5138.5,10:10:12.178918147
2,5138.25,60,5138.5,10:10:12.178918147
2,5138.25,60,5138.5,10:10:12.178918147
2,5138.25,60,5138.5,10:10:12.178928950
2,5138.25,60,5138.5,10:10:12.178934960
2,5138.25,60,5138.5,10:10:12.178934960
1,5138.25,60,5138.5,10:10:12.179071047
55,5138.0,60,5138.5,10:10:12.179071047
55,5138.0,60,5138.5,10:10:12.179071047
4,5138.25,60,5138.5,10:10:12.179725794
8,5138.25,60,5138.5,10:10:12.179732012
9,5138.25,60,5138.5,10:10:12.179844924
11,5138.25,60,5138.5,10:10:12.179856150
12,5138.25,60,5138.5,10:10:12.179864527
13,5138.25,60,5138.5,10:10:12.179972978
14,5138.25,60,5138.5,10:10:12.179983474
14,5138.25,64,5138.5,10:10:12.180083009
16,5138.25,64,5138.5,10:10:12.180088250
17,5138.25,64,5138.5,10:10:12.180098471
16,5138.25,64,5138.5,10:10:12.180171545
16,5138.25,64,5138.5,10:10:12.180342403
14,5138.25,64,5138.5,10:10:12.181352830
13,5138.25,64,5138.5,10:10:12.181357741
13,5138.25,60,5138.5,10:10:12.181603359
17,5138.25,60,5138.5,10:10:12.184687511
18,5138.25,60,5138.5,10:10:12.184693201
19,5138.25,60,5138.5,10:10:12.184779753
19,5138.25,60,5138.5,10:10:12.186918723
18,5138.25,60,5138.5,10:10:12.187203018
18,5138.25,60,5138.5,10:10:12.187263403
14,5138.25,60,5138.5,10:10:12.189938115
13,5138.25,60,5138.5,10:10:12.190087809
9,5138.25,60,5138.5,10:10:12.190302008
7,5138.25,60,5138.5,10:10:12.190522567
5,5138.25,60,5138.5,10:10:12.190522567
55,5138.0,60,5138.5,10:10:12.190535594
55,5138.0,60,5138.5,10:10:12.190535594
55,5138.0,2,5138.25,10:10:12.190535594
55,5138.0,4,5138.25,10:10:12.190577425
55,5138.0,6,5138.25,10:10:12.190591220
55,5138.0,8,5138.25,10:10:12.190617272
55,5138.0,10,5138.25,10:10:12.190627215
55,5138.0,8,5138.25,10:10:12.190692442
55,5138.0,6,5138.25,10:10:12.190701875
55,5138.0,7,5138.25,10:10:12.190706324
54,5138.0,7,5138.25,10:10:12.190712407
54,5138.0,8,5138.25,10:10:12.190733729
54,5138.0,9,5138.25,10:10:12.190769064
54,5138.0,9,5138.25,10:10:12.190999759
54,5138.0,9,5138.25,10:10:12.191017106
54,5138.0,9,5138.25,10:10:12.191535697
54,5138.0,9,5138.25,10:10:12.191535697
54,5138.0,7,5138.25,10:10:12.193262333
54,5138.0,60,5138.5,10:10:12.193532410
54,5138.0,60,5138.5,10:10:12.193532410
1,5138.25,60,5138.5,10:10:12.193586372
2,5138.25,60,5138.5,10:10:12.193617928
3,5138.25,60,5138.5,10:10:12.193627109
4,5138.25,60,5138.5,10:10:12.193633733
5,5138.25,60,5138.5,10:10:12.193643391
7,5138.25,60,5138.5,10:10:12.193654834
7,5138.25,60,5138.5,10:10:12.193661378
6,5138.25,60,5138.5,10:10:12.193667356
7,5138.25,60,5138.5,10:10:12.193746410
8,5138.25,60,5138.5,10:10:12.193754763
7,5138.25,60,5138.5,10:10:12.194333104
55,5138.0,60,5138.5,10:10:12.202448938
55,5138.0,60,5138.5,10:10:12.202448938
55,5138.0,1,5138.25,10:10:12.202484996
55,5138.0,2,5138.25,10:10:12.202507838
55,5138.0,3,5138.25,10:10:12.202542082
55,5138.0,4,5138.25,10:10:12.202548412
55,5138.0,8,5138.25,10:10:12.202554383
55,5138.0,10,5138.25,10:10:12.202583116
55,5138.0,11,5138.25,10:10:12.202593270
55,5138.0,13,5138.25,10:10:12.202600845
55,5138.0,14,5138.25,10:10:12.202610208
55,5138.0,16,5138.25,10:10:12.202615568
54,5138.0,16,5138.25,10:10:12.202637681
53,5138.0,16,5138.25,10:10:12.202644295
53,5138.0,15,5138.25,10:10:12.202754874
53,5138.0,16,5138.25,10:10:12.202754874
53,5138.0,17,5138.25,10:10:12.202754874
53,5138.0,13,5138.25,10:10:12.202802327
53,5138.0,12,5138.25,10:10:12.202809819
54,5138.0,12,5138.25,10:10:12.202841758
54,5138.0,10,5138.25,10:10:12.202849071
54,5138.0,8,5138.25,10:10:12.202854069
54,5138.0,7,5138.25,10:10:12.202873388
54,5138.0,5,5138.25,10:10:12.202882851
54,5138.0,4,5138.25,10:10:12.202897148
54,5138.0,5,5138.25,10:10:12.202902236
54,5138.0,4,5138.25,10:10:12.203157906
54,5138.0,3,5138.25,10:10:12.203268605
54,5138.0,2,5138.25,10:10:12.203378463
54,5138.0,1,5138.25,10:10:12.203486415
54,5138.0,1,5138.25,10:10:12.207209360
54,5138.0,5,5138.25,10:10:12.210370886
54,5138.0,7,5138.25,10:10:12.210467889
54,5138.0,9,5138.25,10:10:12.210477694
54,5138.0,10,5138.25,10:10:12.210483044
54,5138.0,11,5138.25,10:10:12.210490507
54,5138.0,9,5138.25,10:10:12.210519102
54,5138.0,7,5138.25,10:10:12.210531960
54,5138.0,8,5138.25,10:10:12.210546892
54,5138.0,7,5138.25,10:10:12.210554450
54,5138.0,8,5138.25,10:10:12.210587204
54,5138.0,9,5138.25,10:10:12.210596823
54,5138.0,10,5138.25,10:10:12.210638076
54,5138.0,12,5138.25,10:10:12.210694736
54,5138.0,14,5138.25,10:10:12.210698317
54,5138.0,15,5138.25,10:10:12.211341782
54,5138.0,17,5138.25,10:10:12.211456323
54,5138.0,15,5138.25,10:10:12.211742770
54,5138.0,13,5138.25,10:10:12.211748226
54,5138.0,11,5138.25,10:10:12.211853290
54,5138.0,11,5138.25,10:10:12.211914079
54,5138.0,10,5138.25,10:10:12.211961347
54,5138.0,12,5138.25,10:10:12.212252425
54,5138.0,13,5138.25,10:10:12.212257542
54,5138.0,15,5138.25,10:10:12.212269200
54,5138.0,17,5138.25,10:10:12.212276349
54,5138.0,18,5138.25,10:10:12.212347246
54,5138.0,20,5138.25,10:10:12.212356014
54,5138.0,21,5138.25,10:10:12.212442717
54,5138.0,22,5138.25,10:10:12.212448886
54,5138.0,22,5138.25,10:10:12.219898528
54,5138.0,21,5138.25,10:10:12.222558924
54,5138.0,20,5138.25,10:10:12.222648276
54,5138.0,18,5138.25,10:10:12.222744822
54,5138.0,18,5138.25,10:10:12.229556095
54,5138.0,16,5138.25,10:10:12.235286703
54,5138.0,15,5138.25,10:10:12.235292639
54,5138.0,13,5138.25,10:10:12.235299849
54,5138.0,11,5138.25,10:10:12.235307632
54,5138.0,7,5138.25,10:10:12.235334739
54,5138.0,6,5138.25,10:10:12.235393707
54,5138.0,5,5138.25,10:10:12.235435647
54,5138.0,7,5138.25,10:10:12.235926780
54,5138.0,8,5138.25,10:10:12.235933328
54,5138.0,9,5138.25,10:10:12.235942832
54,5138.0,11,5138.25,10:10:12.235952253
54,5138.0,12,5138.25,10:10:12.235975130
54,5138.0,13,5138.25,10:10:12.236041314
54,5138.0,14,5138.25,10:10:12.236064329
54,5138.0,15,5138.25,10:10:12.236147335
54,5138.0,14,5138.25,10:10:12.236181355
54,5138.0,13,5138.25,10:10:12.246181214
54,5138.0,12,5138.25,10:10:12.251637714
54,5138.0,10,5138.25,10:10:12.251730836
54,5138.0,9,5138.25,10:10:12.251829622
54,5138.0,8,5138.25,10:10:12.252015050
54,5138.0,9,5138.25,10:10:12.256649550
54,5138.0,11,5138.25,10:10:12.256722377
54,5138.0,12,5138.25,10:10:12.256730924
54,5138.0,12,5138.25,10:10:12.256730924
54,5138.0,11,5138.25,10:10:12.259782784
54,5138.0,12,5138.25,10:10:12.261730750
54,5138.0,10,5138.25,10:10:12.265012493
54,5138.0,9,5138.25,10:10:12.265018355
54,5138.0,8,5138.25,10:10:12.265215319
54,5138.0,7,5138.25,10:10:12.265302028
54,5138.0,5,5138.25,10:10:12.265318384
54,5138.0,6,5138.25,10:10:12.266287664
54,5138.0,8,5138.25,10:10:12.266360552
54,5138.0,9,5138.25,10:10:12.266372850
54,5138.0,11,5138.25,10:10:12.266379964
54,5138.0,12,5138.25,10:10:12.266386181
54,5138.0,13,5138.25,10:10:12.266392898
54,5138.0,14,5138.25,10:10:12.266483255
54,5138.0,15,5138.25,10:10:12.266503713
54,5138.0,16,5138.25,10:10:12.276464502
54,5138.0,15,5138.25,10:10:12.318942386
54,5138.0,15,5138.25,10:10:12.319030119
54,5138.0,14,5138.25,10:10:12.319050564
54,5138.0,14,5138.25,10:10:12.319083509
54,5138.0,15,5138.25,10:10:12.329165724
54,5138.0,18,5138.25,10:10:12.329177171
54,5138.0,22,5138.25,10:10:12.329186855
54,5138.0,24,5138.25,10:10:12.329202903
54,5138.0,26,5138.25,10:10:12.329214324
54,5138.0,28,5138.25,10:10:12.329278472
54,5138.0,26,5138.25,10:10:12.329288015
54,5138.0,24,5138.25,10:10:12.329292930
54,5138.0,25,5138.25,10:10:12.329319030
54,5138.0,26,5138.25,10:10:12.329328989
54,5138.0,25,5138.25,10:10:12.339443285
54,5138.0,23,5138.25,10:10:12.339552116
54,5138.0,25,5138.25,10:10:12.402200479
54,5138.0,27,5138.25,10:10:12.402207100
54,5138.0,28,5138.25,10:10:12.402280801
54,5138.0,29,5138.25,10:10:12.402372598
54,5138.0,30,5138.25,10:10:12.402465994
47,5138.0,30,5138.25,10:10:12.402471808
46,5138.0,30,5138.25,10:10:12.402515122
46,5138.0,31,5138.25,10:10:12.402561386
46,5138.0,32,5138.25,10:10:12.402568669
46,5138.0,33,5138.25,10:10:12.402574660
46,5138.0,40,5138.25,10:10:12.402802776
46,5138.0,40,5138.25,10:10:12.402890980
46,5138.0,41,5138.25,10:10:12.402914398
45,5138.0,41,5138.25,10:10:12.402919838
44,5138.0,41,5138.25,10:10:12.402961567
44,5138.0,41,5138.25,10:10:12.403319519
44,5138.0,41,5138.25,10:10:12.410569468
44,5138.0,41,5138.25,10:10:12.410569468
44,5138.0,34,5138.25,10:10:12.488035719
44,5138.0,33,5138.25,10:10:12.488124752
44,5138.0,32,5138.25,10:10:12.488143078
44,5138.0,31,5138.25,10:10:12.488148938
44,5138.0,29,5138.25,10:10:12.488163127
44,5138.0,27,5138.25,10:10:12.488173639
44,5138.0,26,5138.25,10:10:12.488231042
44,5138.0,25,5138.25,10:10:12.488430137
44,5138.0,21,5138.25,10:10:12.488550520
51,5138.0,21,5138.25,10:10:12.488593817
51,5138.0,18,5138.25,10:10:12.488663054
51,5138.0,18,5138.25,10:10:12.488686238
51,5138.0,17,5138.25,10:10:12.488757516
51,5138.0,16,5138.25,10:10:12.488858392
52,5138.0,16,5138.25,10:10:12.488865634
52,5138.0,15,5138.25,10:10:12.488872683
52,5138.0,14,5138.25,10:10:12.488976836
52,5138.0,13,5138.25,10:10:12.496279310
52,5138.0,11,5138.25,10:10:12.496360348
52,5138.0,10,5138.25,10:10:12.496372658
52,5138.0,8,5138.25,10:10:12.496383107
52,5138.0,7,5138.25,10:10:12.496390419
52,5138.0,6,5138.25,10:10:12.496473467
52,5138.0,5,5138.25,10:10:12.496482037
