29,5134.5,72,5134.75,10:42:55.595958186
30,5134.5,72,5134.75,10:42:55.595965552
33,5134.5,72,5134.75,10:42:55.595972494
34,5134.5,72,5134.75,10:42:55.596071819
35,5134.5,72,5134.75,10:42:55.596159672
35,5134.5,64,5134.75,10:42:55.596172219
35,5134.5,61,5134.75,10:42:55.596258906
35,5134.5,61,5134.75,10:42:55.596295121
44,5134.5,61,5134.75,10:42:55.596358300
45,5134.5,61,5134.75,10:42:55.596447597
46,5134.5,61,5134.75,10:42:55.596465073
46,5134.5,61,5134.75,10:42:55.604770616
46,5134.5,61,5134.75,10:42:55.604770616
46,5134.5,61,5134.75,10:42:55.607489534
46,5134.5,61,5134.75,10:42:55.607498591
46,5134.5,61,5134.75,10:42:55.607649374
46,5134.5,62,5134.75,10:42:55.678422684
45,5134.5,62,5134.75,10:42:55.678526043
42,5134.5,62,5134.75,10:42:55.678638775
33,5134.5,62,5134.75,10:42:55.678739545
32,5134.5,62,5134.75,10:42:55.716136965
32,5134.5,60,5134.75,10:42:55.731592348
35,5134.5,60,5134.75,10:42:55.731653744
36,5134.5,60,5134.75,10:42:55.731661639
45,5134.5,60,5134.75,10:42:55.731921423
45,5134.5,60,5134.75,10:42:55.732588032
45,5134.5,60,5134.75,10:42:55.732639675
36,5134.5,60,5134.75,10:42:55.734751736
33,5134.5,60,5134.75,10:42:55.734854717
33,5134.5,60,5134.75,10:42:55.735519406
33,5134.5,60,5134.75,10:42:55.735552821
33,5134.5,60,5134.75,10:42:55.738921714
33,5134.5,60,5134.75,10:42:55.783042373
33,5134.5,60,5134.75,10:42:55.792022547
33,5134.5,60,5134.75,10:42:55.818383388
42,5134.5,60,5134.75,10:42:55.821927059
45,5134.5,60,5134.75,10:42:55.822017461
46,5134.5,60,5134.75,10:42:55.824615020
48,5134.5,60,5134.75,10:42:55.824704551
49,5134.5,60,5134.75,10:42:55.824740495
49,5134.5,59,5134.75,10:42:55.825241557
49,5134.5,58,5134.75,10:42:55.825260780
52,5134.5,58,5134.75,10:42:55.825273244
52,5134.5,57,5134.75,10:42:55.825286291
53,5134.5,57,5134.75,10:42:55.825294982
53,5134.5,57,5134.75,10:42:55.825303649
53,5134.5,57,5134.75,10:42:55.825303649
53,5134.5,55,5134.75,10:42:55.825386354
53,5134.5,54,5134.75,10:42:55.825628436
54,5134.5,54,5134.75,10:42:55.826119149
58,5134.5,54,5134.75,10:42:55.826165643
58,5134.5,53,5134.75,10:42:55.826236333
59,5134.5,53,5134.75,10:42:55.826320152
60,5134.5,53,5134.75,10:42:55.826353193
60,5134.5,52,5134.75,10:42:55.826359612
61,5134.5,52,5134.75,10:42:55.826407814
61,5134.5,52,5134.75,10:42:55.827134895
61,5134.5,52,5134.75,10:42:55.828019028
60,5134.5,52,5134.75,10:42:55.836538322
60,5134.5,54,5134.75,10:42:55.865736256
60,5134.5,52,5134.75,10:42:55.876200175
64,5134.5,52,5134.75,10:42:55.876266262
67,5134.5,52,5134.75,10:42:55.876277607
68,5134.5,52,5134.75,10:42:55.876373007
65,5134.5,52,5134.75,10:42:55.878983037
61,5134.5,52,5134.75,10:42:55.879061324
61,5134.5,52,5134.75,10:42:55.884748330
65,5134.5,52,5134.75,10:42:55.886112716
68,5134.5,52,5134.75,10:42:55.886119088
68,5134.5,49,5134.75,10:42:55.887585331
68,5134.5,49,5134.75,10:42:55.891738638
68,5134.5,49,5134.75,10:42:55.891738638
68,5134.5,49,5134.75,10:42:55.921562173
68,5134.5,49,5134.75,10:42:55.921568379
68,5134.5,49,5134.75,10:42:55.921568379
69,5134.5,49,5134.75,10:42:55.921782150
69,5134.5,49,5134.75,10:42:55.921782150
70,5134.5,49,5134.75,10:42:55.921884741
70,5134.5,45,5134.75,10:42:55.929364500
70,5134.5,40,5134.75,10:42:55.929442297
71,5134.5,40,5134.75,10:42:55.929464634
72,5134.5,40,5134.75,10:42:55.929558306
72,5134.5,40,5134.75,10:42:55.932326867
71,5134.5,40,5134.75,10:42:55.939669892
72,5134.5,40,5134.75,10:42:55.939920002
72,5134.5,39,5134.75,10:42:55.940016657
72,5134.5,36,5134.75,10:42:55.943648551
72,5134.5,32,5134.75,10:42:55.943654522
73,5134.5,32,5134.75,10:42:55.943839642
74,5134.5,32,5134.75,10:42:55.943934934
74,5134.5,35,5134.75,10:42:55.944548572
74,5134.5,39,5134.75,10:42:55.944555033
74,5134.5,43,5134.75,10:42:55.944617671
74,5134.5,46,5134.75,10:42:55.944622794
73,5134.5,46,5134.75,10:42:55.944636504
70,5134.5,46,5134.75,10:42:55.944736397
70,5134.5,51,5134.75,10:42:55.944830123
70,5134.5,52,5134.75,10:42:55.944914374
66,5134.5,52,5134.75,10:42:55.945221072
62,5134.5,52,5134.75,10:42:55.945384400
61,5134.5,52,5134.75,10:42:55.945391258
61,5134.5,54,5134.75,10:42:55.953893152
61,5134.5,55,5134.75,10:42:55.953896301
60,5134.5,55,5134.75,10:42:55.954466048
59,5134.5,55,5134.75,10:42:55.954569615
56,5134.5,55,5134.75,10:42:55.954576550
55,5134.5,55,5134.75,10:42:55.954665870
54,5134.5,55,5134.75,10:42:55.954672020
52,5134.5,55,5134.75,10:42:55.954763200
52,5134.5,56,5134.75,10:42:55.954864143
49,5134.5,56,5134.75,10:42:55.954960838
49,5134.5,57,5134.75,10:42:55.955048812
48,5134.5,57,5134.75,10:42:55.955055516
48,5134.5,58,5134.75,10:42:55.955151160
39,5134.5,58,5134.75,10:42:55.955157093
39,5134.5,59,5134.75,10:42:55.955257910
39,5134.5,58,5134.75,10:42:55.956552637
38,5134.5,58,5134.75,10:42:55.964524381
38,5134.5,58,5134.75,10:42:56.008587648
42,5134.5,58,5134.75,10:42:56.040255695
45,5134.5,58,5134.75,10:42:56.040264953
46,5134.5,58,5134.75,10:42:56.040325780
48,5134.5,58,5134.75,10:42:56.040340423
48,5134.5,57,5134.75,10:42:56.040349047
49,5134.5,57,5134.75,10:42:56.040364078
52,5134.5,57,5134.75,10:42:56.040370104
52,5134.5,56,5134.75,10:42:56.040376533
53,5134.5,56,5134.75,10:42:56.040457069
52,5134.5,56,5134.75,10:42:56.040477504
61,5134.5,56,5134.75,10:42:56.040653802
61,5134.5,55,5134.75,10:42:56.040746611
61,5134.5,56,5134.75,10:42:56.040842862
61,5134.5,57,5134.75,10:42:56.043818714
58,5134.5,57,5134.75,10:42:56.044013579
54,5134.5,57,5134.75,10:42:56.044020059
52,5134.5,57,5134.75,10:42:56.044118410
49,5134.5,57,5134.75,10:42:56.044124259
40,5134.5,57,5134.75,10:42:56.044225311
39,5134.5,57,5134.75,10:42:56.050566910
41,5134.5,57,5134.75,10:42:56.065180993
41,5134.5,56,5134.75,10:42:56.065279356
42,5134.5,56,5134.75,10:42:56.065522004
46,5134.5,56,5134.75,10:42:56.065531659
49,5134.5,56,5134.75,10:42:56.065537617
50,5134.5,56,5134.75,10:42:56.065593187
51,5134.5,56,5134.75,10:42:56.065597817
51,5134.5,54,5134.75,10:42:56.065623645
52,5134.5,54,5134.75,10:42:56.065684622
51,5134.5,54,5134.75,10:42:56.065697611
51,5134.5,56,5134.75,10:42:56.066291239
50,5134.5,56,5134.75,10:42:56.075787459
50,5134.5,55,5134.75,10:42:56.103669148
50,5134.5,53,5134.75,10:42:56.103740308
59,5134.5,53,5134.75,10:42:56.103768187
59,5134.5,53,5134.75,10:42:56.113747671
59,5134.5,53,5134.75,10:42:56.177082898
59,5134.5,53,5134.75,10:42:56.187464486
59,5134.5,53,5134.75,10:42:56.187475655
59,5134.5,52,5134.75,10:42:56.233125999
60,5134.5,52,5134.75,10:42:56.233224410
59,5134.5,52,5134.75,10:42:56.234911116
56,5134.5,52,5134.75,10:42:56.235252995
56,5134.5,54,5134.75,10:42:56.235295332
56,5134.5,55,5134.75,10:42:56.235349900
55,5134.5,55,5134.75,10:42:56.235407955
55,5134.5,55,5134.75,10:42:56.258623865
56,5134.5,55,5134.75,10:42:56.292573584
56,5134.5,55,5134.75,10:42:56.292573584
56,5134.5,53,5134.75,10:42:56.292667365
56,5134.5,52,5134.75,10:42:56.292673762
56,5134.5,52,5134.75,10:42:56.292770439
58,5134.5,52,5134.75,10:42:56.292791102
59,5134.5,52,5134.75,10:42:56.292797819
57,5134.5,52,5134.75,10:42:56.293118327
56,5134.5,52,5134.75,10:42:56.293124555
58,5134.5,52,5134.75,10:42:56.293333871
59,5134.5,52,5134.75,10:42:56.293339458
57,5134.5,52,5134.75,10:42:56.293493330
56,5134.5,52,5134.75,10:42:56.293499887
58,5134.5,52,5134.75,10:42:56.301330268
59,5134.5,52,5134.75,10:42:56.301336461
60,5134.5,52,5134.75,10:42:56.346228908
61,5134.5,52,5134.75,10:42:56.346326481
61,5134.5,52,5134.75,10:42:56.355916009
61,5134.5,52,5134.75,10:42:56.355916009
61,5134.5,52,5134.75,10:42:56.375583602
61,5134.5,54,5134.75,10:42:56.395580382
61,5134.5,55,5134.75,10:42:56.395602236
59,5134.5,55,5134.75,10:42:56.395669513
58,5134.5,55,5134.75,10:42:56.395677072
58,5134.5,54,5134.75,10:42:56.395694518
57,5134.5,54,5134.75,10:42:56.395777171
57,5134.5,55,5134.75,10:42:56.395874596
56,5134.5,55,5134.75,10:42:56.395878113
57,5134.5,55,5134.75,10:42:56.403810084
57,5134.5,56,5134.75,10:42:56.420774006
57,5134.5,56,5134.75,10:42:56.423206186
58,5134.5,56,5134.75,10:42:56.429738912
58,5134.5,55,5134.75,10:42:56.429826328
58,5134.5,55,5134.75,10:42:56.457941107
54,5134.5,55,5134.75,10:42:56.540564732
54,5134.5,56,5134.75,10:42:56.540626272
52,5134.5,56,5134.75,10:42:56.540710382
43,5134.5,56,5134.75,10:42:56.540827390
42,5134.5,56,5134.75,10:42:56.540910620
42,5134.5,57,5134.75,10:42:56.540922540
42,5134.5,58,5134.75,10:42:56.540932614
42,5134.5,59,5134.75,10:42:56.541032671
41,5134.5,59,5134.75,10:42:56.549427953
41,5134.5,59,5134.75,10:42:56.549427953
40,5134.5,59,5134.75,10:42:56.549942283
40,5134.5,60,5134.75,10:42:56.549982677
40,5134.5,61,5134.75,10:42:56.550081559
40,5134.5,60,5134.75,10:42:56.560193516
40,5134.5,60,5134.75,10:42:56.602574492
40,5134.5,60,5134.75,10:42:56.603905079
40,5134.5,60,5134.75,10:42:56.603905079
40,5134.5,59,5134.75,10:42:56.798044456
43,5134.5,59,5134.75,10:42:56.798140512
43,5134.5,58,5134.75,10:42:56.798227983
45,5134.5,58,5134.75,10:42:56.798315617
54,5134.5,58,5134.75,10:42:56.798344566
69,5134.5,58,5134.75,10:42:56.798548085
69,5134.5,58,5134.75,10:42:56.798559353
71,5134.5,58,5134.75,10:42:56.798642129
71,5134.5,57,5134.75,10:42:56.798648465
72,5134.5,57,5134.75,10:42:56.798656961
72,5134.5,56,5134.75,10:42:56.798663796
72,5134.5,56,5134.75,10:42:56.798672574
73,5134.5,56,5134.75,10:42:56.798682865
74,5134.5,56,5134.75,10:42:56.798689621
73,5134.5,56,5134.75,10:42:56.798726140
73,5134.5,55,5134.75,10:42:56.798772237
73,5134.5,53,5134.75,10:42:56.798784618
74,5134.5,53,5134.75,10:42:56.798795489
74,5134.5,53,5134.75,10:42:56.798876905
75,5134.5,53,5134.75,10:42:56.798900915
75,5134.5,53,5134.75,10:42:56.799035202
75,5134.5,53,5134.75,10:42:56.799083981
75,5134.5,48,5134.75,10:42:56.799097943
75,5134.5,48,5134.75,10:42:56.799102551
75,5134.5,48,5134.75,10:42:56.799117345
79,5134.5,48,5134.75,10:42:56.799852614
82,5134.5,48,5134.75,10:42:56.799861414
82,5134.5,45,5134.75,10:42:56.799869101
82,5134.5,41,5134.75,10:42:56.799883267
83,5134.5,41,5134.75,10:42:56.799960207
84,5134.5,41,5134.75,10:42:56.799970165
85,5134.5,41,5134.75,10:42:56.799978437
82,5134.5,41,5134.75,10:42:56.800558484
78,5134.5,41,5134.75,10:42:56.800564116
78,5134.5,46,5134.75,10:42:56.800793003
78,5134.5,46,5134.75,10:42:56.809502613
78,5134.5,45,5134.75,10:42:56.811539761
77,5134.5,45,5134.75,10:42:56.838478190
77,5134.5,40,5134.75,10:42:56.853023387
81,5134.5,40,5134.75,10:42:56.853213772
84,5134.5,40,5134.75,10:42:56.853219993
84,5134.5,39,5134.75,10:42:56.853329221
84,5134.5,38,5134.75,10:42:56.853427411
84,5134.5,38,5134.75,10:42:56.858061140
84,5134.5,38,5134.75,10:42:56.858061140
84,5134.5,34,5134.75,10:42:56.861393094
84,5134.5,31,5134.75,10:42:56.861399071
85,5134.5,31,5134.75,10:42:56.861413724
85,5134.5,30,5134.75,10:42:56.861459333
85,5134.5,99,5135.0,10:42:56.861856621
85,5134.5,99,5135.0,10:42:56.861856621
85,5134.5,1,5134.75,10:42:56.861856621
85,5134.5,99,5135.0,10:42:56.862001027
1,5134.75,99,5135.0,10:42:56.862001027
1,5134.75,99,5135.0,10:42:56.862001027
3,5134.75,99,5135.0,10:42:56.862001027
4,5134.75,99,5135.0,10:42:56.862001027
5,5134.75,99,5135.0,10:42:56.862001027
5,5134.75,99,5135.0,10:42:56.862001027
6,5134.75,99,5135.0,10:42:56.862001027
8,5134.75,99,5135.0,10:42:56.862001027
9,5134.75,99,5135.0,10:42:56.862013347
11,5134.75,99,5135.0,10:42:56.862013347
12,5134.75,99,5135.0,10:42:56.862013347
13,5134.75,99,5135.0,10:42:56.862027892
13,5134.75,98,5135.0,10:42:56.862041319
13,5134.75,97,5135.0,10:42:56.862046026
13,5134.75,97,5135.0,10:42:56.862052618
20,5134.75,97,5135.0,10:42:56.862062334
23,5134.75,97,5135.0,10:42:56.862070052
23,5134.75,97,5135.0,10:42:56.862091624
23,5134.75,97,5135.0,10:42:56.862100619
22,5134.75,97,5135.0,10:42:56.862105515
23,5134.75,97,5135.0,10:42:56.862177907
23,5134.75,97,5135.0,10:42:56.862185290
23,5134.75,98,5135.0,10:42:56.862190752
21,5134.75,98,5135.0,10:42:56.862197472
22,5134.75,98,5135.0,10:42:56.862202564
23,5134.75,98,5135.0,10:42:56.862208781
24,5134.75,98,5135.0,10:42:56.862238552
25,5134.75,98,5135.0,10:42:56.862271554
25,5134.75,98,5135.0,10:42:56.862290489
26,5134.75,98,5135.0,10:42:56.862296124
26,5134.75,98,5135.0,10:42:56.862301305
25,5134.75,98,5135.0,10:42:56.862328269
25,5134.75,98,5135.0,10:42:56.862339270
24,5134.75,98,5135.0,10:42:56.862545582
24,5134.75,98,5135.0,10:42:56.862545582
24,5134.75,98,5135.0,10:42:56.862545582
24,5134.75,98,5135.0,10:42:56.862545582
24,5134.75,98,5135.0,10:42:56.862545582
24,5134.75,97,5135.0,10:42:56.862545582
24,5134.75,96,5135.0,10:42:56.862545582
24,5134.75,96,5135.0,10:42:56.862545582
24,5134.75,96,5135.0,10:42:56.862545582
24,5134.75,97,5135.0,10:42:56.862545582
25,5134.75,97,5135.0,10:42:56.862545582
25,5134.75,97,5135.0,10:42:56.862545582
25,5134.75,97,5135.0,10:42:56.862545582
26,5134.75,97,5135.0,10:42:56.862545582
25,5134.75,97,5135.0,10:42:56.862555230
25,5134.75,97,5135.0,10:42:56.862555230
25,5134.75,97,5135.0,10:42:56.862555230
25,5134.75,97,5135.0,10:42:56.862555230
25,5134.75,97,5135.0,10:42:56.862555230
25,5134.75,97,5135.0,10:42:56.862555230
25,5134.75,97,5135.0,10:42:56.862560174
25,5134.75,97,5135.0,10:42:56.862560174
25,5134.75,97,5135.0,10:42:56.862625377
22,5134.75,97,5135.0,10:42:56.862649101
21,5134.75,97,5135.0,10:42:56.862653526
20,5134.75,97,5135.0,10:42:56.862659197
20,5134.75,97,5135.0,10:42:56.862665280
20,5134.75,97,5135.0,10:42:56.862676439
20,5134.75,97,5135.0,10:42:56.862711559
20,5134.75,97,5135.0,10:42:56.862727595
20,5134.75,97,5135.0,10:42:56.862739442
22,5134.75,97,5135.0,10:42:56.862844384
23,5134.75,97,5135.0,10:42:56.862856237
23,5134.75,97,5135.0,10:42:56.862960006
24,5134.75,97,5135.0,10:42:56.862968733
25,5134.75,97,5135.0,10:42:56.863606355
25,5134.75,97,5135.0,10:42:56.863617405
23,5134.75,97,5135.0,10:42:56.864428215
22,5134.75,97,5135.0,10:42:56.864434391
21,5134.75,97,5135.0,10:42:56.864535737
21,5134.75,97,5135.0,10:42:56.869680355
14,5134.75,97,5135.0,10:42:56.869911127
19,5134.75,97,5135.0,10:42:56.870073147
14,5134.75,97,5135.0,10:42:56.870426754
16,5134.75,97,5135.0,10:42:56.870459945
17,5134.75,97,5135.0,10:42:56.870471357
21,5134.75,97,5135.0,10:42:56.872390656
22,5134.75,97,5135.0,10:42:56.872400487
24,5134.75,97,5135.0,10:42:56.872407543
25,5134.75,97,5135.0,10:42:56.872506857
26,5134.75,97,5135.0,10:42:56.872613813
27,5134.75,97,5135.0,10:42:56.874590294
28,5134.75,97,5135.0,10:42:56.874942106
28,5134.75,97,5135.0,10:42:56.875370658
29,5134.75,97,5135.0,10:42:56.877665127
33,5134.75,97,5135.0,10:42:56.877692459
36,5134.75,97,5135.0,10:42:56.877705211
37,5134.75,97,5135.0,10:42:56.877750191
38,5134.75,97,5135.0,10:42:56.877757954
38,5134.75,96,5135.0,10:42:56.877860052
39,5134.75,96,5135.0,10:42:56.878013041
35,5134.75,96,5135.0,10:42:56.878079494
32,5134.75,96,5135.0,10:42:56.878085852
32,5134.75,95,5135.0,10:42:56.878112413
32,5134.75,86,5135.0,10:42:56.878157172
32,5134.75,86,5135.0,10:42:56.878217535
33,5134.75,86,5135.0,10:42:56.878250979
38,5134.75,86,5135.0,10:42:56.878256681
41,5134.75,86,5135.0,10:42:56.878339251
41,5134.75,84,5135.0,10:42:56.878351575
42,5134.75,84,5135.0,10:42:56.878435350
37,5134.75,84,5135.0,10:42:56.878753664
36,5134.75,84,5135.0,10:42:56.878843432
35,5134.75,84,5135.0,10:42:56.878849384
32,5134.75,84,5135.0,10:42:56.878856440
31,5134.75,84,5135.0,10:42:56.878943079
32,5134.75,84,5135.0,10:42:56.879616408
32,5134.75,84,5135.0,10:42:56.879616408
32,5134.75,84,5135.0,10:42:56.880788737
33,5134.75,84,5135.0,10:42:56.882456858
33,5134.75,84,5135.0,10:42:56.905998998
34,5134.75,84,5135.0,10:42:56.913185533
39,5134.75,84,5135.0,10:42:56.917098702
40,5134.75,84,5135.0,10:42:56.917198308
40,5134.75,84,5135.0,10:42:56.917204574
41,5134.75,84,5135.0,10:42:56.917299888
49,5134.75,84,5135.0,10:42:56.917330455
49,5134.75,84,5135.0,10:42:56.917423112
49,5134.75,84,5135.0,10:42:56.917491319
49,5134.75,84,5135.0,10:42:56.917491319
49,5134.75,84,5135.0,10:42:56.924981248
51,5134.75,84,5135.0,10:42:56.946585071
49,5134.75,84,5135.0,10:42:56.947101283
44,5134.75,84,5135.0,10:42:56.961453203
36,5134.75,84,5135.0,10:42:56.961552056
35,5134.75,84,5135.0,10:42:56.961648356
35,5134.75,84,5135.0,10:42:57.011908232
35,5134.75,84,5135.0,10:42:57.016861989
35,5134.75,84,5135.0,10:42:57.051215089
35,5134.75,84,5135.0,10:42:57.051215089
35,5134.75,84,5135.0,10:42:57.051746021
35,5134.75,85,5135.0,10:42:57.051773157
35,5134.75,84,5135.0,10:42:57.051930364
35,5134.75,84,5135.0,10:42:57.058596546
35,5134.75,84,5135.0,10:42:57.058602479
34,5134.75,84,5135.0,10:42:57.087580405
33,5134.75,84,5135.0,10:42:57.087677245
32,5134.75,84,5135.0,10:42:57.087772162
32,5134.75,84,5135.0,10:42:57.092290947
31,5134.75,84,5135.0,10:42:57.102831834
31,5134.75,84,5135.0,10:42:57.103291745
31,5134.75,84,5135.0,10:42:57.103291745
31,5134.75,85,5135.0,10:42:57.103990926
31,5134.75,84,5135.0,10:42:57.141998921
32,5134.75,84,5135.0,10:42:57.170515737
33,5134.75,84,5135.0,10:42:57.170584158
34,5134.75,84,5135.0,10:42:57.170604779
42,5134.75,84,5135.0,10:42:57.170612597
43,5134.75,84,5135.0,10:42:57.170707827
44,5134.75,84,5135.0,10:42:57.170806761
44,5134.75,84,5135.0,10:42:57.171592204
44,5134.75,84,5135.0,10:42:57.171592204
43,5134.75,84,5135.0,10:42:57.175271826
42,5134.75,84,5135.0,10:42:57.175418232
42,5134.75,84,5135.0,10:42:57.178679124
41,5134.75,84,5135.0,10:42:57.180913706
33,5134.75,84,5135.0,10:42:57.213473000
33,5134.75,84,5135.0,10:42:57.220359625
41,5134.75,84,5135.0,10:42:57.238477784
45,5134.75,84,5135.0,10:42:57.238563133
48,5134.75,84,5135.0,10:42:57.238574410
44,5134.75,84,5135.0,10:42:57.238652971
41,5134.75,84,5135.0,10:42:57.238658133
41,5134.75,84,5135.0,10:42:57.241830651
41,5134.75,84,5135.0,10:42:57.367659415
33,5134.75,84,5135.0,10:42:57.368288612
31,5134.75,84,5135.0,10:42:57.391796725
108,5134.5,84,5135.0,10:42:57.392150013
108,5134.5,84,5135.0,10:42:57.392150013
108,5134.5,5,5134.75,10:42:57.392173395
108,5134.5,11,5134.75,10:42:57.392173395
108,5134.5,15,5134.75,10:42:57.392173395
108,5134.5,16,5134.75,10:42:57.392173395
108,5134.5,18,5134.75,10:42:57.392173395
108,5134.5,18,5134.75,10:42:57.392173395
101,5134.5,18,5134.75,10:42:57.392192794
101,5134.5,20,5134.75,10:42:57.392192794
101,5134.5,21,5134.75,10:42:57.392192794
101,5134.5,24,5134.75,10:42:57.392192794
101,5134.5,24,5134.75,10:42:57.392211671
101,5134.5,26,5134.75,10:42:57.392222836
101,5134.5,31,5134.75,10:42:57.392236910
101,5134.5,32,5134.75,10:42:57.392243493
101,5134.5,32,5134.75,10:42:57.392250066
101,5134.5,34,5134.75,10:42:57.392254856
101,5134.5,35,5134.75,10:42:57.392273154
101,5134.5,36,5134.75,10:42:57.392278194
101,5134.5,37,5134.75,10:42:57.392290364
101,5134.5,37,5134.75,10:42:57.392297961
101,5134.5,38,5134.75,10:42:57.392303577
101,5134.5,40,5134.75,10:42:57.392308815
101,5134.5,41,5134.75,10:42:57.392314515
103,5134.5,41,5134.75,10:42:57.392335850
102,5134.5,41,5134.75,10:42:57.392342273
102,5134.5,41,5134.75,10:42:57.392342273
101,5134.5,41,5134.75,10:42:57.392348033
101,5134.5,41,5134.75,10:42:57.392348033
101,5134.5,41,5134.75,10:42:57.392353924
101,5134.5,41,5134.75,10:42:57.392358583
100,5134.5,41,5134.75,10:42:57.392367069
100,5134.5,40,5134.75,10:42:57.392386679
100,5134.5,41,5134.75,10:42:57.392397995
99,5134.5,41,5134.75,10:42:57.392420827
84,5134.5,41,5134.75,10:42:57.392429234
82,5134.5,41,5134.75,10:42:57.392437039
81,5134.5,41,5134.75,10:42:57.392440204
81,5134.5,41,5134.75,10:42:57.392440204
81,5134.5,41,5134.75,10:42:57.392488349
81,5134.5,41,5134.75,10:42:57.392510311
81,5134.5,42,5134.75,10:42:57.392543444
81,5134.5,43,5134.75,10:42:57.392549425
81,5134.5,44,5134.75,10:42:57.392554795
81,5134.5,44,5134.75,10:42:57.392617801
81,5134.5,44,5134.75,10:42:57.392626464
81,5134.5,43,5134.75,10:42:57.392939071
81,5134.5,41,5134.75,10:42:57.392977389
80,5134.5,41,5134.75,10:42:57.393007921
80,5134.5,44,5134.75,10:42:57.393097919
80,5134.5,44,5134.75,10:42:57.393194916
80,5134.5,44,5134.75,10:42:57.393194916
80,5134.5,42,5134.75,10:42:57.393224967
80,5134.5,40,5134.75,10:42:57.393236060
80,5134.5,35,5134.75,10:42:57.393259699
80,5134.5,32,5134.75,10:42:57.393551922
80,5134.5,34,5134.75,10:42:57.394181912
80,5134.5,35,5134.75,10:42:57.394193497
80,5134.5,38,5134.75,10:42:57.394199279
80,5134.5,39,5134.75,10:42:57.394297204
80,5134.5,44,5134.75,10:42:57.394324506
80,5134.5,45,5134.75,10:42:57.394415299
79,5134.5,45,5134.75,10:42:57.395404126
79,5134.5,40,5134.75,10:42:57.395809183
79,5134.5,38,5134.75,10:42:57.395843523
79,5134.5,37,5134.75,10:42:57.395850928
79,5134.5,34,5134.75,10:42:57.395908689
79,5134.5,33,5134.75,10:42:57.395947116
79,5134.5,32,5134.75,10:42:57.396012627
79,5134.5,29,5134.75,10:42:57.396017546
79,5134.5,28,5134.75,10:42:57.396040369
79,5134.5,27,5134.75,10:42:57.396048919
79,5134.5,26,5134.75,10:42:57.396104181
79,5134.5,21,5134.75,10:42:57.401001572
79,5134.5,15,5134.75,10:42:57.401007816
80,5134.5,15,5134.75,10:42:57.401105383
80,5134.5,13,5134.75,10:42:57.401112141
80,5134.5,6,5134.75,10:42:57.401321534
80,5134.5,6,5134.75,10:42:57.401321534
81,5134.5,6,5134.75,10:42:57.401326699
81,5134.5,5,5134.75,10:42:57.401615365
81,5134.5,2,5134.75,10:42:57.401615365
81,5134.5,97,5135.0,10:42:57.401635759
1,5134.75,97,5135.0,10:42:57.401635759
1,5134.75,97,5135.0,10:42:57.401635759
4,5134.75,97,5135.0,10:42:57.401635759
7,5134.75,97,5135.0,10:42:57.401635759
7,5134.75,97,5135.0,10:42:57.401635759
10,5134.75,97,5135.0,10:42:57.401635759
12,5134.75,97,5135.0,10:42:57.401635759
12,5134.75,97,5135.0,10:42:57.401635759
12,5134.75,97,5135.0,10:42:57.401652475
13,5134.75,97,5135.0,10:42:57.401666745
14,5134.75,97,5135.0,10:42:57.401666745
18,5134.75,97,5135.0,10:42:57.401714851
19,5134.75,97,5135.0,10:42:57.401736762
20,5134.75,97,5135.0,10:42:57.401756352
21,5134.75,97,5135.0,10:42:57.401761063
21,5134.75,97,5135.0,10:42:57.401779982
21,5134.75,97,5135.0,10:42:57.401852601
21,5134.75,96,5135.0,10:42:57.401895731
22,5134.75,96,5135.0,10:42:57.401957195
23,5134.75,96,5135.0,10:42:57.401996402
23,5134.75,96,5135.0,10:42:57.402090718
24,5134.75,96,5135.0,10:42:57.402184351
24,5134.75,96,5135.0,10:42:57.402190291
24,5134.75,96,5135.0,10:42:57.402196540
24,5134.75,96,5135.0,10:42:57.402417095
24,5134.75,96,5135.0,10:42:57.402516198
24,5134.75,96,5135.0,10:42:57.403612953
24,5134.75,96,5135.0,10:42:57.405698282
24,5134.75,96,5135.0,10:42:57.405698282
23,5134.75,96,5135.0,10:42:57.405811026
24,5134.75,96,5135.0,10:42:57.409751712
23,5134.75,96,5135.0,10:42:57.409916862
23,5134.75,96,5135.0,10:42:57.412771838
23,5134.75,96,5135.0,10:42:57.428797593
28,5134.75,96,5135.0,10:42:57.428892664
29,5134.75,96,5135.0,10:42:57.428978937
29,5134.75,87,5135.0,10:42:57.429241029
24,5134.75,87,5135.0,10:42:57.462026925
21,5134.75,87,5135.0,10:42:57.462114572
26,5134.75,87,5135.0,10:42:57.469437673
27,5134.75,87,5135.0,10:42:57.469687546
28,5134.75,87,5135.0,10:42:57.469780470
31,5134.75,87,5135.0,10:42:57.469864753
31,5134.75,87,5135.0,10:42:57.568599855
31,5134.75,87,5135.0,10:42:57.569468567
32,5134.75,87,5135.0,10:42:57.576078018
33,5134.75,87,5135.0,10:42:57.576186842
34,5134.75,87,5135.0,10:42:57.576192961
33,5134.75,87,5135.0,10:42:57.586315762
30,5134.75,87,5135.0,10:42:57.586415659
30,5134.75,88,5135.0,10:42:57.594318038
29,5134.75,88,5135.0,10:42:57.599802891
24,5134.75,88,5135.0,10:42:57.599848860
23,5134.75,88,5135.0,10:42:57.599943105
22,5134.75,88,5135.0,10:42:57.599948471
22,5134.75,88,5135.0,10:42:57.599961889
27,5134.75,88,5135.0,10:42:57.637160053
35,5134.75,88,5135.0,10:42:57.637564295
35,5134.75,88,5135.0,10:42:57.640883124
