116,5135.5,40,5135.75,10:24:44.962784388
116,5135.5,39,5135.75,10:24:44.962848905
116,5135.5,38,5135.75,10:24:44.962855148
116,5135.5,36,5135.75,10:24:44.962866415
116,5135.5,35,5135.75,10:24:44.962874854
115,5135.5,35,5135.75,10:24:44.962897840
115,5135.5,32,5135.75,10:24:44.962967918
115,5135.5,32,5135.75,10:24:44.962990994
115,5135.5,32,5135.75,10:24:44.963009138
115,5135.5,32,5135.75,10:24:44.963783429
114,5135.5,32,5135.75,10:24:44.966963900
114,5135.5,32,5135.75,10:24:44.967060206
114,5135.5,35,5135.75,10:24:44.967066644
114,5135.5,35,5135.75,10:24:44.967098395
107,5135.5,35,5135.75,10:24:44.967427208
107,5135.5,36,5135.75,10:24:44.967660397
107,5135.5,43,5135.75,10:24:44.967665383
107,5135.5,45,5135.75,10:24:44.967746645
107,5135.5,46,5135.75,10:24:44.967837802
107,5135.5,47,5135.75,10:24:44.967927510
107,5135.5,47,5135.75,10:24:44.968286938
107,5135.5,51,5135.75,10:24:44.968333393
107,5135.5,52,5135.75,10:24:44.968340923
107,5135.5,52,5135.75,10:24:44.968435542
107,5135.5,48,5135.75,10:24:44.968455450
107,5135.5,47,5135.75,10:24:44.968463879
107,5135.5,47,5135.75,10:24:44.968504267
106,5135.5,47,5135.75,10:24:44.968511224
106,5135.5,45,5135.75,10:24:44.968569302
106,5135.5,46,5135.75,10:24:44.968580956
106,5135.5,50,5135.75,10:24:44.968594253
106,5135.5,51,5135.75,10:24:44.968611642
106,5135.5,48,5135.75,10:24:44.968675416
106,5135.5,44,5135.75,10:24:44.968709612
106,5135.5,43,5135.75,10:24:44.968717858
105,5135.5,43,5135.75,10:24:44.968728282
105,5135.5,47,5135.75,10:24:44.968735497
105,5135.5,51,5135.75,10:24:44.968996909
105,5135.5,52,5135.75,10:24:44.969005031
105,5135.5,53,5135.75,10:24:44.969011313
105,5135.5,49,5135.75,10:24:44.969082838
105,5135.5,48,5135.75,10:24:44.969109300
105,5135.5,50,5135.75,10:24:44.969270618
105,5135.5,53,5135.75,10:24:44.969276343
104,5135.5,53,5135.75,10:24:44.969565648
104,5135.5,53,5135.75,10:24:44.969749156
104,5135.5,53,5135.75,10:24:44.969749156
104,5135.5,50,5135.75,10:24:44.969885747
104,5135.5,48,5135.75,10:24:44.969923588
104,5135.5,47,5135.75,10:24:44.970551435
105,5135.5,47,5135.75,10:24:44.970798553
105,5135.5,46,5135.75,10:24:44.970804652
105,5135.5,46,5135.75,10:24:44.972592359
105,5135.5,46,5135.75,10:24:44.972598407
105,5135.5,46,5135.75,10:24:44.972606721
105,5135.5,46,5135.75,10:24:44.973346825
104,5135.5,46,5135.75,10:24:44.973765250
104,5135.5,46,5135.75,10:24:44.973799724
104,5135.5,46,5135.75,10:24:44.976203267
104,5135.5,47,5135.75,10:24:44.976212336
104,5135.5,49,5135.75,10:24:44.976635388
104,5135.5,52,5135.75,10:24:44.976644655
103,5135.5,52,5135.75,10:24:44.976810006
103,5135.5,49,5135.75,10:24:44.976862762
103,5135.5,50,5135.75,10:24:44.976918212
103,5135.5,52,5135.75,10:24:44.976996793
103,5135.5,53,5135.75,10:24:44.977004154
103,5135.5,53,5135.75,10:24:44.977240524
103,5135.5,53,5135.75,10:24:44.977240524
103,5135.5,54,5135.75,10:24:44.977379598
102,5135.5,54,5135.75,10:24:44.977475952
102,5135.5,54,5135.75,10:24:44.977868981
102,5135.5,54,5135.75,10:24:44.978133309
102,5135.5,54,5135.75,10:24:44.978153601
102,5135.5,54,5135.75,10:24:44.978153601
102,5135.5,54,5135.75,10:24:44.978162884
102,5135.5,54,5135.75,10:24:44.978185685
102,5135.5,54,5135.75,10:24:44.979520089
102,5135.5,54,5135.75,10:24:44.979634258
102,5135.5,54,5135.75,10:24:44.986964505
102,5135.5,54,5135.75,10:24:44.990149885
102,5135.5,54,5135.75,10:24:44.990466800
102,5135.5,54,5135.75,10:24:44.993878632
102,5135.5,55,5135.75,10:24:44.995482040
102,5135.5,56,5135.75,10:24:44.995590394
100,5135.5,56,5135.75,10:24:44.995595591
100,5135.5,56,5135.75,10:24:44.995606177
99,5135.5,56,5135.75,10:24:44.995691750
98,5135.5,56,5135.75,10:24:44.995713767
97,5135.5,56,5135.75,10:24:44.995827686
94,5135.5,56,5135.75,10:24:44.995834367
90,5135.5,56,5135.75,10:24:44.995941797
89,5135.5,56,5135.75,10:24:44.995952053
88,5135.5,56,5135.75,10:24:44.995963820
87,5135.5,56,5135.75,10:24:44.996051613
86,5135.5,56,5135.75,10:24:44.996060033
85,5135.5,56,5135.75,10:24:44.996158834
81,5135.5,56,5135.75,10:24:44.996652054
78,5135.5,56,5135.75,10:24:44.996898328
77,5135.5,56,5135.75,10:24:44.996908645
75,5135.5,56,5135.75,10:24:44.996944553
75,5135.5,56,5135.75,10:24:44.997064072
75,5135.5,56,5135.75,10:24:44.997459207
75,5135.5,56,5135.75,10:24:44.997470362
63,5135.5,56,5135.75,10:24:45.007373836
61,5135.5,56,5135.75,10:24:45.007544326
60,5135.5,56,5135.75,10:24:45.007544326
59,5135.5,56,5135.75,10:24:45.007628369
58,5135.5,56,5135.75,10:24:45.007628369
58,5135.5,57,5135.75,10:24:45.007628369
58,5135.5,57,5135.75,10:24:45.007634772
58,5135.5,57,5135.75,10:24:45.007642952
57,5135.5,57,5135.75,10:24:45.007700098
57,5135.5,57,5135.75,10:24:45.007714716
57,5135.5,57,5135.75,10:24:45.007714716
57,5135.5,57,5135.75,10:24:45.007714716
57,5135.5,57,5135.75,10:24:45.007714716
57,5135.5,57,5135.75,10:24:45.007714716
57,5135.5,57,5135.75,10:24:45.007728784
54,5135.5,57,5135.75,10:24:45.007740595
54,5135.5,58,5135.75,10:24:45.007746714
54,5135.5,59,5135.75,10:24:45.007756615
54,5135.5,60,5135.75,10:24:45.007806254
54,5135.5,61,5135.75,10:24:45.007872611
54,5135.5,62,5135.75,10:24:45.007905162
54,5135.5,62,5135.75,10:24:45.007920647
54,5135.5,62,5135.75,10:24:45.008028630
54,5135.5,62,5135.75,10:24:45.008028630
54,5135.5,62,5135.75,10:24:45.008738564
52,5135.5,62,5135.75,10:24:45.009041380
51,5135.5,62,5135.75,10:24:45.009246649
50,5135.5,62,5135.75,10:24:45.009246649
32,5135.5,62,5135.75,10:24:45.009374955
30,5135.5,62,5135.75,10:24:45.009406428
29,5135.5,62,5135.75,10:24:45.009406428
29,5135.5,63,5135.75,10:24:45.009406428
25,5135.5,63,5135.75,10:24:45.009500900
25,5135.5,63,5135.75,10:24:45.009500900
25,5135.5,63,5135.75,10:24:45.009521223
24,5135.5,63,5135.75,10:24:45.009687467
16,5135.5,63,5135.75,10:24:45.009687467
92,5135.25,63,5135.75,10:24:45.009909353
92,5135.25,63,5135.75,10:24:45.009909353
92,5135.25,3,5135.5,10:24:45.009909353
92,5135.25,3,5135.5,10:24:45.009909353
92,5135.25,4,5135.5,10:24:45.010008094
92,5135.25,6,5135.5,10:24:45.010017230
92,5135.25,7,5135.5,10:24:45.010023096
91,5135.25,7,5135.5,10:24:45.010044549
91,5135.25,7,5135.5,10:24:45.010044549
90,5135.25,7,5135.5,10:24:45.010078774
90,5135.25,7,5135.5,10:24:45.010086556
90,5135.25,7,5135.5,10:24:45.010091606
89,5135.25,7,5135.5,10:24:45.010102000
89,5135.25,7,5135.5,10:24:45.010112579
89,5135.25,7,5135.5,10:24:45.010130058
89,5135.25,10,5135.5,10:24:45.010147706
89,5135.25,14,5135.5,10:24:45.010159505
89,5135.25,16,5135.5,10:24:45.010183310
89,5135.25,17,5135.5,10:24:45.010188216
89,5135.25,18,5135.5,10:24:45.010197144
89,5135.25,19,5135.5,10:24:45.010209387
89,5135.25,20,5135.5,10:24:45.010221365
89,5135.25,17,5135.5,10:24:45.010324440
89,5135.25,21,5135.5,10:24:45.010324440
89,5135.25,22,5135.5,10:24:45.010329765
88,5135.25,22,5135.5,10:24:45.010329765
89,5135.25,22,5135.5,10:24:45.010355557
89,5135.25,23,5135.5,10:24:45.010361784
89,5135.25,23,5135.5,10:24:45.010373058
89,5135.25,24,5135.5,10:24:45.010380181
89,5135.25,24,5135.5,10:24:45.010388498
88,5135.25,24,5135.5,10:24:45.010425357
88,5135.25,24,5135.5,10:24:45.010433360
88,5135.25,24,5135.5,10:24:45.010440557
87,5135.25,24,5135.5,10:24:45.010445267
87,5135.25,24,5135.5,10:24:45.010454199
87,5135.25,25,5135.5,10:24:45.010475594
87,5135.25,26,5135.5,10:24:45.010480625
87,5135.25,26,5135.5,10:24:45.010486599
87,5135.25,26,5135.5,10:24:45.010492894
87,5135.25,27,5135.5,10:24:45.010509371
86,5135.25,27,5135.5,10:24:45.010514840
86,5135.25,27,5135.5,10:24:45.010521304
86,5135.25,25,5135.5,10:24:45.010526325
86,5135.25,24,5135.5,10:24:45.010541282
86,5135.25,23,5135.5,10:24:45.010609482
86,5135.25,24,5135.5,10:24:45.010717058
86,5135.25,24,5135.5,10:24:45.010986257
86,5135.25,24,5135.5,10:24:45.011276926
86,5135.25,24,5135.5,10:24:45.011504451
86,5135.25,24,5135.5,10:24:45.011504451
86,5135.25,23,5135.5,10:24:45.011558199
86,5135.25,23,5135.5,10:24:45.011762084
86,5135.25,24,5135.5,10:24:45.011776053
86,5135.25,26,5135.5,10:24:45.011924795
86,5135.25,26,5135.5,10:24:45.011984201
86,5135.25,27,5135.5,10:24:45.012013468
80,5135.25,27,5135.5,10:24:45.012093182
80,5135.25,28,5135.5,10:24:45.012195143
80,5135.25,28,5135.5,10:24:45.012203152
80,5135.25,28,5135.5,10:24:45.012538945
80,5135.25,32,5135.5,10:24:45.013040219
80,5135.25,33,5135.5,10:24:45.013049064
80,5135.25,34,5135.5,10:24:45.013136473
80,5135.25,30,5135.5,10:24:45.013175273
80,5135.25,29,5135.5,10:24:45.013184867
80,5135.25,30,5135.5,10:24:45.013244434
80,5135.25,30,5135.5,10:24:45.013424240
80,5135.25,30,5135.5,10:24:45.013424240
80,5135.25,30,5135.5,10:24:45.013486030
80,5135.25,30,5135.5,10:24:45.015790975
80,5135.25,33,5135.5,10:24:45.015915631
79,5135.25,33,5135.5,10:24:45.016021089
79,5135.25,40,5135.5,10:24:45.016138736
79,5135.25,44,5135.5,10:24:45.016260639
79,5135.25,45,5135.5,10:24:45.016268639
79,5135.25,41,5135.5,10:24:45.016307655
79,5135.25,40,5135.5,10:24:45.016316621
79,5135.25,41,5135.5,10:24:45.016361150
79,5135.25,38,5135.5,10:24:45.016425017
79,5135.25,37,5135.5,10:24:45.016515285
79,5135.25,37,5135.5,10:24:45.017057938
79,5135.25,30,5135.5,10:24:45.017132865
79,5135.25,31,5135.5,10:24:45.017662798
79,5135.25,31,5135.5,10:24:45.020853782
79,5135.25,31,5135.5,10:24:45.021322770
79,5135.25,31,5135.5,10:24:45.021897134
79,5135.25,31,5135.5,10:24:45.021897134
79,5135.25,29,5135.5,10:24:45.021996029
79,5135.25,29,5135.5,10:24:45.024195475
79,5135.25,29,5135.5,10:24:45.024300021
79,5135.25,33,5135.5,10:24:45.024435719
79,5135.25,34,5135.5,10:24:45.024444292
79,5135.25,34,5135.5,10:24:45.024704471
79,5135.25,34,5135.5,10:24:45.024704471
79,5135.25,34,5135.5,10:24:45.024866131
79,5135.25,34,5135.5,10:24:45.024899162
79,5135.25,34,5135.5,10:24:45.026278182
79,5135.25,34,5135.5,10:24:45.026379983
79,5135.25,35,5135.5,10:24:45.026849487
72,5135.25,35,5135.5,10:24:45.026857087
72,5135.25,38,5135.5,10:24:45.026945280
72,5135.25,39,5135.5,10:24:45.026975892
71,5135.25,39,5135.5,10:24:45.027057542
71,5135.25,40,5135.5,10:24:45.027076009
71,5135.25,41,5135.5,10:24:45.027084535
70,5135.25,41,5135.5,10:24:45.027224307
69,5135.25,41,5135.5,10:24:45.027230358
68,5135.25,41,5135.5,10:24:45.027246448
68,5135.25,44,5135.5,10:24:45.027264269
68,5135.25,45,5135.5,10:24:45.027274852
68,5135.25,47,5135.5,10:24:45.027601063
68,5135.25,49,5135.5,10:24:45.027665023
68,5135.25,50,5135.5,10:24:45.027707526
67,5135.25,50,5135.5,10:24:45.032391223
67,5135.25,51,5135.5,10:24:45.032493735
67,5135.25,50,5135.5,10:24:45.032548674
67,5135.25,49,5135.5,10:24:45.032642580
67,5135.25,50,5135.5,10:24:45.032718661
67,5135.25,51,5135.5,10:24:45.032813095
66,5135.25,51,5135.5,10:24:45.032889644
65,5135.25,51,5135.5,10:24:45.032909900
65,5135.25,48,5135.5,10:24:45.037803308
65,5135.25,47,5135.5,10:24:45.037813023
65,5135.25,47,5135.5,10:24:45.038653315
65,5135.25,47,5135.5,10:24:45.038659741
65,5135.25,47,5135.5,10:24:45.038665412
65,5135.25,47,5135.5,10:24:45.038673482
65,5135.25,47,5135.5,10:24:45.038681540
65,5135.25,47,5135.5,10:24:45.039209384
65,5135.25,47,5135.5,10:24:45.039209384
65,5135.25,47,5135.5,10:24:45.039338328
64,5135.25,47,5135.5,10:24:45.039642667
62,5135.25,47,5135.5,10:24:45.040137902
62,5135.25,48,5135.5,10:24:45.040148181
61,5135.25,48,5135.5,10:24:45.040157259
60,5135.25,48,5135.5,10:24:45.040240832
59,5135.25,48,5135.5,10:24:45.040587402
58,5135.25,48,5135.5,10:24:45.040629736
56,5135.25,48,5135.5,10:24:45.040638581
53,5135.25,48,5135.5,10:24:45.040646639
53,5135.25,50,5135.5,10:24:45.040660319
52,5135.25,50,5135.5,10:24:45.040694425
51,5135.25,50,5135.5,10:24:45.040719485
51,5135.25,51,5135.5,10:24:45.040754302
50,5135.25,51,5135.5,10:24:45.040763387
46,5135.25,51,5135.5,10:24:45.040776113
45,5135.25,51,5135.5,10:24:45.040782283
44,5135.25,51,5135.5,10:24:45.040794549
43,5135.25,51,5135.5,10:24:45.040800735
42,5135.25,51,5135.5,10:24:45.040854793
41,5135.25,51,5135.5,10:24:45.040878717
40,5135.25,51,5135.5,10:24:45.040893975
39,5135.25,51,5135.5,10:24:45.040901265
38,5135.25,51,5135.5,10:24:45.040914071
37,5135.25,51,5135.5,10:24:45.040919067
37,5135.25,51,5135.5,10:24:45.040940779
36,5135.25,51,5135.5,10:24:45.040980124
37,5135.25,51,5135.5,10:24:45.041021386
36,5135.25,51,5135.5,10:24:45.041265387
35,5135.25,51,5135.5,10:24:45.041272047
31,5135.25,51,5135.5,10:24:45.041285916
31,5135.25,51,5135.5,10:24:45.041404725
31,5135.25,51,5135.5,10:24:45.041893525
31,5135.25,51,5135.5,10:24:45.041893525
31,5135.25,51,5135.5,10:24:45.041899144
31,5135.25,51,5135.5,10:24:45.041899144
31,5135.25,51,5135.5,10:24:45.041980922
31,5135.25,51,5135.5,10:24:45.042011466
31,5135.25,51,5135.5,10:24:45.042030513
31,5135.25,58,5135.5,10:24:45.042203739
31,5135.25,59,5135.5,10:24:45.042321614
30,5135.25,59,5135.5,10:24:45.042327601
29,5135.25,59,5135.5,10:24:45.042333022
26,5135.25,59,5135.5,10:24:45.042400329
23,5135.25,59,5135.5,10:24:45.042442041
23,5135.25,59,5135.5,10:24:45.042584146
23,5135.25,59,5135.5,10:24:45.042584146
22,5135.25,59,5135.5,10:24:45.042592911
22,5135.25,59,5135.5,10:24:45.042729865
22,5135.25,59,5135.5,10:24:45.042738079
17,5135.25,59,5135.5,10:24:45.042971777
16,5135.25,59,5135.5,10:24:45.043090571
15,5135.25,59,5135.5,10:24:45.043090571
13,5135.25,59,5135.5,10:24:45.043234246
10,5135.25,59,5135.5,10:24:45.043234246
8,5135.25,59,5135.5,10:24:45.043234246
5,5135.25,59,5135.5,10:24:45.043256423
2,5135.25,59,5135.5,10:24:45.043295886
2,5135.25,59,5135.5,10:24:45.043295886
1,5135.25,59,5135.5,10:24:45.043350848
1,5135.25,60,5135.5,10:24:45.043350848
89,5135.0,60,5135.5,10:24:45.043374391
89,5135.0,60,5135.5,10:24:45.043374391
89,5135.0,60,5135.5,10:24:45.043391299
89,5135.0,61,5135.5,10:24:45.043397270
89,5135.0,61,5135.5,10:24:45.043415620
89,5135.0,61,5135.5,10:24:45.043447972
2,5135.25,61,5135.5,10:24:45.043461083
3,5135.25,61,5135.5,10:24:45.043475666
3,5135.25,61,5135.5,10:24:45.043503881
3,5135.25,61,5135.5,10:24:45.043510812
3,5135.25,60,5135.5,10:24:45.043530092
3,5135.25,60,5135.5,10:24:45.043547568
3,5135.25,60,5135.5,10:24:45.043554819
3,5135.25,60,5135.5,10:24:45.043561181
3,5135.25,60,5135.5,10:24:45.043566061
3,5135.25,61,5135.5,10:24:45.043576071
3,5135.25,61,5135.5,10:24:45.043576071
3,5135.25,61,5135.5,10:24:45.043583197
3,5135.25,61,5135.5,10:24:45.043594001
3,5135.25,61,5135.5,10:24:45.043614100
3,5135.25,61,5135.5,10:24:45.043625150
3,5135.25,61,5135.5,10:24:45.043634814
4,5135.25,61,5135.5,10:24:45.043642741
5,5135.25,61,5135.5,10:24:45.043655554
7,5135.25,61,5135.5,10:24:45.043664962
10,5135.25,61,5135.5,10:24:45.043683435
12,5135.25,61,5135.5,10:24:45.043689682
15,5135.25,61,5135.5,10:24:45.043695157
15,5135.25,61,5135.5,10:24:45.043732521
15,5135.25,60,5135.5,10:24:45.043749350
16,5135.25,60,5135.5,10:24:45.043760855
19,5135.25,60,5135.5,10:24:45.043772840
19,5135.25,60,5135.5,10:24:45.043787019
19,5135.25,60,5135.5,10:24:45.043800773
19,5135.25,60,5135.5,10:24:45.043810693
20,5135.25,60,5135.5,10:24:45.043816239
20,5135.25,60,5135.5,10:24:45.043827756
24,5135.25,60,5135.5,10:24:45.043872368
24,5135.25,60,5135.5,10:24:45.043920759
24,5135.25,60,5135.5,10:24:45.044046660
20,5135.25,60,5135.5,10:24:45.044564481
20,5135.25,60,5135.5,10:24:45.045296781
21,5135.25,60,5135.5,10:24:45.045590620
22,5135.25,60,5135.5,10:24:45.045633824
22,5135.25,60,5135.5,10:24:45.045642967
26,5135.25,60,5135.5,10:24:45.045857867
26,5135.25,60,5135.5,10:24:45.046304417
26,5135.25,70,5135.5,10:24:45.046423585
26,5135.25,70,5135.5,10:24:45.046423585
26,5135.25,71,5135.5,10:24:45.046534060
22,5135.25,71,5135.5,10:24:45.046545763
22,5135.25,71,5135.5,10:24:45.046551123
22,5135.25,71,5135.5,10:24:45.047475539
22,5135.25,71,5135.5,10:24:45.047475539
22,5135.25,71,5135.5,10:24:45.047643424
22,5135.25,71,5135.5,10:24:45.047643424
22,5135.25,71,5135.5,10:24:45.048137283
22,5135.25,71,5135.5,10:24:45.048160614
22,5135.25,71,5135.5,10:24:45.048176656
22,5135.25,71,5135.5,10:24:45.048185735
26,5135.25,71,5135.5,10:24:45.059771921
27,5135.25,71,5135.5,10:24:45.059780366
30,5135.25,71,5135.5,10:24:45.059870813
31,5135.25,71,5135.5,10:24:45.059877360
31,5135.25,69,5135.5,10:24:45.059888080
32,5135.25,69,5135.5,10:24:45.059971781
32,5135.25,68,5135.5,10:24:45.059978677
32,5135.25,68,5135.5,10:24:45.060055274
32,5135.25,68,5135.5,10:24:45.060055274
33,5135.25,68,5135.5,10:24:45.060073623
34,5135.25,68,5135.5,10:24:45.060079594
35,5135.25,68,5135.5,10:24:45.060097076
35,5135.25,67,5135.5,10:24:45.060105022
36,5135.25,67,5135.5,10:24:45.060273806
37,5135.25,67,5135.5,10:24:45.060282600
38,5135.25,67,5135.5,10:24:45.060293532
39,5135.25,67,5135.5,10:24:45.060304489
38,5135.25,67,5135.5,10:24:45.060738717
37,5135.25,67,5135.5,10:24:45.060850231
37,5135.25,66,5135.5,10:24:45.061005412
39,5135.25,66,5135.5,10:24:45.061292729
39,5135.25,56,5135.5,10:24:45.062648053
39,5135.25,49,5135.5,10:24:45.062755908
39,5135.25,48,5135.5,10:24:45.062762471
40,5135.25,48,5135.5,10:24:45.062852681
40,5135.25,47,5135.5,10:24:45.062860089
41,5135.25,47,5135.5,10:24:45.062873549
48,5135.25,47,5135.5,10:24:45.062882426
48,5135.25,45,5135.5,10:24:45.062975044
48,5135.25,43,5135.5,10:24:45.062984289
48,5135.25,40,5135.5,10:24:45.062995006
48,5135.25,39,5135.5,10:24:45.063091719
48,5135.25,38,5135.5,10:24:45.063147378
48,5135.25,37,5135.5,10:24:45.063251879
48,5135.25,36,5135.5,10:24:45.063317442
48,5135.25,32,5135.5,10:24:45.063359731
48,5135.25,31,5135.5,10:24:45.063370563
49,5135.25,31,5135.5,10:24:45.063418996
49,5135.25,30,5135.5,10:24:45.063451304
49,5135.25,29,5135.5,10:24:45.063466978
50,5135.25,29,5135.5,10:24:45.063518627
50,5135.25,28,5135.5,10:24:45.063609691
50,5135.25,27,5135.5,10:24:45.063697972
50,5135.25,26,5135.5,10:24:45.063714846
50,5135.25,25,5135.5,10:24:45.063794857
50,5135.25,24,5135.5,10:24:45.063948069
52,5135.25,24,5135.5,10:24:45.063972636
53,5135.25,24,5135.5,10:24:45.064057130
53,5135.25,24,5135.5,10:24:45.064282518
53,5135.25,24,5135.5,10:24:45.064282518
53,5135.25,26,5135.5,10:24:45.069334012
53,5135.25,27,5135.5,10:24:45.069430017
53,5135.25,29,5135.5,10:24:45.069667462
53,5135.25,32,5135.5,10:24:45.069676211
53,5135.25,30,5135.5,10:24:45.069836121
53,5135.25,27,5135.5,10:24:45.069847389
53,5135.25,29,5135.5,10:24:45.070037050
53,5135.25,32,5135.5,10:24:45.070047783
51,5135.25,32,5135.5,10:24:45.070058359
51,5135.25,35,5135.5,10:24:45.070072676
51,5135.25,36,5135.5,10:24:45.070178861
50,5135.25,36,5135.5,10:24:45.070279442
49,5135.25,36,5135.5,10:24:45.070786944
50,5135.25,36,5135.5,10:24:45.070869123
50,5135.25,33,5135.5,10:24:45.070981207
50,5135.25,30,5135.5,10:24:45.071185160
50,5135.25,28,5135.5,10:24:45.071217583
50,5135.25,27,5135.5,10:24:45.071318634
50,5135.25,26,5135.5,10:24:45.071324746
50,5135.25,25,5135.5,10:24:45.072661132
52,5135.25,25,5135.5,10:24:45.074408658
53,5135.25,25,5135.5,10:24:45.084520414
54,5135.25,25,5135.5,10:24:45.084779636
54,5135.25,21,5135.5,10:24:45.086923807
54,5135.25,20,5135.5,10:24:45.086931890
54,5135.25,19,5135.5,10:24:45.086943571
54,5135.25,17,5135.5,10:24:45.086957340
54,5135.25,16,5135.5,10:24:45.086963427
54,5135.25,15,5135.5,10:24:45.087070812
54,5135.25,14,5135.5,10:24:45.087351844
54,5135.25,15,5135.5,10:24:45.087467808
54,5135.25,16,5135.5,10:24:45.087473780
54,5135.25,16,5135.5,10:24:45.087964868
54,5135.25,16,5135.5,10:24:45.088060505
54,5135.25,15,5135.5,10:24:45.094861033
54,5135.25,14,5135.5,10:24:45.094869887
54,5135.25,10,5135.5,10:24:45.094883216
52,5135.25,10,5135.5,10:24:45.095145160
52,5135.25,14,5135.5,10:24:45.103224175
52,5135.25,16,5135.5,10:24:45.103332535
52,5135.25,20,5135.5,10:24:45.103340740
54,5135.25,20,5135.5,10:24:45.103429011
