56,5137.25,29,5137.5,09:49:52.459805135
55,5137.25,29,5137.5,09:49:52.459811180
48,5137.25,29,5137.5,09:49:52.459925038
48,5137.25,32,5137.5,09:49:52.460018941
47,5137.25,32,5137.5,09:49:52.460027847
47,5137.25,32,5137.5,09:49:52.465755691
47,5137.25,32,5137.5,09:49:52.465755691
47,5137.25,32,5137.5,09:49:52.465766810
47,5137.25,30,5137.5,09:49:52.472706236
47,5137.25,27,5137.5,09:49:52.472788910
47,5137.25,24,5137.5,09:49:52.472814888
47,5137.25,21,5137.5,09:49:52.474372532
47,5137.25,20,5137.5,09:49:52.474428735
47,5137.25,18,5137.5,09:49:52.474437958
47,5137.25,17,5137.5,09:49:52.474442844
47,5137.25,15,5137.5,09:49:52.474459168
47,5137.25,14,5137.5,09:49:52.474550270
47,5137.25,13,5137.5,09:49:52.474557048
47,5137.25,12,5137.5,09:49:52.474653898
47,5137.25,13,5137.5,09:49:52.484309218
47,5137.25,15,5137.5,09:49:52.511830130
47,5137.25,17,5137.5,09:49:52.511836431
47,5137.25,19,5137.5,09:49:52.511842908
47,5137.25,20,5137.5,09:49:52.511853478
47,5137.25,22,5137.5,09:49:52.511860531
47,5137.25,23,5137.5,09:49:52.511917354
47,5137.25,24,5137.5,09:49:52.511948375
47,5137.25,25,5137.5,09:49:52.511956461
47,5137.25,26,5137.5,09:49:52.511964666
47,5137.25,29,5137.5,09:49:52.512005289
47,5137.25,30,5137.5,09:49:52.512094782
47,5137.25,31,5137.5,09:49:52.512208438
47,5137.25,31,5137.5,09:49:52.512928671
47,5137.25,31,5137.5,09:49:52.525453277
47,5137.25,31,5137.5,09:49:52.525453277
47,5137.25,30,5137.5,09:49:52.529278737
47,5137.25,27,5137.5,09:49:52.529391053
47,5137.25,27,5137.5,09:49:52.542911235
47,5137.25,27,5137.5,09:49:52.543586935
47,5137.25,31,5137.5,09:49:52.548900674
47,5137.25,31,5137.5,09:49:52.548900674
47,5137.25,31,5137.5,09:49:52.560363996
48,5137.25,31,5137.5,09:49:52.560403881
48,5137.25,31,5137.5,09:49:52.562283730
48,5137.25,31,5137.5,09:49:52.562308246
48,5137.25,31,5137.5,09:49:52.597761775
48,5137.25,29,5137.5,09:49:52.598493859
48,5137.25,28,5137.5,09:49:52.598499740
48,5137.25,26,5137.5,09:49:52.598510064
48,5137.25,24,5137.5,09:49:52.598523930
48,5137.25,22,5137.5,09:49:52.598534919
48,5137.25,21,5137.5,09:49:52.598602687
48,5137.25,20,5137.5,09:49:52.598637066
52,5137.25,20,5137.5,09:49:52.599085625
52,5137.25,20,5137.5,09:49:52.614560871
52,5137.25,20,5137.5,09:49:52.630879385
52,5137.25,20,5137.5,09:49:52.631135382
52,5137.25,20,5137.5,09:49:52.631145760
52,5137.25,20,5137.5,09:49:52.631180139
52,5137.25,20,5137.5,09:49:52.631271028
52,5137.25,22,5137.5,09:49:52.633495949
52,5137.25,23,5137.5,09:49:52.633505226
52,5137.25,25,5137.5,09:49:52.633511607
52,5137.25,27,5137.5,09:49:52.633519806
52,5137.25,29,5137.5,09:49:52.633531265
52,5137.25,30,5137.5,09:49:52.633627872
48,5137.25,30,5137.5,09:49:52.633655837
48,5137.25,30,5137.5,09:49:52.633847508
48,5137.25,31,5137.5,09:49:52.634483514
48,5137.25,32,5137.5,09:49:52.634589129
48,5137.25,37,5137.5,09:49:52.643373789
48,5137.25,44,5137.5,09:49:52.643410536
48,5137.25,47,5137.5,09:49:52.643415208
48,5137.25,48,5137.5,09:49:52.643510159
48,5137.25,49,5137.5,09:49:52.643519433
47,5137.25,49,5137.5,09:49:52.643701806
47,5137.25,49,5137.5,09:49:52.644394520
46,5137.25,49,5137.5,09:49:52.652145156
46,5137.25,44,5137.5,09:49:52.652196370
47,5137.25,44,5137.5,09:49:52.652261530
47,5137.25,41,5137.5,09:49:52.652311547
47,5137.25,40,5137.5,09:49:52.652366917
47,5137.25,39,5137.5,09:49:52.652459344
47,5137.25,39,5137.5,09:49:52.653099022
47,5137.25,40,5137.5,09:49:52.653417793
47,5137.25,40,5137.5,09:49:52.654461024
47,5137.25,40,5137.5,09:49:52.654461024
47,5137.25,40,5137.5,09:49:52.657051229
47,5137.25,40,5137.5,09:49:52.657058624
47,5137.25,39,5137.5,09:49:52.657231191
47,5137.25,43,5137.5,09:49:52.658336362
47,5137.25,43,5137.5,09:49:52.659702671
47,5137.25,46,5137.5,09:49:52.659797732
47,5137.25,48,5137.5,09:49:52.659807624
46,5137.25,48,5137.5,09:49:52.659910157
46,5137.25,48,5137.5,09:49:52.660639724
46,5137.25,48,5137.5,09:49:52.660639724
46,5137.25,48,5137.5,09:49:52.660669603
46,5137.25,48,5137.5,09:49:52.660669603
46,5137.25,49,5137.5,09:49:52.660895710
45,5137.25,49,5137.5,09:49:52.664888179
45,5137.25,49,5137.5,09:49:52.664925083
45,5137.25,50,5137.5,09:49:52.664986265
45,5137.25,51,5137.5,09:49:52.665079813
45,5137.25,52,5137.5,09:49:52.665094930
45,5137.25,53,5137.5,09:49:52.665103874
45,5137.25,53,5137.5,09:49:52.666248496
45,5137.25,53,5137.5,09:49:52.666248496
45,5137.25,53,5137.5,09:49:52.666350578
44,5137.25,53,5137.5,09:49:52.668169907
40,5137.25,53,5137.5,09:49:52.668177359
39,5137.25,53,5137.5,09:49:52.668191702
39,5137.25,54,5137.5,09:49:52.668295865
39,5137.25,54,5137.5,09:49:52.672114233
39,5137.25,54,5137.5,09:49:52.672114233
39,5137.25,53,5137.5,09:49:52.692339833
39,5137.25,52,5137.5,09:49:52.692771381
39,5137.25,51,5137.5,09:49:52.716598179
39,5137.25,52,5137.5,09:49:52.736020231
38,5137.25,52,5137.5,09:49:52.736065135
38,5137.25,53,5137.5,09:49:52.736085810
38,5137.25,54,5137.5,09:49:52.736128016
37,5137.25,54,5137.5,09:49:52.736159796
36,5137.25,54,5137.5,09:49:52.736164714
36,5137.25,55,5137.5,09:49:52.736183722
35,5137.25,55,5137.5,09:49:52.736191307
34,5137.25,55,5137.5,09:49:52.736197924
33,5137.25,55,5137.5,09:49:52.736205291
32,5137.25,55,5137.5,09:49:52.736214974
32,5137.25,55,5137.5,09:49:52.736239762
32,5137.25,55,5137.5,09:49:52.736239762
32,5137.25,55,5137.5,09:49:52.736245442
32,5137.25,55,5137.5,09:49:52.736245442
31,5137.25,55,5137.5,09:49:52.736260060
31,5137.25,54,5137.5,09:49:52.736265302
30,5137.25,54,5137.5,09:49:52.736324909
29,5137.25,54,5137.5,09:49:52.736331085
29,5137.25,55,5137.5,09:49:52.736347412
28,5137.25,55,5137.5,09:49:52.736358113
27,5137.25,55,5137.5,09:49:52.736370494
24,5137.25,55,5137.5,09:49:52.736542670
16,5137.25,55,5137.5,09:49:52.736613850
15,5137.25,55,5137.5,09:49:52.736624721
16,5137.25,55,5137.5,09:49:52.736624721
15,5137.25,55,5137.5,09:49:52.736633255
15,5137.25,56,5137.5,09:49:52.736664900
14,5137.25,56,5137.5,09:49:52.736782025
8,5137.25,56,5137.5,09:49:52.736833434
8,5137.25,56,5137.5,09:49:52.736833434
8,5137.25,57,5137.5,09:49:52.736844202
7,5137.25,57,5137.5,09:49:52.736844202
8,5137.25,57,5137.5,09:49:52.736844202
12,5137.25,57,5137.5,09:49:52.736895929
15,5137.25,57,5137.5,09:49:52.736901814
14,5137.25,57,5137.5,09:49:52.736938730
13,5137.25,57,5137.5,09:49:52.737056554
13,5137.25,57,5137.5,09:49:52.737056554
13,5137.25,57,5137.5,09:49:52.737056554
13,5137.25,57,5137.5,09:49:52.737056554
13,5137.25,57,5137.5,09:49:52.737056554
15,5137.25,57,5137.5,09:49:52.737056554
18,5137.25,57,5137.5,09:49:52.737056554
19,5137.25,57,5137.5,09:49:52.737056554
19,5137.25,57,5137.5,09:49:52.737062163
20,5137.25,57,5137.5,09:49:52.737062163
21,5137.25,57,5137.5,09:49:52.737068438
22,5137.25,57,5137.5,09:49:52.737166161
23,5137.25,57,5137.5,09:49:52.737179090
24,5137.25,57,5137.5,09:49:52.737282967
24,5137.25,57,5137.5,09:49:52.737426730
25,5137.25,57,5137.5,09:49:52.737544079
26,5137.25,57,5137.5,09:49:52.737799563
25,5137.25,57,5137.5,09:49:52.738402925
26,5137.25,57,5137.5,09:49:52.739977991
27,5137.25,57,5137.5,09:49:52.740076582
27,5137.25,56,5137.5,09:49:52.740456186
27,5137.25,55,5137.5,09:49:52.740461911
27,5137.25,55,5137.5,09:49:52.740565855
27,5137.25,54,5137.5,09:49:52.740572956
27,5137.25,53,5137.5,09:49:52.740660993
30,5137.25,53,5137.5,09:49:52.740670734
32,5137.25,53,5137.5,09:49:52.740681925
35,5137.25,53,5137.5,09:49:52.740765299
36,5137.25,53,5137.5,09:49:52.740771060
37,5137.25,53,5137.5,09:49:52.740781511
38,5137.25,53,5137.5,09:49:52.740854178
38,5137.25,52,5137.5,09:49:52.740865164
39,5137.25,52,5137.5,09:49:52.740875244
39,5137.25,53,5137.5,09:49:52.741361212
38,5137.25,53,5137.5,09:49:52.744186827
35,5137.25,53,5137.5,09:49:52.744299332
36,5137.25,53,5137.5,09:49:52.744304135
35,5137.25,53,5137.5,09:49:52.744720181
35,5137.25,53,5137.5,09:49:52.744727026
35,5137.25,51,5137.5,09:49:52.746213092
35,5137.25,48,5137.5,09:49:52.749009132
38,5137.25,48,5137.5,09:49:52.749096475
38,5137.25,51,5137.5,09:49:52.750815543
38,5137.25,53,5137.5,09:49:52.750821588
35,5137.25,53,5137.5,09:49:52.750923417
34,5137.25,53,5137.5,09:49:52.751016341
33,5137.25,53,5137.5,09:49:52.751969355
33,5137.25,54,5137.5,09:49:52.753116338
31,5137.25,54,5137.5,09:49:52.754135584
28,5137.25,54,5137.5,09:49:52.757977025
27,5137.25,54,5137.5,09:49:52.758087417
26,5137.25,54,5137.5,09:49:52.758100210
26,5137.25,55,5137.5,09:49:52.758107989
27,5137.25,55,5137.5,09:49:52.759319297
27,5137.25,56,5137.5,09:49:52.761288922
27,5137.25,56,5137.5,09:49:52.761288922
27,5137.25,55,5137.5,09:49:52.761463943
27,5137.25,56,5137.5,09:49:52.763377165
27,5137.25,56,5137.5,09:49:52.763395783
26,5137.25,56,5137.5,09:49:52.771385096
26,5137.25,56,5137.5,09:49:52.774317331
29,5137.25,56,5137.5,09:49:52.785239179
30,5137.25,56,5137.5,09:49:52.789323322
33,5137.25,56,5137.5,09:49:52.864688600
35,5137.25,56,5137.5,09:49:52.864694069
36,5137.25,56,5137.5,09:49:52.864701532
37,5137.25,56,5137.5,09:49:52.864721548
37,5137.25,55,5137.5,09:49:52.864744246
38,5137.25,55,5137.5,09:49:52.864797956
41,5137.25,55,5137.5,09:49:52.864833087
41,5137.25,53,5137.5,09:49:52.864851506
41,5137.25,52,5137.5,09:49:52.864891478
41,5137.25,51,5137.5,09:49:52.864897680
41,5137.25,48,5137.5,09:49:52.864914400
42,5137.25,48,5137.5,09:49:52.865344254
42,5137.25,47,5137.5,09:49:52.865454974
43,5137.25,47,5137.5,09:49:52.865574830
43,5137.25,40,5137.5,09:49:52.865593627
43,5137.25,43,5137.5,09:49:52.875107661
43,5137.25,45,5137.5,09:49:52.875114017
40,5137.25,45,5137.5,09:49:52.875217459
39,5137.25,45,5137.5,09:49:52.875314043
39,5137.25,45,5137.5,09:49:52.879872359
38,5137.25,45,5137.5,09:49:52.879982546
37,5137.25,45,5137.5,09:49:52.880078628
37,5137.25,45,5137.5,09:49:52.884147677
37,5137.25,45,5137.5,09:49:52.885564627
37,5137.25,45,5137.5,09:49:52.907059699
36,5137.25,45,5137.5,09:49:52.909788371
36,5137.25,52,5137.5,09:49:52.910040245
35,5137.25,52,5137.5,09:49:52.910129882
35,5137.25,53,5137.5,09:49:52.910150890
33,5137.25,53,5137.5,09:49:52.910215190
30,5137.25,53,5137.5,09:49:52.910240889
30,5137.25,54,5137.5,09:49:52.910348664
30,5137.25,54,5137.5,09:49:52.931127715
30,5137.25,54,5137.5,09:49:52.931179067
30,5137.25,55,5137.5,09:49:52.937000646
30,5137.25,56,5137.5,09:49:52.973608586
27,5137.25,56,5137.5,09:49:52.973775088
26,5137.25,56,5137.5,09:49:52.973779443
26,5137.25,57,5137.5,09:49:52.973818539
24,5137.25,57,5137.5,09:49:52.973827310
23,5137.25,57,5137.5,09:49:52.973887621
23,5137.25,58,5137.5,09:49:52.973995419
23,5137.25,58,5137.5,09:49:52.974175637
23,5137.25,58,5137.5,09:49:52.974192850
23,5137.25,63,5137.5,09:49:52.974317425
23,5137.25,63,5137.5,09:49:52.974326462
22,5137.25,63,5137.5,09:49:52.981795499
21,5137.25,63,5137.5,09:49:52.981894871
18,5137.25,63,5137.5,09:49:52.982892155
17,5137.25,63,5137.5,09:49:52.982981030
16,5137.25,63,5137.5,09:49:52.983007328
16,5137.25,64,5137.5,09:49:52.983071854
15,5137.25,64,5137.5,09:49:52.983079806
14,5137.25,64,5137.5,09:49:52.983095704
17,5137.25,64,5137.5,09:49:52.983109061
17,5137.25,65,5137.5,09:49:52.983150448
16,5137.25,65,5137.5,09:49:52.983197121
16,5137.25,65,5137.5,09:49:52.983256396
17,5137.25,65,5137.5,09:49:52.983474745
19,5137.25,65,5137.5,09:49:52.984407145
22,5137.25,65,5137.5,09:49:52.984414166
23,5137.25,65,5137.5,09:49:52.984419241
21,5137.25,65,5137.5,09:49:52.990933782
18,5137.25,65,5137.5,09:49:52.990940880
17,5137.25,65,5137.5,09:49:52.990955190
16,5137.25,65,5137.5,09:49:52.991056056
16,5137.25,64,5137.5,09:49:52.993978269
17,5137.25,64,5137.5,09:49:53.027292532
19,5137.25,64,5137.5,09:49:53.027619524
22,5137.25,64,5137.5,09:49:53.027628254
23,5137.25,64,5137.5,09:49:53.027637365
24,5137.25,64,5137.5,09:49:53.027744119
25,5137.25,64,5137.5,09:49:53.027850591
26,5137.25,64,5137.5,09:49:53.027858364
26,5137.25,63,5137.5,09:49:53.027960369
26,5137.25,58,5137.5,09:49:53.027972155
28,5137.25,58,5137.5,09:49:53.028109454
29,5137.25,58,5137.5,09:49:53.028116072
30,5137.25,58,5137.5,09:49:53.028158249
29,5137.25,58,5137.5,09:49:53.030832450
30,5137.25,58,5137.5,09:49:53.035982108
28,5137.25,58,5137.5,09:49:53.038908388
31,5137.25,58,5137.5,09:49:53.093799415
33,5137.25,58,5137.5,09:49:53.093807901
34,5137.25,58,5137.5,09:49:53.093881400
35,5137.25,58,5137.5,09:49:53.093892655
35,5137.25,57,5137.5,09:49:53.093992766
36,5137.25,57,5137.5,09:49:53.094030357
37,5137.25,57,5137.5,09:49:53.094088217
38,5137.25,57,5137.5,09:49:53.094132697
38,5137.25,56,5137.5,09:49:53.094137507
38,5137.25,55,5137.5,09:49:53.094226482
38,5137.25,54,5137.5,09:49:53.094238406
39,5137.25,54,5137.5,09:49:53.094263245
39,5137.25,51,5137.5,09:49:53.094329800
39,5137.25,49,5137.5,09:49:53.094339083
39,5137.25,48,5137.5,09:49:53.094373762
39,5137.25,47,5137.5,09:49:53.094444592
40,5137.25,47,5137.5,09:49:53.094549926
40,5137.25,47,5137.5,09:49:53.094648603
40,5137.25,40,5137.5,09:49:53.094723193
41,5137.25,40,5137.5,09:49:53.094818139
39,5137.25,40,5137.5,09:49:53.096976855
39,5137.25,43,5137.5,09:49:53.097069212
39,5137.25,45,5137.5,09:49:53.097075868
39,5137.25,42,5137.5,09:49:53.097284989
39,5137.25,40,5137.5,09:49:53.097291328
39,5137.25,43,5137.5,09:49:53.100602233
39,5137.25,45,5137.5,09:49:53.100611536
38,5137.25,45,5137.5,09:49:53.100715179
38,5137.25,46,5137.5,09:49:53.100724757
37,5137.25,46,5137.5,09:49:53.101026267
38,5137.25,46,5137.5,09:49:53.103219523
41,5137.25,46,5137.5,09:49:53.103410133
41,5137.25,45,5137.5,09:49:53.103416853
41,5137.25,42,5137.5,09:49:53.103519274
41,5137.25,40,5137.5,09:49:53.103526250
42,5137.25,40,5137.5,09:49:53.103628803
42,5137.25,39,5137.5,09:49:53.107169343
42,5137.25,40,5137.5,09:49:53.108704783
42,5137.25,39,5137.5,09:49:53.111459079
42,5137.25,40,5137.5,09:49:53.123709776
42,5137.25,40,5137.5,09:49:53.130631576
42,5137.25,40,5137.5,09:49:53.130631576
42,5137.25,41,5137.5,09:49:53.164765702
41,5137.25,41,5137.5,09:49:53.164858315
41,5137.25,44,5137.5,09:49:53.165017541
41,5137.25,46,5137.5,09:49:53.165025691
38,5137.25,46,5137.5,09:49:53.165134900
38,5137.25,43,5137.5,09:49:53.165159195
38,5137.25,41,5137.5,09:49:53.165180341
39,5137.25,41,5137.5,09:49:53.165285953
39,5137.25,43,5137.5,09:49:53.165293700
39,5137.25,44,5137.5,09:49:53.165305761
39,5137.25,45,5137.5,09:49:53.165372091
39,5137.25,46,5137.5,09:49:53.165381970
38,5137.25,46,5137.5,09:49:53.178436130
37,5137.25,46,5137.5,09:49:53.183475370
36,5137.25,46,5137.5,09:49:53.183511182
36,5137.25,53,5137.5,09:49:53.183547245
36,5137.25,55,5137.5,09:49:53.183577255
36,5137.25,56,5137.5,09:49:53.183602827
36,5137.25,57,5137.5,09:49:53.183607848
35,5137.25,57,5137.5,09:49:53.183613988
34,5137.25,57,5137.5,09:49:53.183647659
34,5137.25,58,5137.5,09:49:53.183656373
34,5137.25,58,5137.5,09:49:53.197043779
34,5137.25,58,5137.5,09:49:53.197043779
33,5137.25,58,5137.5,09:49:53.215024121
33,5137.25,58,5137.5,09:49:53.216948988
31,5137.25,58,5137.5,09:49:53.221948135
28,5137.25,58,5137.5,09:49:53.221954548
27,5137.25,58,5137.5,09:49:53.222066957
27,5137.25,59,5137.5,09:49:53.222170460
27,5137.25,60,5137.5,09:49:53.225347503
27,5137.25,60,5137.5,09:49:53.226017423
28,5137.25,60,5137.5,09:49:53.262189936
31,5137.25,60,5137.5,09:49:53.262284453
33,5137.25,60,5137.5,09:49:53.262290805
34,5137.25,60,5137.5,09:49:53.262412843
35,5137.25,60,5137.5,09:49:53.263351038
36,5137.25,60,5137.5,09:49:53.263462298
36,5137.25,61,5137.5,09:49:53.263485646
35,5137.25,61,5137.5,09:49:53.263495166
36,5137.25,61,5137.5,09:49:53.273175930
35,5137.25,61,5137.5,09:49:53.273295174
34,5137.25,61,5137.5,09:49:53.273572664
34,5137.25,60,5137.5,09:49:53.311729044
34,5137.25,61,5137.5,09:49:53.316532424
34,5137.25,60,5137.5,09:49:53.317095955
34,5137.25,59,5137.5,09:49:53.317553462
34,5137.25,57,5137.5,09:49:53.317646165
35,5137.25,57,5137.5,09:49:53.317657794
36,5137.25,57,5137.5,09:49:53.317662264
39,5137.25,57,5137.5,09:49:53.317740922
39,5137.25,55,5137.5,09:49:53.317752205
39,5137.25,54,5137.5,09:49:53.317758036
39,5137.25,53,5137.5,09:49:53.317763418
39,5137.25,52,5137.5,09:49:53.317776187
39,5137.25,51,5137.5,09:49:53.317865062
40,5137.25,51,5137.5,09:49:53.317885056
41,5137.25,51,5137.5,09:49:53.317941431
42,5137.25,51,5137.5,09:49:53.318039011
42,5137.25,44,5137.5,09:49:53.318044758
44,5137.25,44,5137.5,09:49:53.318169814
44,5137.25,43,5137.5,09:49:53.326151484
42,5137.25,43,5137.5,09:49:53.336635804
41,5137.25,43,5137.5,09:49:53.336731758
42,5137.25,43,5137.5,09:49:53.370502421
43,5137.25,43,5137.5,09:49:53.370508364
43,5137.25,39,5137.5,09:49:53.370526338
43,5137.25,38,5137.5,09:49:53.370615022
43,5137.25,36,5137.5,09:49:53.370959707
43,5137.25,35,5137.5,09:49:53.370980258
43,5137.25,34,5137.5,09:49:53.371090986
43,5137.25,34,5137.5,09:49:53.371170438
43,5137.25,34,5137.5,09:49:53.371170438
43,5137.25,33,5137.5,09:49:53.371194253
50,5137.25,33,5137.5,09:49:53.371330339
50,5137.25,31,5137.5,09:49:53.379572261
50,5137.25,29,5137.5,09:49:53.379577944
50,5137.25,27,5137.5,09:49:53.379584392
50,5137.25,27,5137.5,09:49:53.379670925
50,5137.25,26,5137.5,09:49:53.379676622
50,5137.25,25,5137.5,09:49:53.379683719
50,5137.25,24,5137.5,09:49:53.379789219
50,5137.25,24,5137.5,09:49:53.381924660
50,5137.25,24,5137.5,09:49:53.384607099
50,5137.25,24,5137.5,09:49:53.384607099
47,5137.25,24,5137.5,09:49:53.398472545
47,5137.25,26,5137.5,09:49:53.398957774
47,5137.25,29,5137.5,09:49:53.398963691
47,5137.25,30,5137.5,09:49:53.398970945
47,5137.25,33,5137.5,09:49:53.399002258
47,5137.25,34,5137.5,09:49:53.399093789
47,5137.25,35,5137.5,09:49:53.399189081
47,5137.25,32,5137.5,09:49:53.402489138
47,5137.25,29,5137.5,09:49:53.403752462
47,5137.25,28,5137.5,09:49:53.403758815
47,5137.25,26,5137.5,09:49:53.403764485
47,5137.25,26,5137.5,09:49:53.405853065
48,5137.25,26,5137.5,09:49:53.406251777
49,5137.25,26,5137.5,09:49:53.406347542
50,5137.25,26,5137.5,09:49:53.406436571
50,5137.25,25,5137.5,09:49:53.406456402
50,5137.25,25,5137.5,09:49:53.406758741
50,5137.25,25,5137.5,09:49:53.406758741
50,5137.25,25,5137.5,09:49:53.406953359
50,5137.25,25,5137.5,09:49:53.406953359
50,5137.25,24,5137.5,09:49:53.409303697
50,5137.25,27,5137.5,09:49:53.429676001
50,5137.25,29,5137.5,09:49:53.429681877
50,5137.25,30,5137.5,09:49:53.429688603
50,5137.25,33,5137.5,09:49:53.440849237
49,5137.25,33,5137.5,09:49:53.440938711
42,5137.25,33,5137.5,09:49:53.441240211
42,5137.25,33,5137.5,09:49:53.441277221
42,5137.25,33,5137.5,09:49:53.441277221
42,5137.25,33,5137.5,09:49:53.441356815
41,5137.25,33,5137.5,09:49:53.441368598
40,5137.25,33,5137.5,09:49:53.441379049
40,5137.25,37,5137.5,09:49:53.441391539
40,5137.25,40,5137.5,09:49:53.441459275
40,5137.25,41,5137.5,09:49:53.441485624
39,5137.25,41,5137.5,09:49:53.442537386
39,5137.25,48,5137.5,09:49:53.442842496
39,5137.25,49,5137.5,09:49:53.442886964
39,5137.25,52,5137.5,09:49:53.442896353
39,5137.25,54,5137.5,09:49:53.442904494
38,5137.25,54,5137.5,09:49:53.442943606
38,5137.25,55,5137.5,09:49:53.442994365
38,5137.25,56,5137.5,09:49:53.443000557
38,5137.25,53,5137.5,09:49:53.443012401
35,5137.25,53,5137.5,09:49:53.443018826
34,5137.25,53,5137.5,09:49:53.443098201
33,5137.25,53,5137.5,09:49:53.443104710
33,5137.25,54,5137.5,09:49:53.443115728
33,5137.25,56,5137.5,09:49:53.443152045
33,5137.25,57,5137.5,09:49:53.443160416
33,5137.25,58,5137.5,09:49:53.443264598
33,5137.25,56,5137.5,09:49:53.443271238
33,5137.25,57,5137.5,09:49:53.443436912
33,5137.25,58,5137.5,09:49:53.443444201
31,5137.25,58,5137.5,09:49:53.451131684
28,5137.25,58,5137.5,09:49:53.451140154
28,5137.25,59,5137.5,09:49:53.451221465
28,5137.25,59,5137.5,09:49:53.452319363
28,5137.25,59,5137.5,09:49:53.452319363
28,5137.25,58,5137.5,09:49:53.453063313
28,5137.25,58,5137.5,09:49:53.468218792
29,5137.25,58,5137.5,09:49:53.470173033
30,5137.25,58,5137.5,09:49:53.470268667
30,5137.25,57,5137.5,09:49:53.470286741
30,5137.25,56,5137.5,09:49:53.470348067
30,5137.25,55,5137.5,09:49:53.470358410
33,5137.25,55,5137.5,09:49:53.470369933
35,5137.25,55,5137.5,09:49:53.470379370
35,5137.25,53,5137.5,09:49:53.470386209
35,5137.25,52,5137.5,09:49:53.470393745
35,5137.25,51,5137.5,09:49:53.470491433
35,5137.25,50,5137.5,09:49:53.470536061
38,5137.25,50,5137.5,09:49:53.470578443
39,5137.25,50,5137.5,09:49:53.470677872
39,5137.25,53,5137.5,09:49:53.470978620
39,5137.25,55,5137.5,09:49:53.470986037
36,5137.25,55,5137.5,09:49:53.471087541
36,5137.25,55,5137.5,09:49:53.473224122
36,5137.25,53,5137.5,09:49:53.479059983
35,5137.25,53,5137.5,09:49:53.480789359
35,5137.25,54,5137.5,09:49:53.480882532
35,5137.25,55,5137.5,09:49:53.480889294
35,5137.25,54,5137.5,09:49:53.485653095
35,5137.25,53,5137.5,09:49:53.485660513
35,5137.25,50,5137.5,09:49:53.485747049
35,5137.25,51,5137.5,09:49:53.525607482
34,5137.25,51,5137.5,09:49:53.525707184
34,5137.25,54,5137.5,09:49:53.525714745
34,5137.25,56,5137.5,09:49:53.525726477
34,5137.25,57,5137.5,09:49:53.534989921
34,5137.25,57,5137.5,09:49:53.543073904
34,5137.25,55,5137.5,09:49:53.543732538
34,5137.25,54,5137.5,09:49:53.543748865
34,5137.25,51,5137.5,09:49:53.543810005
35,5137.25,51,5137.5,09:49:53.543827062
37,5137.25,51,5137.5,09:49:53.543890116
38,5137.25,51,5137.5,09:49:53.549113731
38,5137.25,50,5137.5,09:49:53.562322480
41,5137.25,50,5137.5,09:49:53.562418530
39,5137.25,50,5137.5,09:49:53.562424892
40,5137.25,50,5137.5,09:49:53.562432146
40,5137.25,50,5137.5,09:49:53.565542343
40,5137.25,50,5137.5,09:49:53.565570984
37,5137.25,50,5137.5,09:49:53.581597312
38,5137.25,50,5137.5,09:49:53.627610644
38,5137.25,46,5137.5,09:49:53.627616811
41,5137.25,46,5137.5,09:49:53.627699016
41,5137.25,39,5137.5,09:49:53.627811135
41,5137.25,36,5137.5,09:49:53.627818075
41,5137.25,35,5137.5,09:49:53.627916714
41,5137.25,34,5137.5,09:49:53.628005763
41,5137.25,34,5137.5,09:49:53.670373168
41,5137.25,38,5137.5,09:49:53.673238064
41,5137.25,38,5137.5,09:49:53.673245844
41,5137.25,38,5137.5,09:49:53.673245844
41,5137.25,38,5137.5,09:49:53.682729334
41,5137.25,41,5137.5,09:49:53.684493263
41,5137.25,43,5137.5,09:49:53.684499059
38,5137.25,43,5137.5,09:49:53.684608920
38,5137.25,44,5137.5,09:49:53.692804794
37,5137.25,44,5137.5,09:49:53.692914492
37,5137.25,45,5137.5,09:49:53.692921257
36,5137.25,45,5137.5,09:49:53.693524399
36,5137.25,46,5137.5,09:49:53.693538741
36,5137.25,43,5137.5,09:49:53.693543669
36,5137.25,41,5137.5,09:49:53.693556262
37,5137.25,41,5137.5,09:49:53.693652525
37,5137.25,43,5137.5,09:49:53.693669591
37,5137.25,44,5137.5,09:49:53.693677153
37,5137.25,45,5137.5,09:49:53.693690359
37,5137.25,46,5137.5,09:49:53.693697489
36,5137.25,46,5137.5,09:49:53.693781153
36,5137.25,44,5137.5,09:49:53.693819531
36,5137.25,43,5137.5,09:49:53.693829125
36,5137.25,42,5137.5,09:49:53.693838232
36,5137.25,41,5137.5,09:49:53.693843666
37,5137.25,41,5137.5,09:49:53.693922000
40,5137.25,41,5137.5,09:49:53.694009676
40,5137.25,40,5137.5,09:49:53.703652497
40,5137.25,36,5137.5,09:49:53.710689992
40,5137.25,35,5137.5,09:49:53.710793888
47,5137.25,35,5137.5,09:49:53.711244838
47,5137.25,34,5137.5,09:49:53.717806327
47,5137.25,31,5137.5,09:49:53.745640048
47,5137.25,32,5137.5,09:49:53.787792080
47,5137.25,34,5137.5,09:49:53.787798506
47,5137.25,33,5137.5,09:49:53.787897416
47,5137.25,33,5137.5,09:49:53.818473980
47,5137.25,31,5137.5,09:49:53.847876252
47,5137.25,30,5137.5,09:49:53.847969066
47,5137.25,29,5137.5,09:49:53.848472052
47,5137.25,26,5137.5,09:49:53.848519362
47,5137.25,24,5137.5,09:49:53.848529116
47,5137.25,27,5137.5,09:49:53.848755364
47,5137.25,29,5137.5,09:49:53.848761786
47,5137.25,30,5137.5,09:49:53.848768087
