101,5130.75,1,5131.0,10:29:34.113288363
101,5130.75,2,5131.0,10:29:34.113288363
101,5130.75,4,5131.0,10:29:34.113294737
101,5130.75,6,5131.0,10:29:34.113306197
101,5130.75,7,5131.0,10:29:34.113306197
101,5130.75,11,5131.0,10:29:34.113311159
101,5130.75,12,5131.0,10:29:34.113318651
101,5130.75,8,5131.0,10:29:34.113352655
101,5130.75,9,5131.0,10:29:34.113360533
101,5130.75,10,5131.0,10:29:34.113407008
101,5130.75,11,5131.0,10:29:34.113418445
101,5130.75,12,5131.0,10:29:34.113424477
101,5130.75,11,5131.0,10:29:34.113430906
101,5130.75,10,5131.0,10:29:34.113450298
101,5130.75,11,5131.0,10:29:34.113605655
101,5130.75,12,5131.0,10:29:34.113634819
101,5130.75,13,5131.0,10:29:34.113662213
101,5130.75,15,5131.0,10:29:34.113669592
101,5130.75,14,5131.0,10:29:34.113720729
101,5130.75,12,5131.0,10:29:34.114962047
101,5130.75,11,5131.0,10:29:34.114971311
101,5130.75,10,5131.0,10:29:34.115135795
101,5130.75,9,5131.0,10:29:34.115242741
101,5130.75,10,5131.0,10:29:34.115791040
101,5130.75,11,5131.0,10:29:34.115897151
101,5130.75,10,5131.0,10:29:34.116072917
101,5130.75,13,5131.0,10:29:34.119081237
101,5130.75,13,5131.0,10:29:34.119137213
101,5130.75,13,5131.0,10:29:34.119145085
101,5130.75,13,5131.0,10:29:34.119152768
101,5130.75,13,5131.0,10:29:34.119171102
101,5130.75,13,5131.0,10:29:34.119171102
101,5130.75,14,5131.0,10:29:34.119193809
101,5130.75,15,5131.0,10:29:34.119199803
101,5130.75,18,5131.0,10:29:34.119213246
101,5130.75,19,5131.0,10:29:34.119223998
101,5130.75,23,5131.0,10:29:34.119230127
101,5130.75,27,5131.0,10:29:34.119244591
101,5130.75,23,5131.0,10:29:34.119295994
101,5130.75,24,5131.0,10:29:34.119313955
101,5130.75,25,5131.0,10:29:34.119342269
101,5130.75,26,5131.0,10:29:34.119422569
101,5130.75,29,5131.0,10:29:34.119428697
101,5130.75,26,5131.0,10:29:34.119521339
101,5130.75,25,5131.0,10:29:34.119588297
101,5130.75,34,5131.0,10:29:34.125192362
101,5130.75,35,5131.0,10:29:34.125282085
101,5130.75,38,5131.0,10:29:34.125292601
91,5130.75,38,5131.0,10:29:34.125399761
91,5130.75,37,5131.0,10:29:34.125460082
91,5130.75,34,5131.0,10:29:34.125468304
91,5130.75,34,5131.0,10:29:34.128827296
91,5130.75,34,5131.0,10:29:34.130449892
92,5130.75,34,5131.0,10:29:34.153229122
92,5130.75,35,5131.0,10:29:34.162910066
92,5130.75,37,5131.0,10:29:34.163118352
91,5130.75,37,5131.0,10:29:34.163124829
91,5130.75,38,5131.0,10:29:34.163134864
91,5130.75,42,5131.0,10:29:34.163213288
91,5130.75,43,5131.0,10:29:34.163221730
90,5130.75,43,5131.0,10:29:34.163228872
90,5130.75,44,5131.0,10:29:34.163329118
90,5130.75,47,5131.0,10:29:34.163750732
90,5130.75,47,5131.0,10:29:34.164536761
90,5130.75,46,5131.0,10:29:34.164727885
91,5130.75,46,5131.0,10:29:34.183249932
91,5130.75,46,5131.0,10:29:34.192080350
91,5130.75,42,5131.0,10:29:34.192791417
91,5130.75,42,5131.0,10:29:34.234293654
91,5130.75,42,5131.0,10:29:34.250545351
91,5130.75,42,5131.0,10:29:34.250558526
91,5130.75,42,5131.0,10:29:34.250688289
91,5130.75,41,5131.0,10:29:34.273398804
91,5130.75,39,5131.0,10:29:34.273488274
91,5130.75,38,5131.0,10:29:34.273577678
91,5130.75,39,5131.0,10:29:34.273647039
91,5130.75,38,5131.0,10:29:34.283882970
91,5130.75,37,5131.0,10:29:34.284010954
91,5130.75,34,5131.0,10:29:34.284502669
91,5130.75,25,5131.0,10:29:34.284605446
91,5130.75,25,5131.0,10:29:34.284716427
91,5130.75,25,5131.0,10:29:34.285192929
91,5130.75,25,5131.0,10:29:34.285192929
91,5130.75,25,5131.0,10:29:34.286404169
91,5130.75,25,5131.0,10:29:34.286426657
91,5130.75,25,5131.0,10:29:34.291915107
91,5130.75,24,5131.0,10:29:34.294885323
91,5130.75,21,5131.0,10:29:34.316219295
91,5130.75,17,5131.0,10:29:34.316306097
91,5130.75,5,5131.0,10:29:34.316558647
91,5130.75,4,5131.0,10:29:34.316558647
91,5130.75,3,5131.0,10:29:34.316558647
91,5130.75,2,5131.0,10:29:34.316558647
91,5130.75,1,5131.0,10:29:34.316676182
91,5130.75,74,5131.25,10:29:34.316676182
1,5131.0,74,5131.25,10:29:34.316676182
1,5131.0,74,5131.25,10:29:34.316676182
1,5131.0,74,5131.25,10:29:34.316676182
9,5131.0,74,5131.25,10:29:34.316676182
13,5131.0,74,5131.25,10:29:34.316700255
14,5131.0,74,5131.25,10:29:34.316713875
16,5131.0,74,5131.25,10:29:34.316732944
17,5131.0,74,5131.25,10:29:34.316776263
18,5131.0,74,5131.25,10:29:34.316786676
19,5131.0,74,5131.25,10:29:34.316793281
24,5131.0,74,5131.25,10:29:34.316802693
27,5131.0,74,5131.25,10:29:34.316810869
29,5131.0,74,5131.25,10:29:34.316853926
31,5131.0,74,5131.25,10:29:34.316858927
32,5131.0,74,5131.25,10:29:34.316864480
33,5131.0,74,5131.25,10:29:34.316886989
35,5131.0,74,5131.25,10:29:34.316911034
27,5131.0,74,5131.25,10:29:34.316978397
27,5131.0,74,5131.25,10:29:34.316983861
28,5131.0,74,5131.25,10:29:34.316990293
29,5131.0,74,5131.25,10:29:34.316995228
30,5131.0,74,5131.25,10:29:34.317025302
29,5131.0,74,5131.25,10:29:34.317031549
28,5131.0,74,5131.25,10:29:34.317038733
28,5131.0,73,5131.25,10:29:34.317046512
23,5131.0,73,5131.25,10:29:34.317091422
21,5131.0,73,5131.25,10:29:34.317110619
18,5131.0,73,5131.25,10:29:34.317154828
16,5131.0,73,5131.25,10:29:34.317162745
16,5131.0,73,5131.25,10:29:34.317448226
16,5131.0,73,5131.25,10:29:34.317448226
16,5131.0,73,5131.25,10:29:34.317682714
17,5131.0,73,5131.25,10:29:34.317892254
18,5131.0,73,5131.25,10:29:34.318003011
18,5131.0,63,5131.25,10:29:34.322056747
22,5131.0,63,5131.25,10:29:34.322159911
27,5131.0,63,5131.25,10:29:34.322257343
28,5131.0,63,5131.25,10:29:34.322265395
31,5131.0,63,5131.25,10:29:34.322345019
32,5131.0,63,5131.25,10:29:34.322368949
33,5131.0,63,5131.25,10:29:34.325795920
34,5131.0,63,5131.25,10:29:34.325892252
35,5131.0,63,5131.25,10:29:34.325897666
35,5131.0,60,5131.25,10:29:34.325907257
36,5131.0,60,5131.25,10:29:34.326000897
38,5131.0,60,5131.25,10:29:34.326330955
38,5131.0,59,5131.25,10:29:34.326433865
36,5131.0,59,5131.25,10:29:34.326452656
35,5131.0,59,5131.25,10:29:34.326547375
34,5131.0,59,5131.25,10:29:34.326955348
34,5131.0,58,5131.25,10:29:34.326990482
34,5131.0,58,5131.25,10:29:34.327609061
34,5131.0,58,5131.25,10:29:34.327802473
35,5131.0,58,5131.25,10:29:34.330744129
37,5131.0,58,5131.25,10:29:34.330787394
38,5131.0,58,5131.25,10:29:34.330830889
39,5131.0,58,5131.25,10:29:34.330877927
39,5131.0,58,5131.25,10:29:34.330877927
40,5131.0,58,5131.25,10:29:34.330929003
41,5131.0,58,5131.25,10:29:34.330985688
41,5131.0,58,5131.25,10:29:34.331020735
42,5131.0,58,5131.25,10:29:34.331028005
42,5131.0,58,5131.25,10:29:34.331257137
41,5131.0,58,5131.25,10:29:34.332378489
40,5131.0,58,5131.25,10:29:34.332455280
40,5131.0,59,5131.25,10:29:34.335094639
41,5131.0,59,5131.25,10:29:34.336500021
41,5131.0,58,5131.25,10:29:34.336696078
42,5131.0,58,5131.25,10:29:34.336765866
44,5131.0,58,5131.25,10:29:34.336782673
44,5131.0,57,5131.25,10:29:34.336898214
45,5131.0,57,5131.25,10:29:34.336914759
45,5131.0,56,5131.25,10:29:34.336967889
45,5131.0,55,5131.25,10:29:34.345335716
45,5131.0,54,5131.25,10:29:34.345343485
46,5131.0,54,5131.25,10:29:34.345352391
47,5131.0,54,5131.25,10:29:34.345367329
47,5131.0,52,5131.25,10:29:34.345421999
48,5131.0,52,5131.25,10:29:34.345448415
48,5131.0,51,5131.25,10:29:34.345456950
48,5131.0,50,5131.25,10:29:34.345497536
48,5131.0,49,5131.25,10:29:34.345550885
48,5131.0,48,5131.25,10:29:34.345558178
48,5131.0,48,5131.25,10:29:34.353998131
48,5131.0,48,5131.25,10:29:34.353998131
48,5131.0,44,5131.25,10:29:34.354147362
48,5131.0,43,5131.25,10:29:34.354159391
48,5131.0,40,5131.25,10:29:34.354206909
48,5131.0,39,5131.25,10:29:34.354255092
52,5131.0,39,5131.25,10:29:34.354434084
53,5131.0,39,5131.25,10:29:34.354540343
53,5131.0,30,5131.25,10:29:34.354564154
53,5131.0,30,5131.25,10:29:34.354662879
53,5131.0,29,5131.25,10:29:34.354671420
53,5131.0,26,5131.25,10:29:34.354678637
53,5131.0,25,5131.25,10:29:34.354761646
53,5131.0,24,5131.25,10:29:34.354784056
53,5131.0,23,5131.25,10:29:34.354867008
62,5131.0,23,5131.25,10:29:34.354994536
63,5131.0,23,5131.25,10:29:34.355083954
63,5131.0,23,5131.25,10:29:34.355108005
64,5131.0,23,5131.25,10:29:34.355188448
64,5131.0,23,5131.25,10:29:34.362350055
65,5131.0,23,5131.25,10:29:34.362819662
65,5131.0,23,5131.25,10:29:34.362819662
65,5131.0,21,5131.25,10:29:34.382410526
65,5131.0,20,5131.25,10:29:34.382508895
65,5131.0,19,5131.25,10:29:34.382596191
65,5131.0,19,5131.25,10:29:34.382959098
65,5131.0,19,5131.25,10:29:34.391565670
65,5131.0,19,5131.25,10:29:34.391565670
65,5131.0,20,5131.25,10:29:34.392817008
65,5131.0,24,5131.25,10:29:34.392824106
65,5131.0,26,5131.25,10:29:34.392831495
65,5131.0,25,5131.25,10:29:34.392922418
65,5131.0,21,5131.25,10:29:34.392932674
65,5131.0,19,5131.25,10:29:34.392967597
66,5131.0,19,5131.25,10:29:34.442357491
66,5131.0,18,5131.25,10:29:34.442486057
66,5131.0,17,5131.25,10:29:34.442493337
66,5131.0,16,5131.25,10:29:34.442499945
66,5131.0,15,5131.25,10:29:34.442514188
66,5131.0,13,5131.25,10:29:34.442519539
66,5131.0,11,5131.25,10:29:34.442532835
66,5131.0,10,5131.25,10:29:34.442601963
66,5131.0,9,5131.25,10:29:34.442635807
66,5131.0,11,5131.25,10:29:34.448724157
66,5131.0,13,5131.25,10:29:34.448731443
66,5131.0,14,5131.25,10:29:34.448739459
66,5131.0,12,5131.25,10:29:34.450494586
66,5131.0,10,5131.25,10:29:34.450500068
66,5131.0,9,5131.25,10:29:34.450510343
66,5131.0,9,5131.25,10:29:34.451254823
66,5131.0,9,5131.25,10:29:34.451254823
66,5131.0,11,5131.25,10:29:34.477441189
66,5131.0,13,5131.25,10:29:34.477451747
66,5131.0,14,5131.25,10:29:34.477459135
66,5131.0,16,5131.25,10:29:34.485853079
66,5131.0,18,5131.25,10:29:34.485859232
66,5131.0,19,5131.25,10:29:34.485960358
66,5131.0,20,5131.25,10:29:34.485967087
66,5131.0,18,5131.25,10:29:34.485974521
66,5131.0,16,5131.25,10:29:34.486082363
66,5131.0,17,5131.25,10:29:34.486117087
66,5131.0,17,5131.25,10:29:34.486468416
66,5131.0,17,5131.25,10:29:34.486468416
66,5131.0,17,5131.25,10:29:34.502763893
66,5131.0,17,5131.25,10:29:34.502838848
66,5131.0,18,5131.25,10:29:34.527020911
66,5131.0,22,5131.25,10:29:34.527029717
66,5131.0,23,5131.25,10:29:34.527044294
66,5131.0,26,5131.25,10:29:34.527050879
66,5131.0,28,5131.25,10:29:34.527056547
66,5131.0,29,5131.25,10:29:34.527075158
66,5131.0,30,5131.25,10:29:34.527083421
66,5131.0,32,5131.25,10:29:34.527097581
66,5131.0,34,5131.25,10:29:34.527110983
66,5131.0,35,5131.25,10:29:34.527124391
66,5131.0,38,5131.25,10:29:34.527157361
66,5131.0,39,5131.25,10:29:34.527168856
66,5131.0,40,5131.25,10:29:34.527210681
66,5131.0,49,5131.25,10:29:34.527218742
57,5131.0,49,5131.25,10:29:34.527224416
57,5131.0,47,5131.25,10:29:34.527236416
57,5131.0,48,5131.25,10:29:34.527241357
57,5131.0,47,5131.25,10:29:34.527250698
57,5131.0,47,5131.25,10:29:34.527318936
53,5131.0,47,5131.25,10:29:34.527817317
52,5131.0,47,5131.25,10:29:34.528310965
51,5131.0,47,5131.25,10:29:34.528318242
51,5131.0,47,5131.25,10:29:34.528735237
51,5131.0,47,5131.25,10:29:34.528735237
50,5131.0,47,5131.25,10:29:34.529109506
49,5131.0,47,5131.25,10:29:34.529197409
48,5131.0,47,5131.25,10:29:34.529211496
46,5131.0,47,5131.25,10:29:34.529368177
46,5131.0,47,5131.25,10:29:34.529374696
45,5131.0,47,5131.25,10:29:34.529536677
45,5131.0,48,5131.25,10:29:34.529540869
44,5131.0,48,5131.25,10:29:34.529547989
42,5131.0,48,5131.25,10:29:34.529644679
41,5131.0,48,5131.25,10:29:34.529654714
40,5131.0,48,5131.25,10:29:34.529659617
36,5131.0,48,5131.25,10:29:34.529757484
36,5131.0,49,5131.25,10:29:34.529846606
35,5131.0,49,5131.25,10:29:34.529953703
34,5131.0,49,5131.25,10:29:34.530051660
34,5131.0,50,5131.25,10:29:34.530427536
34,5131.0,51,5131.25,10:29:34.530536700
31,5131.0,51,5131.25,10:29:34.530545279
30,5131.0,51,5131.25,10:29:34.530575133
29,5131.0,51,5131.25,10:29:34.530639435
28,5131.0,51,5131.25,10:29:34.530677458
23,5131.0,51,5131.25,10:29:34.530725542
22,5131.0,51,5131.25,10:29:34.530733949
22,5131.0,51,5131.25,10:29:34.530822850
21,5131.0,51,5131.25,10:29:34.530838159
20,5131.0,51,5131.25,10:29:34.530851954
19,5131.0,51,5131.25,10:29:34.530858524
18,5131.0,51,5131.25,10:29:34.530941124
18,5131.0,52,5131.25,10:29:34.530980683
17,5131.0,52,5131.25,10:29:34.530987320
17,5131.0,53,5131.25,10:29:34.531079441
16,5131.0,53,5131.25,10:29:34.531085812
16,5131.0,53,5131.25,10:29:34.531190947
15,5131.0,53,5131.25,10:29:34.531213178
15,5131.0,53,5131.25,10:29:34.531213178
13,5131.0,53,5131.25,10:29:34.531278737
11,5131.0,53,5131.25,10:29:34.531286565
10,5131.0,53,5131.25,10:29:34.531291527
10,5131.0,54,5131.25,10:29:34.531318488
6,5131.0,54,5131.25,10:29:34.531324133
6,5131.0,57,5131.25,10:29:34.531334015
6,5131.0,57,5131.25,10:29:34.531393504
5,5131.0,57,5131.25,10:29:34.531400468
103,5130.75,57,5131.25,10:29:34.531648365
103,5130.75,57,5131.25,10:29:34.531648365
103,5130.75,58,5131.25,10:29:34.531648365
103,5130.75,2,5131.0,10:29:34.531648365
103,5130.75,2,5131.0,10:29:34.531654578
103,5130.75,3,5131.0,10:29:34.531729169
103,5130.75,4,5131.0,10:29:34.531736027
103,5130.75,5,5131.0,10:29:34.531741963
103,5130.75,7,5131.0,10:29:34.531752417
103,5130.75,8,5131.0,10:29:34.531768101
103,5130.75,10,5131.0,10:29:34.531774527
103,5130.75,14,5131.0,10:29:34.531787762
103,5130.75,15,5131.0,10:29:34.531798057
103,5130.75,15,5131.0,10:29:34.531863479
103,5130.75,19,5131.0,10:29:34.531868833
103,5130.75,20,5131.0,10:29:34.531874621
103,5130.75,20,5131.0,10:29:34.531917413
103,5130.75,19,5131.0,10:29:34.531923518
103,5130.75,15,5131.0,10:29:34.531931704
103,5130.75,16,5131.0,10:29:34.531973513
103,5130.75,16,5131.0,10:29:34.532123849
103,5130.75,16,5131.0,10:29:34.532155318
104,5130.75,16,5131.0,10:29:34.535305107
104,5130.75,16,5131.0,10:29:34.538119221
104,5130.75,17,5131.0,10:29:34.540306414
104,5130.75,17,5131.0,10:29:34.540635345
104,5130.75,16,5131.0,10:29:34.540968206
104,5130.75,16,5131.0,10:29:34.544120971
104,5130.75,16,5131.0,10:29:34.544120971
104,5130.75,14,5131.0,10:29:34.545700824
104,5130.75,12,5131.0,10:29:34.545708993
104,5130.75,11,5131.0,10:29:34.545716677
104,5130.75,10,5131.0,10:29:34.545799510
104,5130.75,9,5131.0,10:29:34.545899196
104,5130.75,5,5131.0,10:29:34.546439395
104,5130.75,5,5131.0,10:29:34.546474184
104,5130.75,5,5131.0,10:29:34.546474184
104,5130.75,9,5131.0,10:29:34.546652568
104,5130.75,8,5131.0,10:29:34.548420939
104,5130.75,6,5131.0,10:29:34.551309193
104,5130.75,6,5131.0,10:29:34.614715957
104,5130.75,6,5131.0,10:29:34.614715957
104,5130.75,6,5131.0,10:29:34.614725896
104,5130.75,6,5131.0,10:29:34.614725896
104,5130.75,61,5131.25,10:29:34.631147626
104,5130.75,57,5131.25,10:29:34.631147626
104,5130.75,57,5131.25,10:29:34.631147626
2,5131.0,57,5131.25,10:29:34.631191031
4,5131.0,57,5131.25,10:29:34.631200177
5,5131.0,57,5131.25,10:29:34.631212846
6,5131.0,57,5131.25,10:29:34.631216619
11,5131.0,57,5131.25,10:29:34.631223953
14,5131.0,57,5131.25,10:29:34.631238543
15,5131.0,57,5131.25,10:29:34.631270546
16,5131.0,57,5131.25,10:29:34.631279363
18,5131.0,57,5131.25,10:29:34.631285001
21,5131.0,57,5131.25,10:29:34.631295481
22,5131.0,57,5131.25,10:29:34.631350599
23,5131.0,57,5131.25,10:29:34.631393138
13,5131.0,57,5131.25,10:29:34.633855246
13,5131.0,57,5131.25,10:29:34.633855246
13,5131.0,57,5131.25,10:29:34.633866699
14,5131.0,57,5131.25,10:29:34.633866699
16,5131.0,57,5131.25,10:29:34.633866699
18,5131.0,57,5131.25,10:29:34.633866699
19,5131.0,57,5131.25,10:29:34.633878446
20,5131.0,57,5131.25,10:29:34.633878446
21,5131.0,57,5131.25,10:29:34.633878446
21,5131.0,57,5131.25,10:29:34.633882836
19,5131.0,57,5131.25,10:29:34.633890263
17,5131.0,57,5131.25,10:29:34.633896414
15,5131.0,57,5131.25,10:29:34.633904052
14,5131.0,57,5131.25,10:29:34.633913560
11,5131.0,57,5131.25,10:29:34.633920001
11,5131.0,56,5131.25,10:29:34.633931362
11,5131.0,55,5131.25,10:29:34.633938469
11,5131.0,55,5131.25,10:29:34.633945596
11,5131.0,56,5131.25,10:29:34.634011226
5,5131.0,56,5131.25,10:29:34.634145212
3,5131.0,56,5131.25,10:29:34.634222548
1,5131.0,56,5131.25,10:29:34.634301357
105,5130.75,56,5131.25,10:29:34.634301357
105,5130.75,56,5131.25,10:29:34.634301357
105,5130.75,1,5131.0,10:29:34.634309968
105,5130.75,1,5131.0,10:29:34.634318285
105,5130.75,6,5131.0,10:29:34.634337892
105,5130.75,5,5131.0,10:29:34.634476631
105,5130.75,4,5131.0,10:29:34.634476631
105,5130.75,57,5131.25,10:29:34.634486225
105,5130.75,57,5131.25,10:29:34.634486225
105,5130.75,58,5131.25,10:29:34.634496036
107,5130.75,58,5131.25,10:29:34.634509925
106,5130.75,58,5131.25,10:29:34.634509925
106,5130.75,1,5131.0,10:29:34.634509925
106,5130.75,2,5131.0,10:29:34.634509925
106,5130.75,1,5131.0,10:29:34.634657837
107,5130.75,1,5131.0,10:29:34.634657837
105,5130.75,1,5131.0,10:29:34.634657837
105,5130.75,58,5131.25,10:29:34.634663294
105,5130.75,58,5131.25,10:29:34.634663294
104,5130.75,58,5131.25,10:29:34.634741516
94,5130.75,58,5131.25,10:29:34.634780064
3,5131.0,58,5131.25,10:29:34.634791718
3,5131.0,58,5131.25,10:29:34.634877045
3,5131.0,58,5131.25,10:29:34.634893116
94,5130.75,58,5131.25,10:29:34.634900505
94,5130.75,58,5131.25,10:29:34.634900505
104,5130.75,58,5131.25,10:29:34.634908070
105,5130.75,58,5131.25,10:29:34.635131312
107,5130.75,58,5131.25,10:29:34.635254601
3,5131.0,58,5131.25,10:29:34.635368296
4,5131.0,58,5131.25,10:29:34.635463821
4,5131.0,58,5131.25,10:29:34.635475921
5,5131.0,58,5131.25,10:29:34.635482942
6,5131.0,58,5131.25,10:29:34.635567612
6,5131.0,58,5131.25,10:29:34.635577043
6,5131.0,68,5131.25,10:29:34.636404490
108,5130.75,68,5131.25,10:29:34.636670262
108,5130.75,68,5131.25,10:29:34.636670262
108,5130.75,2,5131.0,10:29:34.636755377
108,5130.75,3,5131.0,10:29:34.636763694
108,5130.75,5,5131.0,10:29:34.636770750
108,5130.75,10,5131.0,10:29:34.636792959
108,5130.75,12,5131.0,10:29:34.636798002
108,5130.75,13,5131.0,10:29:34.636808290
108,5130.75,14,5131.0,10:29:34.636826383
108,5130.75,16,5131.0,10:29:34.636840924
108,5130.75,18,5131.0,10:29:34.636849875
108,5130.75,19,5131.0,10:29:34.636855878
108,5130.75,20,5131.0,10:29:34.636862922
108,5130.75,21,5131.0,10:29:34.636880183
108,5130.75,22,5131.0,10:29:34.636887050
98,5130.75,22,5131.0,10:29:34.636921438
96,5130.75,22,5131.0,10:29:34.636926526
94,5130.75,22,5131.0,10:29:34.636938827
94,5130.75,23,5131.0,10:29:34.636948162
97,5130.75,23,5131.0,10:29:34.636954079
97,5130.75,24,5131.0,10:29:34.637035600
97,5130.75,25,5131.0,10:29:34.637046970
97,5130.75,24,5131.0,10:29:34.637055383
97,5130.75,23,5131.0,10:29:34.637134348
97,5130.75,22,5131.0,10:29:34.637144915
97,5130.75,17,5131.0,10:29:34.637188445
97,5130.75,17,5131.0,10:29:34.639036607
97,5130.75,17,5131.0,10:29:34.639072765
97,5130.75,17,5131.0,10:29:34.639210288
97,5130.75,17,5131.0,10:29:34.647076913
97,5130.75,16,5131.0,10:29:34.647182323
97,5130.75,17,5131.0,10:29:34.650802230
97,5130.75,21,5131.0,10:29:34.650914050
97,5130.75,21,5131.0,10:29:34.663865380
97,5130.75,21,5131.0,10:29:34.663865380
97,5130.75,22,5131.0,10:29:34.670797241
97,5130.75,23,5131.0,10:29:34.670902111
97,5130.75,19,5131.0,10:29:34.705254711
97,5130.75,18,5131.0,10:29:34.705359507
97,5130.75,17,5131.0,10:29:34.705934945
97,5130.75,10,5131.0,10:29:34.706191107
97,5130.75,9,5131.0,10:29:34.706247192
97,5130.75,8,5131.0,10:29:34.706252632
97,5130.75,6,5131.0,10:29:34.706258306
97,5130.75,5,5131.0,10:29:34.706396245
97,5130.75,4,5131.0,10:29:34.706396245
97,5130.75,69,5131.25,10:29:34.706482666
2,5131.0,69,5131.25,10:29:34.706482666
2,5131.0,69,5131.25,10:29:34.706482666
4,5131.0,69,5131.25,10:29:34.706490790
7,5131.0,69,5131.25,10:29:34.706497882
8,5131.0,69,5131.25,10:29:34.706516589
13,5131.0,69,5131.25,10:29:34.706521690
15,5131.0,69,5131.25,10:29:34.706530970
13,5131.0,69,5131.25,10:29:34.706553351
11,5131.0,69,5131.25,10:29:34.706577138
8,5131.0,69,5131.25,10:29:34.706588293
9,5131.0,69,5131.25,10:29:34.706613461
6,5131.0,69,5131.25,10:29:34.706713122
6,5131.0,70,5131.25,10:29:34.706713122
7,5131.0,70,5131.25,10:29:34.706713122
8,5131.0,70,5131.25,10:29:34.706713122
8,5131.0,70,5131.25,10:29:34.706713122
6,5131.0,70,5131.25,10:29:34.706727326
3,5131.0,70,5131.25,10:29:34.706738360
3,5131.0,71,5131.25,10:29:34.706777641
107,5130.75,71,5131.25,10:29:34.706931701
107,5130.75,71,5131.25,10:29:34.706931701
107,5130.75,2,5131.0,10:29:34.706931701
107,5130.75,3,5131.0,10:29:34.706939206
107,5130.75,6,5131.0,10:29:34.706948243
107,5130.75,7,5131.0,10:29:34.706955209
107,5130.75,7,5131.0,10:29:34.706981523
107,5130.75,8,5131.0,10:29:34.706988240
107,5130.75,12,5131.0,10:29:34.706993853
109,5130.75,12,5131.0,10:29:34.707042581
109,5130.75,13,5131.0,10:29:34.707057112
109,5130.75,15,5131.0,10:29:34.707107033
109,5130.75,17,5131.0,10:29:34.707114342
109,5130.75,18,5131.0,10:29:34.707120444
109,5130.75,19,5131.0,10:29:34.707126729
109,5130.75,20,5131.0,10:29:34.707132959
107,5130.75,20,5131.0,10:29:34.707174247
107,5130.75,19,5131.0,10:29:34.707261062
107,5130.75,17,5131.0,10:29:34.707288009
107,5130.75,15,5131.0,10:29:34.707302519
107,5130.75,14,5131.0,10:29:34.707310461
107,5130.75,10,5131.0,10:29:34.707323799
107,5130.75,9,5131.0,10:29:34.707363249
107,5130.75,13,5131.0,10:29:34.713905199
107,5130.75,9,5131.0,10:29:34.768476400
107,5130.75,8,5131.0,10:29:34.768578091
107,5130.75,6,5131.0,10:29:34.768809772
106,5130.75,6,5131.0,10:29:34.780631928
106,5130.75,8,5131.0,10:29:34.780699535
106,5130.75,9,5131.0,10:29:34.780718729
106,5130.75,7,5131.0,10:29:34.783738717
106,5130.75,6,5131.0,10:29:34.792636131
106,5130.75,3,5131.0,10:29:34.792978449
106,5130.75,72,5131.25,10:29:34.793143499
106,5130.75,72,5131.25,10:29:34.793143499
4,5131.0,72,5131.25,10:29:34.793165540
5,5131.0,72,5131.25,10:29:34.793173231
6,5131.0,72,5131.25,10:29:34.793173231
7,5131.0,72,5131.25,10:29:34.793212959
10,5131.0,72,5131.25,10:29:34.793221980
15,5131.0,72,5131.25,10:29:34.793235385
15,5131.0,72,5131.25,10:29:34.793261997
5,5131.0,72,5131.25,10:29:34.793430266
6,5131.0,72,5131.25,10:29:34.793430266
7,5131.0,72,5131.25,10:29:34.793441169
8,5131.0,72,5131.25,10:29:34.793441169
3,5131.0,72,5131.25,10:29:34.793596845
1,5131.0,72,5131.25,10:29:34.793596845
107,5130.75,72,5131.25,10:29:34.793629813
107,5130.75,72,5131.25,10:29:34.793629813
107,5130.75,4,5131.0,10:29:34.793638411
107,5130.75,5,5131.0,10:29:34.793638411
107,5130.75,6,5131.0,10:29:34.793651656
107,5130.75,7,5131.0,10:29:34.793651656
107,5130.75,8,5131.0,10:29:34.793651656
107,5130.75,9,5131.0,10:29:34.793676226
107,5130.75,10,5131.0,10:29:34.793681244
107,5130.75,10,5131.0,10:29:34.793688453
107,5130.75,11,5131.0,10:29:34.793718252
107,5130.75,10,5131.0,10:29:34.793837112
107,5130.75,11,5131.0,10:29:34.793859322
107,5130.75,12,5131.0,10:29:34.793859322
107,5130.75,13,5131.0,10:29:34.793859322
106,5130.75,13,5131.0,10:29:34.793859322
106,5130.75,12,5131.0,10:29:34.793889475
106,5130.75,9,5131.0,10:29:34.793897715
106,5130.75,73,5131.25,10:29:34.794165491
106,5130.75,73,5131.25,10:29:34.794165491
4,5131.0,73,5131.25,10:29:34.794210883
8,5131.0,73,5131.25,10:29:34.794219095
9,5131.0,73,5131.25,10:29:34.794231869
14,5131.0,73,5131.25,10:29:34.794266036
15,5131.0,73,5131.25,10:29:34.794272225
16,5131.0,73,5131.25,10:29:34.794287614
21,5131.0,73,5131.25,10:29:34.794297829
21,5131.0,73,5131.25,10:29:34.794308943
22,5131.0,73,5131.25,10:29:34.794328636
22,5131.0,73,5131.25,10:29:34.794334726
23,5131.0,73,5131.25,10:29:34.794343756
24,5131.0,73,5131.25,10:29:34.794352016
25,5131.0,73,5131.25,10:29:34.794382839
24,5131.0,73,5131.25,10:29:34.794455989
25,5131.0,73,5131.25,10:29:34.794461691
27,5131.0,73,5131.25,10:29:34.794469583
32,5131.0,73,5131.25,10:29:34.794493558
32,5131.0,72,5131.25,10:29:34.794566458
32,5131.0,72,5131.25,10:29:34.795401544
27,5131.0,72,5131.25,10:29:34.795706501
27,5131.0,72,5131.25,10:29:34.801772613
27,5131.0,72,5131.25,10:29:34.801779810
