34,5138.75,59,5139.0,10:20:10.790082892
35,5138.75,59,5139.0,10:20:10.790091996
35,5138.75,59,5139.0,10:20:10.790102649
36,5138.75,59,5139.0,10:20:10.790112649
36,5138.75,59,5139.0,10:20:10.790122531
35,5138.75,59,5139.0,10:20:10.790128230
34,5138.75,59,5139.0,10:20:10.790133795
35,5138.75,59,5139.0,10:20:10.790144128
35,5138.75,59,5139.0,10:20:10.790152109
35,5138.75,59,5139.0,10:20:10.790152109
35,5138.75,59,5139.0,10:20:10.790157917
36,5138.75,59,5139.0,10:20:10.790164810
36,5138.75,58,5139.0,10:20:10.790170493
34,5138.75,58,5139.0,10:20:10.790404613
34,5138.75,58,5139.0,10:20:10.791127780
34,5138.75,58,5139.0,10:20:10.791155403
34,5138.75,58,5139.0,10:20:10.791162046
34,5138.75,58,5139.0,10:20:10.791172363
34,5138.75,58,5139.0,10:20:10.791486443
35,5138.75,58,5139.0,10:20:10.791648821
39,5138.75,58,5139.0,10:20:10.791697119
38,5138.75,58,5139.0,10:20:10.791720829
34,5138.75,58,5139.0,10:20:10.791986859
32,5138.75,58,5139.0,10:20:10.792025667
31,5138.75,58,5139.0,10:20:10.792086327
30,5138.75,58,5139.0,10:20:10.801196444
30,5138.75,57,5139.0,10:20:10.809032826
31,5138.75,57,5139.0,10:20:10.809132968
30,5138.75,57,5139.0,10:20:10.818659666
28,5138.75,57,5139.0,10:20:10.822998982
25,5138.75,57,5139.0,10:20:10.823004992
25,5138.75,58,5139.0,10:20:10.823075646
19,5138.75,58,5139.0,10:20:10.823101432
18,5138.75,58,5139.0,10:20:10.823196413
18,5138.75,58,5139.0,10:20:10.823544276
18,5138.75,58,5139.0,10:20:10.823551963
18,5138.75,58,5139.0,10:20:10.824518078
17,5138.75,58,5139.0,10:20:10.830892268
15,5138.75,58,5139.0,10:20:10.830901743
12,5138.75,58,5139.0,10:20:10.830911081
9,5138.75,58,5139.0,10:20:10.830943837
7,5138.75,58,5139.0,10:20:10.830949117
4,5138.75,58,5139.0,10:20:10.831166779
3,5138.75,58,5139.0,10:20:10.831166779
2,5138.75,58,5139.0,10:20:10.831166779
60,5138.5,58,5139.0,10:20:10.831240617
60,5138.5,7,5138.75,10:20:10.831240617
60,5138.5,7,5138.75,10:20:10.831240617
60,5138.5,8,5138.75,10:20:10.831240617
60,5138.5,10,5138.75,10:20:10.831240617
60,5138.5,13,5138.75,10:20:10.831247625
60,5138.5,15,5138.75,10:20:10.831263123
60,5138.5,18,5138.75,10:20:10.831271815
60,5138.5,19,5138.75,10:20:10.831291777
60,5138.5,20,5138.75,10:20:10.831303294
60,5138.5,21,5138.75,10:20:10.831315342
60,5138.5,21,5138.75,10:20:10.831349826
60,5138.5,14,5138.75,10:20:10.831355371
60,5138.5,15,5138.75,10:20:10.831360703
61,5138.5,15,5138.75,10:20:10.831368764
61,5138.5,16,5138.75,10:20:10.831374815
60,5138.5,16,5138.75,10:20:10.831434576
60,5138.5,17,5138.75,10:20:10.831446730
60,5138.5,15,5138.75,10:20:10.831480523
60,5138.5,12,5138.75,10:20:10.831490516
60,5138.5,11,5138.75,10:20:10.831593997
60,5138.5,10,5138.75,10:20:10.831601834
60,5138.5,10,5138.75,10:20:10.831612980
60,5138.5,10,5138.75,10:20:10.831612980
60,5138.5,9,5138.75,10:20:10.831644596
60,5138.5,8,5138.75,10:20:10.831704962
60,5138.5,6,5138.75,10:20:10.831990527
60,5138.5,3,5138.75,10:20:10.831995650
60,5138.5,2,5138.75,10:20:10.832017698
60,5138.5,1,5138.75,10:20:10.832133563
60,5138.5,59,5139.0,10:20:10.832316783
60,5138.5,59,5139.0,10:20:10.832316783
2,5138.75,59,5139.0,10:20:10.832316783
3,5138.75,59,5139.0,10:20:10.832316783
60,5138.5,59,5139.0,10:20:10.832789237
60,5138.5,59,5139.0,10:20:10.832789237
60,5138.5,2,5138.75,10:20:10.832789237
60,5138.5,4,5138.75,10:20:10.832861303
60,5138.5,5,5138.75,10:20:10.832872301
60,5138.5,8,5138.75,10:20:10.832889089
60,5138.5,10,5138.75,10:20:10.832896891
60,5138.5,11,5138.75,10:20:10.832930987
60,5138.5,13,5138.75,10:20:10.832936821
60,5138.5,14,5138.75,10:20:10.832974562
60,5138.5,15,5138.75,10:20:10.832989001
60,5138.5,12,5138.75,10:20:10.832999325
60,5138.5,12,5138.75,10:20:10.833116453
60,5138.5,12,5138.75,10:20:10.835739223
60,5138.5,10,5138.75,10:20:10.839464399
60,5138.5,9,5138.75,10:20:10.839501289
60,5138.5,7,5138.75,10:20:10.839586465
60,5138.5,6,5138.75,10:20:10.839593182
60,5138.5,1,5138.75,10:20:10.840190123
60,5138.5,59,5139.0,10:20:10.840190123
60,5138.5,59,5139.0,10:20:10.840190123
2,5138.75,59,5139.0,10:20:10.840190123
5,5138.75,59,5139.0,10:20:10.840218952
7,5138.75,59,5139.0,10:20:10.840226510
8,5138.75,59,5139.0,10:20:10.840241304
9,5138.75,59,5139.0,10:20:10.840250159
11,5138.75,59,5139.0,10:20:10.840287583
15,5138.75,59,5139.0,10:20:10.840292230
16,5138.75,59,5139.0,10:20:10.840303248
17,5138.75,59,5139.0,10:20:10.840309437
21,5138.75,59,5139.0,10:20:10.840316192
22,5138.75,59,5139.0,10:20:10.840321008
18,5138.75,59,5139.0,10:20:10.840362270
17,5138.75,59,5139.0,10:20:10.840371860
18,5138.75,59,5139.0,10:20:10.840376741
15,5138.75,59,5139.0,10:20:10.840384261
13,5138.75,59,5139.0,10:20:10.840397870
14,5138.75,59,5139.0,10:20:10.840403381
15,5138.75,59,5139.0,10:20:10.840430089
11,5138.75,59,5139.0,10:20:10.840750777
10,5138.75,59,5139.0,10:20:10.840757926
9,5138.75,59,5139.0,10:20:10.840768569
8,5138.75,59,5139.0,10:20:10.840860270
10,5138.75,59,5139.0,10:20:10.841252979
11,5138.75,59,5139.0,10:20:10.841258941
12,5138.75,59,5139.0,10:20:10.841473374
13,5138.75,59,5139.0,10:20:10.841567539
14,5138.75,59,5139.0,10:20:10.841576489
15,5138.75,59,5139.0,10:20:10.841674059
15,5138.75,59,5139.0,10:20:10.841941233
15,5138.75,59,5139.0,10:20:10.841941233
15,5138.75,59,5139.0,10:20:10.847578527
15,5138.75,59,5139.0,10:20:10.853133609
15,5138.75,60,5139.0,10:20:10.853384202
15,5138.75,60,5139.0,10:20:10.887127430
13,5138.75,60,5139.0,10:20:10.887279097
12,5138.75,60,5139.0,10:20:10.887285244
11,5138.75,60,5139.0,10:20:10.887333844
10,5138.75,60,5139.0,10:20:10.887386219
9,5138.75,60,5139.0,10:20:10.887393848
8,5138.75,60,5139.0,10:20:10.887489450
60,5138.5,60,5139.0,10:20:10.887720003
60,5138.5,2,5138.75,10:20:10.887720003
60,5138.5,2,5138.75,10:20:10.887720003
60,5138.5,3,5138.75,10:20:10.887749231
60,5138.5,1,5138.75,10:20:10.887759503
60,5138.5,2,5138.75,10:20:10.887769171
60,5138.5,3,5138.75,10:20:10.887784003
60,5138.5,5,5138.75,10:20:10.887789414
60,5138.5,6,5138.75,10:20:10.887795466
60,5138.5,10,5138.75,10:20:10.887812058
60,5138.5,11,5138.75,10:20:10.887818151
60,5138.5,12,5138.75,10:20:10.887823082
60,5138.5,13,5138.75,10:20:10.887841006
60,5138.5,17,5138.75,10:20:10.887846548
60,5138.5,17,5138.75,10:20:10.887852484
60,5138.5,18,5138.75,10:20:10.887864888
60,5138.5,19,5138.75,10:20:10.887880517
60,5138.5,20,5138.75,10:20:10.887892360
60,5138.5,16,5138.75,10:20:10.887913471
60,5138.5,15,5138.75,10:20:10.887930336
60,5138.5,13,5138.75,10:20:10.887935232
60,5138.5,12,5138.75,10:20:10.887943181
60,5138.5,11,5138.75,10:20:10.887948579
60,5138.5,12,5138.75,10:20:10.887954295
60,5138.5,13,5138.75,10:20:10.887959107
60,5138.5,14,5138.75,10:20:10.888056306
60,5138.5,13,5138.75,10:20:10.888171825
60,5138.5,13,5138.75,10:20:10.888516281
60,5138.5,13,5138.75,10:20:10.888516281
60,5138.5,12,5138.75,10:20:10.888655403
59,5138.5,12,5138.75,10:20:10.890278786
59,5138.5,14,5138.75,10:20:10.890504068
59,5138.5,15,5138.75,10:20:10.890509671
59,5138.5,16,5138.75,10:20:10.890593477
59,5138.5,18,5138.75,10:20:10.890616425
59,5138.5,19,5138.75,10:20:10.890632675
59,5138.5,20,5138.75,10:20:10.890728590
59,5138.5,18,5138.75,10:20:10.896216637
59,5138.5,17,5138.75,10:20:10.896222887
59,5138.5,13,5138.75,10:20:10.896239015
59,5138.5,12,5138.75,10:20:10.896247162
59,5138.5,11,5138.75,10:20:10.896255111
59,5138.5,10,5138.75,10:20:10.896316841
59,5138.5,8,5138.75,10:20:10.896323977
59,5138.5,7,5138.75,10:20:10.896425732
59,5138.5,9,5138.75,10:20:10.897079918
59,5138.5,10,5138.75,10:20:10.897086095
59,5138.5,12,5138.75,10:20:10.897192871
59,5138.5,13,5138.75,10:20:10.902883171
59,5138.5,15,5138.75,10:20:10.902891901
59,5138.5,17,5138.75,10:20:10.902899780
59,5138.5,18,5138.75,10:20:10.902991266
59,5138.5,19,5138.75,10:20:10.903007078
58,5138.5,19,5138.75,10:20:10.903017808
58,5138.5,20,5138.75,10:20:10.903089854
58,5138.5,20,5138.75,10:20:10.905008024
58,5138.5,24,5138.75,10:20:10.923914114
58,5138.5,26,5138.75,10:20:10.924014442
58,5138.5,29,5138.75,10:20:10.924025444
58,5138.5,30,5138.75,10:20:10.924035713
58,5138.5,28,5138.75,10:20:10.924821924
58,5138.5,25,5138.75,10:20:10.924827934
58,5138.5,24,5138.75,10:20:10.924925961
58,5138.5,24,5138.75,10:20:11.050292703
58,5138.5,24,5138.75,10:20:11.050292703
58,5138.5,26,5138.75,10:20:11.053136430
58,5138.5,29,5138.75,10:20:11.053146194
58,5138.5,27,5138.75,10:20:11.053602264
58,5138.5,24,5138.75,10:20:11.053608616
58,5138.5,24,5138.75,10:20:11.061094207
58,5138.5,24,5138.75,10:20:11.077876087
58,5138.5,24,5138.75,10:20:11.078128553
58,5138.5,24,5138.75,10:20:11.078144723
58,5138.5,24,5138.75,10:20:11.078165552
58,5138.5,26,5138.75,10:20:11.091483622
58,5138.5,29,5138.75,10:20:11.091489971
58,5138.5,29,5138.75,10:20:11.100059186
58,5138.5,30,5138.75,10:20:11.107269838
58,5138.5,33,5138.75,10:20:11.107364944
58,5138.5,34,5138.75,10:20:11.107459778
58,5138.5,35,5138.75,10:20:11.107465964
58,5138.5,34,5138.75,10:20:11.107477286
58,5138.5,36,5138.75,10:20:11.107566651
58,5138.5,37,5138.75,10:20:11.107571643
58,5138.5,39,5138.75,10:20:11.107581339
57,5138.5,39,5138.75,10:20:11.107591851
56,5138.5,39,5138.75,10:20:11.107608328
56,5138.5,39,5138.75,10:20:11.107946668
56,5138.5,42,5138.75,10:20:11.108365294
56,5138.5,42,5138.75,10:20:11.108411391
56,5138.5,42,5138.75,10:20:11.108411391
49,5138.5,42,5138.75,10:20:11.108673854
49,5138.5,46,5138.75,10:20:11.108781555
48,5138.5,46,5138.75,10:20:11.108791453
47,5138.5,46,5138.75,10:20:11.108801655
46,5138.5,46,5138.75,10:20:11.108859918
46,5138.5,47,5138.75,10:20:11.108882437
45,5138.5,47,5138.75,10:20:11.108889346
44,5138.5,47,5138.75,10:20:11.108907174
42,5138.5,47,5138.75,10:20:11.108919052
39,5138.5,47,5138.75,10:20:11.109014901
38,5138.5,47,5138.75,10:20:11.109020773
38,5138.5,48,5138.75,10:20:11.109284676
38,5138.5,48,5138.75,10:20:11.109466590
38,5138.5,55,5138.75,10:20:11.109584352
37,5138.5,55,5138.75,10:20:11.109590042
36,5138.5,55,5138.75,10:20:11.109690617
36,5138.5,55,5138.75,10:20:11.109698451
36,5138.5,56,5138.75,10:20:11.109707011
34,5138.5,56,5138.75,10:20:11.109728384
31,5138.5,56,5138.75,10:20:11.109737693
31,5138.5,57,5138.75,10:20:11.109821630
30,5138.5,57,5138.75,10:20:11.109827762
29,5138.5,57,5138.75,10:20:11.109890419
25,5138.5,57,5138.75,10:20:11.109964488
24,5138.5,57,5138.75,10:20:11.110065661
23,5138.5,57,5138.75,10:20:11.110165465
23,5138.5,58,5138.75,10:20:11.110464431
23,5138.5,58,5138.75,10:20:11.110506243
23,5138.5,59,5138.75,10:20:11.110570945
23,5138.5,60,5138.75,10:20:11.110659078
23,5138.5,60,5138.75,10:20:11.111483017
23,5138.5,60,5138.75,10:20:11.111483017
25,5138.5,60,5138.75,10:20:11.118609241
28,5138.5,60,5138.75,10:20:11.118616317
28,5138.5,59,5138.75,10:20:11.118716779
28,5138.5,58,5138.75,10:20:11.118811396
26,5138.5,58,5138.75,10:20:11.118847995
23,5138.5,58,5138.75,10:20:11.118856197
27,5138.5,58,5138.75,10:20:11.123619051
31,5138.5,58,5138.75,10:20:11.123737402
32,5138.5,58,5138.75,10:20:11.123744733
35,5138.5,58,5138.75,10:20:11.123831779
34,5138.5,58,5138.75,10:20:11.124243419
30,5138.5,58,5138.75,10:20:11.124259291
27,5138.5,58,5138.75,10:20:11.124348000
23,5138.5,58,5138.75,10:20:11.124472729
27,5138.5,58,5138.75,10:20:11.124832685
27,5138.5,58,5138.75,10:20:11.125337086
27,5138.5,58,5138.75,10:20:11.125337086
23,5138.5,58,5138.75,10:20:11.125916118
23,5138.5,58,5138.75,10:20:11.132010651
27,5138.5,58,5138.75,10:20:11.135787501
27,5138.5,58,5138.75,10:20:11.136404218
26,5138.5,58,5138.75,10:20:11.156689721
26,5138.5,59,5138.75,10:20:11.169610721
26,5138.5,59,5138.75,10:20:11.187107998
26,5138.5,59,5138.75,10:20:11.235678369
30,5138.5,59,5138.75,10:20:11.239085744
31,5138.5,59,5138.75,10:20:11.239094691
32,5138.5,59,5138.75,10:20:11.239180517
32,5138.5,58,5138.75,10:20:11.239191893
32,5138.5,58,5138.75,10:20:11.242454218
32,5138.5,58,5138.75,10:20:11.248914406
32,5138.5,57,5138.75,10:20:11.253227401
33,5138.5,57,5138.75,10:20:11.253318642
33,5138.5,50,5138.75,10:20:11.253432695
33,5138.5,49,5138.75,10:20:11.253440782
33,5138.5,49,5138.75,10:20:11.253518291
33,5138.5,48,5138.75,10:20:11.253548765
33,5138.5,45,5138.75,10:20:11.253646613
33,5138.5,44,5138.75,10:20:11.253653356
34,5138.5,44,5138.75,10:20:11.253757886
35,5138.5,44,5138.75,10:20:11.253772302
35,5138.5,42,5138.75,10:20:11.253778421
35,5138.5,42,5138.75,10:20:11.253816655
38,5138.5,42,5138.75,10:20:11.253846054
39,5138.5,42,5138.75,10:20:11.253858432
40,5138.5,42,5138.75,10:20:11.253866189
47,5138.5,42,5138.75,10:20:11.253873194
47,5138.5,38,5138.75,10:20:11.253943742
48,5138.5,38,5138.75,10:20:11.253989391
49,5138.5,38,5138.75,10:20:11.253998047
49,5138.5,36,5138.75,10:20:11.254006749
50,5138.5,36,5138.75,10:20:11.254090062
50,5138.5,35,5138.75,10:20:11.254128277
50,5138.5,32,5138.75,10:20:11.254137574
50,5138.5,31,5138.75,10:20:11.254195520
50,5138.5,30,5138.75,10:20:11.254213828
51,5138.5,30,5138.75,10:20:11.254286744
51,5138.5,30,5138.75,10:20:11.254384238
51,5138.5,30,5138.75,10:20:11.254805978
51,5138.5,30,5138.75,10:20:11.254805978
51,5138.5,27,5138.75,10:20:11.315670014
51,5138.5,25,5138.75,10:20:11.315677576
52,5138.5,25,5138.75,10:20:11.315759459
53,5138.5,25,5138.75,10:20:11.315856853
53,5138.5,29,5138.75,10:20:11.317519248
53,5138.5,30,5138.75,10:20:11.317530004
53,5138.5,26,5138.75,10:20:11.323640840
53,5138.5,25,5138.75,10:20:11.323647327
53,5138.5,23,5138.75,10:20:11.323749985
53,5138.5,22,5138.75,10:20:11.323838140
53,5138.5,24,5138.75,10:20:11.324278367
53,5138.5,27,5138.75,10:20:11.324285615
53,5138.5,25,5138.75,10:20:11.324413947
53,5138.5,22,5138.75,10:20:11.324420949
53,5138.5,24,5138.75,10:20:11.325751510
53,5138.5,27,5138.75,10:20:11.325760560
52,5138.5,27,5138.75,10:20:11.325958522
52,5138.5,25,5138.75,10:20:11.326558339
52,5138.5,22,5138.75,10:20:11.326564397
52,5138.5,22,5138.75,10:20:11.333355449
52,5138.5,22,5138.75,10:20:11.333355449
53,5138.5,22,5138.75,10:20:11.391055864
53,5138.5,22,5138.75,10:20:11.406218285
54,5138.5,22,5138.75,10:20:11.406246992
55,5138.5,22,5138.75,10:20:11.424525358
55,5138.5,18,5138.75,10:20:11.433329669
55,5138.5,17,5138.75,10:20:11.433424596
55,5138.5,15,5138.75,10:20:11.433431345
55,5138.5,13,5138.75,10:20:11.433439112
55,5138.5,11,5138.75,10:20:11.433462037
55,5138.5,10,5138.75,10:20:11.433469224
55,5138.5,9,5138.75,10:20:11.433538013
55,5138.5,8,5138.75,10:20:11.433544547
55,5138.5,7,5138.75,10:20:11.433569409
55,5138.5,6,5138.75,10:20:11.433576695
55,5138.5,5,5138.75,10:20:11.433681830
55,5138.5,11,5138.75,10:20:11.433835120
55,5138.5,12,5138.75,10:20:11.433929246
55,5138.5,14,5138.75,10:20:11.433937522
55,5138.5,16,5138.75,10:20:11.433952178
55,5138.5,17,5138.75,10:20:11.433957708
55,5138.5,19,5138.75,10:20:11.433963801
59,5138.5,19,5138.75,10:20:11.434012618
59,5138.5,20,5138.75,10:20:11.434056375
59,5138.5,21,5138.75,10:20:11.434074283
59,5138.5,22,5138.75,10:20:11.434188423
59,5138.5,23,5138.75,10:20:11.442388341
59,5138.5,27,5138.75,10:20:11.442482686
59,5138.5,28,5138.75,10:20:11.442583242
55,5138.5,28,5138.75,10:20:11.442649582
55,5138.5,24,5138.75,10:20:11.449279501
55,5138.5,23,5138.75,10:20:11.449372310
55,5138.5,27,5138.75,10:20:11.449820552
55,5138.5,27,5138.75,10:20:11.472558451
56,5138.5,27,5138.75,10:20:11.545358611
56,5138.5,23,5138.75,10:20:11.545759899
57,5138.5,23,5138.75,10:20:11.545862644
57,5138.5,27,5138.75,10:20:11.546279900
57,5138.5,23,5138.75,10:20:11.572679543
58,5138.5,23,5138.75,10:20:11.600880476
58,5138.5,21,5138.75,10:20:11.601088100
58,5138.5,19,5138.75,10:20:11.601094104
58,5138.5,18,5138.75,10:20:11.601104161
58,5138.5,17,5138.75,10:20:11.601112002
58,5138.5,15,5138.75,10:20:11.601120952
58,5138.5,14,5138.75,10:20:11.601178099
58,5138.5,13,5138.75,10:20:11.601218077
58,5138.5,12,5138.75,10:20:11.601315871
58,5138.5,11,5138.75,10:20:11.601404046
58,5138.5,11,5138.75,10:20:11.601669648
58,5138.5,11,5138.75,10:20:11.601669648
58,5138.5,12,5138.75,10:20:11.616975781
58,5138.5,14,5138.75,10:20:11.617087377
58,5138.5,16,5138.75,10:20:11.617126795
58,5138.5,17,5138.75,10:20:11.617134789
58,5138.5,18,5138.75,10:20:11.617174943
58,5138.5,20,5138.75,10:20:11.617184147
58,5138.5,22,5138.75,10:20:11.617192691
58,5138.5,23,5138.75,10:20:11.617282638
58,5138.5,24,5138.75,10:20:11.617289822
58,5138.5,25,5138.75,10:20:11.617297400
58,5138.5,25,5138.75,10:20:11.627121468
58,5138.5,25,5138.75,10:20:11.627121468
58,5138.5,25,5138.75,10:20:11.645463348
58,5138.5,23,5138.75,10:20:11.651715149
58,5138.5,22,5138.75,10:20:11.651778181
58,5138.5,20,5138.75,10:20:11.651791568
58,5138.5,18,5138.75,10:20:11.651801722
58,5138.5,17,5138.75,10:20:11.651812007
58,5138.5,16,5138.75,10:20:11.651916524
58,5138.5,14,5138.75,10:20:11.652017397
58,5138.5,16,5138.75,10:20:11.652165700
58,5138.5,17,5138.75,10:20:11.652172869
58,5138.5,15,5138.75,10:20:11.652352325
58,5138.5,14,5138.75,10:20:11.652373999
58,5138.5,14,5138.75,10:20:11.792331425
58,5138.5,14,5138.75,10:20:11.792365147
58,5138.5,13,5138.75,10:20:11.792470003
58,5138.5,14,5138.75,10:20:11.902211418
58,5138.5,16,5138.75,10:20:11.902320953
58,5138.5,16,5138.75,10:20:11.919108207
58,5138.5,16,5138.75,10:20:11.919108207
58,5138.5,16,5138.75,10:20:11.922982189
58,5138.5,15,5138.75,10:20:11.931259213
58,5138.5,12,5138.75,10:20:11.931495331
58,5138.5,11,5138.75,10:20:11.931495331
61,5138.5,11,5138.75,10:20:11.931495331
61,5138.5,9,5138.75,10:20:11.931495331
62,5138.5,9,5138.75,10:20:11.931522508
62,5138.5,8,5138.75,10:20:11.931545981
62,5138.5,7,5138.75,10:20:11.931583377
62,5138.5,9,5138.75,10:20:11.933783850
62,5138.5,10,5138.75,10:20:11.933793450
62,5138.5,12,5138.75,10:20:11.933836088
62,5138.5,15,5138.75,10:20:11.933846811
62,5138.5,19,5138.75,10:20:11.933888297
62,5138.5,20,5138.75,10:20:11.933894290
62,5138.5,21,5138.75,10:20:11.933995092
61,5138.5,21,5138.75,10:20:11.934324139
61,5138.5,21,5138.75,10:20:11.934345503
61,5138.5,21,5138.75,10:20:11.946019588
61,5138.5,21,5138.75,10:20:11.954513186
61,5138.5,17,5138.75,10:20:11.995030420
61,5138.5,14,5138.75,10:20:11.995164528
61,5138.5,13,5138.75,10:20:11.995263605
61,5138.5,11,5138.75,10:20:11.995612070
61,5138.5,7,5138.75,10:20:11.999583200
61,5138.5,5,5138.75,10:20:11.999664733
61,5138.5,4,5138.75,10:20:11.999674890
61,5138.5,6,5138.75,10:20:12.000087005
61,5138.5,7,5138.75,10:20:12.000095159
61,5138.5,5,5138.75,10:20:12.056335067
61,5138.5,4,5138.75,10:20:12.056341211
61,5138.5,6,5138.75,10:20:12.063158694
61,5138.5,7,5138.75,10:20:12.063164787
61,5138.5,5,5138.75,10:20:12.063469760
61,5138.5,4,5138.75,10:20:12.063477759
61,5138.5,4,5138.75,10:20:12.069854528
61,5138.5,4,5138.75,10:20:12.086799817
61,5138.5,6,5138.75,10:20:12.139294598
61,5138.5,7,5138.75,10:20:12.139301148
61,5138.5,9,5138.75,10:20:12.139391861
61,5138.5,12,5138.75,10:20:12.139398264
61,5138.5,14,5138.75,10:20:12.139410654
61,5138.5,15,5138.75,10:20:12.139512721
61,5138.5,17,5138.75,10:20:12.152677197
61,5138.5,20,5138.75,10:20:12.152686545
61,5138.5,21,5138.75,10:20:12.152694244
61,5138.5,25,5138.75,10:20:12.152708308
58,5138.5,25,5138.75,10:20:12.152711089
58,5138.5,26,5138.75,10:20:12.152769705
58,5138.5,27,5138.75,10:20:12.152821040
58,5138.5,28,5138.75,10:20:12.152827341
58,5138.5,29,5138.75,10:20:12.152896469
58,5138.5,29,5138.75,10:20:12.152973930
58,5138.5,29,5138.75,10:20:12.153001178
58,5138.5,28,5138.75,10:20:12.153008964
58,5138.5,28,5138.75,10:20:12.160914599
58,5138.5,28,5138.75,10:20:12.160914599
58,5138.5,29,5138.75,10:20:12.161844845
58,5138.5,30,5138.75,10:20:12.161850106
58,5138.5,31,5138.75,10:20:12.161858893
58,5138.5,30,5138.75,10:20:12.162133592
58,5138.5,30,5138.75,10:20:12.162306320
58,5138.5,30,5138.75,10:20:12.162306320
58,5138.5,29,5138.75,10:20:12.162446105
58,5138.5,30,5138.75,10:20:12.181987533
57,5138.5,30,5138.75,10:20:12.182068494
56,5138.5,30,5138.75,10:20:12.182082171
56,5138.5,31,5138.75,10:20:12.182089499
49,5138.5,31,5138.75,10:20:12.182209236
49,5138.5,34,5138.75,10:20:12.182307146
48,5138.5,34,5138.75,10:20:12.182313533
48,5138.5,41,5138.75,10:20:12.182364363
48,5138.5,42,5138.75,10:20:12.182478656
48,5138.5,43,5138.75,10:20:12.182577682
47,5138.5,43,5138.75,10:20:12.182680366
47,5138.5,43,5138.75,10:20:12.191791145
47,5138.5,43,5138.75,10:20:12.191791145
47,5138.5,42,5138.75,10:20:12.192690331
47,5138.5,42,5138.75,10:20:12.196633972
47,5138.5,43,5138.75,10:20:12.213654581
46,5138.5,43,5138.75,10:20:12.213764570
43,5138.5,43,5138.75,10:20:12.213873161
42,5138.5,43,5138.75,10:20:12.213959512
41,5138.5,43,5138.75,10:20:12.213984809
41,5138.5,43,5138.75,10:20:12.214007545
37,5138.5,43,5138.75,10:20:12.214334854
36,5138.5,43,5138.75,10:20:12.214344617
35,5138.5,43,5138.75,10:20:12.214448225
34,5138.5,43,5138.75,10:20:12.214454484
33,5138.5,43,5138.75,10:20:12.214552033
29,5138.5,43,5138.75,10:20:12.214559082
28,5138.5,43,5138.75,10:20:12.214568660
27,5138.5,43,5138.75,10:20:12.214649856
27,5138.5,47,5138.75,10:20:12.214671312
27,5138.5,48,5138.75,10:20:12.220178127
31,5138.5,48,5138.75,10:20:12.224526135
27,5138.5,48,5138.75,10:20:12.226711379
27,5138.5,48,5138.75,10:20:12.226944059
27,5138.5,48,5138.75,10:20:12.226969854
27,5138.5,48,5138.75,10:20:12.290443804
27,5138.5,48,5138.75,10:20:12.290443804
27,5138.5,48,5138.75,10:20:12.290836983
27,5138.5,48,5138.75,10:20:12.290836983
31,5138.5,48,5138.75,10:20:12.302916977
33,5138.5,48,5138.75,10:20:12.303018029
36,5138.5,48,5138.75,10:20:12.303025366
36,5138.5,48,5138.75,10:20:12.303054059
36,5138.5,48,5138.75,10:20:12.303054059
34,5138.5,48,5138.75,10:20:12.303371149
31,5138.5,48,5138.75,10:20:12.303379012
31,5138.5,44,5138.75,10:20:12.303492991
27,5138.5,44,5138.75,10:20:12.377097974
31,5138.5,44,5138.75,10:20:12.377488884
34,5138.5,44,5138.75,10:20:12.377588407
34,5138.5,44,5138.75,10:20:12.377965585
30,5138.5,44,5138.75,10:20:12.378817273
27,5138.5,44,5138.75,10:20:12.378929944
27,5138.5,44,5138.75,10:20:12.378938264
27,5138.5,44,5138.75,10:20:12.379080971
27,5138.5,44,5138.75,10:20:12.381575124
27,5138.5,44,5138.75,10:20:12.381575124
25,5138.5,44,5138.75,10:20:12.383301168
24,5138.5,44,5138.75,10:20:12.383307280
22,5138.5,44,5138.75,10:20:12.383313879
19,5138.5,44,5138.75,10:20:12.383323150
19,5138.5,48,5138.75,10:20:12.383426467
18,5138.5,48,5138.75,10:20:12.383432256
15,5138.5,48,5138.75,10:20:12.383701209
15,5138.5,49,5138.75,10:20:12.383701209
5,5138.5,49,5138.75,10:20:12.383966235
65,5138.25,49,5138.75,10:20:12.384063753
65,5138.25,49,5138.75,10:20:12.384063753
65,5138.25,2,5138.5,10:20:12.384063753
65,5138.25,4,5138.5,10:20:12.384063753
65,5138.25,7,5138.5,10:20:12.384063753
65,5138.25,9,5138.5,10:20:12.384063753
65,5138.25,10,5138.5,10:20:12.384068560
65,5138.25,11,5138.5,10:20:12.384110445
65,5138.25,12,5138.5,10:20:12.384117681
65,5138.25,13,5138.5,10:20:12.384127118
65,5138.25,13,5138.5,10:20:12.384138593
65,5138.25,11,5138.5,10:20:12.384158021
65,5138.25,9,5138.5,10:20:12.384163112
65,5138.25,7,5138.5,10:20:12.384168898
65,5138.25,4,5138.5,10:20:12.384176373
65,5138.25,5,5138.5,10:20:12.384209955
65,5138.25,5,5138.5,10:20:12.384221529
65,5138.25,6,5138.5,10:20:12.384227354
65,5138.25,6,5138.5,10:20:12.384238710
65,5138.25,7,5138.5,10:20:12.384265873
64,5138.25,7,5138.5,10:20:12.384292420
63,5138.25,7,5138.5,10:20:12.384301310
63,5138.25,7,5138.5,10:20:12.384306849
62,5138.25,7,5138.5,10:20:12.384313438
61,5138.25,7,5138.5,10:20:12.384318386
61,5138.25,7,5138.5,10:20:12.384324267
61,5138.25,8,5138.5,10:20:12.384338364
61,5138.25,9,5138.5,10:20:12.384344444
