71,5140.0,24,5140.25,10:02:18.379787961
71,5140.0,24,5140.25,10:02:18.379893559
71,5140.0,24,5140.25,10:02:18.380230603
71,5140.0,23,5140.25,10:02:18.380308079
70,5140.0,23,5140.25,10:02:18.380614810
70,5140.0,23,5140.25,10:02:18.380614810
69,5140.0,23,5140.25,10:02:18.380662653
68,5140.0,23,5140.25,10:02:18.380752156
69,5140.0,23,5140.25,10:02:18.390478522
69,5140.0,17,5140.25,10:02:18.390674385
70,5140.0,17,5140.25,10:02:18.401468215
70,5140.0,16,5140.25,10:02:18.401576841
70,5140.0,16,5140.25,10:02:18.402105377
70,5140.0,16,5140.25,10:02:18.402138942
70,5140.0,16,5140.25,10:02:18.411825048
70,5140.0,13,5140.25,10:02:18.415686931
70,5140.0,10,5140.25,10:02:18.415764874
70,5140.0,7,5140.25,10:02:18.415780084
70,5140.0,6,5140.25,10:02:18.415786350
70,5140.0,5,5140.25,10:02:18.415792510
70,5140.0,3,5140.25,10:02:18.415798046
70,5140.0,2,5140.25,10:02:18.415845727
70,5140.0,1,5140.25,10:02:18.416019495
69,5140.0,1,5140.25,10:02:18.416019495
69,5140.0,52,5140.5,10:02:18.416019495
69,5140.0,52,5140.5,10:02:18.416019495
69,5140.0,52,5140.5,10:02:18.416116120
70,5140.0,52,5140.5,10:02:18.416133634
71,5140.0,52,5140.5,10:02:18.416139516
71,5140.0,53,5140.5,10:02:18.416210784
72,5140.0,53,5140.5,10:02:18.416243953
72,5140.0,3,5140.25,10:02:18.416327177
72,5140.0,7,5140.25,10:02:18.416417781
71,5140.0,7,5140.25,10:02:18.416431486
71,5140.0,3,5140.25,10:02:18.416452776
71,5140.0,4,5140.25,10:02:18.416505430
71,5140.0,1,5140.25,10:02:18.416537649
76,5140.0,1,5140.25,10:02:18.418924513
76,5140.0,53,5140.5,10:02:18.419012080
76,5140.0,53,5140.5,10:02:18.419012080
1,5140.25,53,5140.5,10:02:18.419108321
76,5140.0,53,5140.5,10:02:18.419142309
76,5140.0,53,5140.5,10:02:18.419142309
1,5140.25,53,5140.5,10:02:18.419215056
1,5140.25,53,5140.5,10:02:18.419221827
2,5140.25,53,5140.5,10:02:18.419227517
3,5140.25,53,5140.5,10:02:18.419240048
2,5140.25,53,5140.5,10:02:18.419249476
2,5140.25,53,5140.5,10:02:18.419536464
3,5140.25,53,5140.5,10:02:18.419632082
2,5140.25,53,5140.5,10:02:18.419777595
2,5140.25,54,5140.5,10:02:18.419857443
72,5140.0,54,5140.5,10:02:18.420147868
72,5140.0,54,5140.5,10:02:18.420147868
72,5140.0,2,5140.25,10:02:18.420147868
72,5140.0,4,5140.25,10:02:18.420147868
72,5140.0,5,5140.25,10:02:18.420147868
72,5140.0,6,5140.25,10:02:18.420147868
72,5140.0,7,5140.25,10:02:18.420147868
72,5140.0,8,5140.25,10:02:18.420147868
72,5140.0,13,5140.25,10:02:18.420234795
72,5140.0,14,5140.25,10:02:18.420239979
71,5140.0,14,5140.25,10:02:18.420249801
71,5140.0,14,5140.25,10:02:18.420249801
71,5140.0,15,5140.25,10:02:18.420266975
71,5140.0,14,5140.25,10:02:18.420273740
71,5140.0,13,5140.25,10:02:18.420284037
71,5140.0,14,5140.25,10:02:18.420289078
71,5140.0,15,5140.25,10:02:18.420296495
71,5140.0,13,5140.25,10:02:18.420303875
71,5140.0,11,5140.25,10:02:18.420303875
70,5140.0,11,5140.25,10:02:18.420317645
70,5140.0,10,5140.25,10:02:18.420322288
70,5140.0,9,5140.25,10:02:18.420334243
71,5140.0,9,5140.25,10:02:18.432005400
71,5140.0,9,5140.25,10:02:18.432489817
71,5140.0,9,5140.25,10:02:18.432489817
71,5140.0,11,5140.25,10:02:18.444990836
71,5140.0,12,5140.25,10:02:18.444997015
71,5140.0,12,5140.25,10:02:18.445083263
71,5140.0,10,5140.25,10:02:18.447954512
71,5140.0,9,5140.25,10:02:18.447960336
71,5140.0,10,5140.25,10:02:18.448314448
71,5140.0,12,5140.25,10:02:18.448320996
71,5140.0,15,5140.25,10:02:18.448333188
71,5140.0,16,5140.25,10:02:18.448337847
71,5140.0,17,5140.25,10:02:18.448439641
71,5140.0,18,5140.25,10:02:18.448533186
71,5140.0,18,5140.25,10:02:18.449499247
71,5140.0,22,5140.25,10:02:18.450467465
71,5140.0,23,5140.25,10:02:18.450474844
70,5140.0,23,5140.25,10:02:18.450481718
70,5140.0,24,5140.25,10:02:18.450568263
70,5140.0,24,5140.25,10:02:18.464894559
70,5140.0,24,5140.25,10:02:18.464894559
70,5140.0,20,5140.25,10:02:18.469223929
70,5140.0,19,5140.25,10:02:18.503063151
70,5140.0,18,5140.25,10:02:18.503148791
70,5140.0,17,5140.25,10:02:18.503236492
70,5140.0,16,5140.25,10:02:18.503337960
70,5140.0,16,5140.25,10:02:18.505716552
70,5140.0,19,5140.25,10:02:18.570855819
70,5140.0,22,5140.25,10:02:18.570943497
70,5140.0,26,5140.25,10:02:18.570978282
70,5140.0,27,5140.25,10:02:18.571079580
70,5140.0,28,5140.25,10:02:18.574905465
70,5140.0,29,5140.25,10:02:18.574914537
65,5140.0,29,5140.25,10:02:18.574927088
65,5140.0,30,5140.25,10:02:18.575021237
65,5140.0,31,5140.25,10:02:18.575029807
65,5140.0,32,5140.25,10:02:18.575038268
64,5140.0,32,5140.25,10:02:18.575043813
63,5140.0,32,5140.25,10:02:18.575049388
63,5140.0,33,5140.25,10:02:18.575107817
63,5140.0,33,5140.25,10:02:18.575149696
63,5140.0,33,5140.25,10:02:18.575156852
63,5140.0,33,5140.25,10:02:18.575172433
58,5140.0,33,5140.25,10:02:18.575183419
58,5140.0,34,5140.25,10:02:18.575220515
58,5140.0,35,5140.25,10:02:18.575274314
57,5140.0,35,5140.25,10:02:18.575283242
56,5140.0,35,5140.25,10:02:18.575329973
56,5140.0,40,5140.25,10:02:18.575430576
55,5140.0,40,5140.25,10:02:18.575540320
55,5140.0,40,5140.25,10:02:18.575610158
55,5140.0,40,5140.25,10:02:18.575625627
54,5140.0,40,5140.25,10:02:18.575636353
54,5140.0,40,5140.25,10:02:18.575851209
54,5140.0,40,5140.25,10:02:18.575857833
54,5140.0,40,5140.25,10:02:18.575872422
54,5140.0,40,5140.25,10:02:18.576086660
54,5140.0,40,5140.25,10:02:18.576094644
54,5140.0,40,5140.25,10:02:18.576105112
54,5140.0,40,5140.25,10:02:18.576170233
54,5140.0,40,5140.25,10:02:18.576280740
54,5140.0,42,5140.25,10:02:18.576336367
51,5140.0,42,5140.25,10:02:18.576432840
51,5140.0,44,5140.25,10:02:18.576515328
50,5140.0,44,5140.25,10:02:18.576521194
49,5140.0,44,5140.25,10:02:18.576535978
49,5140.0,45,5140.25,10:02:18.576612869
48,5140.0,45,5140.25,10:02:18.576660841
47,5140.0,45,5140.25,10:02:18.576761099
47,5140.0,45,5140.25,10:02:18.576876631
44,5140.0,45,5140.25,10:02:18.577408418
44,5140.0,45,5140.25,10:02:18.577697701
44,5140.0,45,5140.25,10:02:18.577697701
45,5140.0,45,5140.25,10:02:18.577741100
46,5140.0,45,5140.25,10:02:18.579600171
46,5140.0,43,5140.25,10:02:18.579751364
46,5140.0,41,5140.25,10:02:18.579761953
49,5140.0,41,5140.25,10:02:18.579811417
49,5140.0,40,5140.25,10:02:18.579917181
49,5140.0,39,5140.25,10:02:18.579926567
49,5140.0,40,5140.25,10:02:18.583410621
46,5140.0,40,5140.25,10:02:18.583514106
45,5140.0,40,5140.25,10:02:18.583627545
44,5140.0,40,5140.25,10:02:18.583664384
44,5140.0,39,5140.25,10:02:18.585767386
44,5140.0,38,5140.25,10:02:18.586720874
44,5140.0,39,5140.25,10:02:18.586817910
45,5140.0,39,5140.25,10:02:18.591494778
45,5140.0,38,5140.25,10:02:18.593397364
48,5140.0,38,5140.25,10:02:18.593611170
48,5140.0,39,5140.25,10:02:18.594386552
45,5140.0,39,5140.25,10:02:18.594392907
45,5140.0,38,5140.25,10:02:18.595423654
45,5140.0,37,5140.25,10:02:18.595927425
48,5140.0,37,5140.25,10:02:18.595937834
49,5140.0,37,5140.25,10:02:18.596020415
49,5140.0,37,5140.25,10:02:18.596602702
49,5140.0,37,5140.25,10:02:18.596602702
49,5140.0,32,5140.25,10:02:18.596736215
49,5140.0,31,5140.25,10:02:18.596841299
49,5140.0,32,5140.25,10:02:18.598273417
46,5140.0,32,5140.25,10:02:18.601169600
46,5140.0,31,5140.25,10:02:18.601499457
49,5140.0,31,5140.25,10:02:18.601508615
50,5140.0,31,5140.25,10:02:18.601619056
54,5140.0,31,5140.25,10:02:18.604254799
50,5140.0,31,5140.25,10:02:18.612025493
50,5140.0,32,5140.25,10:02:18.612121603
47,5140.0,32,5140.25,10:02:18.621857115
46,5140.0,32,5140.25,10:02:18.621966112
46,5140.0,37,5140.25,10:02:18.622006270
45,5140.0,37,5140.25,10:02:18.627783948
44,5140.0,37,5140.25,10:02:18.627889607
44,5140.0,38,5140.25,10:02:18.627899019
44,5140.0,37,5140.25,10:02:18.628490176
44,5140.0,39,5140.25,10:02:18.628598280
44,5140.0,40,5140.25,10:02:18.628693092
42,5140.0,40,5140.25,10:02:18.630350143
41,5140.0,40,5140.25,10:02:18.630356294
40,5140.0,40,5140.25,10:02:18.630363308
39,5140.0,40,5140.25,10:02:18.630549594
37,5140.0,40,5140.25,10:02:18.630553968
37,5140.0,44,5140.25,10:02:18.630658370
38,5140.0,44,5140.25,10:02:18.634129579
40,5140.0,44,5140.25,10:02:18.634135788
42,5140.0,44,5140.25,10:02:18.634143228
43,5140.0,44,5140.25,10:02:18.634150367
43,5140.0,40,5140.25,10:02:18.634680413
43,5140.0,39,5140.25,10:02:18.634778191
43,5140.0,37,5140.25,10:02:18.634876538
44,5140.0,37,5140.25,10:02:18.644040191
45,5140.0,37,5140.25,10:02:18.644141903
48,5140.0,37,5140.25,10:02:18.644246945
48,5140.0,36,5140.25,10:02:18.644342198
49,5140.0,36,5140.25,10:02:18.644426782
48,5140.0,36,5140.25,10:02:18.653177089
45,5140.0,36,5140.25,10:02:18.653379887
44,5140.0,36,5140.25,10:02:18.654255207
44,5140.0,36,5140.25,10:02:18.665867287
43,5140.0,36,5140.25,10:02:18.695849843
43,5140.0,36,5140.25,10:02:18.696159571
33,5140.0,36,5140.25,10:02:18.714533394
33,5140.0,37,5140.25,10:02:18.714985390
33,5140.0,37,5140.25,10:02:18.717354779
34,5140.0,37,5140.25,10:02:18.729500841
38,5140.0,37,5140.25,10:02:18.729813196
39,5140.0,37,5140.25,10:02:18.729894426
40,5140.0,37,5140.25,10:02:18.729918856
43,5140.0,37,5140.25,10:02:18.729928105
44,5140.0,37,5140.25,10:02:18.729992620
45,5140.0,37,5140.25,10:02:18.730019079
46,5140.0,37,5140.25,10:02:18.730086485
46,5140.0,32,5140.25,10:02:18.730124370
46,5140.0,31,5140.25,10:02:18.731009281
45,5140.0,31,5140.25,10:02:18.740133276
45,5140.0,31,5140.25,10:02:18.788020576
45,5140.0,31,5140.25,10:02:18.788030055
45,5140.0,31,5140.25,10:02:18.788049124
45,5140.0,28,5140.25,10:02:18.794479794
45,5140.0,27,5140.25,10:02:18.794584843
45,5140.0,28,5140.25,10:02:18.797111294
45,5140.0,31,5140.25,10:02:18.797748110
45,5140.0,31,5140.25,10:02:18.859243429
45,5140.0,31,5140.25,10:02:18.859243429
45,5140.0,32,5140.25,10:02:18.883743614
42,5140.0,32,5140.25,10:02:18.883749512
41,5140.0,32,5140.25,10:02:18.883755547
40,5140.0,32,5140.25,10:02:18.883854897
36,5140.0,32,5140.25,10:02:18.883936066
35,5140.0,32,5140.25,10:02:18.883942674
34,5140.0,32,5140.25,10:02:18.884025764
34,5140.0,37,5140.25,10:02:18.884156115
33,5140.0,37,5140.25,10:02:18.884201815
34,5140.0,37,5140.25,10:02:18.884433695
34,5140.0,39,5140.25,10:02:18.891523765
34,5140.0,39,5140.25,10:02:18.913598478
34,5140.0,39,5140.25,10:02:18.922186475
34,5140.0,39,5140.25,10:02:18.934141078
34,5140.0,39,5140.25,10:02:18.934141078
34,5140.0,39,5140.25,10:02:18.993609116
37,5140.0,39,5140.25,10:02:19.016996938
38,5140.0,39,5140.25,10:02:19.017108873
41,5140.0,39,5140.25,10:02:19.017114332
38,5140.0,39,5140.25,10:02:19.017209473
38,5140.0,34,5140.25,10:02:19.017215217
37,5140.0,34,5140.25,10:02:19.017289308
38,5140.0,34,5140.25,10:02:19.017313661
38,5140.0,34,5140.25,10:02:19.021342219
35,5140.0,34,5140.25,10:02:19.066673832
34,5140.0,34,5140.25,10:02:19.066937063
34,5140.0,33,5140.25,10:02:19.071033789
37,5140.0,33,5140.25,10:02:19.115646118
37,5140.0,33,5140.25,10:02:19.115777282
37,5140.0,33,5140.25,10:02:19.120022433
37,5140.0,33,5140.25,10:02:19.120064491
37,5140.0,33,5140.25,10:02:19.180892292
37,5140.0,33,5140.25,10:02:19.195863192
34,5140.0,33,5140.25,10:02:19.196168830
34,5140.0,38,5140.25,10:02:19.196672114
33,5140.0,38,5140.25,10:02:19.196902474
33,5140.0,38,5140.25,10:02:19.196902474
31,5140.0,38,5140.25,10:02:19.200944866
30,5140.0,38,5140.25,10:02:19.200951074
29,5140.0,38,5140.25,10:02:19.200989091
27,5140.0,38,5140.25,10:02:19.201009795
26,5140.0,38,5140.25,10:02:19.201024874
25,5140.0,38,5140.25,10:02:19.201056826
25,5140.0,39,5140.25,10:02:19.201063143
23,5140.0,39,5140.25,10:02:19.201069768
22,5140.0,39,5140.25,10:02:19.201120335
23,5140.0,39,5140.25,10:02:19.201195261
23,5140.0,39,5140.25,10:02:19.201710782
23,5140.0,39,5140.25,10:02:19.201766265
17,5140.0,39,5140.25,10:02:19.204732526
16,5140.0,39,5140.25,10:02:19.204916873
15,5140.0,39,5140.25,10:02:19.204916873
70,5139.75,39,5140.25,10:02:19.205268549
70,5139.75,39,5140.25,10:02:19.205268549
70,5139.75,1,5140.0,10:02:19.205268549
70,5139.75,6,5140.0,10:02:19.205268549
70,5139.75,7,5140.0,10:02:19.205268549
70,5139.75,8,5140.0,10:02:19.205268549
70,5139.75,9,5140.0,10:02:19.205268549
70,5139.75,9,5140.0,10:02:19.205268549
70,5139.75,12,5140.0,10:02:19.205268549
70,5139.75,13,5140.0,10:02:19.205268549
70,5139.75,13,5140.0,10:02:19.205270478
70,5139.75,13,5140.0,10:02:19.205289253
70,5139.75,14,5140.0,10:02:19.205289253
70,5139.75,19,5140.0,10:02:19.205289253
70,5139.75,19,5140.0,10:02:19.205289253
70,5139.75,19,5140.0,10:02:19.205289253
70,5139.75,22,5140.0,10:02:19.205299040
70,5139.75,23,5140.0,10:02:19.205299040
70,5139.75,23,5140.0,10:02:19.205299040
70,5139.75,24,5140.0,10:02:19.205299040
70,5139.75,25,5140.0,10:02:19.205349232
70,5139.75,26,5140.0,10:02:19.205370266
70,5139.75,26,5140.0,10:02:19.205410492
70,5139.75,26,5140.0,10:02:19.205417510
69,5139.75,26,5140.0,10:02:19.205429202
68,5139.75,26,5140.0,10:02:19.205435251
68,5139.75,26,5140.0,10:02:19.205444217
68,5139.75,26,5140.0,10:02:19.205454371
68,5139.75,26,5140.0,10:02:19.205467264
68,5139.75,27,5140.0,10:02:19.205482371
69,5139.75,27,5140.0,10:02:19.205508929
69,5139.75,27,5140.0,10:02:19.205517745
69,5139.75,28,5140.0,10:02:19.205525755
64,5139.75,28,5140.0,10:02:19.205546414
64,5139.75,27,5140.0,10:02:19.205673195
65,5139.75,27,5140.0,10:02:19.205673195
65,5139.75,28,5140.0,10:02:19.205673195
66,5139.75,28,5140.0,10:02:19.205673195
66,5139.75,28,5140.0,10:02:19.205673195
65,5139.75,28,5140.0,10:02:19.205673195
65,5139.75,28,5140.0,10:02:19.205673195
65,5139.75,29,5140.0,10:02:19.205673195
64,5139.75,29,5140.0,10:02:19.205673195
64,5139.75,29,5140.0,10:02:19.205673195
64,5139.75,29,5140.0,10:02:19.205677563
64,5139.75,29,5140.0,10:02:19.205695137
64,5139.75,28,5140.0,10:02:19.205760960
64,5139.75,28,5140.0,10:02:19.205819645
64,5139.75,27,5140.0,10:02:19.205831252
64,5139.75,27,5140.0,10:02:19.206036184
64,5139.75,26,5140.0,10:02:19.206041093
64,5139.75,21,5140.0,10:02:19.206046732
64,5139.75,18,5140.0,10:02:19.206052549
64,5139.75,17,5140.0,10:02:19.206057910
64,5139.75,14,5140.0,10:02:19.206217920
64,5139.75,13,5140.0,10:02:19.206217920
64,5139.75,10,5140.0,10:02:19.206315198
64,5139.75,9,5140.0,10:02:19.206315198
64,5139.75,7,5140.0,10:02:19.206315198
64,5139.75,6,5140.0,10:02:19.206315198
64,5139.75,4,5140.0,10:02:19.206381478
64,5139.75,3,5140.0,10:02:19.206381478
64,5139.75,44,5140.25,10:02:19.206441680
1,5140.0,44,5140.25,10:02:19.206441680
1,5140.0,44,5140.25,10:02:19.206441680
1,5140.0,44,5140.25,10:02:19.206441680
3,5140.0,44,5140.25,10:02:19.206448263
3,5140.0,44,5140.25,10:02:19.206458538
5,5140.0,44,5140.25,10:02:19.206474984
6,5140.0,44,5140.25,10:02:19.206474984
5,5140.0,44,5140.25,10:02:19.206483230
6,5140.0,44,5140.25,10:02:19.206496664
6,5140.0,49,5140.25,10:02:19.206501502
7,5140.0,49,5140.25,10:02:19.206543000
8,5140.0,49,5140.25,10:02:19.206548914
8,5140.0,51,5140.25,10:02:19.206567228
11,5140.0,51,5140.25,10:02:19.206580969
12,5140.0,51,5140.25,10:02:19.206592924
11,5140.0,51,5140.25,10:02:19.206710637
11,5140.0,52,5140.25,10:02:19.206710637
12,5140.0,52,5140.25,10:02:19.206710637
12,5140.0,51,5140.25,10:02:19.206710637
11,5140.0,51,5140.25,10:02:19.206776324
10,5140.0,51,5140.25,10:02:19.206818437
10,5140.0,51,5140.25,10:02:19.206823960
10,5140.0,51,5140.25,10:02:19.206823960
7,5140.0,51,5140.25,10:02:19.206866899
7,5140.0,51,5140.25,10:02:19.206878525
7,5140.0,51,5140.25,10:02:19.206896502
7,5140.0,52,5140.25,10:02:19.206961169
5,5140.0,52,5140.25,10:02:19.207366330
4,5140.0,52,5140.25,10:02:19.207379805
3,5140.0,52,5140.25,10:02:19.207382711
2,5140.0,52,5140.25,10:02:19.207575032
64,5139.75,52,5140.25,10:02:19.207575032
64,5139.75,52,5140.25,10:02:19.207575032
64,5139.75,2,5140.0,10:02:19.207575032
64,5139.75,4,5140.0,10:02:19.207575032
64,5139.75,10,5140.0,10:02:19.207655190
64,5139.75,10,5140.0,10:02:19.207655190
64,5139.75,7,5140.0,10:02:19.207655190
64,5139.75,7,5140.0,10:02:19.207655190
64,5139.75,9,5140.0,10:02:19.207655190
64,5139.75,10,5140.0,10:02:19.207655190
64,5139.75,11,5140.0,10:02:19.207655190
64,5139.75,11,5140.0,10:02:19.207665711
64,5139.75,12,5140.0,10:02:19.207692650
64,5139.75,6,5140.0,10:02:19.207708004
64,5139.75,5,5140.0,10:02:19.207747765
64,5139.75,3,5140.0,10:02:19.207754190
64,5139.75,2,5140.0,10:02:19.207760763
64,5139.75,1,5140.0,10:02:19.207767217
64,5139.75,2,5140.0,10:02:19.207783227
64,5139.75,2,5140.0,10:02:19.207799793
65,5139.75,2,5140.0,10:02:19.207873923
65,5139.75,3,5140.0,10:02:19.207881072
65,5139.75,2,5140.0,10:02:19.207905773
65,5139.75,4,5140.0,10:02:19.207968406
65,5139.75,5,5140.0,10:02:19.207978255
65,5139.75,6,5140.0,10:02:19.207983068
65,5139.75,8,5140.0,10:02:19.208008733
65,5139.75,9,5140.0,10:02:19.208013379
65,5139.75,13,5140.0,10:02:19.208020039
65,5139.75,14,5140.0,10:02:19.208109065
65,5139.75,15,5140.0,10:02:19.208503376
65,5139.75,16,5140.0,10:02:19.208615331
65,5139.75,17,5140.0,10:02:19.208934687
64,5139.75,17,5140.0,10:02:19.209280902
64,5139.75,17,5140.0,10:02:19.209988312
64,5139.75,17,5140.0,10:02:19.210511241
62,5139.75,17,5140.0,10:02:19.211146841
62,5139.75,18,5140.0,10:02:19.211225962
62,5139.75,21,5140.0,10:02:19.211252085
62,5139.75,20,5140.0,10:02:19.211626786
62,5139.75,17,5140.0,10:02:19.211645535
62,5139.75,18,5140.0,10:02:19.212192548
62,5139.75,18,5140.0,10:02:19.212372021
62,5139.75,18,5140.0,10:02:19.214182296
63,5139.75,18,5140.0,10:02:19.214479625
63,5139.75,18,5140.0,10:02:19.215867073
62,5139.75,18,5140.0,10:02:19.216882928
62,5139.75,18,5140.0,10:02:19.216882928
62,5139.75,18,5140.0,10:02:19.216985186
62,5139.75,19,5140.0,10:02:19.217531619
62,5139.75,20,5140.0,10:02:19.217546570
62,5139.75,20,5140.0,10:02:19.217551946
62,5139.75,20,5140.0,10:02:19.217557594
62,5139.75,20,5140.0,10:02:19.217684249
62,5139.75,19,5140.0,10:02:19.220477400
62,5139.75,18,5140.0,10:02:19.220483166
62,5139.75,16,5140.0,10:02:19.221093403
62,5139.75,12,5140.0,10:02:19.221167148
62,5139.75,12,5140.0,10:02:19.221369712
62,5139.75,13,5140.0,10:02:19.221974066
63,5139.75,13,5140.0,10:02:19.224866439
63,5139.75,13,5140.0,10:02:19.226515825
63,5139.75,13,5140.0,10:02:19.228807952
63,5139.75,13,5140.0,10:02:19.233253142
63,5139.75,13,5140.0,10:02:19.233253142
63,5139.75,14,5140.0,10:02:19.234454453
63,5139.75,15,5140.0,10:02:19.240812961
63,5139.75,19,5140.0,10:02:19.240901078
63,5139.75,20,5140.0,10:02:19.240920189
63,5139.75,19,5140.0,10:02:19.293775346
63,5139.75,18,5140.0,10:02:19.293889259
63,5139.75,17,5140.0,10:02:19.293889259
63,5139.75,16,5140.0,10:02:19.293889259
63,5139.75,12,5140.0,10:02:19.293889259
63,5139.75,13,5140.0,10:02:19.293889259
63,5139.75,12,5140.0,10:02:19.293998416
63,5139.75,13,5140.0,10:02:19.294295731
63,5139.75,14,5140.0,10:02:19.294301245
63,5139.75,14,5140.0,10:02:19.320464296
63,5139.75,14,5140.0,10:02:19.381871792
63,5139.75,14,5140.0,10:02:19.382112021
63,5139.75,14,5140.0,10:02:19.382145007
63,5139.75,14,5140.0,10:02:19.382167024
63,5139.75,14,5140.0,10:02:19.382271087
63,5139.75,17,5140.0,10:02:19.386366123
63,5139.75,18,5140.0,10:02:19.386662503
63,5139.75,19,5140.0,10:02:19.386766960
63,5139.75,20,5140.0,10:02:19.386776611
63,5139.75,23,5140.0,10:02:19.386783626
63,5139.75,24,5140.0,10:02:19.386855979
63,5139.75,25,5140.0,10:02:19.387141889
63,5139.75,26,5140.0,10:02:19.387175863
58,5139.75,26,5140.0,10:02:19.387374789
58,5139.75,25,5140.0,10:02:19.390358459
58,5139.75,24,5140.0,10:02:19.390459841
58,5139.75,23,5140.0,10:02:19.397090088
58,5139.75,23,5140.0,10:02:19.398787861
58,5139.75,23,5140.0,10:02:19.400619050
58,5139.75,20,5140.0,10:02:19.402091262
58,5139.75,19,5140.0,10:02:19.402117630
58,5139.75,16,5140.0,10:02:19.402148911
58,5139.75,15,5140.0,10:02:19.402166684
58,5139.75,14,5140.0,10:02:19.402225556
58,5139.75,13,5140.0,10:02:19.402231735
58,5139.75,12,5140.0,10:02:19.402291004
58,5139.75,11,5140.0,10:02:19.402297541
58,5139.75,10,5140.0,10:02:19.402319289
58,5139.75,8,5140.0,10:02:19.402347856
58,5139.75,7,5140.0,10:02:19.402355290
58,5139.75,7,5140.0,10:02:19.402436152
58,5139.75,4,5140.0,10:02:19.402628290
58,5139.75,3,5140.0,10:02:19.402628290
58,5139.75,2,5140.0,10:02:19.402628290
59,5139.75,2,5140.0,10:02:19.402628290
59,5139.75,1,5140.0,10:02:19.402702007
59,5139.75,53,5140.25,10:02:19.402728440
2,5140.0,53,5140.25,10:02:19.402728440
2,5140.0,53,5140.25,10:02:19.402728440
4,5140.0,53,5140.25,10:02:19.402728440
6,5140.0,53,5140.25,10:02:19.402728440
7,5140.0,53,5140.25,10:02:19.402728440
5,5140.0,53,5140.25,10:02:19.402804313
6,5140.0,53,5140.25,10:02:19.402838621
6,5140.0,53,5140.25,10:02:19.402856061
7,5140.0,53,5140.25,10:02:19.402861015
7,5140.0,53,5140.25,10:02:19.402871748
5,5140.0,53,5140.25,10:02:19.402876475
3,5140.0,53,5140.25,10:02:19.402882526
2,5140.0,53,5140.25,10:02:19.403047195
64,5139.75,53,5140.25,10:02:19.403047195
64,5139.75,3,5140.0,10:02:19.403047195
64,5139.75,3,5140.0,10:02:19.403047195
64,5139.75,2,5140.0,10:02:19.403047195
64,5139.75,3,5140.0,10:02:19.403047195
64,5139.75,6,5140.0,10:02:19.403047195
64,5139.75,5,5140.0,10:02:19.403218277
65,5139.75,5,5140.0,10:02:19.403218277
65,5139.75,5,5140.0,10:02:19.403218277
65,5139.75,4,5140.0,10:02:19.403273747
65,5139.75,6,5140.0,10:02:19.403273747
65,5139.75,8,5140.0,10:02:19.403284903
65,5139.75,9,5140.0,10:02:19.403308976
65,5139.75,8,5140.0,10:02:19.403308976
65,5139.75,5,5140.0,10:02:19.403308976
65,5139.75,6,5140.0,10:02:19.403308976
70,5139.75,6,5140.0,10:02:19.403308976
70,5139.75,3,5140.0,10:02:19.403427942
70,5139.75,2,5140.0,10:02:19.403427942
65,5139.75,2,5140.0,10:02:19.403427942
65,5139.75,52,5140.25,10:02:19.403485044
65,5139.75,52,5140.25,10:02:19.403485044
1,5140.0,52,5140.25,10:02:19.403485044
5,5140.0,52,5140.25,10:02:19.403485044
6,5140.0,52,5140.25,10:02:19.403485044
5,5140.0,52,5140.25,10:02:19.403485044
1,5140.0,52,5140.25,10:02:19.403485044
65,5139.75,52,5140.25,10:02:19.403489812
65,5139.75,52,5140.25,10:02:19.403489812
65,5139.75,1,5140.0,10:02:19.403495997
65,5139.75,52,5140.25,10:02:19.403610515
2,5140.0,52,5140.25,10:02:19.403610515
2,5140.0,52,5140.25,10:02:19.403610515
3,5140.0,52,5140.25,10:02:19.403610515
4,5140.0,52,5140.25,10:02:19.403610515
5,5140.0,52,5140.25,10:02:19.403610515
6,5140.0,52,5140.25,10:02:19.403613795
7,5140.0,52,5140.25,10:02:19.403652973
6,5140.0,52,5140.25,10:02:19.403678950
4,5140.0,52,5140.25,10:02:19.403684621
3,5140.0,52,5140.25,10:02:19.403698405
4,5140.0,52,5140.25,10:02:19.403704456
65,5139.75,52,5140.25,10:02:19.403919504
65,5139.75,52,5140.25,10:02:19.403919504
65,5139.75,53,5140.25,10:02:19.403962829
65,5139.75,4,5140.0,10:02:19.404025003
65,5139.75,8,5140.0,10:02:19.404040050
65,5139.75,11,5140.0,10:02:19.404046277
65,5139.75,12,5140.0,10:02:19.404123837
65,5139.75,13,5140.0,10:02:19.404133297
65,5139.75,13,5140.0,10:02:19.404158894
65,5139.75,9,5140.0,10:02:19.404209855
65,5139.75,10,5140.0,10:02:19.404225151
70,5139.75,10,5140.0,10:02:19.404235926
70,5139.75,10,5140.0,10:02:19.404244563
70,5139.75,10,5140.0,10:02:19.404280964
70,5139.75,10,5140.0,10:02:19.404376761
70,5139.75,11,5140.0,10:02:19.404664501
65,5139.75,11,5140.0,10:02:19.404743165
65,5139.75,11,5140.0,10:02:19.405020902
65,5139.75,11,5140.0,10:02:19.405205984
65,5139.75,11,5140.0,10:02:19.405227437
65,5139.75,10,5140.0,10:02:19.407296727
65,5139.75,9,5140.0,10:02:19.407373506
65,5139.75,10,5140.0,10:02:19.407411308
65,5139.75,11,5140.0,10:02:19.412884660
65,5139.75,12,5140.0,10:02:19.412890171
65,5139.75,13,5140.0,10:02:19.412901483
65,5139.75,13,5140.0,10:02:19.412982857
65,5139.75,14,5140.0,10:02:19.413004970
