59,5135.25,31,5135.5,09:56:51.117856109
59,5135.25,30,5135.5,09:56:51.117943531
59,5135.25,29,5135.5,09:56:51.117951131
59,5135.25,28,5135.5,09:56:51.117994476
59,5135.25,26,5135.5,09:56:51.127006226
59,5135.25,26,5135.5,09:56:51.131998528
59,5135.25,26,5135.5,09:56:51.138989440
59,5135.25,26,5135.5,09:56:51.138989440
59,5135.25,28,5135.5,09:56:51.149607103
59,5135.25,29,5135.5,09:56:51.149612803
59,5135.25,29,5135.5,09:56:51.171896838
60,5135.25,29,5135.5,09:56:51.186419989
60,5135.25,27,5135.5,09:56:51.203093317
60,5135.25,26,5135.5,09:56:51.203099752
60,5135.25,28,5135.5,09:56:51.249761137
60,5135.25,29,5135.5,09:56:51.249767352
60,5135.25,29,5135.5,09:56:51.258929459
60,5135.25,30,5135.5,09:56:51.300021932
60,5135.25,29,5135.5,09:56:51.301411346
60,5135.25,27,5135.5,09:56:51.301518445
60,5135.25,29,5135.5,09:56:51.313509484
60,5135.25,30,5135.5,09:56:51.313515874
60,5135.25,30,5135.5,09:56:51.359642928
60,5135.25,30,5135.5,09:56:51.359710571
60,5135.25,28,5135.5,09:56:51.359724450
60,5135.25,27,5135.5,09:56:51.359729109
60,5135.25,29,5135.5,09:56:51.362428412
60,5135.25,30,5135.5,09:56:51.362435279
60,5135.25,30,5135.5,09:56:51.363177790
60,5135.25,30,5135.5,09:56:51.381025769
60,5135.25,32,5135.5,09:56:51.385933704
60,5135.25,33,5135.5,09:56:51.385940754
60,5135.25,35,5135.5,09:56:51.385949618
60,5135.25,36,5135.5,09:56:51.386054609
60,5135.25,37,5135.5,09:56:51.386061137
60,5135.25,36,5135.5,09:56:51.396176365
60,5135.25,34,5135.5,09:56:51.416326617
60,5135.25,34,5135.5,09:56:51.484215112
60,5135.25,32,5135.5,09:56:51.498380412
60,5135.25,31,5135.5,09:56:51.498391910
60,5135.25,29,5135.5,09:56:51.498403964
60,5135.25,28,5135.5,09:56:51.498413379
60,5135.25,27,5135.5,09:56:51.498503083
60,5135.25,28,5135.5,09:56:51.576610190
60,5135.25,28,5135.5,09:56:51.604034807
60,5135.25,28,5135.5,09:56:51.604062865
60,5135.25,29,5135.5,09:56:51.604192346
60,5135.25,30,5135.5,09:56:51.623497529
60,5135.25,30,5135.5,09:56:51.630681869
60,5135.25,30,5135.5,09:56:51.630681869
60,5135.25,30,5135.5,09:56:51.703234925
59,5135.25,30,5135.5,09:56:51.711935526
59,5135.25,32,5135.5,09:56:51.751321094
59,5135.25,33,5135.5,09:56:51.751329760
59,5135.25,34,5135.5,09:56:51.751412892
59,5135.25,38,5135.5,09:56:51.751429519
59,5135.25,39,5135.5,09:56:51.751437567
59,5135.25,40,5135.5,09:56:51.751453315
55,5135.25,40,5135.5,09:56:51.751881640
55,5135.25,39,5135.5,09:56:51.761560782
55,5135.25,39,5135.5,09:56:51.798777149
55,5135.25,39,5135.5,09:56:51.827814063
55,5135.25,42,5135.5,09:56:51.831875045
55,5135.25,44,5135.5,09:56:51.831882689
55,5135.25,45,5135.5,09:56:51.831979027
55,5135.25,46,5135.5,09:56:51.831996215
55,5135.25,50,5135.5,09:56:51.832010542
55,5135.25,51,5135.5,09:56:51.832023889
55,5135.25,52,5135.5,09:56:51.832103280
55,5135.25,53,5135.5,09:56:51.832124848
55,5135.25,53,5135.5,09:56:51.832583919
55,5135.25,53,5135.5,09:56:51.832639691
55,5135.25,53,5135.5,09:56:51.832639691
55,5135.25,53,5135.5,09:56:51.832928906
48,5135.25,53,5135.5,09:56:51.840214861
47,5135.25,53,5135.5,09:56:51.840321739
46,5135.25,53,5135.5,09:56:51.840331404
45,5135.25,53,5135.5,09:56:51.840344348
42,5135.25,53,5135.5,09:56:51.840396384
40,5135.25,53,5135.5,09:56:51.840402976
39,5135.25,53,5135.5,09:56:51.840417591
39,5135.25,54,5135.5,09:56:51.840462290
38,5135.25,54,5135.5,09:56:51.840499151
38,5135.25,55,5135.5,09:56:51.840512179
38,5135.25,56,5135.5,09:56:51.840552573
38,5135.25,56,5135.5,09:56:51.840559175
38,5135.25,57,5135.5,09:56:51.840607243
37,5135.25,57,5135.5,09:56:51.840827295
35,5135.25,57,5135.5,09:56:51.840834742
35,5135.25,57,5135.5,09:56:51.841278604
35,5135.25,57,5135.5,09:56:51.841278604
34,5135.25,57,5135.5,09:56:51.841386593
34,5135.25,64,5135.5,09:56:51.842048030
30,5135.25,64,5135.5,09:56:51.842102483
29,5135.25,64,5135.5,09:56:51.842203294
28,5135.25,64,5135.5,09:56:51.842210850
28,5135.25,64,5135.5,09:56:51.842700440
28,5135.25,64,5135.5,09:56:51.842747689
28,5135.25,64,5135.5,09:56:51.844861735
28,5135.25,64,5135.5,09:56:51.844886808
28,5135.25,64,5135.5,09:56:51.850947097
28,5135.25,64,5135.5,09:56:51.850947097
28,5135.25,64,5135.5,09:56:51.856550575
28,5135.25,64,5135.5,09:56:51.858189767
28,5135.25,64,5135.5,09:56:51.858189767
26,5135.25,64,5135.5,09:56:51.886046293
25,5135.25,64,5135.5,09:56:51.886051333
23,5135.25,64,5135.5,09:56:51.886058597
22,5135.25,64,5135.5,09:56:51.886158142
22,5135.25,64,5135.5,09:56:51.912615021
22,5135.25,65,5135.5,09:56:51.914562442
22,5135.25,65,5135.5,09:56:51.916277904
22,5135.25,66,5135.5,09:56:51.917950584
22,5135.25,67,5135.5,09:56:51.918055063
20,5135.25,67,5135.5,09:56:51.918186240
19,5135.25,67,5135.5,09:56:51.918193223
19,5135.25,68,5135.5,09:56:51.918274060
18,5135.25,68,5135.5,09:56:51.918286373
17,5135.25,68,5135.5,09:56:51.918291718
17,5135.25,69,5135.5,09:56:51.918371380
17,5135.25,74,5135.5,09:56:51.918438850
17,5135.25,74,5135.5,09:56:51.918451077
17,5135.25,75,5135.5,09:56:51.918491126
17,5135.25,75,5135.5,09:56:51.931575931
17,5135.25,75,5135.5,09:56:51.931575931
16,5135.25,75,5135.5,09:56:51.942634438
12,5135.25,75,5135.5,09:56:51.942693297
7,5135.25,75,5135.5,09:56:51.942766064
4,5135.25,75,5135.5,09:56:51.942841592
2,5135.25,75,5135.5,09:56:51.942841592
71,5135.0,75,5135.5,09:56:51.942879452
71,5135.0,1,5135.25,09:56:51.942879452
71,5135.0,1,5135.25,09:56:51.942879452
71,5135.0,2,5135.25,09:56:51.942897090
71,5135.0,3,5135.25,09:56:51.942923027
71,5135.0,8,5135.25,09:56:51.942928189
71,5135.0,9,5135.25,09:56:51.942940842
71,5135.0,10,5135.25,09:56:51.942947344
71,5135.0,11,5135.25,09:56:51.942955719
71,5135.0,12,5135.25,09:56:51.942978234
71,5135.0,15,5135.25,09:56:51.942989664
71,5135.0,16,5135.25,09:56:51.943015360
71,5135.0,28,5135.25,09:56:51.943035423
71,5135.0,30,5135.25,09:56:51.943041125
71,5135.0,32,5135.25,09:56:51.943052610
71,5135.0,32,5135.25,09:56:51.943057903
71,5135.0,30,5135.25,09:56:51.943065663
71,5135.0,29,5135.25,09:56:51.943071135
70,5135.0,29,5135.25,09:56:51.943076063
71,5135.0,29,5135.25,09:56:51.943092451
71,5135.0,29,5135.25,09:56:51.943092451
72,5135.0,29,5135.25,09:56:51.943106090
72,5135.0,30,5135.25,09:56:51.943117383
72,5135.0,31,5135.25,09:56:51.943122788
72,5135.0,31,5135.25,09:56:51.943129348
72,5135.0,32,5135.25,09:56:51.943134266
72,5135.0,33,5135.25,09:56:51.943159841
72,5135.0,32,5135.25,09:56:51.943175493
72,5135.0,32,5135.25,09:56:51.943220229
72,5135.0,31,5135.25,09:56:51.943233807
72,5135.0,33,5135.25,09:56:51.943277840
72,5135.0,34,5135.25,09:56:51.943283287
72,5135.0,35,5135.25,09:56:51.943388041
72,5135.0,33,5135.25,09:56:51.943395523
72,5135.0,33,5135.25,09:56:51.943411728
73,5135.0,33,5135.25,09:56:51.943512936
73,5135.0,33,5135.25,09:56:51.943518296
73,5135.0,33,5135.25,09:56:51.943814728
73,5135.0,32,5135.25,09:56:51.943887011
73,5135.0,32,5135.25,09:56:51.943987084
73,5135.0,32,5135.25,09:56:51.943987084
73,5135.0,32,5135.25,09:56:51.943991622
73,5135.0,32,5135.25,09:56:51.943991622
73,5135.0,31,5135.25,09:56:51.944009817
73,5135.0,32,5135.25,09:56:51.944692122
73,5135.0,33,5135.25,09:56:51.944697991
72,5135.0,33,5135.25,09:56:51.944802949
73,5135.0,33,5135.25,09:56:51.945468057
73,5135.0,32,5135.25,09:56:51.951203280
73,5135.0,31,5135.25,09:56:51.951311423
74,5135.0,31,5135.25,09:56:51.951320364
74,5135.0,32,5135.25,09:56:51.951435480
74,5135.0,33,5135.25,09:56:51.951439582
73,5135.0,33,5135.25,09:56:51.951449759
68,5135.0,33,5135.25,09:56:51.951836477
68,5135.0,34,5135.25,09:56:51.951938040
68,5135.0,38,5135.25,09:56:51.951943871
68,5135.0,39,5135.25,09:56:51.951950091
68,5135.0,42,5135.25,09:56:51.952032446
68,5135.0,44,5135.25,09:56:51.952039044
68,5135.0,45,5135.25,09:56:51.952051563
68,5135.0,46,5135.25,09:56:51.952075870
68,5135.0,47,5135.25,09:56:51.952138761
68,5135.0,44,5135.25,09:56:51.952146461
68,5135.0,42,5135.25,09:56:51.952153085
68,5135.0,46,5135.25,09:56:51.952535627
68,5135.0,46,5135.25,09:56:51.952730088
67,5135.0,46,5135.25,09:56:51.952801027
68,5135.0,46,5135.25,09:56:51.953981630
69,5135.0,46,5135.25,09:56:51.954098151
69,5135.0,42,5135.25,09:56:51.954191142
69,5135.0,41,5135.25,09:56:51.954288104
68,5135.0,41,5135.25,09:56:51.955134479
68,5135.0,41,5135.25,09:56:51.955965885
68,5135.0,41,5135.25,09:56:51.956105542
68,5135.0,41,5135.25,09:56:51.970986812
68,5135.0,42,5135.25,09:56:51.970993113
67,5135.0,42,5135.25,09:56:51.971097438
66,5135.0,42,5135.25,09:56:51.971194991
66,5135.0,43,5135.25,09:56:51.975115365
66,5135.0,47,5135.25,09:56:51.975221707
59,5135.0,47,5135.25,09:56:51.975268632
58,5135.0,47,5135.25,09:56:51.975382732
57,5135.0,47,5135.25,09:56:51.975390078
57,5135.0,47,5135.25,09:56:51.975585711
57,5135.0,47,5135.25,09:56:51.975585711
57,5135.0,47,5135.25,09:56:51.975599974
57,5135.0,47,5135.25,09:56:51.975599974
56,5135.0,47,5135.25,09:56:51.975620502
56,5135.0,47,5135.25,09:56:51.976487732
56,5135.0,46,5135.25,09:56:51.984260996
56,5135.0,42,5135.25,09:56:51.984268935
56,5135.0,41,5135.25,09:56:51.984784923
56,5135.0,37,5135.25,09:56:51.984887652
56,5135.0,36,5135.25,09:56:51.984892433
56,5135.0,35,5135.25,09:56:51.984990867
56,5135.0,34,5135.25,09:56:51.985091189
56,5135.0,35,5135.25,09:56:51.985374903
57,5135.0,35,5135.25,09:56:51.992884578
57,5135.0,34,5135.25,09:56:51.992976775
56,5135.0,34,5135.25,09:56:51.993147309
56,5135.0,33,5135.25,09:56:52.000823045
57,5135.0,33,5135.25,09:56:52.008911106
57,5135.0,31,5135.25,09:56:52.008973779
57,5135.0,30,5135.25,09:56:52.008988470
59,5135.0,30,5135.25,09:56:52.009063333
60,5135.0,30,5135.25,09:56:52.009072754
62,5135.0,30,5135.25,09:56:52.009189316
62,5135.0,30,5135.25,09:56:52.009461942
62,5135.0,30,5135.25,09:56:52.017633957
62,5135.0,30,5135.25,09:56:52.017633957
62,5135.0,30,5135.25,09:56:52.020385983
62,5135.0,30,5135.25,09:56:52.040386425
62,5135.0,30,5135.25,09:56:52.047347001
62,5135.0,30,5135.25,09:56:52.047347001
62,5135.0,31,5135.25,09:56:52.048862304
62,5135.0,33,5135.25,09:56:52.048957100
62,5135.0,34,5135.25,09:56:52.048965907
63,5135.0,34,5135.25,09:56:52.048976867
63,5135.0,35,5135.25,09:56:52.049066152
63,5135.0,34,5135.25,09:56:52.058926491
63,5135.0,33,5135.25,09:56:52.060285578
63,5135.0,37,5135.25,09:56:52.187331300
63,5135.0,38,5135.25,09:56:52.187428528
63,5135.0,39,5135.25,09:56:52.187436867
62,5135.0,39,5135.25,09:56:52.187444032
62,5135.0,40,5135.25,09:56:52.187531975
60,5135.0,40,5135.25,09:56:52.187630272
58,5135.0,40,5135.25,09:56:52.187650945
57,5135.0,40,5135.25,09:56:52.187729337
57,5135.0,39,5135.25,09:56:52.187764621
57,5135.0,39,5135.25,09:56:52.187834283
57,5135.0,39,5135.25,09:56:52.187854677
57,5135.0,40,5135.25,09:56:52.187938538
57,5135.0,39,5135.25,09:56:52.188097610
57,5135.0,38,5135.25,09:56:52.188420829
57,5135.0,39,5135.25,09:56:52.192193955
57,5135.0,38,5135.25,09:56:52.192278654
57,5135.0,39,5135.25,09:56:52.192374550
57,5135.0,46,5135.25,09:56:52.222250621
57,5135.0,47,5135.25,09:56:52.222359683
57,5135.0,48,5135.25,09:56:52.222371040
57,5135.0,49,5135.25,09:56:52.222464440
57,5135.0,50,5135.25,09:56:52.222559895
57,5135.0,51,5135.25,09:56:52.222571764
57,5135.0,50,5135.25,09:56:52.232686880
57,5135.0,49,5135.25,09:56:52.232794443
56,5135.0,49,5135.25,09:56:52.235212873
56,5135.0,48,5135.25,09:56:52.344267496
56,5135.0,47,5135.25,09:56:52.392936925
56,5135.0,48,5135.25,09:56:52.488755358
56,5135.0,49,5135.25,09:56:52.488866262
56,5135.0,50,5135.25,09:56:52.496649764
55,5135.0,50,5135.25,09:56:52.496753584
55,5135.0,53,5135.25,09:56:52.496760204
55,5135.0,55,5135.25,09:56:52.496768329
55,5135.0,56,5135.25,09:56:52.496863845
55,5135.0,57,5135.25,09:56:52.496872011
55,5135.0,58,5135.25,09:56:52.496991595
55,5135.0,56,5135.25,09:56:52.497838462
55,5135.0,53,5135.25,09:56:52.497855166
55,5135.0,52,5135.25,09:56:52.498001548
55,5135.0,51,5135.25,09:56:52.498048138
55,5135.0,50,5135.25,09:56:52.498067140
55,5135.0,51,5135.25,09:56:52.500641931
55,5135.0,52,5135.25,09:56:52.500655512
55,5135.0,51,5135.25,09:56:52.506251404
55,5135.0,50,5135.25,09:56:52.506762059
55,5135.0,49,5135.25,09:56:52.506871864
55,5135.0,48,5135.25,09:56:52.506974855
55,5135.0,47,5135.25,09:56:52.507070342
55,5135.0,48,5135.25,09:56:52.509057814
55,5135.0,46,5135.25,09:56:52.551723155
55,5135.0,45,5135.25,09:56:52.551728966
56,5135.0,45,5135.25,09:56:52.551830827
56,5135.0,44,5135.25,09:56:52.551838639
56,5135.0,43,5135.25,09:56:52.551850121
56,5135.0,36,5135.25,09:56:52.552014162
56,5135.0,26,5135.25,09:56:52.552124155
56,5135.0,24,5135.25,09:56:52.552124155
56,5135.0,17,5135.25,09:56:52.552124155
56,5135.0,16,5135.25,09:56:52.552124155
56,5135.0,12,5135.25,09:56:52.552177315
56,5135.0,11,5135.25,09:56:52.552288610
56,5135.0,10,5135.25,09:56:52.552288610
56,5135.0,8,5135.25,09:56:52.552327420
56,5135.0,6,5135.25,09:56:52.552422562
57,5135.0,6,5135.25,09:56:52.552422562
58,5135.0,6,5135.25,09:56:52.552422562
59,5135.0,6,5135.25,09:56:52.552542948
59,5135.0,5,5135.25,09:56:52.552542948
59,5135.0,2,5135.25,09:56:52.552542948
59,5135.0,1,5135.25,09:56:52.552542948
59,5135.0,69,5135.5,09:56:52.552578385
59,5135.0,69,5135.5,09:56:52.552578385
60,5135.0,69,5135.5,09:56:52.552597045
4,5135.25,69,5135.5,09:56:52.552597045
8,5135.25,69,5135.5,09:56:52.552597045
12,5135.25,69,5135.5,09:56:52.552614949
13,5135.25,69,5135.5,09:56:52.552614949
15,5135.25,69,5135.5,09:56:52.552614949
15,5135.25,66,5135.5,09:56:52.552614949
15,5135.25,66,5135.5,09:56:52.552614949
13,5135.25,66,5135.5,09:56:52.552614949
15,5135.25,66,5135.5,09:56:52.552617580
15,5135.25,66,5135.5,09:56:52.552617580
15,5135.25,66,5135.5,09:56:52.552622741
15,5135.25,66,5135.5,09:56:52.552628902
15,5135.25,66,5135.5,09:56:52.552628902
15,5135.25,66,5135.5,09:56:52.552637030
15,5135.25,66,5135.5,09:56:52.552637030
15,5135.25,66,5135.5,09:56:52.552643209
15,5135.25,66,5135.5,09:56:52.552643209
11,5135.25,66,5135.5,09:56:52.552846995
11,5135.25,63,5135.5,09:56:52.552846995
11,5135.25,63,5135.5,09:56:52.552846995
11,5135.25,63,5135.5,09:56:52.552867735
13,5135.25,63,5135.5,09:56:52.552867735
13,5135.25,68,5135.5,09:56:52.552867735
14,5135.25,68,5135.5,09:56:52.552867735
15,5135.25,68,5135.5,09:56:52.552867735
15,5135.25,68,5135.5,09:56:52.552867735
16,5135.25,68,5135.5,09:56:52.552867735
16,5135.25,68,5135.5,09:56:52.552867735
12,5135.25,68,5135.5,09:56:52.552872020
11,5135.25,68,5135.5,09:56:52.552877345
7,5135.25,68,5135.5,09:56:52.552884570
3,5135.25,68,5135.5,09:56:52.553096373
2,5135.25,68,5135.5,09:56:52.553096373
69,5135.0,68,5135.5,09:56:52.553148989
69,5135.0,68,5135.5,09:56:52.553148989
69,5135.0,4,5135.25,09:56:52.553155145
69,5135.0,5,5135.25,09:56:52.553163124
69,5135.0,6,5135.25,09:56:52.553163124
69,5135.0,6,5135.25,09:56:52.553163124
69,5135.0,6,5135.25,09:56:52.553163124
69,5135.0,9,5135.25,09:56:52.553171921
69,5135.0,11,5135.25,09:56:52.553171921
68,5135.0,11,5135.25,09:56:52.553179677
68,5135.0,11,5135.25,09:56:52.553224983
68,5135.0,11,5135.25,09:56:52.553246242
68,5135.0,15,5135.25,09:56:52.553254527
68,5135.0,15,5135.25,09:56:52.553283215
67,5135.0,15,5135.25,09:56:52.553293327
67,5135.0,16,5135.25,09:56:52.553299145
67,5135.0,17,5135.25,09:56:52.553307801
67,5135.0,18,5135.25,09:56:52.553313856
67,5135.0,18,5135.25,09:56:52.553322342
67,5135.0,19,5135.25,09:56:52.553329501
67,5135.0,19,5135.25,09:56:52.553407486
67,5135.0,19,5135.25,09:56:52.553414267
67,5135.0,19,5135.25,09:56:52.553420370
67,5135.0,19,5135.25,09:56:52.554511816
67,5135.0,20,5135.25,09:56:52.554607344
68,5135.0,20,5135.25,09:56:52.554712876
68,5135.0,17,5135.25,09:56:52.555579079
68,5135.0,15,5135.25,09:56:52.555584932
68,5135.0,14,5135.25,09:56:52.555613131
68,5135.0,13,5135.25,09:56:52.555685635
68,5135.0,9,5135.25,09:56:52.555770884
67,5135.0,9,5135.25,09:56:52.555789301
67,5135.0,8,5135.25,09:56:52.555870506
67,5135.0,9,5135.25,09:56:52.555880746
67,5135.0,9,5135.25,09:56:52.556256305
67,5135.0,11,5135.25,09:56:52.556263224
67,5135.0,12,5135.25,09:56:52.556271416
67,5135.0,14,5135.25,09:56:52.556281740
67,5135.0,15,5135.25,09:56:52.556367546
67,5135.0,16,5135.25,09:56:52.556395054
67,5135.0,17,5135.25,09:56:52.556461253
67,5135.0,16,5135.25,09:56:52.558066243
67,5135.0,16,5135.25,09:56:52.559851616
68,5135.0,16,5135.25,09:56:52.559947762
68,5135.0,14,5135.25,09:56:52.564667918
68,5135.0,12,5135.25,09:56:52.564700488
68,5135.0,11,5135.25,09:56:52.564709525
69,5135.0,11,5135.25,09:56:52.564772525
69,5135.0,10,5135.25,09:56:52.564792317
69,5135.0,9,5135.25,09:56:52.564894598
69,5135.0,8,5135.25,09:56:52.564984523
69,5135.0,8,5135.25,09:56:52.565641186
70,5135.0,8,5135.25,09:56:52.565833100
70,5135.0,7,5135.25,09:56:52.565930824
70,5135.0,6,5135.25,09:56:52.565989282
70,5135.0,2,5135.25,09:56:52.566027744
70,5135.0,1,5135.25,09:56:52.566126261
70,5135.0,65,5135.5,09:56:52.566251121
1,5135.25,65,5135.5,09:56:52.566251121
1,5135.25,65,5135.5,09:56:52.566251121
1,5135.25,65,5135.5,09:56:52.566251121
69,5135.0,65,5135.5,09:56:52.566342723
69,5135.0,65,5135.5,09:56:52.566342723
1,5135.25,65,5135.5,09:56:52.566351521
2,5135.25,65,5135.5,09:56:52.566351521
2,5135.25,65,5135.5,09:56:52.566360135
3,5135.25,65,5135.5,09:56:52.566360135
2,5135.25,65,5135.5,09:56:52.566542151
70,5135.0,65,5135.5,09:56:52.566542151
70,5135.0,1,5135.25,09:56:52.566542151
