35,5231.25,100,5231.5,13:27:05.340692685
34,5231.25,100,5231.5,13:27:05.340930002
34,5231.25,94,5231.5,13:27:05.341501831
34,5231.25,94,5231.5,13:27:05.347274377
34,5231.25,94,5231.5,13:27:05.347274377
28,5231.25,94,5231.5,13:27:05.348011777
27,5231.25,94,5231.5,13:27:05.348028852
27,5231.25,95,5231.5,13:27:05.348097007
27,5231.25,95,5231.5,13:27:05.348547618
27,5231.25,95,5231.5,13:27:05.348558271
27,5231.25,95,5231.5,13:27:05.348640465
27,5231.25,95,5231.5,13:27:05.349771220
24,5231.25,95,5231.5,13:27:05.349988249
21,5231.25,95,5231.5,13:27:05.350070359
17,5231.25,95,5231.5,13:27:05.350172742
14,5231.25,95,5231.5,13:27:05.350184262
13,5231.25,95,5231.5,13:27:05.350190137
112,5231.0,95,5231.5,13:27:05.350395998
112,5231.0,95,5231.5,13:27:05.350395998
112,5231.0,2,5231.25,13:27:05.350436498
112,5231.0,2,5231.25,13:27:05.350518157
112,5231.0,3,5231.25,13:27:05.350544631
112,5231.0,5,5231.25,13:27:05.350551172
112,5231.0,11,5231.25,13:27:05.350568062
112,5231.0,11,5231.25,13:27:05.350579275
112,5231.0,12,5231.25,13:27:05.350587912
112,5231.0,13,5231.25,13:27:05.350590373
112,5231.0,14,5231.25,13:27:05.350595352
112,5231.0,15,5231.25,13:27:05.350600735
112,5231.0,19,5231.25,13:27:05.350606229
112,5231.0,22,5231.25,13:27:05.350625001
112,5231.0,24,5231.25,13:27:05.350632156
112,5231.0,24,5231.25,13:27:05.350648220
112,5231.0,24,5231.25,13:27:05.350657357
112,5231.0,25,5231.25,13:27:05.350665533
112,5231.0,26,5231.25,13:27:05.350683543
112,5231.0,27,5231.25,13:27:05.350974352
109,5231.0,27,5231.25,13:27:05.358370940
109,5231.0,28,5231.25,13:27:05.358410153
109,5231.0,29,5231.25,13:27:05.358506222
109,5231.0,32,5231.25,13:27:05.358597002
109,5231.0,33,5231.25,13:27:05.359114023
109,5231.0,37,5231.25,13:27:05.359177714
108,5231.0,37,5231.25,13:27:05.359199318
108,5231.0,40,5231.25,13:27:05.359216272
108,5231.0,43,5231.25,13:27:05.359222499
107,5231.0,43,5231.25,13:27:05.359274305
107,5231.0,44,5231.25,13:27:05.359318223
105,5231.0,44,5231.25,13:27:05.359324101
105,5231.0,45,5231.25,13:27:05.359330818
105,5231.0,42,5231.25,13:27:05.359361596
105,5231.0,39,5231.25,13:27:05.359366643
105,5231.0,38,5231.25,13:27:05.359451384
105,5231.0,40,5231.25,13:27:05.359472571
105,5231.0,41,5231.25,13:27:05.359484380
105,5231.0,43,5231.25,13:27:05.359508431
105,5231.0,44,5231.25,13:27:05.359513369
105,5231.0,42,5231.25,13:27:05.359551677
105,5231.0,41,5231.25,13:27:05.359557613
105,5231.0,39,5231.25,13:27:05.359566292
105,5231.0,38,5231.25,13:27:05.359571268
105,5231.0,37,5231.25,13:27:05.359576247
105,5231.0,38,5231.25,13:27:05.359661378
105,5231.0,39,5231.25,13:27:05.359670930
105,5231.0,38,5231.25,13:27:05.359676908
105,5231.0,40,5231.25,13:27:05.359697770
105,5231.0,42,5231.25,13:27:05.359704659
105,5231.0,42,5231.25,13:27:05.359740171
105,5231.0,42,5231.25,13:27:05.359740171
105,5231.0,43,5231.25,13:27:05.359799618
105,5231.0,41,5231.25,13:27:05.359841676
105,5231.0,39,5231.25,13:27:05.359846409
105,5231.0,41,5231.25,13:27:05.359976642
105,5231.0,43,5231.25,13:27:05.359986716
105,5231.0,41,5231.25,13:27:05.360098610
105,5231.0,39,5231.25,13:27:05.360103717
105,5231.0,41,5231.25,13:27:05.361380872
105,5231.0,43,5231.25,13:27:05.361389087
105,5231.0,43,5231.25,13:27:05.372744759
105,5231.0,41,5231.25,13:27:05.390531781
105,5231.0,40,5231.25,13:27:05.390615555
105,5231.0,39,5231.25,13:27:05.390626797
105,5231.0,37,5231.25,13:27:05.390632545
106,5231.0,37,5231.25,13:27:05.390730502
106,5231.0,36,5231.25,13:27:05.390735004
105,5231.0,36,5231.25,13:27:05.390747385
107,5231.0,36,5231.25,13:27:05.390835624
107,5231.0,32,5231.25,13:27:05.390841537
107,5231.0,31,5231.25,13:27:05.390930947
107,5231.0,30,5231.25,13:27:05.395160556
109,5231.0,30,5231.25,13:27:05.395626127
109,5231.0,30,5231.25,13:27:05.395626127
110,5231.0,30,5231.25,13:27:05.395725182
110,5231.0,30,5231.25,13:27:05.395725182
110,5231.0,97,5231.5,13:27:05.403471627
110,5231.0,97,5231.5,13:27:05.403471627
1,5231.25,97,5231.5,13:27:05.403476874
2,5231.25,97,5231.5,13:27:05.403489513
8,5231.25,97,5231.5,13:27:05.403498899
10,5231.25,97,5231.5,13:27:05.403511370
13,5231.25,97,5231.5,13:27:05.403524254
14,5231.25,97,5231.5,13:27:05.403545960
18,5231.25,97,5231.5,13:27:05.403555788
22,5231.25,97,5231.5,13:27:05.403561087
23,5231.25,97,5231.5,13:27:05.403577593
24,5231.25,97,5231.5,13:27:05.403624804
25,5231.25,97,5231.5,13:27:05.403631690
27,5231.25,97,5231.5,13:27:05.403637162
27,5231.25,97,5231.5,13:27:05.403650663
28,5231.25,97,5231.5,13:27:05.403656340
28,5231.25,97,5231.5,13:27:05.403665710
29,5231.25,97,5231.5,13:27:05.403671499
30,5231.25,97,5231.5,13:27:05.403686539
30,5231.25,96,5231.5,13:27:05.403695490
30,5231.25,96,5231.5,13:27:05.404228032
30,5231.25,96,5231.5,13:27:05.404228032
29,5231.25,96,5231.5,13:27:05.404622500
29,5231.25,96,5231.5,13:27:05.404666225
29,5231.25,96,5231.5,13:27:05.405711045
29,5231.25,96,5231.5,13:27:05.405711045
28,5231.25,96,5231.5,13:27:05.415483171
26,5231.25,96,5231.5,13:27:05.418755035
26,5231.25,96,5231.5,13:27:05.441955401
26,5231.25,96,5231.5,13:27:05.442059263
26,5231.25,95,5231.5,13:27:05.450784799
26,5231.25,95,5231.5,13:27:05.453144492
26,5231.25,95,5231.5,13:27:05.453144492
26,5231.25,95,5231.5,13:27:05.453248061
26,5231.25,95,5231.5,13:27:05.453858563
26,5231.25,95,5231.5,13:27:05.461211691
26,5231.25,95,5231.5,13:27:05.469846358
26,5231.25,95,5231.5,13:27:05.469955045
26,5231.25,95,5231.5,13:27:05.486852416
26,5231.25,95,5231.5,13:27:05.486881988
26,5231.25,95,5231.5,13:27:05.499300098
26,5231.25,95,5231.5,13:27:05.499308037
26,5231.25,95,5231.5,13:27:05.499406964
24,5231.25,95,5231.5,13:27:05.549749330
21,5231.25,95,5231.5,13:27:05.549755557
20,5231.25,95,5231.5,13:27:05.549761916
19,5231.25,95,5231.5,13:27:05.549771881
18,5231.25,95,5231.5,13:27:05.549923439
17,5231.25,95,5231.5,13:27:05.550023428
14,5231.25,95,5231.5,13:27:05.561483419
10,5231.25,95,5231.5,13:27:05.561540009
6,5231.25,95,5231.5,13:27:05.561549705
111,5231.0,95,5231.5,13:27:05.561694947
111,5231.0,95,5231.5,13:27:05.561694947
111,5231.0,95,5231.5,13:27:05.561752356
111,5231.0,95,5231.5,13:27:05.561762942
111,5231.0,1,5231.25,13:27:05.561789534
111,5231.0,3,5231.25,13:27:05.561795998
111,5231.0,95,5231.5,13:27:05.561976889
3,5231.25,95,5231.5,13:27:05.561976889
3,5231.25,95,5231.5,13:27:05.561976889
111,5231.0,95,5231.5,13:27:05.561986604
111,5231.0,95,5231.5,13:27:05.561986604
3,5231.25,95,5231.5,13:27:05.562076996
7,5231.25,95,5231.5,13:27:05.562114296
8,5231.25,95,5231.5,13:27:05.562121173
8,5231.25,95,5231.5,13:27:05.562130824
8,5231.25,95,5231.5,13:27:05.562133375
9,5231.25,95,5231.5,13:27:05.562218995
9,5231.25,95,5231.5,13:27:05.562223424
9,5231.25,95,5231.5,13:27:05.562223424
10,5231.25,95,5231.5,13:27:05.562230038
8,5231.25,95,5231.5,13:27:05.562359751
8,5231.25,95,5231.5,13:27:05.562359751
8,5231.25,95,5231.5,13:27:05.562359751
7,5231.25,95,5231.5,13:27:05.562359751
8,5231.25,95,5231.5,13:27:05.562359751
8,5231.25,95,5231.5,13:27:05.562361917
8,5231.25,95,5231.5,13:27:05.562361917
7,5231.25,95,5231.5,13:27:05.562415941
6,5231.25,95,5231.5,13:27:05.572461241
11,5231.25,95,5231.5,13:27:05.575296764
12,5231.25,95,5231.5,13:27:05.575302418
14,5231.25,95,5231.5,13:27:05.575311705
15,5231.25,95,5231.5,13:27:05.575320227
14,5231.25,95,5231.5,13:27:05.575517366
14,5231.25,93,5231.5,13:27:05.593467127
15,5231.25,93,5231.5,13:27:05.593552905
16,5231.25,93,5231.5,13:27:05.593577616
16,5231.25,93,5231.5,13:27:05.593778439
16,5231.25,93,5231.5,13:27:05.669548706
16,5231.25,93,5231.5,13:27:05.669548706
16,5231.25,92,5231.5,13:27:05.711438764
16,5231.25,92,5231.5,13:27:05.711906832
16,5231.25,92,5231.5,13:27:05.711906832
16,5231.25,92,5231.5,13:27:05.711972977
16,5231.25,92,5231.5,13:27:05.711972977
15,5231.25,92,5231.5,13:27:05.719511807
11,5231.25,92,5231.5,13:27:05.719755667
9,5231.25,92,5231.5,13:27:05.719841315
5,5231.25,92,5231.5,13:27:05.720062766
4,5231.25,92,5231.5,13:27:05.720062766
2,5231.25,92,5231.5,13:27:05.720062766
1,5231.25,92,5231.5,13:27:05.720062766
111,5231.0,92,5231.5,13:27:05.720118070
111,5231.0,92,5231.5,13:27:05.720118070
111,5231.0,1,5231.25,13:27:05.720145027
111,5231.0,1,5231.25,13:27:05.720182826
111,5231.0,93,5231.5,13:27:05.720345386
111,5231.0,93,5231.5,13:27:05.720345386
1,5231.25,93,5231.5,13:27:05.720353536
2,5231.25,93,5231.5,13:27:05.720372970
6,5231.25,93,5231.5,13:27:05.720425717
6,5231.25,93,5231.5,13:27:05.720446754
6,5231.25,93,5231.5,13:27:05.720462847
7,5231.25,93,5231.5,13:27:05.720536090
12,5231.25,93,5231.5,13:27:05.720953135
13,5231.25,93,5231.5,13:27:05.720962639
15,5231.25,93,5231.5,13:27:05.720969532
17,5231.25,93,5231.5,13:27:05.720974899
19,5231.25,93,5231.5,13:27:05.720992561
20,5231.25,93,5231.5,13:27:05.720998372
26,5231.25,93,5231.5,13:27:05.721006654
27,5231.25,93,5231.5,13:27:05.721063148
28,5231.25,93,5231.5,13:27:05.721068754
29,5231.25,93,5231.5,13:27:05.721171402
23,5231.25,93,5231.5,13:27:05.721337998
23,5231.25,103,5231.5,13:27:05.722071004
21,5231.25,103,5231.5,13:27:05.722185420
19,5231.25,103,5231.5,13:27:05.722194213
18,5231.25,103,5231.5,13:27:05.722199804
17,5231.25,103,5231.5,13:27:05.722301614
16,5231.25,103,5231.5,13:27:05.722399421
16,5231.25,93,5231.5,13:27:05.724748793
16,5231.25,93,5231.5,13:27:05.731277229
15,5231.25,93,5231.5,13:27:05.731760717
15,5231.25,93,5231.5,13:27:05.731849781
14,5231.25,93,5231.5,13:27:05.731859967
15,5231.25,93,5231.5,13:27:05.731866121
10,5231.25,93,5231.5,13:27:05.731937623
9,5231.25,93,5231.5,13:27:05.731943677
7,5231.25,93,5231.5,13:27:05.731949047
6,5231.25,93,5231.5,13:27:05.731957364
5,5231.25,93,5231.5,13:27:05.732027724
6,5231.25,93,5231.5,13:27:05.757887202
10,5231.25,93,5231.5,13:27:05.757995691
10,5231.25,93,5231.5,13:27:05.758002398
10,5231.25,93,5231.5,13:27:05.758953493
11,5231.25,93,5231.5,13:27:05.764244828
15,5231.25,93,5231.5,13:27:05.764250908
18,5231.25,93,5231.5,13:27:05.764263507
21,5231.25,93,5231.5,13:27:05.764273718
23,5231.25,93,5231.5,13:27:05.764279821
24,5231.25,93,5231.5,13:27:05.764285197
30,5231.25,93,5231.5,13:27:05.764291047
24,5231.25,93,5231.5,13:27:05.764330129
25,5231.25,93,5231.5,13:27:05.764376223
26,5231.25,93,5231.5,13:27:05.764382038
27,5231.25,93,5231.5,13:27:05.764398550
24,5231.25,93,5231.5,13:27:05.764426422
22,5231.25,93,5231.5,13:27:05.764432471
21,5231.25,93,5231.5,13:27:05.764438215
24,5231.25,93,5231.5,13:27:05.776235832
26,5231.25,93,5231.5,13:27:05.776241877
27,5231.25,93,5231.5,13:27:05.776247199
27,5231.25,92,5231.5,13:27:05.778138709
24,5231.25,92,5231.5,13:27:05.797661733
22,5231.25,92,5231.5,13:27:05.797668440
21,5231.25,92,5231.5,13:27:05.797674290
24,5231.25,92,5231.5,13:27:05.798060231
26,5231.25,92,5231.5,13:27:05.798066016
27,5231.25,92,5231.5,13:27:05.798071911
38,5231.25,92,5231.5,13:27:05.798340403
39,5231.25,92,5231.5,13:27:05.798439710
38,5231.25,92,5231.5,13:27:05.808560887
37,5231.25,92,5231.5,13:27:05.825814816
26,5231.25,92,5231.5,13:27:05.826000874
32,5231.25,92,5231.5,13:27:05.826708825
32,5231.25,92,5231.5,13:27:05.849137073
32,5231.25,92,5231.5,13:27:05.849137073
43,5231.25,92,5231.5,13:27:05.852214606
43,5231.25,89,5231.5,13:27:05.852311648
44,5231.25,89,5231.5,13:27:05.852323511
44,5231.25,87,5231.5,13:27:05.852328676
44,5231.25,84,5231.5,13:27:05.852335354
44,5231.25,83,5231.5,13:27:05.852342497
46,5231.25,83,5231.5,13:27:05.852429724
47,5231.25,83,5231.5,13:27:05.852444854
47,5231.25,72,5231.5,13:27:05.852468480
48,5231.25,72,5231.5,13:27:05.852506974
51,5231.25,72,5231.5,13:27:05.852517988
51,5231.25,71,5231.5,13:27:05.852547989
52,5231.25,71,5231.5,13:27:05.852557116
53,5231.25,71,5231.5,13:27:05.852566841
53,5231.25,69,5231.5,13:27:05.852581311
53,5231.25,68,5231.5,13:27:05.852585897
53,5231.25,67,5231.5,13:27:05.852620371
53,5231.25,66,5231.5,13:27:05.852680078
53,5231.25,65,5231.5,13:27:05.852686933
53,5231.25,64,5231.5,13:27:05.852782823
53,5231.25,61,5231.5,13:27:05.852932771
53,5231.25,60,5231.5,13:27:05.853033464
53,5231.25,61,5231.5,13:27:05.853190431
53,5231.25,61,5231.5,13:27:05.853265281
53,5231.25,61,5231.5,13:27:05.853265281
53,5231.25,62,5231.5,13:27:05.853280532
53,5231.25,63,5231.5,13:27:05.853289943
53,5231.25,62,5231.5,13:27:05.864094990
53,5231.25,61,5231.5,13:27:05.864190352
53,5231.25,60,5231.5,13:27:05.871100427
53,5231.25,61,5231.5,13:27:05.877676214
50,5231.25,61,5231.5,13:27:05.877782258
50,5231.25,62,5231.5,13:27:05.877870010
50,5231.25,65,5231.5,13:27:05.877909701
50,5231.25,67,5231.5,13:27:05.877915352
50,5231.25,68,5231.5,13:27:05.877920091
50,5231.25,69,5231.5,13:27:05.878016621
49,5231.25,69,5231.5,13:27:05.878022628
49,5231.25,67,5231.5,13:27:05.878152125
49,5231.25,66,5231.5,13:27:05.878163335
49,5231.25,63,5231.5,13:27:05.878201889
50,5231.25,63,5231.5,13:27:05.882638443
50,5231.25,62,5231.5,13:27:05.882644743
50,5231.25,61,5231.5,13:27:05.888139488
50,5231.25,60,5231.5,13:27:05.888246607
50,5231.25,61,5231.5,13:27:05.907736280
50,5231.25,62,5231.5,13:27:05.907742229
50,5231.25,61,5231.5,13:27:05.918535656
50,5231.25,61,5231.5,13:27:05.941760477
50,5231.25,61,5231.5,13:27:05.941781575
50,5231.25,61,5231.5,13:27:05.941868713
50,5231.25,60,5231.5,13:27:05.942475291
50,5231.25,60,5231.5,13:27:05.956353933
50,5231.25,60,5231.5,13:27:05.959750257
50,5231.25,60,5231.5,13:27:05.959852637
50,5231.25,60,5231.5,13:27:05.960693508
51,5231.25,60,5231.5,13:27:05.960807744
51,5231.25,60,5231.5,13:27:05.973671828
51,5231.25,55,5231.5,13:27:06.064859581
51,5231.25,55,5231.5,13:27:06.095696661
51,5231.25,55,5231.5,13:27:06.095696661
51,5231.25,55,5231.5,13:27:06.125860213
51,5231.25,55,5231.5,13:27:06.126284465
51,5231.25,57,5231.5,13:27:06.138378057
51,5231.25,60,5231.5,13:27:06.138384681
51,5231.25,61,5231.5,13:27:06.138390271
51,5231.25,62,5231.5,13:27:06.138447607
51,5231.25,63,5231.5,13:27:06.138471107
51,5231.25,64,5231.5,13:27:06.138568508
51,5231.25,64,5231.5,13:27:06.138890016
51,5231.25,64,5231.5,13:27:06.138915514
51,5231.25,61,5231.5,13:27:06.144208360
51,5231.25,60,5231.5,13:27:06.144214229
51,5231.25,58,5231.5,13:27:06.144222565
51,5231.25,57,5231.5,13:27:06.148674744
51,5231.25,56,5231.5,13:27:06.148776097
51,5231.25,55,5231.5,13:27:06.148785022
51,5231.25,57,5231.5,13:27:06.232109477
51,5231.25,60,5231.5,13:27:06.232115180
51,5231.25,61,5231.5,13:27:06.232122549
51,5231.25,62,5231.5,13:27:06.232196567
51,5231.25,63,5231.5,13:27:06.232224891
50,5231.25,63,5231.5,13:27:06.232233685
51,5231.25,63,5231.5,13:27:06.232240955
51,5231.25,64,5231.5,13:27:06.232312809
51,5231.25,66,5231.5,13:27:06.232327962
50,5231.25,66,5231.5,13:27:06.232334314
49,5231.25,66,5231.5,13:27:06.232350525
48,5231.25,66,5231.5,13:27:06.232431394
46,5231.25,66,5231.5,13:27:06.232554856
47,5231.25,66,5231.5,13:27:06.243454720
47,5231.25,66,5231.5,13:27:06.247702208
47,5231.25,66,5231.5,13:27:06.247797474
47,5231.25,65,5231.5,13:27:06.296357951
47,5231.25,63,5231.5,13:27:06.296447354
47,5231.25,63,5231.5,13:27:06.296505711
49,5231.25,63,5231.5,13:27:06.296553600
49,5231.25,62,5231.5,13:27:06.296559187
49,5231.25,61,5231.5,13:27:06.296563981
49,5231.25,60,5231.5,13:27:06.296643646
49,5231.25,58,5231.5,13:27:06.304449218
49,5231.25,55,5231.5,13:27:06.304457161
50,5231.25,55,5231.5,13:27:06.304542555
50,5231.25,54,5231.5,13:27:06.304548712
53,5231.25,54,5231.5,13:27:06.304660231
53,5231.25,54,5231.5,13:27:06.305262342
53,5231.25,54,5231.5,13:27:06.305262342
53,5231.25,54,5231.5,13:27:06.305359136
53,5231.25,55,5231.5,13:27:06.307003686
53,5231.25,55,5231.5,13:27:06.309922119
53,5231.25,55,5231.5,13:27:06.339858006
53,5231.25,55,5231.5,13:27:06.340593151
53,5231.25,55,5231.5,13:27:06.340622092
53,5231.25,55,5231.5,13:27:06.340723016
53,5231.25,56,5231.5,13:27:06.341139101
53,5231.25,57,5231.5,13:27:06.341235634
53,5231.25,57,5231.5,13:27:06.345334555
53,5231.25,56,5231.5,13:27:06.355158401
53,5231.25,59,5231.5,13:27:06.355302011
53,5231.25,62,5231.5,13:27:06.355313941
52,5231.25,62,5231.5,13:27:06.355344110
52,5231.25,63,5231.5,13:27:06.355407181
49,5231.25,63,5231.5,13:27:06.355417315
47,5231.25,63,5231.5,13:27:06.355539663
46,5231.25,63,5231.5,13:27:06.355590096
46,5231.25,65,5231.5,13:27:06.355680313
45,5231.25,65,5231.5,13:27:06.355686322
44,5231.25,65,5231.5,13:27:06.355784648
33,5231.25,65,5231.5,13:27:06.355978277
34,5231.25,65,5231.5,13:27:06.356081041
33,5231.25,65,5231.5,13:27:06.366560625
34,5231.25,65,5231.5,13:27:06.367002240
35,5231.25,65,5231.5,13:27:06.369415623
35,5231.25,64,5231.5,13:27:06.369516432
36,5231.25,64,5231.5,13:27:06.369623848
39,5231.25,64,5231.5,13:27:06.369713114
50,5231.25,64,5231.5,13:27:06.381222054
52,5231.25,64,5231.5,13:27:06.381317271
52,5231.25,62,5231.5,13:27:06.381321809
53,5231.25,62,5231.5,13:27:06.381330161
53,5231.25,59,5231.5,13:27:06.381404934
55,5231.25,59,5231.5,13:27:06.381415395
55,5231.25,61,5231.5,13:27:06.381548547
55,5231.25,62,5231.5,13:27:06.381552860
55,5231.25,63,5231.5,13:27:06.381650888
53,5231.25,63,5231.5,13:27:06.381659659
51,5231.25,63,5231.5,13:27:06.383428063
51,5231.25,65,5231.5,13:27:06.383517143
40,5231.25,65,5231.5,13:27:06.388240150
39,5231.25,65,5231.5,13:27:06.388342386
36,5231.25,65,5231.5,13:27:06.388348581
35,5231.25,65,5231.5,13:27:06.391450033
35,5231.25,65,5231.5,13:27:06.465666740
35,5231.25,64,5231.5,13:27:06.469668459
36,5231.25,64,5231.5,13:27:06.469761084
39,5231.25,64,5231.5,13:27:06.469851217
39,5231.25,62,5231.5,13:27:06.469909849
50,5231.25,62,5231.5,13:27:06.470337815
52,5231.25,62,5231.5,13:27:06.470421712
53,5231.25,62,5231.5,13:27:06.470440436
53,5231.25,60,5231.5,13:27:06.470509839
53,5231.25,59,5231.5,13:27:06.470514677
53,5231.25,61,5231.5,13:27:06.470724714
53,5231.25,62,5231.5,13:27:06.470730426
53,5231.25,63,5231.5,13:27:06.470813407
51,5231.25,63,5231.5,13:27:06.470896112
53,5231.25,63,5231.5,13:27:06.478974861
53,5231.25,62,5231.5,13:27:06.479011620
53,5231.25,61,5231.5,13:27:06.481902699
51,5231.25,61,5231.5,13:27:06.486055992
51,5231.25,62,5231.5,13:27:06.486065164
51,5231.25,63,5231.5,13:27:06.486076969
50,5231.25,63,5231.5,13:27:06.486152071
50,5231.25,65,5231.5,13:27:06.486157454
39,5231.25,65,5231.5,13:27:06.486277930
39,5231.25,64,5231.5,13:27:06.508207041
39,5231.25,64,5231.5,13:27:06.690143226
39,5231.25,64,5231.5,13:27:06.690143226
39,5231.25,64,5231.5,13:27:06.690252769
39,5231.25,64,5231.5,13:27:06.723799575
39,5231.25,64,5231.5,13:27:06.723828315
39,5231.25,65,5231.5,13:27:06.737994294
39,5231.25,66,5231.5,13:27:06.738101729
36,5231.25,66,5231.5,13:27:06.738109281
36,5231.25,67,5231.5,13:27:06.738213786
34,5231.25,67,5231.5,13:27:06.738227495
33,5231.25,67,5231.5,13:27:06.738245230
30,5231.25,67,5231.5,13:27:06.738256087
24,5231.25,67,5231.5,13:27:06.738268945
23,5231.25,67,5231.5,13:27:06.738314117
22,5231.25,67,5231.5,13:27:06.738345056
22,5231.25,78,5231.5,13:27:06.738447944
22,5231.25,79,5231.5,13:27:06.738542573
21,5231.25,79,5231.5,13:27:06.738548945
21,5231.25,80,5231.5,13:27:06.738553473
21,5231.25,81,5231.5,13:27:06.738562606
21,5231.25,80,5231.5,13:27:06.748672323
21,5231.25,80,5231.5,13:27:06.755432524
21,5231.25,78,5231.5,13:27:06.774970492
24,5231.25,78,5231.5,13:27:06.775049943
25,5231.25,78,5231.5,13:27:06.775061828
25,5231.25,78,5231.5,13:27:06.775847204
25,5231.25,78,5231.5,13:27:06.807918107
25,5231.25,78,5231.5,13:27:06.807918107
24,5231.25,78,5231.5,13:27:06.810148341
21,5231.25,78,5231.5,13:27:06.810267495
20,5231.25,78,5231.5,13:27:06.864824919
18,5231.25,78,5231.5,13:27:06.864879144
17,5231.25,78,5231.5,13:27:06.864904639
14,5231.25,78,5231.5,13:27:06.864962787
13,5231.25,78,5231.5,13:27:06.865051669
14,5231.25,78,5231.5,13:27:06.869954760
16,5231.25,78,5231.5,13:27:06.869959925
19,5231.25,78,5231.5,13:27:06.869965541
21,5231.25,78,5231.5,13:27:06.869972648
22,5231.25,78,5231.5,13:27:06.869985913
23,5231.25,78,5231.5,13:27:06.869998908
29,5231.25,78,5231.5,13:27:06.870005855
30,5231.25,78,5231.5,13:27:06.870090219
31,5231.25,78,5231.5,13:27:06.870099643
32,5231.25,78,5231.5,13:27:06.870104949
33,5231.25,78,5231.5,13:27:06.870109483
34,5231.25,78,5231.5,13:27:06.870123250
33,5231.25,78,5231.5,13:27:06.870363965
32,5231.25,78,5231.5,13:27:06.870368612
43,5231.25,78,5231.5,13:27:06.870572424
44,5231.25,78,5231.5,13:27:06.870789583
43,5231.25,78,5231.5,13:27:06.876126273
44,5231.25,78,5231.5,13:27:06.912292952
46,5231.25,78,5231.5,13:27:06.912380768
46,5231.25,77,5231.5,13:27:06.912429351
46,5231.25,75,5231.5,13:27:06.912434967
46,5231.25,72,5231.5,13:27:06.912441956
46,5231.25,61,5231.5,13:27:06.912925528
46,5231.25,59,5231.5,13:27:06.912933704
46,5231.25,59,5231.5,13:27:06.912956847
49,5231.25,59,5231.5,13:27:06.913013654
50,5231.25,59,5231.5,13:27:06.913023456
50,5231.25,58,5231.5,13:27:06.913032896
50,5231.25,57,5231.5,13:27:06.913038887
50,5231.25,56,5231.5,13:27:06.913160832
51,5231.25,56,5231.5,13:27:06.913160832
51,5231.25,55,5231.5,13:27:06.913160832
52,5231.25,55,5231.5,13:27:06.913256862
53,5231.25,55,5231.5,13:27:06.913264600
53,5231.25,54,5231.5,13:27:06.913781654
53,5231.25,53,5231.5,13:27:06.913813786
53,5231.25,53,5231.5,13:27:06.913827649
53,5231.25,53,5231.5,13:27:06.913827649
52,5231.25,53,5231.5,13:27:06.923383051
52,5231.25,53,5231.5,13:27:06.924604154
57,5231.25,53,5231.5,13:27:07.005713860
57,5231.25,53,5231.5,13:27:07.104641075
56,5231.25,53,5231.5,13:27:07.107580795
56,5231.25,53,5231.5,13:27:07.107641324
56,5231.25,53,5231.5,13:27:07.107650281
56,5231.25,53,5231.5,13:27:07.107660851
56,5231.25,53,5231.5,13:27:07.142173525
56,5231.25,53,5231.5,13:27:07.142201359
56,5231.25,53,5231.5,13:27:07.142277587
56,5231.25,54,5231.5,13:27:07.152105591
56,5231.25,57,5231.5,13:27:07.152121536
56,5231.25,59,5231.5,13:27:07.152129751
56,5231.25,60,5231.5,13:27:07.152139358
51,5231.25,60,5231.5,13:27:07.152151108
51,5231.25,61,5231.5,13:27:07.152190015
51,5231.25,62,5231.5,13:27:07.152284628
48,5231.25,62,5231.5,13:27:07.152293201
48,5231.25,63,5231.5,13:27:07.152384169
47,5231.25,63,5231.5,13:27:07.152399251
47,5231.25,62,5231.5,13:27:07.162393049
47,5231.25,61,5231.5,13:27:07.162499029
47,5231.25,60,5231.5,13:27:07.162579677
47,5231.25,59,5231.5,13:27:07.162676991
47,5231.25,60,5231.5,13:27:07.163030329
47,5231.25,61,5231.5,13:27:07.163120110
47,5231.25,60,5231.5,13:27:07.176388736
47,5231.25,62,5231.5,13:27:07.204328369
45,5231.25,62,5231.5,13:27:07.204410338
45,5231.25,63,5231.5,13:27:07.204426428
44,5231.25,63,5231.5,13:27:07.204431833
44,5231.25,64,5231.5,13:27:07.204534434
44,5231.25,65,5231.5,13:27:07.204548018
33,5231.25,65,5231.5,13:27:07.204553340
33,5231.25,66,5231.5,13:27:07.204664049
33,5231.25,66,5231.5,13:27:07.204709391
32,5231.25,66,5231.5,13:27:07.204714773
31,5231.25,66,5231.5,13:27:07.204753974
31,5231.25,67,5231.5,13:27:07.204764141
31,5231.25,67,5231.5,13:27:07.204860071
31,5231.25,67,5231.5,13:27:07.204881236
31,5231.25,67,5231.5,13:27:07.204958317
31,5231.25,66,5231.5,13:27:07.214874447
32,5231.25,66,5231.5,13:27:07.214979112
33,5231.25,66,5231.5,13:27:07.215126442
34,5231.25,66,5231.5,13:27:07.215175996
33,5231.25,66,5231.5,13:27:07.217377288
33,5231.25,66,5231.5,13:27:07.249672023
33,5231.25,66,5231.5,13:27:07.249672023
32,5231.25,66,5231.5,13:27:07.292816256
32,5231.25,66,5231.5,13:27:07.309710860
32,5231.25,66,5231.5,13:27:07.309710860
32,5231.25,66,5231.5,13:27:07.309813719
32,5231.25,66,5231.5,13:27:07.309980241
32,5231.25,66,5231.5,13:27:07.310195496
32,5231.25,66,5231.5,13:27:07.310376511
33,5231.25,66,5231.5,13:27:07.315076020
35,5231.25,66,5231.5,13:27:07.315361808
35,5231.25,65,5231.5,13:27:07.315370192
