58,107.90625,2103,107.921875,08:55:01.306772776
69,107.90625,2103,107.921875,08:55:01.306798517
43,107.90625,2103,107.921875,08:55:01.306871814
43,107.90625,2103,107.921875,08:55:01.306897498
44,107.90625,2103,107.921875,08:55:01.306916388
53,107.90625,2103,107.921875,08:55:01.306937179
53,107.90625,2103,107.921875,08:55:01.306958994
53,107.90625,2104,107.921875,08:55:01.306970047
53,107.90625,2104,107.921875,08:55:01.306996083
54,107.90625,2104,107.921875,08:55:01.307028451
54,107.90625,2104,107.921875,08:55:01.307145551
54,107.90625,2104,107.921875,08:55:01.307151766
54,107.90625,2104,107.921875,08:55:01.307164806
54,107.90625,2105,107.921875,08:55:01.307194195
54,107.90625,2105,107.921875,08:55:01.307202330
55,107.90625,2105,107.921875,08:55:01.307239950
55,107.90625,2105,107.921875,08:55:01.307268190
71,107.90625,2105,107.921875,08:55:01.307310582
71,107.90625,2105,107.921875,08:55:01.307336233
74,107.90625,2105,107.921875,08:55:01.307357027
75,107.90625,2105,107.921875,08:55:01.307372570
75,107.90625,2105,107.921875,08:55:01.307393425
82,107.90625,2105,107.921875,08:55:01.307490620
66,107.90625,2105,107.921875,08:55:01.307507417
68,107.90625,2105,107.921875,08:55:01.307576847
68,107.90625,2105,107.921875,08:55:01.307586341
66,107.90625,2105,107.921875,08:55:01.307621551
66,107.90625,2105,107.921875,08:55:01.307631139
66,107.90625,2105,107.921875,08:55:01.307851619
65,107.90625,2105,107.921875,08:55:01.308006803
66,107.90625,2105,107.921875,08:55:01.308041473
66,107.90625,2105,107.921875,08:55:01.308049211
57,107.90625,2105,107.921875,08:55:01.308083193
57,107.90625,2105,107.921875,08:55:01.308103138
57,107.90625,2105,107.921875,08:55:01.308112393
54,107.90625,2105,107.921875,08:55:01.308170048
54,107.90625,2105,107.921875,08:55:01.308179959
53,107.90625,2105,107.921875,08:55:01.308216456
53,107.90625,2105,107.921875,08:55:01.308361252
55,107.90625,2105,107.921875,08:55:01.308457878
54,107.90625,2105,107.921875,08:55:01.308490871
54,107.90625,2105,107.921875,08:55:01.308570018
54,107.90625,2105,107.921875,08:55:01.308755645
54,107.90625,2105,107.921875,08:55:01.308755645
54,107.90625,2105,107.921875,08:55:01.308768727
54,107.90625,2105,107.921875,08:55:01.308768727
54,107.90625,2105,107.921875,08:55:01.308817217
52,107.90625,2105,107.921875,08:55:01.308878911
50,107.90625,2105,107.921875,08:55:01.309047577
53,107.90625,2105,107.921875,08:55:01.309286801
54,107.90625,2105,107.921875,08:55:01.309313156
54,107.90625,2104,107.921875,08:55:01.309333992
53,107.90625,2104,107.921875,08:55:01.309543948
53,107.90625,2104,107.921875,08:55:01.309552944
52,107.90625,2104,107.921875,08:55:01.309693522
49,107.90625,2104,107.921875,08:55:01.309739446
49,107.90625,2103,107.921875,08:55:01.309861560
50,107.90625,2103,107.921875,08:55:01.310006101
51,107.90625,2103,107.921875,08:55:01.310024534
50,107.90625,2103,107.921875,08:55:01.310055703
53,107.90625,2103,107.921875,08:55:01.310083383
54,107.90625,2103,107.921875,08:55:01.310098033
54,107.90625,2103,107.921875,08:55:01.310130786
53,107.90625,2103,107.921875,08:55:01.310160687
27,107.90625,2103,107.921875,08:55:01.310219475
27,107.90625,2102,107.921875,08:55:01.310241412
27,107.90625,2101,107.921875,08:55:01.310253143
27,107.90625,2104,107.921875,08:55:01.310278875
27,107.90625,2107,107.921875,08:55:01.310319112
26,107.90625,2107,107.921875,08:55:01.310436350
26,107.90625,2083,107.921875,08:55:01.310522201
26,107.90625,2085,107.921875,08:55:01.310534448
27,107.90625,2085,107.921875,08:55:01.310554938
28,107.90625,2085,107.921875,08:55:01.310630219
29,107.90625,2085,107.921875,08:55:01.310647359
28,107.90625,2085,107.921875,08:55:01.310664780
27,107.90625,2085,107.921875,08:55:01.310709107
28,107.90625,2085,107.921875,08:55:01.310906999
21,107.90625,2085,107.921875,08:55:01.310979987
20,107.90625,2085,107.921875,08:55:01.311065786
22,107.90625,2085,107.921875,08:55:01.311258233
22,107.90625,2085,107.921875,08:55:01.311296393
22,107.90625,2085,107.921875,08:55:01.311306924
23,107.90625,2085,107.921875,08:55:01.311382542
22,107.90625,2085,107.921875,08:55:01.311455334
23,107.90625,2085,107.921875,08:55:01.311765344
22,107.90625,2085,107.921875,08:55:01.312246145
3243,107.890625,2085,107.921875,08:55:01.312338248
3243,107.890625,98,107.90625,08:55:01.312338248
3243,107.890625,98,107.90625,08:55:01.312338248
3243,107.890625,99,107.90625,08:55:01.312377743
3243,107.890625,118,107.90625,08:55:01.312406768
3243,107.890625,118,107.90625,08:55:01.312415069
3243,107.890625,119,107.90625,08:55:01.312766972
3243,107.890625,120,107.90625,08:55:01.312862850
3243,107.890625,134,107.90625,08:55:01.312882537
3243,107.890625,134,107.90625,08:55:01.312938128
3243,107.890625,114,107.90625,08:55:01.312938128
3243,107.890625,113,107.90625,08:55:01.312969303
3243,107.890625,2085,107.921875,08:55:01.313158120
3243,107.890625,2085,107.921875,08:55:01.313158120
3243,107.890625,2109,107.921875,08:55:01.313268596
3243,107.890625,1,107.90625,08:55:01.313293502
3243,107.890625,20,107.90625,08:55:01.313332974
3243,107.890625,19,107.90625,08:55:01.313411381
3243,107.890625,20,107.90625,08:55:01.313465414
3243,107.890625,36,107.90625,08:55:01.313487560
3243,107.890625,36,107.90625,08:55:01.313494568
3243,107.890625,36,107.90625,08:55:01.313508284
3243,107.890625,17,107.90625,08:55:01.313532316
3243,107.890625,18,107.90625,08:55:01.313565635
3243,107.890625,19,107.90625,08:55:01.313665039
3243,107.890625,18,107.90625,08:55:01.313788103
3243,107.890625,17,107.90625,08:55:01.313824943
3243,107.890625,17,107.90625,08:55:01.313923902
3243,107.890625,17,107.90625,08:55:01.313935771
3244,107.890625,17,107.90625,08:55:01.313979919
3244,107.890625,17,107.90625,08:55:01.314002979
3244,107.890625,17,107.90625,08:55:01.314016627
3244,107.890625,16,107.90625,08:55:01.314054874
3244,107.890625,16,107.90625,08:55:01.314078798
3244,107.890625,15,107.90625,08:55:01.314120242
3244,107.890625,15,107.90625,08:55:01.314172879
3244,107.890625,15,107.90625,08:55:01.314195805
3244,107.890625,15,107.90625,08:55:01.314259831
3244,107.890625,15,107.90625,08:55:01.314414334
3244,107.890625,15,107.90625,08:55:01.314431819
3244,107.890625,14,107.90625,08:55:01.314546832
3244,107.890625,13,107.90625,08:55:01.314624692
3244,107.890625,12,107.90625,08:55:01.314733738
3244,107.890625,11,107.90625,08:55:01.314784981
3244,107.890625,12,107.90625,08:55:01.314973241
3244,107.890625,13,107.90625,08:55:01.314997200
3244,107.890625,32,107.90625,08:55:01.315019696
3244,107.890625,82,107.90625,08:55:01.315078517
3250,107.890625,82,107.90625,08:55:01.315088501
3250,107.890625,82,107.90625,08:55:01.315097858
3250,107.890625,82,107.90625,08:55:01.315111232
3250,107.890625,82,107.90625,08:55:01.315120838
3250,107.890625,83,107.90625,08:55:01.315140352
3250,107.890625,102,107.90625,08:55:01.315178535
3250,107.890625,102,107.90625,08:55:01.315186061
3250,107.890625,102,107.90625,08:55:01.315220510
3250,107.890625,103,107.90625,08:55:01.315250872
3250,107.890625,139,107.90625,08:55:01.315270457
3250,107.890625,142,107.90625,08:55:01.315305312
3250,107.890625,149,107.90625,08:55:01.315337335
3250,107.890625,149,107.90625,08:55:01.315355233
3250,107.890625,154,107.90625,08:55:01.315422822
3250,107.890625,78,107.90625,08:55:01.315588556
3250,107.890625,79,107.90625,08:55:01.315613839
3250,107.890625,79,107.90625,08:55:01.315673780
3250,107.890625,79,107.90625,08:55:01.315739656
3250,107.890625,79,107.90625,08:55:01.315750763
3250,107.890625,79,107.90625,08:55:01.315832913
3250,107.890625,74,107.90625,08:55:01.315925810
3250,107.890625,55,107.90625,08:55:01.315946407
3250,107.890625,54,107.90625,08:55:01.315984295
3250,107.890625,98,107.90625,08:55:01.316039951
3250,107.890625,99,107.90625,08:55:01.316072230
3250,107.890625,115,107.90625,08:55:01.316092986
3250,107.890625,114,107.90625,08:55:01.316138955
3250,107.890625,113,107.90625,08:55:01.316196465
3250,107.890625,112,107.90625,08:55:01.316230054
3251,107.890625,112,107.90625,08:55:01.316237744
3251,107.890625,109,107.90625,08:55:01.316260778
3251,107.890625,102,107.90625,08:55:01.316293825
3251,107.890625,102,107.90625,08:55:01.316300331
3251,107.890625,101,107.90625,08:55:01.316309293
3251,107.890625,101,107.90625,08:55:01.316326104
3251,107.890625,101,107.90625,08:55:01.316354178
3251,107.890625,100,107.90625,08:55:01.316387778
3251,107.890625,93,107.90625,08:55:01.316464737
3251,107.890625,49,107.90625,08:55:01.316530581
3251,107.890625,18,107.90625,08:55:01.316616404
3251,107.890625,2383,107.921875,08:55:01.316777310
2,107.90625,2383,107.921875,08:55:01.316777310
2,107.90625,2383,107.921875,08:55:01.316777310
2,107.90625,2384,107.921875,08:55:01.316805931
2,107.90625,2384,107.921875,08:55:01.316821265
2,107.90625,2388,107.921875,08:55:01.316853893
2,107.90625,2409,107.921875,08:55:01.316958407
3250,107.890625,2409,107.921875,08:55:01.317010936
3250,107.890625,2409,107.921875,08:55:01.317010936
1,107.90625,2409,107.921875,08:55:01.317065689
3250,107.890625,2409,107.921875,08:55:01.317201885
3250,107.890625,2409,107.921875,08:55:01.317201885
3250,107.890625,2410,107.921875,08:55:01.317293925
1,107.90625,2410,107.921875,08:55:01.317527923
54,107.90625,2410,107.921875,08:55:01.317552474
3250,107.890625,2410,107.921875,08:55:01.317570692
3250,107.890625,2410,107.921875,08:55:01.317570692
3250,107.890625,2385,107.921875,08:55:01.317607253
3250,107.890625,2420,107.921875,08:55:01.317669219
3250,107.890625,2420,107.921875,08:55:01.317818265
3250,107.890625,2420,107.921875,08:55:01.317836390
3251,107.890625,2420,107.921875,08:55:01.317871050
3251,107.890625,2419,107.921875,08:55:01.317890270
3251,107.890625,2419,107.921875,08:55:01.317909732
3251,107.890625,2418,107.921875,08:55:01.317990243
1,107.90625,2418,107.921875,08:55:01.318018304
1,107.90625,2418,107.921875,08:55:01.318185687
1,107.90625,2418,107.921875,08:55:01.318185687
1,107.90625,2305,107.921875,08:55:01.318278683
1,107.90625,2119,107.921875,08:55:01.318290719
3251,107.890625,2119,107.921875,08:55:01.318595452
3251,107.890625,1,107.90625,08:55:01.318595452
3251,107.890625,1,107.90625,08:55:01.318595452
3251,107.890625,21,107.90625,08:55:01.318694115
3251,107.890625,21,107.90625,08:55:01.318710756
3251,107.890625,21,107.90625,08:55:01.318719345
3251,107.890625,21,107.90625,08:55:01.318729282
3251,107.890625,22,107.90625,08:55:01.318760472
3251,107.890625,23,107.90625,08:55:01.318817209
3251,107.890625,23,107.90625,08:55:01.318827395
3251,107.890625,23,107.90625,08:55:01.318861940
3251,107.890625,26,107.90625,08:55:01.318906328
3251,107.890625,2110,107.921875,08:55:01.318980490
3251,107.890625,2110,107.921875,08:55:01.318980490
3251,107.890625,2111,107.921875,08:55:01.319018682
3251,107.890625,1,107.90625,08:55:01.319123718
3251,107.890625,1,107.90625,08:55:01.319169700
3251,107.890625,2112,107.921875,08:55:01.319198721
1,107.90625,2112,107.921875,08:55:01.319198721
1,107.90625,2112,107.921875,08:55:01.319198721
2,107.90625,2112,107.921875,08:55:01.319221598
3,107.90625,2112,107.921875,08:55:01.319246559
3,107.90625,2112,107.921875,08:55:01.319254190
3,107.90625,2112,107.921875,08:55:01.319427779
3,107.90625,2112,107.921875,08:55:01.319436569
3,107.90625,2112,107.921875,08:55:01.319448192
2,107.90625,2112,107.921875,08:55:01.319499284
1,107.90625,2112,107.921875,08:55:01.319522231
1,107.90625,2112,107.921875,08:55:01.319618003
1,107.90625,2112,107.921875,08:55:01.319635658
2,107.90625,2112,107.921875,08:55:01.319682779
2,107.90625,2112,107.921875,08:55:01.319758268
2,107.90625,2112,107.921875,08:55:01.319790567
3252,107.890625,2112,107.921875,08:55:01.319855119
3252,107.890625,34,107.90625,08:55:01.319855119
3252,107.890625,34,107.90625,08:55:01.319855119
3252,107.890625,33,107.90625,08:55:01.319967856
3252,107.890625,33,107.90625,08:55:01.319976619
3252,107.890625,22,107.90625,08:55:01.320004305
3252,107.890625,22,107.90625,08:55:01.320075862
3252,107.890625,21,107.90625,08:55:01.320102518
3252,107.890625,21,107.90625,08:55:01.320121127
3252,107.890625,21,107.90625,08:55:01.320131284
3246,107.890625,21,107.90625,08:55:01.320160830
3246,107.890625,21,107.90625,08:55:01.320216380
3246,107.890625,21,107.90625,08:55:01.320285194
3246,107.890625,21,107.90625,08:55:01.320532110
3252,107.890625,21,107.90625,08:55:01.320595245
3252,107.890625,21,107.90625,08:55:01.320809061
3252,107.890625,18,107.90625,08:55:01.320907264
3246,107.890625,18,107.90625,08:55:01.320943706
3246,107.890625,2105,107.921875,08:55:01.320988261
3246,107.890625,2105,107.921875,08:55:01.320988261
1,107.90625,2105,107.921875,08:55:01.321012278
2,107.90625,2105,107.921875,08:55:01.321021536
3,107.90625,2105,107.921875,08:55:01.321098749
3,107.90625,2106,107.921875,08:55:01.321116737
3,107.90625,2106,107.921875,08:55:01.321165273
3,107.90625,2106,107.921875,08:55:01.321165273
3,107.90625,2106,107.921875,08:55:01.321175216
3,107.90625,2106,107.921875,08:55:01.321175216
3,107.90625,2106,107.921875,08:55:01.321196550
3,107.90625,2107,107.921875,08:55:01.321239684
3,107.90625,2107,107.921875,08:55:01.321300882
3,107.90625,2107,107.921875,08:55:01.321311602
3,107.90625,2107,107.921875,08:55:01.321321276
6,107.90625,2107,107.921875,08:55:01.321362499
6,107.90625,2107,107.921875,08:55:01.321384052
6,107.90625,2107,107.921875,08:55:01.321384052
6,107.90625,2107,107.921875,08:55:01.321402471
88,107.90625,2107,107.921875,08:55:01.321429822
87,107.90625,2107,107.921875,08:55:01.321438904
107,107.90625,2107,107.921875,08:55:01.321466399
107,107.90625,2107,107.921875,08:55:01.321571386
107,107.90625,2142,107.921875,08:55:01.321597038
107,107.90625,2142,107.921875,08:55:01.321606952
106,107.90625,2142,107.921875,08:55:01.321630564
106,107.90625,2142,107.921875,08:55:01.321638577
86,107.90625,2142,107.921875,08:55:01.321663333
86,107.90625,2141,107.921875,08:55:01.321673227
86,107.90625,2141,107.921875,08:55:01.321694809
83,107.90625,2141,107.921875,08:55:01.321738592
88,107.90625,2141,107.921875,08:55:01.321757791
89,107.90625,2141,107.921875,08:55:01.321775067
88,107.90625,2141,107.921875,08:55:01.321830623
83,107.90625,2141,107.921875,08:55:01.321850877
82,107.90625,2141,107.921875,08:55:01.321881850
79,107.90625,2141,107.921875,08:55:01.321893783
80,107.90625,2141,107.921875,08:55:01.321923838
81,107.90625,2141,107.921875,08:55:01.321953455
82,107.90625,2141,107.921875,08:55:01.321990694
82,107.90625,2141,107.921875,08:55:01.322012899
82,107.90625,2106,107.921875,08:55:01.322023315
82,107.90625,2106,107.921875,08:55:01.322032989
102,107.90625,2106,107.921875,08:55:01.322067624
102,107.90625,2107,107.921875,08:55:01.322096907
152,107.90625,2107,107.921875,08:55:01.322167357
152,107.90625,2107,107.921875,08:55:01.322338723
152,107.90625,2106,107.921875,08:55:01.322387720
204,107.90625,2106,107.921875,08:55:01.322424927
204,107.90625,2106,107.921875,08:55:01.322461699
204,107.90625,2106,107.921875,08:55:01.322474803
204,107.90625,2106,107.921875,08:55:01.322492445
204,107.90625,2106,107.921875,08:55:01.322528862
205,107.90625,2106,107.921875,08:55:01.322591176
242,107.90625,2106,107.921875,08:55:01.322611619
243,107.90625,2106,107.921875,08:55:01.322677662
298,107.90625,2106,107.921875,08:55:01.322697009
350,107.90625,2106,107.921875,08:55:01.322744376
353,107.90625,2106,107.921875,08:55:01.322779247
353,107.90625,2106,107.921875,08:55:01.322827734
353,107.90625,2106,107.921875,08:55:01.322837760
353,107.90625,2106,107.921875,08:55:01.323024702
353,107.90625,2106,107.921875,08:55:01.323080492
353,107.90625,2106,107.921875,08:55:01.323091190
353,107.90625,2106,107.921875,08:55:01.323139111
297,107.90625,2106,107.921875,08:55:01.323247186
259,107.90625,2106,107.921875,08:55:01.323265945
259,107.90625,2141,107.921875,08:55:01.323308455
259,107.90625,2141,107.921875,08:55:01.323319975
259,107.90625,2141,107.921875,08:55:01.323328186
258,107.90625,2141,107.921875,08:55:01.323385576
255,107.90625,2141,107.921875,08:55:01.323435517
255,107.90625,2141,107.921875,08:55:01.323444173
255,107.90625,2140,107.921875,08:55:01.323495185
256,107.90625,2140,107.921875,08:55:01.323530990
255,107.90625,2140,107.921875,08:55:01.323567039
256,107.90625,2140,107.921875,08:55:01.323664807
293,107.90625,2140,107.921875,08:55:01.323681310
241,107.90625,2140,107.921875,08:55:01.323717654
241,107.90625,2140,107.921875,08:55:01.323725612
241,107.90625,2140,107.921875,08:55:01.323734700
242,107.90625,2140,107.921875,08:55:01.323810443
297,107.90625,2140,107.921875,08:55:01.323832171
297,107.90625,2140,107.921875,08:55:01.323838392
296,107.90625,2140,107.921875,08:55:01.323877228
296,107.90625,2139,107.921875,08:55:01.323893667
295,107.90625,2139,107.921875,08:55:01.323966893
347,107.90625,2139,107.921875,08:55:01.323999130
347,107.90625,2139,107.921875,08:55:01.324036772
346,107.90625,2139,107.921875,08:55:01.324151198
346,107.90625,2104,107.921875,08:55:01.324282746
346,107.90625,2104,107.921875,08:55:01.324294727
346,107.90625,2104,107.921875,08:55:01.324314098
346,107.90625,2104,107.921875,08:55:01.324436378
346,107.90625,2104,107.921875,08:55:01.324448235
346,107.90625,2104,107.921875,08:55:01.324456603
346,107.90625,2104,107.921875,08:55:01.324467857
346,107.90625,2105,107.921875,08:55:01.324521343
346,107.90625,2102,107.921875,08:55:01.324551519
346,107.90625,2103,107.921875,08:55:01.324576401
346,107.90625,2103,107.921875,08:55:01.324606849
346,107.90625,2079,107.921875,08:55:01.324756791
346,107.90625,2079,107.921875,08:55:01.324794683
346,107.90625,2079,107.921875,08:55:01.324805138
349,107.90625,2079,107.921875,08:55:01.324869088
352,107.90625,2079,107.921875,08:55:01.324946302
368,107.90625,2079,107.921875,08:55:01.325077438
352,107.90625,2079,107.921875,08:55:01.325317024
352,107.90625,2080,107.921875,08:55:01.325399925
360,107.90625,2080,107.921875,08:55:01.325525425
360,107.90625,2081,107.921875,08:55:01.325560315
395,107.90625,2081,107.921875,08:55:01.325620770
402,107.90625,2081,107.921875,08:55:01.325703486
409,107.90625,2081,107.921875,08:55:01.325748264
410,107.90625,2081,107.921875,08:55:01.325775010
411,107.90625,2081,107.921875,08:55:01.325789641
427,107.90625,2081,107.921875,08:55:01.325979120
428,107.90625,2081,107.921875,08:55:01.325992576
435,107.90625,2081,107.921875,08:55:01.326035134
436,107.90625,2081,107.921875,08:55:01.326102758
471,107.90625,2081,107.921875,08:55:01.326230267
474,107.90625,2081,107.921875,08:55:01.326258809
476,107.90625,2081,107.921875,08:55:01.326275144
478,107.90625,2081,107.921875,08:55:01.326291363
479,107.90625,2081,107.921875,08:55:01.326322759
481,107.90625,2081,107.921875,08:55:01.326339238
482,107.90625,2081,107.921875,08:55:01.326353424
483,107.90625,2081,107.921875,08:55:01.326383808
484,107.90625,2081,107.921875,08:55:01.326489210
485,107.90625,2081,107.921875,08:55:01.326504420
486,107.90625,2081,107.921875,08:55:01.326523009
486,107.90625,2081,107.921875,08:55:01.326573868
486,107.90625,2081,107.921875,08:55:01.326747689
486,107.90625,2081,107.921875,08:55:01.326917817
486,107.90625,2081,107.921875,08:55:01.326968695
486,107.90625,2081,107.921875,08:55:01.326978788
486,107.90625,2083,107.921875,08:55:01.326988865
486,107.90625,2083,107.921875,08:55:01.326998506
487,107.90625,2083,107.921875,08:55:01.327078678
471,107.90625,2083,107.921875,08:55:01.327113603
471,107.90625,2083,107.921875,08:55:01.327193995
472,107.90625,2083,107.921875,08:55:01.327241330
472,107.90625,2083,107.921875,08:55:01.327454161
472,107.90625,2083,107.921875,08:55:01.327478769
472,107.90625,2083,107.921875,08:55:01.327542990
472,107.90625,2082,107.921875,08:55:01.327753939
475,107.90625,2082,107.921875,08:55:01.327861891
477,107.90625,2082,107.921875,08:55:01.327916813
479,107.90625,2082,107.921875,08:55:01.328060694
480,107.90625,2082,107.921875,08:55:01.328139281
481,107.90625,2082,107.921875,08:55:01.328157842
482,107.90625,2082,107.921875,08:55:01.328172725
483,107.90625,2082,107.921875,08:55:01.328329052
483,107.90625,2082,107.921875,08:55:01.328517324
481,107.90625,2082,107.921875,08:55:01.328537446
480,107.90625,2082,107.921875,08:55:01.328549815
479,107.90625,2082,107.921875,08:55:01.328565360
477,107.90625,2082,107.921875,08:55:01.328736943
474,107.90625,2082,107.921875,08:55:01.328822428
471,107.90625,2082,107.921875,08:55:01.328838550
469,107.90625,2082,107.921875,08:55:01.328881495
505,107.90625,2082,107.921875,08:55:01.328922261
507,107.90625,2082,107.921875,08:55:01.328951781
502,107.90625,2082,107.921875,08:55:01.328972492
502,107.90625,2082,107.921875,08:55:01.328979078
502,107.90625,2082,107.921875,08:55:01.328979078
501,107.90625,2082,107.921875,08:55:01.329212212
502,107.90625,2082,107.921875,08:55:01.329219121
501,107.90625,2082,107.921875,08:55:01.329332797
487,107.90625,2082,107.921875,08:55:01.330004913
482,107.90625,2082,107.921875,08:55:01.330954295
481,107.90625,2082,107.921875,08:55:01.330983569
477,107.90625,2082,107.921875,08:55:01.330983569
477,107.90625,2082,107.921875,08:55:01.334526712
477,107.90625,2084,107.921875,08:55:01.336737547
477,107.90625,2083,107.921875,08:55:01.336813296
476,107.90625,2083,107.921875,08:55:01.336844461
476,107.90625,2083,107.921875,08:55:01.336851524
476,107.90625,2081,107.921875,08:55:01.336862922
476,107.90625,2080,107.921875,08:55:01.337334998
476,107.90625,2080,107.921875,08:55:01.337334998
480,107.90625,2080,107.921875,08:55:01.337515489
483,107.90625,2080,107.921875,08:55:01.337641249
484,107.90625,2080,107.921875,08:55:01.337821396
520,107.90625,2080,107.921875,08:55:01.338260803
520,107.90625,2081,107.921875,08:55:01.338269449
520,107.90625,2081,107.921875,08:55:01.338269449
521,107.90625,2081,107.921875,08:55:01.338284218
522,107.90625,2081,107.921875,08:55:01.338370731
523,107.90625,2081,107.921875,08:55:01.338384101
523,107.90625,2081,107.921875,08:55:01.338398317
523,107.90625,2081,107.921875,08:55:01.338398317
524,107.90625,2081,107.921875,08:55:01.338414810
525,107.90625,2081,107.921875,08:55:01.338499243
526,107.90625,2081,107.921875,08:55:01.338620090
526,107.90625,2081,107.921875,08:55:01.338796830
526,107.90625,2081,107.921875,08:55:01.338796830
526,107.90625,2081,107.921875,08:55:01.338994248
526,107.90625,2080,107.921875,08:55:01.340416529
526,107.90625,2080,107.921875,08:55:01.340416529
525,107.90625,2080,107.921875,08:55:01.340554503
525,107.90625,2080,107.921875,08:55:01.341397689
525,107.90625,2080,107.921875,08:55:01.341397689
525,107.90625,2080,107.921875,08:55:01.343874010
525,107.90625,2081,107.921875,08:55:01.344228878
525,107.90625,2081,107.921875,08:55:01.344228878
523,107.90625,2081,107.921875,08:55:01.344344874
521,107.90625,2081,107.921875,08:55:01.344467439
520,107.90625,2081,107.921875,08:55:01.344590139
519,107.90625,2081,107.921875,08:55:01.344841111
512,107.90625,2081,107.921875,08:55:01.344859445
505,107.90625,2081,107.921875,08:55:01.344978317
504,107.90625,2081,107.921875,08:55:01.345020039
503,107.90625,2081,107.921875,08:55:01.345033620
502,107.90625,2081,107.921875,08:55:01.345609008
499,107.90625,2081,107.921875,08:55:01.345962280
499,107.90625,2158,107.921875,08:55:01.346093037
497,107.90625,2158,107.921875,08:55:01.346218454
497,107.90625,2159,107.921875,08:55:01.346288097
497,107.90625,2160,107.921875,08:55:01.346334251
497,107.90625,2160,107.921875,08:55:01.346784581
497,107.90625,2160,107.921875,08:55:01.346784581
495,107.90625,2160,107.921875,08:55:01.347523011
495,107.90625,2160,107.921875,08:55:01.347523011
494,107.90625,2160,107.921875,08:55:01.347620929
494,107.90625,2160,107.921875,08:55:01.348062005
494,107.90625,2160,107.921875,08:55:01.348062005
494,107.90625,2169,107.921875,08:55:01.349393030
494,107.90625,2092,107.921875,08:55:01.349684418
494,107.90625,2092,107.921875,08:55:01.349855385
494,107.90625,2092,107.921875,08:55:01.349855385
494,107.90625,2091,107.921875,08:55:01.349892847
494,107.90625,2090,107.921875,08:55:01.351486553
494,107.90625,2090,107.921875,08:55:01.351486553
496,107.90625,2090,107.921875,08:55:01.351611848
496,107.90625,2081,107.921875,08:55:01.354039670
497,107.90625,2081,107.921875,08:55:01.354164271
496,107.90625,2081,107.921875,08:55:01.355174288
496,107.90625,2075,107.921875,08:55:01.355532961
496,107.90625,2076,107.921875,08:55:01.355583970
495,107.90625,2076,107.921875,08:55:01.356467886
493,107.90625,2076,107.921875,08:55:01.356483188
457,107.90625,2076,107.921875,08:55:01.356600128
421,107.90625,2076,107.921875,08:55:01.356632683
420,107.90625,2076,107.921875,08:55:01.356674692
419,107.90625,2076,107.921875,08:55:01.356807918
415,107.90625,2076,107.921875,08:55:01.357052248
415,107.90625,2081,107.921875,08:55:01.364805886
415,107.90625,2081,107.921875,08:55:01.367354120
415,107.90625,2081,107.921875,08:55:01.367354120
415,107.90625,2081,107.921875,08:55:01.367460436
415,107.90625,2081,107.921875,08:55:01.367575749
416,107.90625,2081,107.921875,08:55:01.368195871
416,107.90625,2081,107.921875,08:55:01.369204912
414,107.90625,2081,107.921875,08:55:01.369323113
414,107.90625,2087,107.921875,08:55:01.371860354
414,107.90625,2084,107.921875,08:55:01.371899494
411,107.90625,2084,107.921875,08:55:01.371987992
411,107.90625,2084,107.921875,08:55:01.375180930
411,107.90625,2084,107.921875,08:55:01.375180930
411,107.90625,2085,107.921875,08:55:01.375440029
411,107.90625,2085,107.921875,08:55:01.375440029
411,107.90625,2084,107.921875,08:55:01.377722395
411,107.90625,2084,107.921875,08:55:01.377722395
411,107.90625,2085,107.921875,08:55:01.378973054
411,107.90625,2085,107.921875,08:55:01.378973054
413,107.90625,2085,107.921875,08:55:01.385756445
414,107.90625,2085,107.921875,08:55:01.387064999
415,107.90625,2085,107.921875,08:55:01.387130085
417,107.90625,2085,107.921875,08:55:01.387147989
418,107.90625,2085,107.921875,08:55:01.387184451
419,107.90625,2085,107.921875,08:55:01.387245543
420,107.90625,2085,107.921875,08:55:01.387260603
423,107.90625,2085,107.921875,08:55:01.387276468
424,107.90625,2085,107.921875,08:55:01.387361588
425,107.90625,2085,107.921875,08:55:01.387420497
426,107.90625,2085,107.921875,08:55:01.387496649
427,107.90625,2085,107.921875,08:55:01.387639960
428,107.90625,2085,107.921875,08:55:01.387754114
430,107.90625,2085,107.921875,08:55:01.387769659
430,107.90625,2084,107.921875,08:55:01.388078741
435,107.90625,2084,107.921875,08:55:01.388098693
435,107.90625,2086,107.921875,08:55:01.388122869
433,107.90625,2086,107.921875,08:55:01.388245662
434,107.90625,2086,107.921875,08:55:01.388365358
436,107.90625,2086,107.921875,08:55:01.388490042
437,107.90625,2086,107.921875,08:55:01.388604723
437,107.90625,2086,107.921875,08:55:01.390535760
437,107.90625,2086,107.921875,08:55:01.390535760
437,107.90625,2085,107.921875,08:55:01.390954405
437,107.90625,2085,107.921875,08:55:01.390954405
436,107.90625,2085,107.921875,08:55:01.391068420
443,107.90625,2085,107.921875,08:55:01.392997848
450,107.90625,2085,107.921875,08:55:01.393124743
451,107.90625,2085,107.921875,08:55:01.393152846
452,107.90625,2085,107.921875,08:55:01.393246861
453,107.90625,2085,107.921875,08:55:01.393262605
454,107.90625,2085,107.921875,08:55:01.393366508
453,107.90625,2085,107.921875,08:55:01.393486225
451,107.90625,2085,107.921875,08:55:01.393500475
451,107.90625,2085,107.921875,08:55:01.394212720
450,107.90625,2085,107.921875,08:55:01.396536664
