48,5054.0,38,5054.25,10:04:28.489019910
48,5054.0,39,5054.25,10:04:28.489041139
48,5054.0,40,5054.25,10:04:28.489072314
47,5054.0,40,5054.25,10:04:28.489190061
47,5054.0,41,5054.25,10:04:28.489219623
46,5054.0,41,5054.25,10:04:28.489229431
45,5054.0,41,5054.25,10:04:28.489305698
41,5054.0,41,5054.25,10:04:28.489325391
41,5054.0,44,5054.25,10:04:28.489384052
41,5054.0,45,5054.25,10:04:28.489428901
41,5054.0,46,5054.25,10:04:28.489533501
41,5054.0,47,5054.25,10:04:28.489540996
40,5054.0,47,5054.25,10:04:28.489550804
37,5054.0,47,5054.25,10:04:28.489556238
37,5054.0,48,5054.25,10:04:28.489646664
36,5054.0,48,5054.25,10:04:28.489653557
38,5054.0,48,5054.25,10:04:28.490955395
38,5054.0,47,5054.25,10:04:28.491067516
42,5054.0,47,5054.25,10:04:28.491171166
42,5054.0,44,5054.25,10:04:28.491346821
40,5054.0,44,5054.25,10:04:28.493436953
36,5054.0,44,5054.25,10:04:28.493447491
36,5054.0,45,5054.25,10:04:28.494505518
37,5054.0,45,5054.25,10:04:28.494514155
36,5054.0,45,5054.25,10:04:28.494613988
36,5054.0,45,5054.25,10:04:28.499888648
36,5054.0,45,5054.25,10:04:28.500027348
38,5054.0,45,5054.25,10:04:28.513842862
36,5054.0,45,5054.25,10:04:28.513861400
40,5054.0,45,5054.25,10:04:28.513948666
42,5054.0,45,5054.25,10:04:28.518222426
42,5054.0,46,5054.25,10:04:28.518231495
43,5054.0,46,5054.25,10:04:28.518241751
41,5054.0,46,5054.25,10:04:28.518324661
40,5054.0,46,5054.25,10:04:28.518333100
42,5054.0,46,5054.25,10:04:28.518849091
43,5054.0,46,5054.25,10:04:28.518856147
41,5054.0,46,5054.25,10:04:28.521689433
40,5054.0,46,5054.25,10:04:28.521697299
42,5054.0,46,5054.25,10:04:28.521972358
43,5054.0,46,5054.25,10:04:28.521978972
41,5054.0,46,5054.25,10:04:28.522587410
40,5054.0,46,5054.25,10:04:28.522594674
42,5054.0,46,5054.25,10:04:28.522724929
43,5054.0,46,5054.25,10:04:28.522731259
43,5054.0,46,5054.25,10:04:28.525178583
43,5054.0,46,5054.25,10:04:28.525178583
42,5054.0,46,5054.25,10:04:28.525722372
40,5054.0,46,5054.25,10:04:28.525732958
42,5054.0,46,5054.25,10:04:28.529016394
43,5054.0,46,5054.25,10:04:28.529023396
41,5054.0,46,5054.25,10:04:28.529484541
43,5054.0,46,5054.25,10:04:28.529609968
41,5054.0,46,5054.25,10:04:28.561471987
41,5054.0,46,5054.25,10:04:28.561762585
37,5054.0,46,5054.25,10:04:28.561866501
39,5054.0,46,5054.25,10:04:28.561966653
37,5054.0,46,5054.25,10:04:28.562352117
36,5054.0,46,5054.25,10:04:28.565682174
35,5054.0,46,5054.25,10:04:28.565690239
34,5054.0,46,5054.25,10:04:28.565788356
33,5054.0,46,5054.25,10:04:28.565907773
33,5054.0,47,5054.25,10:04:28.565913001
33,5054.0,48,5054.25,10:04:28.565922490
32,5054.0,48,5054.25,10:04:28.566000939
31,5054.0,48,5054.25,10:04:28.566019692
30,5054.0,48,5054.25,10:04:28.566062763
27,5054.0,48,5054.25,10:04:28.566074517
26,5054.0,48,5054.25,10:04:28.566081573
25,5054.0,48,5054.25,10:04:28.566193513
25,5054.0,48,5054.25,10:04:28.566968901
26,5054.0,48,5054.25,10:04:28.573907531
30,5054.0,48,5054.25,10:04:28.574045962
26,5054.0,48,5054.25,10:04:28.574420940
25,5054.0,48,5054.25,10:04:28.574768937
25,5054.0,48,5054.25,10:04:28.616530555
25,5054.0,48,5054.25,10:04:28.616530555
25,5054.0,48,5054.25,10:04:28.616634656
26,5054.0,48,5054.25,10:04:28.642078232
26,5054.0,48,5054.25,10:04:28.642323210
25,5054.0,48,5054.25,10:04:28.642329511
25,5054.0,48,5054.25,10:04:28.642417522
23,5054.0,48,5054.25,10:04:28.650315588
22,5054.0,48,5054.25,10:04:28.650323962
21,5054.0,48,5054.25,10:04:28.650334183
20,5054.0,48,5054.25,10:04:28.650451451
19,5054.0,48,5054.25,10:04:28.650459521
18,5054.0,48,5054.25,10:04:28.650469883
18,5054.0,49,5054.25,10:04:28.650586957
17,5054.0,49,5054.25,10:04:28.650699513
17,5054.0,50,5054.25,10:04:28.650717562
17,5054.0,50,5054.25,10:04:28.650794092
17,5054.0,50,5054.25,10:04:28.650794092
21,5054.0,50,5054.25,10:04:28.651130338
22,5054.0,50,5054.25,10:04:28.651279077
24,5054.0,50,5054.25,10:04:28.651286091
26,5054.0,50,5054.25,10:04:28.651295445
26,5054.0,50,5054.25,10:04:28.651469390
29,5054.0,50,5054.25,10:04:28.659781629
33,5054.0,50,5054.25,10:04:28.659790007
36,5054.0,50,5054.25,10:04:28.659875257
37,5054.0,50,5054.25,10:04:28.659886483
37,5054.0,49,5054.25,10:04:28.659906819
38,5054.0,49,5054.25,10:04:28.659989390
39,5054.0,49,5054.25,10:04:28.659995797
39,5054.0,48,5054.25,10:04:28.660003528
39,5054.0,47,5054.25,10:04:28.660025602
38,5054.0,47,5054.25,10:04:28.660113534
39,5054.0,47,5054.25,10:04:28.660309316
39,5054.0,46,5054.25,10:04:28.660408807
40,5054.0,46,5054.25,10:04:28.660502239
40,5054.0,45,5054.25,10:04:28.660510950
41,5054.0,45,5054.25,10:04:28.660610568
41,5054.0,44,5054.25,10:04:28.660708682
41,5054.0,43,5054.25,10:04:28.660809208
41,5054.0,41,5054.25,10:04:28.660904142
41,5054.0,40,5054.25,10:04:28.661002544
41,5054.0,39,5054.25,10:04:28.661010617
42,5054.0,39,5054.25,10:04:28.661108053
41,5054.0,39,5054.25,10:04:28.664984621
41,5054.0,38,5054.25,10:04:28.676260487
42,5054.0,38,5054.25,10:04:28.676358652
42,5054.0,34,5054.25,10:04:28.676620878
42,5054.0,33,5054.25,10:04:28.676628942
42,5054.0,32,5054.25,10:04:28.676696649
42,5054.0,31,5054.25,10:04:28.676710682
42,5054.0,30,5054.25,10:04:28.676720672
42,5054.0,27,5054.25,10:04:28.676747047
42,5054.0,26,5054.25,10:04:28.676836217
42,5054.0,25,5054.25,10:04:28.676845504
42,5054.0,26,5054.25,10:04:28.681771645
42,5054.0,27,5054.25,10:04:28.681797552
42,5054.0,28,5054.25,10:04:28.681804052
42,5054.0,31,5054.25,10:04:28.681895673
41,5054.0,31,5054.25,10:04:28.681952359
41,5054.0,32,5054.25,10:04:28.681997547
41,5054.0,33,5054.25,10:04:28.682005205
41,5054.0,34,5054.25,10:04:28.682042156
41,5054.0,35,5054.25,10:04:28.682098096
41,5054.0,36,5054.25,10:04:28.682106074
41,5054.0,35,5054.25,10:04:28.684849073
41,5054.0,34,5054.25,10:04:28.684889791
42,5054.0,34,5054.25,10:04:28.684936137
42,5054.0,33,5054.25,10:04:28.684943526
42,5054.0,32,5054.25,10:04:28.684951891
42,5054.0,29,5054.25,10:04:28.684963242
42,5054.0,28,5054.25,10:04:28.687813975
41,5054.0,28,5054.25,10:04:28.690071249
41,5054.0,32,5054.25,10:04:28.691227208
41,5054.0,35,5054.25,10:04:28.691323766
41,5054.0,37,5054.25,10:04:28.691333629
41,5054.0,38,5054.25,10:04:28.691421324
41,5054.0,39,5054.25,10:04:28.691429913
41,5054.0,40,5054.25,10:04:28.691525361
41,5054.0,38,5054.25,10:04:28.691565490
41,5054.0,37,5054.25,10:04:28.691598099
41,5054.0,37,5054.25,10:04:28.692074771
41,5054.0,37,5054.25,10:04:28.692432403
41,5054.0,37,5054.25,10:04:28.692453853
41,5054.0,37,5054.25,10:04:28.692464055
41,5054.0,36,5054.25,10:04:28.702450352
42,5054.0,36,5054.25,10:04:28.702556375
42,5054.0,33,5054.25,10:04:28.702563011
42,5054.0,35,5054.25,10:04:28.709476185
42,5054.0,36,5054.25,10:04:28.709573115
41,5054.0,36,5054.25,10:04:28.709663020
41,5054.0,36,5054.25,10:04:28.714339857
41,5054.0,37,5054.25,10:04:28.720546991
41,5054.0,38,5054.25,10:04:28.720632605
41,5054.0,41,5054.25,10:04:28.720724885
41,5054.0,42,5054.25,10:04:28.720821383
41,5054.0,43,5054.25,10:04:28.720927280
41,5054.0,42,5054.25,10:04:28.730931194
41,5054.0,39,5054.25,10:04:28.731031090
41,5054.0,38,5054.25,10:04:28.734503889
42,5054.0,38,5054.25,10:04:28.740454455
42,5054.0,37,5054.25,10:04:28.740462260
42,5054.0,35,5054.25,10:04:28.740473809
42,5054.0,34,5054.25,10:04:28.740478593
42,5054.0,36,5054.25,10:04:28.740663678
41,5054.0,36,5054.25,10:04:28.740678594
41,5054.0,37,5054.25,10:04:28.740787793
41,5054.0,38,5054.25,10:04:28.741012312
41,5054.0,41,5054.25,10:04:28.741098078
41,5054.0,42,5054.25,10:04:28.748941655
41,5054.0,43,5054.25,10:04:28.749039313
38,5054.0,43,5054.25,10:04:28.749048587
38,5054.0,42,5054.25,10:04:28.759154314
41,5054.0,42,5054.25,10:04:28.759246447
41,5054.0,39,5054.25,10:04:28.759259935
41,5054.0,38,5054.25,10:04:28.759351800
41,5054.0,37,5054.25,10:04:28.776876870
42,5054.0,37,5054.25,10:04:28.776973941
42,5054.0,36,5054.25,10:04:28.777036979
42,5054.0,34,5054.25,10:04:28.777161974
42,5054.0,33,5054.25,10:04:28.784998698
42,5054.0,29,5054.25,10:04:28.785025646
42,5054.0,28,5054.25,10:04:28.785100751
42,5054.0,27,5054.25,10:04:28.785118777
42,5054.0,26,5054.25,10:04:28.785215314
42,5054.0,25,5054.25,10:04:28.794631309
44,5054.0,25,5054.25,10:04:28.794640518
45,5054.0,25,5054.25,10:04:28.794741253
45,5054.0,22,5054.25,10:04:28.795040392
45,5054.0,21,5054.25,10:04:28.795047023
45,5054.0,20,5054.25,10:04:28.795148922
55,5054.0,20,5054.25,10:04:28.795215256
55,5054.0,15,5054.25,10:04:28.795264477
56,5054.0,15,5054.25,10:04:28.795312292
56,5054.0,14,5054.25,10:04:28.795424736
56,5054.0,14,5054.25,10:04:28.795478926
56,5054.0,14,5054.25,10:04:28.795478926
56,5054.0,15,5054.25,10:04:28.795683160
56,5054.0,19,5054.25,10:04:28.795845416
56,5054.0,19,5054.25,10:04:28.795852530
56,5054.0,19,5054.25,10:04:28.795852530
56,5054.0,22,5054.25,10:04:28.795934285
56,5054.0,18,5054.25,10:04:28.797516445
56,5054.0,15,5054.25,10:04:28.797623615
56,5054.0,14,5054.25,10:04:28.803514272
56,5054.0,15,5054.25,10:04:28.804205483
56,5054.0,18,5054.25,10:04:28.804293382
55,5054.0,18,5054.25,10:04:28.805426214
55,5054.0,22,5054.25,10:04:28.810331174
55,5054.0,18,5054.25,10:04:28.829225504
55,5054.0,15,5054.25,10:04:28.829337363
55,5054.0,14,5054.25,10:04:28.868031379
55,5054.0,12,5054.25,10:04:28.868416510
55,5054.0,11,5054.25,10:04:28.868430440
55,5054.0,10,5054.25,10:04:28.868465778
55,5054.0,7,5054.25,10:04:28.868525575
55,5054.0,5,5054.25,10:04:28.869512615
55,5054.0,2,5054.25,10:04:28.869703742
55,5054.0,63,5054.5,10:04:28.870172463
55,5054.0,63,5054.5,10:04:28.870172463
1,5054.25,63,5054.5,10:04:28.870181020
1,5054.25,63,5054.5,10:04:28.870190200
2,5054.25,63,5054.5,10:04:28.870194636
5,5054.25,63,5054.5,10:04:28.870202341
6,5054.25,63,5054.5,10:04:28.870208770
7,5054.25,63,5054.5,10:04:28.870214172
11,5054.25,63,5054.5,10:04:28.870224447
13,5054.25,63,5054.5,10:04:28.870239600
14,5054.25,63,5054.5,10:04:28.870248592
16,5054.25,63,5054.5,10:04:28.870258102
12,5054.25,63,5054.5,10:04:28.870271831
10,5054.25,63,5054.5,10:04:28.870671877
7,5054.25,63,5054.5,10:04:28.870712048
6,5054.25,63,5054.5,10:04:28.870725194
5,5054.25,63,5054.5,10:04:28.870733917
6,5054.25,63,5054.5,10:04:28.870745191
7,5054.25,63,5054.5,10:04:28.870751607
8,5054.25,63,5054.5,10:04:28.870761693
6,5054.25,63,5054.5,10:04:28.870900672
6,5054.25,63,5054.5,10:04:28.870900672
6,5054.25,63,5054.5,10:04:28.870900672
6,5054.25,63,5054.5,10:04:28.870900672
6,5054.25,63,5054.5,10:04:28.870900672
6,5054.25,63,5054.5,10:04:28.870914452
6,5054.25,63,5054.5,10:04:28.870914452
6,5054.25,63,5054.5,10:04:28.870914452
6,5054.25,63,5054.5,10:04:28.870914452
6,5054.25,62,5054.5,10:04:28.870914452
6,5054.25,62,5054.5,10:04:28.870914452
6,5054.25,62,5054.5,10:04:28.870914452
6,5054.25,63,5054.5,10:04:28.870914452
8,5054.25,63,5054.5,10:04:28.870919338
9,5054.25,63,5054.5,10:04:28.870926522
10,5054.25,63,5054.5,10:04:28.870937134
10,5054.25,63,5054.5,10:04:28.870937134
10,5054.25,63,5054.5,10:04:28.870937134
10,5054.25,63,5054.5,10:04:28.870942373
10,5054.25,63,5054.5,10:04:28.870942373
11,5054.25,63,5054.5,10:04:28.870947342
11,5054.25,63,5054.5,10:04:28.870957720
11,5054.25,63,5054.5,10:04:28.870957720
9,5054.25,63,5054.5,10:04:28.870963214
9,5054.25,63,5054.5,10:04:28.870969704
9,5054.25,63,5054.5,10:04:28.870981788
9,5054.25,63,5054.5,10:04:28.870981788
9,5054.25,63,5054.5,10:04:28.870987314
9,5054.25,63,5054.5,10:04:28.870987314
8,5054.25,63,5054.5,10:04:28.870991973
77,5054.0,63,5054.5,10:04:28.871159500
77,5054.0,63,5054.5,10:04:28.871159500
77,5054.0,2,5054.25,10:04:28.871159500
77,5054.0,7,5054.25,10:04:28.871166537
77,5054.0,7,5054.25,10:04:28.871166537
78,5054.0,7,5054.25,10:04:28.871177932
78,5054.0,8,5054.25,10:04:28.871186778
78,5054.0,8,5054.25,10:04:28.871186778
76,5054.0,8,5054.25,10:04:28.871193590
76,5054.0,3,5054.25,10:04:28.871200141
76,5054.0,4,5054.25,10:04:28.871213133
76,5054.0,5,5054.25,10:04:28.871693344
76,5054.0,6,5054.25,10:04:28.871702287
76,5054.0,5,5054.25,10:04:28.871795433
76,5054.0,2,5054.25,10:04:28.872037604
76,5054.0,62,5054.5,10:04:28.872037604
76,5054.0,62,5054.5,10:04:28.872037604
76,5054.0,62,5054.5,10:04:28.872046007
3,5054.25,62,5054.5,10:04:28.872060392
3,5054.25,62,5054.5,10:04:28.872074779
77,5054.0,62,5054.5,10:04:28.872159773
77,5054.0,62,5054.5,10:04:28.872159773
76,5054.0,62,5054.5,10:04:28.881295388
76,5054.0,63,5054.5,10:04:28.881408209
2,5054.25,63,5054.5,10:04:28.885699806
76,5054.0,63,5054.5,10:04:28.885819582
76,5054.0,3,5054.25,10:04:28.885819582
76,5054.0,3,5054.25,10:04:28.885819582
76,5054.0,6,5054.25,10:04:28.885819582
76,5054.0,6,5054.25,10:04:28.885819582
76,5054.0,9,5054.25,10:04:28.885819582
76,5054.0,11,5054.25,10:04:28.885819582
76,5054.0,11,5054.25,10:04:28.885824167
76,5054.0,8,5054.25,10:04:28.885828794
76,5054.0,10,5054.25,10:04:28.886375665
76,5054.0,15,5054.25,10:04:28.886496158
76,5054.0,16,5054.25,10:04:28.886501160
76,5054.0,17,5054.25,10:04:28.886509637
76,5054.0,19,5054.25,10:04:28.886514808
76,5054.0,20,5054.25,10:04:28.886535106
76,5054.0,21,5054.25,10:04:28.886540418
76,5054.0,22,5054.25,10:04:28.886550246
76,5054.0,20,5054.25,10:04:28.886561638
76,5054.0,18,5054.25,10:04:28.886570288
76,5054.0,17,5054.25,10:04:28.886578340
76,5054.0,14,5054.25,10:04:28.886578340
76,5054.0,13,5054.25,10:04:28.886583149
76,5054.0,10,5054.25,10:04:28.886597056
76,5054.0,11,5054.25,10:04:28.886609799
76,5054.0,12,5054.25,10:04:28.886623252
76,5054.0,10,5054.25,10:04:28.886668997
76,5054.0,5,5054.25,10:04:28.886677064
76,5054.0,8,5054.25,10:04:28.886717728
76,5054.0,9,5054.25,10:04:28.886725945
76,5054.0,11,5054.25,10:04:28.886732246
76,5054.0,12,5054.25,10:04:28.886742023
76,5054.0,13,5054.25,10:04:28.886752103
76,5054.0,14,5054.25,10:04:28.886788974
76,5054.0,16,5054.25,10:04:28.886793793
76,5054.0,17,5054.25,10:04:28.886896029
76,5054.0,20,5054.25,10:04:28.940818746
76,5054.0,21,5054.25,10:04:28.940825105
66,5054.0,21,5054.25,10:04:28.940832036
66,5054.0,21,5054.25,10:04:28.940859013
64,5054.0,21,5054.25,10:04:28.940923779
64,5054.0,22,5054.25,10:04:28.940929862
64,5054.0,23,5054.25,10:04:28.940938806
64,5054.0,27,5054.25,10:04:28.940951030
64,5054.0,27,5054.25,10:04:28.941156958
64,5054.0,27,5054.25,10:04:28.941156958
64,5054.0,23,5054.25,10:04:28.941523663
64,5054.0,22,5054.25,10:04:28.951042850
64,5054.0,20,5054.25,10:04:28.951416899
64,5054.0,17,5054.25,10:04:28.951447927
64,5054.0,16,5054.25,10:04:28.951457002
64,5054.0,15,5054.25,10:04:28.951468449
64,5054.0,13,5054.25,10:04:28.951486216
64,5054.0,12,5054.25,10:04:28.951551052
64,5054.0,9,5054.25,10:04:28.951560630
64,5054.0,11,5054.25,10:04:28.951607479
64,5054.0,10,5054.25,10:04:28.951648776
64,5054.0,9,5054.25,10:04:28.951664661
64,5054.0,8,5054.25,10:04:28.966289049
64,5054.0,7,5054.25,10:04:28.966483542
64,5054.0,10,5054.25,10:04:28.987357094
64,5054.0,11,5054.25,10:04:28.987363535
64,5054.0,14,5054.25,10:04:28.987379686
64,5054.0,15,5054.25,10:04:28.987385821
64,5054.0,16,5054.25,10:04:28.987392381
64,5054.0,18,5054.25,10:04:28.987429162
64,5054.0,19,5054.25,10:04:28.987492584
64,5054.0,20,5054.25,10:04:28.987498921
64,5054.0,21,5054.25,10:04:28.987534176
64,5054.0,19,5054.25,10:04:28.987547642
64,5054.0,22,5054.25,10:04:29.007875310
64,5054.0,23,5054.25,10:04:29.007883876
64,5054.0,24,5054.25,10:04:29.007895556
64,5054.0,25,5054.25,10:04:29.008027649
64,5054.0,26,5054.25,10:04:29.008121497
64,5054.0,27,5054.25,10:04:29.008184704
64,5054.0,28,5054.25,10:04:29.008223696
64,5054.0,29,5054.25,10:04:29.008255960
64,5054.0,30,5054.25,10:04:29.008272406
64,5054.0,29,5054.25,10:04:29.008316906
64,5054.0,33,5054.25,10:04:29.008485104
64,5054.0,34,5054.25,10:04:29.016269901
64,5054.0,33,5054.25,10:04:29.016610676
64,5054.0,32,5054.25,10:04:29.017119170
64,5054.0,28,5054.25,10:04:29.017206239
64,5054.0,27,5054.25,10:04:29.018336294
64,5054.0,26,5054.25,10:04:29.018446166
64,5054.0,30,5054.25,10:04:29.024362046
64,5054.0,30,5054.25,10:04:29.055405984
64,5054.0,30,5054.25,10:04:29.055451265
64,5054.0,31,5054.25,10:04:29.061620814
64,5054.0,32,5054.25,10:04:29.061712835
64,5054.0,33,5054.25,10:04:29.062743893
64,5054.0,34,5054.25,10:04:29.062783077
64,5054.0,35,5054.25,10:04:29.062838259
63,5054.0,35,5054.25,10:04:29.062849069
63,5054.0,36,5054.25,10:04:29.062856797
63,5054.0,37,5054.25,10:04:29.062890718
63,5054.0,37,5054.25,10:04:29.072100091
63,5054.0,37,5054.25,10:04:29.072125890
63,5054.0,36,5054.25,10:04:29.073005908
59,5054.0,36,5054.25,10:04:29.075718474
56,5054.0,36,5054.25,10:04:29.075726158
56,5054.0,37,5054.25,10:04:29.075735032
55,5054.0,37,5054.25,10:04:29.075762616
55,5054.0,38,5054.25,10:04:29.075832589
55,5054.0,39,5054.25,10:04:29.075919028
55,5054.0,40,5054.25,10:04:29.075943650
55,5054.0,40,5054.25,10:04:29.080509426
55,5054.0,40,5054.25,10:04:29.080542543
55,5054.0,40,5054.25,10:04:29.093967882
55,5054.0,40,5054.25,10:04:29.093967882
54,5054.0,40,5054.25,10:04:29.098228247
54,5054.0,39,5054.25,10:04:29.102549381
54,5054.0,38,5054.25,10:04:29.102556757
54,5054.0,37,5054.25,10:04:29.124968157
54,5054.0,36,5054.25,10:04:29.125033144
54,5054.0,35,5054.25,10:04:29.125076847
54,5054.0,35,5054.25,10:04:29.125112649
44,5054.0,35,5054.25,10:04:29.125491207
44,5054.0,35,5054.25,10:04:29.125491207
43,5054.0,35,5054.25,10:04:29.125504263
43,5054.0,35,5054.25,10:04:29.125504263
42,5054.0,35,5054.25,10:04:29.125672792
42,5054.0,35,5054.25,10:04:29.125672792
41,5054.0,35,5054.25,10:04:29.125690492
41,5054.0,35,5054.25,10:04:29.125690492
40,5054.0,35,5054.25,10:04:29.125732835
39,5054.0,35,5054.25,10:04:29.125740550
39,5054.0,35,5054.25,10:04:29.125740550
39,5054.0,34,5054.25,10:04:29.125783709
38,5054.0,34,5054.25,10:04:29.125823045
38,5054.0,34,5054.25,10:04:29.125823045
38,5054.0,35,5054.25,10:04:29.125832898
37,5054.0,35,5054.25,10:04:29.125861020
37,5054.0,35,5054.25,10:04:29.125861020
35,5054.0,35,5054.25,10:04:29.125916944
35,5054.0,35,5054.25,10:04:29.125916944
34,5054.0,35,5054.25,10:04:29.125957736
34,5054.0,35,5054.25,10:04:29.125957736
33,5054.0,35,5054.25,10:04:29.126016155
32,5054.0,35,5054.25,10:04:29.126022860
32,5054.0,35,5054.25,10:04:29.126022860
32,5054.0,36,5054.25,10:04:29.126121354
32,5054.0,36,5054.25,10:04:29.129748292
36,5054.0,36,5054.25,10:04:29.133183305
37,5054.0,36,5054.25,10:04:29.133189785
37,5054.0,37,5054.25,10:04:29.133204800
38,5054.0,37,5054.25,10:04:29.133211622
39,5054.0,37,5054.25,10:04:29.133277989
39,5054.0,36,5054.25,10:04:29.133285816
39,5054.0,36,5054.25,10:04:29.172991328
39,5054.0,36,5054.25,10:04:29.259367917
39,5054.0,36,5054.25,10:04:29.270227304
39,5054.0,36,5054.25,10:04:29.270249192
39,5054.0,37,5054.25,10:04:29.283474864
35,5054.0,37,5054.25,10:04:29.283483379
34,5054.0,37,5054.25,10:04:29.283493802
33,5054.0,37,5054.25,10:04:29.283513908
33,5054.0,38,5054.25,10:04:29.283580924
32,5054.0,38,5054.25,10:04:29.283622537
29,5054.0,38,5054.25,10:04:29.283631754
32,5054.0,38,5054.25,10:04:29.283679652
35,5054.0,38,5054.25,10:04:29.283692600
36,5054.0,38,5054.25,10:04:29.284216591
36,5054.0,37,5054.25,10:04:29.284328388
36,5054.0,36,5054.25,10:04:29.284336107
36,5054.0,35,5054.25,10:04:29.284382012
39,5054.0,35,5054.25,10:04:29.284427344
39,5054.0,34,5054.25,10:04:29.284470436
39,5054.0,33,5054.25,10:04:29.284477697
39,5054.0,33,5054.25,10:04:29.284911473
39,5054.0,33,5054.25,10:04:29.284911473
39,5054.0,33,5054.25,10:04:29.297511449
39,5054.0,33,5054.25,10:04:29.297511449
39,5054.0,34,5054.25,10:04:29.308239755
36,5054.0,34,5054.25,10:04:29.308304296
36,5054.0,35,5054.25,10:04:29.308328076
33,5054.0,35,5054.25,10:04:29.308343644
30,5054.0,35,5054.25,10:04:29.308388157
30,5054.0,36,5054.25,10:04:29.308410609
30,5054.0,37,5054.25,10:04:29.308417662
29,5054.0,37,5054.25,10:04:29.308479884
29,5054.0,38,5054.25,10:04:29.308517018
29,5054.0,48,5054.25,10:04:29.308523280
29,5054.0,49,5054.25,10:04:29.308613375
29,5054.0,50,5054.25,10:04:29.308633375
29,5054.0,51,5054.25,10:04:29.308716717
29,5054.0,52,5054.25,10:04:29.308810588
30,5054.0,52,5054.25,10:04:29.355059564
33,5054.0,52,5054.25,10:04:29.355531317
36,5054.0,52,5054.25,10:04:29.355542485
39,5054.0,52,5054.25,10:04:29.355635274
39,5054.0,42,5054.25,10:04:29.355648411
39,5054.0,41,5054.25,10:04:29.355759959
39,5054.0,40,5054.25,10:04:29.355773943
39,5054.0,39,5054.25,10:04:29.355878633
39,5054.0,38,5054.25,10:04:29.355989378
39,5054.0,37,5054.25,10:04:29.355999989
39,5054.0,36,5054.25,10:04:29.356091092
39,5054.0,35,5054.25,10:04:29.356190543
40,5054.0,35,5054.25,10:04:29.356279336
40,5054.0,34,5054.25,10:04:29.356293160
40,5054.0,33,5054.25,10:04:29.356304594
41,5054.0,33,5054.25,10:04:29.356378211
41,5054.0,32,5054.25,10:04:29.356394320
42,5054.0,32,5054.25,10:04:29.356473659
42,5054.0,31,5054.25,10:04:29.356494040
42,5054.0,30,5054.25,10:04:29.356539177
42,5054.0,29,5054.25,10:04:29.356543952
42,5054.0,28,5054.25,10:04:29.356635064
42,5054.0,27,5054.25,10:04:29.356840035
42,5054.0,26,5054.25,10:04:29.364486567
42,5054.0,23,5054.25,10:04:29.364564584
42,5054.0,22,5054.25,10:04:29.364582588
42,5054.0,19,5054.25,10:04:29.364588185
42,5054.0,15,5054.25,10:04:29.364655255
52,5054.0,15,5054.25,10:04:29.364694491
53,5054.0,15,5054.25,10:04:29.364790902
53,5054.0,14,5054.25,10:04:29.364798935
53,5054.0,11,5054.25,10:04:29.364811895
53,5054.0,10,5054.25,10:04:29.364827553
53,5054.0,9,5054.25,10:04:29.364839009
53,5054.0,8,5054.25,10:04:29.364912911
53,5054.0,7,5054.25,10:04:29.364922732
53,5054.0,6,5054.25,10:04:29.365165668
53,5054.0,5,5054.25,10:04:29.365165668
54,5054.0,5,5054.25,10:04:29.365165668
54,5054.0,5,5054.25,10:04:29.365165668
54,5054.0,5,5054.25,10:04:29.365169565
54,5054.0,4,5054.25,10:04:29.365324219
55,5054.0,4,5054.25,10:04:29.365324219
55,5054.0,65,5054.5,10:04:29.365453828
55,5054.0,65,5054.5,10:04:29.365453828
1,5054.25,65,5054.5,10:04:29.365453828
55,5054.0,65,5054.5,10:04:29.365453828
55,5054.0,3,5054.25,10:04:29.365453828
55,5054.0,3,5054.25,10:04:29.365453828
55,5054.0,3,5054.25,10:04:29.365461803
55,5054.0,3,5054.25,10:04:29.365461803
55,5054.0,65,5054.5,10:04:29.365607172
55,5054.0,65,5054.5,10:04:29.365607172
65,5054.0,65,5054.5,10:04:29.365660968
65,5054.0,65,5054.5,10:04:29.365660968
65,5054.0,3,5054.25,10:04:29.365720870
66,5054.0,3,5054.25,10:04:29.365745089
66,5054.0,3,5054.25,10:04:29.365745089
67,5054.0,3,5054.25,10:04:29.365765201
67,5054.0,3,5054.25,10:04:29.365765201
68,5054.0,3,5054.25,10:04:29.365794395
68,5054.0,3,5054.25,10:04:29.365794395
69,5054.0,3,5054.25,10:04:29.365838306
69,5054.0,3,5054.25,10:04:29.365838306
70,5054.0,3,5054.25,10:04:29.365946456
70,5054.0,3,5054.25,10:04:29.365946456
71,5054.0,3,5054.25,10:04:29.366026576
71,5054.0,3,5054.25,10:04:29.366026576
73,5054.0,3,5054.25,10:04:29.366068401
73,5054.0,3,5054.25,10:04:29.366068401
74,5054.0,3,5054.25,10:04:29.366105265
74,5054.0,3,5054.25,10:04:29.366105265
75,5054.0,3,5054.25,10:04:29.366141628
75,5054.0,3,5054.25,10:04:29.366141628
75,5054.0,6,5054.25,10:04:29.371199605
75,5054.0,7,5054.25,10:04:29.371212706
75,5054.0,8,5054.25,10:04:29.371219819
75,5054.0,9,5054.25,10:04:29.371318548
75,5054.0,13,5054.25,10:04:29.371328139
75,5054.0,14,5054.25,10:04:29.371411868
75,5054.0,15,5054.25,10:04:29.371425609
75,5054.0,11,5054.25,10:04:29.373624300
75,5054.0,15,5054.25,10:04:29.373960064
75,5054.0,16,5054.25,10:04:29.374057266
75,5054.0,17,5054.25,10:04:29.374066591
75,5054.0,21,5054.25,10:04:29.374073736
75,5054.0,23,5054.25,10:04:29.374085957
