21,5045.25,66,5045.5,10:09:00.019216581
21,5045.25,67,5045.5,10:09:00.019270386
21,5045.25,67,5045.5,10:09:00.019275196
20,5045.25,67,5045.5,10:09:00.019285430
19,5045.25,67,5045.5,10:09:00.019379608
19,5045.25,67,5045.5,10:09:00.019451984
19,5045.25,67,5045.5,10:09:00.020311300
20,5045.25,67,5045.5,10:09:00.020503957
21,5045.25,67,5045.5,10:09:00.020568800
22,5045.25,67,5045.5,10:09:00.020573450
23,5045.25,67,5045.5,10:09:00.020584250
24,5045.25,67,5045.5,10:09:00.020619710
23,5045.25,67,5045.5,10:09:00.020634379
24,5045.25,67,5045.5,10:09:00.020714390
23,5045.25,67,5045.5,10:09:00.020720995
24,5045.25,67,5045.5,10:09:00.020786849
25,5045.25,67,5045.5,10:09:00.021296887
24,5045.25,67,5045.5,10:09:00.021317714
25,5045.25,67,5045.5,10:09:00.022518333
26,5045.25,67,5045.5,10:09:00.022623727
25,5045.25,67,5045.5,10:09:00.022637619
25,5045.25,68,5045.5,10:09:00.022659530
24,5045.25,68,5045.5,10:09:00.022728379
24,5045.25,68,5045.5,10:09:00.022765737
24,5045.25,68,5045.5,10:09:00.022765737
25,5045.25,68,5045.5,10:09:00.022879413
25,5045.25,70,5045.5,10:09:00.022934745
24,5045.25,70,5045.5,10:09:00.023027048
25,5045.25,70,5045.5,10:09:00.023463053
24,5045.25,70,5045.5,10:09:00.023761325
23,5045.25,70,5045.5,10:09:00.023890726
23,5045.25,70,5045.5,10:09:00.024276935
24,5045.25,70,5045.5,10:09:00.024415732
25,5045.25,70,5045.5,10:09:00.024421546
24,5045.25,70,5045.5,10:09:00.026936591
25,5045.25,70,5045.5,10:09:00.027256490
26,5045.25,70,5045.5,10:09:00.027262695
29,5045.25,70,5045.5,10:09:00.027345119
29,5045.25,70,5045.5,10:09:00.028565319
29,5045.25,70,5045.5,10:09:00.029304643
30,5045.25,70,5045.5,10:09:00.029310819
31,5045.25,70,5045.5,10:09:00.029417298
32,5045.25,70,5045.5,10:09:00.029512538
33,5045.25,70,5045.5,10:09:00.029520276
33,5045.25,69,5045.5,10:09:00.029681681
33,5045.25,60,5045.5,10:09:00.029718539
34,5045.25,60,5045.5,10:09:00.029728088
34,5045.25,59,5045.5,10:09:00.029775539
35,5045.25,59,5045.5,10:09:00.029803277
35,5045.25,58,5045.5,10:09:00.029863400
35,5045.25,57,5045.5,10:09:00.029891762
35,5045.25,56,5045.5,10:09:00.029898812
39,5045.25,56,5045.5,10:09:00.030014900
39,5045.25,44,5045.5,10:09:00.030119226
39,5045.25,41,5045.5,10:09:00.030321850
40,5045.25,41,5045.5,10:09:00.030750237
40,5045.25,38,5045.5,10:09:00.030867215
40,5045.25,36,5045.5,10:09:00.035652793
49,5045.25,36,5045.5,10:09:00.035666832
50,5045.25,36,5045.5,10:09:00.035758949
50,5045.25,35,5045.5,10:09:00.035787897
50,5045.25,33,5045.5,10:09:00.035797794
50,5045.25,32,5045.5,10:09:00.035872667
50,5045.25,32,5045.5,10:09:00.035872667
50,5045.25,31,5045.5,10:09:00.035946439
50,5045.25,28,5045.5,10:09:00.035955851
50,5045.25,27,5045.5,10:09:00.036063374
50,5045.25,26,5045.5,10:09:00.036149625
50,5045.25,25,5045.5,10:09:00.042942335
50,5045.25,24,5045.5,10:09:00.043031246
50,5045.25,23,5045.5,10:09:00.043042439
50,5045.25,22,5045.5,10:09:00.043129081
50,5045.25,22,5045.5,10:09:00.053526529
50,5045.25,22,5045.5,10:09:00.053526529
50,5045.25,25,5045.5,10:09:00.054133063
46,5045.25,25,5045.5,10:09:00.054304241
46,5045.25,26,5045.5,10:09:00.054345838
46,5045.25,29,5045.5,10:09:00.054394022
46,5045.25,30,5045.5,10:09:00.054412224
46,5045.25,31,5045.5,10:09:00.054417212
37,5045.25,31,5045.5,10:09:00.054456436
36,5045.25,31,5045.5,10:09:00.054461213
36,5045.25,30,5045.5,10:09:00.054480068
36,5045.25,31,5045.5,10:09:00.054524847
36,5045.25,32,5045.5,10:09:00.054534552
36,5045.25,29,5045.5,10:09:00.054612960
37,5045.25,29,5045.5,10:09:00.055196319
41,5045.25,29,5045.5,10:09:00.055333333
41,5045.25,28,5045.5,10:09:00.055340521
41,5045.25,27,5045.5,10:09:00.055430484
41,5045.25,25,5045.5,10:09:00.058862742
41,5045.25,22,5045.5,10:09:00.058944408
41,5045.25,21,5045.5,10:09:00.059031741
41,5045.25,20,5045.5,10:09:00.059130744
41,5045.25,20,5045.5,10:09:00.070159302
41,5045.25,20,5045.5,10:09:00.071916214
41,5045.25,20,5045.5,10:09:00.072733236
41,5045.25,20,5045.5,10:09:00.080484713
41,5045.25,18,5045.5,10:09:00.080490739
41,5045.25,8,5045.5,10:09:00.080680865
42,5045.25,8,5045.5,10:09:00.080680865
51,5045.25,8,5045.5,10:09:00.081077796
51,5045.25,8,5045.5,10:09:00.081083399
51,5045.25,7,5045.5,10:09:00.081178039
51,5045.25,6,5045.5,10:09:00.081281252
51,5045.25,5,5045.5,10:09:00.081281252
51,5045.25,3,5045.5,10:09:00.081315095
51,5045.25,1,5045.5,10:09:00.081351822
52,5045.25,1,5045.5,10:09:00.081359839
52,5045.25,62,5045.75,10:09:00.081400473
52,5045.25,62,5045.75,10:09:00.081400473
53,5045.25,62,5045.75,10:09:00.081419676
4,5045.5,62,5045.75,10:09:00.081436679
4,5045.5,62,5045.75,10:09:00.081436679
4,5045.5,62,5045.75,10:09:00.081453540
5,5045.5,62,5045.75,10:09:00.081453540
5,5045.5,62,5045.75,10:09:00.081453540
5,5045.5,62,5045.75,10:09:00.081453540
6,5045.5,62,5045.75,10:09:00.081481821
8,5045.5,62,5045.75,10:09:00.081490103
8,5045.5,62,5045.75,10:09:00.081509220
8,5045.5,62,5045.75,10:09:00.081560956
8,5045.5,62,5045.75,10:09:00.081574063
11,5045.5,62,5045.75,10:09:00.081595132
12,5045.5,62,5045.75,10:09:00.081600403
12,5045.5,74,5045.75,10:09:00.082505042
9,5045.5,74,5045.75,10:09:00.082512591
8,5045.5,74,5045.75,10:09:00.082518460
9,5045.5,74,5045.75,10:09:00.082534825
8,5045.5,74,5045.75,10:09:00.082553923
6,5045.5,74,5045.75,10:09:00.082560761
7,5045.5,74,5045.75,10:09:00.082585824
7,5045.5,73,5045.75,10:09:00.082599860
7,5045.5,73,5045.75,10:09:00.082606346
7,5045.5,73,5045.75,10:09:00.082617707
7,5045.5,73,5045.75,10:09:00.082675528
7,5045.5,73,5045.75,10:09:00.082926862
7,5045.5,72,5045.75,10:09:00.082998389
7,5045.5,72,5045.75,10:09:00.083028096
10,5045.5,72,5045.75,10:09:00.083146287
11,5045.5,72,5045.75,10:09:00.083152799
11,5045.5,72,5045.75,10:09:00.083259457
11,5045.5,72,5045.75,10:09:00.083305524
11,5045.5,72,5045.75,10:09:00.083445109
11,5045.5,72,5045.75,10:09:00.083445109
11,5045.5,72,5045.75,10:09:00.083764482
12,5045.5,72,5045.75,10:09:00.083837363
13,5045.5,72,5045.75,10:09:00.084197658
14,5045.5,72,5045.75,10:09:00.084305683
15,5045.5,72,5045.75,10:09:00.084311706
14,5045.5,72,5045.75,10:09:00.086441201
11,5045.5,72,5045.75,10:09:00.086451861
10,5045.5,72,5045.75,10:09:00.086547363
9,5045.5,72,5045.75,10:09:00.086553763
11,5045.5,72,5045.75,10:09:00.088704562
12,5045.5,72,5045.75,10:09:00.088711384
10,5045.5,72,5045.75,10:09:00.088800663
9,5045.5,72,5045.75,10:09:00.088810740
11,5045.5,72,5045.75,10:09:00.089771361
12,5045.5,72,5045.75,10:09:00.089776766
16,5045.5,72,5045.75,10:09:00.089850255
17,5045.5,72,5045.75,10:09:00.089889626
17,5045.5,72,5045.75,10:09:00.089910794
20,5045.5,72,5045.75,10:09:00.090099859
21,5045.5,72,5045.75,10:09:00.090194851
19,5045.5,72,5045.75,10:09:00.090227031
18,5045.5,72,5045.75,10:09:00.090235975
14,5045.5,72,5045.75,10:09:00.090244395
11,5045.5,72,5045.75,10:09:00.090252305
12,5045.5,72,5045.75,10:09:00.090294498
11,5045.5,72,5045.75,10:09:00.090348477
10,5045.5,72,5045.75,10:09:00.090353267
9,5045.5,72,5045.75,10:09:00.090457132
10,5045.5,72,5045.75,10:09:00.090651116
14,5045.5,72,5045.75,10:09:00.090750731
14,5045.5,72,5045.75,10:09:00.090843302
10,5045.5,72,5045.75,10:09:00.091020442
10,5045.5,72,5045.75,10:09:00.091044023
10,5045.5,72,5045.75,10:09:00.091050411
9,5045.5,72,5045.75,10:09:00.091109068
7,5045.5,72,5045.75,10:09:00.092437149
6,5045.5,72,5045.75,10:09:00.092608785
5,5045.5,72,5045.75,10:09:00.092608785
6,5045.5,72,5045.75,10:09:00.092608785
5,5045.5,72,5045.75,10:09:00.092669363
6,5045.5,72,5045.75,10:09:00.092696009
5,5045.5,72,5045.75,10:09:00.092701788
6,5045.5,72,5045.75,10:09:00.092758167
4,5045.5,72,5045.75,10:09:00.095335390
5,5045.5,72,5045.75,10:09:00.095468935
6,5045.5,72,5045.75,10:09:00.095569138
7,5045.5,72,5045.75,10:09:00.098317411
9,5045.5,72,5045.75,10:09:00.098324372
10,5045.5,72,5045.75,10:09:00.098335332
11,5045.5,72,5045.75,10:09:00.098441206
12,5045.5,72,5045.75,10:09:00.098508548
16,5045.5,72,5045.75,10:09:00.098518123
15,5045.5,72,5045.75,10:09:00.098579106
13,5045.5,72,5045.75,10:09:00.098726940
13,5045.5,72,5045.75,10:09:00.098779478
13,5045.5,72,5045.75,10:09:00.098786214
12,5045.5,72,5045.75,10:09:00.098822762
13,5045.5,72,5045.75,10:09:00.099436231
15,5045.5,72,5045.75,10:09:00.099457060
13,5045.5,72,5045.75,10:09:00.099604330
14,5045.5,72,5045.75,10:09:00.099679928
13,5045.5,72,5045.75,10:09:00.099689013
12,5045.5,72,5045.75,10:09:00.101155971
8,5045.5,72,5045.75,10:09:00.101497251
8,5045.5,72,5045.75,10:09:00.102070332
8,5045.5,72,5045.75,10:09:00.102389097
8,5045.5,72,5045.75,10:09:00.102400249
8,5045.5,72,5045.75,10:09:00.102424371
8,5045.5,72,5045.75,10:09:00.110078112
8,5045.5,72,5045.75,10:09:00.112885503
9,5045.5,72,5045.75,10:09:00.114768879
11,5045.5,72,5045.75,10:09:00.114778796
15,5045.5,72,5045.75,10:09:00.114792860
13,5045.5,72,5045.75,10:09:00.114864764
15,5045.5,72,5045.75,10:09:00.115835127
16,5045.5,72,5045.75,10:09:00.115840657
18,5045.5,72,5045.75,10:09:00.115851384
19,5045.5,72,5045.75,10:09:00.115859822
18,5045.5,72,5045.75,10:09:00.115961258
18,5045.5,72,5045.75,10:09:00.116187576
18,5045.5,72,5045.75,10:09:00.116187576
19,5045.5,72,5045.75,10:09:00.121614712
20,5045.5,72,5045.75,10:09:00.122539249
21,5045.5,72,5045.75,10:09:00.122643642
21,5045.5,72,5045.75,10:09:00.123783585
21,5045.5,72,5045.75,10:09:00.123794171
22,5045.5,72,5045.75,10:09:00.124149701
22,5045.5,64,5045.75,10:09:00.124157826
22,5045.5,62,5045.75,10:09:00.124166121
23,5045.5,62,5045.75,10:09:00.124177593
24,5045.5,62,5045.75,10:09:00.124247143
25,5045.5,62,5045.75,10:09:00.124257258
26,5045.5,62,5045.75,10:09:00.124265822
26,5045.5,61,5045.75,10:09:00.124279371
27,5045.5,61,5045.75,10:09:00.124283896
28,5045.5,61,5045.75,10:09:00.124291381
29,5045.5,61,5045.75,10:09:00.124398304
30,5045.5,61,5045.75,10:09:00.124506572
29,5045.5,61,5045.75,10:09:00.124512640
29,5045.5,62,5045.75,10:09:00.124548202
38,5045.5,62,5045.75,10:09:00.124567108
38,5045.5,62,5045.75,10:09:00.124582523
38,5045.5,62,5045.75,10:09:00.124582523
38,5045.5,61,5045.75,10:09:00.124692602
38,5045.5,60,5045.75,10:09:00.124697443
38,5045.5,59,5045.75,10:09:00.125762127
38,5045.5,59,5045.75,10:09:00.125762127
37,5045.5,59,5045.75,10:09:00.127503948
37,5045.5,59,5045.75,10:09:00.127605563
37,5045.5,59,5045.75,10:09:00.127615054
37,5045.5,59,5045.75,10:09:00.127977967
37,5045.5,59,5045.75,10:09:00.127977967
37,5045.5,59,5045.75,10:09:00.128093969
37,5045.5,59,5045.75,10:09:00.128844983
37,5045.5,59,5045.75,10:09:00.128844983
37,5045.5,59,5045.75,10:09:00.129307357
37,5045.5,58,5045.75,10:09:00.129861970
37,5045.5,58,5045.75,10:09:00.130089309
37,5045.5,58,5045.75,10:09:00.130742045
37,5045.5,58,5045.75,10:09:00.130742045
37,5045.5,57,5045.75,10:09:00.131974815
37,5045.5,56,5045.75,10:09:00.132068100
37,5045.5,55,5045.75,10:09:00.132073752
37,5045.5,43,5045.75,10:09:00.132181779
37,5045.5,42,5045.75,10:09:00.132187527
37,5045.5,41,5045.75,10:09:00.132275535
37,5045.5,41,5045.75,10:09:00.132285564
37,5045.5,40,5045.75,10:09:00.132298127
37,5045.5,39,5045.75,10:09:00.132311952
37,5045.5,38,5045.75,10:09:00.132375396
37,5045.5,37,5045.75,10:09:00.132415090
37,5045.5,36,5045.75,10:09:00.132429954
37,5045.5,35,5045.75,10:09:00.132439222
37,5045.5,34,5045.75,10:09:00.132506490
37,5045.5,34,5045.75,10:09:00.132513431
37,5045.5,34,5045.75,10:09:00.132513431
37,5045.5,34,5045.75,10:09:00.132529441
37,5045.5,34,5045.75,10:09:00.132529441
37,5045.5,33,5045.75,10:09:00.132535649
37,5045.5,32,5045.75,10:09:00.132627654
37,5045.5,29,5045.75,10:09:00.132786982
37,5045.5,29,5045.75,10:09:00.132847960
37,5045.5,29,5045.75,10:09:00.132847960
37,5045.5,29,5045.75,10:09:00.136702319
37,5045.5,29,5045.75,10:09:00.136702319
37,5045.5,29,5045.75,10:09:00.141592165
37,5045.5,29,5045.75,10:09:00.141592165
37,5045.5,28,5045.75,10:09:00.142094203
39,5045.5,28,5045.75,10:09:00.143172766
39,5045.5,28,5045.75,10:09:00.143212584
39,5045.5,25,5045.75,10:09:00.143279529
39,5045.5,24,5045.75,10:09:00.143377464
39,5045.5,23,5045.75,10:09:00.143918694
37,5045.5,23,5045.75,10:09:00.151908170
37,5045.5,24,5045.75,10:09:00.152020566
37,5045.5,25,5045.75,10:09:00.152110007
37,5045.5,29,5045.75,10:09:00.155036925
37,5045.5,30,5045.75,10:09:00.155147263
37,5045.5,30,5045.75,10:09:00.155791221
37,5045.5,30,5045.75,10:09:00.156967527
37,5045.5,29,5045.75,10:09:00.159800931
37,5045.5,25,5045.75,10:09:00.159820195
37,5045.5,24,5045.75,10:09:00.159914245
37,5045.5,23,5045.75,10:09:00.159922543
36,5045.5,23,5045.75,10:09:00.160041482
36,5045.5,24,5045.75,10:09:00.160112028
36,5045.5,25,5045.75,10:09:00.160121318
37,5045.5,25,5045.75,10:09:00.160132992
37,5045.5,25,5045.75,10:09:00.160475652
37,5045.5,25,5045.75,10:09:00.160475652
37,5045.5,25,5045.75,10:09:00.160550482
37,5045.5,25,5045.75,10:09:00.160550482
37,5045.5,25,5045.75,10:09:00.160594191
37,5045.5,25,5045.75,10:09:00.160643265
37,5045.5,25,5045.75,10:09:00.160643265
37,5045.5,25,5045.75,10:09:00.160662718
37,5045.5,25,5045.75,10:09:00.160662718
37,5045.5,27,5045.75,10:09:00.175148098
37,5045.5,27,5045.75,10:09:00.175148098
37,5045.5,26,5045.75,10:09:00.203467867
37,5045.5,25,5045.75,10:09:00.203475548
37,5045.5,24,5045.75,10:09:00.211744287
39,5045.5,24,5045.75,10:09:00.211750428
39,5045.5,21,5045.75,10:09:00.211759007
41,5045.5,21,5045.75,10:09:00.211769587
41,5045.5,18,5045.75,10:09:00.211796144
41,5045.5,16,5045.75,10:09:00.211894545
41,5045.5,15,5045.75,10:09:00.212023509
41,5045.5,14,5045.75,10:09:00.212023509
41,5045.5,14,5045.75,10:09:00.212028696
41,5045.5,94,5046.0,10:09:00.212321205
41,5045.5,94,5046.0,10:09:00.212321205
41,5045.5,1,5045.75,10:09:00.212321205
41,5045.5,1,5045.75,10:09:00.212321205
41,5045.5,1,5045.75,10:09:00.212321205
41,5045.5,94,5046.0,10:09:00.212423975
41,5045.5,94,5046.0,10:09:00.212423975
41,5045.5,1,5045.75,10:09:00.212423975
41,5045.5,1,5045.75,10:09:00.212423975
41,5045.5,1,5045.75,10:09:00.212423975
42,5045.5,1,5045.75,10:09:00.212423975
42,5045.5,94,5046.0,10:09:00.212522665
42,5045.5,94,5046.0,10:09:00.212522665
1,5045.75,94,5046.0,10:09:00.212522665
1,5045.75,94,5046.0,10:09:00.212522665
1,5045.75,94,5046.0,10:09:00.212522665
1,5045.75,94,5046.0,10:09:00.212522665
1,5045.75,93,5046.0,10:09:00.212522665
45,5045.5,93,5046.0,10:09:00.212614292
45,5045.5,93,5046.0,10:09:00.212614292
45,5045.5,93,5046.0,10:09:00.212614292
45,5045.5,105,5046.0,10:09:00.212614292
45,5045.5,104,5046.0,10:09:00.212652056
45,5045.5,104,5046.0,10:09:00.212675839
45,5045.5,1,5045.75,10:09:00.212728326
45,5045.5,1,5045.75,10:09:00.212736422
45,5045.5,2,5045.75,10:09:00.212748208
45,5045.5,3,5045.75,10:09:00.212769540
45,5045.5,6,5045.75,10:09:00.212778141
46,5045.5,6,5045.75,10:09:00.212783892
46,5045.5,6,5045.75,10:09:00.213266503
46,5045.5,9,5045.75,10:09:00.213274321
47,5045.5,9,5045.75,10:09:00.213293115
47,5045.5,8,5045.75,10:09:00.213308011
47,5045.5,5,5045.75,10:09:00.213324159
47,5045.5,6,5045.75,10:09:00.213328392
46,5045.5,6,5045.75,10:09:00.213337033
45,5045.5,6,5045.75,10:09:00.213342690
43,5045.5,6,5045.75,10:09:00.213494143
43,5045.5,7,5045.75,10:09:00.213494143
44,5045.5,7,5045.75,10:09:00.213494143
44,5045.5,4,5045.75,10:09:00.213494143
44,5045.5,4,5045.75,10:09:00.213494143
44,5045.5,4,5045.75,10:09:00.213499205
44,5045.5,4,5045.75,10:09:00.213507164
44,5045.5,4,5045.75,10:09:00.213514544
44,5045.5,6,5045.75,10:09:00.213526758
44,5045.5,8,5045.75,10:09:00.213542051
44,5045.5,9,5045.75,10:09:00.213556279
43,5045.5,9,5045.75,10:09:00.213561943
43,5045.5,10,5045.75,10:09:00.213571367
43,5045.5,11,5045.75,10:09:00.213577057
44,5045.5,11,5045.75,10:09:00.213590881
43,5045.5,11,5045.75,10:09:00.213601041
44,5045.5,11,5045.75,10:09:00.213605784
42,5045.5,11,5045.75,10:09:00.213612180
42,5045.5,15,5045.75,10:09:00.213621272
42,5045.5,18,5045.75,10:09:00.213635890
42,5045.5,18,5045.75,10:09:00.213641000
42,5045.5,19,5045.75,10:09:00.213680972
42,5045.5,20,5045.75,10:09:00.213730823
42,5045.5,21,5045.75,10:09:00.213758343
42,5045.5,22,5045.75,10:09:00.213840995
42,5045.5,22,5045.75,10:09:00.213968204
42,5045.5,22,5045.75,10:09:00.217364346
42,5045.5,22,5045.75,10:09:00.217364346
42,5045.5,18,5045.75,10:09:00.220066221
42,5045.5,17,5045.75,10:09:00.220245117
42,5045.5,17,5045.75,10:09:00.220379763
42,5045.5,17,5045.75,10:09:00.220633691
42,5045.5,17,5045.75,10:09:00.220652572
44,5045.5,17,5045.75,10:09:00.221161398
44,5045.5,15,5045.75,10:09:00.221167469
44,5045.5,13,5045.75,10:09:00.221177018
44,5045.5,12,5045.75,10:09:00.221279570
44,5045.5,15,5045.75,10:09:00.222488068
44,5045.5,16,5045.75,10:09:00.222493915
42,5045.5,16,5045.75,10:09:00.222504756
42,5045.5,13,5045.75,10:09:00.222729791
42,5045.5,14,5045.75,10:09:00.222736969
42,5045.5,13,5045.75,10:09:00.222814878
42,5045.5,15,5045.75,10:09:00.222905683
42,5045.5,17,5045.75,10:09:00.223489029
42,5045.5,18,5045.75,10:09:00.223593181
42,5045.5,18,5045.75,10:09:00.224337890
42,5045.5,18,5045.75,10:09:00.225174068
42,5045.5,16,5045.75,10:09:00.229435833
42,5045.5,15,5045.75,10:09:00.229517729
42,5045.5,15,5045.75,10:09:00.243763044
42,5045.5,13,5045.75,10:09:00.264221359
44,5045.5,13,5045.75,10:09:00.264295313
44,5045.5,13,5045.75,10:09:00.264373471
44,5045.5,13,5045.75,10:09:00.264380124
42,5045.5,13,5045.75,10:09:00.264606749
42,5045.5,15,5045.75,10:09:00.264616324
42,5045.5,16,5045.75,10:09:00.264621128
43,5045.5,16,5045.75,10:09:00.264662764
43,5045.5,16,5045.75,10:09:00.264662764
45,5045.5,16,5045.75,10:09:00.264707843
45,5045.5,16,5045.75,10:09:00.264707843
46,5045.5,16,5045.75,10:09:00.264834614
46,5045.5,16,5045.75,10:09:00.264834614
47,5045.5,16,5045.75,10:09:00.264882259
47,5045.5,16,5045.75,10:09:00.264882259
48,5045.5,16,5045.75,10:09:00.264951150
48,5045.5,16,5045.75,10:09:00.264951150
49,5045.5,16,5045.75,10:09:00.265044067
50,5045.5,16,5045.75,10:09:00.265139861
50,5045.5,14,5045.75,10:09:00.265222912
50,5045.5,13,5045.75,10:09:00.265240036
50,5045.5,10,5045.75,10:09:00.269322700
50,5045.5,9,5045.75,10:09:00.269433825
50,5045.5,8,5045.75,10:09:00.269444676
50,5045.5,7,5045.75,10:09:00.269578290
50,5045.5,7,5045.75,10:09:00.269628918
50,5045.5,7,5045.75,10:09:00.269699310
50,5045.5,10,5045.75,10:09:00.269925855
50,5045.5,11,5045.75,10:09:00.270390760
50,5045.5,13,5045.75,10:09:00.272734599
50,5045.5,14,5045.75,10:09:00.272740302
50,5045.5,15,5045.75,10:09:00.272791774
50,5045.5,16,5045.75,10:09:00.272860649
50,5045.5,17,5045.75,10:09:00.272894900
50,5045.5,18,5045.75,10:09:00.272905080
50,5045.5,17,5045.75,10:09:00.277888588
50,5045.5,21,5045.75,10:09:00.296760440
50,5045.5,24,5045.75,10:09:00.296863591
50,5045.5,25,5045.75,10:09:00.296869335
50,5045.5,26,5045.75,10:09:00.296876750
50,5045.5,27,5045.75,10:09:00.296987033
50,5045.5,28,5045.75,10:09:00.297086197
41,5045.5,28,5045.75,10:09:00.297186852
40,5045.5,28,5045.75,10:09:00.297280639
40,5045.5,29,5045.75,10:09:00.297380443
40,5045.5,28,5045.75,10:09:00.312628331
40,5045.5,27,5045.75,10:09:00.312744301
40,5045.5,25,5045.75,10:09:00.313445214
40,5045.5,24,5045.75,10:09:00.313500467
38,5045.5,24,5045.75,10:09:00.313897912
38,5045.5,24,5045.75,10:09:00.313897912
37,5045.5,24,5045.75,10:09:00.313976541
37,5045.5,24,5045.75,10:09:00.313976541
37,5045.5,25,5045.75,10:09:00.314000710
36,5045.5,25,5045.75,10:09:00.314007911
36,5045.5,25,5045.75,10:09:00.314007911
35,5045.5,25,5045.75,10:09:00.314086265
35,5045.5,25,5045.75,10:09:00.314086265
35,5045.5,26,5045.75,10:09:00.314757234
35,5045.5,26,5045.75,10:09:00.314763583
35,5045.5,27,5045.75,10:09:00.314817898
34,5045.5,27,5045.75,10:09:00.314828468
34,5045.5,28,5045.75,10:09:00.314845134
34,5045.5,29,5045.75,10:09:00.314910377
34,5045.5,37,5045.75,10:09:00.314983194
34,5045.5,38,5045.75,10:09:00.314997188
34,5045.5,39,5045.75,10:09:00.315022411
34,5045.5,40,5045.75,10:09:00.315028881
34,5045.5,41,5045.75,10:09:00.315069577
34,5045.5,41,5045.75,10:09:00.316021202
34,5045.5,44,5045.75,10:09:00.316027366
32,5045.5,44,5045.75,10:09:00.316123217
32,5045.5,45,5045.75,10:09:00.316130804
31,5045.5,45,5045.75,10:09:00.316237405
30,5045.5,45,5045.75,10:09:00.316243332
29,5045.5,45,5045.75,10:09:00.316342953
28,5045.5,45,5045.75,10:09:00.316485989
27,5045.5,45,5045.75,10:09:00.325212514
26,5045.5,45,5045.75,10:09:00.325219243
25,5045.5,45,5045.75,10:09:00.325228130
23,5045.5,45,5045.75,10:09:00.325235880
22,5045.5,45,5045.75,10:09:00.325299594
21,5045.5,45,5045.75,10:09:00.325318925
20,5045.5,45,5045.75,10:09:00.325338305
19,5045.5,45,5045.75,10:09:00.325353195
18,5045.5,45,5045.75,10:09:00.325359342
17,5045.5,45,5045.75,10:09:00.325366856
16,5045.5,45,5045.75,10:09:00.325379506
12,5045.5,45,5045.75,10:09:00.325387071
10,5045.5,45,5045.75,10:09:00.325425425
9,5045.5,45,5045.75,10:09:00.325480970
8,5045.5,45,5045.75,10:09:00.325487764
8,5045.5,57,5045.75,10:09:00.325504542
8,5045.5,57,5045.75,10:09:00.325504542
7,5045.5,57,5045.75,10:09:00.325518565
6,5045.5,57,5045.75,10:09:00.325578147
6,5045.5,58,5045.75,10:09:00.325600051
6,5045.5,58,5045.75,10:09:00.325622947
6,5045.5,55,5045.75,10:09:00.325661841
6,5045.5,55,5045.75,10:09:00.325990046
6,5045.5,55,5045.75,10:09:00.325990046
6,5045.5,58,5045.75,10:09:00.326520725
6,5045.5,58,5045.75,10:09:00.326904471
9,5045.5,58,5045.75,10:09:00.328542513
10,5045.5,58,5045.75,10:09:00.328554840
14,5045.5,58,5045.75,10:09:00.328559986
16,5045.5,58,5045.75,10:09:00.328566021
18,5045.5,58,5045.75,10:09:00.328572063
18,5045.5,55,5045.75,10:09:00.328579842
19,5045.5,55,5045.75,10:09:00.328685912
20,5045.5,55,5045.75,10:09:00.328692788
21,5045.5,55,5045.75,10:09:00.329328798
21,5045.5,55,5045.75,10:09:00.334724571
21,5045.5,54,5045.75,10:09:00.335720716
24,5045.5,54,5045.75,10:09:00.342090831
24,5045.5,54,5045.75,10:09:00.354549046
24,5045.5,54,5045.75,10:09:00.354791887
23,5045.5,54,5045.75,10:09:00.368120795
23,5045.5,54,5045.75,10:09:00.368549517
23,5045.5,54,5045.75,10:09:00.379685332
24,5045.5,54,5045.75,10:09:00.393511946
25,5045.5,54,5045.75,10:09:00.393606655
26,5045.5,54,5045.75,10:09:00.393613116
27,5045.5,54,5045.75,10:09:00.393619356
27,5045.5,54,5045.75,10:09:00.394151949
28,5045.5,54,5045.75,10:09:00.394258729
29,5045.5,54,5045.75,10:09:00.394372386
30,5045.5,54,5045.75,10:09:00.398580915
30,5045.5,53,5045.75,10:09:00.398602125
31,5045.5,53,5045.75,10:09:00.398673596
32,5045.5,53,5045.75,10:09:00.398681458
33,5045.5,53,5045.75,10:09:00.398753732
34,5045.5,53,5045.75,10:09:00.398766660
35,5045.5,53,5045.75,10:09:00.398849759
35,5045.5,52,5045.75,10:09:00.398861590
35,5045.5,40,5045.75,10:09:00.398957041
35,5045.5,39,5045.75,10:09:00.398962315
35,5045.5,38,5045.75,10:09:00.398975816
35,5045.5,30,5045.75,10:09:00.398980696
35,5045.5,29,5045.75,10:09:00.398997900
35,5045.5,28,5045.75,10:09:00.399055885
35,5045.5,27,5045.75,10:09:00.399076167
35,5045.5,28,5045.75,10:09:00.399086983
35,5045.5,27,5045.75,10:09:00.399093860
35,5045.5,24,5045.75,10:09:00.399103886
35,5045.5,23,5045.75,10:09:00.399180112
44,5045.5,23,5045.75,10:09:00.399856836
44,5045.5,24,5045.75,10:09:00.400747010
44,5045.5,23,5045.75,10:09:00.402539283
44,5045.5,23,5045.75,10:09:00.402965932
44,5045.5,23,5045.75,10:09:00.402965932
44,5045.5,23,5045.75,10:09:00.405359087
44,5045.5,22,5045.75,10:09:00.406905675
44,5045.5,20,5045.75,10:09:00.406994819
44,5045.5,19,5045.75,10:09:00.407002570
44,5045.5,18,5045.75,10:09:00.407091724
44,5045.5,14,5045.75,10:09:00.407105010
44,5045.5,13,5045.75,10:09:00.407202839
44,5045.5,12,5045.75,10:09:00.407208996
