48,5064.0,31,5064.25,10:33:09.295227930
47,5064.0,31,5064.25,10:33:09.295234100
46,5064.0,31,5064.25,10:33:09.295408104
45,5064.0,31,5064.25,10:33:09.295504614
44,5064.0,31,5064.25,10:33:09.295939868
44,5064.0,31,5064.25,10:33:09.296044696
45,5064.0,31,5064.25,10:33:09.296052789
45,5064.0,30,5064.25,10:33:09.296144886
45,5064.0,28,5064.25,10:33:09.296881854
45,5064.0,27,5064.25,10:33:09.296895208
45,5064.0,26,5064.25,10:33:09.296920662
45,5064.0,24,5064.25,10:33:09.296961572
45,5064.0,23,5064.25,10:33:09.296995400
45,5064.0,21,5064.25,10:33:09.297000929
45,5064.0,23,5064.25,10:33:09.302555234
45,5064.0,24,5064.25,10:33:09.302561880
45,5064.0,25,5064.25,10:33:09.302621432
45,5064.0,26,5064.25,10:33:09.302985204
45,5064.0,28,5064.25,10:33:09.302991553
45,5064.0,29,5064.25,10:33:09.303071932
45,5064.0,30,5064.25,10:33:09.303078786
45,5064.0,31,5064.25,10:33:09.303159249
45,5064.0,31,5064.25,10:33:09.304093937
45,5064.0,31,5064.25,10:33:09.304093937
45,5064.0,31,5064.25,10:33:09.304352451
45,5064.0,31,5064.25,10:33:09.304352451
45,5064.0,30,5064.25,10:33:09.304572980
45,5064.0,28,5064.25,10:33:09.304657228
45,5064.0,27,5064.25,10:33:09.313193237
45,5064.0,28,5064.25,10:33:09.316757347
46,5064.0,28,5064.25,10:33:09.316764403
46,5064.0,29,5064.25,10:33:09.328692298
46,5064.0,31,5064.25,10:33:09.328698113
45,5064.0,31,5064.25,10:33:09.328795132
45,5064.0,32,5064.25,10:33:09.328804131
41,5064.0,32,5064.25,10:33:09.332721452
40,5064.0,32,5064.25,10:33:09.332865631
39,5064.0,32,5064.25,10:33:09.332875871
39,5064.0,33,5064.25,10:33:09.332890121
38,5064.0,33,5064.25,10:33:09.332897638
38,5064.0,41,5064.25,10:33:09.332913135
37,5064.0,41,5064.25,10:33:09.332918361
37,5064.0,42,5064.25,10:33:09.332928022
37,5064.0,42,5064.25,10:33:09.332982618
37,5064.0,43,5064.25,10:33:09.333006613
37,5064.0,44,5064.25,10:33:09.333015138
37,5064.0,45,5064.25,10:33:09.333035349
34,5064.0,45,5064.25,10:33:09.333047196
33,5064.0,45,5064.25,10:33:09.333052511
33,5064.0,46,5064.25,10:33:09.333062051
33,5064.0,47,5064.25,10:33:09.333072988
33,5064.0,48,5064.25,10:33:09.333122567
32,5064.0,48,5064.25,10:33:09.333132180
31,5064.0,48,5064.25,10:33:09.333138475
30,5064.0,48,5064.25,10:33:09.336543772
31,5064.0,48,5064.25,10:33:09.338207351
31,5064.0,48,5064.25,10:33:09.342032696
31,5064.0,48,5064.25,10:33:09.342032696
32,5064.0,48,5064.25,10:33:09.347433720
33,5064.0,48,5064.25,10:33:09.347519324
34,5064.0,48,5064.25,10:33:09.347630028
34,5064.0,49,5064.25,10:33:09.355551234
33,5064.0,49,5064.25,10:33:09.355634204
34,5064.0,49,5064.25,10:33:09.358840404
35,5064.0,49,5064.25,10:33:09.359001681
35,5064.0,47,5064.25,10:33:09.359194021
35,5064.0,46,5064.25,10:33:09.359223129
36,5064.0,46,5064.25,10:33:09.359239756
36,5064.0,38,5064.25,10:33:09.359290637
36,5064.0,37,5064.25,10:33:09.359371276
40,5064.0,37,5064.25,10:33:09.359384838
41,5064.0,37,5064.25,10:33:09.359489985
41,5064.0,36,5064.25,10:33:09.359496219
41,5064.0,35,5064.25,10:33:09.359525666
42,5064.0,35,5064.25,10:33:09.359580022
43,5064.0,35,5064.25,10:33:09.359677314
43,5064.0,34,5064.25,10:33:09.359689897
43,5064.0,34,5064.25,10:33:09.359732685
43,5064.0,33,5064.25,10:33:09.359779117
43,5064.0,34,5064.25,10:33:09.359893856
43,5064.0,35,5064.25,10:33:09.359900186
43,5064.0,34,5064.25,10:33:09.359997080
43,5064.0,33,5064.25,10:33:09.360002588
42,5064.0,33,5064.25,10:33:09.369689109
42,5064.0,32,5064.25,10:33:09.387720030
42,5064.0,30,5064.25,10:33:09.387725809
42,5064.0,29,5064.25,10:33:09.387816688
42,5064.0,28,5064.25,10:33:09.414128822
42,5064.0,27,5064.25,10:33:09.414229701
42,5064.0,26,5064.25,10:33:09.414238562
42,5064.0,25,5064.25,10:33:09.414359450
42,5064.0,23,5064.25,10:33:09.414457859
43,5064.0,23,5064.25,10:33:09.414558069
43,5064.0,22,5064.25,10:33:09.414565157
43,5064.0,21,5064.25,10:33:09.414570885
44,5064.0,21,5064.25,10:33:09.414787213
43,5064.0,21,5064.25,10:33:09.414872293
43,5064.0,22,5064.25,10:33:09.441960580
43,5064.0,23,5064.25,10:33:09.442049461
43,5064.0,26,5064.25,10:33:09.442134971
43,5064.0,28,5064.25,10:33:09.442140939
43,5064.0,25,5064.25,10:33:09.442258641
43,5064.0,23,5064.25,10:33:09.442268324
43,5064.0,22,5064.25,10:33:09.442354390
43,5064.0,21,5064.25,10:33:09.534622482
44,5064.0,21,5064.25,10:33:09.534751893
44,5064.0,20,5064.25,10:33:09.534757157
44,5064.0,17,5064.25,10:33:09.534763560
43,5064.0,17,5064.25,10:33:09.534768405
44,5064.0,17,5064.25,10:33:09.535005914
44,5064.0,16,5064.25,10:33:09.535168247
43,5064.0,16,5064.25,10:33:09.535383451
43,5064.0,15,5064.25,10:33:09.542950177
52,5064.0,15,5064.25,10:33:09.568932099
53,5064.0,15,5064.25,10:33:09.569037884
53,5064.0,61,5064.5,10:33:09.569338332
53,5064.0,61,5064.5,10:33:09.569338332
1,5064.25,61,5064.5,10:33:09.569343606
1,5064.25,61,5064.5,10:33:09.569343606
2,5064.25,61,5064.5,10:33:09.569348690
3,5064.25,61,5064.5,10:33:09.569422509
6,5064.25,61,5064.5,10:33:09.569430906
10,5064.25,61,5064.5,10:33:09.569447367
12,5064.25,61,5064.5,10:33:09.569453716
12,5064.25,61,5064.5,10:33:09.569495180
12,5064.25,61,5064.5,10:33:09.569501224
12,5064.25,61,5064.5,10:33:09.569509791
12,5064.25,61,5064.5,10:33:09.569518303
13,5064.25,61,5064.5,10:33:09.569536454
13,5064.25,61,5064.5,10:33:09.569549946
14,5064.25,61,5064.5,10:33:09.569632066
14,5064.25,60,5064.5,10:33:09.569650853
11,5064.25,60,5064.5,10:33:09.569661317
9,5064.25,60,5064.5,10:33:09.569673317
9,5064.25,60,5064.5,10:33:09.569684636
10,5064.25,60,5064.5,10:33:09.569857705
9,5064.25,60,5064.5,10:33:09.570159603
8,5064.25,60,5064.5,10:33:09.570256712
5,5064.25,60,5064.5,10:33:09.571385708
2,5064.25,60,5064.5,10:33:09.571385708
58,5064.0,60,5064.5,10:33:09.571533167
58,5064.0,60,5064.5,10:33:09.571533167
58,5064.0,1,5064.25,10:33:09.571543880
57,5064.0,1,5064.25,10:33:09.571543880
57,5064.0,1,5064.25,10:33:09.571543880
57,5064.0,1,5064.25,10:33:09.571570447
57,5064.0,2,5064.25,10:33:09.571582921
57,5064.0,3,5064.25,10:33:09.571589638
57,5064.0,6,5064.25,10:33:09.571602976
57,5064.0,7,5064.25,10:33:09.571610762
57,5064.0,10,5064.25,10:33:09.571626835
57,5064.0,10,5064.25,10:33:09.571648660
57,5064.0,7,5064.25,10:33:09.571677294
57,5064.0,6,5064.25,10:33:09.571685717
57,5064.0,6,5064.25,10:33:09.571729404
57,5064.0,7,5064.25,10:33:09.571751974
57,5064.0,8,5064.25,10:33:09.571758937
57,5064.0,8,5064.25,10:33:09.571763376
56,5064.0,8,5064.25,10:33:09.571774429
56,5064.0,9,5064.25,10:33:09.571791866
56,5064.0,10,5064.25,10:33:09.571798125
56,5064.0,11,5064.25,10:33:09.571803460
56,5064.0,12,5064.25,10:33:09.571814265
56,5064.0,13,5064.25,10:33:09.571820899
56,5064.0,13,5064.25,10:33:09.571908326
56,5064.0,17,5064.25,10:33:09.572112442
56,5064.0,18,5064.25,10:33:09.577021706
56,5064.0,20,5064.25,10:33:09.577116527
56,5064.0,21,5064.25,10:33:09.577122383
56,5064.0,22,5064.25,10:33:09.577226033
56,5064.0,22,5064.25,10:33:09.577435580
56,5064.0,20,5064.25,10:33:09.577458623
56,5064.0,19,5064.25,10:33:09.577467244
56,5064.0,21,5064.25,10:33:09.579357443
56,5064.0,22,5064.25,10:33:09.579367520
56,5064.0,23,5064.25,10:33:09.580119330
56,5064.0,22,5064.25,10:33:09.580244881
56,5064.0,21,5064.25,10:33:09.594166653
56,5064.0,19,5064.25,10:33:09.594250018
56,5064.0,18,5064.25,10:33:09.594337943
56,5064.0,17,5064.25,10:33:09.594520782
56,5064.0,16,5064.25,10:33:09.594614096
56,5064.0,16,5064.25,10:33:09.596959980
56,5064.0,18,5064.25,10:33:09.612983580
56,5064.0,19,5064.25,10:33:09.612990137
56,5064.0,17,5064.25,10:33:09.613005311
56,5064.0,16,5064.25,10:33:09.624835192
53,5064.0,16,5064.25,10:33:09.658104552
53,5064.0,18,5064.25,10:33:09.658162745
53,5064.0,20,5064.25,10:33:09.658170899
53,5064.0,22,5064.25,10:33:09.658187373
53,5064.0,23,5064.25,10:33:09.658196931
53,5064.0,24,5064.25,10:33:09.658680553
53,5064.0,23,5064.25,10:33:09.658721003
53,5064.0,24,5064.25,10:33:09.659214853
53,5064.0,25,5064.25,10:33:09.659226840
53,5064.0,26,5064.25,10:33:09.659240827
53,5064.0,26,5064.25,10:33:09.659245570
53,5064.0,25,5064.25,10:33:09.659253103
53,5064.0,23,5064.25,10:33:09.659264566
53,5064.0,24,5064.25,10:33:09.659328068
53,5064.0,22,5064.25,10:33:09.659377211
53,5064.0,24,5064.25,10:33:09.665410789
53,5064.0,25,5064.25,10:33:09.665420293
53,5064.0,23,5064.25,10:33:09.665565819
53,5064.0,23,5064.25,10:33:09.665766015
53,5064.0,25,5064.25,10:33:09.666076380
52,5064.0,25,5064.25,10:33:09.666492231
52,5064.0,26,5064.25,10:33:09.666587331
52,5064.0,29,5064.25,10:33:09.666672536
43,5064.0,29,5064.25,10:33:09.666686866
43,5064.0,31,5064.25,10:33:09.666785885
39,5064.0,31,5064.25,10:33:09.666792810
39,5064.0,32,5064.25,10:33:09.666800529
38,5064.0,32,5064.25,10:33:09.666807319
38,5064.0,33,5064.25,10:33:09.666868934
38,5064.0,34,5064.25,10:33:09.666890169
38,5064.0,35,5064.25,10:33:09.666954314
37,5064.0,35,5064.25,10:33:09.667052659
37,5064.0,36,5064.25,10:33:09.667063696
37,5064.0,36,5064.25,10:33:09.667191359
36,5064.0,36,5064.25,10:33:09.669615373
36,5064.0,37,5064.25,10:33:09.671650598
37,5064.0,37,5064.25,10:33:09.671656646
37,5064.0,38,5064.25,10:33:09.671750210
36,5064.0,38,5064.25,10:33:09.671755435
35,5064.0,38,5064.25,10:33:09.671762923
34,5064.0,38,5064.25,10:33:09.671773496
34,5064.0,39,5064.25,10:33:09.671855514
33,5064.0,39,5064.25,10:33:09.672366139
