49,5061.0,29,5061.25,10:27:13.407721691
49,5061.0,28,5061.25,10:27:13.407886542
49,5061.0,29,5061.25,10:27:13.407894705
49,5061.0,29,5061.25,10:27:13.408063201
49,5061.0,29,5061.25,10:27:13.408063201
49,5061.0,28,5061.25,10:27:13.408669739
50,5061.0,28,5061.25,10:27:13.409377929
50,5061.0,27,5061.25,10:27:13.409424039
50,5061.0,22,5061.25,10:27:13.409486357
50,5061.0,21,5061.25,10:27:13.409586938
50,5061.0,22,5061.25,10:27:13.409862707
50,5061.0,23,5061.25,10:27:13.409961464
50,5061.0,23,5061.25,10:27:13.410451751
50,5061.0,24,5061.25,10:27:13.410553556
50,5061.0,24,5061.25,10:27:13.411155641
50,5061.0,25,5061.25,10:27:13.411276924
50,5061.0,26,5061.25,10:27:13.411284105
49,5061.0,26,5061.25,10:27:13.411375592
49,5061.0,27,5061.25,10:27:13.411382139
49,5061.0,28,5061.25,10:27:13.411483920
49,5061.0,32,5061.25,10:27:13.412787742
48,5061.0,32,5061.25,10:27:13.414919836
40,5061.0,32,5061.25,10:27:13.415020769
40,5061.0,33,5061.25,10:27:13.415111100
40,5061.0,33,5061.25,10:27:13.417646412
40,5061.0,33,5061.25,10:27:13.417646412
40,5061.0,33,5061.25,10:27:13.417653814
40,5061.0,33,5061.25,10:27:13.417653814
39,5061.0,33,5061.25,10:27:13.418621261
39,5061.0,33,5061.25,10:27:13.419274750
39,5061.0,33,5061.25,10:27:13.419274750
39,5061.0,33,5061.25,10:27:13.419898800
38,5061.0,33,5061.25,10:27:13.427915221
37,5061.0,33,5061.25,10:27:13.427927705
33,5061.0,33,5061.25,10:27:13.427933785
33,5061.0,34,5061.25,10:27:13.428050047
32,5061.0,34,5061.25,10:27:13.428060111
32,5061.0,35,5061.25,10:27:13.428152807
31,5061.0,35,5061.25,10:27:13.428161354
31,5061.0,35,5061.25,10:27:13.428174782
30,5061.0,35,5061.25,10:27:13.428179390
29,5061.0,35,5061.25,10:27:13.428240185
25,5061.0,35,5061.25,10:27:13.428250278
25,5061.0,36,5061.25,10:27:13.428260774
24,5061.0,36,5061.25,10:27:13.428289146
24,5061.0,36,5061.25,10:27:13.428316218
28,5061.0,36,5061.25,10:27:13.429055507
30,5061.0,36,5061.25,10:27:13.429153054
33,5061.0,36,5061.25,10:27:13.429162517
31,5061.0,36,5061.25,10:27:13.429263242
28,5061.0,36,5061.25,10:27:13.429270561
28,5061.0,36,5061.25,10:27:13.429278145
30,5061.0,36,5061.25,10:27:13.437390891
33,5061.0,36,5061.25,10:27:13.437404831
33,5061.0,35,5061.25,10:27:13.437505031
33,5061.0,34,5061.25,10:27:13.437598966
34,5061.0,34,5061.25,10:27:13.437671489
34,5061.0,34,5061.25,10:27:13.438485396
34,5061.0,34,5061.25,10:27:13.451492571
34,5061.0,34,5061.25,10:27:13.451498664
34,5061.0,30,5061.25,10:27:13.479374375
35,5061.0,30,5061.25,10:27:13.479553012
43,5061.0,30,5061.25,10:27:13.479655927
44,5061.0,30,5061.25,10:27:13.479752540
43,5061.0,30,5061.25,10:27:13.491413924
43,5061.0,30,5061.25,10:27:13.505895842
43,5061.0,30,5061.25,10:27:13.505913795
43,5061.0,30,5061.25,10:27:13.507178233
43,5061.0,34,5061.25,10:27:13.523606923
35,5061.0,34,5061.25,10:27:13.523701830
34,5061.0,34,5061.25,10:27:13.523852067
33,5061.0,34,5061.25,10:27:13.524016835
34,5061.0,34,5061.25,10:27:13.524202503
34,5061.0,34,5061.25,10:27:13.545125780
31,5061.0,34,5061.25,10:27:13.635218772
30,5061.0,34,5061.25,10:27:13.635225985
32,5061.0,34,5061.25,10:27:13.635350513
33,5061.0,34,5061.25,10:27:13.635359153
34,5061.0,34,5061.25,10:27:13.635443571
33,5061.0,34,5061.25,10:27:13.635817419
31,5061.0,34,5061.25,10:27:13.638667908
30,5061.0,34,5061.25,10:27:13.638673147
30,5061.0,35,5061.25,10:27:13.638687629
28,5061.0,35,5061.25,10:27:13.638692877
24,5061.0,35,5061.25,10:27:13.638874373
23,5061.0,35,5061.25,10:27:13.638962647
27,5061.0,35,5061.25,10:27:13.639470904
23,5061.0,35,5061.25,10:27:13.650120850
23,5061.0,36,5061.25,10:27:13.663034999
24,5061.0,36,5061.25,10:27:13.679592840
24,5061.0,36,5061.25,10:27:13.696013136
24,5061.0,36,5061.25,10:27:13.705556453
24,5061.0,36,5061.25,10:27:13.705556453
24,5061.0,35,5061.25,10:27:13.715879256
24,5061.0,34,5061.25,10:27:13.715957189
24,5061.0,34,5061.25,10:27:13.716487012
25,5061.0,34,5061.25,10:27:13.716622285
29,5061.0,34,5061.25,10:27:13.727178646
30,5061.0,34,5061.25,10:27:13.727278664
29,5061.0,34,5061.25,10:27:13.768901699
30,5061.0,34,5061.25,10:27:13.775387910
33,5061.0,34,5061.25,10:27:13.775486152
33,5061.0,34,5061.25,10:27:13.797425065
33,5061.0,34,5061.25,10:27:13.797445844
33,5061.0,30,5061.25,10:27:13.807838783
37,5061.0,30,5061.25,10:27:13.807867676
39,5061.0,30,5061.25,10:27:13.807878541
40,5061.0,30,5061.25,10:27:13.807890051
40,5061.0,29,5061.25,10:27:13.807905008
40,5061.0,28,5061.25,10:27:13.807968802
41,5061.0,28,5061.25,10:27:13.807990476
42,5061.0,28,5061.25,10:27:13.808092030
43,5061.0,28,5061.25,10:27:13.808170310
43,5061.0,27,5061.25,10:27:13.808209085
43,5061.0,26,5061.25,10:27:13.808719902
43,5061.0,25,5061.25,10:27:13.808729393
43,5061.0,24,5061.25,10:27:13.808815820
43,5061.0,23,5061.25,10:27:13.808822921
43,5061.0,23,5061.25,10:27:13.808903217
43,5061.0,22,5061.25,10:27:13.808919781
43,5061.0,20,5061.25,10:27:13.808942661
43,5061.0,20,5061.25,10:27:13.808959580
43,5061.0,19,5061.25,10:27:13.808970591
51,5061.0,19,5061.25,10:27:13.809020490
52,5061.0,19,5061.25,10:27:13.809121599
52,5061.0,18,5061.25,10:27:13.809131459
52,5061.0,14,5061.25,10:27:13.809170915
52,5061.0,13,5061.25,10:27:13.809177524
52,5061.0,9,5061.25,10:27:13.809187386
53,5061.0,9,5061.25,10:27:13.809225115
53,5061.0,8,5061.25,10:27:13.809233521
54,5061.0,8,5061.25,10:27:13.809246322
54,5061.0,6,5061.25,10:27:13.809272367
54,5061.0,5,5061.25,10:27:13.809280716
54,5061.0,4,5061.25,10:27:13.809287788
54,5061.0,3,5061.25,10:27:13.809328973
54,5061.0,2,5061.25,10:27:13.809351585
54,5061.0,2,5061.25,10:27:13.809395713
54,5061.0,2,5061.25,10:27:13.809402036
54,5061.0,2,5061.25,10:27:13.809413319
54,5061.0,53,5061.5,10:27:13.809565167
54,5061.0,53,5061.5,10:27:13.809565167
54,5061.0,8,5061.25,10:27:13.809565167
54,5061.0,7,5061.25,10:27:13.809598684
55,5061.0,7,5061.25,10:27:13.809617225
55,5061.0,6,5061.25,10:27:13.809756701
55,5061.0,5,5061.25,10:27:13.809756701
55,5061.0,4,5061.25,10:27:13.809798807
55,5061.0,3,5061.25,10:27:13.809876773
55,5061.0,53,5061.5,10:27:13.809876773
55,5061.0,53,5061.5,10:27:13.809876773
1,5061.25,53,5061.5,10:27:13.809876773
1,5061.25,53,5061.5,10:27:13.809884703
56,5061.0,53,5061.5,10:27:13.809884703
56,5061.0,1,5061.25,10:27:13.809884703
56,5061.0,1,5061.25,10:27:13.809884703
55,5061.0,1,5061.25,10:27:13.809884703
56,5061.0,1,5061.25,10:27:13.809897023
56,5061.0,53,5061.5,10:27:13.810003848
56,5061.0,53,5061.5,10:27:13.810003848
56,5061.0,52,5061.5,10:27:13.810014785
3,5061.25,52,5061.5,10:27:13.810028824
6,5061.25,52,5061.5,10:27:13.810109379
7,5061.25,52,5061.5,10:27:13.810121946
8,5061.25,52,5061.5,10:27:13.810129028
8,5061.25,52,5061.5,10:27:13.810148228
8,5061.25,52,5061.5,10:27:13.810178414
8,5061.25,52,5061.5,10:27:13.810185253
11,5061.25,52,5061.5,10:27:13.810211653
12,5061.25,52,5061.5,10:27:13.810221487
13,5061.25,52,5061.5,10:27:13.810310801
14,5061.25,52,5061.5,10:27:13.810316346
14,5061.25,52,5061.5,10:27:13.810419504
15,5061.25,52,5061.5,10:27:13.810432807
15,5061.25,52,5061.5,10:27:13.810525575
15,5061.25,52,5061.5,10:27:13.810541774
15,5061.25,52,5061.5,10:27:13.811063539
15,5061.25,52,5061.5,10:27:13.811070199
15,5061.25,52,5061.5,10:27:13.811209744
15,5061.25,52,5061.5,10:27:13.811264468
15,5061.25,52,5061.5,10:27:13.811264468
15,5061.25,52,5061.5,10:27:13.816742982
15,5061.25,52,5061.5,10:27:13.816742982
15,5061.25,43,5061.5,10:27:13.816998629
17,5061.25,43,5061.5,10:27:13.817088938
21,5061.25,43,5061.5,10:27:13.817096877
22,5061.25,43,5061.5,10:27:13.817214566
23,5061.25,43,5061.5,10:27:13.817317518
23,5061.25,40,5061.5,10:27:13.817351343
23,5061.25,40,5061.5,10:27:13.817447213
23,5061.25,39,5061.5,10:27:13.817457011
24,5061.25,39,5061.5,10:27:13.817904916
25,5061.25,39,5061.5,10:27:13.817991093
21,5061.25,39,5061.5,10:27:13.819990638
18,5061.25,39,5061.5,10:27:13.820028264
17,5061.25,39,5061.5,10:27:13.820035352
16,5061.25,39,5061.5,10:27:13.820079997
15,5061.25,39,5061.5,10:27:13.820089363
14,5061.25,39,5061.5,10:27:13.820097488
14,5061.25,39,5061.5,10:27:13.820118442
12,5061.25,39,5061.5,10:27:13.820138836
11,5061.25,39,5061.5,10:27:13.820192620
10,5061.25,39,5061.5,10:27:13.820289002
9,5061.25,39,5061.5,10:27:13.820424653
6,5061.25,39,5061.5,10:27:13.821127240
6,5061.25,39,5061.5,10:27:13.821155100
5,5061.25,39,5061.5,10:27:13.821222746
8,5061.25,39,5061.5,10:27:13.821833427
8,5061.25,39,5061.5,10:27:13.835238603
5,5061.25,39,5061.5,10:27:13.866851568
8,5061.25,39,5061.5,10:27:13.867463334
8,5061.25,39,5061.5,10:27:13.867895420
8,5061.25,39,5061.5,10:27:13.902056231
8,5061.25,39,5061.5,10:27:13.902056231
12,5061.25,39,5061.5,10:27:13.910420342
13,5061.25,39,5061.5,10:27:13.910427673
15,5061.25,39,5061.5,10:27:13.910484583
17,5061.25,39,5061.5,10:27:13.910490638
18,5061.25,39,5061.5,10:27:13.910512728
19,5061.25,39,5061.5,10:27:13.910520267
20,5061.25,39,5061.5,10:27:13.910535720
21,5061.25,39,5061.5,10:27:13.910592688
19,5061.25,39,5061.5,10:27:13.910601206
17,5061.25,39,5061.5,10:27:13.910609495
17,5061.25,38,5061.5,10:27:13.910618471
16,5061.25,38,5061.5,10:27:13.910632132
16,5061.25,38,5061.5,10:27:13.910643518
17,5061.25,38,5061.5,10:27:13.910659009
13,5061.25,38,5061.5,10:27:13.963600049
12,5061.25,38,5061.5,10:27:13.963700397
16,5061.25,38,5061.5,10:27:13.982930427
17,5061.25,38,5061.5,10:27:13.983145250
13,5061.25,38,5061.5,10:27:13.983593696
12,5061.25,38,5061.5,10:27:14.038418801
14,5061.25,38,5061.5,10:27:14.055709304
18,5061.25,38,5061.5,10:27:14.055715867
19,5061.25,38,5061.5,10:27:14.056101261
20,5061.25,38,5061.5,10:27:14.056139460
21,5061.25,38,5061.5,10:27:14.056188399
22,5061.25,38,5061.5,10:27:14.056208876
21,5061.25,38,5061.5,10:27:14.056259170
22,5061.25,38,5061.5,10:27:14.056281799
22,5061.25,38,5061.5,10:27:14.057278171
21,5061.25,38,5061.5,10:27:14.066392006
20,5061.25,38,5061.5,10:27:14.066497218
18,5061.25,38,5061.5,10:27:14.154557108
14,5061.25,38,5061.5,10:27:14.154569748
13,5061.25,38,5061.5,10:27:14.154643407
12,5061.25,38,5061.5,10:27:14.154740180
11,5061.25,38,5061.5,10:27:14.154746472
10,5061.25,38,5061.5,10:27:14.154840333
10,5061.25,38,5061.5,10:27:14.226100514
7,5061.25,38,5061.5,10:27:14.235428475
4,5061.25,38,5061.5,10:27:14.235491548
3,5061.25,38,5061.5,10:27:14.235523690
3,5061.25,39,5061.5,10:27:14.235546989
57,5061.0,39,5061.5,10:27:14.235714379
57,5061.0,39,5061.5,10:27:14.235714379
57,5061.0,39,5061.5,10:27:14.235721982
57,5061.0,1,5061.25,10:27:14.235755170
57,5061.0,2,5061.25,10:27:14.235776575
57,5061.0,2,5061.25,10:27:14.235786274
57,5061.0,3,5061.25,10:27:14.235819648
57,5061.0,4,5061.25,10:27:14.235830669
57,5061.0,7,5061.25,10:27:14.235866490
57,5061.0,7,5061.25,10:27:14.235877735
57,5061.0,7,5061.25,10:27:14.235888468
57,5061.0,7,5061.25,10:27:14.235894673
57,5061.0,6,5061.25,10:27:14.235991498
57,5061.0,7,5061.25,10:27:14.235991498
57,5061.0,49,5061.5,10:27:14.236722098
57,5061.0,49,5061.5,10:27:14.236722098
3,5061.25,49,5061.5,10:27:14.236722098
2,5061.25,49,5061.5,10:27:14.236845579
2,5061.25,49,5061.5,10:27:14.236855451
2,5061.25,49,5061.5,10:27:14.236855451
2,5061.25,49,5061.5,10:27:14.236855451
2,5061.25,49,5061.5,10:27:14.236855451
2,5061.25,49,5061.5,10:27:14.236865176
2,5061.25,49,5061.5,10:27:14.236865176
4,5061.25,49,5061.5,10:27:14.236872469
5,5061.25,49,5061.5,10:27:14.236922329
5,5061.25,49,5061.5,10:27:14.236930627
8,5061.25,49,5061.5,10:27:14.236939382
10,5061.25,49,5061.5,10:27:14.236967345
11,5061.25,49,5061.5,10:27:14.236971540
11,5061.25,48,5061.5,10:27:14.236992036
12,5061.25,48,5061.5,10:27:14.237002305
13,5061.25,48,5061.5,10:27:14.237014561
14,5061.25,48,5061.5,10:27:14.237022933
15,5061.25,48,5061.5,10:27:14.237030194
15,5061.25,48,5061.5,10:27:14.237035227
17,5061.25,48,5061.5,10:27:14.237042536
19,5061.25,48,5061.5,10:27:14.237049685
19,5061.25,48,5061.5,10:27:14.237055078
19,5061.25,48,5061.5,10:27:14.237063919
23,5061.25,48,5061.5,10:27:14.237076358
23,5061.25,48,5061.5,10:27:14.237083408
22,5061.25,48,5061.5,10:27:14.237087405
23,5061.25,48,5061.5,10:27:14.237095834
23,5061.25,39,5061.5,10:27:14.237110864
24,5061.25,39,5061.5,10:27:14.237115815
22,5061.25,39,5061.5,10:27:14.237171211
23,5061.25,39,5061.5,10:27:14.237247920
23,5061.25,39,5061.5,10:27:14.237268544
23,5061.25,39,5061.5,10:27:14.237277616
22,5061.25,39,5061.5,10:27:14.237423485
22,5061.25,39,5061.5,10:27:14.237904384
22,5061.25,39,5061.5,10:27:14.237904384
23,5061.25,39,5061.5,10:27:14.238075568
23,5061.25,39,5061.5,10:27:14.238086170
24,5061.25,39,5061.5,10:27:14.238185311
24,5061.25,39,5061.5,10:27:14.239158883
25,5061.25,39,5061.5,10:27:14.239285158
25,5061.25,39,5061.5,10:27:14.239799818
25,5061.25,39,5061.5,10:27:14.239799818
25,5061.25,38,5061.5,10:27:14.239807703
28,5061.25,38,5061.5,10:27:14.239820330
29,5061.25,38,5061.5,10:27:14.239824861
37,5061.25,38,5061.5,10:27:14.239846449
39,5061.25,38,5061.5,10:27:14.239912479
39,5061.25,37,5061.5,10:27:14.239922713
39,5061.25,36,5061.5,10:27:14.239934240
40,5061.25,36,5061.5,10:27:14.239938803
40,5061.25,36,5061.5,10:27:14.239959776
40,5061.25,35,5061.5,10:27:14.239966295
40,5061.25,34,5061.5,10:27:14.239986061
41,5061.25,34,5061.5,10:27:14.240015502
41,5061.25,33,5061.5,10:27:14.240049221
41,5061.25,32,5061.5,10:27:14.240056888
41,5061.25,31,5061.5,10:27:14.240148775
41,5061.25,30,5061.5,10:27:14.240157006
41,5061.25,29,5061.5,10:27:14.240249493
42,5061.25,29,5061.5,10:27:14.240336961
42,5061.25,28,5061.5,10:27:14.240544655
42,5061.25,25,5061.5,10:27:14.240601229
42,5061.25,22,5061.5,10:27:14.240627393
42,5061.25,21,5061.5,10:27:14.240642324
42,5061.25,18,5061.5,10:27:14.240684562
42,5061.25,17,5061.5,10:27:14.240691183
42,5061.25,16,5061.5,10:27:14.240722960
42,5061.25,12,5061.5,10:27:14.240729507
42,5061.25,11,5061.5,10:27:14.240741878
42,5061.25,10,5061.5,10:27:14.240757805
42,5061.25,9,5061.5,10:27:14.240804446
43,5061.25,9,5061.5,10:27:14.240820267
43,5061.25,8,5061.5,10:27:14.240860501
43,5061.25,7,5061.5,10:27:14.240867919
43,5061.25,7,5061.5,10:27:14.240945793
43,5061.25,6,5061.5,10:27:14.240958628
43,5061.25,14,5061.5,10:27:14.241002972
43,5061.25,18,5061.5,10:27:14.241104852
43,5061.25,21,5061.5,10:27:14.241197075
46,5061.25,21,5061.5,10:27:14.241766305
46,5061.25,18,5061.5,10:27:14.241915467
46,5061.25,14,5061.5,10:27:14.241923096
46,5061.25,17,5061.5,10:27:14.242058702
43,5061.25,17,5061.5,10:27:14.242654967
43,5061.25,21,5061.5,10:27:14.242798633
43,5061.25,23,5061.5,10:27:14.242887426
43,5061.25,24,5061.5,10:27:14.242901679
43,5061.25,22,5061.5,10:27:14.242977386
43,5061.25,23,5061.5,10:27:14.242994324
43,5061.25,22,5061.5,10:27:14.243001655
42,5061.25,22,5061.5,10:27:14.243916976
42,5061.25,24,5061.5,10:27:14.244635387
42,5061.25,25,5061.5,10:27:14.244642095
42,5061.25,26,5061.5,10:27:14.244971553
42,5061.25,29,5061.5,10:27:14.244991285
40,5061.25,29,5061.5,10:27:14.245074145
40,5061.25,28,5061.5,10:27:14.249269426
40,5061.25,25,5061.5,10:27:14.249379541
40,5061.25,24,5061.5,10:27:14.249463942
41,5061.25,24,5061.5,10:27:14.249490877
41,5061.25,25,5061.5,10:27:14.251261976
41,5061.25,26,5061.5,10:27:14.251268942
41,5061.25,29,5061.5,10:27:14.251366029
41,5061.25,30,5061.5,10:27:14.251376112
41,5061.25,29,5061.5,10:27:14.257687401
41,5061.25,29,5061.5,10:27:14.258373181
41,5061.25,28,5061.5,10:27:14.267594632
41,5061.25,26,5061.5,10:27:14.267607106
41,5061.25,25,5061.5,10:27:14.267616431
41,5061.25,22,5061.5,10:27:14.267723409
41,5061.25,24,5061.5,10:27:14.272959841
41,5061.25,26,5061.5,10:27:14.272967822
41,5061.25,29,5061.5,10:27:14.273046761
41,5061.25,30,5061.5,10:27:14.273112669
41,5061.25,31,5061.5,10:27:14.273145144
41,5061.25,32,5061.5,10:27:14.273239290
41,5061.25,33,5061.5,10:27:14.273245850
33,5061.25,33,5061.5,10:27:14.281133007
32,5061.25,33,5061.5,10:27:14.281227413
31,5061.25,33,5061.5,10:27:14.281240427
32,5061.25,33,5061.5,10:27:14.281422101
32,5061.25,32,5061.5,10:27:14.281534001
32,5061.25,31,5061.5,10:27:14.283355980
32,5061.25,32,5061.5,10:27:14.298566227
33,5061.25,32,5061.5,10:27:14.351965756
33,5061.25,31,5061.5,10:27:14.351977993
41,5061.25,31,5061.5,10:27:14.352004672
41,5061.25,30,5061.5,10:27:14.352010093
41,5061.25,27,5061.5,10:27:14.352101272
41,5061.25,25,5061.5,10:27:14.352110111
41,5061.25,23,5061.5,10:27:14.352187626
42,5061.25,23,5061.5,10:27:14.352199754
44,5061.25,23,5061.5,10:27:14.352206090
44,5061.25,23,5061.5,10:27:14.357006677
44,5061.25,19,5061.5,10:27:14.361672803
44,5061.25,19,5061.5,10:27:14.361956431
44,5061.25,19,5061.5,10:27:14.361956431
44,5061.25,19,5061.5,10:27:14.392649472
44,5061.25,19,5061.5,10:27:14.404127369
44,5061.25,19,5061.5,10:27:14.404127369
44,5061.25,22,5061.5,10:27:14.406766581
44,5061.25,26,5061.5,10:27:14.406772901
44,5061.25,22,5061.5,10:27:14.409035832
42,5061.25,22,5061.5,10:27:14.409141332
42,5061.25,22,5061.5,10:27:14.410553873
42,5061.25,22,5061.5,10:27:14.410566123
42,5061.25,22,5061.5,10:27:14.412545515
42,5061.25,19,5061.5,10:27:14.447745320
42,5061.25,19,5061.5,10:27:14.447820705
42,5061.25,16,5061.5,10:27:14.447856232
42,5061.25,15,5061.5,10:27:14.448242423
42,5061.25,15,5061.5,10:27:14.448317496
42,5061.25,14,5061.5,10:27:14.448419044
42,5061.25,75,5061.75,10:27:14.448557943
42,5061.25,75,5061.75,10:27:14.448557943
42,5061.25,74,5061.75,10:27:14.448557943
43,5061.25,74,5061.75,10:27:14.448557943
44,5061.25,74,5061.75,10:27:14.448557943
45,5061.25,74,5061.75,10:27:14.448563338
4,5061.5,74,5061.75,10:27:14.448617464
5,5061.5,74,5061.75,10:27:14.448677401
6,5061.5,74,5061.75,10:27:14.448682623
7,5061.5,74,5061.75,10:27:14.448692435
8,5061.5,74,5061.75,10:27:14.448722948
12,5061.5,74,5061.75,10:27:14.448736369
13,5061.5,74,5061.75,10:27:14.448745982
13,5061.5,74,5061.75,10:27:14.448759300
13,5061.5,74,5061.75,10:27:14.448771307
13,5061.5,73,5061.75,10:27:14.448777809
13,5061.5,72,5061.75,10:27:14.448785365
13,5061.5,72,5061.75,10:27:14.448797695
13,5061.5,72,5061.75,10:27:14.448807432
13,5061.5,71,5061.75,10:27:14.448818521
14,5061.5,71,5061.75,10:27:14.448868319
15,5061.5,71,5061.75,10:27:14.448880707
15,5061.5,71,5061.75,10:27:14.448880707
11,5061.5,71,5061.75,10:27:14.448892051
10,5061.5,71,5061.75,10:27:14.448899414
11,5061.5,71,5061.75,10:27:14.448913738
11,5061.5,71,5061.75,10:27:14.448919216
11,5061.5,70,5061.75,10:27:14.448925101
11,5061.5,60,5061.75,10:27:14.448968553
10,5061.5,60,5061.75,10:27:14.449028262
10,5061.5,60,5061.75,10:27:14.449050436
10,5061.5,60,5061.75,10:27:14.449177120
10,5061.5,60,5061.75,10:27:14.449196221
9,5061.5,60,5061.75,10:27:14.449206679
8,5061.5,60,5061.75,10:27:14.449308217
8,5061.5,60,5061.75,10:27:14.449466601
8,5061.5,60,5061.75,10:27:14.449466601
8,5061.5,60,5061.75,10:27:14.449581854
9,5061.5,60,5061.75,10:27:14.455854669
12,5061.5,60,5061.75,10:27:14.456612828
13,5061.5,60,5061.75,10:27:14.456620317
17,5061.5,60,5061.75,10:27:14.456708101
17,5061.5,57,5061.75,10:27:14.456737439
18,5061.5,57,5061.75,10:27:14.456838062
19,5061.5,57,5061.75,10:27:14.456935840
19,5061.5,57,5061.75,10:27:14.456978605
18,5061.5,57,5061.75,10:27:14.457125129
18,5061.5,57,5061.75,10:27:14.457277664
18,5061.5,57,5061.75,10:27:14.457316699
18,5061.5,57,5061.75,10:27:14.457632107
18,5061.5,57,5061.75,10:27:14.457632107
18,5061.5,57,5061.75,10:27:14.457639429
18,5061.5,57,5061.75,10:27:14.457639429
17,5061.5,57,5061.75,10:27:14.458238969
14,5061.5,57,5061.75,10:27:14.458269783
13,5061.5,57,5061.75,10:27:14.458339355
9,5061.5,57,5061.75,10:27:14.458345513
8,5061.5,57,5061.75,10:27:14.458447838
8,5061.5,57,5061.75,10:27:14.458673841
50,5061.25,57,5061.75,10:27:14.459086981
50,5061.25,57,5061.75,10:27:14.459086981
4,5061.5,57,5061.75,10:27:14.459086981
50,5061.25,57,5061.75,10:27:14.459260668
50,5061.25,57,5061.75,10:27:14.459260668
50,5061.25,1,5061.5,10:27:14.459260668
50,5061.25,3,5061.5,10:27:14.459260668
50,5061.25,4,5061.5,10:27:14.459269973
50,5061.25,9,5061.5,10:27:14.459275756
50,5061.25,10,5061.5,10:27:14.459285097
50,5061.25,11,5061.5,10:27:14.459291244
50,5061.25,11,5061.5,10:27:14.459296684
50,5061.25,15,5061.5,10:27:14.459332163
50,5061.25,16,5061.5,10:27:14.459351437
50,5061.25,16,5061.5,10:27:14.459356554
51,5061.25,16,5061.5,10:27:14.459411406
51,5061.25,14,5061.5,10:27:14.459416631
51,5061.25,9,5061.5,10:27:14.459430312
51,5061.25,8,5061.5,10:27:14.459437806
51,5061.25,7,5061.5,10:27:14.459517287
51,5061.25,8,5061.5,10:27:14.459537614
51,5061.25,4,5061.5,10:27:14.459537614
51,5061.25,6,5061.5,10:27:14.459537614
51,5061.25,7,5061.5,10:27:14.459545026
51,5061.25,7,5061.5,10:27:14.459545026
51,5061.25,7,5061.5,10:27:14.459551195
51,5061.25,8,5061.5,10:27:14.459557022
51,5061.25,9,5061.5,10:27:14.459563474
50,5061.25,9,5061.5,10:27:14.459571186
50,5061.25,9,5061.5,10:27:14.459577314
50,5061.25,9,5061.5,10:27:14.459582360
50,5061.25,9,5061.5,10:27:14.459587496
50,5061.25,7,5061.5,10:27:14.459592905
50,5061.25,6,5061.5,10:27:14.459599279
51,5061.25,6,5061.5,10:27:14.459617798
51,5061.25,5,5061.5,10:27:14.459654903
51,5061.25,8,5061.5,10:27:14.459680298
51,5061.25,8,5061.5,10:27:14.459694644
51,5061.25,8,5061.5,10:27:14.459726185
51,5061.25,8,5061.5,10:27:14.459726185
51,5061.25,9,5061.5,10:27:14.459799110
51,5061.25,9,5061.5,10:27:14.460056614
51,5061.25,9,5061.5,10:27:14.460056614
51,5061.25,9,5061.5,10:27:14.460097619
51,5061.25,10,5061.5,10:27:14.460204507
51,5061.25,12,5061.5,10:27:14.460316311
48,5061.25,12,5061.5,10:27:14.460373119
48,5061.25,14,5061.5,10:27:14.460389612
48,5061.25,15,5061.5,10:27:14.460399378
48,5061.25,15,5061.5,10:27:14.460487390
48,5061.25,15,5061.5,10:27:14.460487390
48,5061.25,16,5061.5,10:27:14.460493284
48,5061.25,20,5061.5,10:27:14.460764784
48,5061.25,21,5061.5,10:27:14.460863721
48,5061.25,21,5061.5,10:27:14.460991567
48,5061.25,21,5061.5,10:27:14.460991567
48,5061.25,21,5061.5,10:27:14.462064241
48,5061.25,21,5061.5,10:27:14.462064241
48,5061.25,21,5061.5,10:27:14.462151945
48,5061.25,21,5061.5,10:27:14.462452473
48,5061.25,21,5061.5,10:27:14.468248353
48,5061.25,21,5061.5,10:27:14.468348489
48,5061.25,21,5061.5,10:27:14.472876056
47,5061.25,21,5061.5,10:27:14.472932854
47,5061.25,24,5061.5,10:27:14.473025409
47,5061.25,25,5061.5,10:27:14.473126627
48,5061.25,25,5061.5,10:27:14.473915370
48,5061.25,22,5061.5,10:27:14.474031698
48,5061.25,21,5061.5,10:27:14.474127262
48,5061.25,20,5061.5,10:27:14.474140110
48,5061.25,18,5061.5,10:27:14.474192780
48,5061.25,17,5061.5,10:27:14.474288833
48,5061.25,16,5061.5,10:27:14.474385274
48,5061.25,15,5061.5,10:27:14.474394157
48,5061.25,15,5061.5,10:27:14.474719865
48,5061.25,15,5061.5,10:27:14.474970179
48,5061.25,15,5061.5,10:27:14.474970179
48,5061.25,17,5061.5,10:27:14.475425762
48,5061.25,18,5061.5,10:27:14.475434002
48,5061.25,16,5061.5,10:27:14.475539086
48,5061.25,15,5061.5,10:27:14.482489085
49,5061.25,15,5061.5,10:27:14.491707093
49,5061.25,15,5061.5,10:27:14.491707093
49,5061.25,15,5061.5,10:27:14.495832983
49,5061.25,15,5061.5,10:27:14.496768737
49,5061.25,17,5061.5,10:27:14.587795695
49,5061.25,18,5061.5,10:27:14.587802904
49,5061.25,21,5061.5,10:27:14.587903485
49,5061.25,22,5061.5,10:27:14.587918948
49,5061.25,23,5061.5,10:27:14.587923751
49,5061.25,24,5061.5,10:27:14.587992633
49,5061.25,25,5061.5,10:27:14.588032454
49,5061.25,26,5061.5,10:27:14.588041837
41,5061.25,26,5061.5,10:27:14.588139807
41,5061.25,27,5061.5,10:27:14.588155046
41,5061.25,27,5061.5,10:27:14.588246203
41,5061.25,28,5061.5,10:27:14.588386695
