50,5061.75,20,5062.0,10:58:04.676245567
50,5061.75,24,5062.0,10:58:04.677222556
49,5061.75,24,5062.0,10:58:04.677311594
48,5061.75,24,5062.0,10:58:04.677324503
48,5061.75,25,5062.0,10:58:04.677336760
47,5061.75,25,5062.0,10:58:04.677343349
47,5061.75,26,5062.0,10:58:04.677398796
46,5061.75,26,5062.0,10:58:04.677442442
45,5061.75,26,5062.0,10:58:04.677448109
45,5061.75,27,5062.0,10:58:04.677485755
45,5061.75,28,5062.0,10:58:04.677572764
45,5061.75,28,5062.0,10:58:04.677578588
45,5061.75,29,5062.0,10:58:04.677658961
44,5061.75,29,5062.0,10:58:04.677681733
44,5061.75,30,5062.0,10:58:04.677688856
35,5061.75,30,5062.0,10:58:04.677697545
35,5061.75,30,5062.0,10:58:04.677719836
35,5061.75,32,5062.0,10:58:04.677786868
35,5061.75,33,5062.0,10:58:04.679732984
34,5061.75,33,5062.0,10:58:04.679772940
34,5061.75,34,5062.0,10:58:04.679780530
33,5061.75,34,5062.0,10:58:04.679788454
33,5061.75,34,5062.0,10:58:04.679798496
32,5061.75,34,5062.0,10:58:04.679807584
32,5061.75,36,5062.0,10:58:04.679814230
32,5061.75,37,5062.0,10:58:04.679839034
31,5061.75,37,5062.0,10:58:04.679846052
31,5061.75,38,5062.0,10:58:04.679851633
31,5061.75,38,5062.0,10:58:04.679858024
31,5061.75,38,5062.0,10:58:04.679858024
31,5061.75,36,5062.0,10:58:04.679864551
30,5061.75,36,5062.0,10:58:04.679870027
29,5061.75,36,5062.0,10:58:04.679884068
27,5061.75,36,5062.0,10:58:04.679889739
27,5061.75,37,5062.0,10:58:04.679900184
26,5061.75,37,5062.0,10:58:04.679905989
25,5061.75,37,5062.0,10:58:04.679939513
24,5061.75,37,5062.0,10:58:04.679945593
24,5061.75,39,5062.0,10:58:04.680030334
23,5061.75,39,5062.0,10:58:04.680036155
23,5061.75,40,5062.0,10:58:04.680068946
19,5061.75,40,5062.0,10:58:04.680138739
16,5061.75,40,5062.0,10:58:04.680146096
15,5061.75,40,5062.0,10:58:04.680227058
14,5061.75,40,5062.0,10:58:04.680251180
14,5061.75,41,5062.0,10:58:04.680356945
14,5061.75,42,5062.0,10:58:04.680464822
14,5061.75,42,5062.0,10:58:04.680758829
14,5061.75,42,5062.0,10:58:04.680904579
14,5061.75,42,5062.0,10:58:04.681010155
15,5061.75,42,5062.0,10:58:04.681830738
16,5061.75,42,5062.0,10:58:04.681936913
20,5061.75,42,5062.0,10:58:04.681942852
21,5061.75,42,5062.0,10:58:04.682049632
22,5061.75,42,5062.0,10:58:04.682159196
23,5061.75,42,5062.0,10:58:04.682263646
23,5061.75,40,5062.0,10:58:04.682506016
23,5061.75,39,5062.0,10:58:04.682512528
23,5061.75,37,5062.0,10:58:04.682604802
24,5061.75,37,5062.0,10:58:04.682650783
26,5061.75,37,5062.0,10:58:04.682697949
27,5061.75,37,5062.0,10:58:04.682707578
27,5061.75,36,5062.0,10:58:04.682712765
27,5061.75,35,5062.0,10:58:04.682730839
27,5061.75,34,5062.0,10:58:04.682839507
28,5061.75,34,5062.0,10:58:04.682941676
28,5061.75,33,5062.0,10:58:04.683490678
28,5061.75,32,5062.0,10:58:04.683625769
31,5061.75,32,5062.0,10:58:04.683726981
31,5061.75,31,5062.0,10:58:04.683850695
31,5061.75,30,5062.0,10:58:04.687653409
31,5061.75,30,5062.0,10:58:04.688779415
31,5061.75,30,5062.0,10:58:04.688886736
31,5061.75,30,5062.0,10:58:04.690600457
31,5061.75,30,5062.0,10:58:04.691090416
31,5061.75,30,5062.0,10:58:04.695821276
31,5061.75,30,5062.0,10:58:04.695821276
31,5061.75,30,5062.0,10:58:04.703189727
31,5061.75,31,5062.0,10:58:04.703374125
30,5061.75,31,5062.0,10:58:04.703470261
27,5061.75,31,5062.0,10:58:04.703483775
27,5061.75,32,5062.0,10:58:04.703593848
27,5061.75,32,5062.0,10:58:04.703637762
27,5061.75,33,5062.0,10:58:04.703883713
25,5061.75,33,5062.0,10:58:04.703964556
24,5061.75,33,5062.0,10:58:04.704164215
23,5061.75,33,5062.0,10:58:04.704264127
23,5061.75,35,5062.0,10:58:04.704365905
22,5061.75,35,5062.0,10:58:04.704652122
23,5061.75,35,5062.0,10:58:04.718227931
25,5061.75,35,5062.0,10:58:04.718326215
25,5061.75,33,5062.0,10:58:04.718426329
25,5061.75,32,5062.0,10:58:04.718533875
26,5061.75,32,5062.0,10:58:04.718594739
27,5061.75,32,5062.0,10:58:04.718640231
30,5061.75,32,5062.0,10:58:04.718690536
31,5061.75,32,5062.0,10:58:04.718791408
31,5061.75,31,5062.0,10:58:04.718904066
31,5061.75,30,5062.0,10:58:04.730098468
40,5061.75,30,5062.0,10:58:04.730260436
41,5061.75,30,5062.0,10:58:04.730350143
41,5061.75,29,5062.0,10:58:04.730365548
41,5061.75,30,5062.0,10:58:04.761651275
40,5061.75,30,5062.0,10:58:04.761754362
40,5061.75,31,5062.0,10:58:04.761789678
40,5061.75,32,5062.0,10:58:04.761876704
39,5061.75,32,5062.0,10:58:04.761897334
30,5061.75,32,5062.0,10:58:04.762158210
29,5061.75,32,5062.0,10:58:04.762252852
26,5061.75,32,5062.0,10:58:04.762268312
26,5061.75,33,5062.0,10:58:04.762385238
25,5061.75,33,5062.0,10:58:04.762622629
25,5061.75,35,5062.0,10:58:04.762711133
23,5061.75,35,5062.0,10:58:04.762781346
23,5061.75,36,5062.0,10:58:04.762802169
22,5061.75,36,5062.0,10:58:04.762888452
21,5061.75,36,5062.0,10:58:04.763072116
21,5061.75,37,5062.0,10:58:04.763115874
22,5061.75,37,5062.0,10:58:04.763512832
23,5061.75,37,5062.0,10:58:04.763518775
23,5061.75,37,5062.0,10:58:04.767115187
22,5061.75,37,5062.0,10:58:04.770943286
21,5061.75,37,5062.0,10:58:04.770949117
21,5061.75,36,5062.0,10:58:04.772927172
21,5061.75,36,5062.0,10:58:04.782517052
22,5061.75,36,5062.0,10:58:04.785892393
23,5061.75,36,5062.0,10:58:04.785898381
22,5061.75,36,5062.0,10:58:04.786174002
21,5061.75,36,5062.0,10:58:04.786182191
21,5061.75,36,5062.0,10:58:04.797048611
21,5061.75,36,5062.0,10:58:04.797302578
21,5061.75,36,5062.0,10:58:04.797403124
21,5061.75,36,5062.0,10:58:04.799340155
21,5061.75,36,5062.0,10:58:04.800326396
21,5061.75,36,5062.0,10:58:04.800347906
21,5061.75,37,5062.0,10:58:04.804559105
17,5061.75,37,5062.0,10:58:04.804832083
15,5061.75,37,5062.0,10:58:04.804864033
14,5061.75,37,5062.0,10:58:04.804872558
13,5061.75,37,5062.0,10:58:04.804920101
12,5061.75,37,5062.0,10:58:04.805023927
12,5061.75,38,5062.0,10:58:04.805044331
12,5061.75,39,5062.0,10:58:04.805051854
11,5061.75,39,5062.0,10:58:04.805059124
11,5061.75,39,5062.0,10:58:04.805391244
11,5061.75,39,5062.0,10:58:04.805391244
11,5061.75,39,5062.0,10:58:04.805397465
11,5061.75,39,5062.0,10:58:04.805397465
11,5061.75,39,5062.0,10:58:04.805413269
11,5061.75,39,5062.0,10:58:04.805444627
11,5061.75,39,5062.0,10:58:04.805492717
11,5061.75,39,5062.0,10:58:04.819573737
8,5061.75,39,5062.0,10:58:04.823418044
8,5061.75,40,5062.0,10:58:04.823742693
8,5061.75,41,5062.0,10:58:04.823847768
11,5061.75,41,5062.0,10:58:04.823859714
11,5061.75,42,5062.0,10:58:04.823944538
15,5061.75,42,5062.0,10:58:04.824296561
15,5061.75,41,5062.0,10:58:04.834062959
16,5061.75,41,5062.0,10:58:04.837380933
16,5061.75,41,5062.0,10:58:04.838451851
17,5061.75,41,5062.0,10:58:04.846229751
18,5061.75,41,5062.0,10:58:04.846343763
23,5061.75,41,5062.0,10:58:04.846580107
24,5061.75,41,5062.0,10:58:04.846680397
19,5061.75,41,5062.0,10:58:04.846702446
19,5061.75,40,5062.0,10:58:04.846861207
18,5061.75,40,5062.0,10:58:04.856792425
18,5061.75,40,5062.0,10:58:04.856990147
18,5061.75,40,5062.0,10:58:04.886585597
18,5061.75,40,5062.0,10:58:04.900532661
18,5061.75,40,5062.0,10:58:04.906201320
17,5061.75,40,5062.0,10:58:04.907487368
16,5061.75,40,5062.0,10:58:04.907584311
12,5061.75,40,5062.0,10:58:04.924667169
9,5061.75,40,5062.0,10:58:04.924673794
8,5061.75,40,5062.0,10:58:04.924766890
57,5061.5,40,5062.0,10:58:04.925033568
57,5061.5,40,5062.0,10:58:04.925033568
57,5061.5,41,5062.0,10:58:04.925033568
57,5061.5,1,5061.75,10:58:04.925033568
57,5061.5,5,5061.75,10:58:04.925648446
57,5061.5,6,5061.75,10:58:04.925675301
57,5061.5,7,5061.75,10:58:04.925697884
57,5061.5,8,5061.75,10:58:04.925743594
57,5061.5,13,5061.75,10:58:04.925757873
57,5061.5,14,5061.75,10:58:04.925763947
57,5061.5,15,5061.75,10:58:04.925769566
57,5061.5,16,5061.75,10:58:04.925778126
57,5061.5,16,5061.75,10:58:04.925790302
57,5061.5,12,5061.75,10:58:04.925795250
57,5061.5,13,5061.75,10:58:04.925801749
56,5061.5,13,5061.75,10:58:04.925807154
56,5061.5,13,5061.75,10:58:04.925807154
56,5061.5,13,5061.75,10:58:04.925837558
56,5061.5,13,5061.75,10:58:04.925848864
57,5061.5,13,5061.75,10:58:04.925858038
57,5061.5,13,5061.75,10:58:04.925863238
57,5061.5,13,5061.75,10:58:04.925867827
57,5061.5,13,5061.75,10:58:04.925879354
57,5061.5,13,5061.75,10:58:04.925879354
57,5061.5,13,5061.75,10:58:04.925906046
57,5061.5,13,5061.75,10:58:04.925912929
57,5061.5,13,5061.75,10:58:04.925912929
57,5061.5,13,5061.75,10:58:04.925973701
57,5061.5,13,5061.75,10:58:04.925978498
57,5061.5,14,5061.75,10:58:04.925989295
57,5061.5,14,5061.75,10:58:04.926005766
54,5061.5,14,5061.75,10:58:04.926014365
54,5061.5,13,5061.75,10:58:04.926019446
54,5061.5,12,5061.75,10:58:04.926026243
54,5061.5,15,5061.75,10:58:04.926033680
54,5061.5,10,5061.75,10:58:04.926045616
54,5061.5,10,5061.75,10:58:04.926051361
54,5061.5,10,5061.75,10:58:04.926147657
54,5061.5,9,5061.75,10:58:04.926287029
54,5061.5,13,5061.75,10:58:04.926345085
54,5061.5,14,5061.75,10:58:04.926437029
54,5061.5,15,5061.75,10:58:04.926982512
54,5061.5,18,5061.75,10:58:04.926997936
54,5061.5,19,5061.75,10:58:04.927086498
54,5061.5,20,5061.75,10:58:04.927101635
54,5061.5,21,5061.75,10:58:04.927197752
54,5061.5,21,5061.75,10:58:04.927367893
53,5061.5,21,5061.75,10:58:04.927379035
53,5061.5,21,5061.75,10:58:04.929479135
53,5061.5,20,5061.75,10:58:04.930114143
53,5061.5,19,5061.75,10:58:04.933090792
53,5061.5,19,5061.75,10:58:04.938989659
53,5061.5,16,5061.75,10:58:04.945548767
53,5061.5,15,5061.75,10:58:04.945643288
53,5061.5,11,5061.75,10:58:04.945651016
53,5061.5,10,5061.75,10:58:04.945748643
53,5061.5,7,5061.75,10:58:04.955727590
53,5061.5,6,5061.75,10:58:04.955824110
53,5061.5,5,5061.75,10:58:04.955833217
54,5061.5,5,5061.75,10:58:04.955921072
54,5061.5,4,5061.75,10:58:04.956073459
54,5061.5,3,5061.75,10:58:04.975335053
54,5061.5,62,5062.0,10:58:04.975567333
54,5061.5,62,5062.0,10:58:04.975567333
1,5061.75,62,5062.0,10:58:04.975633133
1,5061.75,62,5062.0,10:58:04.975657312
2,5061.75,62,5062.0,10:58:04.975663741
2,5061.75,61,5062.0,10:58:04.975701774
2,5061.75,60,5062.0,10:58:04.975745871
2,5061.75,60,5062.0,10:58:04.975754988
2,5061.75,59,5062.0,10:58:04.975765084
3,5061.75,59,5062.0,10:58:04.975771641
2,5061.75,59,5062.0,10:58:04.975941383
1,5061.75,59,5062.0,10:58:04.975941383
55,5061.5,59,5062.0,10:58:04.975984253
55,5061.5,59,5062.0,10:58:04.975984253
55,5061.5,55,5062.0,10:58:04.975984253
55,5061.5,54,5062.0,10:58:04.975998727
55,5061.5,54,5062.0,10:58:04.975998727
55,5061.5,1,5061.75,10:58:04.975998727
55,5061.5,54,5062.0,10:58:04.976017978
55,5061.5,54,5062.0,10:58:04.976017978
55,5061.5,54,5062.0,10:58:04.976105205
3,5061.75,54,5062.0,10:58:04.976161572
55,5061.5,54,5062.0,10:58:04.976176968
55,5061.5,54,5062.0,10:58:04.976176968
3,5061.75,54,5062.0,10:58:04.976307975
7,5061.75,54,5062.0,10:58:04.983719838
8,5061.75,54,5062.0,10:58:04.983828507
9,5061.75,54,5062.0,10:58:04.983834661
9,5061.75,54,5062.0,10:58:04.983843118
12,5061.75,54,5062.0,10:58:04.983852559
12,5061.75,44,5062.0,10:58:04.983857234
13,5061.75,44,5062.0,10:58:04.983867385
14,5061.75,44,5062.0,10:58:04.983947642
15,5061.75,44,5062.0,10:58:04.983983093
15,5061.75,43,5062.0,10:58:04.983992344
14,5061.75,43,5062.0,10:58:04.984046473
14,5061.75,42,5062.0,10:58:04.985222097
15,5061.75,42,5062.0,10:58:04.985649619
12,5061.75,42,5062.0,10:58:04.993302534
11,5061.75,42,5062.0,10:58:04.993467286
10,5061.75,42,5062.0,10:58:04.993570684
10,5061.75,43,5062.0,10:58:05.001912529
6,5061.75,43,5062.0,10:58:05.002012441
5,5061.75,43,5062.0,10:58:05.002107611
9,5061.75,43,5062.0,10:58:05.005328488
11,5061.75,43,5062.0,10:58:05.005459800
11,5061.75,43,5062.0,10:58:05.005516867
9,5061.75,43,5062.0,10:58:05.005742791
10,5061.75,43,5062.0,10:58:05.006041460
9,5061.75,43,5062.0,10:58:05.006428293
8,5061.75,43,5062.0,10:58:05.007799009
9,5061.75,43,5062.0,10:58:05.007910169
11,5061.75,43,5062.0,10:58:05.026120612
11,5061.75,42,5062.0,10:58:05.026147634
13,5061.75,42,5062.0,10:58:05.046856629
14,5061.75,42,5062.0,10:58:05.046959640
15,5061.75,42,5062.0,10:58:05.047636136
16,5061.75,42,5062.0,10:58:05.047748209
14,5061.75,42,5062.0,10:58:05.053040335
13,5061.75,42,5062.0,10:58:05.053146910
12,5061.75,42,5062.0,10:58:05.053300977
11,5061.75,42,5062.0,10:58:05.057874141
9,5061.75,42,5062.0,10:58:05.080167377
11,5061.75,42,5062.0,10:58:05.096646774
12,5061.75,42,5062.0,10:58:05.096732878
13,5061.75,42,5062.0,10:58:05.096762783
11,5061.75,42,5062.0,10:58:05.096772101
10,5061.75,42,5062.0,10:58:05.098903289
11,5061.75,42,5062.0,10:58:05.104480711
12,5061.75,42,5062.0,10:58:05.104488308
11,5061.75,42,5062.0,10:58:05.107412651
10,5061.75,42,5062.0,10:58:05.107420738
11,5061.75,42,5062.0,10:58:05.114477513
10,5061.75,42,5062.0,10:58:05.119021576
11,5061.75,42,5062.0,10:58:05.136564140
12,5061.75,42,5062.0,10:58:05.136569843
13,5061.75,42,5062.0,10:58:05.136783345
14,5061.75,42,5062.0,10:58:05.136872156
15,5061.75,42,5062.0,10:58:05.136885110
16,5061.75,42,5062.0,10:58:05.136987518
17,5061.75,42,5062.0,10:58:05.136995518
18,5061.75,42,5062.0,10:58:05.137174252
19,5061.75,42,5062.0,10:58:05.137360998
19,5061.75,41,5062.0,10:58:05.137649183
21,5061.75,41,5062.0,10:58:05.144731024
22,5061.75,41,5062.0,10:58:05.144841324
31,5061.75,41,5062.0,10:58:05.144947470
31,5061.75,40,5062.0,10:58:05.144954424
31,5061.75,39,5062.0,10:58:05.144992796
31,5061.75,37,5062.0,10:58:05.145001558
31,5061.75,36,5062.0,10:58:05.145048420
31,5061.75,35,5062.0,10:58:05.145061645
32,5061.75,35,5062.0,10:58:05.145068174
33,5061.75,35,5062.0,10:58:05.145072903
33,5061.75,34,5062.0,10:58:05.145104558
33,5061.75,33,5062.0,10:58:05.145220157
33,5061.75,32,5062.0,10:58:05.145375396
33,5061.75,31,5062.0,10:58:05.145381886
34,5061.75,31,5062.0,10:58:05.145423848
34,5061.75,27,5062.0,10:58:05.145474790
34,5061.75,26,5062.0,10:58:05.145565105
34,5061.75,25,5062.0,10:58:05.145665949
34,5061.75,29,5062.0,10:58:05.156089022
34,5061.75,25,5062.0,10:58:05.158597044
34,5061.75,25,5062.0,10:58:05.162294223
34,5061.75,29,5062.0,10:58:05.163750709
34,5061.75,30,5062.0,10:58:05.163848071
33,5061.75,30,5062.0,10:58:05.164285312
33,5061.75,30,5062.0,10:58:05.169321724
33,5061.75,30,5062.0,10:58:05.169321724
33,5061.75,31,5062.0,10:58:05.172186940
33,5061.75,31,5062.0,10:58:05.172423082
33,5061.75,30,5062.0,10:58:05.183274945
33,5061.75,29,5062.0,10:58:05.183290565
34,5061.75,29,5062.0,10:58:05.183424405
34,5061.75,25,5062.0,10:58:05.183560478
34,5061.75,29,5062.0,10:58:05.183856740
34,5061.75,30,5062.0,10:58:05.183965865
33,5061.75,30,5062.0,10:58:05.184039073
33,5061.75,29,5062.0,10:58:05.191314803
33,5061.75,25,5062.0,10:58:05.191335728
34,5061.75,25,5062.0,10:58:05.191435045
34,5061.75,25,5062.0,10:58:05.191586242
34,5061.75,25,5062.0,10:58:05.191593718
34,5061.75,24,5062.0,10:58:05.218163820
34,5061.75,23,5062.0,10:58:05.218656931
34,5061.75,19,5062.0,10:58:05.268569145
35,5061.75,19,5062.0,10:58:05.268610688
35,5061.75,18,5062.0,10:58:05.268626682
35,5061.75,18,5062.0,10:58:05.268655540
35,5061.75,17,5062.0,10:58:05.268665745
35,5061.75,17,5062.0,10:58:05.269149109
35,5061.75,17,5062.0,10:58:05.269149109
35,5061.75,16,5062.0,10:58:05.276726608
35,5061.75,12,5062.0,10:58:05.300911661
36,5061.75,12,5062.0,10:58:05.300919226
36,5061.75,9,5062.0,10:58:05.300933210
40,5061.75,9,5062.0,10:58:05.300996818
40,5061.75,8,5062.0,10:58:05.301005817
40,5061.75,8,5062.0,10:58:05.301032194
40,5061.75,6,5062.0,10:58:05.301052146
41,5061.75,6,5062.0,10:58:05.301089520
41,5061.75,5,5062.0,10:58:05.301122590
41,5061.75,4,5062.0,10:58:05.301128542
42,5061.75,4,5062.0,10:58:05.301191280
38,5061.75,4,5062.0,10:58:05.301478031
38,5061.75,5,5062.0,10:58:05.301488133
38,5061.75,7,5062.0,10:58:05.301497778
38,5061.75,7,5062.0,10:58:05.301525674
38,5061.75,7,5062.0,10:58:05.301525674
38,5061.75,10,5062.0,10:58:05.301537834
38,5061.75,10,5062.0,10:58:05.301699133
38,5061.75,10,5062.0,10:58:05.301699133
38,5061.75,10,5062.0,10:58:05.301747707
38,5061.75,11,5062.0,10:58:05.301756273
38,5061.75,13,5062.0,10:58:05.301849533
38,5061.75,14,5062.0,10:58:05.301950319
38,5061.75,15,5062.0,10:58:05.302046676
38,5061.75,16,5062.0,10:58:05.302416514
38,5061.75,17,5062.0,10:58:05.302523367
38,5061.75,17,5062.0,10:58:05.302548520
38,5061.75,17,5062.0,10:58:05.302548520
38,5061.75,18,5062.0,10:58:05.302855262
38,5061.75,19,5062.0,10:58:05.302952429
39,5061.75,19,5062.0,10:58:05.309248594
39,5061.75,18,5062.0,10:58:05.309348458
39,5061.75,17,5062.0,10:58:05.309443378
39,5061.75,16,5062.0,10:58:05.309536884
38,5061.75,16,5062.0,10:58:05.309785964
38,5061.75,17,5062.0,10:58:05.310221941
38,5061.75,18,5062.0,10:58:05.310417712
37,5061.75,18,5062.0,10:58:05.311303022
37,5061.75,22,5062.0,10:58:05.311991996
37,5061.75,22,5062.0,10:58:05.360115598
37,5061.75,18,5062.0,10:58:05.370168888
37,5061.75,17,5062.0,10:58:05.370266345
37,5061.75,16,5062.0,10:58:05.378262372
37,5061.75,15,5062.0,10:58:05.378367718
37,5061.75,13,5062.0,10:58:05.378373270
37,5061.75,12,5062.0,10:58:05.378455048
37,5061.75,11,5062.0,10:58:05.378472479
37,5061.75,10,5062.0,10:58:05.406563559
37,5061.75,7,5062.0,10:58:05.406658793
37,5061.75,6,5062.0,10:58:05.406703972
37,5061.75,4,5062.0,10:58:05.406709223
37,5061.75,4,5062.0,10:58:05.407282841
37,5061.75,4,5062.0,10:58:05.407282841
38,5061.75,4,5062.0,10:58:05.414642403
38,5061.75,77,5062.25,10:58:05.415094253
38,5061.75,77,5062.25,10:58:05.415094253
3,5062.0,77,5062.25,10:58:05.415117043
4,5062.0,77,5062.25,10:58:05.415151636
5,5062.0,77,5062.25,10:58:05.415162078
5,5062.0,77,5062.25,10:58:05.415175374
8,5062.0,77,5062.25,10:58:05.415242296
9,5062.0,77,5062.25,10:58:05.415251359
9,5062.0,76,5062.25,10:58:05.415268268
9,5062.0,75,5062.25,10:58:05.415276156
12,5062.0,75,5062.25,10:58:05.415281420
12,5062.0,75,5062.25,10:58:05.415295404
15,5062.0,75,5062.25,10:58:05.415300656
15,5062.0,75,5062.25,10:58:05.415308672
15,5062.0,75,5062.25,10:58:05.415313872
16,5062.0,75,5062.25,10:58:05.415322352
20,5062.0,75,5062.25,10:58:05.415341288
20,5062.0,75,5062.25,10:58:05.415346565
20,5062.0,76,5062.25,10:58:05.415353090
21,5062.0,76,5062.25,10:58:05.415360706
21,5062.0,76,5062.25,10:58:05.415367256
21,5062.0,76,5062.25,10:58:05.415376613
21,5062.0,76,5062.25,10:58:05.415387436
22,5062.0,76,5062.25,10:58:05.415394182
19,5062.0,76,5062.25,10:58:05.415400054
19,5062.0,76,5062.25,10:58:05.415409676
19,5062.0,66,5062.25,10:58:05.415507890
19,5062.0,66,5062.25,10:58:05.415518892
19,5062.0,66,5062.25,10:58:05.415523541
19,5062.0,66,5062.25,10:58:05.415534511
19,5062.0,66,5062.25,10:58:05.415544902
18,5062.0,66,5062.25,10:58:05.415566377
18,5062.0,66,5062.25,10:58:05.415609799
18,5062.0,66,5062.25,10:58:05.415609799
18,5062.0,67,5062.25,10:58:05.415628427
18,5062.0,67,5062.25,10:58:05.415628427
19,5062.0,67,5062.25,10:58:05.415636929
19,5062.0,67,5062.25,10:58:05.415662002
19,5062.0,67,5062.25,10:58:05.415662002
22,5062.0,67,5062.25,10:58:05.415696479
22,5062.0,66,5062.25,10:58:05.415868236
22,5062.0,65,5062.25,10:58:05.415876467
19,5062.0,65,5062.25,10:58:05.415922554
22,5062.0,65,5062.25,10:58:05.416196988
22,5062.0,64,5062.25,10:58:05.416303147
22,5062.0,63,5062.25,10:58:05.416326051
22,5062.0,63,5062.25,10:58:05.416326051
22,5062.0,63,5062.25,10:58:05.416653734
23,5062.0,63,5062.25,10:58:05.416855408
23,5062.0,62,5062.25,10:58:05.417114530
24,5062.0,62,5062.25,10:58:05.417764975
24,5062.0,60,5062.25,10:58:05.417974224
24,5062.0,57,5062.25,10:58:05.418005038
25,5062.0,57,5062.25,10:58:05.418074319
27,5062.0,57,5062.25,10:58:05.418098662
28,5062.0,57,5062.25,10:58:05.418199422
28,5062.0,57,5062.25,10:58:05.418584201
31,5062.0,57,5062.25,10:58:05.418691918
32,5062.0,57,5062.25,10:58:05.418799674
32,5062.0,56,5062.25,10:58:05.418824699
32,5062.0,55,5062.25,10:58:05.418829739
33,5062.0,55,5062.25,10:58:05.418906729
33,5062.0,54,5062.25,10:58:05.419024412
33,5062.0,54,5062.25,10:58:05.419024412
33,5062.0,55,5062.25,10:58:05.420234334
30,5062.0,55,5062.25,10:58:05.420492419
30,5062.0,54,5062.25,10:58:05.423115796
30,5062.0,55,5062.25,10:58:05.423251943
30,5062.0,55,5062.25,10:58:05.424864747
30,5062.0,56,5062.25,10:58:05.483820499
30,5062.0,57,5062.25,10:58:05.483827808
27,5062.0,57,5062.25,10:58:05.484085173
27,5062.0,58,5062.25,10:58:05.484094671
25,5062.0,58,5062.25,10:58:05.484186401
24,5062.0,58,5062.25,10:58:05.494157731
23,5062.0,58,5062.25,10:58:05.494254933
22,5062.0,58,5062.25,10:58:05.494264684
21,5062.0,58,5062.25,10:58:05.494343383
20,5062.0,58,5062.25,10:58:05.494360894
19,5062.0,58,5062.25,10:58:05.494456365
19,5062.0,59,5062.25,10:58:05.494499869
19,5062.0,59,5062.25,10:58:05.494608297
19,5062.0,60,5062.25,10:58:05.494703749
18,5062.0,60,5062.25,10:58:05.507516464
15,5062.0,60,5062.25,10:58:05.507580548
14,5062.0,60,5062.25,10:58:05.507699549
17,5062.0,60,5062.25,10:58:05.507813094
18,5062.0,60,5062.25,10:58:05.508246731
21,5062.0,60,5062.25,10:58:05.508252508
20,5062.0,60,5062.25,10:58:05.510520934
17,5062.0,60,5062.25,10:58:05.510529542
17,5062.0,57,5062.25,10:58:05.511301603
18,5062.0,57,5062.25,10:58:05.511368199
21,5062.0,57,5062.25,10:58:05.511376942
22,5062.0,57,5062.25,10:58:05.511397048
22,5062.0,56,5062.25,10:58:05.511404040
22,5062.0,58,5062.25,10:58:05.511409941
19,5062.0,58,5062.25,10:58:05.511518010
19,5062.0,59,5062.25,10:58:05.511542055
18,5062.0,59,5062.25,10:58:05.513805019
22,5062.0,59,5062.25,10:58:05.514109681
22,5062.0,59,5062.25,10:58:05.515227381
23,5062.0,59,5062.25,10:58:05.523518821
24,5062.0,59,5062.25,10:58:05.525886482
26,5062.0,59,5062.25,10:58:05.525984426
26,5062.0,57,5062.25,10:58:05.526069340
26,5062.0,56,5062.25,10:58:05.526079557
27,5062.0,56,5062.25,10:58:05.526093397
28,5062.0,56,5062.25,10:58:05.526195179
29,5062.0,56,5062.25,10:58:05.526201458
29,5062.0,55,5062.25,10:58:05.526215887
29,5062.0,54,5062.25,10:58:05.526228597
29,5062.0,53,5062.25,10:58:05.526329047
38,5062.0,53,5062.25,10:58:05.526344699
38,5062.0,52,5062.25,10:58:05.526360488
38,5062.0,51,5062.25,10:58:05.526365269
38,5062.0,51,5062.25,10:58:05.526461520
39,5062.0,51,5062.25,10:58:05.526471569
40,5062.0,51,5062.25,10:58:05.526485521
41,5062.0,51,5062.25,10:58:05.526493214
41,5062.0,51,5062.25,10:58:05.526499291
41,5062.0,50,5062.25,10:58:05.526557849
41,5062.0,49,5062.25,10:58:05.526564031
41,5062.0,48,5062.25,10:58:05.526666881
41,5062.0,48,5062.25,10:58:05.526672968
41,5062.0,48,5062.25,10:58:05.526886035
41,5062.0,48,5062.25,10:58:05.526992843
41,5062.0,48,5062.25,10:58:05.532185680
41,5062.0,48,5062.25,10:58:05.556970035
41,5062.0,48,5062.25,10:58:05.577932108
41,5062.0,48,5062.25,10:58:05.577932108
41,5062.0,47,5062.25,10:58:05.609354839
41,5062.0,46,5062.25,10:58:05.609361246
42,5062.0,46,5062.25,10:58:05.609584015
41,5062.0,46,5062.25,10:58:05.609875762
41,5062.0,42,5062.25,10:58:05.609886770
41,5062.0,41,5062.25,10:58:05.610280339
41,5062.0,41,5062.25,10:58:05.618705821
41,5062.0,41,5062.25,10:58:05.618705821
41,5062.0,41,5062.25,10:58:05.619472384
41,5062.0,38,5062.25,10:58:05.619878645
41,5062.0,34,5062.25,10:58:05.622434066
41,5062.0,33,5062.25,10:58:05.622438962
41,5062.0,32,5062.25,10:58:05.622445784
41,5062.0,31,5062.25,10:58:05.622462729
41,5062.0,30,5062.25,10:58:05.622471295
41,5062.0,29,5062.25,10:58:05.622481897
41,5062.0,28,5062.25,10:58:05.622491980
42,5062.0,28,5062.25,10:58:05.622547629
42,5062.0,28,5062.25,10:58:05.622556903
42,5062.0,27,5062.25,10:58:05.622576872
42,5062.0,27,5062.25,10:58:05.622609045
43,5062.0,27,5062.25,10:58:05.622660761
43,5062.0,26,5062.25,10:58:05.622699181
44,5062.0,26,5062.25,10:58:05.622774389
45,5062.0,26,5062.25,10:58:05.622820762
