18,5050.25,44,5050.5,10:17:37.874511476
18,5050.25,44,5050.5,10:17:37.874757671
18,5050.25,44,5050.5,10:17:37.874757671
21,5050.25,44,5050.5,10:17:37.875000635
21,5050.25,44,5050.5,10:17:37.875148212
21,5050.25,44,5050.5,10:17:37.875258362
21,5050.25,43,5050.5,10:17:37.875266365
22,5050.25,43,5050.5,10:17:37.875807029
23,5050.25,43,5050.5,10:17:37.875847785
26,5050.25,43,5050.5,10:17:37.875892650
25,5050.25,43,5050.5,10:17:37.875903911
25,5050.25,40,5050.5,10:17:37.877283468
25,5050.25,40,5050.5,10:17:37.878943037
25,5050.25,40,5050.5,10:17:37.878956478
24,5050.25,40,5050.5,10:17:37.882769886
21,5050.25,40,5050.5,10:17:37.882881866
21,5050.25,40,5050.5,10:17:37.883411205
21,5050.25,40,5050.5,10:17:37.883411205
22,5050.25,40,5050.5,10:17:37.883667533
24,5050.25,40,5050.5,10:17:37.883681553
24,5050.25,41,5050.5,10:17:37.883686215
25,5050.25,41,5050.5,10:17:37.883696679
24,5050.25,41,5050.5,10:17:37.883780700
22,5050.25,41,5050.5,10:17:37.883792518
21,5050.25,41,5050.5,10:17:37.883798144
24,5050.25,41,5050.5,10:17:37.883807082
24,5050.25,33,5050.5,10:17:37.884386453
24,5050.25,32,5050.5,10:17:37.884472455
24,5050.25,31,5050.5,10:17:37.884570841
28,5050.25,31,5050.5,10:17:37.884579805
24,5050.25,31,5050.5,10:17:37.888285156
24,5050.25,31,5050.5,10:17:37.910853020
24,5050.25,31,5050.5,10:17:37.910853020
24,5050.25,31,5050.5,10:17:37.910961336
24,5050.25,31,5050.5,10:17:37.911208886
24,5050.25,31,5050.5,10:17:37.911208886
28,5050.25,31,5050.5,10:17:37.958903398
24,5050.25,31,5050.5,10:17:37.966871754
21,5050.25,31,5050.5,10:17:37.966987043
25,5050.25,31,5050.5,10:17:37.967171696
29,5050.25,31,5050.5,10:17:37.967180234
32,5050.25,31,5050.5,10:17:37.967278729
33,5050.25,31,5050.5,10:17:37.967286409
29,5050.25,31,5050.5,10:17:37.967295804
30,5050.25,31,5050.5,10:17:37.967376324
34,5050.25,31,5050.5,10:17:37.967422293
35,5050.25,31,5050.5,10:17:37.967469958
31,5050.25,31,5050.5,10:17:37.967562555
31,5050.25,30,5050.5,10:17:37.967567998
30,5050.25,30,5050.5,10:17:37.967646199
34,5050.25,30,5050.5,10:17:37.967735902
42,5050.25,30,5050.5,10:17:37.968278982
42,5050.25,29,5050.5,10:17:37.968380674
44,5050.25,29,5050.5,10:17:37.968427721
45,5050.25,29,5050.5,10:17:37.968449722
45,5050.25,28,5050.5,10:17:37.968469924
45,5050.25,27,5050.5,10:17:37.968486225
45,5050.25,26,5050.5,10:17:37.968493889
46,5050.25,26,5050.5,10:17:37.968542501
46,5050.25,25,5050.5,10:17:37.968585181
47,5050.25,25,5050.5,10:17:37.968640478
47,5050.25,25,5050.5,10:17:37.968965220
47,5050.25,25,5050.5,10:17:37.968965220
48,5050.25,25,5050.5,10:17:37.976320918
48,5050.25,22,5050.5,10:17:37.976430792
48,5050.25,21,5050.5,10:17:37.976526282
48,5050.25,22,5050.5,10:17:37.978390800
48,5050.25,23,5050.5,10:17:37.978490910
47,5050.25,23,5050.5,10:17:37.978747872
47,5050.25,24,5050.5,10:17:38.000422931
47,5050.25,27,5050.5,10:17:38.000511886
46,5050.25,27,5050.5,10:17:38.000533125
45,5050.25,27,5050.5,10:17:38.000602947
45,5050.25,28,5050.5,10:17:38.000699474
41,5050.25,28,5050.5,10:17:38.000743456
33,5050.25,28,5050.5,10:17:38.000798260
33,5050.25,29,5050.5,10:17:38.000805953
34,5050.25,29,5050.5,10:17:38.000876082
31,5050.25,29,5050.5,10:17:38.000924304
30,5050.25,29,5050.5,10:17:38.006371355
30,5050.25,30,5050.5,10:17:38.006382494
30,5050.25,29,5050.5,10:17:38.010926250
30,5050.25,29,5050.5,10:17:38.022084309
30,5050.25,29,5050.5,10:17:38.022414460
30,5050.25,29,5050.5,10:17:38.022425513
30,5050.25,29,5050.5,10:17:38.022470768
26,5050.25,29,5050.5,10:17:38.131163235
26,5050.25,29,5050.5,10:17:38.131552923
26,5050.25,29,5050.5,10:17:38.131552923
26,5050.25,37,5050.5,10:17:38.139339320
25,5050.25,37,5050.5,10:17:38.139567401
25,5050.25,37,5050.5,10:17:38.144330275
25,5050.25,37,5050.5,10:17:38.144330275
22,5050.25,37,5050.5,10:17:38.162209595
22,5050.25,40,5050.5,10:17:38.163229959
19,5050.25,40,5050.5,10:17:38.163465525
5,5050.25,40,5050.5,10:17:38.164917549
45,5050.0,40,5050.5,10:17:38.164924825
45,5050.0,40,5050.5,10:17:38.164924825
45,5050.0,1,5050.25,10:17:38.164945741
45,5050.0,4,5050.25,10:17:38.164953501
45,5050.0,5,5050.25,10:17:38.164963322
45,5050.0,4,5050.25,10:17:38.164983105
45,5050.0,1,5050.25,10:17:38.164987975
45,5050.0,40,5050.5,10:17:38.164995355
45,5050.0,40,5050.5,10:17:38.164995355
45,5050.0,41,5050.5,10:17:38.165000494
45,5050.0,1,5050.25,10:17:38.165025768
45,5050.0,2,5050.25,10:17:38.165034786
45,5050.0,2,5050.25,10:17:38.165073430
45,5050.0,2,5050.25,10:17:38.165106086
45,5050.0,2,5050.25,10:17:38.165149329
45,5050.0,3,5050.25,10:17:38.165199624
45,5050.0,3,5050.25,10:17:38.165215055
45,5050.0,6,5050.25,10:17:38.165224252
45,5050.0,7,5050.25,10:17:38.165292058
45,5050.0,7,5050.25,10:17:38.165301008
44,5050.0,7,5050.25,10:17:38.165344901
43,5050.0,7,5050.25,10:17:38.165350866
43,5050.0,8,5050.25,10:17:38.165357778
44,5050.0,8,5050.25,10:17:38.165373311
44,5050.0,8,5050.25,10:17:38.165382140
44,5050.0,5,5050.25,10:17:38.165389375
44,5050.0,6,5050.25,10:17:38.165394137
44,5050.0,5,5050.25,10:17:38.165572477
44,5050.0,4,5050.25,10:17:38.165572477
44,5050.0,4,5050.25,10:17:38.165572477
44,5050.0,4,5050.25,10:17:38.165572477
44,5050.0,4,5050.25,10:17:38.165572477
44,5050.0,4,5050.25,10:17:38.165572477
44,5050.0,5,5050.25,10:17:38.165582276
45,5050.0,5,5050.25,10:17:38.165582276
45,5050.0,4,5050.25,10:17:38.165586448
45,5050.0,3,5050.25,10:17:38.165635607
45,5050.0,50,5050.5,10:17:38.165859314
45,5050.0,50,5050.5,10:17:38.165859314
45,5050.0,51,5050.5,10:17:38.165859314
45,5050.0,51,5050.5,10:17:38.165859314
45,5050.0,51,5050.5,10:17:38.165859314
4,5050.25,51,5050.5,10:17:38.165924503
45,5050.0,51,5050.5,10:17:38.165953259
45,5050.0,51,5050.5,10:17:38.165953259
46,5050.0,51,5050.5,10:17:38.165966340
47,5050.0,51,5050.5,10:17:38.165971419
1,5050.25,51,5050.5,10:17:38.165993106
1,5050.25,52,5050.5,10:17:38.165997493
1,5050.25,52,5050.5,10:17:38.166027932
2,5050.25,52,5050.5,10:17:38.166051033
2,5050.25,53,5050.5,10:17:38.166096369
2,5050.25,53,5050.5,10:17:38.166204086
2,5050.25,52,5050.5,10:17:38.166218838
2,5050.25,51,5050.5,10:17:38.166309438
5,5050.25,51,5050.5,10:17:38.166715751
5,5050.25,51,5050.5,10:17:38.166725735
5,5050.25,51,5050.5,10:17:38.166754878
5,5050.25,47,5050.5,10:17:38.166822348
5,5050.25,47,5050.5,10:17:38.167113244
5,5050.25,47,5050.5,10:17:38.167399086
5,5050.25,47,5050.5,10:17:38.167416981
5,5050.25,57,5050.5,10:17:38.169005960
47,5050.0,57,5050.5,10:17:38.169229584
47,5050.0,57,5050.5,10:17:38.169229584
47,5050.0,4,5050.25,10:17:38.169326956
46,5050.0,4,5050.25,10:17:38.169348841
46,5050.0,7,5050.25,10:17:38.169358294
46,5050.0,8,5050.25,10:17:38.169428150
46,5050.0,4,5050.25,10:17:38.169465285
46,5050.0,5,5050.25,10:17:38.169475151
46,5050.0,6,5050.25,10:17:38.169487103
46,5050.0,6,5050.25,10:17:38.169500962
46,5050.0,3,5050.25,10:17:38.169507007
46,5050.0,7,5050.25,10:17:38.171341374
46,5050.0,7,5050.25,10:17:38.171369339
46,5050.0,7,5050.25,10:17:38.171380815
46,5050.0,9,5050.25,10:17:38.171452989
46,5050.0,12,5050.25,10:17:38.171550860
46,5050.0,15,5050.25,10:17:38.171560869
43,5050.0,15,5050.25,10:17:38.171570434
43,5050.0,12,5050.25,10:17:38.171637380
43,5050.0,12,5050.25,10:17:38.171649690
43,5050.0,12,5050.25,10:17:38.171791133
43,5050.0,12,5050.25,10:17:38.176263809
43,5050.0,12,5050.25,10:17:38.176364179
43,5050.0,15,5050.25,10:17:38.178553865
43,5050.0,16,5050.25,10:17:38.178640763
42,5050.0,16,5050.25,10:17:38.178971819
41,5050.0,16,5050.25,10:17:38.181651825
41,5050.0,17,5050.25,10:17:38.182504930
41,5050.0,20,5050.25,10:17:38.182595979
41,5050.0,21,5050.25,10:17:38.182695782
41,5050.0,22,5050.25,10:17:38.182797416
41,5050.0,22,5050.25,10:17:38.183157718
41,5050.0,23,5050.25,10:17:38.191225810
41,5050.0,23,5050.25,10:17:38.191344299
41,5050.0,23,5050.25,10:17:38.191664076
41,5050.0,23,5050.25,10:17:38.191664076
41,5050.0,22,5050.25,10:17:38.198667365
41,5050.0,23,5050.25,10:17:38.199317598
37,5050.0,23,5050.25,10:17:38.201217606
37,5050.0,24,5050.25,10:17:38.201322942
37,5050.0,25,5050.25,10:17:38.201331080
36,5050.0,25,5050.25,10:17:38.201431140
36,5050.0,25,5050.25,10:17:38.220872131
35,5050.0,25,5050.25,10:17:38.221767537
39,5050.0,25,5050.25,10:17:38.262674859
39,5050.0,24,5050.25,10:17:38.262806981
39,5050.0,21,5050.25,10:17:38.262815598
39,5050.0,20,5050.25,10:17:38.262896730
39,5050.0,19,5050.25,10:17:38.262910858
40,5050.0,19,5050.25,10:17:38.262997487
40,5050.0,19,5050.25,10:17:38.271091653
39,5050.0,19,5050.25,10:17:38.271138845
39,5050.0,22,5050.25,10:17:38.271238488
39,5050.0,23,5050.25,10:17:38.271249029
35,5050.0,23,5050.25,10:17:38.271349575
35,5050.0,23,5050.25,10:17:38.271413182
35,5050.0,23,5050.25,10:17:38.271427422
35,5050.0,23,5050.25,10:17:38.271473411
39,5050.0,23,5050.25,10:17:38.301736992
39,5050.0,22,5050.25,10:17:38.301840057
40,5050.0,22,5050.25,10:17:38.302229236
40,5050.0,19,5050.25,10:17:38.302343752
40,5050.0,19,5050.25,10:17:38.314868745
40,5050.0,18,5050.25,10:17:38.337857798
40,5050.0,15,5050.25,10:17:38.337947477
40,5050.0,16,5050.25,10:17:38.354695037
40,5050.0,18,5050.25,10:17:38.354701162
40,5050.0,21,5050.25,10:17:38.354795193
40,5050.0,22,5050.25,10:17:38.355071778
39,5050.0,22,5050.25,10:17:38.355170058
39,5050.0,21,5050.25,10:17:38.369989308
40,5050.0,21,5050.25,10:17:38.369996166
40,5050.0,19,5050.25,10:17:38.370002722
40,5050.0,18,5050.25,10:17:38.370103771
40,5050.0,15,5050.25,10:17:38.370110165
40,5050.0,15,5050.25,10:17:38.392559581
40,5050.0,15,5050.25,10:17:38.397473328
40,5050.0,12,5050.25,10:17:38.405343397
40,5050.0,5,5050.25,10:17:38.405615512
40,5050.0,4,5050.25,10:17:38.405615512
40,5050.0,59,5050.5,10:17:38.405820579
40,5050.0,59,5050.5,10:17:38.405820579
1,5050.25,59,5050.5,10:17:38.405820579
1,5050.25,59,5050.5,10:17:38.405820579
2,5050.25,59,5050.5,10:17:38.405829161
2,5050.25,59,5050.5,10:17:38.405845312
3,5050.25,59,5050.5,10:17:38.405875760
3,5050.25,59,5050.5,10:17:38.405887003
3,5050.25,59,5050.5,10:17:38.405887003
4,5050.25,59,5050.5,10:17:38.405895242
4,5050.25,59,5050.5,10:17:38.405922289
4,5050.25,59,5050.5,10:17:38.405944226
3,5050.25,59,5050.5,10:17:38.405950066
2,5050.25,59,5050.5,10:17:38.405990534
3,5050.25,59,5050.5,10:17:38.405997478
3,5050.25,59,5050.5,10:17:38.406079195
2,5050.25,59,5050.5,10:17:38.406100370
2,5050.25,59,5050.5,10:17:38.406110600
2,5050.25,59,5050.5,10:17:38.406126338
2,5050.25,59,5050.5,10:17:38.406172122
2,5050.25,59,5050.5,10:17:38.406244367
2,5050.25,59,5050.5,10:17:38.406244367
5,5050.25,59,5050.5,10:17:38.406315974
5,5050.25,59,5050.5,10:17:38.406685028
5,5050.25,59,5050.5,10:17:38.406731877
5,5050.25,49,5050.5,10:17:38.408174632
5,5050.25,49,5050.5,10:17:38.469682655
9,5050.25,49,5050.5,10:17:38.482113402
11,5050.25,49,5050.5,10:17:38.482208892
12,5050.25,49,5050.5,10:17:38.482217558
13,5050.25,49,5050.5,10:17:38.482229901
15,5050.25,49,5050.5,10:17:38.482239517
14,5050.25,49,5050.5,10:17:38.482350988
12,5050.25,49,5050.5,10:17:38.482356028
13,5050.25,49,5050.5,10:17:38.482362576
14,5050.25,49,5050.5,10:17:38.482371145
14,5050.25,47,5050.5,10:17:38.482376742
15,5050.25,47,5050.5,10:17:38.482403706
16,5050.25,47,5050.5,10:17:38.482433006
14,5050.25,47,5050.5,10:17:38.482475403
13,5050.25,47,5050.5,10:17:38.482593083
12,5050.25,47,5050.5,10:17:38.482900474
11,5050.25,47,5050.5,10:17:38.482993894
12,5050.25,47,5050.5,10:17:38.490337121
11,5050.25,47,5050.5,10:17:38.492491676
10,5050.25,47,5050.5,10:17:38.500387615
10,5050.25,47,5050.5,10:17:38.520175512
10,5050.25,47,5050.5,10:17:38.520416518
10,5050.25,47,5050.5,10:17:38.520438929
10,5050.25,47,5050.5,10:17:38.520491861
10,5050.25,47,5050.5,10:17:38.527000610
10,5050.25,47,5050.5,10:17:38.527020649
11,5050.25,47,5050.5,10:17:38.556053520
13,5050.25,47,5050.5,10:17:38.556149051
14,5050.25,47,5050.5,10:17:38.556259857
15,5050.25,47,5050.5,10:17:38.556271771
16,5050.25,47,5050.5,10:17:38.556282913
15,5050.25,47,5050.5,10:17:38.556290798
14,5050.25,47,5050.5,10:17:38.556300306
15,5050.25,47,5050.5,10:17:38.556345843
16,5050.25,47,5050.5,10:17:38.556388509
17,5050.25,47,5050.5,10:17:38.575271748
19,5050.25,47,5050.5,10:17:38.575364249
20,5050.25,47,5050.5,10:17:38.575370982
18,5050.25,47,5050.5,10:17:38.575463301
19,5050.25,47,5050.5,10:17:38.575477407
19,5050.25,39,5050.5,10:17:38.575485679
19,5050.25,36,5050.5,10:17:38.575498956
21,5050.25,36,5050.5,10:17:38.575604424
21,5050.25,35,5050.5,10:17:38.575610766
22,5050.25,35,5050.5,10:17:38.575698403
23,5050.25,35,5050.5,10:17:38.575713708
24,5050.25,35,5050.5,10:17:38.575720541
24,5050.25,34,5050.5,10:17:38.575732676
24,5050.25,33,5050.5,10:17:38.575797861
32,5050.25,33,5050.5,10:17:38.575805048
32,5050.25,32,5050.5,10:17:38.575825330
32,5050.25,31,5050.5,10:17:38.575927016
32,5050.25,30,5050.5,10:17:38.575932881
32,5050.25,29,5050.5,10:17:38.575946760
32,5050.25,29,5050.5,10:17:38.575981744
32,5050.25,29,5050.5,10:17:38.575981744
32,5050.25,29,5050.5,10:17:38.584191458
32,5050.25,29,5050.5,10:17:38.584191458
32,5050.25,29,5050.5,10:17:38.585218643
32,5050.25,29,5050.5,10:17:38.585228652
34,5050.25,29,5050.5,10:17:38.587454593
35,5050.25,29,5050.5,10:17:38.587550691
36,5050.25,29,5050.5,10:17:38.587640100
36,5050.25,28,5050.5,10:17:38.589174848
37,5050.25,28,5050.5,10:17:38.589183047
37,5050.25,27,5050.5,10:17:38.589231985
38,5050.25,27,5050.5,10:17:38.589281775
38,5050.25,24,5050.5,10:17:38.589288991
38,5050.25,23,5050.5,10:17:38.589376523
38,5050.25,22,5050.5,10:17:38.589396363
38,5050.25,22,5050.5,10:17:38.589410059
38,5050.25,21,5050.5,10:17:38.589465135
38,5050.25,21,5050.5,10:17:38.589750687
38,5050.25,21,5050.5,10:17:38.589750687
38,5050.25,22,5050.5,10:17:38.590692943
38,5050.25,22,5050.5,10:17:38.594550752
37,5050.25,22,5050.5,10:17:38.599398126
37,5050.25,25,5050.5,10:17:38.599499201
36,5050.25,25,5050.5,10:17:38.599508986
35,5050.25,25,5050.5,10:17:38.599620025
35,5050.25,26,5050.5,10:17:38.599709426
36,5050.25,26,5050.5,10:17:38.600665247
35,5050.25,26,5050.5,10:17:38.607871466
35,5050.25,27,5050.5,10:17:38.607982246
34,5050.25,27,5050.5,10:17:38.608067534
35,5050.25,27,5050.5,10:17:38.608218605
34,5050.25,27,5050.5,10:17:38.608311155
35,5050.25,27,5050.5,10:17:38.664172056
34,5050.25,27,5050.5,10:17:38.664273504
35,5050.25,27,5050.5,10:17:38.664278874
35,5050.25,26,5050.5,10:17:38.664365909
36,5050.25,26,5050.5,10:17:38.664402092
35,5050.25,26,5050.5,10:17:38.740256203
35,5050.25,27,5050.5,10:17:38.740359956
34,5050.25,27,5050.5,10:17:38.740458678
33,5050.25,27,5050.5,10:17:38.832530326
31,5050.25,27,5050.5,10:17:38.832596225
31,5050.25,28,5050.5,10:17:38.832635455
32,5050.25,28,5050.5,10:17:38.832954866
35,5050.25,28,5050.5,10:17:38.833068036
35,5050.25,29,5050.5,10:17:38.833092667
36,5050.25,29,5050.5,10:17:38.833110437
36,5050.25,29,5050.5,10:17:38.833117087
36,5050.25,29,5050.5,10:17:38.833117087
33,5050.25,29,5050.5,10:17:38.833179437
36,5050.25,29,5050.5,10:17:38.833314403
36,5050.25,28,5050.5,10:17:38.833325328
37,5050.25,28,5050.5,10:17:38.833706174
37,5050.25,27,5050.5,10:17:38.833712523
37,5050.25,26,5050.5,10:17:38.833794872
37,5050.25,25,5050.5,10:17:38.833820217
37,5050.25,22,5050.5,10:17:38.833832950
37,5050.25,23,5050.5,10:17:38.839843191
37,5050.25,22,5050.5,10:17:38.841012037
37,5050.25,23,5050.5,10:17:38.848284471
37,5050.25,24,5050.5,10:17:38.848382755
37,5050.25,23,5050.5,10:17:38.857562691
37,5050.25,22,5050.5,10:17:38.857602343
37,5050.25,21,5050.5,10:17:38.857696556
38,5050.25,21,5050.5,10:17:38.857808027
38,5050.25,17,5050.5,10:17:38.857812920
38,5050.25,15,5050.5,10:17:38.857821871
38,5050.25,14,5050.5,10:17:38.857831826
38,5050.25,11,5050.5,10:17:38.857887936
38,5050.25,10,5050.5,10:17:38.857915047
39,5050.25,10,5050.5,10:17:38.857930142
39,5050.25,9,5050.5,10:17:38.857935399
39,5050.25,8,5050.5,10:17:38.857974203
39,5050.25,7,5050.5,10:17:38.857984213
39,5050.25,6,5050.5,10:17:38.858020159
39,5050.25,5,5050.5,10:17:38.858036377
41,5050.25,5,5050.5,10:17:38.858051913
41,5050.25,4,5050.5,10:17:38.858082778
42,5050.25,4,5050.5,10:17:38.858190646
42,5050.25,4,5050.5,10:17:38.858357613
42,5050.25,4,5050.5,10:17:38.858373354
42,5050.25,4,5050.5,10:17:38.858385024
42,5050.25,4,5050.5,10:17:38.858394058
42,5050.25,4,5050.5,10:17:38.858394058
42,5050.25,1,5050.5,10:17:38.858671465
42,5050.25,60,5050.75,10:17:38.858671465
42,5050.25,60,5050.75,10:17:38.858671465
4,5050.5,60,5050.75,10:17:38.858733354
4,5050.5,60,5050.75,10:17:38.858744187
4,5050.5,60,5050.75,10:17:38.858755921
5,5050.5,60,5050.75,10:17:38.858767304
5,5050.5,60,5050.75,10:17:38.858790565
6,5050.5,60,5050.75,10:17:38.858817414
6,5050.5,60,5050.75,10:17:38.858828579
6,5050.5,61,5050.75,10:17:38.858833510
7,5050.5,61,5050.75,10:17:38.858858205
7,5050.5,61,5050.75,10:17:38.858869220
7,5050.5,61,5050.75,10:17:38.858959887
7,5050.5,61,5050.75,10:17:38.858968435
7,5050.5,61,5050.75,10:17:38.859006458
7,5050.5,60,5050.75,10:17:38.859095755
6,5050.5,60,5050.75,10:17:38.859107832
6,5050.5,60,5050.75,10:17:38.859163888
6,5050.5,60,5050.75,10:17:38.859163888
6,5050.5,60,5050.75,10:17:38.859284342
6,5050.5,60,5050.75,10:17:38.859284342
6,5050.5,60,5050.75,10:17:38.859462931
6,5050.5,60,5050.75,10:17:38.859505143
7,5050.5,60,5050.75,10:17:38.860023902
7,5050.5,59,5050.75,10:17:38.860126807
7,5050.5,49,5050.75,10:17:38.861962575
8,5050.5,49,5050.75,10:17:38.865912223
9,5050.5,49,5050.75,10:17:38.866008644
12,5050.5,49,5050.75,10:17:38.866014190
12,5050.5,46,5050.75,10:17:38.866113862
9,5050.5,46,5050.75,10:17:38.866207890
8,5050.5,46,5050.75,10:17:38.866216552
7,5050.5,46,5050.75,10:17:38.866766157
8,5050.5,46,5050.75,10:17:38.866975124
12,5050.5,46,5050.75,10:17:38.867675947
12,5050.5,56,5050.75,10:17:38.868152914
11,5050.5,56,5050.75,10:17:38.868255224
7,5050.5,56,5050.75,10:17:38.868268386
6,5050.5,56,5050.75,10:17:38.868385383
2,5050.5,56,5050.75,10:17:38.868419387
2,5050.5,56,5050.75,10:17:38.868462623
1,5050.5,56,5050.75,10:17:38.868537217
4,5050.5,56,5050.75,10:17:38.869077343
4,5050.5,46,5050.75,10:17:38.869471981
8,5050.5,46,5050.75,10:17:38.869591129
8,5050.5,46,5050.75,10:17:38.870229139
8,5050.5,46,5050.75,10:17:38.870229139
8,5050.5,46,5050.75,10:17:38.874820284
8,5050.5,46,5050.75,10:17:38.892169339
8,5050.5,46,5050.75,10:17:38.892916538
8,5050.5,46,5050.75,10:17:38.899605047
8,5050.5,46,5050.75,10:17:38.908179541
8,5050.5,46,5050.75,10:17:38.908179541
9,5050.5,46,5050.75,10:17:38.925383478
11,5050.5,46,5050.75,10:17:38.925389674
12,5050.5,46,5050.75,10:17:38.925412263
13,5050.5,46,5050.75,10:17:38.925471816
14,5050.5,46,5050.75,10:17:38.925516422
13,5050.5,46,5050.75,10:17:38.925535734
11,5050.5,46,5050.75,10:17:38.925544489
12,5050.5,46,5050.75,10:17:38.925551533
13,5050.5,46,5050.75,10:17:38.925556019
13,5050.5,37,5050.75,10:17:38.925563370
16,5050.5,37,5050.75,10:17:38.925575165
15,5050.5,37,5050.75,10:17:38.925638395
15,5050.5,37,5050.75,10:17:38.925670646
17,5050.5,37,5050.75,10:17:38.925677439
15,5050.5,37,5050.75,10:17:38.925688240
15,5050.5,39,5050.75,10:17:38.925796849
16,5050.5,39,5050.75,10:17:38.925806094
17,5050.5,39,5050.75,10:17:38.925813854
17,5050.5,38,5050.75,10:17:38.925850981
18,5050.5,38,5050.75,10:17:38.925863221
15,5050.5,38,5050.75,10:17:38.925909313
16,5050.5,38,5050.75,10:17:38.925922376
16,5050.5,38,5050.75,10:17:38.929476319
16,5050.5,38,5050.75,10:17:38.933597590
16,5050.5,38,5050.75,10:17:38.933597590
16,5050.5,38,5050.75,10:17:39.013829885
16,5050.5,38,5050.75,10:17:39.013946150
16,5050.5,38,5050.75,10:17:39.018116644
16,5050.5,38,5050.75,10:17:39.018430903
16,5050.5,38,5050.75,10:17:39.018458545
16,5050.5,38,5050.75,10:17:39.018468392
18,5050.5,38,5050.75,10:17:39.039526254
21,5050.5,38,5050.75,10:17:39.039615625
29,5050.5,38,5050.75,10:17:39.039668961
30,5050.5,38,5050.75,10:17:39.039697617
31,5050.5,38,5050.75,10:17:39.039704059
31,5050.5,38,5050.75,10:17:39.039719736
31,5050.5,38,5050.75,10:17:39.039778169
32,5050.5,38,5050.75,10:17:39.039797527
31,5050.5,38,5050.75,10:17:39.039835329
31,5050.5,38,5050.75,10:17:39.039844526
31,5050.5,37,5050.75,10:17:39.039903746
31,5050.5,37,5050.75,10:17:39.040080259
31,5050.5,37,5050.75,10:17:39.040540540
31,5050.5,37,5050.75,10:17:39.040708332
31,5050.5,37,5050.75,10:17:39.048134329
31,5050.5,37,5050.75,10:17:39.048134329
32,5050.5,37,5050.75,10:17:39.048361367
33,5050.5,37,5050.75,10:17:39.048460028
33,5050.5,35,5050.75,10:17:39.048547348
34,5050.5,35,5050.75,10:17:39.048683127
35,5050.5,35,5050.75,10:17:39.048771074
35,5050.5,34,5050.75,10:17:39.048784054
35,5050.5,33,5050.75,10:17:39.048885505
34,5050.5,33,5050.75,10:17:39.049519633
35,5050.5,33,5050.75,10:17:39.049668315
34,5050.5,33,5050.75,10:17:39.049781412
35,5050.5,33,5050.75,10:17:39.049904288
35,5050.5,32,5050.75,10:17:39.051687338
35,5050.5,32,5050.75,10:17:39.052815323
35,5050.5,32,5050.75,10:17:39.052815323
35,5050.5,32,5050.75,10:17:39.103951450
35,5050.5,31,5050.75,10:17:39.108436859
34,5050.5,31,5050.75,10:17:39.108436859
34,5050.5,30,5050.75,10:17:39.135843844
34,5050.5,26,5050.75,10:17:39.135896764
34,5050.5,23,5050.75,10:17:39.135962688
34,5050.5,19,5050.75,10:17:39.136002155
34,5050.5,19,5050.75,10:17:39.136269040
34,5050.5,18,5050.75,10:17:39.136283760
34,5050.5,18,5050.75,10:17:39.136817086
34,5050.5,22,5050.75,10:17:39.136851161
34,5050.5,22,5050.75,10:17:39.136861345
34,5050.5,23,5050.75,10:17:39.136945658
34,5050.5,25,5050.75,10:17:39.136951963
34,5050.5,23,5050.75,10:17:39.137076867
34,5050.5,22,5050.75,10:17:39.137107201
34,5050.5,23,5050.75,10:17:39.144627190
34,5050.5,25,5050.75,10:17:39.144636271
34,5050.5,26,5050.75,10:17:39.144648348
35,5050.5,26,5050.75,10:17:39.144653977
35,5050.5,29,5050.75,10:17:39.144716119
36,5050.5,29,5050.75,10:17:39.144765471
36,5050.5,28,5050.75,10:17:39.144780844
36,5050.5,26,5050.75,10:17:39.144788658
36,5050.5,25,5050.75,10:17:39.144800140
36,5050.5,22,5050.75,10:17:39.144895326
36,5050.5,22,5050.75,10:17:39.145210571
36,5050.5,22,5050.75,10:17:39.145210571
36,5050.5,22,5050.75,10:17:39.145317047
36,5050.5,18,5050.75,10:17:39.149884707
36,5050.5,18,5050.75,10:17:39.150021872
36,5050.5,18,5050.75,10:17:39.150021872
36,5050.5,18,5050.75,10:17:39.150278689
36,5050.5,22,5050.75,10:17:39.152687509
37,5050.5,22,5050.75,10:17:39.152809473
37,5050.5,18,5050.75,10:17:39.153186345
37,5050.5,18,5050.75,10:17:39.154390427
37,5050.5,22,5050.75,10:17:39.156567549
36,5050.5,22,5050.75,10:17:39.156673983
36,5050.5,26,5050.75,10:17:39.161645975
36,5050.5,22,5050.75,10:17:39.163928661
36,5050.5,22,5050.75,10:17:39.193028071
36,5050.5,22,5050.75,10:17:39.203947287
36,5050.5,22,5050.75,10:17:39.207792152
36,5050.5,22,5050.75,10:17:39.207792152
36,5050.5,26,5050.75,10:17:39.228676049
36,5050.5,29,5050.75,10:17:39.228771132
36,5050.5,25,5050.75,10:17:39.258422000
36,5050.5,22,5050.75,10:17:39.258539000
37,5050.5,22,5050.75,10:17:39.259881232
37,5050.5,21,5050.75,10:17:39.287747104
38,5050.5,21,5050.75,10:17:39.288445723
48,5050.5,21,5050.75,10:17:39.289573560
48,5050.5,17,5050.75,10:17:39.289681082
49,5050.5,17,5050.75,10:17:39.289893301
49,5050.5,16,5050.75,10:17:39.289900143
49,5050.5,15,5050.75,10:17:39.289911071
49,5050.5,12,5050.75,10:17:39.289926434
49,5050.5,11,5050.75,10:17:39.290513093
49,5050.5,10,5050.75,10:17:39.290626157
49,5050.5,10,5050.75,10:17:39.298010060
49,5050.5,14,5050.75,10:17:39.299563112
49,5050.5,17,5050.75,10:17:39.299659162
