44,5040.25,41,5040.5,10:10:32.690838519
44,5040.25,41,5040.5,10:10:32.690838519
43,5040.25,41,5040.5,10:10:32.690937142
43,5040.25,41,5040.5,10:10:32.690937142
42,5040.25,41,5040.5,10:10:32.690977488
41,5040.25,41,5040.5,10:10:32.691005815
41,5040.25,41,5040.5,10:10:32.691005815
40,5040.25,41,5040.5,10:10:32.691071353
40,5040.25,41,5040.5,10:10:32.691071353
39,5040.25,41,5040.5,10:10:32.691114486
39,5040.25,41,5040.5,10:10:32.691114486
43,5040.25,41,5040.5,10:10:32.700658598
43,5040.25,40,5040.5,10:10:32.700743378
44,5040.25,40,5040.5,10:10:32.700765826
44,5040.25,38,5040.5,10:10:32.700827312
45,5040.25,38,5040.5,10:10:32.700838256
45,5040.25,29,5040.5,10:10:32.700944259
45,5040.25,28,5040.5,10:10:32.701126809
45,5040.25,30,5040.5,10:10:32.701214117
45,5040.25,32,5040.5,10:10:32.701225727
44,5040.25,32,5040.5,10:10:32.701306852
44,5040.25,30,5040.5,10:10:32.701718108
44,5040.25,28,5040.5,10:10:32.701725906
44,5040.25,26,5040.5,10:10:32.701741420
44,5040.25,25,5040.5,10:10:32.701746099
45,5040.25,25,5040.5,10:10:32.701814263
45,5040.25,24,5040.5,10:10:32.701840315
45,5040.25,23,5040.5,10:10:32.701865138
45,5040.25,21,5040.5,10:10:32.701923261
44,5040.25,21,5040.5,10:10:32.713136389
44,5040.25,24,5040.5,10:10:32.713236955
44,5040.25,27,5040.5,10:10:32.713329494
44,5040.25,31,5040.5,10:10:32.713335257
44,5040.25,28,5040.5,10:10:32.713446332
44,5040.25,24,5040.5,10:10:32.713453103
45,5040.25,24,5040.5,10:10:32.713706475
45,5040.25,21,5040.5,10:10:32.713811641
44,5040.25,21,5040.5,10:10:32.714105913
44,5040.25,20,5040.5,10:10:32.729467464
45,5040.25,20,5040.5,10:10:32.730138184
45,5040.25,19,5040.5,10:10:32.730239969
45,5040.25,18,5040.5,10:10:32.730344186
45,5040.25,18,5040.5,10:10:32.730703969
45,5040.25,17,5040.5,10:10:32.738076323
45,5040.25,16,5040.5,10:10:32.738141962
45,5040.25,14,5040.5,10:10:32.738149745
45,5040.25,13,5040.5,10:10:32.738173287
45,5040.25,13,5040.5,10:10:32.738280687
45,5040.25,12,5040.5,10:10:32.738286489
45,5040.25,15,5040.5,10:10:32.738391062
54,5040.25,15,5040.5,10:10:32.738489051
54,5040.25,15,5040.5,10:10:32.738489051
62,5040.25,15,5040.5,10:10:32.738568285
62,5040.25,15,5040.5,10:10:32.738568285
57,5040.25,15,5040.5,10:10:32.756272402
57,5040.25,16,5040.5,10:10:32.756333958
57,5040.25,18,5040.5,10:10:32.756341123
57,5040.25,22,5040.5,10:10:32.756874872
57,5040.25,23,5040.5,10:10:32.756962438
57,5040.25,24,5040.5,10:10:32.756972361
57,5040.25,25,5040.5,10:10:32.757079570
57,5040.25,26,5040.5,10:10:32.757085260
57,5040.25,25,5040.5,10:10:32.765997976
57,5040.25,23,5040.5,10:10:32.766098922
57,5040.25,24,5040.5,10:10:32.766346150
57,5040.25,23,5040.5,10:10:32.766682359
57,5040.25,23,5040.5,10:10:32.766841744
57,5040.25,22,5040.5,10:10:32.767195616
57,5040.25,22,5040.5,10:10:32.772690771
57,5040.25,19,5040.5,10:10:32.781003909
58,5040.25,19,5040.5,10:10:32.781104250
58,5040.25,18,5040.5,10:10:32.781112931
58,5040.25,17,5040.5,10:10:32.781118317
58,5040.25,17,5040.5,10:10:32.788784363
58,5040.25,13,5040.5,10:10:32.789598962
58,5040.25,16,5040.5,10:10:32.791948542
58,5040.25,20,5040.5,10:10:32.800756569
58,5040.25,19,5040.5,10:10:32.807213490
58,5040.25,15,5040.5,10:10:32.807311911
58,5040.25,19,5040.5,10:10:32.853078636
58,5040.25,16,5040.5,10:10:32.877216719
58,5040.25,12,5040.5,10:10:32.877299579
58,5040.25,11,5040.5,10:10:32.877321121
58,5040.25,14,5040.5,10:10:32.878891742
58,5040.25,14,5040.5,10:10:32.883155617
58,5040.25,11,5040.5,10:10:32.885263464
58,5040.25,9,5040.5,10:10:32.885541393
58,5040.25,61,5040.75,10:10:32.885816375
58,5040.25,61,5040.75,10:10:32.885816375
1,5040.5,61,5040.75,10:10:32.885816375
6,5040.5,61,5040.75,10:10:32.885816375
7,5040.5,61,5040.75,10:10:32.885816375
8,5040.5,61,5040.75,10:10:32.885816375
9,5040.5,61,5040.75,10:10:32.885824138
9,5040.5,60,5040.75,10:10:32.885831108
9,5040.5,59,5040.75,10:10:32.885831108
8,5040.5,59,5040.75,10:10:32.885840192
7,5040.5,59,5040.75,10:10:32.885846349
7,5040.5,59,5040.75,10:10:32.885851857
8,5040.5,59,5040.75,10:10:32.885931295
8,5040.5,59,5040.75,10:10:32.885940617
9,5040.5,59,5040.75,10:10:32.885955955
10,5040.5,59,5040.75,10:10:32.885974758
9,5040.5,59,5040.75,10:10:32.886089103
11,5040.5,59,5040.75,10:10:32.886089103
14,5040.5,59,5040.75,10:10:32.886089103
14,5040.5,59,5040.75,10:10:32.886089103
14,5040.5,59,5040.75,10:10:32.886089103
14,5040.5,59,5040.75,10:10:32.886097430
14,5040.5,59,5040.75,10:10:32.886097430
14,5040.5,59,5040.75,10:10:32.886107353
14,5040.5,59,5040.75,10:10:32.886111561
14,5040.5,59,5040.75,10:10:32.886111561
15,5040.5,59,5040.75,10:10:32.886118061
15,5040.5,59,5040.75,10:10:32.886123267
15,5040.5,59,5040.75,10:10:32.886135946
15,5040.5,59,5040.75,10:10:32.886135946
15,5040.5,59,5040.75,10:10:32.886149178
15,5040.5,59,5040.75,10:10:32.886149178
13,5040.5,59,5040.75,10:10:32.886288500
12,5040.5,59,5040.75,10:10:32.886288500
9,5040.5,59,5040.75,10:10:32.886288500
3,5040.5,59,5040.75,10:10:32.886408924
3,5040.5,59,5040.75,10:10:32.886408924
3,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886408924
2,5040.5,59,5040.75,10:10:32.886430861
2,5040.5,59,5040.75,10:10:32.886430861
1,5040.5,59,5040.75,10:10:32.886595731
82,5040.25,59,5040.75,10:10:32.886595731
82,5040.25,59,5040.75,10:10:32.886595731
1,5040.5,59,5040.75,10:10:32.886595731
82,5040.25,59,5040.75,10:10:32.886634100
82,5040.25,59,5040.75,10:10:32.886634100
82,5040.25,59,5040.75,10:10:32.886707749
82,5040.25,60,5040.75,10:10:32.886750732
82,5040.25,60,5040.75,10:10:32.886755638
82,5040.25,60,5040.75,10:10:32.886939098
82,5040.25,3,5040.5,10:10:32.887095763
82,5040.25,60,5040.75,10:10:32.887173215
82,5040.25,60,5040.75,10:10:32.887173215
82,5040.25,60,5040.75,10:10:32.887223929
82,5040.25,60,5040.75,10:10:32.887421584
82,5040.25,1,5040.5,10:10:32.888491420
82,5040.25,4,5040.5,10:10:32.888588782
82,5040.25,3,5040.5,10:10:32.888691732
82,5040.25,4,5040.5,10:10:32.888697227
82,5040.25,1,5040.5,10:10:32.888769640
82,5040.25,4,5040.5,10:10:32.895490445
82,5040.25,8,5040.5,10:10:32.895575137
82,5040.25,8,5040.5,10:10:32.899036110
82,5040.25,8,5040.5,10:10:32.899036110
82,5040.25,8,5040.5,10:10:32.900896858
82,5040.25,4,5040.5,10:10:32.901051757
82,5040.25,8,5040.5,10:10:32.903869986
82,5040.25,8,5040.5,10:10:32.908995539
82,5040.25,9,5040.5,10:10:32.922974298
82,5040.25,11,5040.5,10:10:32.924749899
82,5040.25,12,5040.5,10:10:32.924837391
71,5040.25,12,5040.5,10:10:32.924947807
71,5040.25,13,5040.5,10:10:32.937518732
71,5040.25,14,5040.5,10:10:32.937617000
71,5040.25,10,5040.5,10:10:33.006304139
71,5040.25,9,5040.5,10:10:33.006419034
71,5040.25,8,5040.5,10:10:33.006426416
71,5040.25,6,5040.5,10:10:33.006433162
71,5040.25,10,5040.5,10:10:33.006832345
71,5040.25,9,5040.5,10:10:33.020729962
71,5040.25,6,5040.5,10:10:33.025362001
71,5040.25,2,5040.5,10:10:33.025383852
71,5040.25,59,5040.75,10:10:33.025612721
71,5040.25,59,5040.75,10:10:33.025612721
71,5040.25,3,5040.5,10:10:33.025646881
71,5040.25,2,5040.5,10:10:33.025792714
71,5040.25,59,5040.75,10:10:33.025792714
3,5040.5,59,5040.75,10:10:33.025792714
3,5040.5,59,5040.75,10:10:33.025792714
3,5040.5,59,5040.75,10:10:33.025792714
72,5040.25,59,5040.75,10:10:33.025809608
72,5040.25,59,5040.75,10:10:33.025809608
1,5040.5,59,5040.75,10:10:33.025901116
3,5040.5,59,5040.75,10:10:33.025919168
7,5040.5,59,5040.75,10:10:33.025931357
10,5040.5,59,5040.75,10:10:33.025951549
10,5040.5,59,5040.75,10:10:33.025959466
10,5040.5,59,5040.75,10:10:33.025974897
11,5040.5,59,5040.75,10:10:33.026034908
11,5040.5,59,5040.75,10:10:33.026078679
11,5040.5,59,5040.75,10:10:33.026078679
8,5040.5,59,5040.75,10:10:33.026086474
8,5040.5,59,5040.75,10:10:33.026104298
8,5040.5,59,5040.75,10:10:33.026120836
8,5040.5,59,5040.75,10:10:33.026120836
8,5040.5,59,5040.75,10:10:33.026132379
8,5040.5,59,5040.75,10:10:33.026139675
8,5040.5,59,5040.75,10:10:33.026188850
8,5040.5,59,5040.75,10:10:33.026188850
8,5040.5,59,5040.75,10:10:33.026257764
8,5040.5,59,5040.75,10:10:33.026257764
8,5040.5,59,5040.75,10:10:33.026294958
8,5040.5,59,5040.75,10:10:33.026294958
8,5040.5,59,5040.75,10:10:33.026387741
8,5040.5,59,5040.75,10:10:33.026387741
8,5040.5,59,5040.75,10:10:33.026394461
8,5040.5,59,5040.75,10:10:33.026394461
8,5040.5,59,5040.75,10:10:33.026480594
8,5040.5,59,5040.75,10:10:33.026480594
12,5040.5,59,5040.75,10:10:33.026516662
12,5040.5,59,5040.75,10:10:33.026522681
12,5040.5,59,5040.75,10:10:33.026522681
12,5040.5,59,5040.75,10:10:33.026551379
12,5040.5,59,5040.75,10:10:33.026590375
12,5040.5,59,5040.75,10:10:33.026590375
12,5040.5,59,5040.75,10:10:33.026629797
13,5040.5,59,5040.75,10:10:33.026642229
13,5040.5,59,5040.75,10:10:33.026668214
13,5040.5,59,5040.75,10:10:33.026668214
16,5040.5,59,5040.75,10:10:33.026741249
17,5040.5,59,5040.75,10:10:33.027355154
18,5040.5,59,5040.75,10:10:33.027366706
19,5040.5,59,5040.75,10:10:33.027389556
20,5040.5,59,5040.75,10:10:33.027408961
21,5040.5,59,5040.75,10:10:33.027420523
22,5040.5,59,5040.75,10:10:33.027460805
23,5040.5,59,5040.75,10:10:33.027499734
24,5040.5,59,5040.75,10:10:33.027569355
25,5040.5,59,5040.75,10:10:33.027657161
25,5040.5,59,5040.75,10:10:33.033487929
25,5040.5,59,5040.75,10:10:33.033487929
26,5040.5,59,5040.75,10:10:33.034169280
26,5040.5,47,5040.75,10:10:33.034183127
27,5040.5,47,5040.75,10:10:33.034265160
27,5040.5,46,5040.75,10:10:33.034275554
27,5040.5,46,5040.75,10:10:33.034288345
27,5040.5,45,5040.75,10:10:33.034354567
27,5040.5,44,5040.75,10:10:33.034367924
28,5040.5,44,5040.75,10:10:33.034379761
28,5040.5,43,5040.75,10:10:33.034456565
29,5040.5,43,5040.75,10:10:33.034475827
29,5040.5,42,5040.75,10:10:33.034618495
29,5040.5,39,5040.75,10:10:33.034626489
29,5040.5,38,5040.75,10:10:33.034727934
30,5040.5,38,5040.75,10:10:33.034738018
34,5040.5,38,5040.75,10:10:33.034780639
34,5040.5,37,5040.75,10:10:33.034796950
34,5040.5,36,5040.75,10:10:33.034877086
34,5040.5,32,5040.75,10:10:33.034925967
35,5040.5,32,5040.75,10:10:33.034935548
35,5040.5,31,5040.75,10:10:33.034985645
35,5040.5,30,5040.75,10:10:33.035024353
35,5040.5,29,5040.75,10:10:33.035039109
36,5040.5,29,5040.75,10:10:33.035077922
36,5040.5,28,5040.75,10:10:33.035133818
36,5040.5,28,5040.75,10:10:33.035252134
36,5040.5,28,5040.75,10:10:33.035252134
36,5040.5,28,5040.75,10:10:33.035273510
36,5040.5,28,5040.75,10:10:33.035838562
45,5040.5,28,5040.75,10:10:33.035935719
45,5040.5,27,5040.75,10:10:33.036041330
45,5040.5,28,5040.75,10:10:33.036611675
45,5040.5,28,5040.75,10:10:33.036694835
45,5040.5,27,5040.75,10:10:33.036900375
45,5040.5,27,5040.75,10:10:33.043569334
45,5040.5,27,5040.75,10:10:33.043569334
45,5040.5,27,5040.75,10:10:33.045899324
45,5040.5,27,5040.75,10:10:33.050976346
45,5040.5,27,5040.75,10:10:33.050976346
45,5040.5,27,5040.75,10:10:33.050989184
45,5040.5,27,5040.75,10:10:33.051675072
45,5040.5,24,5040.75,10:10:33.051901324
45,5040.5,24,5040.75,10:10:33.051997963
45,5040.5,24,5040.75,10:10:33.052361509
45,5040.5,24,5040.75,10:10:33.052374217
45,5040.5,24,5040.75,10:10:33.052402963
45,5040.5,23,5040.75,10:10:33.052876624
45,5040.5,23,5040.75,10:10:33.092672700
45,5040.5,23,5040.75,10:10:33.109090410
45,5040.5,23,5040.75,10:10:33.110393019
45,5040.5,23,5040.75,10:10:33.110393019
46,5040.5,23,5040.75,10:10:33.133748315
46,5040.5,22,5040.75,10:10:33.133869156
46,5040.5,21,5040.75,10:10:33.133875776
46,5040.5,20,5040.75,10:10:33.133880362
46,5040.5,20,5040.75,10:10:33.134476295
46,5040.5,20,5040.75,10:10:33.143286799
46,5040.5,21,5040.75,10:10:33.144673400
46,5040.5,20,5040.75,10:10:33.144681211
46,5040.5,23,5040.75,10:10:33.145125489
46,5040.5,24,5040.75,10:10:33.145133051
37,5040.5,24,5040.75,10:10:33.145359689
37,5040.5,27,5040.75,10:10:33.145456107
37,5040.5,27,5040.75,10:10:33.152818793
36,5040.5,27,5040.75,10:10:33.154492468
36,5040.5,28,5040.75,10:10:33.154563644
36,5040.5,29,5040.75,10:10:33.154568659
35,5040.5,29,5040.75,10:10:33.154663253
35,5040.5,30,5040.75,10:10:33.154673502
35,5040.5,30,5040.75,10:10:33.154751203
35,5040.5,30,5040.75,10:10:33.154937687
35,5040.5,30,5040.75,10:10:33.154937687
35,5040.5,30,5040.75,10:10:33.155014495
35,5040.5,30,5040.75,10:10:33.155014495
35,5040.5,30,5040.75,10:10:33.155073840
35,5040.5,30,5040.75,10:10:33.155073840
35,5040.5,30,5040.75,10:10:33.155116846
35,5040.5,30,5040.75,10:10:33.155116846
35,5040.5,30,5040.75,10:10:33.155136072
35,5040.5,30,5040.75,10:10:33.155136072
35,5040.5,30,5040.75,10:10:33.155210242
35,5040.5,30,5040.75,10:10:33.155210242
35,5040.5,30,5040.75,10:10:33.155283253
35,5040.5,30,5040.75,10:10:33.155283253
35,5040.5,30,5040.75,10:10:33.155375306
35,5040.5,30,5040.75,10:10:33.155375306
35,5040.5,30,5040.75,10:10:33.155394455
35,5040.5,30,5040.75,10:10:33.155394455
35,5040.5,30,5040.75,10:10:33.155473647
35,5040.5,30,5040.75,10:10:33.155473647
35,5040.5,30,5040.75,10:10:33.155482978
35,5040.5,30,5040.75,10:10:33.155482978
35,5040.5,30,5040.75,10:10:33.155575489
35,5040.5,29,5040.75,10:10:33.161298448
35,5040.5,28,5040.75,10:10:33.161411993
35,5040.5,25,5040.75,10:10:33.161417325
35,5040.5,24,5040.75,10:10:33.164796570
35,5040.5,23,5040.75,10:10:33.173322371
44,5040.5,23,5040.75,10:10:33.178253274
44,5040.5,20,5040.75,10:10:33.178431495
44,5040.5,19,5040.75,10:10:33.178546696
44,5040.5,19,5040.75,10:10:33.178865657
47,5040.5,19,5040.75,10:10:33.179311650
47,5040.5,19,5040.75,10:10:33.190458422
47,5040.5,19,5040.75,10:10:33.190682978
47,5040.5,19,5040.75,10:10:33.190682978
47,5040.5,19,5040.75,10:10:33.199052237
47,5040.5,20,5040.75,10:10:33.202808908
47,5040.5,20,5040.75,10:10:33.226660426
47,5040.5,20,5040.75,10:10:33.228087031
47,5040.5,20,5040.75,10:10:33.228195772
47,5040.5,20,5040.75,10:10:33.247153374
47,5040.5,20,5040.75,10:10:33.247153374
47,5040.5,20,5040.75,10:10:33.288050637
47,5040.5,20,5040.75,10:10:33.297127969
47,5040.5,20,5040.75,10:10:33.297143262
47,5040.5,15,5040.75,10:10:33.297349388
47,5040.5,13,5040.75,10:10:33.297349388
47,5040.5,12,5040.75,10:10:33.297386413
47,5040.5,99,5041.0,10:10:33.297535479
47,5040.5,99,5041.0,10:10:33.297535479
3,5040.75,99,5041.0,10:10:33.297535479
4,5040.75,99,5041.0,10:10:33.297535479
4,5040.75,97,5041.0,10:10:33.297535479
4,5040.75,96,5041.0,10:10:33.297535479
4,5040.75,94,5041.0,10:10:33.297535479
5,5040.75,94,5041.0,10:10:33.297535479
6,5040.75,94,5041.0,10:10:33.297535479
8,5040.75,94,5041.0,10:10:33.297543606
11,5040.75,94,5041.0,10:10:33.297551341
15,5040.75,94,5041.0,10:10:33.297551341
17,5040.75,94,5041.0,10:10:33.297564883
19,5040.75,94,5041.0,10:10:33.297571965
20,5040.75,94,5041.0,10:10:33.297631154
22,5040.75,94,5041.0,10:10:33.297636418
23,5040.75,94,5041.0,10:10:33.297649473
28,5040.75,94,5041.0,10:10:33.297655717
32,5040.75,94,5041.0,10:10:33.297685030
32,5040.75,94,5041.0,10:10:33.297721120
33,5040.75,94,5041.0,10:10:33.297752125
34,5040.75,94,5041.0,10:10:33.297764196
34,5040.75,94,5041.0,10:10:33.297806331
34,5040.75,93,5041.0,10:10:33.297814050
34,5040.75,92,5041.0,10:10:33.297837510
34,5040.75,92,5041.0,10:10:33.297854950
35,5040.75,92,5041.0,10:10:33.297875302
36,5040.75,92,5041.0,10:10:33.297880576
36,5040.75,92,5041.0,10:10:33.297890925
37,5040.75,92,5041.0,10:10:33.297919585
37,5040.75,92,5041.0,10:10:33.297931803
37,5040.75,92,5041.0,10:10:33.297936942
37,5040.75,91,5041.0,10:10:33.297943809
37,5040.75,90,5041.0,10:10:33.297949925
37,5040.75,89,5041.0,10:10:33.297955368
37,5040.75,85,5041.0,10:10:33.297964712
37,5040.75,85,5041.0,10:10:33.297969932
36,5040.75,85,5041.0,10:10:33.297975058
35,5040.75,85,5041.0,10:10:33.297980642
35,5040.75,85,5041.0,10:10:33.297995260
35,5040.75,84,5041.0,10:10:33.298000537
35,5040.75,84,5041.0,10:10:33.298010614
32,5040.75,84,5041.0,10:10:33.298023859
33,5040.75,84,5041.0,10:10:33.298034099
33,5040.75,83,5041.0,10:10:33.298040243
34,5040.75,83,5041.0,10:10:33.298047642
35,5040.75,83,5041.0,10:10:33.298069316
36,5040.75,83,5041.0,10:10:33.298074516
32,5040.75,83,5041.0,10:10:33.298085924
32,5040.75,79,5041.0,10:10:33.298095022
32,5040.75,79,5041.0,10:10:33.298101166
32,5040.75,79,5041.0,10:10:33.298106417
32,5040.75,79,5041.0,10:10:33.298115791
32,5040.75,79,5041.0,10:10:33.298122249
32,5040.75,79,5041.0,10:10:33.298122249
32,5040.75,78,5041.0,10:10:33.298132127
32,5040.75,78,5041.0,10:10:33.298138693
32,5040.75,78,5041.0,10:10:33.298138693
32,5040.75,78,5041.0,10:10:33.298138693
35,5040.75,78,5041.0,10:10:33.298143938
35,5040.75,78,5041.0,10:10:33.298156118
35,5040.75,78,5041.0,10:10:33.298156118
36,5040.75,78,5041.0,10:10:33.298161663
36,5040.75,78,5041.0,10:10:33.298167110
36,5040.75,78,5041.0,10:10:33.298167110
36,5040.75,78,5041.0,10:10:33.298173274
36,5040.75,78,5041.0,10:10:33.298173274
36,5040.75,78,5041.0,10:10:33.298179223
36,5040.75,78,5041.0,10:10:33.298179223
36,5040.75,78,5041.0,10:10:33.298184573
36,5040.75,78,5041.0,10:10:33.298184573
36,5040.75,78,5041.0,10:10:33.298190695
36,5040.75,78,5041.0,10:10:33.298190695
36,5040.75,77,5041.0,10:10:33.298196394
36,5040.75,77,5041.0,10:10:33.298203073
36,5040.75,77,5041.0,10:10:33.298203073
35,5040.75,77,5041.0,10:10:33.298207987
35,5040.75,77,5041.0,10:10:33.298221614
35,5040.75,77,5041.0,10:10:33.298221614
35,5040.75,77,5041.0,10:10:33.298227966
35,5040.75,76,5041.0,10:10:33.298234283
35,5040.75,75,5041.0,10:10:33.298239534
30,5040.75,75,5041.0,10:10:33.298264481
30,5040.75,74,5041.0,10:10:33.298292258
30,5040.75,74,5041.0,10:10:33.298297215
30,5040.75,74,5041.0,10:10:33.298297215
30,5040.75,74,5041.0,10:10:33.298303740
30,5040.75,74,5041.0,10:10:33.298311897
31,5040.75,74,5041.0,10:10:33.298319798
31,5040.75,74,5041.0,10:10:33.298345908
31,5040.75,74,5041.0,10:10:33.298345908
31,5040.75,74,5041.0,10:10:33.298352455
31,5040.75,74,5041.0,10:10:33.298352455
31,5040.75,73,5041.0,10:10:33.298359386
31,5040.75,73,5041.0,10:10:33.298399557
31,5040.75,73,5041.0,10:10:33.298399557
32,5040.75,73,5041.0,10:10:33.298412913
33,5040.75,73,5041.0,10:10:33.298598133
33,5040.75,73,5041.0,10:10:33.298645888
33,5040.75,72,5041.0,10:10:33.298652438
34,5040.75,72,5041.0,10:10:33.298695530
35,5040.75,72,5041.0,10:10:33.298704820
35,5040.75,60,5041.0,10:10:33.298716014
36,5040.75,60,5041.0,10:10:33.298732952
36,5040.75,60,5041.0,10:10:33.298778937
37,5040.75,60,5041.0,10:10:33.298806425
38,5040.75,60,5041.0,10:10:33.298827398
38,5040.75,59,5041.0,10:10:33.298833882
38,5040.75,58,5041.0,10:10:33.298843396
40,5040.75,58,5041.0,10:10:33.298855930
41,5040.75,58,5041.0,10:10:33.298860973
42,5040.75,58,5041.0,10:10:33.298952051
42,5040.75,58,5041.0,10:10:33.299989905
42,5040.75,58,5041.0,10:10:33.299989905
42,5040.75,58,5041.0,10:10:33.300479803
42,5040.75,58,5041.0,10:10:33.300479803
42,5040.75,55,5041.0,10:10:33.301460562
43,5040.75,55,5041.0,10:10:33.301583377
46,5040.75,55,5041.0,10:10:33.302284735
46,5040.75,54,5041.0,10:10:33.302436850
49,5040.75,54,5041.0,10:10:33.305596492
46,5040.75,54,5041.0,10:10:33.305756357
46,5040.75,54,5041.0,10:10:33.305986439
46,5040.75,54,5041.0,10:10:33.306674805
46,5040.75,54,5041.0,10:10:33.307503215
46,5040.75,54,5041.0,10:10:33.307637880
46,5040.75,54,5041.0,10:10:33.308277464
46,5040.75,54,5041.0,10:10:33.308869022
46,5040.75,54,5041.0,10:10:33.313107117
46,5040.75,54,5041.0,10:10:33.317551878
47,5040.75,54,5041.0,10:10:33.318511389
47,5040.75,54,5041.0,10:10:33.319645117
47,5040.75,54,5041.0,10:10:33.319671960
47,5040.75,54,5041.0,10:10:33.323996137
47,5040.75,54,5041.0,10:10:33.323996137
47,5040.75,54,5041.0,10:10:33.324116859
44,5040.75,54,5041.0,10:10:33.330076240
44,5040.75,54,5041.0,10:10:33.331828944
44,5040.75,54,5041.0,10:10:33.332643200
44,5040.75,57,5041.0,10:10:33.335602390
44,5040.75,57,5041.0,10:10:33.335838682
43,5040.75,57,5041.0,10:10:33.337235984
43,5040.75,58,5041.0,10:10:33.337295381
42,5040.75,58,5041.0,10:10:33.337303694
42,5040.75,57,5041.0,10:10:33.339788442
42,5040.75,57,5041.0,10:10:33.366403142
41,5040.75,57,5041.0,10:10:33.368761327
41,5040.75,58,5041.0,10:10:33.368843319
40,5040.75,58,5041.0,10:10:33.368854910
39,5040.75,58,5041.0,10:10:33.368867601
40,5040.75,58,5041.0,10:10:33.368872465
40,5040.75,57,5041.0,10:10:33.368965354
40,5040.75,60,5041.0,10:10:33.369369371
40,5040.75,60,5041.0,10:10:33.381437176
40,5040.75,60,5041.0,10:10:33.381549022
40,5040.75,60,5041.0,10:10:33.391461670
40,5040.75,60,5041.0,10:10:33.392049621
40,5040.75,60,5041.0,10:10:33.401477766
38,5040.75,60,5041.0,10:10:33.414919049
38,5040.75,61,5041.0,10:10:33.415020615
37,5040.75,61,5041.0,10:10:33.415137306
37,5040.75,64,5041.0,10:10:33.415233058
37,5040.75,65,5041.0,10:10:33.415242415
37,5040.75,67,5041.0,10:10:33.415248626
37,5040.75,68,5041.0,10:10:33.415258713
39,5040.75,68,5041.0,10:10:33.415274764
40,5040.75,68,5041.0,10:10:33.415279536
41,5040.75,68,5041.0,10:10:33.415315828
40,5040.75,68,5041.0,10:10:33.415339406
40,5040.75,69,5041.0,10:10:33.415358571
40,5040.75,66,5041.0,10:10:33.415402415
40,5040.75,64,5041.0,10:10:33.415410079
40,5040.75,63,5041.0,10:10:33.415418636
40,5040.75,62,5041.0,10:10:33.415425971
40,5040.75,61,5041.0,10:10:33.415536139
41,5040.75,61,5041.0,10:10:33.417001583
42,5040.75,61,5041.0,10:10:33.417099662
43,5040.75,61,5041.0,10:10:33.417105768
42,5040.75,61,5041.0,10:10:33.417828842
42,5040.75,60,5041.0,10:10:33.425477431
43,5040.75,60,5041.0,10:10:33.425575478
43,5040.75,57,5041.0,10:10:33.426711334
54,5040.75,57,5041.0,10:10:33.427686401
54,5040.75,57,5041.0,10:10:33.427686401
55,5040.75,57,5041.0,10:10:33.427788118
55,5040.75,60,5041.0,10:10:33.436591482
55,5040.75,61,5041.0,10:10:33.436697213
55,5040.75,60,5041.0,10:10:33.437671245
54,5040.75,60,5041.0,10:10:33.437900635
54,5040.75,60,5041.0,10:10:33.477438662
54,5040.75,60,5041.0,10:10:33.536463676
54,5040.75,56,5041.0,10:10:33.553251945
55,5040.75,56,5041.0,10:10:33.553807069
55,5040.75,31,5041.0,10:10:33.557190292
55,5040.75,31,5041.0,10:10:33.557245545
55,5040.75,31,5041.0,10:10:33.557256905
55,5040.75,31,5041.0,10:10:33.557263843
56,5040.75,31,5041.0,10:10:33.557273459
56,5040.75,77,5041.25,10:10:33.557517125
56,5040.75,77,5041.25,10:10:33.557517125
1,5041.0,77,5041.25,10:10:33.557517125
2,5041.0,77,5041.25,10:10:33.557537724
2,5041.0,77,5041.25,10:10:33.557537724
2,5041.0,77,5041.25,10:10:33.557537724
2,5041.0,77,5041.25,10:10:33.557537724
4,5041.0,77,5041.25,10:10:33.557543225
5,5041.0,77,5041.25,10:10:33.557548966
6,5041.0,77,5041.25,10:10:33.557554361
7,5041.0,77,5041.25,10:10:33.557562163
10,5041.0,77,5041.25,10:10:33.557714767
15,5041.0,77,5041.25,10:10:33.557727315
17,5041.0,77,5041.25,10:10:33.557732057
21,5041.0,77,5041.25,10:10:33.557764423
22,5041.0,77,5041.25,10:10:33.557769092
24,5041.0,77,5041.25,10:10:33.557792379
25,5041.0,77,5041.25,10:10:33.557801224
26,5041.0,77,5041.25,10:10:33.557815998
26,5041.0,77,5041.25,10:10:33.557826846
26,5041.0,76,5041.25,10:10:33.557840021
26,5041.0,76,5041.25,10:10:33.557853061
26,5041.0,75,5041.25,10:10:33.557860108
26,5041.0,75,5041.25,10:10:33.557865062
26,5041.0,76,5041.25,10:10:33.557884841
26,5041.0,75,5041.25,10:10:33.557893606
26,5041.0,76,5041.25,10:10:33.557898989
26,5041.0,76,5041.25,10:10:33.557913341
26,5041.0,76,5041.25,10:10:33.557937117
27,5041.0,76,5041.25,10:10:33.557967236
31,5041.0,76,5041.25,10:10:33.557990280
31,5041.0,76,5041.25,10:10:33.558012668
