38,5248.75,47,5249.0,09:18:42.203329168
38,5248.75,47,5249.0,09:18:42.209697597
40,5248.75,47,5249.0,09:18:42.216178316
40,5248.75,46,5249.0,09:18:42.216406430
42,5248.75,46,5249.0,09:18:42.216413752
42,5248.75,37,5249.0,09:18:42.216501430
42,5248.75,36,5249.0,09:18:42.216589547
43,5248.75,36,5249.0,09:18:42.216607295
43,5248.75,35,5249.0,09:18:42.216691370
43,5248.75,34,5249.0,09:18:42.435349958
43,5248.75,35,5249.0,09:18:42.455284938
43,5248.75,36,5249.0,09:18:42.455459393
41,5248.75,36,5249.0,09:18:42.456055779
43,5248.75,36,5249.0,09:18:42.466153995
47,5248.75,36,5249.0,09:18:42.541256478
47,5248.75,35,5249.0,09:18:42.541366935
47,5248.75,34,5249.0,09:18:42.541382689
47,5248.75,34,5249.0,09:18:42.816464422
47,5248.75,34,5249.0,09:18:42.951562991
43,5248.75,34,5249.0,09:18:43.046920054
43,5248.75,35,5249.0,09:18:43.047009186
41,5248.75,35,5249.0,09:18:43.067340343
42,5248.75,35,5249.0,09:18:43.067470035
40,5248.75,35,5249.0,09:18:43.234695645
40,5248.75,37,5249.0,09:18:43.234873764
40,5248.75,46,5249.0,09:18:43.234921800
39,5248.75,46,5249.0,09:18:43.235024976
39,5248.75,47,5249.0,09:18:43.235035508
38,5248.75,47,5249.0,09:18:43.323768028
31,5248.75,47,5249.0,09:18:43.323834880
31,5248.75,47,5249.0,09:18:43.323864849
31,5248.75,47,5249.0,09:18:43.323948150
31,5248.75,47,5249.0,09:18:43.384266089
1,5248.75,47,5249.0,09:18:43.756576466
1,5248.75,48,5249.0,09:18:43.756576466
1,5248.75,49,5249.0,09:18:43.756601055
82,5248.5,49,5249.0,09:18:43.756751419
82,5248.5,2,5248.75,09:18:43.756751419
82,5248.5,2,5248.75,09:18:43.756751419
82,5248.5,5,5248.75,09:18:43.756751419
82,5248.5,2,5248.75,09:18:43.756751419
82,5248.5,2,5248.75,09:18:43.756751419
82,5248.5,3,5248.75,09:18:43.756754427
82,5248.5,1,5248.75,09:18:43.756760018
82,5248.5,2,5248.75,09:18:43.756774904
82,5248.5,3,5248.75,09:18:43.756870878
82,5248.5,7,5248.75,09:18:43.756870878
82,5248.5,8,5248.75,09:18:43.756878837
82,5248.5,8,5248.75,09:18:43.756878837
82,5248.5,8,5248.75,09:18:43.756885080
67,5248.5,8,5248.75,09:18:43.756909739
67,5248.5,12,5248.75,09:18:43.756987120
68,5248.5,12,5248.75,09:18:43.756998138
68,5248.5,12,5248.75,09:18:43.757003828
68,5248.5,12,5248.75,09:18:43.757017165
68,5248.5,12,5248.75,09:18:43.757023319
68,5248.5,9,5248.75,09:18:43.757262514
68,5248.5,11,5248.75,09:18:43.757262514
68,5248.5,10,5248.75,09:18:43.757262514
68,5248.5,10,5248.75,09:18:43.757262514
68,5248.5,11,5248.75,09:18:43.757262514
67,5248.5,11,5248.75,09:18:43.757267654
67,5248.5,9,5248.75,09:18:43.757338788
66,5248.5,9,5248.75,09:18:43.757352004
66,5248.5,9,5248.75,09:18:43.757352004
66,5248.5,9,5248.75,09:18:43.757352004
66,5248.5,8,5248.75,09:18:43.757352004
66,5248.5,8,5248.75,09:18:43.757352004
66,5248.5,8,5248.75,09:18:43.757352004
66,5248.5,8,5248.75,09:18:43.757370146
66,5248.5,8,5248.75,09:18:43.757370146
66,5248.5,9,5248.75,09:18:43.757370507
67,5248.5,9,5248.75,09:18:43.757385442
68,5248.5,9,5248.75,09:18:43.757385442
68,5248.5,9,5248.75,09:18:43.757391064
68,5248.5,8,5248.75,09:18:43.757631443
68,5248.5,8,5248.75,09:18:43.757631443
69,5248.5,8,5248.75,09:18:43.757631443
69,5248.5,8,5248.75,09:18:43.757631443
69,5248.5,7,5248.75,09:18:43.757631443
69,5248.5,4,5248.75,09:18:43.757753981
69,5248.5,3,5248.75,09:18:43.757753981
69,5248.5,44,5249.0,09:18:43.757753981
69,5248.5,44,5249.0,09:18:43.757753981
69,5248.5,46,5249.0,09:18:43.757758211
1,5248.75,46,5249.0,09:18:43.757767837
69,5248.5,46,5249.0,09:18:43.757767837
69,5248.5,46,5249.0,09:18:43.757767837
1,5248.75,46,5249.0,09:18:43.757767837
1,5248.75,50,5249.0,09:18:43.757790033
2,5248.75,50,5249.0,09:18:43.757790033
3,5248.75,50,5249.0,09:18:43.757864946
4,5248.75,50,5249.0,09:18:43.757874095
2,5248.75,50,5249.0,09:18:43.758031455
3,5248.75,50,5249.0,09:18:43.758031455
4,5248.75,50,5249.0,09:18:43.758031455
5,5248.75,50,5249.0,09:18:43.758031455
5,5248.75,50,5249.0,09:18:43.758077136
1,5248.75,50,5249.0,09:18:43.758247674
1,5248.75,51,5249.0,09:18:43.758247674
69,5248.5,51,5249.0,09:18:43.758433559
69,5248.5,2,5248.75,09:18:43.758433559
69,5248.5,2,5248.75,09:18:43.758433559
69,5248.5,3,5248.75,09:18:43.758433559
69,5248.5,9,5248.75,09:18:43.758433559
69,5248.5,9,5248.75,09:18:43.758433559
69,5248.5,7,5248.75,09:18:43.758536252
69,5248.5,8,5248.75,09:18:43.758557513
69,5248.5,2,5248.75,09:18:43.758562969
68,5248.5,2,5248.75,09:18:43.758703410
68,5248.5,2,5248.75,09:18:43.758949899
68,5248.5,2,5248.75,09:18:43.758957796
68,5248.5,1,5248.75,09:18:43.759048982
68,5248.5,52,5249.0,09:18:43.759159925
68,5248.5,52,5249.0,09:18:43.759159925
68,5248.5,53,5249.0,09:18:43.759273566
68,5248.5,3,5248.75,09:18:43.759315442
68,5248.5,3,5248.75,09:18:43.759382256
68,5248.5,3,5248.75,09:18:43.760058030
68,5248.5,5,5248.75,09:18:43.760064103
68,5248.5,9,5248.75,09:18:43.760165989
68,5248.5,10,5248.75,09:18:43.760171631
68,5248.5,11,5248.75,09:18:43.760179724
68,5248.5,12,5248.75,09:18:43.760190836
68,5248.5,13,5248.75,09:18:43.760271167
68,5248.5,13,5248.75,09:18:43.760275919
68,5248.5,14,5248.75,09:18:43.760282076
68,5248.5,15,5248.75,09:18:43.760287046
68,5248.5,17,5248.75,09:18:43.760368318
68,5248.5,17,5248.75,09:18:43.760456931
68,5248.5,17,5248.75,09:18:43.760469488
68,5248.5,20,5248.75,09:18:43.760476022
68,5248.5,18,5248.75,09:18:43.761274179
68,5248.5,15,5248.75,09:18:43.761382469
69,5248.5,15,5248.75,09:18:43.763935909
70,5248.5,15,5248.75,09:18:43.764917270
70,5248.5,15,5248.75,09:18:43.766969942
70,5248.5,15,5248.75,09:18:43.766980636
70,5248.5,15,5248.75,09:18:43.767077275
70,5248.5,15,5248.75,09:18:43.770541044
70,5248.5,15,5248.75,09:18:43.770547530
70,5248.5,15,5248.75,09:18:43.780610965
70,5248.5,15,5248.75,09:18:43.780623042
70,5248.5,15,5248.75,09:18:43.780965724
70,5248.5,15,5248.75,09:18:43.790700538
70,5248.5,15,5248.75,09:18:43.790706874
70,5248.5,15,5248.75,09:18:43.790806524
70,5248.5,15,5248.75,09:18:43.800756225
70,5248.5,15,5248.75,09:18:43.800766231
70,5248.5,15,5248.75,09:18:43.800867101
70,5248.5,16,5248.75,09:18:43.800955790
70,5248.5,19,5248.75,09:18:43.801047063
70,5248.5,21,5248.75,09:18:43.801053818
70,5248.5,22,5248.75,09:18:43.801133356
69,5248.5,22,5248.75,09:18:43.801145116
68,5248.5,22,5248.75,09:18:43.801251012
68,5248.5,22,5248.75,09:18:43.809716568
68,5248.5,22,5248.75,09:18:43.809814036
68,5248.5,22,5248.75,09:18:43.810835951
68,5248.5,22,5248.75,09:18:43.810842351
68,5248.5,21,5248.75,09:18:43.810921754
68,5248.5,19,5248.75,09:18:43.811006930
68,5248.5,16,5248.75,09:18:43.811108241
68,5248.5,16,5248.75,09:18:43.820920755
68,5248.5,16,5248.75,09:18:43.820926810
68,5248.5,17,5248.75,09:18:43.821014236
68,5248.5,20,5248.75,09:18:43.821100749
68,5248.5,22,5248.75,09:18:43.821108817
68,5248.5,22,5248.75,09:18:43.830994059
68,5248.5,22,5248.75,09:18:43.868837899
68,5248.5,22,5248.75,09:18:43.873802303
68,5248.5,22,5248.75,09:18:43.907539977
68,5248.5,22,5248.75,09:18:43.907639044
68,5248.5,22,5248.75,09:18:43.924218498
68,5248.5,22,5248.75,09:18:43.924229842
68,5248.5,22,5248.75,09:18:43.924251183
68,5248.5,22,5248.75,09:18:43.931480395
68,5248.5,22,5248.75,09:18:43.984490750
68,5248.5,22,5248.75,09:18:44.014710556
68,5248.5,22,5248.75,09:18:44.089554209
68,5248.5,23,5248.75,09:18:44.113377084
68,5248.5,24,5248.75,09:18:44.113470351
68,5248.5,25,5248.75,09:18:44.113559559
68,5248.5,26,5248.75,09:18:44.113574555
67,5248.5,26,5248.75,09:18:44.119883840
67,5248.5,27,5248.75,09:18:44.119973288
66,5248.5,27,5248.75,09:18:44.120460917
66,5248.5,27,5248.75,09:18:44.150265267
66,5248.5,27,5248.75,09:18:44.150271312
66,5248.5,27,5248.75,09:18:44.150278512
66,5248.5,26,5248.75,09:18:44.162790777
66,5248.5,25,5248.75,09:18:44.162877550
66,5248.5,24,5248.75,09:18:44.162896418
66,5248.5,24,5248.75,09:18:44.172950517
66,5248.5,24,5248.75,09:18:44.181450624
66,5248.5,24,5248.75,09:18:44.184596262
66,5248.5,24,5248.75,09:18:44.193799577
66,5248.5,24,5248.75,09:18:44.333338365
66,5248.5,24,5248.75,09:18:44.333344867
66,5248.5,24,5248.75,09:18:44.333351817
66,5248.5,24,5248.75,09:18:44.548695486
66,5248.5,24,5248.75,09:18:44.681487831
66,5248.5,24,5248.75,09:18:44.799196096
66,5248.5,24,5248.75,09:18:44.846781025
66,5248.5,24,5248.75,09:18:44.931461563
65,5248.5,24,5248.75,09:18:45.053298248
65,5248.5,25,5248.75,09:18:45.053393226
65,5248.5,26,5248.75,09:18:45.053533071
65,5248.5,27,5248.75,09:18:45.053650762
60,5248.5,27,5248.75,09:18:45.053758506
59,5248.5,27,5248.75,09:18:45.053866816
59,5248.5,26,5248.75,09:18:45.053876221
59,5248.5,27,5248.75,09:18:45.054426433
59,5248.5,28,5248.75,09:18:45.054437951
59,5248.5,29,5248.75,09:18:45.054510598
59,5248.5,38,5248.75,09:18:45.054542241
57,5248.5,38,5248.75,09:18:45.054594843
57,5248.5,38,5248.75,09:18:45.054646963
57,5248.5,38,5248.75,09:18:45.054654934
57,5248.5,39,5248.75,09:18:45.054685648
48,5248.5,39,5248.75,09:18:45.054757637
48,5248.5,40,5248.75,09:18:45.054801458
48,5248.5,41,5248.75,09:18:45.054931279
45,5248.5,41,5248.75,09:18:45.054974838
44,5248.5,41,5248.75,09:18:45.055089113
41,5248.5,41,5248.75,09:18:45.055097292
40,5248.5,41,5248.75,09:18:45.055137840
38,5248.5,41,5248.75,09:18:45.055189146
35,5248.5,41,5248.75,09:18:45.055195691
35,5248.5,41,5248.75,09:18:45.055240677
34,5248.5,41,5248.75,09:18:45.055298672
33,5248.5,41,5248.75,09:18:45.055407842
32,5248.5,41,5248.75,09:18:45.055417279
30,5248.5,41,5248.75,09:18:45.055668888
30,5248.5,41,5248.75,09:18:45.055668888
30,5248.5,40,5248.75,09:18:45.064915777
31,5248.5,40,5248.75,09:18:45.065033002
33,5248.5,40,5248.75,09:18:45.065120927
33,5248.5,40,5248.75,09:18:45.067746695
33,5248.5,40,5248.75,09:18:45.075550702
32,5248.5,40,5248.75,09:18:45.076203998
30,5248.5,40,5248.75,09:18:45.076293168
31,5248.5,40,5248.75,09:18:45.076637207
30,5248.5,40,5248.75,09:18:45.076989099
31,5248.5,40,5248.75,09:18:45.077400486
33,5248.5,40,5248.75,09:18:45.077487265
33,5248.5,40,5248.75,09:18:45.109119118
32,5248.5,40,5248.75,09:18:45.110137573
30,5248.5,40,5248.75,09:18:45.110224260
30,5248.5,40,5248.75,09:18:45.153492087
32,5248.5,40,5248.75,09:18:45.296816058
33,5248.5,40,5248.75,09:18:45.302881191
36,5248.5,40,5248.75,09:18:45.306412190
38,5248.5,40,5248.75,09:18:45.306422328
36,5248.5,40,5248.75,09:18:45.306506269
34,5248.5,40,5248.75,09:18:45.308360806
31,5248.5,40,5248.75,09:18:45.308593652
30,5248.5,40,5248.75,09:18:45.308627137
31,5248.5,40,5248.75,09:18:45.309835222
33,5248.5,40,5248.75,09:18:45.314672897
34,5248.5,40,5248.75,09:18:45.314975355
32,5248.5,40,5248.75,09:18:45.330334377
31,5248.5,40,5248.75,09:18:45.330421393
34,5248.5,40,5248.75,09:18:45.408522209
36,5248.5,40,5248.75,09:18:45.408606614
36,5248.5,41,5248.75,09:18:45.453420396
34,5248.5,41,5248.75,09:18:45.453506596
34,5248.5,51,5248.75,09:18:45.482326337
31,5248.5,51,5248.75,09:18:45.482409728
30,5248.5,51,5248.75,09:18:45.482505384
32,5248.5,51,5248.75,09:18:45.553597815
33,5248.5,51,5248.75,09:18:45.553604030
36,5248.5,51,5248.75,09:18:45.554066753
38,5248.5,51,5248.75,09:18:45.554072804
38,5248.5,50,5248.75,09:18:45.554103729
40,5248.5,50,5248.75,09:18:45.554207520
41,5248.5,50,5248.75,09:18:45.554258529
41,5248.5,50,5248.75,09:18:45.554313734
42,5248.5,50,5248.75,09:18:45.554319698
44,5248.5,50,5248.75,09:18:45.554369251
45,5248.5,50,5248.75,09:18:45.554374772
43,5248.5,50,5248.75,09:18:45.559243359
40,5248.5,50,5248.75,09:18:45.559277203
41,5248.5,50,5248.75,09:18:45.559537890
40,5248.5,50,5248.75,09:18:45.589642159
41,5248.5,50,5248.75,09:18:45.590821332
40,5248.5,50,5248.75,09:18:45.592806715
41,5248.5,50,5248.75,09:18:45.596378147
41,5248.5,50,5248.75,09:18:45.613021826
40,5248.5,50,5248.75,09:18:45.628367562
40,5248.5,50,5248.75,09:18:45.688610926
40,5248.5,50,5248.75,09:18:45.688712855
38,5248.5,50,5248.75,09:18:45.906193381
36,5248.5,50,5248.75,09:18:45.906200319
37,5248.5,50,5248.75,09:18:45.906453069
36,5248.5,50,5248.75,09:18:46.402876018
36,5248.5,50,5248.75,09:18:46.402946778
36,5248.5,50,5248.75,09:18:46.402952359
36,5248.5,50,5248.75,09:18:46.402959075
34,5248.5,50,5248.75,09:18:46.429083882
33,5248.5,50,5248.75,09:18:46.429353555
32,5248.5,50,5248.75,09:18:46.429392778
31,5248.5,50,5248.75,09:18:46.429485423
31,5248.5,50,5248.75,09:18:46.429682070
33,5248.5,50,5248.75,09:18:46.436618536
34,5248.5,50,5248.75,09:18:46.436855629
35,5248.5,50,5248.75,09:18:46.437196164
36,5248.5,50,5248.75,09:18:46.437303219
35,5248.5,50,5248.75,09:18:46.437517178
34,5248.5,50,5248.75,09:18:46.442144705
36,5248.5,50,5248.75,09:18:46.460908935
36,5248.5,50,5248.75,09:18:46.461437954
37,5248.5,50,5248.75,09:18:46.461476505
36,5248.5,50,5248.75,09:18:46.627091997
38,5248.5,50,5248.75,09:18:46.818100751
41,5248.5,50,5248.75,09:18:46.818184269
42,5248.5,50,5248.75,09:18:46.818466073
46,5248.5,50,5248.75,09:18:46.818809763
44,5248.5,50,5248.75,09:18:46.819115177
45,5248.5,50,5248.75,09:18:46.819462612
42,5248.5,50,5248.75,09:18:47.050117017
38,5248.5,50,5248.75,09:18:47.050511668
37,5248.5,50,5248.75,09:18:47.056765839
36,5248.5,50,5248.75,09:18:47.343526430
36,5248.5,50,5248.75,09:18:47.343526430
36,5248.5,50,5248.75,09:18:47.542316129
37,5248.5,50,5248.75,09:18:47.889388478
39,5248.5,50,5248.75,09:18:47.889478262
37,5248.5,50,5248.75,09:18:47.889947865
38,5248.5,50,5248.75,09:18:47.897424495
37,5248.5,50,5248.75,09:18:47.907913948
36,5248.5,50,5248.75,09:18:48.033149390
37,5248.5,50,5248.75,09:18:48.039179348
38,5248.5,50,5248.75,09:18:48.040523209
40,5248.5,50,5248.75,09:18:48.067157067
38,5248.5,50,5248.75,09:18:48.067167124
37,5248.5,50,5248.75,09:18:48.069474285
39,5248.5,50,5248.75,09:18:48.220499542
42,5248.5,50,5248.75,09:18:48.220724160
40,5248.5,50,5248.75,09:18:48.226266762
37,5248.5,50,5248.75,09:18:48.226275652
38,5248.5,50,5248.75,09:18:48.227192371
37,5248.5,50,5248.75,09:18:48.229938903
36,5248.5,50,5248.75,09:18:48.240675433
34,5248.5,50,5248.75,09:18:48.842941170
36,5248.5,50,5248.75,09:18:48.851174852
38,5248.5,50,5248.75,09:18:49.083230054
41,5248.5,50,5248.75,09:18:49.083236173
45,5248.5,50,5248.75,09:18:49.083842393
43,5248.5,50,5248.75,09:18:49.091265557
40,5248.5,50,5248.75,09:18:49.263899061
36,5248.5,50,5248.75,09:18:49.264040139
34,5248.5,50,5248.75,09:18:49.618479808
34,5248.5,50,5248.75,09:18:49.664798413
32,5248.5,50,5248.75,09:18:49.714660878
31,5248.5,50,5248.75,09:18:49.714702152
30,5248.5,50,5248.75,09:18:49.714709300
29,5248.5,50,5248.75,09:18:49.714721019
29,5248.5,51,5248.75,09:18:49.714734690
29,5248.5,50,5248.75,09:18:49.714792496
28,5248.5,50,5248.75,09:18:49.714802656
28,5248.5,50,5248.75,09:18:49.715586829
30,5248.5,50,5248.75,09:18:49.718394780
32,5248.5,50,5248.75,09:18:49.718584710
30,5248.5,50,5248.75,09:18:49.718649736
32,5248.5,50,5248.75,09:18:49.718809038
30,5248.5,50,5248.75,09:18:49.718836555
30,5248.5,50,5248.75,09:18:49.718955310
32,5248.5,50,5248.75,09:18:49.719047961
33,5248.5,50,5248.75,09:18:49.725677896
34,5248.5,50,5248.75,09:18:49.725784532
33,5248.5,50,5248.75,09:18:49.746463440
31,5248.5,50,5248.75,09:18:49.746499332
33,5248.5,50,5248.75,09:18:49.746775120
31,5248.5,50,5248.75,09:18:49.786696278
33,5248.5,50,5248.75,09:18:49.787043213
31,5248.5,50,5248.75,09:18:49.787220887
31,5248.5,50,5248.75,09:18:49.798692558
33,5248.5,50,5248.75,09:18:49.809803233
33,5248.5,50,5248.75,09:18:49.811328623
33,5248.5,50,5248.75,09:18:49.821671801
33,5248.5,50,5248.75,09:18:49.821772993
34,5248.5,50,5248.75,09:18:49.979644401
35,5248.5,50,5248.75,09:18:49.979650706
38,5248.5,50,5248.75,09:18:49.979659170
38,5248.5,50,5248.75,09:18:49.979823927
38,5248.5,50,5248.75,09:18:49.980099895
38,5248.5,41,5248.75,09:18:50.087579708
38,5248.5,41,5248.75,09:18:50.118231560
38,5248.5,41,5248.75,09:18:50.118231560
38,5248.5,41,5248.75,09:18:50.118350573
38,5248.5,41,5248.75,09:18:50.354866971
38,5248.5,41,5248.75,09:18:50.354866971
36,5248.5,41,5248.75,09:18:50.463615138
38,5248.5,41,5248.75,09:18:50.463727140
36,5248.5,41,5248.75,09:18:50.463929000
38,5248.5,41,5248.75,09:18:50.464058929
36,5248.5,41,5248.75,09:18:50.671411224
35,5248.5,41,5248.75,09:18:50.671518035
37,5248.5,41,5248.75,09:18:50.671533697
35,5248.5,41,5248.75,09:18:50.671713931
36,5248.5,41,5248.75,09:18:50.671810137
38,5248.5,41,5248.75,09:18:50.671830285
39,5248.5,41,5248.75,09:18:50.672085016
39,5248.5,40,5248.75,09:18:50.672196484
37,5248.5,40,5248.75,09:18:50.689215483
36,5248.5,40,5248.75,09:18:50.689310656
35,5248.5,40,5248.75,09:18:50.689317398
37,5248.5,40,5248.75,09:18:50.689397498
38,5248.5,40,5248.75,09:18:50.689490869
39,5248.5,40,5248.75,09:18:50.837123919
39,5248.5,39,5248.75,09:18:50.837364858
39,5248.5,38,5248.75,09:18:50.837370711
39,5248.5,37,5248.75,09:18:50.837480617
40,5248.5,37,5248.75,09:18:50.837567973
40,5248.5,36,5248.75,09:18:50.837580076
40,5248.5,34,5248.75,09:18:50.837611875
40,5248.5,31,5248.75,09:18:50.837677239
49,5248.5,31,5248.75,09:18:50.837709147
53,5248.5,31,5248.75,09:18:50.837757525
54,5248.5,31,5248.75,09:18:50.837812599
53,5248.5,31,5248.75,09:18:50.847932165
53,5248.5,31,5248.75,09:18:50.970560458
53,5248.5,34,5248.75,09:18:50.978523035
53,5248.5,36,5248.75,09:18:50.978532263
53,5248.5,33,5248.75,09:18:51.166595309
53,5248.5,31,5248.75,09:18:51.166608336
53,5248.5,33,5248.75,09:18:51.166875804
53,5248.5,31,5248.75,09:18:51.166904058
53,5248.5,33,5248.75,09:18:51.168723355
53,5248.5,36,5248.75,09:18:51.168815389
53,5248.5,33,5248.75,09:18:51.213411476
53,5248.5,31,5248.75,09:18:51.213539589
53,5248.5,33,5248.75,09:18:51.213778050
53,5248.5,31,5248.75,09:18:51.220118984
53,5248.5,33,5248.75,09:18:51.528830812
53,5248.5,36,5248.75,09:18:51.528923340
53,5248.5,33,5248.75,09:18:51.907785778
53,5248.5,25,5248.75,09:18:51.908072379
53,5248.5,25,5248.75,09:18:51.908072379
53,5248.5,23,5248.75,09:18:51.908072379
53,5248.5,26,5248.75,09:18:51.908148524
53,5248.5,25,5248.75,09:18:51.908158422
53,5248.5,24,5248.75,09:18:51.908169782
54,5248.5,24,5248.75,09:18:51.908186249
54,5248.5,23,5248.75,09:18:51.908196963
54,5248.5,27,5248.75,09:18:51.908589298
54,5248.5,29,5248.75,09:18:51.934743430
54,5248.5,27,5248.75,09:18:51.955928227
54,5248.5,23,5248.75,09:18:51.956083506
54,5248.5,25,5248.75,09:18:51.995188076
54,5248.5,27,5248.75,09:18:51.995194316
54,5248.5,28,5248.75,09:18:51.995200460
54,5248.5,31,5248.75,09:18:51.995221334
54,5248.5,32,5248.75,09:18:51.995227078
54,5248.5,33,5248.75,09:18:51.995232790
54,5248.5,34,5248.75,09:18:51.995276183
54,5248.5,35,5248.75,09:18:51.995290011
53,5248.5,35,5248.75,09:18:51.995299572
53,5248.5,39,5248.75,09:18:51.995308497
53,5248.5,40,5248.75,09:18:51.995317022
52,5248.5,40,5248.75,09:18:51.995326671
52,5248.5,39,5248.75,09:18:51.995336412
52,5248.5,40,5248.75,09:18:51.995354309
52,5248.5,41,5248.75,09:18:51.995391349
43,5248.5,41,5248.75,09:18:51.995405868
43,5248.5,42,5248.75,09:18:51.995485471
39,5248.5,42,5248.75,09:18:51.995819474
40,5248.5,42,5248.75,09:18:51.996308354
40,5248.5,41,5248.75,09:18:51.996626830
40,5248.5,40,5248.75,09:18:51.996632904
40,5248.5,36,5248.75,09:18:51.997082738
40,5248.5,34,5248.75,09:18:51.997164989
40,5248.5,33,5248.75,09:18:51.997172864
40,5248.5,30,5248.75,09:18:51.997192180
40,5248.5,28,5248.75,09:18:51.997335277
40,5248.5,27,5248.75,09:18:52.005464663
40,5248.5,26,5248.75,09:18:52.005568022
44,5248.5,26,5248.75,09:18:52.005631562
44,5248.5,25,5248.75,09:18:52.005783325
53,5248.5,25,5248.75,09:18:52.020598603
53,5248.5,29,5248.75,09:18:52.072846250
53,5248.5,31,5248.75,09:18:52.072931920
53,5248.5,33,5248.75,09:18:52.073018392
53,5248.5,31,5248.75,09:18:52.073130273
53,5248.5,29,5248.75,09:18:52.073380604
53,5248.5,31,5248.75,09:18:52.116726343
53,5248.5,33,5248.75,09:18:52.147728011
53,5248.5,36,5248.75,09:18:52.147827047
53,5248.5,38,5248.75,09:18:52.171030948
52,5248.5,38,5248.75,09:18:52.249310749
43,5248.5,38,5248.75,09:18:52.250845967
39,5248.5,38,5248.75,09:18:52.305743778
39,5248.5,39,5248.75,09:18:52.344942489
39,5248.5,40,5248.75,09:18:52.345032071
39,5248.5,39,5248.75,09:18:52.355149350
38,5248.5,39,5248.75,09:18:52.416742688
38,5248.5,39,5248.75,09:18:52.416742688
36,5248.5,39,5248.75,09:18:52.418023680
36,5248.5,40,5248.75,09:18:52.430391285
35,5248.5,40,5248.75,09:18:52.430494657
35,5248.5,41,5248.75,09:18:52.431354559
35,5248.5,42,5248.75,09:18:52.431449198
35,5248.5,43,5248.75,09:18:52.431545151
32,5248.5,43,5248.75,09:18:52.431634113
32,5248.5,52,5248.75,09:18:52.448934967
32,5248.5,53,5248.75,09:18:52.449037404
32,5248.5,53,5248.75,09:18:52.449051845
30,5248.5,53,5248.75,09:18:52.449057317
30,5248.5,52,5248.75,09:18:52.459155767
33,5248.5,52,5248.75,09:18:52.459366962
33,5248.5,51,5248.75,09:18:52.727203544
35,5248.5,51,5248.75,09:18:52.727203544
36,5248.5,51,5248.75,09:18:52.727203544
38,5248.5,51,5248.75,09:18:52.727203544
39,5248.5,51,5248.75,09:18:52.727323358
37,5248.5,51,5248.75,09:18:52.727328887
38,5248.5,51,5248.75,09:18:52.727415929
37,5248.5,51,5248.75,09:18:52.727505265
37,5248.5,51,5248.75,09:18:52.727578537
35,5248.5,51,5248.75,09:18:52.727686235
32,5248.5,51,5248.75,09:18:52.727725203
31,5248.5,51,5248.75,09:18:52.737680142
31,5248.5,51,5248.75,09:18:52.749642190
34,5248.5,51,5248.75,09:18:52.828521287
36,5248.5,51,5248.75,09:18:52.995430803
37,5248.5,51,5248.75,09:18:52.995542168
37,5248.5,51,5248.75,09:18:52.995630886
39,5248.5,51,5248.75,09:18:53.017219977
40,5248.5,51,5248.75,09:18:53.017225644
41,5248.5,51,5248.75,09:18:53.017332504
41,5248.5,42,5248.75,09:18:53.017339960
40,5248.5,42,5248.75,09:18:53.027449239
39,5248.5,42,5248.75,09:18:53.027544108
37,5248.5,42,5248.75,09:18:53.027723337
37,5248.5,43,5248.75,09:18:53.028242855
35,5248.5,43,5248.75,09:18:53.096238871
34,5248.5,43,5248.75,09:18:53.096343900
34,5248.5,42,5248.75,09:18:53.120965880
34,5248.5,42,5248.75,09:18:53.121039430
34,5248.5,42,5248.75,09:18:53.121053795
34,5248.5,42,5248.75,09:18:53.121061222
34,5248.5,42,5248.75,09:18:53.121067152
34,5248.5,41,5248.75,09:18:53.147858053
34,5248.5,40,5248.75,09:18:53.195970754
36,5248.5,40,5248.75,09:18:53.196061729
34,5248.5,40,5248.75,09:18:53.274286048
34,5248.5,41,5248.75,09:18:53.431046525
34,5248.5,42,5248.75,09:18:53.431318322
31,5248.5,42,5248.75,09:18:53.431330597
34,5248.5,42,5248.75,09:18:53.433842350
34,5248.5,41,5248.75,09:18:53.433941623
31,5248.5,41,5248.75,09:18:53.443929961
31,5248.5,42,5248.75,09:18:53.444038562
34,5248.5,42,5248.75,09:18:53.444740957
34,5248.5,41,5248.75,09:18:53.444792974
35,5248.5,41,5248.75,09:18:53.754393086
37,5248.5,41,5248.75,09:18:53.754483430
38,5248.5,41,5248.75,09:18:53.754493344
40,5248.5,41,5248.75,09:18:53.754568286
39,5248.5,41,5248.75,09:18:53.754578718
40,5248.5,41,5248.75,09:18:53.754658457
39,5248.5,41,5248.75,09:18:53.764770728
37,5248.5,41,5248.75,09:18:53.764855264
36,5248.5,41,5248.75,09:18:53.770863094
35,5248.5,41,5248.75,09:18:53.772407077
36,5248.5,41,5248.75,09:18:53.773284352
38,5248.5,41,5248.75,09:18:53.773365231
38,5248.5,40,5248.75,09:18:53.773387253
38,5248.5,39,5248.75,09:18:53.773452512
38,5248.5,38,5248.75,09:18:53.773481470
42,5248.5,38,5248.75,09:18:53.773558457
51,5248.5,38,5248.75,09:18:53.773760995
51,5248.5,35,5248.75,09:18:53.773871980
52,5248.5,35,5248.75,09:18:53.773882047
53,5248.5,35,5248.75,09:18:53.773981061
53,5248.5,33,5248.75,09:18:53.774067734
53,5248.5,35,5248.75,09:18:53.781218780
52,5248.5,35,5248.75,09:18:53.784100928
52,5248.5,35,5248.75,09:18:53.911668749
52,5248.5,35,5248.75,09:18:53.911765701
42,5248.5,35,5248.75,09:18:53.982064229
42,5248.5,36,5248.75,09:18:53.982064229
