11,5242.75,97,5243.0,09:06:42.128500572
11,5242.75,97,5243.0,09:06:42.128500572
11,5242.75,97,5243.0,09:06:42.128541871
11,5242.75,97,5243.0,09:06:42.128549516
11,5242.75,91,5243.0,09:06:42.128567039
12,5242.75,91,5243.0,09:06:42.128573568
12,5242.75,91,5243.0,09:06:42.128603956
13,5242.75,91,5243.0,09:06:42.128608581
14,5242.75,91,5243.0,09:06:42.128620888
14,5242.75,91,5243.0,09:06:42.128631416
14,5242.75,90,5243.0,09:06:42.128637599
15,5242.75,90,5243.0,09:06:42.128643304
15,5242.75,89,5243.0,09:06:42.128668665
14,5242.75,89,5243.0,09:06:42.128673433
14,5242.75,89,5243.0,09:06:42.128692937
14,5242.75,90,5243.0,09:06:42.128697270
14,5242.75,90,5243.0,09:06:42.128710013
14,5242.75,90,5243.0,09:06:42.128710013
14,5242.75,90,5243.0,09:06:42.128724538
14,5242.75,90,5243.0,09:06:42.128735844
14,5242.75,90,5243.0,09:06:42.128743086
14,5242.75,90,5243.0,09:06:42.128743086
14,5242.75,81,5243.0,09:06:42.128789461
13,5242.75,81,5243.0,09:06:42.128796920
15,5242.75,81,5243.0,09:06:42.128800655
15,5242.75,80,5243.0,09:06:42.128826636
15,5242.75,80,5243.0,09:06:42.128878436
15,5242.75,80,5243.0,09:06:42.128901220
14,5242.75,80,5243.0,09:06:42.128992310
12,5242.75,80,5243.0,09:06:42.129116235
12,5242.75,78,5243.0,09:06:42.129265167
12,5242.75,78,5243.0,09:06:42.129276485
12,5242.75,78,5243.0,09:06:42.129282728
12,5242.75,78,5243.0,09:06:42.129410046
12,5242.75,69,5243.0,09:06:42.129420728
13,5242.75,69,5243.0,09:06:42.129545483
13,5242.75,70,5243.0,09:06:42.130252918
14,5242.75,70,5243.0,09:06:42.130334881
14,5242.75,71,5243.0,09:06:42.130949840
15,5242.75,71,5243.0,09:06:42.133677988
24,5242.75,71,5243.0,09:06:42.133725800
24,5242.75,70,5243.0,09:06:42.134267119
25,5242.75,70,5243.0,09:06:42.134344549
20,5242.75,70,5243.0,09:06:42.139810688
11,5242.75,70,5243.0,09:06:42.142041907
10,5242.75,70,5243.0,09:06:42.142166127
11,5242.75,70,5243.0,09:06:42.142371485
10,5242.75,70,5243.0,09:06:42.142585223
13,5242.75,70,5243.0,09:06:42.142674355
14,5242.75,70,5243.0,09:06:42.143597881
15,5242.75,70,5243.0,09:06:42.143633542
17,5242.75,70,5243.0,09:06:42.143721944
15,5242.75,70,5243.0,09:06:42.143758188
14,5242.75,70,5243.0,09:06:42.143764898
14,5242.75,70,5243.0,09:06:42.143830874
13,5242.75,70,5243.0,09:06:42.143840817
13,5242.75,70,5243.0,09:06:42.143929359
14,5242.75,70,5243.0,09:06:42.144031806
13,5242.75,70,5243.0,09:06:42.144117142
13,5242.75,70,5243.0,09:06:42.146281090
13,5242.75,70,5243.0,09:06:42.146287647
14,5242.75,70,5243.0,09:06:42.167664816
13,5242.75,70,5243.0,09:06:42.167799622
14,5242.75,70,5243.0,09:06:42.168083244
16,5242.75,70,5243.0,09:06:42.168100380
15,5242.75,70,5243.0,09:06:42.168106195
17,5242.75,70,5243.0,09:06:42.168125834
17,5242.75,70,5243.0,09:06:42.174109640
17,5242.75,70,5243.0,09:06:42.174218855
17,5242.75,70,5243.0,09:06:42.181445369
17,5242.75,70,5243.0,09:06:42.181461830
17,5242.75,70,5243.0,09:06:42.181468704
17,5242.75,70,5243.0,09:06:42.181558466
18,5242.75,70,5243.0,09:06:42.191830660
19,5242.75,70,5243.0,09:06:42.204077143
20,5242.75,70,5243.0,09:06:42.204183503
20,5242.75,70,5243.0,09:06:42.205551374
20,5242.75,70,5243.0,09:06:42.205839898
19,5242.75,70,5243.0,09:06:42.207739715
18,5242.75,70,5243.0,09:06:42.207841084
16,5242.75,70,5243.0,09:06:42.207858573
15,5242.75,70,5243.0,09:06:42.207962210
13,5242.75,70,5243.0,09:06:42.208343667
16,5242.75,70,5243.0,09:06:42.208600610
17,5242.75,70,5243.0,09:06:42.208685396
16,5242.75,70,5243.0,09:06:42.208732731
17,5242.75,70,5243.0,09:06:42.208898992
18,5242.75,70,5243.0,09:06:42.208998378
19,5242.75,70,5243.0,09:06:42.209086856
18,5242.75,70,5243.0,09:06:42.209171514
19,5242.75,70,5243.0,09:06:42.209183198
18,5242.75,70,5243.0,09:06:42.209210142
17,5242.75,70,5243.0,09:06:42.209273219
16,5242.75,70,5243.0,09:06:42.209369989
16,5242.75,70,5243.0,09:06:42.240726524
16,5242.75,70,5243.0,09:06:42.273200445
16,5242.75,70,5243.0,09:06:42.278828795
13,5242.75,70,5243.0,09:06:42.278930275
13,5242.75,70,5243.0,09:06:42.279042357
13,5242.75,70,5243.0,09:06:42.279143233
10,5242.75,70,5243.0,09:06:42.279488603
9,5242.75,70,5243.0,09:06:42.279581645
12,5242.75,70,5243.0,09:06:42.286081645
12,5242.75,70,5243.0,09:06:42.286561645
12,5242.75,69,5243.0,09:06:42.286765386
9,5242.75,69,5243.0,09:06:42.292980590
12,5242.75,69,5243.0,09:06:42.293461172
15,5242.75,69,5243.0,09:06:42.294647407
15,5242.75,69,5243.0,09:06:42.321957781
15,5242.75,69,5243.0,09:06:42.322203207
15,5242.75,69,5243.0,09:06:42.322227255
15,5242.75,69,5243.0,09:06:42.322265470
16,5242.75,69,5243.0,09:06:42.322270709
17,5242.75,69,5243.0,09:06:42.322332429
17,5242.75,69,5243.0,09:06:42.322362868
17,5242.75,69,5243.0,09:06:42.322479097
16,5242.75,69,5243.0,09:06:42.328618894
15,5242.75,69,5243.0,09:06:42.332624492
15,5242.75,68,5243.0,09:06:42.336744485
15,5242.75,68,5243.0,09:06:42.362421418
15,5242.75,68,5243.0,09:06:42.362529407
16,5242.75,68,5243.0,09:06:42.379717484
15,5242.75,68,5243.0,09:06:42.379788676
16,5242.75,68,5243.0,09:06:42.379811483
17,5242.75,68,5243.0,09:06:42.379843394
20,5242.75,68,5243.0,09:06:42.379899037
21,5242.75,68,5243.0,09:06:42.379910388
22,5242.75,68,5243.0,09:06:42.380020153
23,5242.75,68,5243.0,09:06:42.380118350
22,5242.75,68,5243.0,09:06:42.387738942
19,5242.75,68,5243.0,09:06:42.387838566
18,5242.75,68,5243.0,09:06:42.390228554
18,5242.75,68,5243.0,09:06:42.431497925
18,5242.75,68,5243.0,09:06:42.431504092
19,5242.75,68,5243.0,09:06:42.431612526
22,5242.75,68,5243.0,09:06:42.431696508
22,5242.75,68,5243.0,09:06:42.441559504
22,5242.75,68,5243.0,09:06:42.451588326
22,5242.75,68,5243.0,09:06:42.451689007
22,5242.75,68,5243.0,09:06:42.491801069
22,5242.75,68,5243.0,09:06:42.491909148
23,5242.75,68,5243.0,09:06:42.504033161
25,5242.75,68,5243.0,09:06:42.504049059
25,5242.75,68,5243.0,09:06:42.504087793
25,5242.75,68,5243.0,09:06:42.504150015
26,5242.75,68,5243.0,09:06:42.504258395
35,5242.75,68,5243.0,09:06:42.504327321
36,5242.75,68,5243.0,09:06:42.504348669
36,5242.75,68,5243.0,09:06:42.504442136
36,5242.75,68,5243.0,09:06:42.504455567
39,5242.75,68,5243.0,09:06:42.504465877
39,5242.75,68,5243.0,09:06:42.504477461
40,5242.75,68,5243.0,09:06:42.504484335
40,5242.75,68,5243.0,09:06:42.504599291
40,5242.75,68,5243.0,09:06:42.505559707
40,5242.75,68,5243.0,09:06:42.505566095
41,5242.75,68,5243.0,09:06:42.505861147
41,5242.75,68,5243.0,09:06:42.505904494
42,5242.75,68,5243.0,09:06:42.505960221
42,5242.75,68,5243.0,09:06:42.510230502
42,5242.75,68,5243.0,09:06:42.510560790
42,5242.75,67,5243.0,09:06:42.515274952
42,5242.75,66,5243.0,09:06:42.515386747
42,5242.75,65,5243.0,09:06:42.515681095
42,5242.75,64,5243.0,09:06:42.515695739
42,5242.75,63,5243.0,09:06:42.515792723
42,5242.75,62,5243.0,09:06:42.515800265
42,5242.75,59,5243.0,09:06:42.515808163
42,5242.75,57,5243.0,09:06:42.515819091
42,5242.75,56,5243.0,09:06:42.515839799
41,5242.75,56,5243.0,09:06:42.516074300
42,5242.75,56,5243.0,09:06:42.521222272
42,5242.75,56,5243.0,09:06:42.571226828
42,5242.75,53,5243.0,09:06:42.580168973
42,5242.75,52,5243.0,09:06:42.580385050
43,5242.75,52,5243.0,09:06:42.580472771
43,5242.75,51,5243.0,09:06:42.580792047
43,5242.75,49,5243.0,09:06:42.580827488
43,5242.75,49,5243.0,09:06:42.580848221
43,5242.75,48,5243.0,09:06:42.580907346
44,5242.75,48,5243.0,09:06:42.580949871
44,5242.75,44,5243.0,09:06:42.581050533
44,5242.75,43,5243.0,09:06:42.581069407
44,5242.75,43,5243.0,09:06:42.581173598
44,5242.75,43,5243.0,09:06:42.581266886
44,5242.75,43,5243.0,09:06:42.588316804
43,5242.75,43,5243.0,09:06:42.600570465
43,5242.75,43,5243.0,09:06:42.600902519
43,5242.75,80,5243.25,09:06:42.603309989
43,5242.75,75,5243.25,09:06:42.603309989
43,5242.75,75,5243.25,09:06:42.603309989
43,5242.75,75,5243.25,09:06:42.603314905
7,5243.0,75,5243.25,09:06:42.603314905
9,5243.0,75,5243.25,09:06:42.603320811
10,5243.0,75,5243.25,09:06:42.603336271
11,5243.0,75,5243.25,09:06:42.603342143
12,5243.0,75,5243.25,09:06:42.603347023
12,5243.0,75,5243.25,09:06:42.603352025
12,5243.0,74,5243.25,09:06:42.603359270
12,5243.0,74,5243.25,09:06:42.603365903
12,5243.0,74,5243.25,09:06:42.603372704
13,5243.0,74,5243.25,09:06:42.603380784
14,5243.0,74,5243.25,09:06:42.603387158
15,5243.0,74,5243.25,09:06:42.603410560
17,5243.0,74,5243.25,09:06:42.603420372
19,5243.0,74,5243.25,09:06:42.603445963
24,5243.0,74,5243.25,09:06:42.603454689
27,5243.0,74,5243.25,09:06:42.603465121
27,5243.0,74,5243.25,09:06:42.603482644
27,5243.0,74,5243.25,09:06:42.603525992
28,5243.0,74,5243.25,09:06:42.603537424
29,5243.0,74,5243.25,09:06:42.603542413
29,5243.0,74,5243.25,09:06:42.603549014
29,5243.0,74,5243.25,09:06:42.603564749
29,5243.0,74,5243.25,09:06:42.603573652
29,5243.0,74,5243.25,09:06:42.603593633
29,5243.0,73,5243.25,09:06:42.603649103
29,5243.0,73,5243.25,09:06:42.603649103
29,5243.0,73,5243.25,09:06:42.603653788
29,5243.0,67,5243.25,09:06:42.603661077
29,5243.0,67,5243.25,09:06:42.603677683
29,5243.0,67,5243.25,09:06:42.603685030
29,5243.0,67,5243.25,09:06:42.603727546
32,5243.0,67,5243.25,09:06:42.603735009
32,5243.0,67,5243.25,09:06:42.603742589
32,5243.0,67,5243.25,09:06:42.603755585
33,5243.0,67,5243.25,09:06:42.603761537
33,5243.0,67,5243.25,09:06:42.603785534
33,5243.0,67,5243.25,09:06:42.603818217
33,5243.0,67,5243.25,09:06:42.603818217
34,5243.0,67,5243.25,09:06:42.603830422
36,5243.0,67,5243.25,09:06:42.603841843
36,5243.0,58,5243.25,09:06:42.603875191
36,5243.0,55,5243.25,09:06:42.603884787
36,5243.0,55,5243.25,09:06:42.603890183
36,5243.0,55,5243.25,09:06:42.603910270
36,5243.0,57,5243.25,09:06:42.603924571
36,5243.0,58,5243.25,09:06:42.603930196
36,5243.0,57,5243.25,09:06:42.603936427
36,5243.0,48,5243.25,09:06:42.603955269
36,5243.0,49,5243.25,09:06:42.603970956
36,5243.0,48,5243.25,09:06:42.603977919
36,5243.0,48,5243.25,09:06:42.603983532
36,5243.0,48,5243.25,09:06:42.604097771
36,5243.0,48,5243.25,09:06:42.604115275
36,5243.0,48,5243.25,09:06:42.604129423
36,5243.0,48,5243.25,09:06:42.604153775
36,5243.0,49,5243.25,09:06:42.604160079
36,5243.0,49,5243.25,09:06:42.604170288
33,5243.0,49,5243.25,09:06:42.604175481
33,5243.0,49,5243.25,09:06:42.604183430
33,5243.0,49,5243.25,09:06:42.604187264
33,5243.0,49,5243.25,09:06:42.604197539
33,5243.0,49,5243.25,09:06:42.604210605
34,5243.0,49,5243.25,09:06:42.604255189
31,5243.0,49,5243.25,09:06:42.604270040
31,5243.0,49,5243.25,09:06:42.604276495
31,5243.0,48,5243.25,09:06:42.604282600
32,5243.0,48,5243.25,09:06:42.604293692
32,5243.0,47,5243.25,09:06:42.604481414
32,5243.0,46,5243.25,09:06:42.604481414
33,5243.0,46,5243.25,09:06:42.604481414
33,5243.0,46,5243.25,09:06:42.604481414
34,5243.0,46,5243.25,09:06:42.604481414
34,5243.0,46,5243.25,09:06:42.604481414
34,5243.0,46,5243.25,09:06:42.604571360
34,5243.0,46,5243.25,09:06:42.604576238
35,5243.0,46,5243.25,09:06:42.604588104
36,5243.0,46,5243.25,09:06:42.604641289
36,5243.0,46,5243.25,09:06:42.604678711
36,5243.0,46,5243.25,09:06:42.604689713
36,5243.0,41,5243.25,09:06:42.604703703
37,5243.0,41,5243.25,09:06:42.604732789
39,5243.0,41,5243.25,09:06:42.604742702
39,5243.0,41,5243.25,09:06:42.604802457
40,5243.0,41,5243.25,09:06:42.604860062
40,5243.0,38,5243.25,09:06:42.604864849
40,5243.0,37,5243.25,09:06:42.604976080
40,5243.0,36,5243.25,09:06:42.604982048
40,5243.0,37,5243.25,09:06:42.605010452
40,5243.0,37,5243.25,09:06:42.605103657
42,5243.0,37,5243.25,09:06:42.605131497
42,5243.0,38,5243.25,09:06:42.605234789
42,5243.0,38,5243.25,09:06:42.605340955
41,5243.0,38,5243.25,09:06:42.608089007
42,5243.0,38,5243.25,09:06:42.634065149
42,5243.0,38,5243.25,09:06:42.635711603
42,5243.0,38,5243.25,09:06:42.635864827
42,5243.0,38,5243.25,09:06:42.635930774
42,5243.0,38,5243.25,09:06:42.636028561
42,5243.0,38,5243.25,09:06:42.640611553
42,5243.0,38,5243.25,09:06:42.648152647
42,5243.0,38,5243.25,09:06:42.653907516
42,5243.0,38,5243.25,09:06:42.657512823
43,5243.0,38,5243.25,09:06:42.665988831
43,5243.0,37,5243.25,09:06:42.666084856
43,5243.0,37,5243.25,09:06:42.666096290
43,5243.0,37,5243.25,09:06:42.666102274
43,5243.0,35,5243.25,09:06:42.666166745
44,5243.0,35,5243.25,09:06:42.670774502
44,5243.0,34,5243.25,09:06:42.670879176
44,5243.0,33,5243.25,09:06:42.670967795
44,5243.0,31,5243.25,09:06:42.671058908
44,5243.0,30,5243.25,09:06:42.671066969
44,5243.0,29,5243.25,09:06:42.671141885
44,5243.0,29,5243.25,09:06:42.671247251
44,5243.0,24,5243.25,09:06:42.671273300
44,5243.0,24,5243.25,09:06:42.671273300
44,5243.0,24,5243.25,09:06:42.681426816
44,5243.0,24,5243.25,09:06:42.681432131
44,5243.0,23,5243.25,09:06:42.691480746
53,5243.0,23,5243.25,09:06:42.691539861
53,5243.0,22,5243.25,09:06:42.691653406
53,5243.0,21,5243.25,09:06:42.691668241
53,5243.0,20,5243.25,09:06:42.691677701
53,5243.0,19,5243.25,09:06:42.691777065
53,5243.0,19,5243.25,09:06:42.724040179
53,5243.0,18,5243.25,09:06:42.774642721
53,5243.0,18,5243.25,09:06:42.774755299
53,5243.0,18,5243.25,09:06:42.775003400
53,5243.0,18,5243.25,09:06:42.775110948
53,5243.0,17,5243.25,09:06:42.776028144
53,5243.0,16,5243.25,09:06:42.776623033
53,5243.0,14,5243.25,09:06:42.777060636
53,5243.0,13,5243.25,09:06:42.777261901
53,5243.0,12,5243.25,09:06:42.777261901
53,5243.0,12,5243.25,09:06:42.777270378
53,5243.0,12,5243.25,09:06:42.779300943
53,5243.0,95,5243.5,09:06:42.779540193
53,5243.0,95,5243.5,09:06:42.779540193
54,5243.0,95,5243.5,09:06:42.779637292
54,5243.0,94,5243.5,09:06:42.779650422
54,5243.0,94,5243.5,09:06:42.779650422
54,5243.0,94,5243.5,09:06:42.779674483
54,5243.0,94,5243.5,09:06:42.779679395
1,5243.25,94,5243.5,09:06:42.779712302
1,5243.25,94,5243.5,09:06:42.779736661
1,5243.25,94,5243.5,09:06:42.779745653
1,5243.25,94,5243.5,09:06:42.779752703
1,5243.25,94,5243.5,09:06:42.779761061
4,5243.25,94,5243.5,09:06:42.779764876
5,5243.25,94,5243.5,09:06:42.779780697
4,5243.25,94,5243.5,09:06:42.779787737
4,5243.25,95,5243.5,09:06:42.779793030
4,5243.25,96,5243.5,09:06:42.779806476
4,5243.25,95,5243.5,09:06:42.779811853
4,5243.25,95,5243.5,09:06:42.779832499
4,5243.25,95,5243.5,09:06:42.779846634
4,5243.25,96,5243.5,09:06:42.779875447
4,5243.25,96,5243.5,09:06:42.779881844
4,5243.25,96,5243.5,09:06:42.779888491
4,5243.25,96,5243.5,09:06:42.779888491
1,5243.25,96,5243.5,09:06:42.779919999
2,5243.25,96,5243.5,09:06:42.779929452
2,5243.25,97,5243.5,09:06:42.779959222
2,5243.25,96,5243.5,09:06:42.779967155
1,5243.25,96,5243.5,09:06:42.780102262
1,5243.25,96,5243.5,09:06:42.780102262
1,5243.25,96,5243.5,09:06:42.780102262
1,5243.25,96,5243.5,09:06:42.780102262
54,5243.0,96,5243.5,09:06:42.780185864
54,5243.0,1,5243.25,09:06:42.780185864
54,5243.0,1,5243.25,09:06:42.780185864
54,5243.0,96,5243.5,09:06:42.780235017
54,5243.0,96,5243.5,09:06:42.780235017
54,5243.0,95,5243.5,09:06:42.780235017
55,5243.0,95,5243.5,09:06:42.780255251
55,5243.0,1,5243.25,09:06:42.780266482
55,5243.0,2,5243.25,09:06:42.780275801
55,5243.0,2,5243.25,09:06:42.780284746
55,5243.0,3,5243.25,09:06:42.780301021
55,5243.0,3,5243.25,09:06:42.780306906
55,5243.0,3,5243.25,09:06:42.780306906
55,5243.0,3,5243.25,09:06:42.780312497
55,5243.0,3,5243.25,09:06:42.780312497
54,5243.0,3,5243.25,09:06:42.780340135
54,5243.0,4,5243.25,09:06:42.780367329
54,5243.0,4,5243.25,09:06:42.780374977
54,5243.0,5,5243.25,09:06:42.780872770
54,5243.0,4,5243.25,09:06:42.780878370
54,5243.0,4,5243.25,09:06:42.780893442
53,5243.0,4,5243.25,09:06:42.780908988
53,5243.0,4,5243.25,09:06:42.780925139
53,5243.0,4,5243.25,09:06:42.780930387
53,5243.0,4,5243.25,09:06:42.780939402
53,5243.0,3,5243.25,09:06:42.781083331
52,5243.0,3,5243.25,09:06:42.781083331
52,5243.0,2,5243.25,09:06:42.781083331
51,5243.0,2,5243.25,09:06:42.781083331
51,5243.0,2,5243.25,09:06:42.781326353
51,5243.0,2,5243.25,09:06:42.781334046
51,5243.0,2,5243.25,09:06:42.781341317
51,5243.0,3,5243.25,09:06:42.782331679
51,5243.0,2,5243.25,09:06:42.782437118
51,5243.0,2,5243.25,09:06:42.782445826
51,5243.0,2,5243.25,09:06:42.782445826
51,5243.0,1,5243.25,09:06:42.782628905
51,5243.0,96,5243.5,09:06:42.782628905
51,5243.0,96,5243.5,09:06:42.782628905
51,5243.0,1,5243.25,09:06:42.782628905
54,5243.0,1,5243.25,09:06:42.782724206
54,5243.0,96,5243.5,09:06:42.783003639
54,5243.0,96,5243.5,09:06:42.783003639
54,5243.0,96,5243.5,09:06:42.783438655
3,5243.25,96,5243.5,09:06:42.783463916
54,5243.0,96,5243.5,09:06:42.783471123
54,5243.0,96,5243.5,09:06:42.783471123
54,5243.0,96,5243.5,09:06:42.785206585
3,5243.25,96,5243.5,09:06:42.788635899
4,5243.25,96,5243.5,09:06:42.788725459
5,5243.25,96,5243.5,09:06:42.788824117
6,5243.25,96,5243.5,09:06:42.788831602
5,5243.25,96,5243.5,09:06:42.788836716
6,5243.25,96,5243.5,09:06:42.788852585
6,5243.25,96,5243.5,09:06:42.788876966
7,5243.25,96,5243.5,09:06:42.788888387
7,5243.25,96,5243.5,09:06:42.789609813
7,5243.25,96,5243.5,09:06:42.789616088
7,5243.25,96,5243.5,09:06:42.790276297
7,5243.25,96,5243.5,09:06:42.790392549
4,5243.25,96,5243.5,09:06:42.790494877
3,5243.25,96,5243.5,09:06:42.790583577
3,5243.25,97,5243.5,09:06:42.791623473
55,5243.0,97,5243.5,09:06:42.791870931
55,5243.0,97,5243.5,09:06:42.791870931
55,5243.0,97,5243.5,09:06:42.791959550
55,5243.0,97,5243.5,09:06:42.791966785
55,5243.0,1,5243.25,09:06:42.791974200
55,5243.0,3,5243.25,09:06:42.791981378
55,5243.0,8,5243.25,09:06:42.791991410
55,5243.0,9,5243.25,09:06:42.791997704
52,5243.0,9,5243.25,09:06:42.792030377
52,5243.0,9,5243.25,09:06:42.792034867
52,5243.0,10,5243.25,09:06:42.792084199
52,5243.0,10,5243.25,09:06:42.792091674
52,5243.0,9,5243.25,09:06:42.792220058
52,5243.0,9,5243.25,09:06:42.792220058
52,5243.0,10,5243.25,09:06:42.792231296
52,5243.0,11,5243.25,09:06:42.792231296
52,5243.0,11,5243.25,09:06:42.792231296
52,5243.0,9,5243.25,09:06:42.792239184
51,5243.0,9,5243.25,09:06:42.792323676
51,5243.0,10,5243.25,09:06:42.792338492
51,5243.0,5,5243.25,09:06:42.792377565
50,5243.0,5,5243.25,09:06:42.792416823
49,5243.0,5,5243.25,09:06:42.792623995
49,5243.0,5,5243.25,09:06:42.792762804
49,5243.0,5,5243.25,09:06:42.792768475
49,5243.0,4,5243.25,09:06:42.794229631
49,5243.0,3,5243.25,09:06:42.794311591
52,5243.0,3,5243.25,09:06:42.794330308
52,5243.0,3,5243.25,09:06:42.799664972
52,5243.0,3,5243.25,09:06:42.800756367
52,5243.0,3,5243.25,09:06:42.800762197
52,5243.0,3,5243.25,09:06:42.819943684
52,5243.0,3,5243.25,09:06:42.820205712
52,5243.0,3,5243.25,09:06:42.820229268
52,5243.0,3,5243.25,09:06:42.820272286
52,5243.0,3,5243.25,09:06:42.821558402
52,5243.0,3,5243.25,09:06:42.821680215
52,5243.0,4,5243.25,09:06:42.834592837
49,5243.0,4,5243.25,09:06:42.834689012
48,5243.0,4,5243.25,09:06:42.834778492
51,5243.0,4,5243.25,09:06:42.835325252
51,5243.0,2,5243.25,09:06:42.835956275
51,5243.0,1,5243.25,09:06:42.836177983
51,5243.0,98,5243.5,09:06:42.836177983
51,5243.0,98,5243.5,09:06:42.836177983
1,5243.25,98,5243.5,09:06:42.836177983
51,5243.0,98,5243.5,09:06:42.836231757
51,5243.0,98,5243.5,09:06:42.836231757
1,5243.25,98,5243.5,09:06:42.836237382
1,5243.25,97,5243.5,09:06:42.836288541
51,5243.0,97,5243.5,09:06:42.836457825
51,5243.0,97,5243.5,09:06:42.836457825
48,5243.0,97,5243.5,09:06:42.836457825
49,5243.0,97,5243.5,09:06:42.836467643
49,5243.0,1,5243.25,09:06:42.836544636
49,5243.0,2,5243.25,09:06:42.836550521
50,5243.0,2,5243.25,09:06:42.836558646
50,5243.0,1,5243.25,09:06:42.836566003
50,5243.0,2,5243.25,09:06:42.836645675
50,5243.0,2,5243.25,09:06:42.837421732
50,5243.0,2,5243.25,09:06:42.837449051
50,5243.0,2,5243.25,09:06:42.843519013
50,5243.0,2,5243.25,09:06:42.843524834
53,5243.0,2,5243.25,09:06:42.846099344
53,5243.0,1,5243.25,09:06:42.846196658
53,5243.0,1,5243.25,09:06:42.846331515
53,5243.0,1,5243.25,09:06:42.846337976
53,5243.0,1,5243.25,09:06:42.852391429
53,5243.0,1,5243.25,09:06:42.852398578
53,5243.0,1,5243.25,09:06:42.852490484
50,5243.0,1,5243.25,09:06:42.852495658
50,5243.0,4,5243.25,09:06:42.852505261
50,5243.0,5,5243.25,09:06:42.852604662
49,5243.0,5,5243.25,09:06:42.861296792
49,5243.0,2,5243.25,09:06:42.861747064
52,5243.0,2,5243.25,09:06:42.861758510
52,5243.0,1,5243.25,09:06:42.861851949
52,5243.0,1,5243.25,09:06:42.885940792
52,5243.0,1,5243.25,09:06:42.896518666
52,5243.0,1,5243.25,09:06:42.896621174
52,5243.0,1,5243.25,09:06:42.931437039
52,5243.0,4,5243.25,09:06:42.931549902
49,5243.0,4,5243.25,09:06:42.931555419
49,5243.0,5,5243.25,09:06:42.931664541
49,5243.0,6,5243.25,09:06:42.931671172
49,5243.0,9,5243.25,09:06:42.931678449
49,5243.0,8,5243.25,09:06:42.931751439
49,5243.0,5,5243.25,09:06:42.931886357
49,5243.0,6,5243.25,09:06:42.931893164
49,5243.0,7,5243.25,09:06:42.932081779
48,5243.0,7,5243.25,09:06:42.932142542
48,5243.0,6,5243.25,09:06:42.932197237
48,5243.0,5,5243.25,09:06:42.932614922
48,5243.0,6,5243.25,09:06:42.969003056
48,5243.0,6,5243.25,09:06:43.009253114
48,5243.0,6,5243.25,09:06:43.009262401
48,5243.0,5,5243.25,09:06:43.010001510
48,5243.0,5,5243.25,09:06:43.069236005
48,5243.0,5,5243.25,09:06:43.181518179
48,5243.0,6,5243.25,09:06:43.210590822
48,5243.0,7,5243.25,09:06:43.210683864
48,5243.0,8,5243.25,09:06:43.211156580
48,5243.0,9,5243.25,09:06:43.211339790
48,5243.0,10,5243.25,09:06:43.211427583
48,5243.0,11,5243.25,09:06:43.211517269
48,5243.0,10,5243.25,09:06:43.211757156
48,5243.0,9,5243.25,09:06:43.211861171
48,5243.0,8,5243.25,09:06:43.211943015
48,5243.0,9,5243.25,09:06:43.212069437
48,5243.0,8,5243.25,09:06:43.221641220
48,5243.0,7,5243.25,09:06:43.221726524
48,5243.0,8,5243.25,09:06:43.249112717
48,5243.0,7,5243.25,09:06:43.251215975
48,5243.0,6,5243.25,09:06:43.253817689
51,5243.0,6,5243.25,09:06:43.253854371
51,5243.0,4,5243.25,09:06:43.253966243
51,5243.0,3,5243.25,09:06:43.253966243
51,5243.0,97,5243.5,09:06:43.254081236
51,5243.0,97,5243.5,09:06:43.254081236
5,5243.25,97,5243.5,09:06:43.254081236
4,5243.25,97,5243.5,09:06:43.254119090
51,5243.0,97,5243.5,09:06:43.254128616
51,5243.0,97,5243.5,09:06:43.254128616
1,5243.25,97,5243.5,09:06:43.254198026
51,5243.0,97,5243.5,09:06:43.254299752
51,5243.0,97,5243.5,09:06:43.254299752
52,5243.0,97,5243.5,09:06:43.254315208
52,5243.0,98,5243.5,09:06:43.254315208
52,5243.0,1,5243.25,09:06:43.254372650
52,5243.0,2,5243.25,09:06:43.254380532
49,5243.0,2,5243.25,09:06:43.254402981
49,5243.0,1,5243.25,09:06:43.254410542
49,5243.0,4,5243.25,09:06:43.254438783
49,5243.0,5,5243.25,09:06:43.254477923
49,5243.0,6,5243.25,09:06:43.254556897
49,5243.0,6,5243.25,09:06:43.254571746
49,5243.0,7,5243.25,09:06:43.254672029
49,5243.0,7,5243.25,09:06:43.254708177
49,5243.0,6,5243.25,09:06:43.255328417
49,5243.0,3,5243.25,09:06:43.255613555
52,5243.0,3,5243.25,09:06:43.255710018
52,5243.0,6,5243.25,09:06:43.264579070
52,5243.0,7,5243.25,09:06:43.264593333
49,5243.0,7,5243.25,09:06:43.264674197
49,5243.0,6,5243.25,09:06:43.264978825
49,5243.0,6,5243.25,09:06:43.287048566
49,5243.0,6,5243.25,09:06:43.287347388
49,5243.0,7,5243.25,09:06:43.344230242
48,5243.0,7,5243.25,09:06:43.344674084
51,5243.0,7,5243.25,09:06:43.361364494
51,5243.0,6,5243.25,09:06:43.361559704
51,5243.0,3,5243.25,09:06:43.391463999
51,5243.0,97,5243.5,09:06:43.392358875
51,5243.0,97,5243.5,09:06:43.392358875
1,5243.25,97,5243.5,09:06:43.392429663
2,5243.25,97,5243.5,09:06:43.392449955
3,5243.25,97,5243.5,09:06:43.392456684
4,5243.25,97,5243.5,09:06:43.392462723
7,5243.25,97,5243.5,09:06:43.392483200
4,5243.25,97,5243.5,09:06:43.392506026
