67,5247.75,63,5248.0,09:36:53.198818430
63,5247.75,63,5248.0,09:36:53.199300903
62,5247.75,63,5248.0,09:36:53.199307611
62,5247.75,64,5248.0,09:36:53.199412362
62,5247.75,67,5248.0,09:36:53.202092969
62,5247.75,64,5248.0,09:36:53.206040031
62,5247.75,63,5248.0,09:36:53.213580809
62,5247.75,66,5248.0,09:36:53.213588019
62,5247.75,63,5248.0,09:36:53.217372557
62,5247.75,66,5248.0,09:36:53.217535088
62,5247.75,67,5248.0,09:36:53.217629400
62,5247.75,64,5248.0,09:36:53.220878278
62,5247.75,67,5248.0,09:36:53.221007827
62,5247.75,64,5248.0,09:36:53.222328151
62,5247.75,67,5248.0,09:36:53.222562952
62,5247.75,64,5248.0,09:36:53.224711415
62,5247.75,67,5248.0,09:36:53.225621206
62,5247.75,66,5248.0,09:36:53.228805542
62,5247.75,63,5248.0,09:36:53.229647785
61,5247.75,63,5248.0,09:36:53.241852691
61,5247.75,63,5248.0,09:36:53.241917934
61,5247.75,66,5248.0,09:36:53.241932356
61,5247.75,67,5248.0,09:36:53.242030938
61,5247.75,64,5248.0,09:36:53.242125829
61,5247.75,67,5248.0,09:36:53.242308859
61,5247.75,67,5248.0,09:36:53.251572956
61,5247.75,67,5248.0,09:36:53.251579382
61,5247.75,67,5248.0,09:36:53.251585711
61,5247.75,67,5248.0,09:36:53.251730746
61,5247.75,64,5248.0,09:36:53.257059138
61,5247.75,63,5248.0,09:36:53.257107808
61,5247.75,63,5248.0,09:36:53.257112956
61,5247.75,62,5248.0,09:36:53.257171098
62,5247.75,62,5248.0,09:36:53.257505252
62,5247.75,62,5248.0,09:36:53.257618269
62,5247.75,62,5248.0,09:36:53.257636573
62,5247.75,65,5248.0,09:36:53.258458381
62,5247.75,62,5248.0,09:36:53.258567395
62,5247.75,65,5248.0,09:36:53.258701359
62,5247.75,62,5248.0,09:36:53.259019993
62,5247.75,65,5248.0,09:36:53.259802547
62,5247.75,62,5248.0,09:36:53.263895733
62,5247.75,65,5248.0,09:36:53.265035910
62,5247.75,62,5248.0,09:36:53.265075728
62,5247.75,62,5248.0,09:36:53.291066760
62,5247.75,62,5248.0,09:36:53.298957117
62,5247.75,62,5248.0,09:36:53.299203122
62,5247.75,62,5248.0,09:36:53.299218322
62,5247.75,62,5248.0,09:36:53.299250073
62,5247.75,62,5248.0,09:36:53.304045892
62,5247.75,62,5248.0,09:36:53.304055693
62,5247.75,62,5248.0,09:36:53.304097569
62,5247.75,59,5248.0,09:36:53.329349495
62,5247.75,57,5248.0,09:36:53.329355182
62,5247.75,56,5248.0,09:36:53.329442431
62,5247.75,55,5248.0,09:36:53.329480106
62,5247.75,60,5248.0,09:36:53.329595449
62,5247.75,58,5248.0,09:36:53.329601212
62,5247.75,55,5248.0,09:36:53.329607478
62,5247.75,55,5248.0,09:36:53.331365046
62,5247.75,59,5248.0,09:36:53.336047873
62,5247.75,59,5248.0,09:36:53.342966521
62,5247.75,60,5248.0,09:36:53.343079669
62,5247.75,60,5248.0,09:36:53.350034571
62,5247.75,60,5248.0,09:36:53.366720500
62,5247.75,60,5248.0,09:36:53.366828099
62,5247.75,60,5248.0,09:36:53.371461808
62,5247.75,60,5248.0,09:36:53.377825297
62,5247.75,60,5248.0,09:36:53.377825297
62,5247.75,60,5248.0,09:36:53.384541707
62,5247.75,59,5248.0,09:36:53.384647619
62,5247.75,54,5248.0,09:36:53.385108160
62,5247.75,54,5248.0,09:36:53.385471572
62,5247.75,54,5248.0,09:36:53.385471572
62,5247.75,54,5248.0,09:36:53.385740189
62,5247.75,54,5248.0,09:36:53.385740189
62,5247.75,54,5248.0,09:36:53.393756600
62,5247.75,54,5248.0,09:36:53.393756600
62,5247.75,59,5248.0,09:36:53.400052249
62,5247.75,59,5248.0,09:36:53.400303695
62,5247.75,59,5248.0,09:36:53.400303695
62,5247.75,54,5248.0,09:36:53.424127483
62,5247.75,54,5248.0,09:36:53.424387479
62,5247.75,54,5248.0,09:36:53.424387479
62,5247.75,54,5248.0,09:36:53.452718097
62,5247.75,54,5248.0,09:36:53.453567353
62,5247.75,54,5248.0,09:36:53.453629879
62,5247.75,54,5248.0,09:36:53.453629879
62,5247.75,53,5248.0,09:36:53.453639930
62,5247.75,53,5248.0,09:36:53.453682043
62,5247.75,52,5248.0,09:36:53.453751081
67,5247.75,52,5248.0,09:36:53.454023007
67,5247.75,52,5248.0,09:36:53.458762642
67,5247.75,52,5248.0,09:36:53.458804998
67,5247.75,45,5248.0,09:36:53.464722352
68,5247.75,45,5248.0,09:36:53.464740653
68,5247.75,44,5248.0,09:36:53.464757783
68,5247.75,43,5248.0,09:36:53.464768955
68,5247.75,42,5248.0,09:36:53.464785621
68,5247.75,41,5248.0,09:36:53.464791934
68,5247.75,40,5248.0,09:36:53.464797378
68,5247.75,39,5248.0,09:36:53.464924792
68,5247.75,38,5248.0,09:36:53.464924792
68,5247.75,38,5248.0,09:36:53.464924792
68,5247.75,36,5248.0,09:36:53.464924792
69,5247.75,36,5248.0,09:36:53.464973004
69,5247.75,36,5248.0,09:36:53.465026848
69,5247.75,36,5248.0,09:36:53.465045690
69,5247.75,36,5248.0,09:36:53.465153238
69,5247.75,36,5248.0,09:36:53.465158924
69,5247.75,39,5248.0,09:36:53.465324438
69,5247.75,44,5248.0,09:36:53.474650235
69,5247.75,45,5248.0,09:36:53.474747556
69,5247.75,46,5248.0,09:36:53.474754202
69,5247.75,47,5248.0,09:36:53.474762382
69,5247.75,48,5248.0,09:36:53.474854198
64,5247.75,48,5248.0,09:36:53.474995589
64,5247.75,48,5248.0,09:36:53.477760839
64,5247.75,47,5248.0,09:36:53.479225531
64,5247.75,48,5248.0,09:36:53.483310999
64,5247.75,49,5248.0,09:36:53.483323821
64,5247.75,50,5248.0,09:36:53.483330497
64,5247.75,51,5248.0,09:36:53.483424041
64,5247.75,50,5248.0,09:36:53.487319492
64,5247.75,49,5248.0,09:36:53.487330747
64,5247.75,50,5248.0,09:36:53.491672920
64,5247.75,49,5248.0,09:36:53.496033735
64,5247.75,48,5248.0,09:36:53.496118293
64,5247.75,47,5248.0,09:36:53.496208903
64,5247.75,46,5248.0,09:36:53.496301430
64,5247.75,47,5248.0,09:36:53.498511915
64,5247.75,46,5248.0,09:36:53.502361379
64,5247.75,47,5248.0,09:36:53.504171700
64,5247.75,46,5248.0,09:36:53.523742773
64,5247.75,47,5248.0,09:36:53.524084780
64,5247.75,47,5248.0,09:36:53.527312807
64,5247.75,47,5248.0,09:36:53.527312807
64,5247.75,47,5248.0,09:36:53.529103781
64,5247.75,47,5248.0,09:36:53.529103781
64,5247.75,47,5248.0,09:36:53.531520105
64,5247.75,47,5248.0,09:36:53.531520105
64,5247.75,47,5248.0,09:36:53.535498514
64,5247.75,47,5248.0,09:36:53.535498514
64,5247.75,47,5248.0,09:36:53.535504585
64,5247.75,47,5248.0,09:36:53.535504585
64,5247.75,47,5248.0,09:36:53.536187677
64,5247.75,50,5248.0,09:36:53.547519396
64,5247.75,47,5248.0,09:36:53.547568975
64,5247.75,48,5248.0,09:36:53.547607107
64,5247.75,48,5248.0,09:36:53.547619491
64,5247.75,48,5248.0,09:36:53.547619491
64,5247.75,49,5248.0,09:36:53.547628441
64,5247.75,52,5248.0,09:36:53.547727887
64,5247.75,53,5248.0,09:36:53.547733752
64,5247.75,54,5248.0,09:36:53.547739781
64,5247.75,55,5248.0,09:36:53.547829700
64,5247.75,58,5248.0,09:36:53.548005121
64,5247.75,59,5248.0,09:36:53.548011531
64,5247.75,59,5248.0,09:36:53.548653585
64,5247.75,64,5248.0,09:36:53.556079972
63,5247.75,64,5248.0,09:36:53.556086593
51,5247.75,64,5248.0,09:36:53.556176012
51,5247.75,64,5248.0,09:36:53.556285246
50,5247.75,64,5248.0,09:36:53.556303013
49,5247.75,64,5248.0,09:36:53.556316853
48,5247.75,64,5248.0,09:36:53.556358992
47,5247.75,64,5248.0,09:36:53.556415281
46,5247.75,64,5248.0,09:36:53.556824406
45,5247.75,64,5248.0,09:36:53.556830524
44,5247.75,64,5248.0,09:36:53.556933957
44,5247.75,64,5248.0,09:36:53.558710361
44,5247.75,64,5248.0,09:36:53.560223358
43,5247.75,64,5248.0,09:36:53.565018613
42,5247.75,64,5248.0,09:36:53.565122598
43,5247.75,64,5248.0,09:36:53.565595927
43,5247.75,64,5248.0,09:36:53.571967914
43,5247.75,64,5248.0,09:36:53.571967914
43,5247.75,64,5248.0,09:36:53.572074009
43,5247.75,64,5248.0,09:36:53.574634048
42,5247.75,64,5248.0,09:36:53.578164010
41,5247.75,64,5248.0,09:36:53.578276243
40,5247.75,64,5248.0,09:36:53.578365809
37,5247.75,64,5248.0,09:36:53.578386943
36,5247.75,64,5248.0,09:36:53.578457034
37,5247.75,64,5248.0,09:36:53.579824568
36,5247.75,64,5248.0,09:36:53.586102788
35,5247.75,64,5248.0,09:36:53.586199158
34,5247.75,64,5248.0,09:36:53.586304293
33,5247.75,64,5248.0,09:36:53.596624139
33,5247.75,64,5248.0,09:36:53.602990436
33,5247.75,69,5248.0,09:36:53.605835044
33,5247.75,81,5248.0,09:36:53.610213459
86,5247.5,81,5248.0,09:36:53.610695354
86,5247.5,81,5248.0,09:36:53.610695354
86,5247.5,82,5248.0,09:36:53.610695354
86,5247.5,82,5248.0,09:36:53.610695354
86,5247.5,82,5248.0,09:36:53.610695354
86,5247.5,5,5247.75,09:36:53.610721012
86,5247.5,6,5247.75,09:36:53.610721012
86,5247.5,6,5247.75,09:36:53.610721012
86,5247.5,7,5247.75,09:36:53.610721012
86,5247.5,12,5247.75,09:36:53.610732941
86,5247.5,15,5247.75,09:36:53.610732941
86,5247.5,16,5247.75,09:36:53.610732941
86,5247.5,19,5247.75,09:36:53.610732941
86,5247.5,20,5247.75,09:36:53.610732941
86,5247.5,17,5247.75,09:36:53.610765067
86,5247.5,18,5247.75,09:36:53.610772229
86,5247.5,19,5247.75,09:36:53.610778075
86,5247.5,21,5247.75,09:36:53.610783150
86,5247.5,22,5247.75,09:36:53.610803042
86,5247.5,22,5247.75,09:36:53.610810674
86,5247.5,25,5247.75,09:36:53.610815183
86,5247.5,26,5247.75,09:36:53.610821244
85,5247.5,26,5247.75,09:36:53.610851427
85,5247.5,26,5247.75,09:36:53.610851427
84,5247.5,26,5247.75,09:36:53.610866471
84,5247.5,26,5247.75,09:36:53.610866471
84,5247.5,27,5247.75,09:36:53.610875011
84,5247.5,27,5247.75,09:36:53.610880714
84,5247.5,27,5247.75,09:36:53.610971547
84,5247.5,28,5247.75,09:36:53.611055825
84,5247.5,27,5247.75,09:36:53.611077620
84,5247.5,26,5247.75,09:36:53.611082929
84,5247.5,25,5247.75,09:36:53.611120296
84,5247.5,25,5247.75,09:36:53.611318134
84,5247.5,25,5247.75,09:36:53.611446822
84,5247.5,25,5247.75,09:36:53.611463782
84,5247.5,25,5247.75,09:36:53.611463782
84,5247.5,25,5247.75,09:36:53.612470228
84,5247.5,25,5247.75,09:36:53.612470228
85,5247.5,25,5247.75,09:36:53.612845355
85,5247.5,24,5247.75,09:36:53.615658071
85,5247.5,25,5247.75,09:36:53.618549864
85,5247.5,25,5247.75,09:36:53.618792422
85,5247.5,25,5247.75,09:36:53.619877494
86,5247.5,25,5247.75,09:36:53.620737949
86,5247.5,30,5247.75,09:36:53.621133493
85,5247.5,30,5247.75,09:36:53.621858718
85,5247.5,30,5247.75,09:36:53.622008989
85,5247.5,30,5247.75,09:36:53.622238652
85,5247.5,30,5247.75,09:36:53.622238652
85,5247.5,33,5247.75,09:36:53.622319236
85,5247.5,35,5247.75,09:36:53.622344375
85,5247.5,36,5247.75,09:36:53.622422694
85,5247.5,36,5247.75,09:36:53.622443352
85,5247.5,36,5247.75,09:36:53.622558844
85,5247.5,37,5247.75,09:36:53.622600649
85,5247.5,38,5247.75,09:36:53.622661409
85,5247.5,39,5247.75,09:36:53.622685605
85,5247.5,39,5247.75,09:36:53.623096938
85,5247.5,38,5247.75,09:36:53.623336351
85,5247.5,38,5247.75,09:36:53.623440977
85,5247.5,38,5247.75,09:36:53.623440977
85,5247.5,38,5247.75,09:36:53.624516890
85,5247.5,39,5247.75,09:36:53.630605006
85,5247.5,40,5247.75,09:36:53.630762292
84,5247.5,40,5247.75,09:36:53.630782107
84,5247.5,40,5247.75,09:36:53.630858304
84,5247.5,40,5247.75,09:36:53.641793769
84,5247.5,40,5247.75,09:36:53.641900283
84,5247.5,41,5247.75,09:36:53.641907016
83,5247.5,41,5247.75,09:36:53.644754497
83,5247.5,42,5247.75,09:36:53.645642867
83,5247.5,45,5247.75,09:36:53.645664224
83,5247.5,46,5247.75,09:36:53.645727474
83,5247.5,47,5247.75,09:36:53.645751237
83,5247.5,47,5247.75,09:36:53.645760937
83,5247.5,47,5247.75,09:36:53.645760937
83,5247.5,47,5247.75,09:36:53.645823623
83,5247.5,50,5247.75,09:36:53.645834769
83,5247.5,50,5247.75,09:36:53.646271302
83,5247.5,49,5247.75,09:36:53.657123879
83,5247.5,46,5247.75,09:36:53.657182469
83,5247.5,45,5247.75,09:36:53.657268048
83,5247.5,42,5247.75,09:36:53.657284750
83,5247.5,41,5247.75,09:36:53.657373036
83,5247.5,41,5247.75,09:36:53.666921216
83,5247.5,41,5247.75,09:36:53.666921216
83,5247.5,41,5247.75,09:36:53.669932665
83,5247.5,41,5247.75,09:36:53.670196520
83,5247.5,41,5247.75,09:36:53.684996441
83,5247.5,41,5247.75,09:36:53.684996441
83,5247.5,41,5247.75,09:36:53.685002380
83,5247.5,41,5247.75,09:36:53.685002380
83,5247.5,41,5247.75,09:36:53.710912556
83,5247.5,41,5247.75,09:36:53.711010510
83,5247.5,41,5247.75,09:36:53.743664945
83,5247.5,41,5247.75,09:36:53.743664945
83,5247.5,41,5247.75,09:36:53.796941748
83,5247.5,41,5247.75,09:36:53.797191331
83,5247.5,41,5247.75,09:36:53.797225335
83,5247.5,41,5247.75,09:36:53.797250491
83,5247.5,41,5247.75,09:36:53.823646415
83,5247.5,45,5247.75,09:36:53.841489040
83,5247.5,48,5247.75,09:36:53.841576552
82,5247.5,48,5247.75,09:36:53.841592680
82,5247.5,48,5247.75,09:36:53.841599465
82,5247.5,48,5247.75,09:36:53.841599465
81,5247.5,48,5247.75,09:36:53.841615065
81,5247.5,48,5247.75,09:36:53.841709988
80,5247.5,48,5247.75,09:36:53.842604803
79,5247.5,48,5247.75,09:36:53.843038409
78,5247.5,48,5247.75,09:36:53.843045177
78,5247.5,51,5247.75,09:36:53.843122503
66,5247.5,51,5247.75,09:36:53.843219126
67,5247.5,51,5247.75,09:36:53.850548598
68,5247.5,51,5247.75,09:36:53.850554509
68,5247.5,51,5247.75,09:36:53.863023227
68,5247.5,51,5247.75,09:36:53.863135255
68,5247.5,51,5247.75,09:36:53.863150142
68,5247.5,51,5247.75,09:36:53.863155822
68,5247.5,49,5247.75,09:36:53.885925810
68,5247.5,48,5247.75,09:36:53.901074090
68,5247.5,48,5247.75,09:36:53.919106901
73,5247.5,48,5247.75,09:36:53.922051108
73,5247.5,48,5247.75,09:36:53.983841824
73,5247.5,48,5247.75,09:36:54.000271218
73,5247.5,47,5247.75,09:36:54.002243571
73,5247.5,47,5247.75,09:36:54.007874289
73,5247.5,44,5247.75,09:36:54.021674078
73,5247.5,41,5247.75,09:36:54.021681729
85,5247.5,41,5247.75,09:36:54.021693803
85,5247.5,37,5247.75,09:36:54.021787443
85,5247.5,36,5247.75,09:36:54.021793651
85,5247.5,36,5247.75,09:36:54.021892309
85,5247.5,37,5247.75,09:36:54.038376837
86,5247.5,37,5247.75,09:36:54.038656487
86,5247.5,37,5247.75,09:36:54.040088791
86,5247.5,37,5247.75,09:36:54.045937296
86,5247.5,36,5247.75,09:36:54.053988466
86,5247.5,35,5247.75,09:36:54.078430559
86,5247.5,34,5247.75,09:36:54.078542715
86,5247.5,33,5247.75,09:36:54.078640032
86,5247.5,32,5247.75,09:36:54.078650125
86,5247.5,29,5247.75,09:36:54.078896626
86,5247.5,24,5247.75,09:36:54.078929407
86,5247.5,22,5247.75,09:36:54.078934755
86,5247.5,21,5247.75,09:36:54.079035390
86,5247.5,20,5247.75,09:36:54.079041170
87,5247.5,20,5247.75,09:36:54.079123050
87,5247.5,20,5247.75,09:36:54.079384470
87,5247.5,20,5247.75,09:36:54.079384470
87,5247.5,23,5247.75,09:36:54.079748512
87,5247.5,24,5247.75,09:36:54.079834469
87,5247.5,21,5247.75,09:36:54.080853744
87,5247.5,18,5247.75,09:36:54.080869347
87,5247.5,15,5247.75,09:36:54.080886852
88,5247.5,15,5247.75,09:36:54.080898749
88,5247.5,8,5247.75,09:36:54.081177677
88,5247.5,7,5247.75,09:36:54.081177677
88,5247.5,6,5247.75,09:36:54.081177677
88,5247.5,5,5247.75,09:36:54.081177677
89,5247.5,5,5247.75,09:36:54.081177677
90,5247.5,5,5247.75,09:36:54.081184243
90,5247.5,8,5247.75,09:36:54.081184243
90,5247.5,5,5247.75,09:36:54.081189680
90,5247.5,91,5248.0,09:36:54.081334068
1,5247.75,91,5248.0,09:36:54.081334068
1,5247.75,91,5248.0,09:36:54.081334068
90,5247.5,91,5248.0,09:36:54.081340951
90,5247.5,91,5248.0,09:36:54.081340951
90,5247.5,3,5247.75,09:36:54.081380121
90,5247.5,8,5247.75,09:36:54.081386717
90,5247.5,11,5247.75,09:36:54.081396106
90,5247.5,13,5247.75,09:36:54.081402682
90,5247.5,13,5247.75,09:36:54.081409658
90,5247.5,12,5247.75,09:36:54.081566606
90,5247.5,11,5247.75,09:36:54.081566606
90,5247.5,10,5247.75,09:36:54.081572123
90,5247.5,10,5247.75,09:36:54.081590926
90,5247.5,10,5247.75,09:36:54.081590926
90,5247.5,11,5247.75,09:36:54.081590926
90,5247.5,9,5247.75,09:36:54.081596629
90,5247.5,10,5247.75,09:36:54.081679075
90,5247.5,15,5247.75,09:36:54.085395976
90,5247.5,16,5247.75,09:36:54.085485421
90,5247.5,19,5247.75,09:36:54.085572939
90,5247.5,20,5247.75,09:36:54.085578930
90,5247.5,21,5247.75,09:36:54.085583970
90,5247.5,22,5247.75,09:36:54.085668497
90,5247.5,21,5247.75,09:36:54.085755794
90,5247.5,22,5247.75,09:36:54.088122044
90,5247.5,23,5247.75,09:36:54.088529729
90,5247.5,26,5247.75,09:36:54.088615666
90,5247.5,23,5247.75,09:36:54.088701339
90,5247.5,24,5247.75,09:36:54.088707313
90,5247.5,24,5247.75,09:36:54.089121010
90,5247.5,23,5247.75,09:36:54.093035608
90,5247.5,22,5247.75,09:36:54.095634614
90,5247.5,19,5247.75,09:36:54.095670573
90,5247.5,18,5247.75,09:36:54.095736226
90,5247.5,17,5247.75,09:36:54.095741916
90,5247.5,16,5247.75,09:36:54.095840158
90,5247.5,15,5247.75,09:36:54.099403310
90,5247.5,16,5247.75,09:36:54.110181243
90,5247.5,17,5247.75,09:36:54.110263690
90,5247.5,17,5247.75,09:36:54.116650462
90,5247.5,17,5247.75,09:36:54.116660734
90,5247.5,17,5247.75,09:36:54.116764787
90,5247.5,16,5247.75,09:36:54.124359602
90,5247.5,15,5247.75,09:36:54.124467563
90,5247.5,16,5247.75,09:36:54.125871422
90,5247.5,17,5247.75,09:36:54.125954096
90,5247.5,16,5247.75,09:36:54.136066434
90,5247.5,16,5247.75,09:36:54.143360847
90,5247.5,16,5247.75,09:36:54.143360847
90,5247.5,15,5247.75,09:36:54.143469895
90,5247.5,15,5247.75,09:36:54.143487966
90,5247.5,15,5247.75,09:36:54.143575113
90,5247.5,9,5247.75,09:36:54.150486791
90,5247.5,7,5247.75,09:36:54.150547545
90,5247.5,2,5247.75,09:36:54.150720262
90,5247.5,91,5248.0,09:36:54.150720262
4,5247.75,91,5248.0,09:36:54.150720262
4,5247.75,91,5248.0,09:36:54.150720262
5,5247.75,91,5248.0,09:36:54.150737106
1,5247.75,91,5248.0,09:36:54.150769830
2,5247.75,91,5248.0,09:36:54.150833064
1,5247.75,91,5248.0,09:36:54.150951745
2,5247.75,91,5248.0,09:36:54.150951745
1,5247.75,91,5248.0,09:36:54.150951745
2,5247.75,91,5248.0,09:36:54.150951745
3,5247.75,91,5248.0,09:36:54.150951745
3,5247.75,91,5248.0,09:36:54.150994763
2,5247.75,91,5248.0,09:36:54.151156265
1,5247.75,91,5248.0,09:36:54.151156265
90,5247.5,91,5248.0,09:36:54.151214173
90,5247.5,1,5247.75,09:36:54.151214173
90,5247.5,1,5247.75,09:36:54.151214173
90,5247.5,1,5247.75,09:36:54.151214173
90,5247.5,1,5247.75,09:36:54.151214173
90,5247.5,91,5248.0,09:36:54.151214173
90,5247.5,91,5248.0,09:36:54.151214173
90,5247.5,93,5248.0,09:36:54.151295310
90,5247.5,94,5248.0,09:36:54.151356649
90,5247.5,1,5247.75,09:36:54.151383747
90,5247.5,1,5247.75,09:36:54.151401335
90,5247.5,92,5248.0,09:36:54.152614454
90,5247.5,92,5248.0,09:36:54.152614454
1,5247.75,92,5248.0,09:36:54.152683626
2,5247.75,92,5248.0,09:36:54.152692698
6,5247.75,92,5248.0,09:36:54.152707998
8,5247.75,92,5248.0,09:36:54.152724958
8,5247.75,94,5248.0,09:36:54.152803200
9,5247.75,94,5248.0,09:36:54.152809283
9,5247.75,93,5248.0,09:36:54.152818806
8,5247.75,93,5248.0,09:36:54.152827264
6,5247.75,93,5248.0,09:36:54.152832499
7,5247.75,93,5248.0,09:36:54.152854138
8,5247.75,93,5248.0,09:36:54.152874190
7,5247.75,93,5248.0,09:36:54.152999972
6,5247.75,93,5248.0,09:36:54.158964003
4,5247.75,93,5248.0,09:36:54.158964003
2,5247.75,93,5248.0,09:36:54.159085291
1,5247.75,93,5248.0,09:36:54.159151786
90,5247.5,93,5248.0,09:36:54.159151786
90,5247.5,3,5247.75,09:36:54.159151786
90,5247.5,3,5247.75,09:36:54.159151786
90,5247.5,93,5248.0,09:36:54.159151786
90,5247.5,93,5248.0,09:36:54.159151786
90,5247.5,4,5247.75,09:36:54.159170266
90,5247.5,9,5247.75,09:36:54.159176109
90,5247.5,14,5247.75,09:36:54.159199969
90,5247.5,15,5247.75,09:36:54.159215899
90,5247.5,15,5247.75,09:36:54.159235876
90,5247.5,15,5247.75,09:36:54.159253928
90,5247.5,16,5247.75,09:36:54.159263781
90,5247.5,16,5247.75,09:36:54.159279906
90,5247.5,17,5247.75,09:36:54.159290745
90,5247.5,18,5247.75,09:36:54.159348608
90,5247.5,19,5247.75,09:36:54.159358660
90,5247.5,18,5247.75,09:36:54.175881287
90,5247.5,17,5247.75,09:36:54.175973161
90,5247.5,16,5247.75,09:36:54.175979244
90,5247.5,11,5247.75,09:36:54.175988624
90,5247.5,11,5247.75,09:36:54.181420743
90,5247.5,11,5247.75,09:36:54.181441633
90,5247.5,12,5247.75,09:36:54.222678059
90,5247.5,17,5247.75,09:36:54.231392633
90,5247.5,20,5247.75,09:36:54.231481387
90,5247.5,21,5247.75,09:36:54.231490766
90,5247.5,18,5247.75,09:36:54.231504773
90,5247.5,18,5247.75,09:36:54.231517227
90,5247.5,21,5247.75,09:36:54.231658061
90,5247.5,18,5247.75,09:36:54.231759932
90,5247.5,21,5247.75,09:36:54.231887904
90,5247.5,21,5247.75,09:36:54.245240086
90,5247.5,21,5247.75,09:36:54.245240086
90,5247.5,22,5247.75,09:36:54.245516223
90,5247.5,23,5247.75,09:36:54.252643874
90,5247.5,24,5247.75,09:36:54.252656895
90,5247.5,25,5247.75,09:36:54.252929879
90,5247.5,26,5247.75,09:36:54.253016960
90,5247.5,27,5247.75,09:36:54.253026723
90,5247.5,28,5247.75,09:36:54.253111048
90,5247.5,29,5247.75,09:36:54.253128421
90,5247.5,31,5247.75,09:36:54.254927625
90,5247.5,34,5247.75,09:36:54.255013848
90,5247.5,35,5247.75,09:36:54.255031835
89,5247.5,35,5247.75,09:36:54.255109981
89,5247.5,37,5247.75,09:36:54.259860765
89,5247.5,39,5247.75,09:36:54.259944452
88,5247.5,39,5247.75,09:36:54.259966990
88,5247.5,39,5247.75,09:36:54.259994238
88,5247.5,37,5247.75,09:36:54.259999631
87,5247.5,37,5247.75,09:36:54.260042599
87,5247.5,39,5247.75,09:36:54.260059806
87,5247.5,40,5247.75,09:36:54.260066622
87,5247.5,41,5247.75,09:36:54.260106872
87,5247.5,41,5247.75,09:36:54.260208321
75,5247.5,41,5247.75,09:36:54.260560939
75,5247.5,41,5247.75,09:36:54.260566607
75,5247.5,41,5247.75,09:36:54.260566607
75,5247.5,42,5247.75,09:36:54.260643616
76,5247.5,42,5247.75,09:36:54.262353164
76,5247.5,45,5247.75,09:36:54.285301729
76,5247.5,45,5247.75,09:36:54.285332811
76,5247.5,46,5247.75,09:36:54.285386021
76,5247.5,46,5247.75,09:36:54.285445331
76,5247.5,46,5247.75,09:36:54.285925917
76,5247.5,46,5247.75,09:36:54.285925917
76,5247.5,47,5247.75,09:36:54.339299959
76,5247.5,48,5247.75,09:36:54.341716699
76,5247.5,48,5247.75,09:36:54.350299390
75,5247.5,48,5247.75,09:36:54.352126195
75,5247.5,48,5247.75,09:36:54.378878484
75,5247.5,48,5247.75,09:36:54.378878484
75,5247.5,49,5247.75,09:36:54.382296176
75,5247.5,50,5247.75,09:36:54.382382027
75,5247.5,48,5247.75,09:36:54.383720121
75,5247.5,47,5247.75,09:36:54.383732528
75,5247.5,46,5247.75,09:36:54.383739497
75,5247.5,43,5247.75,09:36:54.383833893
75,5247.5,42,5247.75,09:36:54.383914496
87,5247.5,42,5247.75,09:36:54.383984626
87,5247.5,41,5247.75,09:36:54.384015804
87,5247.5,41,5247.75,09:36:54.384322524
87,5247.5,41,5247.75,09:36:54.384322524
87,5247.5,40,5247.75,09:36:54.390946996
87,5247.5,40,5247.75,09:36:54.391037289
87,5247.5,41,5247.75,09:36:54.391043174
87,5247.5,40,5247.75,09:36:54.391048816
87,5247.5,39,5247.75,09:36:54.391564983
87,5247.5,36,5247.75,09:36:54.392090616
87,5247.5,35,5247.75,09:36:54.392495923
88,5247.5,35,5247.75,09:36:54.398686304
88,5247.5,33,5247.75,09:36:54.398793929
88,5247.5,30,5247.75,09:36:54.398840586
89,5247.5,30,5247.75,09:36:54.398934578
89,5247.5,25,5247.75,09:36:54.398940476
89,5247.5,24,5247.75,09:36:54.398949516
89,5247.5,23,5247.75,09:36:54.398956108
89,5247.5,22,5247.75,09:36:54.399033060
89,5247.5,25,5247.75,09:36:54.414463827
89,5247.5,22,5247.75,09:36:54.414575732
89,5247.5,22,5247.75,09:36:54.436966499
89,5247.5,22,5247.75,09:36:54.446726011
89,5247.5,22,5247.75,09:36:54.446753295
89,5247.5,25,5247.75,09:36:54.459025805
89,5247.5,22,5247.75,09:36:54.459175731
89,5247.5,22,5247.75,09:36:54.460036865
89,5247.5,22,5247.75,09:36:54.460075960
89,5247.5,25,5247.75,09:36:54.477811463
89,5247.5,30,5247.75,09:36:54.477817569
89,5247.5,25,5247.75,09:36:54.484706946
89,5247.5,22,5247.75,09:36:54.486742116
90,5247.5,22,5247.75,09:36:54.502973464
90,5247.5,21,5247.75,09:36:54.503003571
91,5247.5,21,5247.75,09:36:54.503067738
91,5247.5,21,5247.75,09:36:54.520106389
91,5247.5,21,5247.75,09:36:54.520113067
91,5247.5,21,5247.75,09:36:54.520117906
91,5247.5,21,5247.75,09:36:54.520128488
91,5247.5,20,5247.75,09:36:54.521917545
91,5247.5,15,5247.75,09:36:54.521929987
91,5247.5,16,5247.75,09:36:54.522255818
91,5247.5,19,5247.75,09:36:54.522317149
91,5247.5,19,5247.75,09:36:54.522419786
91,5247.5,19,5247.75,09:36:54.522419786
91,5247.5,22,5247.75,09:36:54.522485250
91,5247.5,19,5247.75,09:36:54.522534947
91,5247.5,16,5247.75,09:36:54.532784379
