6,2352.5,6,2352.7,09:06:40.123036254
6,2352.5,1,2352.6,09:06:40.123050024
6,2352.5,1,2352.6,09:06:40.123157274
6,2352.5,2,2352.6,09:06:40.123242800
5,2352.5,2,2352.6,09:06:40.123258137
5,2352.5,3,2352.6,09:06:40.123357960
4,2352.5,3,2352.6,09:06:40.123438070
4,2352.5,3,2352.6,09:06:40.123448778
4,2352.5,4,2352.6,09:06:40.123469540
4,2352.5,4,2352.6,09:06:40.123632771
4,2352.5,4,2352.6,09:06:40.123673640
3,2352.5,4,2352.6,09:06:40.123733510
3,2352.5,4,2352.6,09:06:40.123798283
2,2352.5,4,2352.6,09:06:40.123822228
2,2352.5,5,2352.6,09:06:40.123846797
2,2352.5,5,2352.6,09:06:40.123846797
1,2352.5,5,2352.6,09:06:40.123936550
1,2352.5,6,2352.6,09:06:40.123967387
1,2352.5,6,2352.6,09:06:40.123993064
1,2352.5,6,2352.6,09:06:40.124104372
1,2352.5,6,2352.6,09:06:40.124456891
1,2352.5,6,2352.6,09:06:40.124519987
1,2352.5,6,2352.6,09:06:40.124519987
1,2352.5,5,2352.6,09:06:40.134052512
1,2352.5,4,2352.6,09:06:40.134237522
2,2352.5,4,2352.6,09:06:40.134275015
2,2352.5,3,2352.6,09:06:40.134288215
2,2352.5,2,2352.6,09:06:40.134322465
3,2352.5,2,2352.6,09:06:40.134344308
3,2352.5,2,2352.6,09:06:40.134356152
2,2352.5,2,2352.6,09:06:40.134670578
2,2352.5,3,2352.6,09:06:40.191660983
1,2352.5,3,2352.6,09:06:40.191813091
1,2352.5,4,2352.6,09:06:40.191941872
1,2352.5,5,2352.6,09:06:40.192038652
1,2352.5,4,2352.6,09:06:40.422171709
1,2352.5,3,2352.6,09:06:40.422327428
1,2352.5,3,2352.6,09:06:40.422374252
1,2352.5,2,2352.6,09:06:40.422398434
2,2352.5,2,2352.6,09:06:40.422428570
2,2352.5,3,2352.6,09:06:40.472629903
2,2352.5,3,2352.6,09:06:40.472629903
1,2352.5,3,2352.6,09:06:40.472793391
1,2352.5,3,2352.6,09:06:40.472820739
1,2352.5,4,2352.6,09:06:40.472820739
1,2352.5,5,2352.6,09:06:40.472907719
1,2352.5,6,2352.6,09:06:40.472947318
9,2352.4,6,2352.6,09:06:40.585099415
9,2352.4,6,2352.6,09:06:40.585099415
9,2352.4,1,2352.5,09:06:40.585247887
9,2352.4,2,2352.5,09:06:40.585277037
8,2352.4,2,2352.5,09:06:40.585310024
8,2352.4,2,2352.5,09:06:40.585324293
8,2352.4,2,2352.5,09:06:40.585358089
8,2352.4,2,2352.5,09:06:40.585386365
7,2352.4,2,2352.5,09:06:40.585404803
6,2352.4,2,2352.5,09:06:40.585453140
6,2352.4,2,2352.5,09:06:40.585469621
6,2352.4,2,2352.5,09:06:40.585488808
6,2352.4,2,2352.5,09:06:40.585505989
5,2352.4,2,2352.5,09:06:40.585521590
5,2352.4,2,2352.5,09:06:40.585533881
5,2352.4,3,2352.5,09:06:40.585575133
5,2352.4,3,2352.5,09:06:40.585575133
5,2352.4,3,2352.5,09:06:40.585584977
5,2352.4,3,2352.5,09:06:40.585614536
5,2352.4,3,2352.5,09:06:40.585644687
5,2352.4,4,2352.5,09:06:40.587041675
5,2352.4,4,2352.5,09:06:40.587220146
5,2352.4,4,2352.5,09:06:40.587589513
5,2352.4,4,2352.5,09:06:40.587603331
5,2352.4,4,2352.5,09:06:40.587613011
5,2352.4,4,2352.5,09:06:40.593019168
5,2352.4,4,2352.5,09:06:40.593019168
5,2352.4,4,2352.5,09:06:40.593464699
4,2352.4,4,2352.5,09:06:40.605636676
3,2352.4,4,2352.5,09:06:40.607825303
3,2352.4,4,2352.5,09:06:40.608052136
3,2352.4,5,2352.5,09:06:40.608457865
3,2352.4,5,2352.5,09:06:40.608457865
3,2352.4,4,2352.5,09:06:40.609440500
3,2352.4,4,2352.5,09:06:40.609440500
3,2352.4,4,2352.5,09:06:40.612220767
3,2352.4,4,2352.5,09:06:40.612234364
3,2352.4,4,2352.5,09:06:40.759635977
3,2352.4,3,2352.5,09:06:41.024832853
3,2352.4,2,2352.5,09:06:41.167389059
3,2352.4,3,2352.5,09:06:41.256114665
3,2352.4,4,2352.5,09:06:41.256355938
9,2352.3,4,2352.5,09:06:41.256616311
9,2352.3,4,2352.5,09:06:41.256616311
8,2352.3,4,2352.5,09:06:41.256684920
8,2352.3,5,2352.5,09:06:41.256761546
8,2352.3,1,2352.4,09:06:41.257005128
8,2352.3,1,2352.4,09:06:41.257070852
8,2352.3,1,2352.4,09:06:41.257124981
8,2352.3,1,2352.4,09:06:41.257222883
8,2352.3,1,2352.4,09:06:41.257340185
8,2352.3,1,2352.4,09:06:41.257418577
8,2352.3,1,2352.4,09:06:41.257418577
7,2352.3,1,2352.4,09:06:41.257498434
6,2352.3,1,2352.4,09:06:41.257518230
6,2352.3,2,2352.4,09:06:41.257566884
6,2352.3,2,2352.4,09:06:41.257566884
6,2352.3,2,2352.4,09:06:41.257588113
6,2352.3,2,2352.4,09:06:41.257610242
6,2352.3,2,2352.4,09:06:41.257610242
6,2352.3,2,2352.4,09:06:41.257711825
6,2352.3,2,2352.4,09:06:41.257711825
6,2352.3,2,2352.4,09:06:41.257786959
5,2352.3,2,2352.4,09:06:41.257806940
5,2352.3,2,2352.4,09:06:41.257819264
5,2352.3,2,2352.4,09:06:41.257819264
5,2352.3,2,2352.4,09:06:41.257944191
5,2352.3,2,2352.4,09:06:41.257956879
5,2352.3,2,2352.4,09:06:41.258073455
5,2352.3,2,2352.4,09:06:41.258073455
5,2352.3,2,2352.4,09:06:41.258192125
5,2352.3,3,2352.4,09:06:41.258525937
4,2352.3,3,2352.4,09:06:41.258655770
3,2352.3,3,2352.4,09:06:41.258728230
3,2352.3,3,2352.4,09:06:41.258744777
2,2352.3,3,2352.4,09:06:41.258814391
2,2352.3,3,2352.4,09:06:41.258900476
2,2352.3,3,2352.4,09:06:41.275347648
2,2352.3,3,2352.4,09:06:41.275359501
3,2352.3,3,2352.4,09:06:41.333164358
3,2352.3,3,2352.4,09:06:41.333541226
4,2352.3,3,2352.4,09:06:41.356597584
5,2352.3,3,2352.4,09:06:41.356703759
5,2352.3,2,2352.4,09:06:41.356883971
5,2352.3,1,2352.4,09:06:41.356883971
5,2352.3,7,2352.5,09:06:41.357006025
5,2352.3,7,2352.5,09:06:41.357006025
1,2352.4,7,2352.5,09:06:41.357034895
1,2352.4,7,2352.5,09:06:41.357098935
1,2352.4,7,2352.5,09:06:41.357255703
1,2352.4,6,2352.5,09:06:41.357301694
1,2352.4,5,2352.5,09:06:41.357319228
7,2352.3,5,2352.5,09:06:41.357344681
7,2352.3,5,2352.5,09:06:41.357344681
6,2352.3,5,2352.5,09:06:41.357504191
5,2352.3,5,2352.5,09:06:41.357591895
5,2352.3,5,2352.5,09:06:41.358640397
5,2352.3,5,2352.5,09:06:41.358640397
5,2352.3,5,2352.5,09:06:41.358773084
5,2352.3,5,2352.5,09:06:41.360122235
5,2352.3,5,2352.5,09:06:41.360122235
5,2352.3,4,2352.5,09:06:41.373872434
6,2352.3,4,2352.5,09:06:41.373976628
7,2352.3,4,2352.5,09:06:41.373990286
1,2352.4,4,2352.5,09:06:41.374082995
1,2352.4,3,2352.5,09:06:41.374231990
1,2352.4,3,2352.5,09:06:41.375291942
1,2352.4,3,2352.5,09:06:41.375291942
1,2352.4,3,2352.5,09:06:41.452044754
1,2352.4,4,2352.5,09:06:41.470393599
1,2352.4,4,2352.5,09:06:41.470393599
7,2352.3,4,2352.5,09:06:41.470665304
7,2352.3,4,2352.5,09:06:41.470665304
7,2352.3,1,2352.4,09:06:41.470689644
7,2352.3,4,2352.5,09:06:41.470807442
7,2352.3,4,2352.5,09:06:41.470807442
7,2352.3,1,2352.4,09:06:41.470913718
6,2352.3,1,2352.4,09:06:41.470953770
6,2352.3,1,2352.4,09:06:41.471927135
6,2352.3,1,2352.4,09:06:41.471927135
6,2352.3,2,2352.4,09:06:41.487407129
6,2352.3,2,2352.4,09:06:41.487560883
5,2352.3,2,2352.4,09:06:41.487579081
4,2352.3,2,2352.4,09:06:41.487690463
4,2352.3,3,2352.4,09:06:41.530077108
3,2352.3,3,2352.4,09:06:41.530463804
2,2352.3,3,2352.4,09:06:41.530501773
2,2352.3,2,2352.4,09:06:41.530615765
2,2352.3,3,2352.4,09:06:41.545300698
2,2352.3,4,2352.4,09:06:41.545413989
2,2352.3,4,2352.4,09:06:41.545413989
2,2352.3,5,2352.4,09:06:41.547744616
1,2352.3,5,2352.4,09:06:41.547992989
9,2352.2,5,2352.4,09:06:41.548049445
9,2352.2,5,2352.4,09:06:41.548049445
9,2352.2,5,2352.4,09:06:41.548329143
8,2352.2,5,2352.4,09:06:41.548370443
7,2352.2,5,2352.4,09:06:41.548618243
7,2352.2,6,2352.4,09:06:41.548733474
7,2352.2,7,2352.4,09:06:41.549021109
7,2352.2,1,2352.3,09:06:41.549195994
7,2352.2,7,2352.4,09:06:41.549371161
7,2352.2,7,2352.4,09:06:41.549371161
7,2352.2,7,2352.4,09:06:41.549491141
7,2352.2,8,2352.4,09:06:41.549510120
7,2352.2,8,2352.4,09:06:41.549524969
7,2352.2,8,2352.4,09:06:41.549537417
7,2352.2,9,2352.4,09:06:41.549555187
6,2352.2,9,2352.4,09:06:41.549587408
7,2352.2,9,2352.4,09:06:41.549743654
7,2352.2,8,2352.4,09:06:41.549904068
6,2352.2,8,2352.4,09:06:41.550067866
6,2352.2,8,2352.4,09:06:41.550306540
6,2352.2,9,2352.4,09:06:41.550329129
6,2352.2,1,2352.3,09:06:41.550360393
6,2352.2,1,2352.3,09:06:41.550360393
6,2352.2,1,2352.3,09:06:41.550384372
6,2352.2,1,2352.3,09:06:41.550384372
6,2352.2,1,2352.3,09:06:41.550412954
6,2352.2,1,2352.3,09:06:41.550472095
6,2352.2,1,2352.3,09:06:41.550486140
6,2352.2,1,2352.3,09:06:41.552339972
6,2352.2,1,2352.3,09:06:41.556499458
6,2352.2,1,2352.3,09:06:41.559364028
6,2352.2,8,2352.4,09:06:41.571264686
6,2352.2,8,2352.4,09:06:41.571264686
7,2352.2,8,2352.4,09:06:41.571392480
1,2352.3,8,2352.4,09:06:41.571483215
7,2352.2,8,2352.4,09:06:41.571511123
7,2352.2,8,2352.4,09:06:41.571511123
1,2352.3,8,2352.4,09:06:41.571539827
1,2352.3,7,2352.4,09:06:41.571807272
1,2352.3,7,2352.4,09:06:41.571911070
1,2352.3,6,2352.4,09:06:41.572102671
1,2352.3,6,2352.4,09:06:41.572134918
1,2352.3,5,2352.4,09:06:41.572169127
1,2352.3,4,2352.4,09:06:41.572225538
1,2352.3,4,2352.4,09:06:41.572410844
1,2352.3,4,2352.4,09:06:41.572710549
1,2352.3,4,2352.4,09:06:41.572710549
1,2352.3,4,2352.4,09:06:41.584224176
1,2352.3,4,2352.4,09:06:41.590470363
2,2352.3,4,2352.4,09:06:41.592657098
2,2352.3,3,2352.4,09:06:41.593034014
2,2352.3,2,2352.4,09:06:41.593115974
2,2352.3,1,2352.4,09:06:41.593672354
3,2352.3,1,2352.4,09:06:41.684246599
3,2352.3,2,2352.4,09:06:41.693186495
2,2352.3,2,2352.4,09:06:41.693326353
1,2352.3,2,2352.4,09:06:41.693503348
1,2352.3,3,2352.4,09:06:41.693615732
2,2352.3,3,2352.4,09:06:41.854956128
2,2352.3,2,2352.4,09:06:41.855023883
2,2352.3,2,2352.4,09:06:41.892042465
1,2352.3,2,2352.4,09:06:41.918904839
1,2352.3,3,2352.4,09:06:41.918943355
1,2352.3,2,2352.4,09:06:41.955183407
2,2352.3,2,2352.4,09:06:41.955242464
3,2352.3,2,2352.4,09:06:41.955327294
3,2352.3,3,2352.4,09:06:42.032649664
2,2352.3,3,2352.4,09:06:42.032692759
2,2352.3,2,2352.4,09:06:42.045386093
3,2352.3,2,2352.4,09:06:42.045724109
4,2352.3,2,2352.4,09:06:42.045789343
4,2352.3,2,2352.4,09:06:42.051570451
4,2352.3,6,2352.5,09:06:42.051822706
4,2352.3,6,2352.5,09:06:42.051822706
1,2352.4,6,2352.5,09:06:42.051844347
1,2352.4,6,2352.5,09:06:42.052050940
1,2352.4,5,2352.5,09:06:42.052096609
1,2352.4,5,2352.5,09:06:42.052136514
5,2352.3,5,2352.5,09:06:42.052162911
5,2352.3,5,2352.5,09:06:42.052162911
5,2352.3,5,2352.5,09:06:42.052185132
5,2352.3,5,2352.5,09:06:42.055469519
5,2352.3,5,2352.5,09:06:42.055469519
5,2352.3,5,2352.5,09:06:42.056934777
5,2352.3,5,2352.5,09:06:42.056934777
5,2352.3,5,2352.5,09:06:42.060008509
5,2352.3,5,2352.5,09:06:42.062239920
5,2352.3,5,2352.5,09:06:42.127170628
6,2352.3,5,2352.5,09:06:42.127710703
6,2352.3,4,2352.5,09:06:42.127821691
1,2352.4,4,2352.5,09:06:42.129023373
1,2352.4,3,2352.5,09:06:42.129060337
2,2352.4,3,2352.5,09:06:42.129060337
3,2352.4,3,2352.5,09:06:42.129112520
4,2352.4,3,2352.5,09:06:42.129251720
4,2352.4,2,2352.5,09:06:42.129271398
4,2352.4,2,2352.5,09:06:42.129641898
4,2352.4,1,2352.5,09:06:42.129966874
4,2352.4,8,2352.6,09:06:42.130343301
4,2352.4,8,2352.6,09:06:42.130343301
4,2352.4,8,2352.6,09:06:42.130456023
4,2352.4,8,2352.6,09:06:42.130526363
4,2352.4,7,2352.6,09:06:42.130561007
4,2352.4,7,2352.6,09:06:42.130573145
4,2352.4,7,2352.6,09:06:42.130604368
4,2352.4,7,2352.6,09:06:42.130864126
3,2352.4,7,2352.6,09:06:42.132763798
3,2352.4,7,2352.6,09:06:42.132931526
2,2352.4,7,2352.6,09:06:42.133018423
2,2352.4,7,2352.6,09:06:42.133056255
2,2352.4,7,2352.6,09:06:42.133056255
1,2352.4,7,2352.6,09:06:42.133141000
1,2352.4,1,2352.5,09:06:42.133166300
1,2352.4,2,2352.5,09:06:42.133266528
7,2352.3,2,2352.5,09:06:42.133291312
7,2352.3,2,2352.5,09:06:42.133291312
7,2352.3,3,2352.5,09:06:42.133316529
7,2352.3,4,2352.5,09:06:42.133378517
7,2352.3,5,2352.5,09:06:42.133396562
7,2352.3,6,2352.5,09:06:42.133413971
7,2352.3,6,2352.5,09:06:42.133426543
7,2352.3,7,2352.5,09:06:42.133473430
7,2352.3,8,2352.5,09:06:42.133490301
7,2352.3,7,2352.5,09:06:42.133642931
6,2352.3,7,2352.5,09:06:42.133659002
6,2352.3,7,2352.5,09:06:42.133687528
6,2352.3,6,2352.5,09:06:42.133720047
6,2352.3,6,2352.5,09:06:42.133782941
6,2352.3,6,2352.5,09:06:42.137699413
6,2352.3,6,2352.5,09:06:42.137699413
6,2352.3,7,2352.5,09:06:42.143840679
6,2352.3,7,2352.5,09:06:42.143956727
6,2352.3,7,2352.5,09:06:42.361353080
1,2352.4,7,2352.5,09:06:42.378901327
2,2352.4,7,2352.5,09:06:42.378956680
2,2352.4,6,2352.5,09:06:42.379018530
2,2352.4,5,2352.5,09:06:42.379148046
2,2352.4,5,2352.5,09:06:42.380241988
2,2352.4,5,2352.5,09:06:42.380241988
2,2352.4,4,2352.5,09:06:42.684972641
2,2352.4,3,2352.5,09:06:42.685120727
1,2352.4,3,2352.5,09:06:42.725665697
6,2352.3,3,2352.5,09:06:42.727655155
6,2352.3,3,2352.5,09:06:42.727655155
6,2352.3,4,2352.5,09:06:42.727780802
6,2352.3,4,2352.5,09:06:42.729052419
6,2352.3,4,2352.5,09:06:42.729052419
7,2352.3,4,2352.5,09:06:42.791297197
1,2352.4,4,2352.5,09:06:42.791544476
1,2352.4,4,2352.5,09:06:42.800605600
1,2352.4,4,2352.5,09:06:42.800605600
2,2352.4,4,2352.5,09:06:42.876320871
2,2352.4,3,2352.5,09:06:42.876489533
2,2352.4,2,2352.5,09:06:42.951712469
3,2352.4,2,2352.5,09:06:42.951824765
4,2352.4,2,2352.5,09:06:42.951890039
4,2352.4,8,2352.6,09:06:42.951999745
4,2352.4,8,2352.6,09:06:42.951999745
4,2352.4,8,2352.6,09:06:42.952024786
2,2352.5,8,2352.6,09:06:42.952099023
3,2352.5,8,2352.6,09:06:42.952215806
3,2352.5,8,2352.6,09:06:42.952227909
3,2352.5,7,2352.6,09:06:42.952270204
3,2352.5,7,2352.6,09:06:42.952325419
3,2352.5,7,2352.6,09:06:42.952466765
3,2352.5,6,2352.6,09:06:42.952484532
3,2352.5,6,2352.6,09:06:42.952498392
3,2352.5,6,2352.6,09:06:42.952547301
2,2352.5,6,2352.6,09:06:42.952646830
2,2352.5,5,2352.6,09:06:42.952803073
2,2352.5,5,2352.6,09:06:42.952828738
2,2352.5,5,2352.6,09:06:42.954415995
2,2352.5,5,2352.6,09:06:42.954415995
2,2352.5,5,2352.6,09:06:42.960174840
2,2352.5,5,2352.6,09:06:42.964096891
2,2352.5,5,2352.6,09:06:43.000680840
2,2352.5,5,2352.6,09:06:43.130756988
2,2352.5,4,2352.6,09:06:43.251566904
2,2352.5,3,2352.6,09:06:43.251724357
3,2352.5,3,2352.6,09:06:43.251751033
3,2352.5,2,2352.6,09:06:43.251910280
4,2352.5,2,2352.6,09:06:43.251928578
4,2352.5,2,2352.6,09:06:43.251949702
4,2352.5,1,2352.6,09:06:43.251978720
4,2352.5,8,2352.7,09:06:43.251999434
4,2352.5,8,2352.7,09:06:43.251999434
4,2352.5,8,2352.7,09:06:43.252279565
4,2352.5,8,2352.7,09:06:43.252370153
5,2352.5,8,2352.7,09:06:43.252407254
5,2352.5,7,2352.7,09:06:43.252438135
5,2352.5,7,2352.7,09:06:43.252449703
5,2352.5,1,2352.6,09:06:43.252656539
5,2352.5,1,2352.6,09:06:43.252677333
5,2352.5,2,2352.6,09:06:43.252913114
4,2352.5,2,2352.6,09:06:43.253336844
3,2352.5,2,2352.6,09:06:43.253395367
3,2352.5,3,2352.6,09:06:43.253451470
2,2352.5,3,2352.6,09:06:43.253639119
2,2352.5,3,2352.6,09:06:43.265243759
3,2352.5,3,2352.6,09:06:43.315975126
3,2352.5,2,2352.6,09:06:43.316110338
1,2352.5,2,2352.6,09:06:43.316136742
2,2352.5,2,2352.6,09:06:43.316254556
2,2352.5,2,2352.6,09:06:43.354333479
3,2352.5,2,2352.6,09:06:43.390037929
3,2352.5,1,2352.6,09:06:43.390193049
3,2352.5,7,2352.7,09:06:43.390214579
3,2352.5,7,2352.7,09:06:43.390214579
3,2352.5,6,2352.7,09:06:43.390342745
4,2352.5,6,2352.7,09:06:43.390744301
4,2352.5,5,2352.7,09:06:43.391433243
5,2352.5,5,2352.7,09:06:43.391607880
5,2352.5,5,2352.7,09:06:43.398656080
5,2352.5,4,2352.7,09:06:43.401475436
1,2352.6,4,2352.7,09:06:43.401743153
1,2352.6,3,2352.7,09:06:43.402090040
1,2352.6,2,2352.7,09:06:43.402349860
2,2352.6,2,2352.7,09:06:43.402423717
3,2352.6,2,2352.7,09:06:43.402444060
3,2352.6,1,2352.7,09:06:43.402469674
3,2352.6,1,2352.7,09:06:43.402613961
3,2352.6,1,2352.7,09:06:43.402740898
3,2352.6,1,2352.7,09:06:43.403016824
4,2352.6,1,2352.7,09:06:43.403068578
4,2352.6,1,2352.7,09:06:43.403095843
3,2352.6,1,2352.7,09:06:43.403218351
2,2352.6,1,2352.7,09:06:43.403244521
2,2352.6,1,2352.7,09:06:43.403276279
3,2352.6,1,2352.7,09:06:43.403297197
3,2352.6,1,2352.7,09:06:43.403327697
2,2352.6,1,2352.7,09:06:43.403759168
2,2352.6,1,2352.7,09:06:43.403774801
2,2352.6,1,2352.7,09:06:43.403774801
2,2352.6,1,2352.7,09:06:43.404008988
2,2352.6,1,2352.7,09:06:43.404008988
2,2352.6,1,2352.7,09:06:43.404100536
2,2352.6,1,2352.7,09:06:43.404100536
1,2352.6,1,2352.7,09:06:43.404144894
2,2352.6,1,2352.7,09:06:43.404208489
2,2352.6,1,2352.7,09:06:43.404343874
3,2352.6,1,2352.7,09:06:43.405880936
3,2352.6,10,2352.8,09:06:43.406005940
3,2352.6,10,2352.8,09:06:43.406005940
4,2352.6,10,2352.8,09:06:43.406120976
4,2352.6,10,2352.8,09:06:43.406133604
4,2352.6,10,2352.8,09:06:43.406147440
4,2352.6,10,2352.8,09:06:43.406160471
4,2352.6,10,2352.8,09:06:43.406270131
4,2352.6,10,2352.8,09:06:43.406270131
4,2352.6,10,2352.8,09:06:43.408453944
4,2352.6,10,2352.8,09:06:43.408712996
4,2352.6,10,2352.8,09:06:43.420542716
4,2352.6,10,2352.8,09:06:43.420556425
3,2352.6,10,2352.8,09:06:43.454385519
3,2352.6,1,2352.7,09:06:43.454514670
4,2352.6,1,2352.7,09:06:43.454532334
4,2352.6,1,2352.7,09:06:43.454547688
4,2352.6,2,2352.7,09:06:43.454641828
4,2352.6,2,2352.7,09:06:43.454651290
3,2352.6,2,2352.7,09:06:43.454670856
3,2352.6,3,2352.7,09:06:43.454691419
2,2352.6,3,2352.7,09:06:43.454721823
1,2352.6,3,2352.7,09:06:43.454807421
1,2352.6,3,2352.7,09:06:43.454848923
6,2352.5,3,2352.7,09:06:43.454991406
6,2352.5,3,2352.7,09:06:43.454991406
6,2352.5,3,2352.7,09:06:43.456231451
6,2352.5,3,2352.7,09:06:43.456231451
1,2352.6,3,2352.7,09:06:43.469005169
2,2352.6,3,2352.7,09:06:43.469292017
2,2352.6,3,2352.7,09:06:43.470183303
2,2352.6,3,2352.7,09:06:43.470183303
1,2352.6,3,2352.7,09:06:43.476008085
1,2352.6,4,2352.7,09:06:43.476221760
6,2352.5,4,2352.7,09:06:43.476341599
6,2352.5,4,2352.7,09:06:43.476341599
6,2352.5,4,2352.7,09:06:43.477562130
6,2352.5,4,2352.7,09:06:43.477562130
6,2352.5,10,2352.8,09:06:43.528922238
6,2352.5,10,2352.8,09:06:43.528922238
1,2352.6,10,2352.8,09:06:43.529073639
2,2352.6,10,2352.8,09:06:43.529142639
3,2352.6,10,2352.8,09:06:43.529175350
4,2352.6,10,2352.8,09:06:43.529193060
5,2352.6,10,2352.8,09:06:43.529242801
5,2352.6,10,2352.8,09:06:43.529273258
5,2352.6,10,2352.8,09:06:43.529389153
5,2352.6,10,2352.8,09:06:43.529417560
6,2352.6,10,2352.8,09:06:43.529486573
7,2352.6,10,2352.8,09:06:43.529527972
8,2352.6,10,2352.8,09:06:43.529617577
9,2352.6,10,2352.8,09:06:43.529644556
9,2352.6,10,2352.8,09:06:43.529731451
8,2352.6,10,2352.8,09:06:43.529768812
8,2352.6,10,2352.8,09:06:43.529826132
8,2352.6,10,2352.8,09:06:43.530264631
8,2352.6,10,2352.8,09:06:43.530264631
3,2352.6,10,2352.8,09:06:43.553572138
3,2352.6,1,2352.7,09:06:43.553680115
3,2352.6,2,2352.7,09:06:43.553724299
2,2352.6,2,2352.7,09:06:43.553743832
2,2352.6,3,2352.7,09:06:43.553806355
2,2352.6,4,2352.7,09:06:43.553842007
2,2352.6,4,2352.7,09:06:43.553892894
7,2352.5,4,2352.7,09:06:43.554017163
7,2352.5,4,2352.7,09:06:43.554017163
7,2352.5,5,2352.7,09:06:43.554094483
7,2352.5,6,2352.7,09:06:43.554228838
7,2352.5,7,2352.7,09:06:43.554257148
7,2352.5,8,2352.7,09:06:43.554274697
7,2352.5,9,2352.7,09:06:43.554293392
7,2352.5,9,2352.7,09:06:43.554322826
7,2352.5,10,2352.7,09:06:43.554357591
7,2352.5,10,2352.7,09:06:43.554434937
6,2352.5,10,2352.7,09:06:43.554538936
5,2352.5,10,2352.7,09:06:43.554586566
5,2352.5,9,2352.7,09:06:43.554658955
5,2352.5,8,2352.7,09:06:43.554690270
5,2352.5,7,2352.7,09:06:43.554704634
5,2352.5,1,2352.6,09:06:43.554784717
5,2352.5,7,2352.7,09:06:43.554825425
5,2352.5,7,2352.7,09:06:43.554825425
5,2352.5,7,2352.7,09:06:43.554908512
5,2352.5,8,2352.7,09:06:43.554925795
5,2352.5,8,2352.7,09:06:43.555230167
5,2352.5,8,2352.7,09:06:43.555230167
5,2352.5,7,2352.7,09:06:43.593087465
5,2352.5,7,2352.7,09:06:43.602054708
5,2352.5,6,2352.7,09:06:43.616066168
5,2352.5,5,2352.7,09:06:43.616084995
5,2352.5,4,2352.7,09:06:43.616219406
1,2352.6,4,2352.7,09:06:43.616303165
2,2352.6,4,2352.7,09:06:43.616336304
3,2352.6,4,2352.7,09:06:43.616527918
3,2352.6,3,2352.7,09:06:43.616547000
3,2352.6,3,2352.7,09:06:43.616584444
4,2352.6,3,2352.7,09:06:43.616636346
4,2352.6,2,2352.7,09:06:43.616657604
4,2352.6,2,2352.7,09:06:43.617154272
4,2352.6,1,2352.7,09:06:43.617252599
4,2352.6,10,2352.8,09:06:43.617318680
4,2352.6,10,2352.8,09:06:43.617318680
4,2352.6,10,2352.8,09:06:43.617787378
4,2352.6,10,2352.8,09:06:43.617787378
5,2352.6,10,2352.8,09:06:43.621291720
5,2352.6,9,2352.8,09:06:43.627655378
5,2352.6,8,2352.8,09:06:43.628677973
5,2352.6,7,2352.8,09:06:43.629782568
1,2352.7,7,2352.8,09:06:43.637531528
2,2352.7,7,2352.8,09:06:43.637567091
2,2352.7,6,2352.8,09:06:43.637597337
3,2352.7,6,2352.8,09:06:43.637651131
4,2352.7,6,2352.8,09:06:43.637668962
5,2352.7,6,2352.8,09:06:43.637703631
6,2352.7,6,2352.8,09:06:43.637757437
6,2352.7,6,2352.8,09:06:43.637805297
6,2352.7,6,2352.8,09:06:43.637821959
6,2352.7,6,2352.8,09:06:43.637837077
6,2352.7,6,2352.8,09:06:43.637848332
6,2352.7,6,2352.8,09:06:43.637866564
7,2352.7,6,2352.8,09:06:43.637906267
7,2352.7,6,2352.8,09:06:43.637921756
7,2352.7,5,2352.8,09:06:43.637942038
7,2352.7,4,2352.8,09:06:43.637976055
7,2352.7,3,2352.8,09:06:43.638038406
7,2352.7,7,2352.9,09:06:43.638107799
7,2352.7,7,2352.9,09:06:43.638107799
6,2352.7,7,2352.9,09:06:43.638197308
1,2352.8,7,2352.9,09:06:43.638300260
6,2352.7,7,2352.9,09:06:43.638369104
6,2352.7,7,2352.9,09:06:43.638369104
6,2352.7,6,2352.9,09:06:43.638468340
6,2352.7,6,2352.9,09:06:43.638675842
1,2352.8,6,2352.9,09:06:43.638704745
1,2352.8,6,2352.9,09:06:43.638722823
2,2352.8,6,2352.9,09:06:43.638797493
2,2352.8,6,2352.9,09:06:43.638916625
2,2352.8,5,2352.9,09:06:43.638936299
2,2352.8,5,2352.9,09:06:43.638950792
2,2352.8,5,2352.9,09:06:43.639023727
2,2352.8,5,2352.9,09:06:43.639158672
2,2352.8,5,2352.9,09:06:43.639173571
2,2352.8,5,2352.9,09:06:43.639187139
3,2352.8,5,2352.9,09:06:43.639228903
3,2352.8,5,2352.9,09:06:43.639503590
3,2352.8,4,2352.9,09:06:43.639525338
3,2352.8,4,2352.9,09:06:43.639553473
3,2352.8,3,2352.9,09:06:43.639628684
3,2352.8,3,2352.9,09:06:43.639642569
3,2352.8,2,2352.9,09:06:43.639666729
3,2352.8,2,2352.9,09:06:43.639737970
3,2352.8,2,2352.9,09:06:43.639737970
3,2352.8,2,2352.9,09:06:43.639774114
3,2352.8,2,2352.9,09:06:43.640699941
3,2352.8,2,2352.9,09:06:43.640699941
2,2352.8,2,2352.9,09:06:43.648391289
1,2352.8,2,2352.9,09:06:43.648551481
1,2352.8,2,2352.9,09:06:43.649238174
2,2352.8,2,2352.9,09:06:43.651695632
2,2352.8,2,2352.9,09:06:43.651823579
2,2352.8,1,2352.9,09:06:43.651855541
2,2352.8,2,2352.9,09:06:43.652036592
1,2352.8,2,2352.9,09:06:43.652265460
