6,2354.5,7.0,2354.7,09:27:00.927521906
6,2354.5,7.0,2354.7,09:27:00.927521906
6,2354.5,6.0,2354.7,09:27:00.927580083
7,2354.5,6.0,2354.7,09:27:00.927638603
7,2354.5,5.0,2354.7,09:27:00.927696934
8,2354.5,5.0,2354.7,09:27:00.927745226
9,2354.5,5.0,2354.7,09:27:00.927887014
1,2354.6,5.0,2354.7,09:27:00.927942849
1,2354.6,5.0,2354.7,09:27:00.928008546
8,2354.5,5.0,2354.7,09:27:00.928033837
8,2354.5,5.0,2354.7,09:27:00.928033837
7,2354.5,5.0,2354.7,09:27:00.928057200
1,2354.6,5.0,2354.7,09:27:00.928079009
1,2354.6,5.0,2354.7,09:27:00.928129582
2,2354.6,5.0,2354.7,09:27:00.928206666
2,2354.6,4.0,2354.7,09:27:00.928222318
2,2354.6,3.0,2354.7,09:27:00.928260293
1,2354.6,3.0,2354.7,09:27:00.928299544
8,2354.5,3.0,2354.7,09:27:00.928325283
8,2354.5,3.0,2354.7,09:27:00.928325283
8,2354.5,3.0,2354.7,09:27:00.928722411
8,2354.5,3.0,2354.7,09:27:00.928722411
8,2354.5,3.0,2354.7,09:27:00.934261501
8,2354.5,3.0,2354.7,09:27:01.000862101
8,2354.5,4.0,2354.7,09:27:01.060756918
7,2354.5,4.0,2354.7,09:27:01.060771904
7,2354.5,5.0,2354.7,09:27:01.060886322
6,2354.5,5.0,2354.7,09:27:01.060948717
5,2354.5,5.0,2354.7,09:27:01.072378595
6,2354.5,5.0,2354.7,09:27:01.125451070
6,2354.5,5.0,2354.7,09:27:01.600821183
7,2354.5,5.0,2354.7,09:27:01.600837248
7,2354.5,4.0,2354.7,09:27:01.600958160
1,2354.6,4.0,2354.7,09:27:01.600985161
1,2354.6,3.0,2354.7,09:27:01.601009710
1,2354.6,2.0,2354.7,09:27:01.601030023
2,2354.6,2.0,2354.7,09:27:01.601135436
3,2354.6,2.0,2354.7,09:27:01.601208145
3,2354.6,2.0,2354.7,09:27:01.601222596
3,2354.6,1.0,2354.7,09:27:01.601252962
3,2354.6,1.0,2354.7,09:27:01.601342493
3,2354.6,1.0,2354.7,09:27:01.601361921
3,2354.6,2.0,2354.7,09:27:01.601750601
2,2354.6,2.0,2354.7,09:27:01.601791533
1,2354.6,2.0,2354.7,09:27:01.601973792
1,2354.6,3.0,2354.7,09:27:01.602458848
1,2354.6,3.0,2354.7,09:27:01.602503096
1,2354.6,3.0,2354.7,09:27:01.602503096
8,2354.5,3.0,2354.7,09:27:01.602579254
8,2354.5,3.0,2354.7,09:27:01.602579254
8,2354.5,3.0,2354.7,09:27:01.604110153
8,2354.5,3.0,2354.7,09:27:01.604110153
8,2354.5,3.0,2354.7,09:27:01.777764639
8,2354.5,3.0,2354.6,09:27:01.778531777
8,2354.5,3.0,2354.6,09:27:01.778770547
7,2354.5,3.0,2354.6,09:27:01.778818404
7,2354.5,3.0,2354.6,09:27:01.778901644
6,2354.5,3.0,2354.6,09:27:01.778918431
6,2354.5,3.0,2354.6,09:27:01.778969057
5,2354.5,3.0,2354.6,09:27:01.778984506
4,2354.5,3.0,2354.6,09:27:01.779078595
3,2354.5,3.0,2354.6,09:27:01.779145870
2,2354.5,3.0,2354.6,09:27:01.779165774
1,2354.5,3.0,2354.6,09:27:01.779193710
1,2354.5,4.0,2354.6,09:27:01.779313544
1,2354.5,5.0,2354.6,09:27:01.779373596
1,2354.5,5.0,2354.6,09:27:01.779390889
1,2354.5,6.0,2354.6,09:27:01.779409043
1,2354.5,6.0,2354.6,09:27:01.789249489
1,2354.5,6.0,2354.6,09:27:02.042281563
1,2354.5,4.0,2354.6,09:27:02.046833930
2,2354.5,4.0,2354.6,09:27:02.047018852
2,2354.5,3.0,2354.6,09:27:02.047034535
3,2354.5,3.0,2354.6,09:27:02.047058072
3,2354.5,2.0,2354.6,09:27:02.047112940
4,2354.5,2.0,2354.6,09:27:02.047131408
4,2354.5,1.0,2354.6,09:27:02.047159731
5,2354.5,1.0,2354.6,09:27:02.047185076
6,2354.5,1.0,2354.6,09:27:02.047259209
5,2354.5,1.0,2354.6,09:27:02.047466550
4,2354.5,1.0,2354.6,09:27:02.047513125
4,2354.5,2.0,2354.6,09:27:02.099222071
4,2354.5,3.0,2354.6,09:27:02.099366913
4,2354.5,4.0,2354.6,09:27:02.099385268
3,2354.5,4.0,2354.6,09:27:02.099409454
2,2354.5,4.0,2354.6,09:27:02.099430111
1,2354.5,4.0,2354.6,09:27:02.099583073
6,2354.4,4.0,2354.6,09:27:02.128748831
6,2354.4,4.0,2354.6,09:27:02.128748831
6,2354.4,5.0,2354.6,09:27:02.129025745
6,2354.4,6.0,2354.6,09:27:02.129062355
5,2354.4,6.0,2354.6,09:27:02.129113427
5,2354.4,6.0,2354.6,09:27:02.137136661
5,2354.4,6.0,2354.6,09:27:02.137136661
5,2354.4,6.0,2354.6,09:27:02.137165960
5,2354.4,6.0,2354.6,09:27:02.140213286
5,2354.4,6.0,2354.6,09:27:02.147527234
6,2354.4,6.0,2354.6,09:27:02.165387817
7,2354.4,6.0,2354.6,09:27:02.165513640
8,2354.4,6.0,2354.6,09:27:02.165774714
9,2354.4,6.0,2354.6,09:27:02.315316338
1,2354.5,6.0,2354.6,09:27:02.315454114
1,2354.5,5.0,2354.6,09:27:02.315597522
2,2354.5,5.0,2354.6,09:27:02.315629126
2,2354.5,5.0,2354.6,09:27:02.315654528
2,2354.5,4.0,2354.6,09:27:02.315757548
2,2354.5,3.0,2354.6,09:27:02.315881150
2,2354.5,3.0,2354.6,09:27:02.321475019
2,2354.5,3.0,2354.6,09:27:02.321475019
2,2354.5,3.0,2354.6,09:27:02.445549453
3,2354.5,3.0,2354.6,09:27:02.445705331
3,2354.5,6.0,2354.7,09:27:02.445992287
3,2354.5,6.0,2354.7,09:27:02.445992287
4,2354.5,6.0,2354.7,09:27:02.446134172
5,2354.5,6.0,2354.7,09:27:02.446168982
6,2354.5,6.0,2354.7,09:27:02.446202778
7,2354.5,6.0,2354.7,09:27:02.446336902
1,2354.6,6.0,2354.7,09:27:02.446396721
2,2354.6,6.0,2354.7,09:27:02.446430277
2,2354.6,6.0,2354.7,09:27:02.446449563
2,2354.6,5.0,2354.7,09:27:02.446574637
3,2354.6,5.0,2354.7,09:27:02.446677751
3,2354.6,4.0,2354.7,09:27:02.446696763
3,2354.6,4.0,2354.7,09:27:02.446863815
3,2354.6,3.0,2354.7,09:27:02.446885368
4,2354.6,3.0,2354.7,09:27:02.446905490
4,2354.6,3.0,2354.7,09:27:02.446917803
4,2354.6,3.0,2354.7,09:27:02.446931589
4,2354.6,2.0,2354.7,09:27:02.447019066
4,2354.6,2.0,2354.7,09:27:02.447073141
4,2354.6,1.0,2354.7,09:27:02.447120223
4,2354.6,8.0,2354.8,09:27:02.447188081
4,2354.6,8.0,2354.8,09:27:02.447188081
4,2354.6,8.0,2354.8,09:27:02.447419587
4,2354.6,8.0,2354.8,09:27:02.447419587
4,2354.6,8.0,2354.8,09:27:02.447701585
4,2354.6,8.0,2354.8,09:27:02.447701585
4,2354.6,8.0,2354.8,09:27:02.447775709
4,2354.6,8.0,2354.8,09:27:02.447775709
4,2354.6,8.0,2354.8,09:27:02.457226734
4,2354.6,8.0,2354.8,09:27:02.457240357
4,2354.6,8.0,2354.8,09:27:02.457799165
4,2354.6,7.0,2354.8,09:27:02.498227788
4,2354.6,7.0,2354.8,09:27:02.498227788
5,2354.6,7.0,2354.8,09:27:02.498472347
5,2354.6,6.0,2354.8,09:27:02.498534770
5,2354.6,1.0,2354.7,09:27:02.786000771
5,2354.6,2.0,2354.7,09:27:02.786064024
4,2354.6,2.0,2354.7,09:27:02.786144237
4,2354.6,3.0,2354.7,09:27:02.786164212
4,2354.6,2.0,2354.7,09:27:03.050022481
4,2354.6,1.0,2354.7,09:27:03.050218414
4,2354.6,6.0,2354.8,09:27:03.050236636
4,2354.6,6.0,2354.8,09:27:03.050236636
4,2354.6,6.0,2354.8,09:27:03.059262858
3,2354.6,6.0,2354.8,09:27:03.462239447
3,2354.6,1.0,2354.7,09:27:03.462386455
3,2354.6,2.0,2354.7,09:27:03.462403668
2,2354.6,2.0,2354.7,09:27:03.462454636
2,2354.6,3.0,2354.7,09:27:03.462492835
2,2354.6,4.0,2354.7,09:27:03.462543613
2,2354.6,5.0,2354.7,09:27:03.462564292
2,2354.6,6.0,2354.7,09:27:03.462643123
2,2354.6,7.0,2354.7,09:27:03.462713127
2,2354.6,7.0,2354.7,09:27:03.462818883
2,2354.6,6.0,2354.7,09:27:03.462854224
1,2354.6,6.0,2354.7,09:27:03.462880743
1,2354.6,5.0,2354.7,09:27:03.462901150
9,2354.5,5.0,2354.7,09:27:03.462939849
9,2354.5,5.0,2354.7,09:27:03.462939849
1,2354.6,5.0,2354.7,09:27:03.463042764
2,2354.6,5.0,2354.7,09:27:03.463090894
1,2354.6,5.0,2354.7,09:27:03.463103860
1,2354.6,4.0,2354.7,09:27:03.463255359
1,2354.6,3.0,2354.7,09:27:03.463273240
2,2354.6,3.0,2354.7,09:27:03.463328282
2,2354.6,2.0,2354.7,09:27:03.463368091
2,2354.6,2.0,2354.7,09:27:03.464276141
2,2354.6,2.0,2354.7,09:27:03.464276141
2,2354.6,2.0,2354.7,09:27:03.465889243
2,2354.6,2.0,2354.7,09:27:03.465889243
2,2354.6,2.0,2354.7,09:27:03.478955524
3,2354.6,2.0,2354.7,09:27:03.479097284
3,2354.6,1.0,2354.7,09:27:03.479240982
3,2354.6,6.0,2354.8,09:27:03.479295274
3,2354.6,6.0,2354.8,09:27:03.479295274
4,2354.6,6.0,2354.8,09:27:03.479498272
4,2354.6,6.0,2354.8,09:27:04.185276500
5,2354.6,6.0,2354.8,09:27:04.185349362
5,2354.6,6.0,2354.8,09:27:05.017268189
5,2354.6,7.0,2354.8,09:27:05.083190322
5,2354.6,7.0,2354.8,09:27:05.083190322
5,2354.6,1.0,2354.7,09:27:05.425103118
5,2354.6,2.0,2354.7,09:27:05.425284453
4,2354.6,2.0,2354.7,09:27:05.425341098
3,2354.6,2.0,2354.7,09:27:05.425427601
3,2354.6,3.0,2354.7,09:27:05.425692551
2,2354.6,3.0,2354.7,09:27:05.425806118
1,2354.6,3.0,2354.7,09:27:05.425847187
1,2354.6,3.0,2354.7,09:27:05.434354831
1,2354.6,4.0,2354.7,09:27:05.722971542
9,2354.5,4.0,2354.7,09:27:05.723300044
9,2354.5,4.0,2354.7,09:27:05.723300044
9,2354.5,5.0,2354.7,09:27:05.723548088
8,2354.5,5.0,2354.7,09:27:05.723594389
8,2354.5,6.0,2354.7,09:27:05.723682129
8,2354.5,7.0,2354.7,09:27:05.723762034
7,2354.5,7.0,2354.7,09:27:05.723914293
7,2354.5,6.0,2354.7,09:27:05.723951286
7,2354.5,5.0,2354.7,09:27:05.724104783
7,2354.5,5.0,2354.7,09:27:05.724786868
7,2354.5,5.0,2354.7,09:27:05.724786868
7,2354.5,5.0,2354.7,09:27:05.731845592
6,2354.5,5.0,2354.7,09:27:05.993662977
6,2354.5,6.0,2354.7,09:27:05.995588824
6,2354.5,7.0,2354.7,09:27:05.995672424
6,2354.5,7.0,2354.7,09:27:05.995672424
6,2354.5,1.0,2354.6,09:27:05.995732695
6,2354.5,2.0,2354.6,09:27:05.995749115
5,2354.5,2.0,2354.6,09:27:05.995834240
5,2354.5,3.0,2354.6,09:27:05.995867348
4,2354.5,3.0,2354.6,09:27:05.995898238
3,2354.5,3.0,2354.6,09:27:05.996008761
3,2354.5,4.0,2354.6,09:27:05.996029915
3,2354.5,4.0,2354.6,09:27:05.996039834
3,2354.5,4.0,2354.6,09:27:05.996054932
3,2354.5,4.0,2354.6,09:27:05.996106277
2,2354.5,4.0,2354.6,09:27:05.996131325
1,2354.5,4.0,2354.6,09:27:05.996167821
1,2354.5,3.0,2354.6,09:27:05.996297040
12,2354.4,3.0,2354.6,09:27:05.996447273
12,2354.4,3.0,2354.6,09:27:05.996447273
12,2354.4,4.0,2354.6,09:27:05.996514077
12,2354.4,4.0,2354.6,09:27:05.997809915
12,2354.4,4.0,2354.6,09:27:05.997809915
12,2354.4,4.0,2354.6,09:27:06.004842139
12,2354.4,4.0,2354.6,09:27:06.004907658
11,2354.4,4.0,2354.6,09:27:06.005025064
11,2354.4,5.0,2354.6,09:27:06.005416295
11,2354.4,5.0,2354.6,09:27:06.015257405
11,2354.4,5.0,2354.6,09:27:06.088671931
11,2354.4,3.0,2354.6,09:27:06.120630020
1,2354.5,3.0,2354.6,09:27:06.120732854
2,2354.5,3.0,2354.6,09:27:06.120762119
2,2354.5,3.0,2354.6,09:27:06.120814072
3,2354.5,3.0,2354.6,09:27:06.120939460
4,2354.5,3.0,2354.6,09:27:06.120956190
4,2354.5,3.0,2354.6,09:27:06.120971070
4,2354.5,2.0,2354.6,09:27:06.120995599
4,2354.5,1.0,2354.6,09:27:06.121018911
4,2354.5,1.0,2354.6,09:27:06.121980733
4,2354.5,1.0,2354.6,09:27:06.121980733
4,2354.5,1.0,2354.6,09:27:06.139951724
4,2354.5,2.0,2354.6,09:27:06.223155212
3,2354.5,2.0,2354.6,09:27:06.223274654
2,2354.5,2.0,2354.6,09:27:06.223315059
1,2354.5,2.0,2354.6,09:27:06.223358096
1,2354.5,3.0,2354.6,09:27:06.223615113
13,2354.4,3.0,2354.6,09:27:06.223924831
13,2354.4,3.0,2354.6,09:27:06.223924831
13,2354.4,4.0,2354.6,09:27:06.223945439
13,2354.4,5.0,2354.6,09:27:06.224042616
13,2354.4,1.0,2354.5,09:27:06.224137743
13,2354.4,1.0,2354.5,09:27:06.224161271
13,2354.4,1.0,2354.5,09:27:06.224177505
12,2354.4,1.0,2354.5,09:27:06.224193876
12,2354.4,1.0,2354.5,09:27:06.224228236
12,2354.4,2.0,2354.5,09:27:06.224323153
11,2354.4,2.0,2354.5,09:27:06.224336160
11,2354.4,2.0,2354.5,09:27:06.224443993
11,2354.4,2.0,2354.5,09:27:06.224515572
11,2354.4,3.0,2354.5,09:27:06.224539394
11,2354.4,4.0,2354.5,09:27:06.224572690
11,2354.4,4.0,2354.5,09:27:06.224604697
10,2354.4,4.0,2354.5,09:27:06.224684336
10,2354.4,4.0,2354.5,09:27:06.224698810
10,2354.4,3.0,2354.5,09:27:06.224718677
10,2354.4,3.0,2354.5,09:27:06.224729506
9,2354.4,3.0,2354.5,09:27:06.224748383
8,2354.4,3.0,2354.5,09:27:06.224768239
8,2354.4,4.0,2354.5,09:27:06.224837422
7,2354.4,4.0,2354.5,09:27:06.224867915
7,2354.4,4.0,2354.5,09:27:06.224920249
7,2354.4,4.0,2354.5,09:27:06.224933245
6,2354.4,4.0,2354.5,09:27:06.224996740
6,2354.4,4.0,2354.5,09:27:06.225011812
6,2354.4,3.0,2354.5,09:27:06.225049580
5,2354.4,3.0,2354.5,09:27:06.225152090
4,2354.4,3.0,2354.5,09:27:06.225338703
4,2354.4,3.0,2354.5,09:27:06.225591165
4,2354.4,3.0,2354.5,09:27:06.225591165
4,2354.4,3.0,2354.5,09:27:06.230233515
4,2354.4,3.0,2354.5,09:27:06.230233515
4,2354.4,3.0,2354.5,09:27:06.242597091
4,2354.4,2.0,2354.5,09:27:06.257061577
4,2354.4,2.0,2354.5,09:27:06.317785714
5,2354.4,2.0,2354.5,09:27:06.342299753
5,2354.4,1.0,2354.5,09:27:06.342460457
5,2354.4,9.0,2354.6,09:27:06.342488752
5,2354.4,9.0,2354.6,09:27:06.342488752
6,2354.4,9.0,2354.6,09:27:06.342547364
7,2354.4,9.0,2354.6,09:27:06.342630373
7,2354.4,8.0,2354.6,09:27:06.342662550
8,2354.4,8.0,2354.6,09:27:06.342676732
8,2354.4,7.0,2354.6,09:27:06.342851744
8,2354.4,6.0,2354.6,09:27:06.342956101
8,2354.4,7.0,2354.6,09:27:06.594203262
7,2354.4,7.0,2354.6,09:27:06.594380751
7,2354.4,1.0,2354.5,09:27:06.607137600
6,2354.4,1.0,2354.5,09:27:06.607306630
6,2354.4,2.0,2354.5,09:27:06.607334436
5,2354.4,2.0,2354.5,09:27:06.607349306
5,2354.4,1.0,2354.5,09:27:07.606999795
6,2354.4,1.0,2354.5,09:27:07.607160813
7,2354.4,1.0,2354.5,09:27:07.607175894
7,2354.4,7.0,2354.6,09:27:07.607200916
7,2354.4,7.0,2354.6,09:27:07.607200916
8,2354.4,7.0,2354.6,09:27:07.607323113
8,2354.4,7.0,2354.6,09:27:07.615637169
8,2354.4,7.0,2354.6,09:27:08.797222695
7,2354.4,7.0,2354.6,09:27:09.085858658
7,2354.4,1.0,2354.5,09:27:09.086007317
7,2354.4,1.0,2354.5,09:27:09.086028928
7,2354.4,2.0,2354.5,09:27:09.086152098
6,2354.4,2.0,2354.5,09:27:09.086187698
5,2354.4,2.0,2354.5,09:27:09.086218739
5,2354.4,3.0,2354.5,09:27:09.086269966
5,2354.4,4.0,2354.5,09:27:09.086345157
5,2354.4,6.0,2354.5,09:27:09.086442353
5,2354.4,6.0,2354.5,09:27:09.086453259
7,2354.3,6.0,2354.5,09:27:09.086707024
7,2354.3,6.0,2354.5,09:27:09.086707024
7,2354.3,1.0,2354.4,09:27:09.086814888
7,2354.3,1.0,2354.4,09:27:09.086931634
6,2354.3,1.0,2354.4,09:27:09.086965630
6,2354.3,2.0,2354.4,09:27:09.086992108
5,2354.3,2.0,2354.4,09:27:09.087114382
5,2354.3,2.0,2354.4,09:27:09.087147516
5,2354.3,3.0,2354.4,09:27:09.087300655
4,2354.3,3.0,2354.4,09:27:09.087319376
3,2354.3,3.0,2354.4,09:27:09.087392446
3,2354.3,3.0,2354.4,09:27:09.087407934
2,2354.3,3.0,2354.4,09:27:09.087429874
2,2354.3,4.0,2354.4,09:27:09.087465605
2,2354.3,4.0,2354.4,09:27:09.087548177
2,2354.3,5.0,2354.4,09:27:09.087566334
2,2354.3,5.0,2354.4,09:27:09.087577480
2,2354.3,5.0,2354.4,09:27:09.087592526
2,2354.3,5.0,2354.4,09:27:09.087607720
2,2354.3,5.0,2354.4,09:27:09.087621545
2,2354.3,4.0,2354.4,09:27:09.087649731
2,2354.3,3.0,2354.4,09:27:09.087783452
2,2354.3,2.0,2354.4,09:27:09.087803469
3,2354.3,2.0,2354.4,09:27:09.087866171
3,2354.3,2.0,2354.4,09:27:09.087914287
3,2354.3,2.0,2354.4,09:27:09.087929631
3,2354.3,2.0,2354.4,09:27:09.087929631
3,2354.3,1.0,2354.4,09:27:09.088027364
3,2354.3,7.0,2354.5,09:27:09.088065579
3,2354.3,7.0,2354.5,09:27:09.088065579
3,2354.3,7.0,2354.5,09:27:09.088138701
3,2354.3,7.0,2354.5,09:27:09.088138701
3,2354.3,7.0,2354.5,09:27:09.094282716
3,2354.3,7.0,2354.5,09:27:09.094909445
3,2354.3,1.0,2354.4,09:27:09.116133734
3,2354.3,2.0,2354.4,09:27:09.116269430
4,2354.3,2.0,2354.4,09:27:09.132518720
4,2354.3,1.0,2354.4,09:27:09.132679526
4,2354.3,7.0,2354.5,09:27:09.132698653
4,2354.3,7.0,2354.5,09:27:09.132698653
4,2354.3,8.0,2354.5,09:27:09.140890575
4,2354.3,8.0,2354.5,09:27:09.140890575
4,2354.3,7.0,2354.5,09:27:09.151499822
4,2354.3,7.0,2354.5,09:27:09.151499822
4,2354.3,1.0,2354.4,09:27:09.660425936
4,2354.3,2.0,2354.4,09:27:09.660476046
4,2354.3,3.0,2354.4,09:27:09.660492683
4,2354.3,4.0,2354.4,09:27:09.660513404
3,2354.3,4.0,2354.4,09:27:09.660535221
2,2354.3,4.0,2354.4,09:27:09.660615332
2,2354.3,5.0,2354.4,09:27:09.660638833
1,2354.3,5.0,2354.4,09:27:09.660818932
1,2354.3,4.0,2354.4,09:27:09.660840748
12,2354.2,4.0,2354.4,09:27:09.660868262
12,2354.2,4.0,2354.4,09:27:09.660868262
12,2354.2,5.0,2354.4,09:27:09.660995115
13,2354.2,5.0,2354.4,09:27:09.661008175
13,2354.2,5.0,2354.4,09:27:09.661008175
1,2354.3,5.0,2354.4,09:27:09.662166422
2,2354.3,5.0,2354.4,09:27:09.662292028
3,2354.3,5.0,2354.4,09:27:09.662324125
3,2354.3,4.0,2354.4,09:27:09.662343716
4,2354.3,4.0,2354.4,09:27:09.662378273
4,2354.3,3.0,2354.4,09:27:09.662456575
4,2354.3,2.0,2354.4,09:27:09.662476477
4,2354.3,1.0,2354.4,09:27:09.662501078
4,2354.3,7.0,2354.5,09:27:09.662649894
4,2354.3,7.0,2354.5,09:27:09.662649894
4,2354.3,7.0,2354.5,09:27:09.662673066
4,2354.3,7.0,2354.5,09:27:09.662673066
4,2354.3,7.0,2354.5,09:27:09.670063455
4,2354.3,7.0,2354.5,09:27:09.670063455
4,2354.3,7.0,2354.5,09:27:09.952666516
3,2354.3,7.0,2354.5,09:27:09.952828071
3,2354.3,1.0,2354.4,09:27:09.952961447
3,2354.3,2.0,2354.4,09:27:09.953018332
3,2354.3,3.0,2354.4,09:27:09.953054537
3,2354.3,4.0,2354.4,09:27:09.953082301
3,2354.3,3.0,2354.4,09:27:09.953201558
3,2354.3,3.0,2354.4,09:27:10.072649827
3,2354.3,3.0,2354.4,09:27:10.090852261
3,2354.3,3.0,2354.4,09:27:10.090852261
3,2354.3,2.0,2354.4,09:27:10.090974462
3,2354.3,1.0,2354.4,09:27:10.091140507
4,2354.3,1.0,2354.4,09:27:10.310195304
4,2354.3,7.0,2354.5,09:27:10.310262588
4,2354.3,7.0,2354.5,09:27:10.310262588
4,2354.3,7.0,2354.5,09:27:10.333094580
4,2354.3,7.0,2354.5,09:27:10.333094580
5,2354.3,7.0,2354.5,09:27:10.659964839
5,2354.3,7.0,2354.5,09:27:10.659964839
5,2354.3,7.0,2354.5,09:27:10.660088653
4,2354.3,7.0,2354.5,09:27:10.710495876
4,2354.3,7.0,2354.5,09:27:10.710495876
5,2354.3,7.0,2354.5,09:27:10.729216560
6,2354.3,7.0,2354.5,09:27:10.729608174
1,2354.4,7.0,2354.5,09:27:10.799215372
1,2354.4,6.0,2354.5,09:27:10.799242750
1,2354.4,5.0,2354.5,09:27:10.799349176
2,2354.4,5.0,2354.5,09:27:10.799412586
2,2354.4,4.0,2354.5,09:27:10.799431140
2,2354.4,3.0,2354.5,09:27:10.799466338
2,2354.4,3.0,2354.5,09:27:10.799482219
2,2354.4,3.0,2354.5,09:27:10.799496905
2,2354.4,2.0,2354.5,09:27:10.799545027
2,2354.4,1.0,2354.5,09:27:10.799570612
2,2354.4,10.0,2354.6,09:27:10.799590532
2,2354.4,10.0,2354.6,09:27:10.799590532
2,2354.4,10.0,2354.6,09:27:10.799942274
2,2354.4,10.0,2354.6,09:27:10.799987459
3,2354.4,10.0,2354.6,09:27:10.800010192
4,2354.4,10.0,2354.6,09:27:10.800107189
5,2354.4,10.0,2354.6,09:27:10.800192234
5,2354.4,10.0,2354.6,09:27:10.800782054
5,2354.4,10.0,2354.6,09:27:10.800782054
5,2354.4,9.0,2354.6,09:27:10.801649261
5,2354.4,9.0,2354.6,09:27:10.801649261
5,2354.4,9.0,2354.6,09:27:10.808814747
5,2354.4,8.0,2354.6,09:27:10.963744934
4,2354.4,8.0,2354.6,09:27:11.032048135
5,2354.4,8.0,2354.6,09:27:11.032812469
5,2354.4,8.0,2354.6,09:27:11.098707314
5,2354.4,8.0,2354.6,09:27:11.098707314
6,2354.4,8.0,2354.6,09:27:11.103743863
1,2354.5,8.0,2354.6,09:27:11.103890166
1,2354.5,7.0,2354.6,09:27:11.103914880
1,2354.5,6.0,2354.6,09:27:11.103933112
1,2354.5,5.0,2354.6,09:27:11.103951512
2,2354.5,5.0,2354.6,09:27:11.104046976
2,2354.5,5.0,2354.6,09:27:11.104077892
2,2354.5,5.0,2354.6,09:27:11.104095111
2,2354.5,4.0,2354.6,09:27:11.104117759
3,2354.5,4.0,2354.6,09:27:11.104135550
2,2354.5,4.0,2354.6,09:27:11.104244385
2,2354.5,3.0,2354.6,09:27:11.104254971
2,2354.5,2.0,2354.6,09:27:11.104289886
2,2354.5,1.0,2354.6,09:27:11.104315459
1,2354.5,1.0,2354.6,09:27:11.104461163
7,2354.4,1.0,2354.6,09:27:11.104542436
7,2354.4,1.0,2354.6,09:27:11.104542436
7,2354.4,2.0,2354.6,09:27:11.104565003
7,2354.4,3.0,2354.6,09:27:11.104590811
7,2354.4,1.0,2354.5,09:27:11.104612910
7,2354.4,1.0,2354.5,09:27:11.104635007
7,2354.4,4.0,2354.6,09:27:11.104655667
7,2354.4,4.0,2354.6,09:27:11.104655667
6,2354.4,4.0,2354.6,09:27:11.104690586
6,2354.4,5.0,2354.6,09:27:11.104690586
6,2354.4,1.0,2354.5,09:27:11.104722967
6,2354.4,1.0,2354.5,09:27:11.104763452
6,2354.4,1.0,2354.5,09:27:11.104781766
6,2354.4,1.0,2354.5,09:27:11.104815568
6,2354.4,1.0,2354.5,09:27:11.104859643
6,2354.4,1.0,2354.5,09:27:11.104928991
5,2354.4,1.0,2354.5,09:27:11.104957340
4,2354.4,1.0,2354.5,09:27:11.105015703
3,2354.4,1.0,2354.5,09:27:11.105037156
3,2354.4,1.0,2354.5,09:27:11.105065611
2,2354.4,1.0,2354.5,09:27:11.105116995
2,2354.4,1.0,2354.5,09:27:11.105131718
2,2354.4,1.0,2354.5,09:27:11.105160865
2,2354.4,1.0,2354.5,09:27:11.105176312
2,2354.4,1.0,2354.5,09:27:11.105176312
2,2354.4,2.0,2354.5,09:27:11.105236194
1,2354.4,2.0,2354.5,09:27:11.105475443
1,2354.4,2.0,2354.5,09:27:11.106548061
1,2354.4,2.0,2354.5,09:27:11.106548061
1,2354.4,2.0,2354.5,09:27:11.112992932
1,2354.4,2.0,2354.5,09:27:11.115595432
2,2354.4,2.0,2354.5,09:27:11.154834798
2,2354.4,1.0,2354.5,09:27:11.154958691
3,2354.4,1.0,2354.5,09:27:11.276763228
4,2354.4,1.0,2354.5,09:27:11.276891250
4,2354.4,9.0,2354.6,09:27:11.277144426
4,2354.4,9.0,2354.6,09:27:11.277144426
5,2354.4,9.0,2354.6,09:27:11.277240038
1,2354.5,9.0,2354.6,09:27:11.277266339
2,2354.5,9.0,2354.6,09:27:11.277298992
2,2354.5,9.0,2354.6,09:27:11.277395704
2,2354.5,8.0,2354.6,09:27:11.277488983
2,2354.5,8.0,2354.6,09:27:11.277511405
2,2354.5,7.0,2354.6,09:27:11.277579011
1,2354.5,7.0,2354.6,09:27:11.277625472
1,2354.5,7.0,2354.6,09:27:11.277668568
1,2354.5,6.0,2354.6,09:27:11.277704243
1,2354.5,5.0,2354.6,09:27:11.277925831
1,2354.5,4.0,2354.6,09:27:11.278173583
1,2354.5,3.0,2354.6,09:27:11.278484408
1,2354.5,3.0,2354.6,09:27:11.278500419
1,2354.5,3.0,2354.6,09:27:11.278500419
2,2354.5,3.0,2354.6,09:27:11.278676009
2,2354.5,2.0,2354.6,09:27:11.278685420
2,2354.5,1.0,2354.6,09:27:11.278836016
2,2354.5,2.0,2354.6,09:27:11.279863675
1,2354.5,2.0,2354.6,09:27:11.279995741
1,2354.5,3.0,2354.6,09:27:11.280019303
1,2354.5,3.0,2354.6,09:27:11.297337434
7,2354.4,3.0,2354.6,09:27:11.306016383
7,2354.4,3.0,2354.6,09:27:11.306016383
7,2354.4,4.0,2354.6,09:27:11.306059255
7,2354.4,5.0,2354.6,09:27:11.306140510
7,2354.4,5.0,2354.6,09:27:11.308486852
7,2354.4,5.0,2354.6,09:27:11.308486852
6,2354.4,5.0,2354.6,09:27:11.416512324
6,2354.4,6.0,2354.6,09:27:11.416563081
5,2354.4,6.0,2354.6,09:27:11.587387471
1,2354.5,6.0,2354.6,09:27:13.108553532
1,2354.5,6.0,2354.6,09:27:13.108824545
