77,5252.75,5,5253.0,08:38:28.503733835
77,5252.75,6,5253.0,08:38:28.503821487
77,5252.75,7,5253.0,08:38:28.503840803
77,5252.75,5,5253.0,08:38:28.503990131
77,5252.75,6,5253.0,08:38:28.503990131
77,5252.75,5,5253.0,08:38:28.503990131
77,5252.75,70,5253.25,08:38:28.504186919
77,5252.75,70,5253.25,08:38:28.504186919
77,5252.75,70,5253.25,08:38:28.504257944
77,5252.75,70,5253.25,08:38:28.504267525
77,5252.75,70,5253.25,08:38:28.504278178
77,5252.75,68,5253.25,08:38:28.504288988
77,5252.75,68,5253.25,08:38:28.504288988
78,5252.75,68,5253.25,08:38:28.504302873
78,5252.75,69,5253.25,08:38:28.504308070
79,5252.75,69,5253.25,08:38:28.504344852
79,5252.75,69,5253.25,08:38:28.504344852
79,5252.75,68,5253.25,08:38:28.504352154
79,5252.75,69,5253.25,08:38:28.504427688
79,5252.75,68,5253.25,08:38:28.504461345
79,5252.75,67,5253.25,08:38:28.505034068
79,5252.75,66,5253.25,08:38:28.505042136
2,5253.0,66,5253.25,08:38:28.505156848
6,5253.0,66,5253.25,08:38:28.505269740
6,5253.0,66,5253.25,08:38:28.505356788
7,5253.0,66,5253.25,08:38:28.505365701
7,5253.0,67,5253.25,08:38:28.505454877
7,5253.0,68,5253.25,08:38:28.505467200
7,5253.0,68,5253.25,08:38:28.506883050
7,5253.0,68,5253.25,08:38:28.511708411
7,5253.0,68,5253.25,08:38:28.511715336
7,5253.0,68,5253.25,08:38:28.511811283
7,5253.0,68,5253.25,08:38:28.518974323
7,5253.0,68,5253.25,08:38:28.530280487
7,5253.0,68,5253.25,08:38:28.634309959
3,5253.0,68,5253.25,08:38:28.905332270
2,5253.0,68,5253.25,08:38:28.905429293
4,5253.0,68,5253.25,08:38:28.963007229
9,5253.0,68,5253.25,08:38:28.963013197
10,5253.0,68,5253.25,08:38:28.963116092
11,5253.0,68,5253.25,08:38:28.963122243
11,5253.0,58,5253.25,08:38:28.963156413
12,5253.0,58,5253.25,08:38:28.963202238
13,5253.0,58,5253.25,08:38:28.963294778
13,5253.0,57,5253.25,08:38:28.963308656
13,5253.0,56,5253.25,08:38:28.963325508
13,5253.0,55,5253.25,08:38:28.963424041
13,5253.0,55,5253.25,08:38:28.963891462
13,5253.0,55,5253.25,08:38:28.963891462
12,5253.0,55,5253.25,08:38:28.973403391
10,5253.0,55,5253.25,08:38:29.004482317
8,5253.0,55,5253.25,08:38:29.004583535
8,5253.0,55,5253.25,08:38:29.213597537
8,5253.0,55,5253.25,08:38:29.213597537
8,5253.0,56,5253.25,08:38:29.287303435
8,5253.0,56,5253.25,08:38:29.327238278
8,5253.0,56,5253.25,08:38:29.327238278
7,5253.0,56,5253.25,08:38:29.365236991
8,5253.0,56,5253.25,08:38:29.572889976
8,5253.0,56,5253.25,08:38:29.573130836
8,5253.0,56,5253.25,08:38:29.573130836
9,5253.0,56,5253.25,08:38:29.574744647
10,5253.0,56,5253.25,08:38:29.574898173
11,5253.0,56,5253.25,08:38:29.575581620
10,5253.0,56,5253.25,08:38:29.575703444
9,5253.0,56,5253.25,08:38:29.575884395
8,5253.0,56,5253.25,08:38:29.578320712
7,5253.0,56,5253.25,08:38:29.578416916
10,5253.0,56,5253.25,08:38:29.606871296
11,5253.0,56,5253.25,08:38:29.623042428
11,5253.0,56,5253.25,08:38:29.644655654
10,5253.0,56,5253.25,08:38:29.727794632
12,5253.0,56,5253.25,08:38:29.854610395
13,5253.0,56,5253.25,08:38:29.854617711
14,5253.0,56,5253.25,08:38:29.854623385
13,5253.0,56,5253.25,08:38:29.854827322
11,5253.0,56,5253.25,08:38:29.854927840
11,5253.0,56,5253.25,08:38:29.856258705
11,5253.0,56,5253.25,08:38:29.856264590
12,5253.0,56,5253.25,08:38:29.859724746
13,5253.0,56,5253.25,08:38:29.859953915
14,5253.0,56,5253.25,08:38:29.860293607
14,5253.0,56,5253.25,08:38:29.862944231
14,5253.0,56,5253.25,08:38:29.862954916
15,5253.0,56,5253.25,08:38:29.864579055
18,5253.0,56,5253.25,08:38:29.864665847
19,5253.0,56,5253.25,08:38:29.864761233
20,5253.0,56,5253.25,08:38:29.865886811
21,5253.0,56,5253.25,08:38:29.865996142
21,5253.0,51,5253.25,08:38:29.866051142
22,5253.0,51,5253.25,08:38:29.866085264
23,5253.0,51,5253.25,08:38:29.866093411
23,5253.0,50,5253.25,08:38:29.866152110
23,5253.0,50,5253.25,08:38:29.866188172
24,5253.0,50,5253.25,08:38:29.866193868
23,5253.0,50,5253.25,08:38:29.876298311
19,5253.0,50,5253.25,08:38:29.964779599
18,5253.0,50,5253.25,08:38:29.964861344
17,5253.0,50,5253.25,08:38:29.964875831
17,5253.0,51,5253.25,08:38:29.964897134
16,5253.0,51,5253.25,08:38:29.964982541
15,5253.0,51,5253.25,08:38:29.964990006
14,5253.0,51,5253.25,08:38:29.965093793
11,5253.0,51,5253.25,08:38:29.965101809
10,5253.0,51,5253.25,08:38:29.965171743
9,5253.0,51,5253.25,08:38:29.965375265
8,5253.0,51,5253.25,08:38:29.965461664
7,5253.0,51,5253.25,08:38:29.965702753
8,5253.0,51,5253.25,08:38:29.970872822
9,5253.0,51,5253.25,08:38:29.971502806
8,5253.0,51,5253.25,08:38:30.060460791
7,5253.0,51,5253.25,08:38:30.060563340
9,5253.0,51,5253.25,08:38:30.067637447
7,5253.0,51,5253.25,08:38:30.073741497
10,5253.0,51,5253.25,08:38:30.251376581
13,5253.0,51,5253.25,08:38:30.251382614
15,5253.0,51,5253.25,08:38:30.251405635
15,5253.0,51,5253.25,08:38:30.251414106
15,5253.0,51,5253.25,08:38:30.251414106
15,5253.0,51,5253.25,08:38:30.251421741
15,5253.0,51,5253.25,08:38:30.251421741
15,5253.0,51,5253.25,08:38:30.251436871
15,5253.0,51,5253.25,08:38:30.251436871
16,5253.0,51,5253.25,08:38:30.251473195
16,5253.0,50,5253.25,08:38:30.251541478
17,5253.0,50,5253.25,08:38:30.251629684
18,5253.0,50,5253.25,08:38:30.251730160
28,5253.0,50,5253.25,08:38:30.251735968
28,5253.0,50,5253.25,08:38:30.251761322
28,5253.0,50,5253.25,08:38:30.251761322
28,5253.0,50,5253.25,08:38:30.251766958
28,5253.0,50,5253.25,08:38:30.251766958
28,5253.0,48,5253.25,08:38:30.251798968
28,5253.0,48,5253.25,08:38:30.251798968
29,5253.0,48,5253.25,08:38:30.251833403
30,5253.0,48,5253.25,08:38:30.251919280
30,5253.0,50,5253.25,08:38:30.251963487
30,5253.0,50,5253.25,08:38:30.251963487
30,5253.0,51,5253.25,08:38:30.252069303
30,5253.0,49,5253.25,08:38:30.252518086
30,5253.0,49,5253.25,08:38:30.252518086
30,5253.0,48,5253.25,08:38:30.252671107
30,5253.0,48,5253.25,08:38:30.262877446
31,5253.0,48,5253.25,08:38:30.609740295
32,5253.0,48,5253.25,08:38:30.609747024
33,5253.0,48,5253.25,08:38:30.609772891
33,5253.0,48,5253.25,08:38:30.610314825
33,5253.0,48,5253.25,08:38:30.610314825
33,5253.0,48,5253.25,08:38:30.610380701
33,5253.0,47,5253.25,08:38:30.610419252
33,5253.0,47,5253.25,08:38:30.610658883
42,5253.0,47,5253.25,08:38:30.610835107
42,5253.0,46,5253.25,08:38:30.610931624
42,5253.0,45,5253.25,08:38:30.610945036
42,5253.0,44,5253.25,08:38:30.610950556
42,5253.0,41,5253.25,08:38:30.610959218
42,5253.0,40,5253.25,08:38:30.611047412
43,5253.0,40,5253.25,08:38:30.611085669
43,5253.0,39,5253.25,08:38:30.611149424
43,5253.0,38,5253.25,08:38:30.611156480
44,5253.0,38,5253.25,08:38:30.611171651
44,5253.0,37,5253.25,08:38:30.611186772
44,5253.0,36,5253.25,08:38:30.611246623
44,5253.0,35,5253.25,08:38:30.611253675
44,5253.0,34,5253.25,08:38:30.611356513
44,5253.0,33,5253.25,08:38:30.611931254
44,5253.0,31,5253.25,08:38:30.612036082
46,5253.0,31,5253.25,08:38:30.612056440
46,5253.0,28,5253.25,08:38:30.612836475
46,5253.0,27,5253.25,08:38:30.612931818
46,5253.0,26,5253.25,08:38:30.617427192
46,5253.0,24,5253.25,08:38:30.617525472
46,5253.0,25,5253.25,08:38:30.698153421
46,5253.0,28,5253.25,08:38:30.698240440
44,5253.0,28,5253.25,08:38:30.698421365
44,5253.0,29,5253.25,08:38:30.704717643
44,5253.0,30,5253.25,08:38:30.704804425
44,5253.0,29,5253.25,08:38:30.755236630
44,5253.0,26,5253.25,08:38:30.755265703
44,5253.0,25,5253.25,08:38:30.755286606
44,5253.0,25,5253.25,08:38:30.755433352
44,5253.0,25,5253.25,08:38:30.755433352
44,5253.0,24,5253.25,08:38:30.755521158
44,5253.0,23,5253.25,08:38:30.762728778
45,5253.0,23,5253.25,08:38:30.952977620
45,5253.0,22,5253.25,08:38:30.953079402
45,5253.0,21,5253.25,08:38:30.953086224
45,5253.0,20,5253.25,08:38:30.953098986
45,5253.0,19,5253.25,08:38:30.953189423
46,5253.0,19,5253.25,08:38:30.971434667
46,5253.0,17,5253.25,08:38:30.971647888
46,5253.0,16,5253.25,08:38:30.971647888
50,5253.0,16,5253.25,08:38:30.971647888
50,5253.0,14,5253.25,08:38:30.971820444
50,5253.0,2,5253.25,08:38:30.972025531
50,5253.0,1,5253.25,08:38:30.972025531
50,5253.0,56,5253.5,08:38:30.972025531
50,5253.0,56,5253.5,08:38:30.972025531
1,5253.25,56,5253.5,08:38:30.972033790
6,5253.25,56,5253.5,08:38:30.972033790
6,5253.25,56,5253.5,08:38:30.972041777
6,5253.25,56,5253.5,08:38:30.972055476
6,5253.25,56,5253.5,08:38:30.972055476
6,5253.25,56,5253.5,08:38:30.972055476
6,5253.25,56,5253.5,08:38:30.972070776
6,5253.25,56,5253.5,08:38:30.972070776
6,5253.25,56,5253.5,08:38:30.972070776
6,5253.25,56,5253.5,08:38:30.972070776
7,5253.25,56,5253.5,08:38:30.972070776
7,5253.25,56,5253.5,08:38:30.972070776
7,5253.25,56,5253.5,08:38:30.972070776
8,5253.25,56,5253.5,08:38:30.972070776
9,5253.25,56,5253.5,08:38:30.972070776
9,5253.25,56,5253.5,08:38:30.972074959
12,5253.25,56,5253.5,08:38:30.972112041
12,5253.25,56,5253.5,08:38:30.972123807
12,5253.25,56,5253.5,08:38:30.972123807
12,5253.25,56,5253.5,08:38:30.972146211
12,5253.25,54,5253.5,08:38:30.972154131
13,5253.25,54,5253.5,08:38:30.972186212
14,5253.25,54,5253.5,08:38:30.972192087
14,5253.25,55,5253.5,08:38:30.972221537
14,5253.25,56,5253.5,08:38:30.972237624
14,5253.25,55,5253.5,08:38:30.972242165
14,5253.25,56,5253.5,08:38:30.972271163
14,5253.25,56,5253.5,08:38:30.972278289
18,5253.25,56,5253.5,08:38:30.972295810
16,5253.25,56,5253.5,08:38:30.972596934
1,5253.25,56,5253.5,08:38:30.972596934
60,5253.0,56,5253.5,08:38:30.972638985
60,5253.0,56,5253.5,08:38:30.972638985
60,5253.0,57,5253.5,08:38:30.972638985
60,5253.0,57,5253.5,08:38:30.972638985
60,5253.0,57,5253.5,08:38:30.972638985
60,5253.0,56,5253.5,08:38:30.972638985
60,5253.0,55,5253.5,08:38:30.972638985
60,5253.0,1,5253.25,08:38:30.972727000
60,5253.0,2,5253.25,08:38:30.972733224
60,5253.0,3,5253.25,08:38:30.972745314
60,5253.0,4,5253.25,08:38:30.972757033
60,5253.0,4,5253.25,08:38:30.972763497
60,5253.0,5,5253.25,08:38:30.972777321
60,5253.0,5,5253.25,08:38:30.972782115
61,5253.0,5,5253.25,08:38:30.972790413
61,5253.0,4,5253.25,08:38:30.972822893
61,5253.0,2,5253.25,08:38:30.973023358
61,5253.0,57,5253.5,08:38:30.973023358
1,5253.25,57,5253.5,08:38:30.973023358
1,5253.25,57,5253.5,08:38:30.973023358
61,5253.0,57,5253.5,08:38:30.973023358
61,5253.0,57,5253.5,08:38:30.973023358
61,5253.0,1,5253.25,08:38:30.973023358
62,5253.0,1,5253.25,08:38:30.973023358
63,5253.0,1,5253.25,08:38:30.973026744
63,5253.0,57,5253.5,08:38:30.973121898
63,5253.0,57,5253.5,08:38:30.973121898
5,5253.25,57,5253.5,08:38:30.973121898
6,5253.25,57,5253.5,08:38:30.973134570
7,5253.25,57,5253.5,08:38:30.973141211
2,5253.25,57,5253.5,08:38:30.973141211
3,5253.25,57,5253.5,08:38:30.973209429
4,5253.25,57,5253.5,08:38:30.973256492
5,5253.25,57,5253.5,08:38:30.973267894
2,5253.25,57,5253.5,08:38:30.973453507
2,5253.25,58,5253.5,08:38:30.973453507
2,5253.25,58,5253.5,08:38:30.973453507
2,5253.25,58,5253.5,08:38:30.973453507
2,5253.25,57,5253.5,08:38:30.973453507
2,5253.25,56,5253.5,08:38:30.973453507
63,5253.0,56,5253.5,08:38:30.973585197
63,5253.0,56,5253.5,08:38:30.973585197
63,5253.0,56,5253.5,08:38:30.973585197
63,5253.0,56,5253.5,08:38:30.973585197
63,5253.0,57,5253.5,08:38:30.973585197
63,5253.0,58,5253.5,08:38:30.973614909
63,5253.0,58,5253.5,08:38:30.973650427
63,5253.0,1,5253.25,08:38:30.973662411
63,5253.0,1,5253.25,08:38:30.973681304
63,5253.0,1,5253.25,08:38:30.973681304
62,5253.0,1,5253.25,08:38:30.973760381
62,5253.0,1,5253.25,08:38:30.973845749
62,5253.0,1,5253.25,08:38:30.973916733
62,5253.0,1,5253.25,08:38:30.973916733
62,5253.0,63,5253.5,08:38:30.975923798
62,5253.0,63,5253.5,08:38:30.975923798
63,5253.0,63,5253.5,08:38:30.975991130
73,5253.0,63,5253.5,08:38:30.976118822
73,5253.0,58,5253.5,08:38:30.976151469
74,5253.0,58,5253.5,08:38:30.976213883
75,5253.0,58,5253.5,08:38:30.976229643
4,5253.25,58,5253.5,08:38:30.977879176
5,5253.25,58,5253.5,08:38:30.977986146
5,5253.25,58,5253.5,08:38:30.978082177
6,5253.25,58,5253.5,08:38:30.978087828
5,5253.25,58,5253.5,08:38:30.978179324
5,5253.25,58,5253.5,08:38:30.978361546
5,5253.25,58,5253.5,08:38:30.978361546
5,5253.25,57,5253.5,08:38:30.978466114
5,5253.25,58,5253.5,08:38:30.979789251
5,5253.25,57,5253.5,08:38:30.980258268
5,5253.25,57,5253.5,08:38:30.982580485
5,5253.25,57,5253.5,08:38:30.982585179
5,5253.25,57,5253.5,08:38:30.982595147
5,5253.25,57,5253.5,08:38:30.982684980
5,5253.25,58,5253.5,08:38:30.985804889
5,5253.25,58,5253.5,08:38:30.996009293
5,5253.25,58,5253.5,08:38:30.996009293
1,5253.25,58,5253.5,08:38:30.996015248
76,5253.0,58,5253.5,08:38:30.996109903
76,5253.0,58,5253.5,08:38:30.996109903
76,5253.0,59,5253.5,08:38:30.996130418
75,5253.0,59,5253.5,08:38:30.996351930
75,5253.0,64,5253.5,08:38:30.996571505
75,5253.0,64,5253.5,08:38:31.011279095
75,5253.0,64,5253.5,08:38:31.011279095
75,5253.0,59,5253.5,08:38:31.011606822
75,5253.0,59,5253.5,08:38:31.083255941
75,5253.0,59,5253.5,08:38:31.148304891
75,5253.0,59,5253.5,08:38:31.148334184
75,5253.0,59,5253.5,08:38:31.148345737
75,5253.0,59,5253.5,08:38:31.324080139
75,5253.0,59,5253.5,08:38:31.324080139
75,5253.0,58,5253.5,08:38:31.324232283
75,5253.0,58,5253.5,08:38:31.324588370
75,5253.0,58,5253.5,08:38:31.324588370
75,5253.0,58,5253.5,08:38:31.324757484
75,5253.0,58,5253.5,08:38:31.324757484
1,5253.25,58,5253.5,08:38:31.325094067
1,5253.25,59,5253.5,08:38:31.325234492
1,5253.25,59,5253.5,08:38:31.325297651
1,5253.25,59,5253.5,08:38:31.325468340
1,5253.25,58,5253.5,08:38:31.325472906
1,5253.25,57,5253.5,08:38:31.441227884
67,5253.0,57,5253.5,08:38:31.472585553
67,5253.0,57,5253.5,08:38:31.472585553
66,5253.0,57,5253.5,08:38:31.472835934
66,5253.0,56,5253.5,08:38:31.472961537
66,5253.0,57,5253.5,08:38:31.472968085
64,5253.0,57,5253.5,08:38:31.473015849
64,5253.0,57,5253.5,08:38:31.473015849
54,5253.0,57,5253.5,08:38:31.475586531
54,5253.0,58,5253.5,08:38:31.475723023
55,5253.0,58,5253.5,08:38:31.480976841
55,5253.0,58,5253.5,08:38:31.480976841
54,5253.0,58,5253.5,08:38:31.481267058
54,5253.0,58,5253.5,08:38:31.481267058
54,5253.0,4,5253.25,08:38:31.503650980
54,5253.0,5,5253.25,08:38:31.503748998
54,5253.0,6,5253.25,08:38:31.503845179
54,5253.0,7,5253.25,08:38:31.503850213
54,5253.0,9,5253.25,08:38:31.504041350
54,5253.0,10,5253.25,08:38:31.504047449
54,5253.0,11,5253.25,08:38:31.504135013
54,5253.0,12,5253.25,08:38:31.504151813
54,5253.0,11,5253.25,08:38:31.504661638
54,5253.0,12,5253.25,08:38:31.504673657
53,5253.0,12,5253.25,08:38:31.504679734
53,5253.0,10,5253.25,08:38:31.504782642
52,5253.0,10,5253.25,08:38:31.504793624
52,5253.0,11,5253.25,08:38:31.504801858
52,5253.0,12,5253.25,08:38:31.504817647
52,5253.0,13,5253.25,08:38:31.505307174
52,5253.0,13,5253.25,08:38:31.505327629
52,5253.0,13,5253.25,08:38:31.505327629
52,5253.0,13,5253.25,08:38:31.505332275
52,5253.0,13,5253.25,08:38:31.505332275
52,5253.0,13,5253.25,08:38:31.505339108
52,5253.0,13,5253.25,08:38:31.505339108
52,5253.0,12,5253.25,08:38:31.505345709
52,5253.0,13,5253.25,08:38:31.505360253
52,5253.0,14,5253.25,08:38:31.505865707
52,5253.0,15,5253.25,08:38:31.505875352
52,5253.0,15,5253.25,08:38:31.505886699
52,5253.0,16,5253.25,08:38:31.505954742
52,5253.0,15,5253.25,08:38:31.506329044
52,5253.0,14,5253.25,08:38:31.506335098
52,5253.0,14,5253.25,08:38:31.506858488
52,5253.0,14,5253.25,08:38:31.506864552
52,5253.0,14,5253.25,08:38:31.506871173
52,5253.0,14,5253.25,08:38:31.511913675
52,5253.0,14,5253.25,08:38:31.511921089
52,5253.0,14,5253.25,08:38:31.511926075
52,5253.0,14,5253.25,08:38:31.512022122
52,5253.0,15,5253.25,08:38:31.512126620
52,5253.0,17,5253.25,08:38:31.512216068
51,5253.0,17,5253.25,08:38:31.512239064
50,5253.0,17,5253.25,08:38:31.512356820
50,5253.0,18,5253.25,08:38:31.512773516
50,5253.0,19,5253.25,08:38:31.512861639
50,5253.0,20,5253.25,08:38:31.512873118
50,5253.0,21,5253.25,08:38:31.512959440
50,5253.0,22,5253.25,08:38:31.512969088
49,5253.0,22,5253.25,08:38:31.515100088
49,5253.0,23,5253.25,08:38:31.515125022
49,5253.0,23,5253.25,08:38:31.515131339
49,5253.0,23,5253.25,08:38:31.515143327
49,5253.0,23,5253.25,08:38:31.515149481
49,5253.0,23,5253.25,08:38:31.515156531
49,5253.0,23,5253.25,08:38:31.515156531
45,5253.0,23,5253.25,08:38:31.515175398
44,5253.0,23,5253.25,08:38:31.515193648
44,5253.0,22,5253.25,08:38:31.515238314
43,5253.0,22,5253.25,08:38:31.515272405
43,5253.0,22,5253.25,08:38:31.515293529
43,5253.0,22,5253.25,08:38:31.515293529
43,5253.0,22,5253.25,08:38:31.521022085
43,5253.0,22,5253.25,08:38:31.521028079
43,5253.0,22,5253.25,08:38:31.521134385
43,5253.0,21,5253.25,08:38:31.523087679
43,5253.0,21,5253.25,08:38:31.574345542
43,5253.0,21,5253.25,08:38:31.574345542
43,5253.0,20,5253.25,08:38:31.574459509
43,5253.0,19,5253.25,08:38:31.574542794
43,5253.0,18,5253.25,08:38:31.581599563
43,5253.0,19,5253.25,08:38:31.588587768
43,5253.0,20,5253.25,08:38:31.588677805
43,5253.0,19,5253.25,08:38:31.593490926
43,5253.0,18,5253.25,08:38:31.593511723
43,5253.0,19,5253.25,08:38:31.623552891
43,5253.0,20,5253.25,08:38:31.623651670
43,5253.0,21,5253.25,08:38:31.623747127
43,5253.0,22,5253.25,08:38:31.630277250
43,5253.0,23,5253.25,08:38:31.630574658
43,5253.0,24,5253.25,08:38:31.630667914
43,5253.0,23,5253.25,08:38:31.640785708
43,5253.0,22,5253.25,08:38:31.785549098
43,5253.0,20,5253.25,08:38:31.801146714
43,5253.0,19,5253.25,08:38:31.801235084
43,5253.0,18,5253.25,08:38:31.801241429
44,5253.0,18,5253.25,08:38:31.801537188
44,5253.0,18,5253.25,08:38:32.114398891
44,5253.0,18,5253.25,08:38:32.114398891
44,5253.0,19,5253.25,08:38:32.114454222
44,5253.0,20,5253.25,08:38:32.114551754
44,5253.0,21,5253.25,08:38:32.150310266
43,5253.0,21,5253.25,08:38:32.150398971
43,5253.0,22,5253.25,08:38:32.150426748
