5,2309.0,3,2309.2,08:50:09.963420792
5,2309.0,4,2309.2,08:50:09.963519853
5,2309.0,4,2309.2,08:50:09.963530266
5,2309.0,5,2309.2,08:50:09.963564440
5,2309.0,5,2309.2,08:50:09.963595257
5,2309.0,4,2309.2,08:50:09.963644643
5,2309.0,3,2309.2,08:50:09.963976924
1,2309.1,3,2309.2,08:50:09.964130857
1,2309.1,2,2309.2,08:50:09.964273098
2,2309.1,2,2309.2,08:50:10.145804530
3,2309.1,2,2309.2,08:50:10.145821183
3,2309.1,1,2309.2,08:50:10.145897258
3,2309.1,1,2309.2,08:50:10.145978274
3,2309.1,1,2309.2,08:50:10.145995538
2,2309.1,1,2309.2,08:50:10.375341317
2,2309.1,2,2309.2,08:50:10.375465700
1,2309.1,2,2309.2,08:50:10.375507348
5,2309.0,2,2309.2,08:50:10.375535675
5,2309.0,2,2309.2,08:50:10.375535675
5,2309.0,3,2309.2,08:50:10.375578397
5,2309.0,4,2309.2,08:50:10.375668868
5,2309.0,4,2309.2,08:50:10.375727356
5,2309.0,4,2309.2,08:50:10.375775325
5,2309.0,5,2309.2,08:50:10.375794865
5,2309.0,4,2309.2,08:50:10.375830078
5,2309.0,4,2309.2,08:50:10.383882394
5,2309.0,3,2309.2,08:50:10.422251323
5,2309.0,4,2309.2,08:50:11.035122645
5,2309.0,5,2309.2,08:50:11.035395698
5,2309.0,5,2309.2,08:50:11.111211584
5,2309.0,4,2309.2,08:50:11.359964268
5,2309.0,3,2309.2,08:50:11.360824807
5,2309.0,3,2309.2,08:50:12.184028947
4,2309.0,3,2309.2,08:50:12.420244732
4,2309.0,4,2309.2,08:50:12.420383202
4,2309.0,5,2309.2,08:50:12.420535924
4,2309.0,5,2309.2,08:50:12.519365661
4,2309.0,5,2309.2,08:50:12.538631699
4,2309.0,5,2309.2,08:50:12.848128996
4,2309.0,5,2309.2,08:50:12.904905591
4,2309.0,1,2309.1,08:50:12.965395633
3,2309.0,1,2309.1,08:50:12.965426265
2,2309.0,1,2309.1,08:50:12.965525912
1,2309.0,1,2309.1,08:50:12.965643994
1,2309.0,2,2309.1,08:50:12.965672810
1,2309.0,2,2309.1,08:50:12.965684715
6,2308.9,2,2309.1,08:50:12.965780710
6,2308.9,2,2309.1,08:50:12.965780710
6,2308.9,2,2309.1,08:50:12.965802874
7,2308.9,2,2309.1,08:50:12.965901288
8,2308.9,2,2309.1,08:50:12.965918841
8,2308.9,3,2309.1,08:50:12.965942796
8,2308.9,3,2309.1,08:50:12.965955133
1,2309.0,3,2309.1,08:50:12.966056386
2,2309.0,3,2309.1,08:50:12.966089126
3,2309.0,3,2309.1,08:50:12.966103802
3,2309.0,2,2309.1,08:50:12.966224933
3,2309.0,2,2309.1,08:50:12.966236595
3,2309.0,1,2309.1,08:50:12.966279991
2,2309.0,1,2309.1,08:50:12.966330344
3,2309.0,1,2309.1,08:50:12.976466930
3,2309.0,5,2309.2,08:50:12.976578861
3,2309.0,5,2309.2,08:50:12.976578861
3,2309.0,5,2309.2,08:50:12.976595662
4,2309.0,5,2309.2,08:50:12.976799253
4,2309.0,5,2309.2,08:50:12.984149072
3,2309.0,5,2309.2,08:50:13.187521748
3,2309.0,1,2309.1,08:50:13.188058592
3,2309.0,2,2309.1,08:50:13.188421156
3,2309.0,3,2309.1,08:50:13.188427709
2,2309.0,3,2309.1,08:50:13.188589041
2,2309.0,3,2309.1,08:50:13.188656942
1,2309.0,3,2309.1,08:50:13.188695974
8,2308.9,3,2309.1,08:50:13.188899243
8,2308.9,3,2309.1,08:50:13.188899243
8,2308.9,4,2309.1,08:50:13.189235655
8,2308.9,4,2309.1,08:50:13.189253835
8,2308.9,4,2309.1,08:50:13.189402421
8,2308.9,4,2309.1,08:50:13.197172524
8,2308.9,4,2309.1,08:50:13.200245418
8,2308.9,4,2309.1,08:50:13.422199437
8,2308.9,3,2309.1,08:50:13.803396284
1,2309.0,3,2309.1,08:50:13.803598624
2,2309.0,3,2309.1,08:50:13.803653012
2,2309.0,2,2309.1,08:50:13.803772616
2,2309.0,1,2309.1,08:50:13.803801749
2,2309.0,1,2309.1,08:50:13.803814706
3,2309.0,1,2309.1,08:50:13.803847760
3,2309.0,5,2309.2,08:50:13.803968914
3,2309.0,5,2309.2,08:50:13.803968914
4,2309.0,5,2309.2,08:50:13.804042624
4,2309.0,5,2309.2,08:50:13.804076996
3,2309.0,5,2309.2,08:50:13.804097649
3,2309.0,5,2309.2,08:50:13.804190698
4,2309.0,5,2309.2,08:50:13.804343062
4,2309.0,5,2309.2,08:50:13.804372621
4,2309.0,5,2309.2,08:50:13.812436480
4,2309.0,5,2309.2,08:50:13.822284100
4,2309.0,4,2309.2,08:50:14.602677632
5,2309.0,4,2309.2,08:50:14.602698900
5,2309.0,3,2309.2,08:50:14.602887086
4,2309.0,3,2309.2,08:50:14.602927954
4,2309.0,4,2309.2,08:50:14.603055162
4,2309.0,5,2309.2,08:50:14.603583894
3,2309.0,5,2309.2,08:50:14.603713630
5,2309.0,5,2309.2,08:50:15.088717791
5,2309.0,4,2309.2,08:50:15.088872296
5,2309.0,3,2309.2,08:50:15.088907090
6,2309.0,3,2309.2,08:50:15.088946518
6,2309.0,3,2309.2,08:50:15.100228896
1,2309.1,3,2309.2,08:50:15.473374620
2,2309.1,3,2309.2,08:50:15.473410535
2,2309.1,2,2309.2,08:50:15.473430717
2,2309.1,1,2309.2,08:50:15.473609966
3,2309.1,1,2309.2,08:50:15.473757825
4,2309.1,1,2309.2,08:50:15.473938888
4,2309.1,1,2309.2,08:50:15.473988044
5,2309.1,1,2309.2,08:50:15.474061111
5,2309.1,1,2309.2,08:50:15.474203092
4,2309.1,1,2309.2,08:50:15.474240206
4,2309.1,1,2309.2,08:50:15.474361773
3,2309.1,1,2309.2,08:50:15.474489891
2,2309.1,1,2309.2,08:50:15.474511658
2,2309.1,1,2309.2,08:50:15.588936123
1,2309.1,1,2309.2,08:50:15.778145593
1,2309.1,2,2309.2,08:50:15.778175498
6,2309.0,2,2309.2,08:50:15.778199745
6,2309.0,2,2309.2,08:50:15.778199745
6,2309.0,3,2309.2,08:50:15.778308470
6,2309.0,4,2309.2,08:50:15.778324845
1,2309.1,4,2309.2,08:50:15.778350327
1,2309.1,4,2309.2,08:50:15.778371387
1,2309.1,4,2309.2,08:50:15.778493460
1,2309.1,4,2309.2,08:50:15.778541339
1,2309.1,3,2309.2,08:50:15.778667617
1,2309.1,2,2309.2,08:50:15.778854173
2,2309.1,2,2309.2,08:50:15.844595851
2,2309.1,1,2309.2,08:50:15.844785740
2,2309.1,1,2309.2,08:50:15.844797549
2,2309.1,1,2309.2,08:50:15.844914367
2,2309.1,2,2309.2,08:50:15.929610008
1,2309.1,2,2309.2,08:50:15.929775812
1,2309.1,3,2309.2,08:50:15.929835234
2,2309.1,3,2309.2,08:50:15.929918705
2,2309.1,3,2309.2,08:50:15.929929633
2,2309.1,3,2309.2,08:50:15.929960444
2,2309.1,3,2309.2,08:50:16.031343334
1,2309.1,3,2309.2,08:50:16.031470962
1,2309.1,1,2309.2,08:50:16.930092377
2,2309.1,1,2309.2,08:50:16.930235247
3,2309.1,1,2309.2,08:50:16.930281751
3,2309.1,5,2309.3,08:50:16.930306142
3,2309.1,5,2309.3,08:50:16.930306142
4,2309.1,5,2309.3,08:50:16.930331458
5,2309.1,5,2309.3,08:50:16.930366198
5,2309.1,5,2309.3,08:50:16.930663995
5,2309.1,5,2309.3,08:50:16.930706585
5,2309.1,5,2309.3,08:50:16.938313084
5,2309.1,5,2309.3,08:50:16.938327248
5,2309.1,5,2309.3,08:50:17.584599862
5,2309.1,6,2309.3,08:50:17.584719526
4,2309.1,6,2309.3,08:50:17.584737699
3,2309.1,6,2309.3,08:50:17.584894147
3,2309.1,1,2309.2,08:50:17.584920822
2,2309.1,1,2309.2,08:50:17.584948427
2,2309.1,2,2309.2,08:50:17.585014412
2,2309.1,3,2309.2,08:50:17.585118606
2,2309.1,3,2309.2,08:50:17.585131873
1,2309.1,3,2309.2,08:50:17.585157246
1,2309.1,3,2309.2,08:50:17.585319682
1,2309.1,2,2309.2,08:50:17.933061771
2,2309.1,2,2309.2,08:50:17.933322467
2,2309.1,3,2309.2,08:50:18.494661815
1,2309.1,3,2309.2,08:50:18.494780803
1,2309.1,4,2309.2,08:50:18.494898543
1,2309.1,3,2309.2,08:50:18.495436624
1,2309.1,2,2309.2,08:50:18.495662222
5,2309.0,2,2309.2,08:50:18.894586564
5,2309.0,1,2309.1,08:50:18.894586564
5,2309.0,1,2309.1,08:50:18.894586564
5,2309.0,1,2309.1,08:50:18.894708381
5,2309.0,1,2309.1,08:50:18.894745165
5,2309.0,4,2309.2,08:50:18.894892522
5,2309.0,4,2309.2,08:50:18.894892522
5,2309.0,4,2309.2,08:50:18.895048054
5,2309.0,4,2309.2,08:50:18.895052131
5,2309.0,4,2309.2,08:50:18.902982149
5,2309.0,3,2309.2,08:50:18.914305485
1,2309.1,3,2309.2,08:50:18.914397368
1,2309.1,2,2309.2,08:50:18.914469795
1,2309.1,2,2309.2,08:50:18.914577795
1,2309.1,2,2309.2,08:50:18.914628490
2,2309.1,2,2309.2,08:50:18.917048820
2,2309.1,1,2309.2,08:50:18.917178496
2,2309.1,5,2309.3,08:50:18.917290168
2,2309.1,5,2309.3,08:50:18.917290168
3,2309.1,5,2309.3,08:50:18.917499351
3,2309.1,5,2309.3,08:50:18.917524939
4,2309.1,5,2309.3,08:50:18.917636102
5,2309.1,5,2309.3,08:50:18.917781226
6,2309.1,5,2309.3,08:50:18.917876686
6,2309.1,5,2309.3,08:50:18.918104637
6,2309.1,4,2309.3,08:50:18.918682866
6,2309.1,4,2309.3,08:50:18.932906410
6,2309.1,4,2309.3,08:50:19.076569908
1,2309.2,4,2309.3,08:50:19.630563866
1,2309.2,3,2309.3,08:50:19.630696471
1,2309.2,2,2309.3,08:50:19.630807807
1,2309.2,2,2309.3,08:50:19.630864292
1,2309.2,1,2309.3,08:50:19.630912584
1,2309.2,1,2309.3,08:50:19.630938888
1,2309.2,7,2309.4,08:50:19.630966028
1,2309.2,7,2309.4,08:50:19.630966028
1,2309.2,7,2309.4,08:50:19.631092782
2,2309.2,7,2309.4,08:50:19.631264786
1,2309.3,7,2309.4,08:50:19.631348751
2,2309.2,7,2309.4,08:50:19.631689335
2,2309.2,7,2309.4,08:50:19.631689335
3,2309.2,7,2309.4,08:50:19.631748393
3,2309.2,7,2309.4,08:50:19.631810781
3,2309.2,6,2309.4,08:50:19.631852859
3,2309.2,6,2309.4,08:50:19.631896613
4,2309.2,6,2309.4,08:50:19.632270544
5,2309.2,6,2309.4,08:50:19.632591005
5,2309.2,6,2309.4,08:50:19.638893058
5,2309.2,6,2309.4,08:50:19.640315308
5,2309.2,6,2309.4,08:50:19.642232112
6,2309.2,6,2309.4,08:50:19.647197680
6,2309.2,6,2309.4,08:50:19.651927028
6,2309.2,6,2309.4,08:50:19.651927028
5,2309.2,6,2309.4,08:50:19.711133517
5,2309.2,7,2309.4,08:50:19.711259984
5,2309.2,6,2309.4,08:50:19.736424951
5,2309.2,6,2309.4,08:50:19.803866490
5,2309.2,5,2309.4,08:50:19.803996794
5,2309.2,5,2309.4,08:50:19.837313829
5,2309.2,5,2309.4,08:50:21.156330877
6,2309.2,5,2309.4,08:50:21.460118377
1,2309.3,5,2309.4,08:50:21.460279753
1,2309.3,4,2309.4,08:50:21.460467191
1,2309.3,4,2309.4,08:50:21.460497970
1,2309.3,3,2309.4,08:50:21.460602688
1,2309.3,3,2309.4,08:50:21.510388328
5,2309.2,3,2309.4,08:50:21.544671187
4,2309.2,3,2309.4,08:50:21.544671187
4,2309.2,3,2309.4,08:50:21.544671187
4,2309.2,1,2309.3,08:50:21.544787716
3,2309.2,1,2309.3,08:50:21.544870186
3,2309.2,2,2309.3,08:50:21.544906600
3,2309.2,2,2309.3,08:50:21.544989139
3,2309.2,2,2309.3,08:50:21.545076434
2,2309.2,2,2309.3,08:50:21.545099254
2,2309.2,1,2309.3,08:50:21.545137776
1,2309.2,1,2309.3,08:50:21.545155597
2,2309.2,1,2309.3,08:50:21.545310931
2,2309.2,1,2309.3,08:50:21.545399339
3,2309.2,1,2309.3,08:50:21.545420476
4,2309.2,1,2309.3,08:50:21.545442281
4,2309.2,4,2309.4,08:50:21.545482362
4,2309.2,4,2309.4,08:50:21.545482362
5,2309.2,4,2309.4,08:50:21.545506337
4,2309.2,4,2309.4,08:50:21.545570939
4,2309.2,4,2309.4,08:50:21.545603126
3,2309.2,4,2309.4,08:50:21.545624061
3,2309.2,5,2309.4,08:50:21.545652326
1,2309.3,5,2309.4,08:50:21.545692987
1,2309.3,4,2309.4,08:50:21.545839783
1,2309.3,4,2309.4,08:50:21.546119617
1,2309.3,4,2309.4,08:50:21.546119617
1,2309.3,4,2309.4,08:50:21.639154367
2,2309.3,4,2309.4,08:50:21.639317161
2,2309.3,3,2309.4,08:50:21.639430360
3,2309.3,3,2309.4,08:50:21.639448501
3,2309.3,3,2309.4,08:50:21.639460770
3,2309.3,3,2309.4,08:50:21.639474079
3,2309.3,2,2309.4,08:50:21.639598923
3,2309.3,1,2309.4,08:50:21.639966217
3,2309.3,1,2309.4,08:50:21.748709864
3,2309.3,2,2309.4,08:50:21.795294533
3,2309.3,3,2309.4,08:50:21.795312579
4,2309.3,3,2309.4,08:50:21.795972886
4,2309.3,2,2309.4,08:50:21.796124797
4,2309.3,1,2309.4,08:50:21.796152624
4,2309.3,1,2309.4,08:50:21.796278256
4,2309.3,2,2309.4,08:50:22.010743032
4,2309.3,1,2309.4,08:50:22.010925492
4,2309.3,1,2309.4,08:50:22.643960954
4,2309.3,1,2309.4,08:50:22.643974497
4,2309.3,1,2309.4,08:50:22.690052795
4,2309.3,11,2309.5,08:50:22.690288522
4,2309.3,11,2309.5,08:50:22.690288522
5,2309.3,11,2309.5,08:50:22.690467943
5,2309.3,11,2309.5,08:50:22.690674875
8,2309.3,11,2309.5,08:50:22.690709939
8,2309.3,11,2309.5,08:50:22.690722850
9,2309.3,11,2309.5,08:50:22.690780285
9,2309.3,11,2309.5,08:50:22.690855477
8,2309.3,11,2309.5,08:50:22.690873400
8,2309.3,11,2309.5,08:50:22.690935952
8,2309.3,11,2309.5,08:50:22.691024834
8,2309.3,11,2309.5,08:50:22.701236205
8,2309.3,10,2309.5,08:50:22.701446245
8,2309.3,9,2309.5,08:50:22.846802365
1,2309.4,9,2309.5,08:50:22.846942310
1,2309.4,8,2309.5,08:50:22.846983089
1,2309.4,8,2309.5,08:50:22.847000750
1,2309.4,8,2309.5,08:50:22.847014837
1,2309.4,8,2309.5,08:50:22.847109213
1,2309.4,8,2309.5,08:50:22.847124705
1,2309.4,8,2309.5,08:50:22.847442781
2,2309.4,8,2309.5,08:50:22.847582780
2,2309.4,8,2309.5,08:50:22.884188456
3,2309.4,8,2309.5,08:50:22.897780018
4,2309.4,8,2309.5,08:50:22.957584187
4,2309.4,7,2309.5,08:50:22.957693098
4,2309.4,7,2309.5,08:50:22.957706663
3,2309.4,7,2309.5,08:50:23.368027982
3,2309.4,8,2309.5,08:50:23.368196395
3,2309.4,7,2309.5,08:50:23.453685491
3,2309.4,6,2309.5,08:50:23.741695938
5,2309.4,6,2309.5,08:50:24.063655966
5,2309.4,6,2309.6,08:50:24.063931255
5,2309.4,6,2309.6,08:50:24.063931255
5,2309.4,5,2309.6,08:50:24.063950192
1,2309.5,5,2309.6,08:50:24.064205325
1,2309.5,5,2309.6,08:50:24.064232470
2,2309.5,5,2309.6,08:50:24.064302338
2,2309.5,4,2309.6,08:50:24.064309707
2,2309.5,4,2309.6,08:50:24.064482847
2,2309.5,4,2309.6,08:50:24.064553001
2,2309.5,3,2309.6,08:50:24.064615589
2,2309.5,3,2309.6,08:50:24.064651820
2,2309.5,3,2309.6,08:50:24.064669846
3,2309.5,3,2309.6,08:50:24.064716986
4,2309.5,3,2309.6,08:50:24.064735761
4,2309.5,2,2309.6,08:50:24.064832210
5,2309.5,2,2309.6,08:50:24.064906321
5,2309.5,2,2309.6,08:50:24.064918037
5,2309.5,2,2309.6,08:50:24.064932625
5,2309.5,2,2309.6,08:50:24.064947151
5,2309.5,2,2309.6,08:50:24.064961343
5,2309.5,2,2309.6,08:50:24.064976047
6,2309.5,2,2309.6,08:50:24.065059988
5,2309.5,2,2309.6,08:50:24.065094830
4,2309.5,2,2309.6,08:50:24.065114155
5,2309.5,2,2309.6,08:50:24.065128966
5,2309.5,2,2309.6,08:50:24.065226439
4,2309.5,2,2309.6,08:50:24.065289708
3,2309.5,2,2309.6,08:50:24.065426437
3,2309.5,2,2309.6,08:50:24.065489037
3,2309.5,2,2309.6,08:50:24.065505367
2,2309.5,2,2309.6,08:50:24.067936091
2,2309.5,2,2309.6,08:50:24.069815329
2,2309.5,2,2309.6,08:50:24.072167044
2,2309.5,2,2309.6,08:50:24.075248527
2,2309.5,2,2309.6,08:50:24.075722677
2,2309.5,2,2309.6,08:50:24.075734466
2,2309.5,3,2309.6,08:50:24.104080351
2,2309.5,3,2309.6,08:50:24.104731088
2,2309.5,3,2309.6,08:50:24.105194425
7,2309.4,3,2309.6,08:50:24.105960264
7,2309.4,3,2309.6,08:50:24.105960264
7,2309.4,1,2309.5,08:50:24.106152847
7,2309.4,1,2309.5,08:50:24.106200250
7,2309.4,1,2309.5,08:50:24.107122391
6,2309.4,1,2309.5,08:50:24.107164648
5,2309.4,1,2309.5,08:50:24.107180443
4,2309.4,1,2309.5,08:50:24.107271904
4,2309.4,4,2309.6,08:50:24.107295946
4,2309.4,4,2309.6,08:50:24.107295946
3,2309.4,4,2309.6,08:50:24.107324932
4,2309.4,4,2309.6,08:50:24.110142845
4,2309.4,4,2309.6,08:50:24.114209209
5,2309.4,4,2309.6,08:50:24.114765285
5,2309.4,4,2309.6,08:50:24.114880851
5,2309.4,5,2309.6,08:50:24.129155300
5,2309.4,5,2309.6,08:50:24.190739979
6,2309.4,5,2309.6,08:50:24.190865505
6,2309.4,5,2309.6,08:50:24.256573515
6,2309.4,4,2309.6,08:50:24.322155488
1,2309.5,4,2309.6,08:50:24.322266674
2,2309.5,4,2309.6,08:50:24.322343505
2,2309.5,3,2309.6,08:50:24.322378849
3,2309.5,3,2309.6,08:50:24.322448505
4,2309.5,3,2309.6,08:50:24.322488446
5,2309.5,3,2309.6,08:50:24.322518251
5,2309.5,2,2309.6,08:50:24.322587755
5,2309.5,1,2309.6,08:50:24.322651278
5,2309.5,1,2309.6,08:50:24.322826791
4,2309.5,1,2309.6,08:50:24.322946131
4,2309.5,1,2309.6,08:50:24.323278624
3,2309.5,1,2309.6,08:50:24.323370044
3,2309.5,1,2309.6,08:50:24.341423766
3,2309.5,2,2309.6,08:50:24.634790110
2,2309.5,2,2309.6,08:50:24.634954618
1,2309.5,2,2309.6,08:50:24.634979511
5,2309.4,2,2309.6,08:50:24.635007477
5,2309.4,2,2309.6,08:50:24.635007477
5,2309.4,3,2309.6,08:50:24.635033483
5,2309.4,3,2309.6,08:50:24.635154363
1,2309.5,3,2309.6,08:50:24.635444909
1,2309.5,2,2309.6,08:50:24.636063987
1,2309.5,1,2309.6,08:50:24.636186749
2,2309.5,1,2309.6,08:50:24.636312805
3,2309.5,1,2309.6,08:50:24.636329350
3,2309.5,1,2309.6,08:50:24.636403005
3,2309.5,2,2309.6,08:50:24.790576967
2,2309.5,2,2309.6,08:50:24.790906452
1,2309.5,2,2309.6,08:50:24.791134488
2,2309.5,2,2309.6,08:50:25.006332297
2,2309.5,2,2309.6,08:50:25.006334931
3,2309.5,2,2309.6,08:50:25.006462649
3,2309.5,1,2309.6,08:50:25.006495015
3,2309.5,1,2309.6,08:50:25.006523540
3,2309.5,2,2309.6,08:50:25.054422016
2,2309.5,2,2309.6,08:50:25.054564690
2,2309.5,3,2309.6,08:50:25.054668042
2,2309.5,4,2309.6,08:50:25.054723522
2,2309.5,4,2309.6,08:50:25.054844517
2,2309.5,3,2309.6,08:50:25.085412581
2,2309.5,3,2309.6,08:50:25.307030930
1,2309.5,3,2309.6,08:50:25.307159405
1,2309.5,3,2309.6,08:50:25.307424400
2,2309.5,3,2309.6,08:50:25.814984526
2,2309.5,3,2309.6,08:50:25.814984526
2,2309.5,3,2309.6,08:50:25.815161107
2,2309.5,2,2309.6,08:50:25.815247470
2,2309.5,3,2309.6,08:50:25.999451172
2,2309.5,4,2309.6,08:50:25.999599508
2,2309.5,4,2309.6,08:50:26.905900585
2,2309.5,3,2309.6,08:50:27.428815108
3,2309.5,3,2309.6,08:50:27.429573911
3,2309.5,6,2309.7,08:50:27.430226448
3,2309.5,6,2309.7,08:50:27.430226448
4,2309.5,6,2309.7,08:50:27.430276391
5,2309.5,6,2309.7,08:50:27.430288074
6,2309.5,6,2309.7,08:50:27.430288074
7,2309.5,6,2309.7,08:50:27.430376411
7,2309.5,5,2309.7,08:50:27.430579150
1,2309.6,5,2309.7,08:50:27.431095890
1,2309.6,4,2309.7,08:50:27.431120928
1,2309.6,4,2309.7,08:50:27.431190625
1,2309.6,4,2309.7,08:50:27.431229384
1,2309.6,3,2309.7,08:50:27.431293792
1,2309.6,3,2309.7,08:50:27.431309306
1,2309.6,3,2309.7,08:50:27.431440239
1,2309.6,3,2309.7,08:50:27.431469372
1,2309.6,2,2309.7,08:50:27.431597898
10,2309.5,2,2309.7,08:50:27.431624186
10,2309.5,2,2309.7,08:50:27.431624186
1,2309.6,2,2309.7,08:50:27.431703781
1,2309.6,1,2309.7,08:50:27.431742025
1,2309.6,1,2309.7,08:50:27.431753696
2,2309.6,1,2309.7,08:50:27.431854194
2,2309.6,1,2309.7,08:50:27.432037391
2,2309.6,1,2309.7,08:50:27.432097005
3,2309.6,1,2309.7,08:50:27.432326856
3,2309.6,1,2309.7,08:50:27.432476008
3,2309.6,1,2309.7,08:50:27.432489896
3,2309.6,1,2309.7,08:50:27.432514966
2,2309.6,1,2309.7,08:50:27.432559378
1,2309.6,1,2309.7,08:50:27.432581490
1,2309.6,2,2309.7,08:50:27.432626416
1,2309.6,2,2309.7,08:50:27.432764500
1,2309.6,2,2309.7,08:50:27.432881031
1,2309.6,2,2309.7,08:50:27.432901012
1,2309.6,2,2309.7,08:50:27.433041978
1,2309.6,2,2309.7,08:50:27.433041978
1,2309.6,2,2309.7,08:50:27.433062964
1,2309.6,2,2309.7,08:50:27.433062964
1,2309.6,2,2309.7,08:50:27.433961375
1,2309.6,2,2309.7,08:50:27.440272930
2,2309.6,2,2309.7,08:50:27.484310354
4,2309.6,2,2309.7,08:50:27.542945496
4,2309.6,1,2309.7,08:50:27.543109803
3,2309.6,1,2309.7,08:50:27.543127452
3,2309.6,1,2309.7,08:50:27.543235979
3,2309.6,1,2309.7,08:50:27.546594395
3,2309.6,2,2309.7,08:50:27.558188572
3,2309.6,2,2309.7,08:50:27.558324335
3,2309.6,2,2309.7,08:50:27.621537928
3,2309.6,3,2309.7,08:50:27.774515494
3,2309.6,4,2309.7,08:50:28.043288957
2,2309.6,4,2309.7,08:50:28.043542185
2,2309.6,3,2309.7,08:50:28.043571029
2,2309.6,2,2309.7,08:50:28.043608413
8,2309.5,2,2309.7,08:50:28.043766432
8,2309.5,2,2309.7,08:50:28.043766432
8,2309.5,3,2309.7,08:50:28.043820085
8,2309.5,4,2309.7,08:50:28.044000203
8,2309.5,5,2309.7,08:50:28.044018739
7,2309.5,5,2309.7,08:50:28.044076260
7,2309.5,5,2309.7,08:50:28.044195951
7,2309.5,5,2309.7,08:50:29.541715084
7,2309.5,5,2309.7,08:50:29.541871147
6,2309.5,5,2309.7,08:50:29.873300318
5,2309.5,5,2309.7,08:50:29.873424541
5,2309.5,4,2309.7,08:50:30.103237424
6,2309.5,4,2309.7,08:50:30.103374341
6,2309.5,3,2309.7,08:50:30.103394857
6,2309.5,3,2309.7,08:50:30.103501403
6,2309.5,2,2309.7,08:50:30.103739034
1,2309.6,2,2309.7,08:50:30.103878188
1,2309.6,2,2309.7,08:50:30.104085738
1,2309.6,2,2309.7,08:50:30.104100628
1,2309.6,2,2309.7,08:50:30.105144493
1,2309.6,3,2309.7,08:50:30.110484520
7,2309.5,3,2309.7,08:50:30.110649113
7,2309.5,3,2309.7,08:50:30.110649113
7,2309.5,2,2309.7,08:50:30.280639416
1,2309.6,2,2309.7,08:50:30.280780475
1,2309.6,2,2309.7,08:50:30.280803506
6,2309.5,2,2309.7,08:50:30.280950975
6,2309.5,2,2309.7,08:50:30.280950975
1,2309.6,2,2309.7,08:50:30.281118431
2,2309.6,2,2309.7,08:50:30.286249453
3,2309.6,2,2309.7,08:50:30.598604237
3,2309.6,2,2309.7,08:50:30.598604237
3,2309.6,1,2309.7,08:50:30.598859767
3,2309.6,1,2309.7,08:50:30.598996398
4,2309.6,1,2309.7,08:50:30.672915468
5,2309.6,1,2309.7,08:50:30.672933837
5,2309.6,3,2309.8,08:50:30.673177733
5,2309.6,3,2309.8,08:50:30.673177733
5,2309.6,3,2309.8,08:50:30.673506309
5,2309.6,3,2309.8,08:50:30.673541427
5,2309.6,4,2309.8,08:50:30.673561924
5,2309.6,5,2309.8,08:50:30.673604260
5,2309.6,5,2309.8,08:50:30.673731802
5,2309.6,5,2309.8,08:50:30.681585525
5,2309.6,5,2309.8,08:50:30.692559709
4,2309.6,5,2309.8,08:50:30.962784656
4,2309.6,1,2309.7,08:50:30.962834832
3,2309.6,1,2309.7,08:50:30.962852859
3,2309.6,1,2309.7,08:50:30.962937971
3,2309.6,2,2309.7,08:50:30.963534351
3,2309.6,2,2309.7,08:50:31.087214925
4,2309.6,2,2309.7,08:50:31.232619009
4,2309.6,1,2309.7,08:50:31.232780994
4,2309.6,6,2309.8,08:50:31.232803650
4,2309.6,6,2309.8,08:50:31.232803650
4,2309.6,5,2309.8,08:50:31.232863712
5,2309.6,5,2309.8,08:50:31.232912487
6,2309.6,5,2309.8,08:50:31.232963420
6,2309.6,5,2309.8,08:50:31.232994403
7,2309.6,5,2309.8,08:50:31.233052317
7,2309.6,4,2309.8,08:50:31.368504188
7,2309.6,5,2309.8,08:50:31.370473472
6,2309.6,5,2309.8,08:50:31.370635419
6,2309.6,5,2309.8,08:50:31.380233123
6,2309.6,5,2309.8,08:50:31.380247584
6,2309.6,5,2309.8,08:50:31.380261325
6,2309.6,5,2309.8,08:50:31.556986747
5,2309.6,5,2309.8,08:50:31.742814318
4,2309.6,5,2309.8,08:50:31.742848278
4,2309.6,1,2309.7,08:50:31.742962529
4,2309.6,2,2309.7,08:50:31.743093555
4,2309.6,3,2309.7,08:50:31.805678568
4,2309.6,3,2309.7,08:50:31.805826462
4,2309.6,3,2309.7,08:50:31.832956751
1,2309.6,3,2309.7,08:50:31.833264665
5,2309.5,3,2309.7,08:50:31.833498795
5,2309.5,3,2309.7,08:50:31.833498795
5,2309.5,4,2309.7,08:50:31.833531569
5,2309.5,1,2309.6,08:50:31.833719637
5,2309.5,2,2309.6,08:50:31.833824823
5,2309.5,2,2309.6,08:50:31.833899497
5,2309.5,3,2309.6,08:50:31.833968541
5,2309.5,3,2309.6,08:50:31.834003861
5,2309.5,2,2309.6,08:50:31.834025445
5,2309.5,3,2309.6,08:50:31.834061586
4,2309.5,3,2309.6,08:50:31.834311983
4,2309.5,2,2309.6,08:50:31.834350927
4,2309.5,2,2309.6,08:50:31.834364070
4,2309.5,2,2309.6,08:50:31.834364070
3,2309.5,2,2309.6,08:50:31.834364070
3,2309.5,2,2309.6,08:50:31.834374243
3,2309.5,2,2309.6,08:50:31.834388102
3,2309.5,1,2309.6,08:50:31.834450705
2,2309.5,1,2309.6,08:50:31.834470094
2,2309.5,1,2309.6,08:50:31.835035945
2,2309.5,6,2309.7,08:50:31.835035945
2,2309.5,6,2309.7,08:50:31.835035945
