100,5046.25,16,5046.5,10:12:28.160194414
100,5046.25,18,5046.5,10:12:28.160295740
100,5046.25,20,5046.5,10:12:28.160303168
100,5046.25,22,5046.5,10:12:28.160393445
100,5046.25,23,5046.5,10:12:28.160480346
100,5046.25,21,5046.5,10:12:28.195441849
100,5046.25,19,5046.5,10:12:28.195448588
100,5046.25,17,5046.5,10:12:28.195539083
100,5046.25,16,5046.5,10:12:28.195544338
100,5046.25,15,5046.5,10:12:28.195550920
100,5046.25,14,5046.5,10:12:28.195626547
100,5046.25,11,5046.5,10:12:28.195639655
100,5046.25,10,5046.5,10:12:28.195648237
100,5046.25,9,5046.5,10:12:28.195714482
101,5046.25,9,5046.5,10:12:28.195742300
101,5046.25,8,5046.5,10:12:28.196852992
101,5046.25,7,5046.5,10:12:28.196852992
101,5046.25,3,5046.5,10:12:28.196888170
101,5046.25,1,5046.5,10:12:28.196944507
101,5046.25,1,5046.5,10:12:28.197491718
101,5046.25,1,5046.5,10:12:28.197491718
101,5046.25,1,5046.5,10:12:28.197664256
101,5046.25,65,5046.75,10:12:28.197664256
101,5046.25,65,5046.75,10:12:28.197664256
102,5046.25,65,5046.75,10:12:28.197664256
103,5046.25,65,5046.75,10:12:28.197664256
103,5046.25,3,5046.5,10:12:28.197672669
103,5046.25,5,5046.5,10:12:28.197672669
103,5046.25,6,5046.5,10:12:28.197672669
103,5046.25,7,5046.5,10:12:28.197672669
103,5046.25,8,5046.5,10:12:28.197672669
103,5046.25,12,5046.5,10:12:28.197682903
103,5046.25,12,5046.5,10:12:28.197682903
103,5046.25,13,5046.5,10:12:28.197692880
103,5046.25,13,5046.5,10:12:28.197704660
103,5046.25,13,5046.5,10:12:28.197704660
103,5046.25,14,5046.5,10:12:28.197715863
103,5046.25,16,5046.5,10:12:28.199609383
103,5046.25,19,5046.5,10:12:28.199874399
103,5046.25,20,5046.5,10:12:28.199880105
103,5046.25,20,5046.5,10:12:28.199885532
103,5046.25,19,5046.5,10:12:28.199896816
103,5046.25,19,5046.5,10:12:28.199904336
103,5046.25,20,5046.5,10:12:28.199918618
103,5046.25,19,5046.5,10:12:28.199939921
103,5046.25,14,5046.5,10:12:28.200070679
103,5046.25,11,5046.5,10:12:28.200079050
103,5046.25,11,5046.5,10:12:28.200079050
103,5046.25,11,5046.5,10:12:28.200079050
103,5046.25,11,5046.5,10:12:28.200089716
103,5046.25,12,5046.5,10:12:28.200089716
103,5046.25,9,5046.5,10:12:28.200198191
102,5046.25,9,5046.5,10:12:28.200198191
101,5046.25,9,5046.5,10:12:28.200198191
101,5046.25,9,5046.5,10:12:28.200198191
88,5046.25,9,5046.5,10:12:28.200198191
88,5046.25,9,5046.5,10:12:28.200198191
86,5046.25,9,5046.5,10:12:28.200198191
86,5046.25,9,5046.5,10:12:28.200198191
85,5046.25,9,5046.5,10:12:28.200198191
85,5046.25,9,5046.5,10:12:28.200198191
83,5046.25,9,5046.5,10:12:28.200209270
83,5046.25,9,5046.5,10:12:28.200209270
82,5046.25,9,5046.5,10:12:28.200215831
82,5046.25,9,5046.5,10:12:28.200215831
81,5046.25,9,5046.5,10:12:28.200223392
81,5046.25,9,5046.5,10:12:28.200223392
80,5046.25,9,5046.5,10:12:28.200229620
80,5046.25,9,5046.5,10:12:28.200229620
79,5046.25,9,5046.5,10:12:28.200235079
79,5046.25,9,5046.5,10:12:28.200235079
78,5046.25,9,5046.5,10:12:28.200239796
78,5046.25,9,5046.5,10:12:28.200239796
77,5046.25,9,5046.5,10:12:28.200246414
77,5046.25,9,5046.5,10:12:28.200246414
76,5046.25,9,5046.5,10:12:28.200252433
76,5046.25,9,5046.5,10:12:28.200252433
75,5046.25,9,5046.5,10:12:28.200257665
75,5046.25,9,5046.5,10:12:28.200257665
74,5046.25,9,5046.5,10:12:28.200263745
74,5046.25,9,5046.5,10:12:28.200263745
73,5046.25,9,5046.5,10:12:28.200270741
73,5046.25,9,5046.5,10:12:28.200270741
58,5046.25,9,5046.5,10:12:28.200277826
58,5046.25,9,5046.5,10:12:28.200277826
57,5046.25,9,5046.5,10:12:28.200285864
57,5046.25,9,5046.5,10:12:28.200285864
56,5046.25,9,5046.5,10:12:28.200285864
56,5046.25,9,5046.5,10:12:28.200285864
55,5046.25,9,5046.5,10:12:28.200292062
55,5046.25,9,5046.5,10:12:28.200292062
54,5046.25,9,5046.5,10:12:28.200298050
54,5046.25,9,5046.5,10:12:28.200298050
53,5046.25,9,5046.5,10:12:28.200303186
53,5046.25,9,5046.5,10:12:28.200303186
53,5046.25,9,5046.5,10:12:28.200309605
52,5046.25,9,5046.5,10:12:28.200316437
52,5046.25,9,5046.5,10:12:28.200316437
51,5046.25,9,5046.5,10:12:28.200322962
51,5046.25,9,5046.5,10:12:28.200322962
50,5046.25,9,5046.5,10:12:28.200322962
50,5046.25,9,5046.5,10:12:28.200322962
49,5046.25,9,5046.5,10:12:28.200328393
49,5046.25,9,5046.5,10:12:28.200328393
48,5046.25,9,5046.5,10:12:28.200334083
48,5046.25,9,5046.5,10:12:28.200334083
47,5046.25,9,5046.5,10:12:28.200339779
47,5046.25,9,5046.5,10:12:28.200339779
46,5046.25,9,5046.5,10:12:28.200348889
46,5046.25,9,5046.5,10:12:28.200348889
46,5046.25,7,5046.5,10:12:28.200356581
46,5046.25,8,5046.5,10:12:28.200356581
46,5046.25,9,5046.5,10:12:28.200364360
46,5046.25,8,5046.5,10:12:28.200371727
46,5046.25,7,5046.5,10:12:28.200371727
46,5046.25,6,5046.5,10:12:28.200528192
46,5046.25,4,5046.5,10:12:28.200528192
47,5046.25,4,5046.5,10:12:28.200528192
47,5046.25,4,5046.5,10:12:28.200528192
47,5046.25,7,5046.5,10:12:28.200528192
46,5046.25,7,5046.5,10:12:28.200528192
46,5046.25,8,5046.5,10:12:28.200528192
46,5046.25,9,5046.5,10:12:28.200528192
46,5046.25,12,5046.5,10:12:28.200528192
46,5046.25,13,5046.5,10:12:28.200528192
46,5046.25,13,5046.5,10:12:28.200528192
46,5046.25,17,5046.5,10:12:28.200553994
46,5046.25,19,5046.5,10:12:28.200558906
56,5046.25,19,5046.5,10:12:28.200579623
56,5046.25,18,5046.5,10:12:28.200593739
56,5046.25,17,5046.5,10:12:28.200603390
57,5046.25,17,5046.5,10:12:28.200610878
57,5046.25,14,5046.5,10:12:28.201596229
57,5046.25,13,5046.5,10:12:28.201607225
58,5046.25,13,5046.5,10:12:28.201614066
58,5046.25,13,5046.5,10:12:28.201621702
58,5046.25,14,5046.5,10:12:28.201634569
58,5046.25,13,5046.5,10:12:28.201653648
58,5046.25,11,5046.5,10:12:28.201660106
57,5046.25,11,5046.5,10:12:28.201668679
57,5046.25,11,5046.5,10:12:28.201684212
56,5046.25,11,5046.5,10:12:28.201690836
56,5046.25,8,5046.5,10:12:28.201696593
56,5046.25,9,5046.5,10:12:28.201710571
55,5046.25,9,5046.5,10:12:28.201715438
55,5046.25,12,5046.5,10:12:28.201734114
55,5046.25,13,5046.5,10:12:28.201813798
55,5046.25,14,5046.5,10:12:28.201845799
55,5046.25,16,5046.5,10:12:28.202052824
55,5046.25,17,5046.5,10:12:28.202060578
55,5046.25,20,5046.5,10:12:28.202140515
55,5046.25,21,5046.5,10:12:28.202157965
55,5046.25,19,5046.5,10:12:28.202163876
55,5046.25,20,5046.5,10:12:28.202241647
55,5046.25,21,5046.5,10:12:28.202334420
55,5046.25,22,5046.5,10:12:28.202341432
54,5046.25,22,5046.5,10:12:28.202444896
54,5046.25,22,5046.5,10:12:28.202499038
54,5046.25,22,5046.5,10:12:28.202506958
54,5046.25,22,5046.5,10:12:28.202532977
54,5046.25,23,5046.5,10:12:28.202547425
54,5046.25,22,5046.5,10:12:28.204908146
54,5046.25,21,5046.5,10:12:28.204914783
54,5046.25,20,5046.5,10:12:28.205021412
54,5046.25,19,5046.5,10:12:28.205113360
54,5046.25,21,5046.5,10:12:28.205202654
54,5046.25,22,5046.5,10:12:28.205330004
54,5046.25,23,5046.5,10:12:28.205417084
54,5046.25,24,5046.5,10:12:28.207169123
44,5046.25,24,5046.5,10:12:28.207284085
44,5046.25,25,5046.5,10:12:28.207377149
44,5046.25,26,5046.5,10:12:28.207475046
44,5046.25,24,5046.5,10:12:28.208043354
44,5046.25,23,5046.5,10:12:28.208095170
44,5046.25,22,5046.5,10:12:28.208160256
44,5046.25,21,5046.5,10:12:28.208250274
44,5046.25,20,5046.5,10:12:28.208270700
44,5046.25,17,5046.5,10:12:28.208392629
44,5046.25,16,5046.5,10:12:28.209007582
44,5046.25,16,5046.5,10:12:28.209772615
44,5046.25,16,5046.5,10:12:28.209777530
44,5046.25,17,5046.5,10:12:28.214325033
44,5046.25,20,5046.5,10:12:28.214425327
44,5046.25,22,5046.5,10:12:28.214432268
44,5046.25,23,5046.5,10:12:28.214439276
44,5046.25,21,5046.5,10:12:28.214788643
44,5046.25,20,5046.5,10:12:28.214797286
44,5046.25,22,5046.5,10:12:28.215793706
44,5046.25,23,5046.5,10:12:28.215802410
44,5046.25,21,5046.5,10:12:28.216035900
44,5046.25,20,5046.5,10:12:28.216045366
44,5046.25,22,5046.5,10:12:28.223304984
44,5046.25,23,5046.5,10:12:28.223312370
44,5046.25,24,5046.5,10:12:28.223389495
44,5046.25,25,5046.5,10:12:28.223404164
44,5046.25,26,5046.5,10:12:28.223523325
44,5046.25,27,5046.5,10:12:28.223617503
44,5046.25,27,5046.5,10:12:28.229524915
44,5046.25,26,5046.5,10:12:28.233734699
44,5046.25,25,5046.5,10:12:28.250625309
44,5046.25,23,5046.5,10:12:28.250634413
44,5046.25,22,5046.5,10:12:28.250745381
44,5046.25,24,5046.5,10:12:28.250936966
44,5046.25,25,5046.5,10:12:28.250957920
44,5046.25,23,5046.5,10:12:28.254706642
44,5046.25,22,5046.5,10:12:28.254712818
44,5046.25,24,5046.5,10:12:28.289852385
44,5046.25,25,5046.5,10:12:28.289858049
44,5046.25,26,5046.5,10:12:28.289939517
43,5046.25,26,5046.5,10:12:28.289950947
43,5046.25,27,5046.5,10:12:28.302071179
43,5046.25,28,5046.5,10:12:28.302158979
42,5046.25,28,5046.5,10:12:28.302172285
42,5046.25,29,5046.5,10:12:28.302253861
42,5046.25,30,5046.5,10:12:28.302348305
41,5046.25,30,5046.5,10:12:28.302881036
40,5046.25,30,5046.5,10:12:28.302896687
40,5046.25,31,5046.5,10:12:28.302901397
40,5046.25,32,5046.5,10:12:28.302907308
40,5046.25,32,5046.5,10:12:28.302914911
39,5046.25,32,5046.5,10:12:28.302931974
38,5046.25,32,5046.5,10:12:28.302938170
38,5046.25,33,5046.5,10:12:28.302955322
37,5046.25,33,5046.5,10:12:28.303022456
37,5046.25,43,5046.5,10:12:28.303124429
37,5046.25,43,5046.5,10:12:28.303141761
37,5046.25,44,5046.5,10:12:28.303651272
36,5046.25,44,5046.5,10:12:28.303659330
36,5046.25,48,5046.5,10:12:28.303671327
36,5046.25,49,5046.5,10:12:28.303769741
35,5046.25,49,5046.5,10:12:28.303776535
32,5046.25,49,5046.5,10:12:28.303791454
31,5046.25,49,5046.5,10:12:28.303876630
31,5046.25,49,5046.5,10:12:28.304415557
31,5046.25,49,5046.5,10:12:28.304415557
31,5046.25,49,5046.5,10:12:28.307169055
31,5046.25,49,5046.5,10:12:28.307169055
31,5046.25,49,5046.5,10:12:28.309615642
28,5046.25,49,5046.5,10:12:28.310071091
26,5046.25,49,5046.5,10:12:28.310077184
26,5046.25,50,5046.5,10:12:28.310086087
26,5046.25,50,5046.5,10:12:28.310192553
26,5046.25,51,5046.5,10:12:28.310200806
22,5046.25,51,5046.5,10:12:28.310218390
21,5046.25,51,5046.5,10:12:28.310311272
21,5046.25,51,5046.5,10:12:28.313792840
21,5046.25,51,5046.5,10:12:28.313792840
21,5046.25,52,5046.5,10:12:28.314083594
20,5046.25,52,5046.5,10:12:28.314190729
17,5046.25,52,5046.5,10:12:28.314296309
17,5046.25,53,5046.5,10:12:28.314404170
16,5046.25,53,5046.5,10:12:28.314513926
10,5046.25,53,5046.5,10:12:28.314787055
111,5046.0,53,5046.5,10:12:28.314878110
111,5046.0,53,5046.5,10:12:28.314878110
111,5046.0,3,5046.25,10:12:28.314878110
111,5046.0,4,5046.25,10:12:28.314888433
111,5046.0,5,5046.25,10:12:28.314896718
111,5046.0,5,5046.25,10:12:28.314902894
111,5046.0,6,5046.25,10:12:28.314917717
111,5046.0,7,5046.25,10:12:28.314919778
111,5046.0,7,5046.25,10:12:28.314928008
111,5046.0,8,5046.25,10:12:28.314970281
111,5046.0,8,5046.25,10:12:28.315006333
111,5046.0,9,5046.25,10:12:28.315014631
111,5046.0,10,5046.25,10:12:28.315020144
111,5046.0,10,5046.25,10:12:28.315037908
111,5046.0,10,5046.25,10:12:28.315105506
111,5046.0,10,5046.25,10:12:28.315113151
111,5046.0,10,5046.25,10:12:28.315183409
111,5046.0,10,5046.25,10:12:28.315203991
111,5046.0,9,5046.25,10:12:28.315215000
111,5046.0,8,5046.25,10:12:28.315243771
111,5046.0,8,5046.25,10:12:28.315285478
98,5046.0,8,5046.25,10:12:28.315344923
98,5046.0,8,5046.25,10:12:28.315344923
98,5046.0,8,5046.25,10:12:28.315376097
96,5046.0,8,5046.25,10:12:28.315397282
96,5046.0,8,5046.25,10:12:28.315397282
96,5046.0,8,5046.25,10:12:28.315466404
96,5046.0,8,5046.25,10:12:28.315466404
95,5046.0,8,5046.25,10:12:28.315472167
95,5046.0,8,5046.25,10:12:28.315472167
95,5046.0,8,5046.25,10:12:28.315505230
93,5046.0,8,5046.25,10:12:28.315511496
93,5046.0,8,5046.25,10:12:28.315511496
92,5046.0,8,5046.25,10:12:28.315546655
92,5046.0,8,5046.25,10:12:28.315546655
92,5046.0,8,5046.25,10:12:28.315588540
92,5046.0,8,5046.25,10:12:28.315588540
91,5046.0,8,5046.25,10:12:28.315640433
91,5046.0,8,5046.25,10:12:28.315640433
90,5046.0,8,5046.25,10:12:28.315693634
90,5046.0,8,5046.25,10:12:28.315693634
90,5046.0,7,5046.25,10:12:28.315788669
89,5046.0,7,5046.25,10:12:28.315796314
89,5046.0,7,5046.25,10:12:28.315796314
88,5046.0,7,5046.25,10:12:28.315844440
88,5046.0,7,5046.25,10:12:28.315844440
88,5046.0,7,5046.25,10:12:28.315897961
87,5046.0,7,5046.25,10:12:28.315903737
87,5046.0,7,5046.25,10:12:28.315903737
86,5046.0,7,5046.25,10:12:28.315959537
86,5046.0,7,5046.25,10:12:28.315959537
85,5046.0,7,5046.25,10:12:28.315990475
85,5046.0,7,5046.25,10:12:28.315990475
84,5046.0,7,5046.25,10:12:28.316125566
84,5046.0,7,5046.25,10:12:28.316125566
83,5046.0,7,5046.25,10:12:28.316148427
83,5046.0,7,5046.25,10:12:28.316148427
84,5046.0,7,5046.25,10:12:28.316243580
84,5046.0,7,5046.25,10:12:28.323013781
84,5046.0,7,5046.25,10:12:28.323211852
84,5046.0,6,5046.25,10:12:28.325131856
84,5046.0,6,5046.25,10:12:28.325781120
84,5046.0,10,5046.25,10:12:28.325899222
84,5046.0,10,5046.25,10:12:28.326143364
84,5046.0,6,5046.25,10:12:28.328547352
84,5046.0,3,5046.25,10:12:28.328951184
84,5046.0,2,5046.25,10:12:28.329052348
84,5046.0,1,5046.25,10:12:28.329153953
84,5046.0,1,5046.25,10:12:28.395354505
84,5046.0,5,5046.25,10:12:28.482233245
84,5046.0,8,5046.25,10:12:28.482342639
84,5046.0,9,5046.25,10:12:28.482354825
84,5046.0,10,5046.25,10:12:28.482439988
84,5046.0,13,5046.25,10:12:28.482542982
84,5046.0,13,5046.25,10:12:28.482563962
84,5046.0,14,5046.25,10:12:28.482641099
84,5046.0,15,5046.25,10:12:28.483564458
84,5046.0,14,5046.25,10:12:28.485657189
84,5046.0,11,5046.25,10:12:28.485762266
84,5046.0,10,5046.25,10:12:28.492753515
84,5046.0,10,5046.25,10:12:28.515081088
84,5046.0,10,5046.25,10:12:28.515421300
84,5046.0,10,5046.25,10:12:28.515428897
84,5046.0,10,5046.25,10:12:28.515437627
84,5046.0,7,5046.25,10:12:28.525329222
84,5046.0,6,5046.25,10:12:28.560151202
84,5046.0,4,5046.25,10:12:28.560151202
84,5046.0,3,5046.25,10:12:28.560180985
84,5046.0,57,5046.5,10:12:28.560316757
84,5046.0,57,5046.5,10:12:28.560316757
2,5046.25,57,5046.5,10:12:28.560326168
3,5046.25,57,5046.5,10:12:28.560338235
6,5046.25,57,5046.5,10:12:28.560343269
7,5046.25,57,5046.5,10:12:28.560348815
4,5046.25,57,5046.5,10:12:28.560373379
3,5046.25,57,5046.5,10:12:28.560383484
4,5046.25,57,5046.5,10:12:28.560431450
5,5046.25,57,5046.5,10:12:28.560437716
6,5046.25,57,5046.5,10:12:28.560443825
7,5046.25,57,5046.5,10:12:28.560450555
5,5046.25,57,5046.5,10:12:28.560463345
5,5046.25,56,5046.5,10:12:28.560475208
5,5046.25,55,5046.5,10:12:28.560481954
4,5046.25,55,5046.5,10:12:28.560487416
5,5046.25,55,5046.5,10:12:28.560499096
5,5046.25,55,5046.5,10:12:28.560540736
5,5046.25,56,5046.5,10:12:28.560555792
5,5046.25,56,5046.5,10:12:28.560603028
5,5046.25,56,5046.5,10:12:28.560603028
5,5046.25,56,5046.5,10:12:28.560683190
5,5046.25,56,5046.5,10:12:28.560683190
5,5046.25,56,5046.5,10:12:28.560747633
5,5046.25,56,5046.5,10:12:28.560747633
4,5046.25,56,5046.5,10:12:28.560766599
4,5046.25,56,5046.5,10:12:28.560788619
4,5046.25,56,5046.5,10:12:28.560788619
6,5046.25,56,5046.5,10:12:28.560841494
6,5046.25,56,5046.5,10:12:28.560847331
6,5046.25,56,5046.5,10:12:28.560847331
7,5046.25,56,5046.5,10:12:28.560936392
7,5046.25,56,5046.5,10:12:28.560951515
7,5046.25,56,5046.5,10:12:28.560951515
10,5046.25,56,5046.5,10:12:28.560963477
10,5046.25,56,5046.5,10:12:28.560972332
10,5046.25,56,5046.5,10:12:28.560972332
10,5046.25,56,5046.5,10:12:28.560978399
10,5046.25,56,5046.5,10:12:28.560978399
10,5046.25,56,5046.5,10:12:28.561022599
10,5046.25,56,5046.5,10:12:28.561022599
10,5046.25,56,5046.5,10:12:28.561078673
10,5046.25,56,5046.5,10:12:28.561078673
10,5046.25,56,5046.5,10:12:28.561148035
10,5046.25,56,5046.5,10:12:28.561148035
10,5046.25,56,5046.5,10:12:28.561181111
10,5046.25,56,5046.5,10:12:28.561181111
14,5046.25,56,5046.5,10:12:28.561283666
14,5046.25,56,5046.5,10:12:28.561302271
14,5046.25,56,5046.5,10:12:28.561302271
14,5046.25,56,5046.5,10:12:28.561353978
14,5046.25,56,5046.5,10:12:28.561353978
14,5046.25,56,5046.5,10:12:28.561362660
14,5046.25,56,5046.5,10:12:28.561362660
14,5046.25,55,5046.5,10:12:28.561392654
14,5046.25,55,5046.5,10:12:28.561508599
14,5046.25,55,5046.5,10:12:28.561508599
15,5046.25,55,5046.5,10:12:28.561519015
16,5046.25,55,5046.5,10:12:28.561524199
16,5046.25,55,5046.5,10:12:28.561610207
16,5046.25,55,5046.5,10:12:28.561610207
17,5046.25,55,5046.5,10:12:28.561617868
17,5046.25,55,5046.5,10:12:28.561673057
17,5046.25,55,5046.5,10:12:28.561673057
17,5046.25,55,5046.5,10:12:28.561695121
17,5046.25,55,5046.5,10:12:28.561695121
17,5046.25,55,5046.5,10:12:28.561765238
17,5046.25,55,5046.5,10:12:28.561765238
17,5046.25,55,5046.5,10:12:28.561863774
17,5046.25,55,5046.5,10:12:28.561863774
17,5046.25,55,5046.5,10:12:28.561969033
17,5046.25,55,5046.5,10:12:28.561969033
17,5046.25,55,5046.5,10:12:28.561980578
17,5046.25,55,5046.5,10:12:28.561980578
17,5046.25,55,5046.5,10:12:28.561994179
17,5046.25,55,5046.5,10:12:28.561994179
16,5046.25,55,5046.5,10:12:28.562087004
16,5046.25,55,5046.5,10:12:28.562094582
16,5046.25,55,5046.5,10:12:28.562094582
16,5046.25,55,5046.5,10:12:28.562130406
16,5046.25,55,5046.5,10:12:28.562130406
16,5046.25,55,5046.5,10:12:28.562196664
16,5046.25,55,5046.5,10:12:28.562196664
16,5046.25,55,5046.5,10:12:28.562272237
16,5046.25,55,5046.5,10:12:28.562272237
16,5046.25,55,5046.5,10:12:28.562280163
16,5046.25,55,5046.5,10:12:28.562280163
15,5046.25,55,5046.5,10:12:28.569436845
16,5046.25,55,5046.5,10:12:28.570223654
15,5046.25,55,5046.5,10:12:28.572134115
13,5046.25,55,5046.5,10:12:28.583483207
14,5046.25,55,5046.5,10:12:28.598940125
14,5046.25,55,5046.5,10:12:28.654463499
11,5046.25,55,5046.5,10:12:28.691503136
11,5046.25,56,5046.5,10:12:28.691865059
7,5046.25,56,5046.5,10:12:28.692179063
6,5046.25,56,5046.5,10:12:28.692280156
5,5046.25,56,5046.5,10:12:28.692287782
92,5046.0,56,5046.5,10:12:28.692461373
92,5046.0,56,5046.5,10:12:28.692461373
92,5046.0,57,5046.5,10:12:28.692491828
92,5046.0,1,5046.25,10:12:28.692498436
92,5046.0,2,5046.25,10:12:28.692556565
92,5046.0,7,5046.25,10:12:28.692566008
92,5046.0,8,5046.25,10:12:28.692616643
92,5046.0,9,5046.25,10:12:28.692622682
92,5046.0,10,5046.25,10:12:28.692641754
92,5046.0,12,5046.25,10:12:28.692658039
92,5046.0,16,5046.25,10:12:28.692662769
92,5046.0,18,5046.25,10:12:28.692714114
92,5046.0,19,5046.25,10:12:28.692721784
92,5046.0,20,5046.25,10:12:28.692725951
92,5046.0,21,5046.25,10:12:28.692812061
79,5046.0,21,5046.25,10:12:28.692943263
79,5046.0,21,5046.25,10:12:28.692943263
77,5046.0,21,5046.25,10:12:28.692991028
77,5046.0,21,5046.25,10:12:28.692991028
77,5046.0,21,5046.25,10:12:28.693027441
77,5046.0,21,5046.25,10:12:28.693027441
76,5046.0,21,5046.25,10:12:28.693073875
76,5046.0,21,5046.25,10:12:28.693073875
74,5046.0,21,5046.25,10:12:28.693134305
74,5046.0,21,5046.25,10:12:28.693134305
73,5046.0,21,5046.25,10:12:28.693188882
73,5046.0,21,5046.25,10:12:28.693188882
68,5046.0,21,5046.25,10:12:28.693198735
68,5046.0,21,5046.25,10:12:28.693231270
67,5046.0,21,5046.25,10:12:28.693244726
67,5046.0,21,5046.25,10:12:28.693244726
66,5046.0,21,5046.25,10:12:28.693270858
66,5046.0,21,5046.25,10:12:28.693270858
65,5046.0,21,5046.25,10:12:28.693306059
65,5046.0,21,5046.25,10:12:28.693306059
65,5046.0,21,5046.25,10:12:28.693312238
65,5046.0,21,5046.25,10:12:28.693331080
65,5046.0,22,5046.25,10:12:28.693342232
64,5046.0,22,5046.25,10:12:28.693381324
64,5046.0,22,5046.25,10:12:28.693381324
63,5046.0,22,5046.25,10:12:28.693416960
63,5046.0,22,5046.25,10:12:28.693416960
63,5046.0,25,5046.25,10:12:28.693434122
63,5046.0,26,5046.25,10:12:28.693448775
63,5046.0,30,5046.25,10:12:28.693457610
62,5046.0,30,5046.25,10:12:28.693467461
62,5046.0,30,5046.25,10:12:28.693467461
61,5046.0,30,5046.25,10:12:28.693519890
60,5046.0,30,5046.25,10:12:28.693555578
60,5046.0,30,5046.25,10:12:28.693555578
59,5046.0,30,5046.25,10:12:28.693656053
59,5046.0,30,5046.25,10:12:28.693656053
58,5046.0,30,5046.25,10:12:28.693740151
58,5046.0,30,5046.25,10:12:28.693740151
58,5046.0,30,5046.25,10:12:28.697378432
58,5046.0,30,5046.25,10:12:28.697407463
58,5046.0,30,5046.25,10:12:28.701618417
58,5046.0,30,5046.25,10:12:28.704394177
58,5046.0,30,5046.25,10:12:28.705469642
58,5046.0,30,5046.25,10:12:28.705475856
58,5046.0,26,5046.25,10:12:28.711405086
58,5046.0,25,5046.25,10:12:28.711493898
58,5046.0,24,5046.25,10:12:28.711509040
58,5046.0,21,5046.25,10:12:28.711518225
58,5046.0,16,5046.25,10:12:28.711631225
58,5046.0,15,5046.25,10:12:28.711777209
58,5046.0,13,5046.25,10:12:28.721955641
58,5046.0,11,5046.25,10:12:28.722255750
58,5046.0,15,5046.25,10:12:28.723347938
58,5046.0,17,5046.25,10:12:28.723439172
58,5046.0,18,5046.25,10:12:28.723446424
58,5046.0,19,5046.25,10:12:28.723457480
58,5046.0,17,5046.25,10:12:28.723552480
58,5046.0,16,5046.25,10:12:28.723561223
58,5046.0,15,5046.25,10:12:28.723649602
58,5046.0,11,5046.25,10:12:28.756275758
58,5046.0,5,5046.25,10:12:28.764277034
58,5046.0,3,5046.25,10:12:28.764277034
58,5046.0,2,5046.25,10:12:28.764277034
58,5046.0,59,5046.5,10:12:28.764392918
58,5046.0,59,5046.5,10:12:28.764392918
1,5046.25,59,5046.5,10:12:28.764392918
4,5046.25,59,5046.5,10:12:28.764392918
6,5046.25,59,5046.5,10:12:28.764403711
7,5046.25,59,5046.5,10:12:28.764408911
8,5046.25,59,5046.5,10:12:28.764419769
8,5046.25,59,5046.5,10:12:28.764441539
9,5046.25,59,5046.5,10:12:28.764446787
9,5046.25,59,5046.5,10:12:28.764454656
10,5046.25,59,5046.5,10:12:28.764464928
11,5046.25,59,5046.5,10:12:28.764488670
11,5046.25,59,5046.5,10:12:28.764521426
14,5046.25,59,5046.5,10:12:28.764535666
15,5046.25,59,5046.5,10:12:28.764558997
18,5046.25,59,5046.5,10:12:28.764566425
18,5046.25,59,5046.5,10:12:28.764621002
17,5046.25,59,5046.5,10:12:28.764643665
14,5046.25,59,5046.5,10:12:28.764656558
14,5046.25,58,5046.5,10:12:28.764662059
11,5046.25,58,5046.5,10:12:28.764668145
11,5046.25,57,5046.5,10:12:28.764677109
12,5046.25,57,5046.5,10:12:28.764683970
13,5046.25,57,5046.5,10:12:28.764689877
13,5046.25,57,5046.5,10:12:28.764695650
12,5046.25,57,5046.5,10:12:28.764708415
12,5046.25,57,5046.5,10:12:28.764720857
12,5046.25,57,5046.5,10:12:28.764720857
12,5046.25,57,5046.5,10:12:28.764759847
12,5046.25,57,5046.5,10:12:28.764759847
12,5046.25,57,5046.5,10:12:28.764771488
12,5046.25,57,5046.5,10:12:28.764835957
12,5046.25,57,5046.5,10:12:28.764843807
12,5046.25,57,5046.5,10:12:28.764843807
12,5046.25,57,5046.5,10:12:28.764924480
12,5046.25,57,5046.5,10:12:28.764924480
12,5046.25,57,5046.5,10:12:28.764957367
12,5046.25,57,5046.5,10:12:28.764957367
12,5046.25,57,5046.5,10:12:28.764966304
12,5046.25,57,5046.5,10:12:28.764966304
12,5046.25,57,5046.5,10:12:28.765018470
12,5046.25,57,5046.5,10:12:28.765018470
12,5046.25,57,5046.5,10:12:28.765060573
12,5046.25,57,5046.5,10:12:28.765060573
12,5046.25,57,5046.5,10:12:28.765070489
12,5046.25,57,5046.5,10:12:28.765083872
12,5046.25,57,5046.5,10:12:28.765083872
12,5046.25,57,5046.5,10:12:28.765128059
12,5046.25,57,5046.5,10:12:28.765128059
12,5046.25,57,5046.5,10:12:28.765301970
12,5046.25,57,5046.5,10:12:28.765301970
16,5046.25,57,5046.5,10:12:28.765310869
16,5046.25,57,5046.5,10:12:28.765318040
16,5046.25,57,5046.5,10:12:28.765318040
16,5046.25,57,5046.5,10:12:28.765375728
16,5046.25,57,5046.5,10:12:28.765375728
16,5046.25,57,5046.5,10:12:28.765398519
16,5046.25,57,5046.5,10:12:28.765398519
16,5046.25,57,5046.5,10:12:28.765455634
16,5046.25,57,5046.5,10:12:28.765455634
16,5046.25,57,5046.5,10:12:28.765497043
16,5046.25,57,5046.5,10:12:28.765497043
16,5046.25,57,5046.5,10:12:28.765567815
16,5046.25,57,5046.5,10:12:28.765567815
16,5046.25,57,5046.5,10:12:28.765649439
