67,5057.0,27,5057.25,10:51:18.624913412
67,5057.0,27,5057.25,10:51:18.624913412
67,5057.0,27,5057.25,10:51:18.625047581
67,5057.0,27,5057.25,10:51:18.625179101
59,5057.0,27,5057.25,10:51:18.625538129
56,5057.0,27,5057.25,10:51:18.625544167
56,5057.0,30,5057.25,10:51:18.625636563
56,5057.0,31,5057.25,10:51:18.625641391
55,5057.0,31,5057.25,10:51:18.625649894
55,5057.0,32,5057.25,10:51:18.625664685
54,5057.0,32,5057.25,10:51:18.625670352
54,5057.0,32,5057.25,10:51:18.625681136
54,5057.0,33,5057.25,10:51:18.625747899
50,5057.0,33,5057.25,10:51:18.625754722
50,5057.0,34,5057.25,10:51:18.625766152
50,5057.0,34,5057.25,10:51:18.625775228
50,5057.0,35,5057.25,10:51:18.625888286
49,5057.0,35,5057.25,10:51:18.625894139
49,5057.0,36,5057.25,10:51:18.626266529
49,5057.0,36,5057.25,10:51:18.627035519
49,5057.0,37,5057.25,10:51:18.629913177
49,5057.0,37,5057.25,10:51:18.632021684
49,5057.0,37,5057.25,10:51:18.632021684
48,5057.0,37,5057.25,10:51:18.635199184
45,5057.0,37,5057.25,10:51:18.635347626
44,5057.0,37,5057.25,10:51:18.635353354
43,5057.0,37,5057.25,10:51:18.635367754
43,5057.0,38,5057.25,10:51:18.635373434
43,5057.0,41,5057.25,10:51:18.635433055
41,5057.0,41,5057.25,10:51:18.635448732
41,5057.0,42,5057.25,10:51:18.635454617
41,5057.0,42,5057.25,10:51:18.635460652
41,5057.0,43,5057.25,10:51:18.635480652
41,5057.0,43,5057.25,10:51:18.635546484
40,5057.0,43,5057.25,10:51:18.635550740
39,5057.0,43,5057.25,10:51:18.635564196
38,5057.0,43,5057.25,10:51:18.635578637
37,5057.0,43,5057.25,10:51:18.635593310
36,5057.0,43,5057.25,10:51:18.635598506
36,5057.0,44,5057.25,10:51:18.635612782
33,5057.0,44,5057.25,10:51:18.635620732
33,5057.0,45,5057.25,10:51:18.635626806
32,5057.0,45,5057.25,10:51:18.635695079
31,5057.0,45,5057.25,10:51:18.635703374
31,5057.0,46,5057.25,10:51:18.635719713
30,5057.0,46,5057.25,10:51:18.635986109
30,5057.0,46,5057.25,10:51:18.636017614
30,5057.0,46,5057.25,10:51:18.636017614
30,5057.0,46,5057.25,10:51:18.636245743
30,5057.0,46,5057.25,10:51:18.636245743
30,5057.0,45,5057.25,10:51:18.637478904
32,5057.0,45,5057.25,10:51:18.637681631
32,5057.0,42,5057.25,10:51:18.638132907
32,5057.0,42,5057.25,10:51:18.638206644
32,5057.0,42,5057.25,10:51:18.638206644
36,5057.0,42,5057.25,10:51:18.645941686
36,5057.0,43,5057.25,10:51:18.645950764
37,5057.0,43,5057.25,10:51:18.645958701
33,5057.0,43,5057.25,10:51:18.646058434
32,5057.0,43,5057.25,10:51:18.646064357
31,5057.0,43,5057.25,10:51:18.646075505
31,5057.0,43,5057.25,10:51:18.657077319
31,5057.0,43,5057.25,10:51:18.657405114
31,5057.0,43,5057.25,10:51:18.657418433
31,5057.0,43,5057.25,10:51:18.657445643
31,5057.0,44,5057.25,10:51:18.716172498
31,5057.0,44,5057.25,10:51:18.734461590
29,5057.0,44,5057.25,10:51:18.761375916
28,5057.0,44,5057.25,10:51:18.761479003
27,5057.0,44,5057.25,10:51:18.761706197
27,5057.0,45,5057.25,10:51:18.761806369
16,5057.0,45,5057.25,10:51:18.762155362
15,5057.0,45,5057.25,10:51:18.762155362
14,5057.0,45,5057.25,10:51:18.762280552
14,5057.0,46,5057.25,10:51:18.762280552
14,5057.0,46,5057.25,10:51:18.762280552
14,5057.0,46,5057.25,10:51:18.762283723
14,5057.0,46,5057.25,10:51:18.762290241
13,5057.0,46,5057.25,10:51:18.762442094
9,5057.0,46,5057.25,10:51:18.762442094
8,5057.0,46,5057.25,10:51:18.762490351
1,5057.0,46,5057.25,10:51:18.762550525
74,5056.75,46,5057.25,10:51:18.762589279
74,5056.75,2,5057.0,10:51:18.762589279
74,5056.75,2,5057.0,10:51:18.762589279
74,5056.75,6,5057.0,10:51:18.762598212
74,5056.75,6,5057.0,10:51:18.762606059
74,5056.75,9,5057.0,10:51:18.762652709
74,5056.75,9,5057.0,10:51:18.762657986
74,5056.75,9,5057.0,10:51:18.762693250
74,5056.75,14,5057.0,10:51:18.762697663
74,5056.75,14,5057.0,10:51:18.762705669
74,5056.75,9,5057.0,10:51:18.762709778
74,5056.75,9,5057.0,10:51:18.762739398
74,5056.75,9,5057.0,10:51:18.762743629
74,5056.75,10,5057.0,10:51:18.762749478
74,5056.75,10,5057.0,10:51:18.762761014
74,5056.75,10,5057.0,10:51:18.762765713
74,5056.75,10,5057.0,10:51:18.762780827
74,5056.75,10,5057.0,10:51:18.762808396
73,5056.75,10,5057.0,10:51:18.762818181
72,5056.75,10,5057.0,10:51:18.762821772
72,5056.75,10,5057.0,10:51:18.762830499
71,5056.75,10,5057.0,10:51:18.762836979
71,5056.75,10,5057.0,10:51:18.762848761
71,5056.75,10,5057.0,10:51:18.762861898
71,5056.75,10,5057.0,10:51:18.762896100
71,5056.75,11,5057.0,10:51:18.762901796
71,5056.75,12,5057.0,10:51:18.762908139
70,5056.75,12,5057.0,10:51:18.762932494
70,5056.75,12,5057.0,10:51:18.762938145
70,5056.75,12,5057.0,10:51:18.762963621
70,5056.75,13,5057.0,10:51:18.762993091
70,5056.75,13,5057.0,10:51:18.762997948
70,5056.75,13,5057.0,10:51:18.763024102
70,5056.75,9,5057.0,10:51:18.763030602
69,5056.75,9,5057.0,10:51:18.763041232
70,5056.75,9,5057.0,10:51:18.763051565
70,5056.75,9,5057.0,10:51:18.763067876
72,5056.75,9,5057.0,10:51:18.763084632
71,5056.75,9,5057.0,10:51:18.763099125
71,5056.75,9,5057.0,10:51:18.763106965
71,5056.75,9,5057.0,10:51:18.763106965
71,5056.75,9,5057.0,10:51:18.763114851
71,5056.75,10,5057.0,10:51:18.763114851
71,5056.75,10,5057.0,10:51:18.763122002
71,5056.75,15,5057.0,10:51:18.763146066
71,5056.75,15,5057.0,10:51:18.763186259
71,5056.75,10,5057.0,10:51:18.763210743
71,5056.75,10,5057.0,10:51:18.763253202
71,5056.75,10,5057.0,10:51:18.763494854
71,5056.75,18,5057.0,10:51:18.763550721
71,5056.75,18,5057.0,10:51:18.763596824
71,5056.75,19,5057.0,10:51:18.763711019
71,5056.75,20,5057.0,10:51:18.763804093
71,5056.75,23,5057.0,10:51:18.763811917
71,5056.75,23,5057.0,10:51:18.763924638
71,5056.75,20,5057.0,10:51:18.763948761
71,5056.75,21,5057.0,10:51:18.764538181
71,5056.75,23,5057.0,10:51:18.764544018
71,5056.75,23,5057.0,10:51:18.764741846
71,5056.75,23,5057.0,10:51:18.764741846
71,5056.75,27,5057.0,10:51:18.764997384
71,5056.75,28,5057.0,10:51:18.765100423
71,5056.75,28,5057.0,10:51:18.765922030
71,5056.75,28,5057.0,10:51:18.766263936
71,5056.75,27,5057.0,10:51:18.769651593
71,5056.75,23,5057.0,10:51:18.770160326
71,5056.75,21,5057.0,10:51:18.770166141
71,5056.75,20,5057.0,10:51:18.770247605
71,5056.75,19,5057.0,10:51:18.770270159
71,5056.75,18,5057.0,10:51:18.770276281
71,5056.75,18,5057.0,10:51:18.770888292
71,5056.75,18,5057.0,10:51:18.772223853
71,5056.75,18,5057.0,10:51:18.772223853
71,5056.75,18,5057.0,10:51:18.772360748
71,5056.75,22,5057.0,10:51:18.772372313
70,5056.75,22,5057.0,10:51:18.773236039
70,5056.75,18,5057.0,10:51:18.773364350
70,5056.75,17,5057.0,10:51:18.773474787
70,5056.75,17,5057.0,10:51:18.774945588
70,5056.75,17,5057.0,10:51:18.776071985
70,5056.75,17,5057.0,10:51:18.776071985
70,5056.75,18,5057.0,10:51:18.777742771
70,5056.75,21,5057.0,10:51:18.777749023
70,5056.75,20,5057.0,10:51:18.777866106
70,5056.75,17,5057.0,10:51:18.777872340
70,5056.75,17,5057.0,10:51:18.782199366
70,5056.75,17,5057.0,10:51:18.790721655
70,5056.75,17,5057.0,10:51:18.791656277
70,5056.75,17,5057.0,10:51:18.794854396
63,5056.75,17,5057.0,10:51:18.795351762
63,5056.75,17,5057.0,10:51:18.795475363
63,5056.75,18,5057.0,10:51:18.795520528
63,5056.75,19,5057.0,10:51:18.795616014
63,5056.75,18,5057.0,10:51:18.795635272
63,5056.75,18,5057.0,10:51:18.795848541
63,5056.75,22,5057.0,10:51:18.804461281
63,5056.75,26,5057.0,10:51:18.804664936
63,5056.75,26,5057.0,10:51:18.805076404
63,5056.75,26,5057.0,10:51:18.805097377
63,5056.75,26,5057.0,10:51:18.831367091
63,5056.75,26,5057.0,10:51:18.831786127
63,5056.75,22,5057.0,10:51:18.833118182
63,5056.75,18,5057.0,10:51:18.833215183
63,5056.75,22,5057.0,10:51:18.835549188
63,5056.75,26,5057.0,10:51:18.835643523
62,5056.75,26,5057.0,10:51:18.836095241
61,5056.75,26,5057.0,10:51:18.836101455
61,5056.75,27,5057.0,10:51:18.836195178
61,5056.75,27,5057.0,10:51:18.836320240
61,5056.75,28,5057.0,10:51:18.836479437
60,5056.75,28,5057.0,10:51:18.836484369
60,5056.75,30,5057.0,10:51:18.836493703
52,5056.75,30,5057.0,10:51:18.836514913
49,5056.75,30,5057.0,10:51:18.836520916
49,5056.75,31,5057.0,10:51:18.836529723
49,5056.75,30,5057.0,10:51:18.836535467
49,5056.75,31,5057.0,10:51:18.836597136
49,5056.75,32,5057.0,10:51:18.836609891
49,5056.75,33,5057.0,10:51:18.836624355
48,5056.75,33,5057.0,10:51:18.836629277
48,5056.75,34,5057.0,10:51:18.836634858
48,5056.75,35,5057.0,10:51:18.836652842
47,5056.75,35,5057.0,10:51:18.836815252
46,5056.75,35,5057.0,10:51:18.836821668
45,5056.75,35,5057.0,10:51:18.836929811
45,5056.75,36,5057.0,10:51:18.837018005
44,5056.75,36,5057.0,10:51:18.837308680
44,5056.75,36,5057.0,10:51:18.837308680
43,5056.75,36,5057.0,10:51:18.837333604
43,5056.75,37,5057.0,10:51:18.837411941
43,5056.75,38,5057.0,10:51:18.837512652
42,5056.75,38,5057.0,10:51:18.837548611
42,5056.75,39,5057.0,10:51:18.837634705
38,5056.75,39,5057.0,10:51:18.837652616
38,5056.75,39,5057.0,10:51:18.837996351
38,5056.75,39,5057.0,10:51:18.838004537
38,5056.75,41,5057.0,10:51:18.838322834
38,5056.75,41,5057.0,10:51:18.838381424
38,5056.75,42,5057.0,10:51:18.838431029
38,5056.75,43,5057.0,10:51:18.838438370
38,5056.75,43,5057.0,10:51:18.838485490
38,5056.75,43,5057.0,10:51:18.838485490
37,5056.75,43,5057.0,10:51:18.838526860
38,5056.75,43,5057.0,10:51:18.841391354
38,5056.75,42,5057.0,10:51:18.841597729
38,5056.75,40,5057.0,10:51:18.841605646
37,5056.75,40,5057.0,10:51:18.844078163
37,5056.75,40,5057.0,10:51:18.844628303
36,5056.75,40,5057.0,10:51:18.844727988
35,5056.75,40,5057.0,10:51:18.844733815
35,5056.75,41,5057.0,10:51:18.844747646
35,5056.75,41,5057.0,10:51:18.844765496
35,5056.75,49,5057.0,10:51:18.844771857
34,5056.75,49,5057.0,10:51:18.844848489
34,5056.75,49,5057.0,10:51:18.844855229
31,5056.75,49,5057.0,10:51:18.844866771
30,5056.75,49,5057.0,10:51:18.844962018
29,5056.75,49,5057.0,10:51:18.844969519
24,5056.75,49,5057.0,10:51:18.844982681
23,5056.75,49,5057.0,10:51:18.845012646
22,5056.75,49,5057.0,10:51:18.845061559
22,5056.75,49,5057.0,10:51:18.845083141
21,5056.75,49,5057.0,10:51:18.845091982
20,5056.75,49,5057.0,10:51:18.845104741
20,5056.75,49,5057.0,10:51:18.845165446
20,5056.75,49,5057.0,10:51:18.845172621
20,5056.75,49,5057.0,10:51:18.845184938
20,5056.75,49,5057.0,10:51:18.845184938
19,5056.75,49,5057.0,10:51:18.845208029
19,5056.75,49,5057.0,10:51:18.845425934
19,5056.75,49,5057.0,10:51:18.845445589
20,5056.75,49,5057.0,10:51:18.845560013
24,5056.75,49,5057.0,10:51:18.845566192
24,5056.75,49,5057.0,10:51:18.845720408
23,5056.75,49,5057.0,10:51:18.846103116
19,5056.75,49,5057.0,10:51:18.846109052
19,5056.75,49,5057.0,10:51:18.848108075
19,5056.75,49,5057.0,10:51:18.848129912
3,5056.75,49,5057.0,10:51:18.848474371
3,5056.75,50,5057.0,10:51:18.848474371
69,5056.5,50,5057.0,10:51:18.848585375
69,5056.5,50,5057.0,10:51:18.848585375
69,5056.5,3,5056.75,10:51:18.848585375
69,5056.5,5,5056.75,10:51:18.848585375
69,5056.5,5,5056.75,10:51:18.848591480
69,5056.5,6,5056.75,10:51:18.848617084
69,5056.5,10,5056.75,10:51:18.848621990
69,5056.5,10,5056.75,10:51:18.848629807
69,5056.5,10,5056.75,10:51:18.848641475
69,5056.5,10,5056.75,10:51:18.848655580
69,5056.5,11,5056.75,10:51:18.848660982
69,5056.5,11,5056.75,10:51:18.848682423
69,5056.5,11,5056.75,10:51:18.848691856
69,5056.5,11,5056.75,10:51:18.848736443
69,5056.5,10,5056.75,10:51:18.848759746
69,5056.5,6,5056.75,10:51:18.848766962
69,5056.5,6,5056.75,10:51:18.848775378
68,5056.5,6,5056.75,10:51:18.848810470
67,5056.5,6,5056.75,10:51:18.848815907
67,5056.5,6,5056.75,10:51:18.848822052
67,5056.5,6,5056.75,10:51:18.848822052
66,5056.5,6,5056.75,10:51:18.848826694
66,5056.5,4,5056.75,10:51:18.848831930
66,5056.5,4,5056.75,10:51:18.848852273
66,5056.5,5,5056.75,10:51:18.848860004
66,5056.5,5,5056.75,10:51:18.848865841
66,5056.5,5,5056.75,10:51:18.848874823
66,5056.5,5,5056.75,10:51:18.848903771
66,5056.5,6,5056.75,10:51:18.848919084
66,5056.5,7,5056.75,10:51:18.848946748
65,5056.5,7,5056.75,10:51:18.848958905
65,5056.5,7,5056.75,10:51:18.848965731
64,5056.5,7,5056.75,10:51:18.848991084
64,5056.5,7,5056.75,10:51:18.848996338
64,5056.5,46,5057.0,10:51:18.849150368
64,5056.5,46,5057.0,10:51:18.849150368
65,5056.5,46,5057.0,10:51:18.849150368
65,5056.5,47,5057.0,10:51:18.849164465
65,5056.5,46,5057.0,10:51:18.849164465
66,5056.5,46,5057.0,10:51:18.849173162
65,5056.5,46,5057.0,10:51:18.849173162
65,5056.5,46,5057.0,10:51:18.849173162
65,5056.5,46,5057.0,10:51:18.849197291
65,5056.5,46,5057.0,10:51:18.849204379
65,5056.5,46,5057.0,10:51:18.849212335
65,5056.5,46,5057.0,10:51:18.849224219
65,5056.5,46,5057.0,10:51:18.849241183
65,5056.5,46,5057.0,10:51:18.849241183
1,5056.75,46,5057.0,10:51:18.849267289
4,5056.75,46,5057.0,10:51:18.849274934
7,5056.75,46,5057.0,10:51:18.849312861
8,5056.75,46,5057.0,10:51:18.849367416
13,5056.75,46,5057.0,10:51:18.849373966
5,5056.75,46,5057.0,10:51:18.849563683
5,5056.75,46,5057.0,10:51:18.849563683
5,5056.75,46,5057.0,10:51:18.849563683
5,5056.75,45,5057.0,10:51:18.849563683
9,5056.75,45,5057.0,10:51:18.849563683
9,5056.75,45,5057.0,10:51:18.849563683
9,5056.75,45,5057.0,10:51:18.849563683
10,5056.75,45,5057.0,10:51:18.849563683
11,5056.75,45,5057.0,10:51:18.849563683
11,5056.75,45,5057.0,10:51:18.849563683
11,5056.75,46,5057.0,10:51:18.849635866
6,5056.75,46,5057.0,10:51:18.849649761
6,5056.75,46,5057.0,10:51:18.849659924
5,5056.75,46,5057.0,10:51:18.849776670
5,5056.75,46,5057.0,10:51:18.849776670
5,5056.75,49,5057.0,10:51:18.849776670
2,5056.75,49,5057.0,10:51:18.849776670
1,5056.75,49,5057.0,10:51:18.849859131
60,5056.5,49,5057.0,10:51:18.850007621
60,5056.5,49,5057.0,10:51:18.850007621
60,5056.5,49,5057.0,10:51:18.850014738
60,5056.5,49,5057.0,10:51:18.850014738
60,5056.5,49,5057.0,10:51:18.850020348
60,5056.5,49,5057.0,10:51:18.850020348
60,5056.5,1,5056.75,10:51:18.850101495
60,5056.5,4,5056.75,10:51:18.850129089
60,5056.5,4,5056.75,10:51:18.850133994
60,5056.5,5,5056.75,10:51:18.850212923
60,5056.5,49,5057.0,10:51:18.850424132
60,5056.5,49,5057.0,10:51:18.850424132
60,5056.5,1,5056.75,10:51:18.850424132
60,5056.5,49,5057.0,10:51:18.850424132
60,5056.5,49,5057.0,10:51:18.850424132
60,5056.5,49,5057.0,10:51:18.850424132
60,5056.5,49,5057.0,10:51:18.850431044
60,5056.5,50,5057.0,10:51:18.850431044
60,5056.5,50,5057.0,10:51:18.850437194
60,5056.5,50,5057.0,10:51:18.850437194
1,5056.75,50,5057.0,10:51:18.850446983
6,5056.75,50,5057.0,10:51:18.850460154
6,5056.75,50,5057.0,10:51:18.850469483
3,5056.75,50,5057.0,10:51:18.850653938
61,5056.5,50,5057.0,10:51:18.850653938
61,5056.5,50,5057.0,10:51:18.850653938
1,5056.75,50,5057.0,10:51:18.850653938
61,5056.5,50,5057.0,10:51:18.850653938
61,5056.5,50,5057.0,10:51:18.850653938
61,5056.5,51,5057.0,10:51:18.850662527
61,5056.5,51,5057.0,10:51:18.850662527
61,5056.5,48,5057.0,10:51:18.850662527
61,5056.5,47,5057.0,10:51:18.850674435
1,5056.75,47,5057.0,10:51:18.850674435
61,5056.5,47,5057.0,10:51:18.850790741
61,5056.5,47,5057.0,10:51:18.850790741
61,5056.5,48,5057.0,10:51:18.850790741
61,5056.5,3,5056.75,10:51:18.850790741
61,5056.5,2,5056.75,10:51:18.850858147
61,5056.5,2,5056.75,10:51:18.850858147
61,5056.5,2,5056.75,10:51:18.850865996
61,5056.5,2,5056.75,10:51:18.850898883
61,5056.5,49,5057.0,10:51:18.850949938
61,5056.5,49,5057.0,10:51:18.850949938
61,5056.5,48,5057.0,10:51:18.851009401
61,5056.5,48,5057.0,10:51:18.851112497
3,5056.75,48,5057.0,10:51:18.851217357
61,5056.5,48,5057.0,10:51:18.851245953
61,5056.5,48,5057.0,10:51:18.851245953
61,5056.5,48,5057.0,10:51:18.851299516
61,5056.5,48,5057.0,10:51:18.851307304
61,5056.5,48,5057.0,10:51:18.851331874
61,5056.5,48,5057.0,10:51:18.851537390
61,5056.5,48,5057.0,10:51:18.851537390
61,5056.5,48,5057.0,10:51:18.851730862
61,5056.5,48,5057.0,10:51:18.851972934
63,5056.5,48,5057.0,10:51:18.852676874
63,5056.5,48,5057.0,10:51:18.852793040
61,5056.5,48,5057.0,10:51:18.853381478
61,5056.5,50,5057.0,10:51:18.853938967
61,5056.5,50,5057.0,10:51:18.857127191
61,5056.5,51,5057.0,10:51:18.857761367
61,5056.5,51,5057.0,10:51:18.857794440
61,5056.5,51,5057.0,10:51:18.857794440
61,5056.5,3,5056.75,10:51:18.858239953
60,5056.5,3,5056.75,10:51:18.858329874
60,5056.5,3,5056.75,10:51:18.858329874
60,5056.5,3,5056.75,10:51:18.858351820
61,5056.5,3,5056.75,10:51:18.858362367
61,5056.5,49,5057.0,10:51:18.858512218
61,5056.5,49,5057.0,10:51:18.858512218
61,5056.5,48,5057.0,10:51:18.858547425
61,5056.5,52,5057.0,10:51:18.858643427
61,5056.5,48,5057.0,10:51:18.858817408
61,5056.5,50,5057.0,10:51:18.859079839
61,5056.5,50,5057.0,10:51:18.859508477
2,5056.75,50,5057.0,10:51:18.860627019
4,5056.75,50,5057.0,10:51:18.860739071
4,5056.75,48,5057.0,10:51:18.860747801
4,5056.75,48,5057.0,10:51:18.860761012
4,5056.75,49,5057.0,10:51:18.860770407
5,5056.75,49,5057.0,10:51:18.860792257
10,5056.75,49,5057.0,10:51:18.860798526
11,5056.75,49,5057.0,10:51:18.860847698
11,5056.75,49,5057.0,10:51:18.860893197
6,5056.75,49,5057.0,10:51:18.860898308
5,5056.75,49,5057.0,10:51:18.860912935
6,5056.75,49,5057.0,10:51:18.860918929
9,5056.75,49,5057.0,10:51:18.861027612
8,5056.75,49,5057.0,10:51:18.861033155
9,5056.75,49,5057.0,10:51:18.861064138
14,5056.75,49,5057.0,10:51:18.861072967
14,5056.75,49,5057.0,10:51:18.861122203
14,5056.75,48,5057.0,10:51:18.861133243
15,5056.75,48,5057.0,10:51:18.861180662
10,5056.75,48,5057.0,10:51:18.861184646
10,5056.75,40,5057.0,10:51:18.861191283
11,5056.75,40,5057.0,10:51:18.861209975
10,5056.75,40,5057.0,10:51:18.861217498
10,5056.75,39,5057.0,10:51:18.861291221
11,5056.75,39,5057.0,10:51:18.861325062
12,5056.75,39,5057.0,10:51:18.861330963
16,5056.75,39,5057.0,10:51:18.861349350
15,5056.75,39,5057.0,10:51:18.861355968
15,5056.75,38,5057.0,10:51:18.861394554
16,5056.75,38,5057.0,10:51:18.861456693
17,5056.75,38,5057.0,10:51:18.861472866
16,5056.75,38,5057.0,10:51:18.861597867
12,5056.75,38,5057.0,10:51:18.862030282
11,5056.75,38,5057.0,10:51:18.862036026
10,5056.75,38,5057.0,10:51:18.862135478
14,5056.75,38,5057.0,10:51:18.864861322
14,5056.75,38,5057.0,10:51:18.864951013
15,5056.75,38,5057.0,10:51:18.864975967
20,5056.75,38,5057.0,10:51:18.866546881
15,5056.75,38,5057.0,10:51:18.866616305
16,5056.75,38,5057.0,10:51:18.866663310
16,5056.75,38,5057.0,10:51:18.866919751
12,5056.75,38,5057.0,10:51:18.867222026
12,5056.75,38,5057.0,10:51:18.868046253
11,5056.75,38,5057.0,10:51:18.868146332
10,5056.75,38,5057.0,10:51:18.868155862
15,5056.75,38,5057.0,10:51:18.869583516
19,5056.75,38,5057.0,10:51:18.869605203
14,5056.75,38,5057.0,10:51:18.870232886
18,5056.75,38,5057.0,10:51:18.870990866
19,5056.75,38,5057.0,10:51:18.871099355
15,5056.75,38,5057.0,10:51:18.871730052
15,5056.75,38,5057.0,10:51:18.873219676
15,5056.75,38,5057.0,10:51:18.873225670
15,5056.75,38,5057.0,10:51:18.873231033
15,5056.75,38,5057.0,10:51:18.873337909
11,5056.75,38,5057.0,10:51:18.875398882
15,5056.75,38,5057.0,10:51:18.876704537
16,5056.75,38,5057.0,10:51:18.883867728
19,5056.75,38,5057.0,10:51:18.886595248
23,5056.75,38,5057.0,10:51:18.886601738
19,5056.75,38,5057.0,10:51:18.886673682
20,5056.75,38,5057.0,10:51:18.896403600
22,5056.75,38,5057.0,10:51:18.896411379
23,5056.75,38,5057.0,10:51:18.896516732
24,5056.75,38,5057.0,10:51:18.896523058
22,5056.75,38,5057.0,10:51:18.896539254
21,5056.75,38,5057.0,10:51:18.896636664
22,5056.75,38,5057.0,10:51:18.896724493
23,5056.75,38,5057.0,10:51:18.896737232
22,5056.75,38,5057.0,10:51:18.896841633
21,5056.75,38,5057.0,10:51:18.896847550
20,5056.75,38,5057.0,10:51:18.896927818
20,5056.75,38,5057.0,10:51:18.899557212
20,5056.75,38,5057.0,10:51:18.906083037
20,5056.75,38,5057.0,10:51:18.906410736
20,5056.75,38,5057.0,10:51:18.906431060
20,5056.75,38,5057.0,10:51:18.906445319
20,5056.75,39,5057.0,10:51:18.912505685
17,5056.75,39,5057.0,10:51:18.912624141
16,5056.75,39,5057.0,10:51:18.912726255
16,5056.75,39,5057.0,10:51:18.929480413
16,5056.75,39,5057.0,10:51:18.929494369
12,5056.75,39,5057.0,10:51:18.959822478
12,5056.75,39,5057.0,10:51:18.959932222
12,5056.75,39,5057.0,10:51:18.959937861
11,5056.75,39,5057.0,10:51:18.960432479
11,5056.75,38,5057.0,10:51:18.960562606
11,5056.75,38,5057.0,10:51:18.960730920
11,5056.75,39,5057.0,10:51:18.960737298
15,5056.75,39,5057.0,10:51:18.977791213
16,5056.75,39,5057.0,10:51:18.978042869
17,5056.75,39,5057.0,10:51:18.989009491
16,5056.75,39,5057.0,10:51:18.997413436
16,5056.75,39,5057.0,10:51:19.000465792
16,5056.75,39,5057.0,10:51:19.010677317
16,5056.75,39,5057.0,10:51:19.010747772
16,5056.75,39,5057.0,10:51:19.010775802
16,5056.75,40,5057.0,10:51:19.012577563
16,5056.75,40,5057.0,10:51:19.012577563
12,5056.75,40,5057.0,10:51:19.012688227
16,5056.75,40,5057.0,10:51:19.014683401
17,5056.75,40,5057.0,10:51:19.042950348
19,5056.75,40,5057.0,10:51:19.042956861
20,5056.75,40,5057.0,10:51:19.042997953
23,5056.75,40,5057.0,10:51:19.043060140
24,5056.75,40,5057.0,10:51:19.043068274
23,5056.75,40,5057.0,10:51:19.043082822
21,5056.75,40,5057.0,10:51:19.043091276
22,5056.75,40,5057.0,10:51:19.043118982
21,5056.75,40,5057.0,10:51:19.043139575
22,5056.75,40,5057.0,10:51:19.043161514
23,5056.75,40,5057.0,10:51:19.051010690
24,5056.75,40,5057.0,10:51:19.051106500
24,5056.75,40,5057.0,10:51:19.051114513
27,5056.75,40,5057.0,10:51:19.051247569
27,5056.75,39,5057.0,10:51:19.051338220
27,5056.75,38,5057.0,10:51:19.051603563
27,5056.75,37,5057.0,10:51:19.051668931
28,5056.75,37,5057.0,10:51:19.051714522
29,5056.75,37,5057.0,10:51:19.051724602
30,5056.75,37,5057.0,10:51:19.051824191
38,5056.75,37,5057.0,10:51:19.051849975
38,5056.75,37,5057.0,10:51:19.051862125
38,5056.75,36,5057.0,10:51:19.051955906
39,5056.75,36,5057.0,10:51:19.051964380
39,5056.75,35,5057.0,10:51:19.052160605
39,5056.75,34,5057.0,10:51:19.052180068
36,5056.75,34,5057.0,10:51:19.055937606
35,5056.75,34,5057.0,10:51:19.056032776
34,5056.75,34,5057.0,10:51:19.056126138
34,5056.75,35,5057.0,10:51:19.056155892
33,5056.75,35,5057.0,10:51:19.056352837
33,5056.75,36,5057.0,10:51:19.056463210
30,5056.75,36,5057.0,10:51:19.056468877
29,5056.75,36,5057.0,10:51:19.056585024
21,5056.75,36,5057.0,10:51:19.056590473
21,5056.75,35,5057.0,10:51:19.059826244
21,5056.75,36,5057.0,10:51:19.064430638
22,5056.75,36,5057.0,10:51:19.064617550
22,5056.75,35,5057.0,10:51:19.064623314
23,5056.75,35,5057.0,10:51:19.064662479
27,5056.75,35,5057.0,10:51:19.064676013
27,5056.75,34,5057.0,10:51:19.064703146
23,5056.75,34,5057.0,10:51:19.064792511
22,5056.75,34,5057.0,10:51:19.064881649
22,5056.75,34,5057.0,10:51:19.065647802
22,5056.75,35,5057.0,10:51:19.066375221
22,5056.75,36,5057.0,10:51:19.068915458
22,5056.75,35,5057.0,10:51:19.072848123
22,5056.75,34,5057.0,10:51:19.072955939
22,5056.75,34,5057.0,10:51:19.078264357
23,5056.75,34,5057.0,10:51:19.079135799
27,5056.75,34,5057.0,10:51:19.079237218
28,5056.75,34,5057.0,10:51:19.079336049
24,5056.75,34,5057.0,10:51:19.079342094
24,5056.75,35,5057.0,10:51:19.079422457
24,5056.75,34,5057.0,10:51:19.079438048
23,5056.75,34,5057.0,10:51:19.079444294
24,5056.75,34,5057.0,10:51:19.079475569
27,5056.75,34,5057.0,10:51:19.079484852
35,5056.75,34,5057.0,10:51:19.083316334
36,5056.75,34,5057.0,10:51:19.083412739
36,5056.75,35,5057.0,10:51:19.084531882
35,5056.75,35,5057.0,10:51:19.084634671
35,5056.75,34,5057.0,10:51:19.087757489
36,5056.75,34,5057.0,10:51:19.087851279
36,5056.75,33,5057.0,10:51:19.087944431
36,5056.75,33,5057.0,10:51:19.088071131
36,5056.75,33,5057.0,10:51:19.099313467
36,5056.75,33,5057.0,10:51:19.099452951
36,5056.75,29,5057.0,10:51:19.114934803
36,5056.75,27,5057.0,10:51:19.114952947
37,5056.75,27,5057.0,10:51:19.115040885
