65,5061.0,9,5061.25,10:30:45.619523004
65,5061.0,10,5061.25,10:30:45.619540521
65,5061.0,11,5061.25,10:30:45.619598266
65,5061.0,13,5061.25,10:30:45.619684786
65,5061.0,14,5061.25,10:30:45.619691669
65,5061.0,15,5061.25,10:30:45.619698585
65,5061.0,13,5061.25,10:30:45.619731552
65,5061.0,12,5061.25,10:30:45.619737241
66,5061.0,12,5061.25,10:30:45.619845375
67,5061.0,12,5061.25,10:30:45.619947582
67,5061.0,8,5061.25,10:30:45.620372022
67,5061.0,12,5061.25,10:30:45.642560605
67,5061.0,12,5061.25,10:30:45.642560605
66,5061.0,12,5061.25,10:30:45.642665374
66,5061.0,11,5061.25,10:30:45.642958689
66,5061.0,11,5061.25,10:30:45.714764274
66,5061.0,22,5061.25,10:30:45.716179954
66,5061.0,23,5061.25,10:30:45.716286577
66,5061.0,24,5061.25,10:30:45.716297554
66,5061.0,28,5061.25,10:30:45.716302286
66,5061.0,29,5061.25,10:30:45.716308258
66,5061.0,30,5061.25,10:30:45.716320972
66,5061.0,30,5061.25,10:30:45.716394800
66,5061.0,29,5061.25,10:30:45.716426481
66,5061.0,28,5061.25,10:30:45.716435217
66,5061.0,29,5061.25,10:30:45.716447038
67,5061.0,29,5061.25,10:30:45.716456133
67,5061.0,30,5061.25,10:30:45.716523411
67,5061.0,29,5061.25,10:30:45.716532096
67,5061.0,25,5061.25,10:30:45.716548151
67,5061.0,26,5061.25,10:30:45.716560202
67,5061.0,27,5061.25,10:30:45.716594977
57,5061.0,27,5061.25,10:30:45.716618901
57,5061.0,26,5061.25,10:30:45.716649535
57,5061.0,26,5061.25,10:30:45.716688067
56,5061.0,26,5061.25,10:30:45.716693878
55,5061.0,26,5061.25,10:30:45.716712474
55,5061.0,30,5061.25,10:30:45.716741374
55,5061.0,31,5061.25,10:30:45.716835590
55,5061.0,32,5061.25,10:30:45.716848454
55,5061.0,32,5061.25,10:30:45.716977984
55,5061.0,32,5061.25,10:30:45.716977984
55,5061.0,32,5061.25,10:30:45.716985420
55,5061.0,32,5061.25,10:30:45.717743980
55,5061.0,28,5061.25,10:30:45.721628192
55,5061.0,28,5061.25,10:30:45.724836500
55,5061.0,28,5061.25,10:30:45.724952739
55,5061.0,32,5061.25,10:30:45.725703161
55,5061.0,28,5061.25,10:30:45.729277956
55,5061.0,27,5061.25,10:30:45.729382208
55,5061.0,26,5061.25,10:30:45.729460674
56,5061.0,26,5061.25,10:30:45.756168153
57,5061.0,26,5061.25,10:30:45.756283016
59,5061.0,26,5061.25,10:30:45.756292303
59,5061.0,25,5061.25,10:30:45.756300344
58,5061.0,25,5061.25,10:30:45.756343939
58,5061.0,22,5061.25,10:30:45.756382551
58,5061.0,21,5061.25,10:30:45.756394382
58,5061.0,21,5061.25,10:30:45.756447890
59,5061.0,21,5061.25,10:30:45.756483385
59,5061.0,22,5061.25,10:30:45.757702417
59,5061.0,20,5061.25,10:30:45.813853041
59,5061.0,19,5061.25,10:30:45.814003858
59,5061.0,19,5061.25,10:30:45.814003858
59,5061.0,65,5061.5,10:30:45.814141409
59,5061.0,65,5061.5,10:30:45.814141409
1,5061.25,65,5061.5,10:30:45.814141409
2,5061.25,65,5061.5,10:30:45.814141409
1,5061.25,65,5061.5,10:30:45.814207954
3,5061.25,65,5061.5,10:30:45.814238166
5,5061.25,65,5061.5,10:30:45.814249561
6,5061.25,65,5061.5,10:30:45.814262880
11,5061.25,65,5061.5,10:30:45.814268310
12,5061.25,65,5061.5,10:30:45.814273536
12,5061.25,65,5061.5,10:30:45.814306705
12,5061.25,65,5061.5,10:30:45.814315086
10,5061.25,65,5061.5,10:30:45.814322894
9,5061.25,65,5061.5,10:30:45.814329806
12,5061.25,65,5061.5,10:30:45.814339249
9,5061.25,65,5061.5,10:30:45.814588573
7,5061.25,65,5061.5,10:30:45.814588573
6,5061.25,65,5061.5,10:30:45.814588573
5,5061.25,65,5061.5,10:30:45.814672056
67,5061.0,65,5061.5,10:30:45.814672056
67,5061.0,65,5061.5,10:30:45.814672056
1,5061.25,65,5061.5,10:30:45.814853413
67,5061.0,65,5061.5,10:30:45.814853413
67,5061.0,65,5061.5,10:30:45.814853413
1,5061.25,65,5061.5,10:30:45.814853413
67,5061.0,65,5061.5,10:30:45.814865846
67,5061.0,65,5061.5,10:30:45.814865846
67,5061.0,1,5061.25,10:30:45.814865846
67,5061.0,2,5061.25,10:30:45.814865846
67,5061.0,2,5061.25,10:30:45.814865846
67,5061.0,7,5061.25,10:30:45.814865846
67,5061.0,9,5061.25,10:30:45.814877357
67,5061.0,10,5061.25,10:30:45.814877357
67,5061.0,8,5061.25,10:30:45.814955486
67,5061.0,7,5061.25,10:30:45.814965566
67,5061.0,7,5061.25,10:30:45.814970334
67,5061.0,8,5061.25,10:30:45.814984770
67,5061.0,9,5061.25,10:30:45.814998987
67,5061.0,8,5061.25,10:30:45.815004383
67,5061.0,9,5061.25,10:30:45.815009919
67,5061.0,10,5061.25,10:30:45.815133832
67,5061.0,12,5061.25,10:30:45.815241267
67,5061.0,13,5061.25,10:30:45.815248439
67,5061.0,13,5061.25,10:30:45.815268997
67,5061.0,13,5061.25,10:30:45.815268997
67,5061.0,12,5061.25,10:30:45.815580745
67,5061.0,12,5061.25,10:30:45.815608791
67,5061.0,10,5061.25,10:30:45.815616813
67,5061.0,12,5061.25,10:30:45.816493878
67,5061.0,13,5061.25,10:30:45.816501050
67,5061.0,23,5061.25,10:30:45.819125003
67,5061.0,23,5061.25,10:30:45.819142466
67,5061.0,22,5061.25,10:30:45.819344672
67,5061.0,20,5061.25,10:30:45.819360068
67,5061.0,20,5061.25,10:30:45.821016414
67,5061.0,10,5061.25,10:30:45.822315295
67,5061.0,10,5061.25,10:30:45.822499062
67,5061.0,10,5061.25,10:30:45.822504416
67,5061.0,10,5061.25,10:30:45.822513769
67,5061.0,12,5061.25,10:30:45.822542093
67,5061.0,14,5061.25,10:30:45.822554948
67,5061.0,15,5061.25,10:30:45.822559655
67,5061.0,19,5061.25,10:30:45.822821737
67,5061.0,19,5061.25,10:30:45.823348375
67,5061.0,20,5061.25,10:30:45.824694271
66,5061.0,20,5061.25,10:30:45.824742554
66,5061.0,21,5061.25,10:30:45.824787604
66,5061.0,22,5061.25,10:30:45.824793687
56,5061.0,22,5061.25,10:30:45.824883708
55,5061.0,22,5061.25,10:30:45.824977648
55,5061.0,21,5061.25,10:30:45.835955375
55,5061.0,17,5061.25,10:30:45.855516173
55,5061.0,16,5061.25,10:30:45.855633279
55,5061.0,16,5061.25,10:30:45.858083946
55,5061.0,16,5061.25,10:30:45.858420263
55,5061.0,16,5061.25,10:30:45.858433899
55,5061.0,16,5061.25,10:30:45.858445089
55,5061.0,16,5061.25,10:30:45.858534899
55,5061.0,16,5061.25,10:30:45.858638895
55,5061.0,20,5061.25,10:30:45.858734302
55,5061.0,21,5061.25,10:30:45.858818054
55,5061.0,21,5061.25,10:30:45.865792745
55,5061.0,21,5061.25,10:30:45.889488665
55,5061.0,21,5061.25,10:30:45.889595695
55,5061.0,21,5061.25,10:30:45.889602281
55,5061.0,21,5061.25,10:30:45.894496879
55,5061.0,21,5061.25,10:30:45.894603815
55,5061.0,21,5061.25,10:30:45.932229019
55,5061.0,21,5061.25,10:30:45.932323245
55,5061.0,21,5061.25,10:30:45.932332477
55,5061.0,19,5061.25,10:30:45.942204163
55,5061.0,18,5061.25,10:30:45.942210010
55,5061.0,17,5061.25,10:30:45.942327956
55,5061.0,13,5061.25,10:30:45.942437583
55,5061.0,12,5061.25,10:30:45.942522296
55,5061.0,10,5061.25,10:30:45.942551656
55,5061.0,5,5061.25,10:30:45.952325703
56,5061.0,5,5061.25,10:30:45.952382117
56,5061.0,4,5061.25,10:30:45.952485405
56,5061.0,3,5061.25,10:30:45.952574623
56,5061.0,65,5061.5,10:30:45.952790063
56,5061.0,65,5061.5,10:30:45.952790063
1,5061.25,65,5061.5,10:30:45.952865438
1,5061.25,65,5061.5,10:30:45.952957850
1,5061.25,65,5061.5,10:30:45.953255869
1,5061.25,65,5061.5,10:30:45.953261939
1,5061.25,65,5061.5,10:30:45.953266871
1,5061.25,65,5061.5,10:30:45.953266871
1,5061.25,65,5061.5,10:30:45.953272913
1,5061.25,65,5061.5,10:30:45.953272913
66,5061.0,65,5061.5,10:30:45.953384694
66,5061.0,65,5061.5,10:30:45.953384694
14,5061.25,65,5061.5,10:30:45.953627032
15,5061.25,65,5061.5,10:30:45.953712153
16,5061.25,65,5061.5,10:30:45.953727782
17,5061.25,65,5061.5,10:30:45.953736707
18,5061.25,65,5061.5,10:30:45.953748055
20,5061.25,65,5061.5,10:30:45.953760772
21,5061.25,65,5061.5,10:30:45.953771463
21,5061.25,65,5061.5,10:30:45.953918943
21,5061.25,65,5061.5,10:30:45.959067503
21,5061.25,65,5061.5,10:30:45.967167577
21,5061.25,65,5061.5,10:30:45.967167577
21,5061.25,65,5061.5,10:30:45.970452696
21,5061.25,65,5061.5,10:30:45.976787150
21,5061.25,65,5061.5,10:30:45.992891583
22,5061.25,65,5061.5,10:30:45.993013858
22,5061.25,64,5061.5,10:30:45.993020571
26,5061.25,64,5061.5,10:30:45.993028799
26,5061.25,64,5061.5,10:30:45.993124897
29,5061.25,64,5061.5,10:30:45.995228872
29,5061.25,64,5061.5,10:30:46.089219817
29,5061.25,64,5061.5,10:30:46.089365858
29,5061.25,64,5061.5,10:30:46.090034803
29,5061.25,64,5061.5,10:30:46.090034803
25,5061.25,64,5061.5,10:30:46.094401403
25,5061.25,64,5061.5,10:30:46.108564620
25,5061.25,64,5061.5,10:30:46.108673301
22,5061.25,64,5061.5,10:30:46.122384412
20,5061.25,64,5061.5,10:30:46.122476948
19,5061.25,64,5061.5,10:30:46.122483029
18,5061.25,64,5061.5,10:30:46.122563667
19,5061.25,64,5061.5,10:30:46.122583991
21,5061.25,64,5061.5,10:30:46.122819486
22,5061.25,64,5061.5,10:30:46.122825316
26,5061.25,64,5061.5,10:30:46.122847660
29,5061.25,64,5061.5,10:30:46.123473119
29,5061.25,56,5061.5,10:30:46.123563338
30,5061.25,56,5061.5,10:30:46.123578923
31,5061.25,56,5061.5,10:30:46.123654489
31,5061.25,55,5061.5,10:30:46.123755125
30,5061.25,55,5061.5,10:30:46.132180427
29,5061.25,55,5061.5,10:30:46.133688227
26,5061.25,55,5061.5,10:30:46.138978337
25,5061.25,55,5061.5,10:30:46.138984971
26,5061.25,55,5061.5,10:30:46.139205788
27,5061.25,55,5061.5,10:30:46.139293351
30,5061.25,55,5061.5,10:30:46.139356425
31,5061.25,55,5061.5,10:30:46.149142273
32,5061.25,55,5061.5,10:30:46.149290894
33,5061.25,55,5061.5,10:30:46.149301022
33,5061.25,55,5061.5,10:30:46.149303621
34,5061.25,55,5061.5,10:30:46.149384765
35,5061.25,55,5061.5,10:30:46.149390745
36,5061.25,55,5061.5,10:30:46.149397872
36,5061.25,55,5061.5,10:30:46.149680768
36,5061.25,55,5061.5,10:30:46.149680768
36,5061.25,55,5061.5,10:30:46.149811183
36,5061.25,55,5061.5,10:30:46.149982591
36,5061.25,55,5061.5,10:30:46.149982591
36,5061.25,55,5061.5,10:30:46.151648589
35,5061.25,55,5061.5,10:30:46.159508546
35,5061.25,55,5061.5,10:30:46.163048036
35,5061.25,55,5061.5,10:30:46.163048036
36,5061.25,55,5061.5,10:30:46.216932085
36,5061.25,55,5061.5,10:30:46.223631407
35,5061.25,55,5061.5,10:30:46.228244233
35,5061.25,52,5061.5,10:30:46.228261081
35,5061.25,50,5061.5,10:30:46.228269525
36,5061.25,50,5061.5,10:30:46.228275999
36,5061.25,49,5061.5,10:30:46.228364703
36,5061.25,48,5061.5,10:30:46.228450189
36,5061.25,44,5061.5,10:30:46.228486555
36,5061.25,44,5061.5,10:30:46.228492020
36,5061.25,43,5061.5,10:30:46.228810011
36,5061.25,42,5061.5,10:30:46.232124635
37,5061.25,42,5061.5,10:30:46.232187858
38,5061.25,42,5061.5,10:30:46.232201356
39,5061.25,42,5061.5,10:30:46.232291336
40,5061.25,42,5061.5,10:30:46.232397178
41,5061.25,42,5061.5,10:30:46.232495234
49,5061.25,42,5061.5,10:30:46.232694947
49,5061.25,28,5061.5,10:30:46.233194590
35,5061.25,28,5061.5,10:30:46.233194590
38,5061.25,28,5061.5,10:30:46.233194590
39,5061.25,28,5061.5,10:30:46.233194590
39,5061.25,25,5061.5,10:30:46.233542426
42,5061.25,25,5061.5,10:30:46.233542426
42,5061.25,23,5061.5,10:30:46.233542426
42,5061.25,21,5061.5,10:30:46.233542426
42,5061.25,20,5061.5,10:30:46.233542426
42,5061.25,62,5061.75,10:30:46.233607788
42,5061.25,62,5061.75,10:30:46.233607788
3,5061.5,62,5061.75,10:30:46.233632220
4,5061.5,62,5061.75,10:30:46.233632220
4,5061.5,62,5061.75,10:30:46.233632220
1,5061.5,62,5061.75,10:30:46.233650336
1,5061.5,62,5061.75,10:30:46.233650336
1,5061.5,62,5061.75,10:30:46.233650336
1,5061.5,62,5061.75,10:30:46.233671373
1,5061.5,61,5061.75,10:30:46.233713060
1,5061.5,60,5061.75,10:30:46.233720610
1,5061.5,60,5061.75,10:30:46.233720610
1,5061.5,60,5061.75,10:30:46.233739061
3,5061.5,60,5061.75,10:30:46.233767212
4,5061.5,60,5061.75,10:30:46.233787730
5,5061.5,60,5061.75,10:30:46.233793097
5,5061.5,61,5061.75,10:30:46.233806102
4,5061.5,61,5061.75,10:30:46.233812208
4,5061.5,60,5061.75,10:30:46.233822205
4,5061.5,60,5061.75,10:30:46.233886232
4,5061.5,60,5061.75,10:30:46.233886232
4,5061.5,60,5061.75,10:30:46.233893416
4,5061.5,60,5061.75,10:30:46.233893416
10,5061.5,60,5061.75,10:30:46.233934949
10,5061.5,60,5061.75,10:30:46.233957971
10,5061.5,60,5061.75,10:30:46.234023867
10,5061.5,60,5061.75,10:30:46.234227007
10,5061.5,60,5061.75,10:30:46.234352859
10,5061.5,60,5061.75,10:30:46.234396834
10,5061.5,60,5061.75,10:30:46.234576274
10,5061.5,56,5061.75,10:30:46.234718933
13,5061.5,56,5061.75,10:30:46.234813185
15,5061.5,56,5061.75,10:30:46.234819841
18,5061.5,56,5061.75,10:30:46.234897660
19,5061.5,56,5061.75,10:30:46.235250857
20,5061.5,56,5061.75,10:30:46.235353788
19,5061.5,56,5061.75,10:30:46.235868867
19,5061.5,56,5061.75,10:30:46.235938187
19,5061.5,57,5061.75,10:30:46.235976098
19,5061.5,47,5061.75,10:30:46.236762536
23,5061.5,47,5061.75,10:30:46.237147283
23,5061.5,46,5061.75,10:30:46.237251736
23,5061.5,54,5061.75,10:30:46.238939398
19,5061.5,54,5061.75,10:30:46.239041187
19,5061.5,54,5061.75,10:30:46.242799796
19,5061.5,55,5061.75,10:30:46.242974188
19,5061.5,55,5061.75,10:30:46.243745467
19,5061.5,55,5061.75,10:30:46.245167115
19,5061.5,55,5061.75,10:30:46.245291255
19,5061.5,55,5061.75,10:30:46.245482273
19,5061.5,55,5061.75,10:30:46.246927707
19,5061.5,55,5061.75,10:30:46.282846771
19,5061.5,55,5061.75,10:30:46.283204317
23,5061.5,55,5061.75,10:30:46.340351588
24,5061.5,55,5061.75,10:30:46.340452585
25,5061.5,55,5061.75,10:30:46.340621549
26,5061.5,55,5061.75,10:30:46.340726488
26,5061.5,54,5061.75,10:30:46.340732460
26,5061.5,54,5061.75,10:30:46.341049545
26,5061.5,54,5061.75,10:30:46.341049545
26,5061.5,54,5061.75,10:30:46.341324859
27,5061.5,54,5061.75,10:30:46.341421677
28,5061.5,54,5061.75,10:30:46.341525761
28,5061.5,45,5061.75,10:30:46.341838889
29,5061.5,45,5061.75,10:30:46.341935383
28,5061.5,45,5061.75,10:30:46.351651838
27,5061.5,45,5061.75,10:30:46.351759975
26,5061.5,45,5061.75,10:30:46.353597084
26,5061.5,45,5061.75,10:30:46.373945904
26,5061.5,45,5061.75,10:30:46.373971984
25,5061.5,45,5061.75,10:30:46.374119344
21,5061.5,45,5061.75,10:30:46.403442907
21,5061.5,45,5061.75,10:30:46.403969514
21,5061.5,45,5061.75,10:30:46.403976455
21,5061.5,45,5061.75,10:30:46.404079392
21,5061.5,45,5061.75,10:30:46.404358389
21,5061.5,45,5061.75,10:30:46.404401346
21,5061.5,45,5061.75,10:30:46.404462897
21,5061.5,54,5061.75,10:30:46.445501555
21,5061.5,54,5061.75,10:30:46.455012998
21,5061.5,54,5061.75,10:30:46.455012998
21,5061.5,54,5061.75,10:30:46.455019354
21,5061.5,54,5061.75,10:30:46.455019354
21,5061.5,54,5061.75,10:30:46.455290918
21,5061.5,54,5061.75,10:30:46.455290918
21,5061.5,54,5061.75,10:30:46.500462683
22,5061.5,54,5061.75,10:30:46.571741936
25,5061.5,54,5061.75,10:30:46.571848914
29,5061.5,54,5061.75,10:30:46.571955556
30,5061.5,54,5061.75,10:30:46.572045772
26,5061.5,54,5061.75,10:30:46.578374329
25,5061.5,54,5061.75,10:30:46.578495694
22,5061.5,54,5061.75,10:30:46.578509096
21,5061.5,54,5061.75,10:30:46.582045027
21,5061.5,54,5061.75,10:30:46.588214249
21,5061.5,54,5061.75,10:30:46.616271893
21,5061.5,54,5061.75,10:30:46.616288719
18,5061.5,54,5061.75,10:30:46.659772093
16,5061.5,54,5061.75,10:30:46.659778269
13,5061.5,54,5061.75,10:30:46.659784842
12,5061.5,54,5061.75,10:30:46.659883474
11,5061.5,54,5061.75,10:30:46.659971447
11,5061.5,55,5061.75,10:30:46.659985627
11,5061.5,55,5061.75,10:30:46.660131722
11,5061.5,55,5061.75,10:30:46.660146895
11,5061.5,55,5061.75,10:30:46.660146895
14,5061.5,55,5061.75,10:30:46.661040291
15,5061.5,55,5061.75,10:30:46.661046752
18,5061.5,55,5061.75,10:30:46.661053917
22,5061.5,55,5061.75,10:30:46.661458117
19,5061.5,55,5061.75,10:30:46.661495110
18,5061.5,55,5061.75,10:30:46.661499981
15,5061.5,55,5061.75,10:30:46.661537997
11,5061.5,55,5061.75,10:30:46.661979411
13,5061.5,55,5061.75,10:30:46.669318167
16,5061.5,55,5061.75,10:30:46.669375202
19,5061.5,55,5061.75,10:30:46.669386959
20,5061.5,55,5061.75,10:30:46.669396274
17,5061.5,55,5061.75,10:30:46.669548796
16,5061.5,55,5061.75,10:30:46.669554783
14,5061.5,55,5061.75,10:30:46.669657080
17,5061.5,55,5061.75,10:30:46.669713349
18,5061.5,55,5061.75,10:30:46.669718079
15,5061.5,55,5061.75,10:30:46.670013169
14,5061.5,55,5061.75,10:30:46.670091552
16,5061.5,55,5061.75,10:30:46.670178572
17,5061.5,55,5061.75,10:30:46.670186156
18,5061.5,55,5061.75,10:30:46.670218125
17,5061.5,55,5061.75,10:30:46.671150134
18,5061.5,55,5061.75,10:30:46.671882894
22,5061.5,55,5061.75,10:30:46.672177406
22,5061.5,46,5061.75,10:30:46.673183967
22,5061.5,46,5061.75,10:30:46.673735370
23,5061.5,46,5061.75,10:30:46.681411445
26,5061.5,46,5061.75,10:30:46.681500816
27,5061.5,46,5061.75,10:30:46.681510157
27,5061.5,45,5061.75,10:30:46.681515133
28,5061.5,45,5061.75,10:30:46.681608902
29,5061.5,45,5061.75,10:30:46.681614911
30,5061.5,45,5061.75,10:30:46.764236211
30,5061.5,44,5061.75,10:30:46.764245072
30,5061.5,43,5061.75,10:30:46.764337451
30,5061.5,43,5061.75,10:30:46.764444586
30,5061.5,44,5061.75,10:30:46.764865574
29,5061.5,44,5061.75,10:30:46.764976818
28,5061.5,44,5061.75,10:30:46.779354452
25,5061.5,44,5061.75,10:30:46.779473213
21,5061.5,44,5061.75,10:30:46.839169976
19,5061.5,44,5061.75,10:30:46.839210866
18,5061.5,44,5061.75,10:30:46.839221324
17,5061.5,44,5061.75,10:30:46.839233171
16,5061.5,44,5061.75,10:30:46.839274880
15,5061.5,44,5061.75,10:30:46.839335685
12,5061.5,44,5061.75,10:30:46.839416000
11,5061.5,44,5061.75,10:30:46.839436484
11,5061.5,44,5061.75,10:30:46.839514527
11,5061.5,53,5061.75,10:30:46.839540438
11,5061.5,54,5061.75,10:30:46.839545612
8,5061.5,54,5061.75,10:30:46.839863535
7,5061.5,54,5061.75,10:30:46.840020921
7,5061.5,54,5061.75,10:30:46.840176342
9,5061.5,54,5061.75,10:30:46.840521056
11,5061.5,54,5061.75,10:30:46.840525261
14,5061.5,54,5061.75,10:30:46.840536624
15,5061.5,54,5061.75,10:30:46.840633660
13,5061.5,54,5061.75,10:30:46.847196195
11,5061.5,54,5061.75,10:30:46.847278520
11,5061.5,54,5061.75,10:30:46.850655123
11,5061.5,55,5061.75,10:30:46.850872317
11,5061.5,54,5061.75,10:30:46.851085506
10,5061.5,54,5061.75,10:30:46.858177780
9,5061.5,54,5061.75,10:30:46.858542050
12,5061.5,54,5061.75,10:30:46.858542050
12,5061.5,64,5061.75,10:30:46.859855974
9,5061.5,64,5061.75,10:30:46.860059060
8,5061.5,64,5061.75,10:30:46.860324899
7,5061.5,64,5061.75,10:30:46.860738580
7,5061.5,64,5061.75,10:30:46.860821933
7,5061.5,64,5061.75,10:30:46.860860151
7,5061.5,64,5061.75,10:30:46.899536496
7,5061.5,64,5061.75,10:30:46.899642566
10,5061.5,64,5061.75,10:30:46.912763634
13,5061.5,64,5061.75,10:30:46.912862528
14,5061.5,64,5061.75,10:30:46.912870986
15,5061.5,64,5061.75,10:30:46.912880196
12,5061.5,64,5061.75,10:30:46.912974287
11,5061.5,64,5061.75,10:30:46.912981904
10,5061.5,64,5061.75,10:30:46.913079677
10,5061.5,54,5061.75,10:30:46.913499517
12,5061.5,54,5061.75,10:30:46.913604915
13,5061.5,54,5061.75,10:30:46.913610921
14,5061.5,54,5061.75,10:30:46.913717083
12,5061.5,54,5061.75,10:30:46.920791325
11,5061.5,54,5061.75,10:30:46.920798596
10,5061.5,54,5061.75,10:30:46.920892956
12,5061.5,54,5061.75,10:30:46.921731840
13,5061.5,54,5061.75,10:30:46.921738855
14,5061.5,54,5061.75,10:30:46.921837573
14,5061.5,54,5061.75,10:30:46.948465039
14,5061.5,54,5061.75,10:30:46.956393340
14,5061.5,54,5061.75,10:30:46.956424482
14,5061.5,55,5061.75,10:30:46.956536437
12,5061.5,55,5061.75,10:30:46.956751363
11,5061.5,55,5061.75,10:30:46.956757520
10,5061.5,55,5061.75,10:30:46.956857925
10,5061.5,55,5061.75,10:30:46.978352871
10,5061.5,55,5061.75,10:30:46.978383396
7,5061.5,55,5061.75,10:30:46.987757098
7,5061.5,55,5061.75,10:30:46.988266985
7,5061.5,55,5061.75,10:30:46.988266985
7,5061.5,65,5061.75,10:30:46.988607769
7,5061.5,65,5061.75,10:30:46.991225982
7,5061.5,65,5061.75,10:30:46.991396960
7,5061.5,65,5061.75,10:30:47.001148617
6,5061.5,65,5061.75,10:30:47.009576785
44,5061.25,65,5061.75,10:30:47.009576785
44,5061.25,65,5061.75,10:30:47.009576785
44,5061.25,4,5061.5,10:30:47.009583261
44,5061.25,6,5061.5,10:30:47.009591450
44,5061.25,7,5061.5,10:30:47.009598452
44,5061.25,10,5061.5,10:30:47.009616401
44,5061.25,11,5061.5,10:30:47.009626155
44,5061.25,9,5061.5,10:30:47.009671432
44,5061.25,8,5061.5,10:30:47.009676108
43,5061.25,8,5061.5,10:30:47.009708969
43,5061.25,9,5061.5,10:30:47.009717360
43,5061.25,9,5061.5,10:30:47.009747172
43,5061.25,10,5061.5,10:30:47.009757953
43,5061.25,10,5061.5,10:30:47.009767690
43,5061.25,11,5061.5,10:30:47.009781710
43,5061.25,12,5061.5,10:30:47.009797140
43,5061.25,12,5061.5,10:30:47.009869728
43,5061.25,12,5061.5,10:30:47.009908020
43,5061.25,12,5061.5,10:30:47.009921076
43,5061.25,12,5061.5,10:30:47.010083537
43,5061.25,12,5061.5,10:30:47.010466152
43,5061.25,13,5061.5,10:30:47.010488054
43,5061.25,14,5061.5,10:30:47.010498403
43,5061.25,15,5061.5,10:30:47.010578536
43,5061.25,19,5061.5,10:30:47.011581196
43,5061.25,22,5061.5,10:30:47.011663332
43,5061.25,23,5061.5,10:30:47.011704270
43,5061.25,24,5061.5,10:30:47.011799101
43,5061.25,25,5061.5,10:30:47.011893791
40,5061.25,25,5061.5,10:30:47.012060300
39,5061.25,25,5061.5,10:30:47.012156894
39,5061.25,26,5061.5,10:30:47.012259814
39,5061.25,26,5061.5,10:30:47.012732048
39,5061.25,26,5061.5,10:30:47.012732048
39,5061.25,26,5061.5,10:30:47.018967774
39,5061.25,26,5061.5,10:30:47.020497962
39,5061.25,26,5061.5,10:30:47.020497962
39,5061.25,25,5061.5,10:30:47.020595976
39,5061.25,24,5061.5,10:30:47.021911641
39,5061.25,24,5061.5,10:30:47.024685726
39,5061.25,28,5061.5,10:30:47.025563488
39,5061.25,28,5061.5,10:30:47.025563488
39,5061.25,29,5061.5,10:30:47.025762807
39,5061.25,30,5061.5,10:30:47.025847877
31,5061.25,30,5061.5,10:30:47.025950465
30,5061.25,30,5061.5,10:30:47.026037404
29,5061.25,30,5061.5,10:30:47.026225053
29,5061.25,30,5061.5,10:30:47.035759908
29,5061.25,30,5061.5,10:30:47.035759908
29,5061.25,31,5061.5,10:30:47.037720504
28,5061.25,31,5061.5,10:30:47.037813687
28,5061.25,31,5061.5,10:30:47.039809593
28,5061.25,31,5061.5,10:30:47.039809593
28,5061.25,31,5061.5,10:30:47.041334561
28,5061.25,31,5061.5,10:30:47.051865574
28,5061.25,31,5061.5,10:30:47.103086406
28,5061.25,31,5061.5,10:30:47.103405033
28,5061.25,31,5061.5,10:30:47.103422652
28,5061.25,31,5061.5,10:30:47.103429020
28,5061.25,30,5061.5,10:30:47.110239824
31,5061.25,30,5061.5,10:30:47.110325441
31,5061.25,29,5061.5,10:30:47.110388803
31,5061.25,30,5061.5,10:30:47.110845100
28,5061.25,30,5061.5,10:30:47.110953704
28,5061.25,30,5061.5,10:30:47.116761907
27,5061.25,30,5061.5,10:30:47.198614740
26,5061.25,30,5061.5,10:30:47.199843382
25,5061.25,30,5061.5,10:30:47.199849318
25,5061.25,31,5061.5,10:30:47.199860147
25,5061.25,32,5061.5,10:30:47.199872039
24,5061.25,32,5061.5,10:30:47.199877495
22,5061.25,32,5061.5,10:30:47.199884910
22,5061.25,33,5061.5,10:30:47.199899559
18,5061.25,33,5061.5,10:30:47.199946181
18,5061.25,34,5061.5,10:30:47.199955938
18,5061.25,35,5061.5,10:30:47.199968374
17,5061.25,35,5061.5,10:30:47.199985334
17,5061.25,43,5061.5,10:30:47.199990656
16,5061.25,43,5061.5,10:30:47.199997085
15,5061.25,43,5061.5,10:30:47.200005277
12,5061.25,43,5061.5,10:30:47.200009872
12,5061.25,44,5061.5,10:30:47.200058830
11,5061.25,44,5061.5,10:30:47.200076088
11,5061.25,45,5061.5,10:30:47.200088792
10,5061.25,45,5061.5,10:30:47.200102907
10,5061.25,46,5061.5,10:30:47.200107605
9,5061.25,46,5061.5,10:30:47.200114572
9,5061.25,46,5061.5,10:30:47.200129393
8,5061.25,46,5061.5,10:30:47.200135637
7,5061.25,46,5061.5,10:30:47.200144312
7,5061.25,46,5061.5,10:30:47.200171273
6,5061.25,46,5061.5,10:30:47.200207310
5,5061.25,46,5061.5,10:30:47.200212670
5,5061.25,46,5061.5,10:30:47.200266437
5,5061.25,46,5061.5,10:30:47.200271113
5,5061.25,46,5061.5,10:30:47.200276057
5,5061.25,46,5061.5,10:30:47.200283852
5,5061.25,46,5061.5,10:30:47.200296886
5,5061.25,46,5061.5,10:30:47.200311331
5,5061.25,46,5061.5,10:30:47.200316464
5,5061.25,47,5061.5,10:30:47.200327517
5,5061.25,47,5061.5,10:30:47.200391672
5,5061.25,47,5061.5,10:30:47.200391672
