49,5057.75,17,5058.0,10:54:22.337229355
49,5057.75,19,5058.0,10:54:22.337277469
49,5057.75,20,5058.0,10:54:22.337336366
49,5057.75,21,5058.0,10:54:22.338853686
49,5057.75,22,5058.0,10:54:22.338954703
49,5057.75,21,5058.0,10:54:22.339180189
49,5057.75,20,5058.0,10:54:22.344929201
49,5057.75,19,5058.0,10:54:22.345027004
49,5057.75,17,5058.0,10:54:22.345090477
49,5057.75,16,5058.0,10:54:22.345102289
49,5057.75,15,5058.0,10:54:22.345204880
49,5057.75,14,5058.0,10:54:22.345303797
49,5057.75,13,5058.0,10:54:22.345313708
49,5057.75,14,5058.0,10:54:22.345590123
49,5057.75,15,5058.0,10:54:22.345596190
49,5057.75,16,5058.0,10:54:22.345687817
49,5057.75,15,5058.0,10:54:22.346267621
49,5057.75,14,5058.0,10:54:22.346352106
49,5057.75,13,5058.0,10:54:22.346369453
49,5057.75,15,5058.0,10:54:22.351759079
49,5057.75,16,5058.0,10:54:22.351857858
49,5057.75,15,5058.0,10:54:22.354130176
49,5057.75,13,5058.0,10:54:22.354217784
49,5057.75,15,5058.0,10:54:22.355894918
49,5057.75,16,5058.0,10:54:22.356002732
49,5057.75,16,5058.0,10:54:22.356388065
49,5057.75,17,5058.0,10:54:22.359396435
49,5057.75,20,5058.0,10:54:22.359484049
49,5057.75,21,5058.0,10:54:22.359576529
49,5057.75,22,5058.0,10:54:22.359598421
49,5057.75,23,5058.0,10:54:22.359679421
48,5057.75,23,5058.0,10:54:22.359788556
40,5057.75,23,5058.0,10:54:22.359836105
38,5057.75,23,5058.0,10:54:22.359841219
38,5057.75,23,5058.0,10:54:22.359909864
38,5057.75,23,5058.0,10:54:22.359909864
38,5057.75,24,5058.0,10:54:22.359936530
38,5057.75,25,5058.0,10:54:22.360043473
38,5057.75,26,5058.0,10:54:22.360049191
38,5057.75,26,5058.0,10:54:22.360243960
38,5057.75,26,5058.0,10:54:22.360243960
38,5057.75,25,5058.0,10:54:22.365988201
38,5057.75,24,5058.0,10:54:22.374984460
38,5057.75,25,5058.0,10:54:22.378547001
38,5057.75,24,5058.0,10:54:22.383110913
38,5057.75,24,5058.0,10:54:22.401513956
38,5057.75,22,5058.0,10:54:22.406953448
38,5057.75,19,5058.0,10:54:22.407069258
38,5057.75,18,5058.0,10:54:22.407162335
38,5057.75,17,5058.0,10:54:22.412088897
38,5057.75,17,5058.0,10:54:22.412834267
38,5057.75,17,5058.0,10:54:22.412834267
38,5057.75,17,5058.0,10:54:22.417543651
38,5057.75,17,5058.0,10:54:22.419087247
38,5057.75,17,5058.0,10:54:22.419410844
38,5057.75,17,5058.0,10:54:22.419427904
38,5057.75,17,5058.0,10:54:22.419437360
38,5057.75,17,5058.0,10:54:22.419586329
37,5057.75,17,5058.0,10:54:22.429316583
37,5057.75,17,5058.0,10:54:22.430883880
37,5057.75,20,5058.0,10:54:22.442099374
37,5057.75,21,5058.0,10:54:22.442120866
37,5057.75,24,5058.0,10:54:22.442196845
37,5057.75,25,5058.0,10:54:22.442203380
37,5057.75,26,5058.0,10:54:22.442210926
37,5057.75,27,5058.0,10:54:22.442308783
37,5057.75,28,5058.0,10:54:22.442409445
37,5057.75,31,5058.0,10:54:22.442520646
37,5057.75,32,5058.0,10:54:22.442531625
37,5057.75,32,5058.0,10:54:22.442550234
36,5057.75,32,5058.0,10:54:22.442768354
36,5057.75,32,5058.0,10:54:22.450508897
35,5057.75,32,5058.0,10:54:22.450615642
34,5057.75,32,5058.0,10:54:22.450622416
33,5057.75,32,5058.0,10:54:22.450630401
32,5057.75,32,5058.0,10:54:22.450714002
28,5057.75,32,5058.0,10:54:22.450733899
27,5057.75,32,5058.0,10:54:22.450757586
27,5057.75,32,5058.0,10:54:22.450831008
26,5057.75,32,5058.0,10:54:22.450878658
26,5057.75,40,5058.0,10:54:22.450919312
26,5057.75,41,5058.0,10:54:22.451012812
25,5057.75,41,5058.0,10:54:22.451021500
25,5057.75,42,5058.0,10:54:22.451026351
24,5057.75,42,5058.0,10:54:22.451034178
23,5057.75,42,5058.0,10:54:22.451047043
23,5057.75,43,5058.0,10:54:22.451067046
23,5057.75,43,5058.0,10:54:22.451072381
23,5057.75,43,5058.0,10:54:22.451072381
23,5057.75,43,5058.0,10:54:22.451082391
23,5057.75,43,5058.0,10:54:22.451082391
23,5057.75,44,5058.0,10:54:22.451130478
23,5057.75,45,5058.0,10:54:22.451237699
23,5057.75,45,5058.0,10:54:22.451323916
23,5057.75,45,5058.0,10:54:22.451323916
23,5057.75,45,5058.0,10:54:22.454438836
23,5057.75,45,5058.0,10:54:22.454438836
23,5057.75,45,5058.0,10:54:22.455540983
23,5057.75,45,5058.0,10:54:22.455685629
23,5057.75,45,5058.0,10:54:22.455723697
23,5057.75,46,5058.0,10:54:22.457752284
23,5057.75,45,5058.0,10:54:22.457977822
23,5057.75,45,5058.0,10:54:22.459100613
22,5057.75,45,5058.0,10:54:22.459257790
22,5057.75,46,5058.0,10:54:22.459424802
22,5057.75,46,5058.0,10:54:22.459568635
22,5057.75,46,5058.0,10:54:22.459568635
23,5057.75,46,5058.0,10:54:22.459718043
22,5057.75,46,5058.0,10:54:22.461454545
22,5057.75,46,5058.0,10:54:22.463530926
22,5057.75,46,5058.0,10:54:22.464131738
22,5057.75,47,5058.0,10:54:22.471128350
22,5057.75,47,5058.0,10:54:22.481165179
22,5057.75,48,5058.0,10:54:22.490083599
22,5057.75,47,5058.0,10:54:22.490267894
22,5057.75,48,5058.0,10:54:22.490385854
20,5057.75,48,5058.0,10:54:22.515473528
19,5057.75,48,5058.0,10:54:22.515480225
16,5057.75,48,5058.0,10:54:22.515486466
16,5057.75,49,5058.0,10:54:22.515491615
15,5057.75,49,5058.0,10:54:22.515586276
12,5057.75,49,5058.0,10:54:22.515595370
11,5057.75,49,5058.0,10:54:22.515608164
10,5057.75,49,5058.0,10:54:22.515637333
9,5057.75,49,5058.0,10:54:22.515651218
8,5057.75,49,5058.0,10:54:22.515657160
7,5057.75,49,5058.0,10:54:22.515691475
6,5057.75,49,5058.0,10:54:22.515754244
5,5057.75,49,5058.0,10:54:22.515812523
4,5057.75,49,5058.0,10:54:22.516418270
4,5057.75,49,5058.0,10:54:22.516513312
2,5057.75,49,5058.0,10:54:22.516664826
1,5057.75,49,5058.0,10:54:22.516664826
49,5057.5,49,5058.0,10:54:22.516706629
49,5057.5,49,5058.0,10:54:22.516706629
49,5057.5,50,5058.0,10:54:22.516747864
48,5057.5,50,5058.0,10:54:22.516807670
47,5057.5,50,5058.0,10:54:22.516814304
46,5057.5,50,5058.0,10:54:22.516819641
46,5057.5,50,5058.0,10:54:22.516829658
47,5057.5,50,5058.0,10:54:22.516865306
47,5057.5,51,5058.0,10:54:22.516871697
47,5057.5,3,5057.75,10:54:22.516878516
47,5057.5,51,5058.0,10:54:22.516889336
47,5057.5,51,5058.0,10:54:22.516889336
46,5057.5,51,5058.0,10:54:22.516921253
46,5057.5,51,5058.0,10:54:22.516926232
46,5057.5,51,5058.0,10:54:22.516996429
46,5057.5,51,5058.0,10:54:22.516996429
46,5057.5,51,5058.0,10:54:22.517030855
46,5057.5,2,5057.75,10:54:22.517054482
46,5057.5,2,5057.75,10:54:22.517054482
46,5057.5,2,5057.75,10:54:22.517060117
46,5057.5,5,5057.75,10:54:22.517067122
47,5057.5,5,5057.75,10:54:22.517156797
47,5057.5,6,5057.75,10:54:22.517219288
47,5057.5,6,5057.75,10:54:22.517381778
47,5057.5,6,5057.75,10:54:22.517533121
47,5057.5,10,5057.75,10:54:22.517638426
46,5057.5,10,5057.75,10:54:22.517712590
46,5057.5,10,5057.75,10:54:22.518353403
46,5057.5,11,5057.75,10:54:22.528169304
46,5057.5,11,5057.75,10:54:22.529165116
46,5057.5,11,5057.75,10:54:22.529171087
46,5057.5,12,5057.75,10:54:22.529679686
46,5057.5,15,5057.75,10:54:22.529685619
46,5057.5,16,5057.75,10:54:22.529790402
46,5057.5,17,5057.75,10:54:22.529802428
46,5057.5,18,5057.75,10:54:22.529904734
46,5057.5,15,5057.75,10:54:22.531847893
46,5057.5,14,5057.75,10:54:22.531853368
46,5057.5,10,5057.75,10:54:22.557045975
46,5057.5,9,5057.75,10:54:22.557156358
46,5057.5,8,5057.75,10:54:22.557256152
46,5057.5,7,5057.75,10:54:22.557263061
46,5057.5,11,5057.75,10:54:22.570221908
46,5057.5,11,5057.75,10:54:22.578743567
46,5057.5,12,5057.75,10:54:22.578968129
46,5057.5,14,5057.75,10:54:22.578973489
46,5057.5,15,5057.75,10:54:22.579060486
46,5057.5,16,5057.75,10:54:22.579170264
46,5057.5,17,5057.75,10:54:22.579269607
46,5057.5,18,5057.75,10:54:22.579375487
46,5057.5,21,5057.75,10:54:22.579465614
46,5057.5,22,5057.75,10:54:22.579570061
46,5057.5,22,5057.75,10:54:22.579818725
42,5057.5,22,5057.75,10:54:22.585226386
42,5057.5,22,5057.75,10:54:22.585335383
42,5057.5,23,5057.75,10:54:22.588558700
42,5057.5,24,5057.75,10:54:22.588655831
42,5057.5,25,5057.75,10:54:22.588662798
41,5057.5,25,5057.75,10:54:22.588670955
40,5057.5,25,5057.75,10:54:22.588718946
39,5057.5,25,5057.75,10:54:22.588817684
38,5057.5,25,5057.75,10:54:22.588823738
29,5057.5,25,5057.75,10:54:22.588880527
29,5057.5,28,5057.75,10:54:22.588934765
29,5057.5,29,5057.75,10:54:22.588943379
28,5057.5,29,5057.75,10:54:22.588949731
28,5057.5,30,5057.75,10:54:22.588977745
27,5057.5,30,5057.75,10:54:22.588985825
27,5057.5,30,5057.75,10:54:22.588993659
27,5057.5,30,5057.75,10:54:22.589005630
27,5057.5,38,5057.75,10:54:22.589018725
26,5057.5,38,5057.75,10:54:22.589036914
25,5057.5,38,5057.75,10:54:22.589044329
24,5057.5,38,5057.75,10:54:22.589061263
24,5057.5,39,5057.75,10:54:22.589110151
23,5057.5,39,5057.75,10:54:22.589159937
20,5057.5,39,5057.75,10:54:22.589229817
19,5057.5,39,5057.75,10:54:22.589563363
19,5057.5,39,5057.75,10:54:22.589563363
18,5057.5,39,5057.75,10:54:22.589670440
17,5057.5,39,5057.75,10:54:22.589758365
16,5057.5,39,5057.75,10:54:22.589779771
15,5057.5,39,5057.75,10:54:22.589859561
14,5057.5,39,5057.75,10:54:22.589969310
14,5057.5,39,5057.75,10:54:22.591227797
14,5057.5,39,5057.75,10:54:22.591341351
14,5057.5,39,5057.75,10:54:22.597784563
14,5057.5,39,5057.75,10:54:22.597784563
16,5057.5,39,5057.75,10:54:22.610434283
17,5057.5,39,5057.75,10:54:22.610537996
18,5057.5,39,5057.75,10:54:22.610549590
19,5057.5,39,5057.75,10:54:22.610558678
21,5057.5,39,5057.75,10:54:22.610574359
25,5057.5,39,5057.75,10:54:22.610582193
25,5057.5,31,5057.75,10:54:22.610675852
26,5057.5,31,5057.75,10:54:22.610681238
25,5057.5,31,5057.75,10:54:22.610689725
25,5057.5,30,5057.75,10:54:22.610814543
25,5057.5,30,5057.75,10:54:22.612807850
21,5057.5,30,5057.75,10:54:22.613250941
19,5057.5,30,5057.75,10:54:22.613381753
18,5057.5,30,5057.75,10:54:22.613469099
17,5057.5,30,5057.75,10:54:22.613485570
17,5057.5,31,5057.75,10:54:22.613589626
16,5057.5,31,5057.75,10:54:22.613805919
17,5057.5,31,5057.75,10:54:22.614072410
17,5057.5,31,5057.75,10:54:22.614283695
17,5057.5,31,5057.75,10:54:22.614283695
17,5057.5,31,5057.75,10:54:22.614289960
17,5057.5,31,5057.75,10:54:22.614417432
17,5057.5,32,5057.75,10:54:22.617164518
16,5057.5,32,5057.75,10:54:22.617191228
14,5057.5,32,5057.75,10:54:22.617488572
14,5057.5,35,5057.75,10:54:22.617820480
14,5057.5,35,5057.75,10:54:22.618098636
14,5057.5,35,5057.75,10:54:22.618098636
14,5057.5,35,5057.75,10:54:22.618142755
14,5057.5,35,5057.75,10:54:22.618142755
14,5057.5,35,5057.75,10:54:22.618422578
14,5057.5,35,5057.75,10:54:22.618422578
14,5057.5,35,5057.75,10:54:22.618982935
14,5057.5,35,5057.75,10:54:22.619026001
14,5057.5,35,5057.75,10:54:22.619049349
14,5057.5,35,5057.75,10:54:22.619065788
17,5057.5,35,5057.75,10:54:22.619458794
14,5057.5,35,5057.75,10:54:22.619592147
14,5057.5,35,5057.75,10:54:22.619758384
14,5057.5,35,5057.75,10:54:22.619758384
14,5057.5,32,5057.75,10:54:22.619844808
17,5057.5,32,5057.75,10:54:22.619893158
14,5057.5,32,5057.75,10:54:22.621434408
13,5057.5,32,5057.75,10:54:22.621440885
12,5057.5,32,5057.75,10:54:22.621541002
15,5057.5,32,5057.75,10:54:22.622677198
12,5057.5,32,5057.75,10:54:22.622992017
13,5057.5,32,5057.75,10:54:22.623622987
15,5057.5,32,5057.75,10:54:22.623631179
14,5057.5,32,5057.75,10:54:22.624885223
12,5057.5,32,5057.75,10:54:22.624891198
12,5057.5,40,5057.75,10:54:22.638648195
12,5057.5,41,5057.75,10:54:22.638748943
11,5057.5,41,5057.75,10:54:22.638755967
10,5057.5,41,5057.75,10:54:22.638768620
7,5057.5,41,5057.75,10:54:22.638773804
6,5057.5,41,5057.75,10:54:22.638872555
6,5057.5,42,5057.75,10:54:22.638883781
6,5057.5,43,5057.75,10:54:22.638996295
6,5057.5,43,5057.75,10:54:22.639041893
9,5057.5,43,5057.75,10:54:22.639270438
10,5057.5,43,5057.75,10:54:22.639371563
12,5057.5,43,5057.75,10:54:22.639377595
11,5057.5,43,5057.75,10:54:22.639484138
9,5057.5,43,5057.75,10:54:22.639490385
10,5057.5,43,5057.75,10:54:22.642551211
12,5057.5,43,5057.75,10:54:22.642557858
16,5057.5,43,5057.75,10:54:22.642838904
17,5057.5,43,5057.75,10:54:22.646731104
17,5057.5,43,5057.75,10:54:22.646735779
18,5057.5,43,5057.75,10:54:22.646743753
19,5057.5,43,5057.75,10:54:22.646753627
21,5057.5,43,5057.75,10:54:22.646758368
22,5057.5,43,5057.75,10:54:22.646863727
22,5057.5,42,5057.75,10:54:22.646869948
23,5057.5,42,5057.75,10:54:22.646875266
23,5057.5,34,5057.75,10:54:22.646885148
23,5057.5,33,5057.75,10:54:22.647212575
24,5057.5,33,5057.75,10:54:22.647308821
24,5057.5,32,5057.75,10:54:22.651230289
25,5057.5,32,5057.75,10:54:22.651326134
25,5057.5,31,5057.75,10:54:22.651335516
26,5057.5,31,5057.75,10:54:22.651353709
25,5057.5,31,5057.75,10:54:22.651459106
25,5057.5,32,5057.75,10:54:22.651781028
24,5057.5,32,5057.75,10:54:22.651894328
24,5057.5,31,5057.75,10:54:22.651899624
23,5057.5,31,5057.75,10:54:22.652000362
22,5057.5,31,5057.75,10:54:22.656988325
21,5057.5,31,5057.75,10:54:22.660314222
22,5057.5,31,5057.75,10:54:22.664022895
23,5057.5,31,5057.75,10:54:22.664120359
22,5057.5,31,5057.75,10:54:22.664132369
23,5057.5,31,5057.75,10:54:22.666373848
23,5057.5,31,5057.75,10:54:22.668053575
23,5057.5,31,5057.75,10:54:22.668421288
23,5057.5,31,5057.75,10:54:22.668429128
23,5057.5,31,5057.75,10:54:22.668460060
23,5057.5,31,5057.75,10:54:22.700036072
24,5057.5,31,5057.75,10:54:22.730667313
25,5057.5,31,5057.75,10:54:22.730736995
25,5057.5,31,5057.75,10:54:22.730774105
25,5057.5,30,5057.75,10:54:22.730781305
25,5057.5,29,5057.75,10:54:22.730786620
26,5057.5,29,5057.75,10:54:22.730798115
26,5057.5,28,5057.75,10:54:22.730811597
26,5057.5,26,5057.75,10:54:22.730818464
29,5057.5,26,5057.75,10:54:22.730841080
30,5057.5,26,5057.75,10:54:22.730878009
30,5057.5,25,5057.75,10:54:22.730884348
30,5057.5,24,5057.75,10:54:22.730901187
31,5057.5,24,5057.75,10:54:22.730940397
32,5057.5,24,5057.75,10:54:22.730950410
41,5057.5,24,5057.75,10:54:22.730959943
42,5057.5,24,5057.75,10:54:22.730965188
42,5057.5,21,5057.75,10:54:22.731001963
42,5057.5,18,5057.75,10:54:22.731067001
42,5057.5,17,5057.75,10:54:22.731075084
42,5057.5,16,5057.75,10:54:22.731107300
42,5057.5,16,5057.75,10:54:22.731117773
42,5057.5,16,5057.75,10:54:22.731159000
42,5057.5,16,5057.75,10:54:22.731159000
42,5057.5,15,5057.75,10:54:22.731175947
42,5057.5,14,5057.75,10:54:22.731188981
42,5057.5,13,5057.75,10:54:22.731208118
42,5057.5,12,5057.75,10:54:22.731214111
42,5057.5,9,5057.75,10:54:22.731259015
42,5057.5,9,5057.75,10:54:22.731270468
42,5057.5,8,5057.75,10:54:22.731311307
42,5057.5,53,5058.0,10:54:22.731934135
42,5057.5,53,5058.0,10:54:22.731934135
2,5057.75,53,5058.0,10:54:22.731979615
4,5057.75,53,5058.0,10:54:22.732004694
5,5057.75,53,5058.0,10:54:22.732080759
7,5057.75,53,5058.0,10:54:22.732085707
10,5057.75,53,5058.0,10:54:22.732113925
12,5057.75,53,5058.0,10:54:22.732131032
13,5057.75,53,5058.0,10:54:22.732143756
13,5057.75,53,5058.0,10:54:22.732177670
14,5057.75,53,5058.0,10:54:22.732184307
14,5057.75,53,5058.0,10:54:22.732190793
15,5057.75,53,5058.0,10:54:22.732207795
15,5057.75,52,5058.0,10:54:22.732213853
16,5057.75,52,5058.0,10:54:22.732223591
16,5057.75,52,5058.0,10:54:22.732232260
16,5057.75,52,5058.0,10:54:22.732238171
16,5057.75,52,5058.0,10:54:22.732238171
16,5057.75,52,5058.0,10:54:22.732253662
17,5057.75,52,5058.0,10:54:22.732258836
14,5057.75,52,5058.0,10:54:22.732265531
12,5057.75,52,5058.0,10:54:22.732301634
13,5057.75,52,5058.0,10:54:22.732316050
13,5057.75,51,5058.0,10:54:22.732321129
13,5057.75,51,5058.0,10:54:22.732382682
12,5057.75,51,5058.0,10:54:22.732391220
11,5057.75,51,5058.0,10:54:22.732404897
11,5057.75,50,5058.0,10:54:22.732425521
14,5057.75,50,5058.0,10:54:22.732451106
14,5057.75,50,5058.0,10:54:22.732577764
18,5057.75,50,5058.0,10:54:22.739202346
20,5057.75,50,5058.0,10:54:22.739296482
21,5057.75,50,5058.0,10:54:22.739304079
21,5057.75,51,5058.0,10:54:22.739372663
21,5057.75,50,5058.0,10:54:22.739412747
19,5057.75,50,5058.0,10:54:22.739485433
15,5057.75,50,5058.0,10:54:22.746846406
15,5057.75,50,5058.0,10:54:22.746881816
15,5057.75,50,5058.0,10:54:22.747058984
19,5057.75,50,5058.0,10:54:22.754105408
19,5057.75,42,5058.0,10:54:22.754762403
22,5057.75,42,5058.0,10:54:22.754868516
23,5057.75,42,5058.0,10:54:22.754874437
24,5057.75,42,5058.0,10:54:22.754881798
24,5057.75,41,5058.0,10:54:22.754889344
25,5057.75,41,5058.0,10:54:22.754987896
26,5057.75,41,5058.0,10:54:22.754998808
27,5057.75,41,5058.0,10:54:22.755082723
26,5057.75,41,5058.0,10:54:22.765203094
26,5057.75,41,5058.0,10:54:22.765390739
26,5057.75,41,5058.0,10:54:22.807298499
26,5057.75,41,5058.0,10:54:22.807313757
27,5057.75,41,5058.0,10:54:22.832091344
27,5057.75,41,5058.0,10:54:22.846808245
27,5057.75,41,5058.0,10:54:22.846881440
27,5057.75,41,5058.0,10:54:22.847193607
27,5057.75,41,5058.0,10:54:22.847193607
27,5057.75,41,5058.0,10:54:22.854970272
27,5057.75,41,5058.0,10:54:22.859111639
26,5057.75,41,5058.0,10:54:22.863222339
25,5057.75,41,5058.0,10:54:22.863458427
25,5057.75,41,5058.0,10:54:22.863593668
25,5057.75,41,5058.0,10:54:22.863593668
25,5057.75,41,5058.0,10:54:22.917401071
25,5057.75,41,5058.0,10:54:22.917446896
25,5057.75,41,5058.0,10:54:22.917451728
26,5057.75,41,5058.0,10:54:22.921827318
25,5057.75,41,5058.0,10:54:22.931685328
25,5057.75,41,5058.0,10:54:22.952843726
25,5057.75,41,5058.0,10:54:22.952843726
25,5057.75,41,5058.0,10:54:23.026648771
26,5057.75,41,5058.0,10:54:23.045189180
26,5057.75,40,5058.0,10:54:23.045429914
27,5057.75,40,5058.0,10:54:23.045539792
27,5057.75,39,5058.0,10:54:23.045545635
27,5057.75,38,5058.0,10:54:23.045791563
27,5057.75,38,5058.0,10:54:23.045797515
26,5057.75,38,5058.0,10:54:23.071444553
25,5057.75,38,5058.0,10:54:23.071563612
22,5057.75,38,5058.0,10:54:23.071675518
18,5057.75,38,5058.0,10:54:23.075889871
17,5057.75,38,5058.0,10:54:23.075984987
16,5057.75,38,5058.0,10:54:23.076095697
15,5057.75,38,5058.0,10:54:23.079775627
15,5057.75,39,5058.0,10:54:23.079894730
14,5057.75,39,5058.0,10:54:23.080244839
11,5057.75,39,5058.0,10:54:23.080250897
10,5057.75,39,5058.0,10:54:23.080403729
8,5057.75,39,5058.0,10:54:23.080409934
8,5057.75,40,5058.0,10:54:23.080418113
6,5057.75,40,5058.0,10:54:23.080499241
5,5057.75,40,5058.0,10:54:23.080512256
5,5057.75,41,5058.0,10:54:23.080611701
5,5057.75,49,5058.0,10:54:23.080617180
4,5057.75,49,5058.0,10:54:23.080624661
8,5057.75,49,5058.0,10:54:23.081248895
11,5057.75,49,5058.0,10:54:23.081269209
15,5057.75,49,5058.0,10:54:23.081656221
15,5057.75,48,5058.0,10:54:23.081757977
16,5057.75,48,5058.0,10:54:23.090108686
15,5057.75,48,5058.0,10:54:23.090222657
15,5057.75,48,5058.0,10:54:23.099670630
15,5057.75,48,5058.0,10:54:23.099670630
15,5057.75,48,5058.0,10:54:23.119994367
15,5057.75,48,5058.0,10:54:23.120222388
15,5057.75,48,5058.0,10:54:23.120222388
11,5057.75,48,5058.0,10:54:23.124328425
11,5057.75,48,5058.0,10:54:23.124371879
7,5057.75,48,5058.0,10:54:23.125543013
4,5057.75,48,5058.0,10:54:23.125558024
7,5057.75,48,5058.0,10:54:23.127816063
10,5057.75,48,5058.0,10:54:23.127821987
14,5057.75,48,5058.0,10:54:23.127887086
14,5057.75,48,5058.0,10:54:23.128596739
14,5057.75,48,5058.0,10:54:23.128596739
10,5057.75,48,5058.0,10:54:23.128702424
7,5057.75,48,5058.0,10:54:23.128955901
11,5057.75,48,5058.0,10:54:23.128998567
12,5057.75,48,5058.0,10:54:23.129164212
14,5057.75,48,5058.0,10:54:23.129170062
13,5057.75,48,5058.0,10:54:23.129574268
11,5057.75,48,5058.0,10:54:23.129580388
7,5057.75,48,5058.0,10:54:23.129751050
8,5057.75,48,5058.0,10:54:23.129845800
10,5057.75,48,5058.0,10:54:23.129854393
8,5057.75,48,5058.0,10:54:23.129953486
9,5057.75,48,5058.0,10:54:23.130696141
10,5057.75,48,5058.0,10:54:23.130701955
9,5057.75,48,5058.0,10:54:23.133467617
8,5057.75,48,5058.0,10:54:23.133473525
9,5057.75,48,5058.0,10:54:23.133614958
10,5057.75,48,5058.0,10:54:23.133621057
9,5057.75,48,5058.0,10:54:23.133858131
8,5057.75,48,5058.0,10:54:23.133864198
7,5057.75,48,5058.0,10:54:23.133870595
10,5057.75,48,5058.0,10:54:23.136197656
11,5057.75,48,5058.0,10:54:23.136294772
12,5057.75,48,5058.0,10:54:23.136302926
11,5057.75,48,5058.0,10:54:23.136410118
10,5057.75,48,5058.0,10:54:23.136520850
10,5057.75,48,5058.0,10:54:23.141108971
10,5057.75,48,5058.0,10:54:23.166085107
10,5057.75,48,5058.0,10:54:23.178054804
10,5057.75,48,5058.0,10:54:23.178054804
10,5057.75,49,5058.0,10:54:23.213399705
7,5057.75,49,5058.0,10:54:23.223197841
11,5057.75,49,5058.0,10:54:23.267721397
14,5057.75,49,5058.0,10:54:23.267828443
15,5057.75,49,5058.0,10:54:23.267834689
12,5057.75,49,5058.0,10:54:23.267877996
11,5057.75,49,5058.0,10:54:23.267975886
13,5057.75,49,5058.0,10:54:23.268065414
11,5057.75,49,5058.0,10:54:23.268284164
7,5057.75,49,5058.0,10:54:23.268601959
9,5057.75,49,5058.0,10:54:23.268691795
7,5057.75,49,5058.0,10:54:23.268814231
7,5057.75,50,5058.0,10:54:23.270367703
7,5057.75,50,5058.0,10:54:23.275216617
7,5057.75,49,5058.0,10:54:23.277520836
4,5057.75,49,5058.0,10:54:23.279896171
2,5057.75,49,5058.0,10:54:23.280096443
45,5057.5,49,5058.0,10:54:23.280366644
45,5057.5,49,5058.0,10:54:23.280366644
45,5057.5,2,5057.75,10:54:23.280440236
45,5057.5,3,5057.75,10:54:23.280465760
45,5057.5,4,5057.75,10:54:23.280471881
45,5057.5,5,5057.75,10:54:23.280478736
45,5057.5,6,5057.75,10:54:23.280486870
45,5057.5,6,5057.75,10:54:23.280491741
45,5057.5,7,5057.75,10:54:23.280519134
45,5057.5,8,5057.75,10:54:23.280537073
45,5057.5,9,5057.75,10:54:23.280543467
44,5057.5,9,5057.75,10:54:23.280550053
44,5057.5,9,5057.75,10:54:23.280570264
44,5057.5,9,5057.75,10:54:23.280575720
44,5057.5,12,5057.75,10:54:23.280582015
44,5057.5,12,5057.75,10:54:23.280601638
44,5057.5,13,5057.75,10:54:23.280610620
43,5057.5,13,5057.75,10:54:23.280626323
43,5057.5,13,5057.75,10:54:23.280683789
43,5057.5,13,5057.75,10:54:23.280704531
43,5057.5,12,5057.75,10:54:23.280786880
43,5057.5,12,5057.75,10:54:23.280829281
43,5057.5,12,5057.75,10:54:23.280868200
43,5057.5,13,5057.75,10:54:23.283705864
43,5057.5,13,5057.75,10:54:23.283705864
43,5057.5,17,5057.75,10:54:23.287935840
43,5057.5,18,5057.75,10:54:23.288030670
43,5057.5,19,5057.75,10:54:23.288044655
43,5057.5,19,5057.75,10:54:23.293397796
43,5057.5,18,5057.75,10:54:23.312849787
43,5057.5,18,5057.75,10:54:23.330779436
43,5057.5,17,5057.75,10:54:23.383446302
43,5057.5,13,5057.75,10:54:23.383788955
43,5057.5,17,5057.75,10:54:23.389605146
43,5057.5,18,5057.75,10:54:23.398028298
43,5057.5,18,5057.75,10:54:23.415096917
43,5057.5,18,5057.75,10:54:23.415405371
43,5057.5,18,5057.75,10:54:23.415425685
43,5057.5,18,5057.75,10:54:23.415438748
43,5057.5,17,5057.75,10:54:23.426568297
43,5057.5,16,5057.75,10:54:23.426701637
43,5057.5,15,5057.75,10:54:23.426707535
43,5057.5,16,5057.75,10:54:23.438163493
43,5057.5,17,5057.75,10:54:23.438186800
43,5057.5,19,5057.75,10:54:23.438193356
43,5057.5,22,5057.75,10:54:23.438381613
34,5057.5,22,5057.75,10:54:23.438388381
34,5057.5,23,5057.75,10:54:23.438397300
34,5057.5,24,5057.75,10:54:23.438404510
34,5057.5,25,5057.75,10:54:23.438490694
34,5057.5,26,5057.75,10:54:23.438496505
34,5057.5,27,5057.75,10:54:23.438505360
34,5057.5,28,5057.75,10:54:23.438796719
33,5057.5,28,5057.75,10:54:23.438803785
33,5057.5,28,5057.75,10:54:23.438856384
29,5057.5,28,5057.75,10:54:23.438865098
29,5057.5,31,5057.75,10:54:23.438910488
29,5057.5,32,5057.75,10:54:23.438920878
28,5057.5,32,5057.75,10:54:23.438926815
27,5057.5,32,5057.75,10:54:23.438932293
26,5057.5,32,5057.75,10:54:23.438940770
25,5057.5,32,5057.75,10:54:23.438978787
25,5057.5,33,5057.75,10:54:23.438986656
24,5057.5,33,5057.75,10:54:23.438999590
23,5057.5,33,5057.75,10:54:23.439023184
23,5057.5,41,5057.75,10:54:23.439039318
22,5057.5,41,5057.75,10:54:23.439147874
21,5057.5,41,5057.75,10:54:23.439167117
19,5057.5,41,5057.75,10:54:23.439174477
18,5057.5,41,5057.75,10:54:23.439270348
17,5057.5,41,5057.75,10:54:23.439575884
16,5057.5,41,5057.75,10:54:23.439684327
