15,5049.0,50,5049.25,10:15:04.328791568
13,5049.0,50,5049.25,10:15:04.328799085
12,5049.0,50,5049.25,10:15:04.328898482
10,5049.0,50,5049.25,10:15:04.328904610
7,5049.0,50,5049.25,10:15:04.329079753
60,5048.75,50,5049.25,10:15:04.337335640
60,5048.75,50,5049.25,10:15:04.337335640
60,5048.75,1,5049.0,10:15:04.337394431
60,5048.75,2,5049.0,10:15:04.337405238
60,5048.75,5,5049.0,10:15:04.337435511
60,5048.75,6,5049.0,10:15:04.337461445
60,5048.75,7,5049.0,10:15:04.337475042
60,5048.75,8,5049.0,10:15:04.337487314
60,5048.75,8,5049.0,10:15:04.337502937
60,5048.75,8,5049.0,10:15:04.337524112
60,5048.75,9,5049.0,10:15:04.337567508
60,5048.75,13,5049.0,10:15:04.337574039
60,5048.75,14,5049.0,10:15:04.337578884
60,5048.75,13,5049.0,10:15:04.337589031
60,5048.75,6,5049.0,10:15:04.337759332
60,5048.75,7,5049.0,10:15:04.337759332
60,5048.75,52,5049.25,10:15:04.337940716
60,5048.75,52,5049.25,10:15:04.337940716
3,5049.0,52,5049.25,10:15:04.337940716
5,5049.0,52,5049.25,10:15:04.337940716
6,5049.0,52,5049.25,10:15:04.337976188
11,5049.0,52,5049.25,10:15:04.337982003
12,5049.0,52,5049.25,10:15:04.337986707
12,5049.0,52,5049.25,10:15:04.337995136
14,5049.0,52,5049.25,10:15:04.337999776
14,5049.0,50,5049.25,10:15:04.338013216
17,5049.0,50,5049.25,10:15:04.338040061
20,5049.0,50,5049.25,10:15:04.338049559
19,5049.0,50,5049.25,10:15:04.338177303
20,5049.0,50,5049.25,10:15:04.338177303
21,5049.0,50,5049.25,10:15:04.338177303
16,5049.0,50,5049.25,10:15:04.338183095
16,5049.0,50,5049.25,10:15:04.338196433
14,5049.0,50,5049.25,10:15:04.338196433
15,5049.0,50,5049.25,10:15:04.338202381
16,5049.0,50,5049.25,10:15:04.338209402
17,5049.0,50,5049.25,10:15:04.338214823
16,5049.0,50,5049.25,10:15:04.338229246
15,5049.0,50,5049.25,10:15:04.338239889
16,5049.0,50,5049.25,10:15:04.338244891
13,5049.0,50,5049.25,10:15:04.338250603
13,5049.0,50,5049.25,10:15:04.338273340
13,5049.0,50,5049.25,10:15:04.338273340
13,5049.0,50,5049.25,10:15:04.338306173
13,5049.0,50,5049.25,10:15:04.338306173
11,5049.0,50,5049.25,10:15:04.338397649
14,5049.0,50,5049.25,10:15:04.338405873
14,5049.0,50,5049.25,10:15:04.338413237
14,5049.0,50,5049.25,10:15:04.338413237
16,5049.0,50,5049.25,10:15:04.338958147
14,5049.0,50,5049.25,10:15:04.339332420
12,5049.0,50,5049.25,10:15:04.339570291
9,5049.0,50,5049.25,10:15:04.341871534
66,5048.75,50,5049.25,10:15:04.342064200
66,5048.75,50,5049.25,10:15:04.342064200
66,5048.75,51,5049.25,10:15:04.342067794
66,5048.75,1,5049.0,10:15:04.342119196
66,5048.75,2,5049.0,10:15:04.342180039
66,5048.75,3,5049.0,10:15:04.342191316
66,5048.75,4,5049.0,10:15:04.342195681
66,5048.75,5,5049.0,10:15:04.342217688
67,5048.75,5,5049.0,10:15:04.342222722
67,5048.75,4,5049.0,10:15:04.342413906
67,5048.75,1,5049.0,10:15:04.342413906
67,5048.75,2,5049.0,10:15:04.342428841
67,5048.75,3,5049.0,10:15:04.342428841
67,5048.75,4,5049.0,10:15:04.342428841
67,5048.75,2,5049.0,10:15:04.342597886
67,5048.75,1,5049.0,10:15:04.342597886
67,5048.75,51,5049.25,10:15:04.342607747
67,5048.75,51,5049.25,10:15:04.342607747
2,5049.0,51,5049.25,10:15:04.342607747
67,5048.75,51,5049.25,10:15:04.342607747
67,5048.75,51,5049.25,10:15:04.342607747
66,5048.75,51,5049.25,10:15:04.342621482
66,5048.75,49,5049.25,10:15:04.344135070
3,5049.0,49,5049.25,10:15:04.344222967
66,5048.75,49,5049.25,10:15:04.344331388
66,5048.75,49,5049.25,10:15:04.344331388
66,5048.75,3,5049.0,10:15:04.346183998
66,5048.75,6,5049.0,10:15:04.346272541
66,5048.75,7,5049.0,10:15:04.346294032
66,5048.75,11,5049.0,10:15:04.346304420
67,5048.75,11,5049.0,10:15:04.346313255
67,5048.75,8,5049.0,10:15:04.346327003
67,5048.75,9,5049.0,10:15:04.346368722
67,5048.75,9,5049.0,10:15:04.349678392
67,5048.75,11,5049.0,10:15:04.349715196
67,5048.75,13,5049.0,10:15:04.349726434
66,5048.75,13,5049.0,10:15:04.349789613
66,5048.75,14,5049.0,10:15:04.349824727
67,5048.75,14,5049.0,10:15:04.349915568
67,5048.75,13,5049.0,10:15:04.350001522
67,5048.75,13,5049.0,10:15:04.350460411
67,5048.75,11,5049.0,10:15:04.350715369
67,5048.75,9,5049.0,10:15:04.350721072
67,5048.75,11,5049.0,10:15:04.350951957
67,5048.75,13,5049.0,10:15:04.350957883
67,5048.75,14,5049.0,10:15:04.351039094
67,5048.75,14,5049.0,10:15:04.351079550
67,5048.75,14,5049.0,10:15:04.351079550
67,5048.75,12,5049.0,10:15:04.351140453
67,5048.75,10,5049.0,10:15:04.351148287
67,5048.75,12,5049.0,10:15:04.355439336
67,5048.75,13,5049.0,10:15:04.355445403
67,5048.75,14,5049.0,10:15:04.355673553
67,5048.75,15,5049.0,10:15:04.355705521
67,5048.75,18,5049.0,10:15:04.355760297
67,5048.75,19,5049.0,10:15:04.355860631
67,5048.75,18,5049.0,10:15:04.357851401
67,5048.75,15,5049.0,10:15:04.357958853
66,5048.75,15,5049.0,10:15:04.358504854
66,5048.75,16,5049.0,10:15:04.358568075
66,5048.75,19,5049.0,10:15:04.358603711
66,5048.75,20,5049.0,10:15:04.358895573
66,5048.75,21,5049.0,10:15:04.358907166
66,5048.75,22,5049.0,10:15:04.358916309
66,5048.75,23,5049.0,10:15:04.358927961
65,5048.75,23,5049.0,10:15:04.358932869
65,5048.75,24,5049.0,10:15:04.358947254
65,5048.75,25,5049.0,10:15:04.358960377
55,5048.75,25,5049.0,10:15:04.358966857
51,5048.75,25,5049.0,10:15:04.358979235
50,5048.75,25,5049.0,10:15:04.359025303
50,5048.75,26,5049.0,10:15:04.359031345
50,5048.75,27,5049.0,10:15:04.359036951
50,5048.75,27,5049.0,10:15:04.359044452
50,5048.75,28,5049.0,10:15:04.359074059
50,5048.75,29,5049.0,10:15:04.359083711
50,5048.75,39,5049.0,10:15:04.359093452
50,5048.75,39,5049.0,10:15:04.359192059
49,5048.75,39,5049.0,10:15:04.359200926
48,5048.75,39,5049.0,10:15:04.359211995
47,5048.75,39,5049.0,10:15:04.359298399
47,5048.75,40,5049.0,10:15:04.359386938
46,5048.75,40,5049.0,10:15:04.359622019
45,5048.75,40,5049.0,10:15:04.359627597
44,5048.75,40,5049.0,10:15:04.359635668
43,5048.75,40,5049.0,10:15:04.359732921
41,5048.75,40,5049.0,10:15:04.359741219
40,5048.75,40,5049.0,10:15:04.359834401
39,5048.75,40,5049.0,10:15:04.359951597
38,5048.75,40,5049.0,10:15:04.360054265
38,5048.75,39,5049.0,10:15:04.360482891
38,5048.75,38,5049.0,10:15:04.361242503
42,5048.75,38,5049.0,10:15:04.365766712
42,5048.75,28,5049.0,10:15:04.365873352
42,5048.75,27,5049.0,10:15:04.365969008
42,5048.75,26,5049.0,10:15:04.366053010
42,5048.75,25,5049.0,10:15:04.366258556
42,5048.75,24,5049.0,10:15:04.366367042
42,5048.75,24,5049.0,10:15:04.367462939
38,5048.75,24,5049.0,10:15:04.367700364
38,5048.75,26,5049.0,10:15:04.367788526
38,5048.75,27,5049.0,10:15:04.367880291
38,5048.75,28,5049.0,10:15:04.367951138
38,5048.75,29,5049.0,10:15:04.367968543
38,5048.75,28,5049.0,10:15:04.368626553
38,5048.75,27,5049.0,10:15:04.368712865
38,5048.75,27,5049.0,10:15:04.369781142
38,5048.75,27,5049.0,10:15:04.370148459
42,5048.75,27,5049.0,10:15:04.372606515
42,5048.75,25,5049.0,10:15:04.372615296
42,5048.75,24,5049.0,10:15:04.372713867
42,5048.75,23,5049.0,10:15:04.372722383
42,5048.75,22,5049.0,10:15:04.372827143
43,5048.75,22,5049.0,10:15:04.372834954
43,5048.75,21,5049.0,10:15:04.372933094
43,5048.75,21,5049.0,10:15:04.376186515
43,5048.75,19,5049.0,10:15:04.377259216
43,5048.75,18,5049.0,10:15:04.377268999
44,5048.75,18,5049.0,10:15:04.377275620
44,5048.75,17,5049.0,10:15:04.377368370
45,5048.75,17,5049.0,10:15:04.377379074
45,5048.75,14,5049.0,10:15:04.377392677
45,5048.75,13,5049.0,10:15:04.377398457
44,5048.75,13,5049.0,10:15:04.377456490
44,5048.75,12,5049.0,10:15:04.377535775
44,5048.75,11,5049.0,10:15:04.377625633
44,5048.75,12,5049.0,10:15:04.377637243
45,5048.75,12,5049.0,10:15:04.377652632
46,5048.75,12,5049.0,10:15:04.377658786
47,5048.75,12,5049.0,10:15:04.377684383
48,5048.75,12,5049.0,10:15:04.377693724
48,5048.75,11,5049.0,10:15:04.377848668
48,5048.75,7,5049.0,10:15:04.380961192
48,5048.75,6,5049.0,10:15:04.381069053
58,5048.75,6,5049.0,10:15:04.384220998
58,5048.75,5,5049.0,10:15:04.384959004
58,5048.75,4,5049.0,10:15:04.384959004
58,5048.75,3,5049.0,10:15:04.385001421
59,5048.75,3,5049.0,10:15:04.385001421
60,5048.75,3,5049.0,10:15:04.385001421
60,5048.75,1,5049.0,10:15:04.385063745
60,5048.75,51,5049.25,10:15:04.385104348
2,5049.0,51,5049.25,10:15:04.385104348
2,5049.0,51,5049.25,10:15:04.385104348
3,5049.0,51,5049.25,10:15:04.385119103
8,5049.0,51,5049.25,10:15:04.385140232
11,5049.0,51,5049.25,10:15:04.385145112
12,5049.0,51,5049.25,10:15:04.385151057
12,5049.0,51,5049.25,10:15:04.385161637
12,5049.0,51,5049.25,10:15:04.385171861
12,5049.0,51,5049.25,10:15:04.385234877
9,5049.0,51,5049.25,10:15:04.385242011
8,5049.0,51,5049.25,10:15:04.385253531
8,5049.0,52,5049.25,10:15:04.385262581
6,5049.0,52,5049.25,10:15:04.385283109
4,5049.0,52,5049.25,10:15:04.385407669
4,5049.0,51,5049.25,10:15:04.385407669
4,5049.0,50,5049.25,10:15:04.385407669
64,5048.75,50,5049.25,10:15:04.385421339
64,5048.75,50,5049.25,10:15:04.385421339
64,5048.75,3,5049.0,10:15:04.385421339
64,5048.75,2,5049.0,10:15:04.385543646
64,5048.75,3,5049.0,10:15:04.385562481
65,5048.75,3,5049.0,10:15:04.385571553
65,5048.75,6,5049.0,10:15:04.385602341
65,5048.75,7,5049.0,10:15:04.385607823
64,5048.75,7,5049.0,10:15:04.385617353
63,5048.75,7,5049.0,10:15:04.385623250
63,5048.75,10,5049.0,10:15:04.385647091
64,5048.75,10,5049.0,10:15:04.385670045
64,5048.75,7,5049.0,10:15:04.385678663
64,5048.75,6,5049.0,10:15:04.385696020
64,5048.75,3,5049.0,10:15:04.385700922
64,5048.75,4,5049.0,10:15:04.385726312
64,5048.75,7,5049.0,10:15:04.385864660
64,5048.75,9,5049.0,10:15:04.387981663
64,5048.75,10,5049.0,10:15:04.387988617
64,5048.75,14,5049.0,10:15:04.387996597
64,5048.75,15,5049.0,10:15:04.388031792
64,5048.75,16,5049.0,10:15:04.388072167
64,5048.75,17,5049.0,10:15:04.388081905
64,5048.75,18,5049.0,10:15:04.388089518
65,5048.75,18,5049.0,10:15:04.388137525
66,5048.75,18,5049.0,10:15:04.388145973
66,5048.75,17,5049.0,10:15:04.388156306
66,5048.75,16,5049.0,10:15:04.388161174
66,5048.75,16,5049.0,10:15:04.389086455
66,5048.75,16,5049.0,10:15:04.389404203
66,5048.75,16,5049.0,10:15:04.389419301
66,5048.75,16,5049.0,10:15:04.389439862
66,5048.75,16,5049.0,10:15:04.394345845
66,5048.75,14,5049.0,10:15:04.400084812
66,5048.75,13,5049.0,10:15:04.400093104
66,5048.75,12,5049.0,10:15:04.400187393
66,5048.75,12,5049.0,10:15:04.401633253
65,5048.75,12,5049.0,10:15:04.405715812
65,5048.75,14,5049.0,10:15:04.405785014
65,5048.75,16,5049.0,10:15:04.405805842
65,5048.75,17,5049.0,10:15:04.405811615
65,5048.75,18,5049.0,10:15:04.405817768
65,5048.75,19,5049.0,10:15:04.405835087
65,5048.75,21,5049.0,10:15:04.405840178
65,5048.75,20,5049.0,10:15:04.405850374
65,5048.75,18,5049.0,10:15:04.405923180
65,5048.75,17,5049.0,10:15:04.405932719
65,5048.75,18,5049.0,10:15:04.405948070
65,5048.75,19,5049.0,10:15:04.405952575
65,5048.75,17,5049.0,10:15:04.406030279
65,5048.75,15,5049.0,10:15:04.406057214
65,5048.75,14,5049.0,10:15:04.406128304
65,5048.75,15,5049.0,10:15:04.414968143
65,5048.75,16,5049.0,10:15:04.415057562
61,5048.75,16,5049.0,10:15:04.429748501
61,5048.75,19,5049.0,10:15:04.429858446
61,5048.75,20,5049.0,10:15:04.429864923
61,5048.75,21,5049.0,10:15:04.429879563
61,5048.75,23,5049.0,10:15:04.429885105
61,5048.75,24,5049.0,10:15:04.429890898
61,5048.75,25,5049.0,10:15:04.429974723
61,5048.75,26,5049.0,10:15:04.429980794
51,5048.75,26,5049.0,10:15:04.429988570
51,5048.75,27,5049.0,10:15:04.429997009
50,5048.75,27,5049.0,10:15:04.430317335
49,5048.75,27,5049.0,10:15:04.430323972
47,5048.75,27,5049.0,10:15:04.430384276
47,5048.75,28,5049.0,10:15:04.430415109
47,5048.75,29,5049.0,10:15:04.430789872
47,5048.75,28,5049.0,10:15:04.433685713
47,5048.75,26,5049.0,10:15:04.433694737
47,5048.75,25,5049.0,10:15:04.433784259
47,5048.75,27,5049.0,10:15:04.434069142
47,5048.75,28,5049.0,10:15:04.434074777
47,5048.75,29,5049.0,10:15:04.434174322
47,5048.75,28,5049.0,10:15:04.435976863
47,5048.75,27,5049.0,10:15:04.436054577
47,5048.75,25,5049.0,10:15:04.436344119
47,5048.75,24,5049.0,10:15:04.436429983
47,5048.75,26,5049.0,10:15:04.438288312
47,5048.75,27,5049.0,10:15:04.438297118
47,5048.75,28,5049.0,10:15:04.438374150
47,5048.75,27,5049.0,10:15:04.440959108
47,5048.75,25,5049.0,10:15:04.441064902
47,5048.75,24,5049.0,10:15:04.441070224
47,5048.75,23,5049.0,10:15:04.441162350
47,5048.75,22,5049.0,10:15:04.441261946
47,5048.75,21,5049.0,10:15:04.441347071
47,5048.75,21,5049.0,10:15:04.441539273
47,5048.75,21,5049.0,10:15:04.441562640
47,5048.75,20,5049.0,10:15:04.506123682
47,5048.75,19,5049.0,10:15:04.506247316
51,5048.75,19,5049.0,10:15:04.506364246
51,5048.75,16,5049.0,10:15:04.506372650
51,5048.75,15,5049.0,10:15:04.506386292
51,5048.75,14,5049.0,10:15:04.506474069
51,5048.75,14,5049.0,10:15:04.512470609
47,5048.75,14,5049.0,10:15:04.513722824
47,5048.75,17,5049.0,10:15:04.513832195
47,5048.75,19,5049.0,10:15:04.513840080
47,5048.75,20,5049.0,10:15:04.513853005
47,5048.75,22,5049.0,10:15:04.513861069
47,5048.75,23,5049.0,10:15:04.513865886
47,5048.75,21,5049.0,10:15:04.513888212
47,5048.75,20,5049.0,10:15:04.513910744
47,5048.75,21,5049.0,10:15:04.513967718
47,5048.75,22,5049.0,10:15:04.513975453
47,5048.75,21,5049.0,10:15:04.514321088
47,5048.75,20,5049.0,10:15:04.514409439
47,5048.75,18,5049.0,10:15:04.514502836
47,5048.75,17,5049.0,10:15:04.514598857
47,5048.75,19,5049.0,10:15:04.522406509
47,5048.75,20,5049.0,10:15:04.522414813
47,5048.75,21,5049.0,10:15:04.522495275
47,5048.75,19,5049.0,10:15:04.522516092
47,5048.75,18,5049.0,10:15:04.522525811
47,5048.75,19,5049.0,10:15:04.522606331
47,5048.75,18,5049.0,10:15:04.522618820
47,5048.75,18,5049.0,10:15:04.549855884
47,5048.75,17,5049.0,10:15:04.549959922
47,5048.75,17,5049.0,10:15:04.594254283
47,5048.75,18,5049.0,10:15:04.596917911
47,5048.75,20,5049.0,10:15:04.597016089
47,5048.75,21,5049.0,10:15:04.597022124
47,5048.75,22,5049.0,10:15:04.597031971
47,5048.75,23,5049.0,10:15:04.597116094
47,5048.75,24,5049.0,10:15:04.597129598
47,5048.75,25,5049.0,10:15:04.597219075
47,5048.75,26,5049.0,10:15:04.597431688
47,5048.75,25,5049.0,10:15:04.607327407
47,5048.75,23,5049.0,10:15:04.620031084
47,5048.75,22,5049.0,10:15:04.620037154
47,5048.75,21,5049.0,10:15:04.620130260
47,5048.75,20,5049.0,10:15:04.620138651
47,5048.75,20,5049.0,10:15:04.634561949
47,5048.75,22,5049.0,10:15:04.637072633
47,5048.75,24,5049.0,10:15:04.637078688
47,5048.75,25,5049.0,10:15:04.637187615
47,5048.75,26,5049.0,10:15:04.637280791
47,5048.75,24,5049.0,10:15:04.637289284
47,5048.75,22,5049.0,10:15:04.637300539
47,5048.75,21,5049.0,10:15:04.637390633
47,5048.75,24,5049.0,10:15:04.637585997
47,5048.75,25,5049.0,10:15:04.637588423
47,5048.75,26,5049.0,10:15:04.637694067
47,5048.75,27,5049.0,10:15:04.637936424
47,5048.75,27,5049.0,10:15:04.638064417
47,5048.75,28,5049.0,10:15:04.638172598
47,5048.75,29,5049.0,10:15:04.638268049
47,5048.75,30,5049.0,10:15:04.638273502
47,5048.75,40,5049.0,10:15:04.638284795
47,5048.75,41,5049.0,10:15:04.638379517
46,5048.75,41,5049.0,10:15:04.638469526
46,5048.75,41,5049.0,10:15:04.638971533
46,5048.75,41,5049.0,10:15:04.638971533
46,5048.75,41,5049.0,10:15:04.649895477
46,5048.75,41,5049.0,10:15:04.649904908
46,5048.75,41,5049.0,10:15:04.651558640
45,5048.75,41,5049.0,10:15:04.652945241
44,5048.75,41,5049.0,10:15:04.653028632
43,5048.75,41,5049.0,10:15:04.653133699
42,5048.75,41,5049.0,10:15:04.653236498
41,5048.75,41,5049.0,10:15:04.653243129
40,5048.75,41,5049.0,10:15:04.653250892
40,5048.75,43,5049.0,10:15:04.653278464
40,5048.75,44,5049.0,10:15:04.653374924
41,5048.75,44,5049.0,10:15:04.653920112
41,5048.75,45,5049.0,10:15:04.653928378
42,5048.75,45,5049.0,10:15:04.653936749
41,5048.75,45,5049.0,10:15:04.654025977
40,5048.75,45,5049.0,10:15:04.654036607
37,5048.75,45,5049.0,10:15:04.661533504
37,5048.75,45,5049.0,10:15:04.661635080
37,5048.75,45,5049.0,10:15:04.661644268
36,5048.75,45,5049.0,10:15:04.661653257
33,5048.75,45,5049.0,10:15:04.661787858
32,5048.75,45,5049.0,10:15:04.661793061
31,5048.75,45,5049.0,10:15:04.661897588
31,5048.75,45,5049.0,10:15:04.661919054
31,5048.75,45,5049.0,10:15:04.662516526
31,5048.75,45,5049.0,10:15:04.662516526
31,5048.75,45,5049.0,10:15:04.662559371
30,5048.75,45,5049.0,10:15:04.662595730
18,5048.75,45,5049.0,10:15:04.663078242
62,5048.5,45,5049.0,10:15:04.663332110
62,5048.5,45,5049.0,10:15:04.663332110
62,5048.5,46,5049.0,10:15:04.663342084
62,5048.5,46,5049.0,10:15:04.663361873
62,5048.5,46,5049.0,10:15:04.663374037
62,5048.5,46,5049.0,10:15:04.663378876
62,5048.5,3,5048.75,10:15:04.663405337
62,5048.5,4,5048.75,10:15:04.663413318
62,5048.5,5,5048.75,10:15:04.663425067
62,5048.5,6,5048.75,10:15:04.663469092
62,5048.5,6,5048.75,10:15:04.663475517
62,5048.5,3,5048.75,10:15:04.663480183
62,5048.5,3,5048.75,10:15:04.663493178
62,5048.5,4,5048.75,10:15:04.663498721
62,5048.5,5,5048.75,10:15:04.663514619
62,5048.5,6,5048.75,10:15:04.663521243
62,5048.5,10,5048.75,10:15:04.663530911
61,5048.5,10,5048.75,10:15:04.663549048
61,5048.5,10,5048.75,10:15:04.663558991
61,5048.5,10,5048.75,10:15:04.663566547
61,5048.5,10,5048.75,10:15:04.663578863
61,5048.5,9,5048.75,10:15:04.663747097
61,5048.5,10,5048.75,10:15:04.663747097
63,5048.5,10,5048.75,10:15:04.663747097
63,5048.5,8,5048.75,10:15:04.663747097
63,5048.5,7,5048.75,10:15:04.663779431
63,5048.5,6,5048.75,10:15:04.663804718
63,5048.5,6,5048.75,10:15:04.663804718
63,5048.5,6,5048.75,10:15:04.663804718
63,5048.5,3,5048.75,10:15:04.664028895
63,5048.5,4,5048.75,10:15:04.664028895
63,5048.5,4,5048.75,10:15:04.664028895
62,5048.5,4,5048.75,10:15:04.664028895
62,5048.5,4,5048.75,10:15:04.664028895
62,5048.5,3,5048.75,10:15:04.664028895
62,5048.5,2,5048.75,10:15:04.664028895
62,5048.5,50,5049.0,10:15:04.664069440
62,5048.5,50,5049.0,10:15:04.664069440
1,5048.75,50,5049.0,10:15:04.664069440
4,5048.75,50,5049.0,10:15:04.664090053
6,5048.75,50,5049.0,10:15:04.664090053
11,5048.75,50,5049.0,10:15:04.664105854
12,5048.75,50,5049.0,10:15:04.664105854
15,5048.75,50,5049.0,10:15:04.664123454
20,5048.75,50,5049.0,10:15:04.664128452
22,5048.75,50,5049.0,10:15:04.664166290
23,5048.75,50,5049.0,10:15:04.664172283
24,5048.75,50,5049.0,10:15:04.664215715
25,5048.75,50,5049.0,10:15:04.664221564
23,5048.75,50,5049.0,10:15:04.664575746
23,5048.75,54,5049.0,10:15:04.664786238
23,5048.75,54,5049.0,10:15:04.664874237
23,5048.75,54,5049.0,10:15:04.664988732
23,5048.75,54,5049.0,10:15:04.665341449
23,5048.75,54,5049.0,10:15:04.665391303
23,5048.75,50,5049.0,10:15:04.666040948
23,5048.75,50,5049.0,10:15:04.667585277
23,5048.75,50,5049.0,10:15:04.667585277
22,5048.75,50,5049.0,10:15:04.668655971
22,5048.75,50,5049.0,10:15:04.668825398
22,5048.75,50,5049.0,10:15:04.668825398
19,5048.75,50,5049.0,10:15:04.671511381
19,5048.75,50,5049.0,10:15:04.671780850
19,5048.75,50,5049.0,10:15:04.671780850
19,5048.75,50,5049.0,10:15:04.672032125
19,5048.75,50,5049.0,10:15:04.672051028
19,5048.75,50,5049.0,10:15:04.681785256
19,5048.75,50,5049.0,10:15:04.681889795
22,5048.75,50,5049.0,10:15:04.682626172
22,5048.75,50,5049.0,10:15:04.683001107
23,5048.75,50,5049.0,10:15:04.751362786
23,5048.75,49,5049.0,10:15:04.751372101
24,5048.75,49,5049.0,10:15:04.751466820
27,5048.75,49,5049.0,10:15:04.751475284
27,5048.75,48,5049.0,10:15:04.751484494
28,5048.75,48,5049.0,10:15:04.751524379
29,5048.75,48,5049.0,10:15:04.751535564
30,5048.75,48,5049.0,10:15:04.751541807
30,5048.75,47,5049.0,10:15:04.751586192
31,5048.75,47,5049.0,10:15:04.751618093
32,5048.75,47,5049.0,10:15:04.751713711
32,5048.75,37,5049.0,10:15:04.751737465
32,5048.75,36,5049.0,10:15:04.751779466
33,5048.75,36,5049.0,10:15:04.751836136
33,5048.75,35,5049.0,10:15:04.751849282
33,5048.75,34,5049.0,10:15:04.751854380
34,5048.75,34,5049.0,10:15:04.751890038
34,5048.75,34,5049.0,10:15:04.751917402
34,5048.75,34,5049.0,10:15:04.751917402
34,5048.75,34,5049.0,10:15:04.752020028
34,5048.75,34,5049.0,10:15:04.782850015
33,5048.75,34,5049.0,10:15:04.795049717
32,5048.75,34,5049.0,10:15:04.795172148
29,5048.75,34,5049.0,10:15:04.795183662
28,5048.75,34,5049.0,10:15:04.795274544
27,5048.75,34,5049.0,10:15:04.795288653
26,5048.75,34,5049.0,10:15:04.795393167
25,5048.75,34,5049.0,10:15:04.795404092
24,5048.75,34,5049.0,10:15:04.795489860
24,5048.75,35,5049.0,10:15:04.803685002
24,5048.75,35,5049.0,10:15:04.803685002
23,5048.75,35,5049.0,10:15:04.815335831
22,5048.75,35,5049.0,10:15:04.815442895
22,5048.75,45,5049.0,10:15:04.815637713
19,5048.75,45,5049.0,10:15:04.878942914
19,5048.75,45,5049.0,10:15:04.879323131
19,5048.75,45,5049.0,10:15:04.879323131
15,5048.75,45,5049.0,10:15:04.896091611
15,5048.75,46,5049.0,10:15:04.896124857
14,5048.75,46,5049.0,10:15:04.896136739
2,5048.75,46,5049.0,10:15:04.896365534
1,5048.75,46,5049.0,10:15:04.896365534
62,5048.5,46,5049.0,10:15:04.896365534
62,5048.5,2,5048.75,10:15:04.896365534
62,5048.5,2,5048.75,10:15:04.896365534
62,5048.5,2,5048.75,10:15:04.896377205
62,5048.5,3,5048.75,10:15:04.896443475
62,5048.5,3,5048.75,10:15:04.896448883
62,5048.5,7,5048.75,10:15:04.896454659
62,5048.5,7,5048.75,10:15:04.896476577
62,5048.5,5,5048.75,10:15:04.896616266
62,5048.5,6,5048.75,10:15:04.896616266
62,5048.5,6,5048.75,10:15:04.896616266
62,5048.5,7,5048.75,10:15:04.896616266
62,5048.5,7,5048.75,10:15:04.896616266
62,5048.5,7,5048.75,10:15:04.896641261
62,5048.5,7,5048.75,10:15:04.896651290
62,5048.5,2,5048.75,10:15:04.896840905
62,5048.5,1,5048.75,10:15:04.896840905
62,5048.5,49,5049.0,10:15:04.896880224
62,5048.5,49,5049.0,10:15:04.896880224
5,5048.75,49,5049.0,10:15:04.896880224
6,5048.75,49,5049.0,10:15:04.896880224
7,5048.75,49,5049.0,10:15:04.896930205
8,5048.75,49,5049.0,10:15:04.896955552
9,5048.75,49,5049.0,10:15:04.897018130
8,5048.75,49,5049.0,10:15:04.897172212
8,5048.75,49,5049.0,10:15:04.897172212
9,5048.75,49,5049.0,10:15:04.897172212
8,5048.75,49,5049.0,10:15:04.897172212
9,5048.75,49,5049.0,10:15:04.897172212
9,5048.75,50,5049.0,10:15:04.897244594
5,5048.75,50,5049.0,10:15:04.897287268
5,5048.75,50,5049.0,10:15:04.897480126
5,5048.75,50,5049.0,10:15:04.897511567
5,5048.75,50,5049.0,10:15:04.897660428
5,5048.75,50,5049.0,10:15:04.898550017
1,5048.75,50,5049.0,10:15:04.899307430
60,5048.5,50,5049.0,10:15:04.899473079
60,5048.5,50,5049.0,10:15:04.899473079
60,5048.5,51,5049.0,10:15:04.899473079
60,5048.5,1,5048.75,10:15:04.899473079
60,5048.5,4,5048.75,10:15:04.899486252
60,5048.5,6,5048.75,10:15:04.899529264
60,5048.5,7,5048.75,10:15:04.899537968
60,5048.5,9,5048.75,10:15:04.899551178
60,5048.5,10,5048.75,10:15:04.899558058
60,5048.5,14,5048.75,10:15:04.899644349
60,5048.5,13,5048.75,10:15:04.899658557
60,5048.5,14,5048.75,10:15:04.899663953
60,5048.5,14,5048.75,10:15:04.899669671
60,5048.5,15,5048.75,10:15:04.899687713
60,5048.5,14,5048.75,10:15:04.899692318
60,5048.5,15,5048.75,10:15:04.899703045
60,5048.5,15,5048.75,10:15:04.899727237
60,5048.5,16,5048.75,10:15:04.900029950
60,5048.5,16,5048.75,10:15:04.900037327
60,5048.5,16,5048.75,10:15:04.900193954
60,5048.5,15,5048.75,10:15:04.900668679
60,5048.5,15,5048.75,10:15:04.900801553
60,5048.5,16,5048.75,10:15:04.904524367
60,5048.5,17,5048.75,10:15:04.904622657
60,5048.5,18,5048.75,10:15:04.904633515
60,5048.5,19,5048.75,10:15:04.905096872
60,5048.5,22,5048.75,10:15:04.905107915
60,5048.5,23,5048.75,10:15:04.905205607
60,5048.5,23,5048.75,10:15:04.905520720
60,5048.5,24,5048.75,10:15:04.905559313
60,5048.5,24,5048.75,10:15:04.905706929
60,5048.5,24,5048.75,10:15:04.905717278
60,5048.5,24,5048.75,10:15:04.906190651
60,5048.5,24,5048.75,10:15:04.906190651
60,5048.5,23,5048.75,10:15:04.906197048
