57,5059.25,35,5059.5,10:36:44.692141997
56,5059.25,35,5059.5,10:36:44.692165008
55,5059.25,35,5059.5,10:36:44.692181319
54,5059.25,35,5059.5,10:36:44.692187783
53,5059.25,35,5059.5,10:36:44.692193006
50,5059.25,35,5059.5,10:36:44.692197976
50,5059.25,36,5059.5,10:36:44.692281875
50,5059.25,37,5059.5,10:36:44.692380098
50,5059.25,36,5059.5,10:36:44.693530287
50,5059.25,33,5059.5,10:36:44.693633603
50,5059.25,34,5059.5,10:36:44.700986633
50,5059.25,34,5059.5,10:36:44.701097784
50,5059.25,33,5059.5,10:36:44.701102578
50,5059.25,34,5059.5,10:36:44.709319156
50,5059.25,35,5059.5,10:36:44.709411513
50,5059.25,35,5059.5,10:36:44.709417129
50,5059.25,35,5059.5,10:36:44.711656131
50,5059.25,35,5059.5,10:36:44.711762050
49,5059.25,35,5059.5,10:36:44.715157581
46,5059.25,35,5059.5,10:36:44.715173118
45,5059.25,35,5059.5,10:36:44.715267803
45,5059.25,45,5059.5,10:36:44.715277944
44,5059.25,45,5059.5,10:36:44.715353476
44,5059.25,45,5059.5,10:36:44.715378879
43,5059.25,45,5059.5,10:36:44.715384597
42,5059.25,45,5059.5,10:36:44.715452762
41,5059.25,45,5059.5,10:36:44.715457840
41,5059.25,46,5059.5,10:36:44.715530779
41,5059.25,47,5059.5,10:36:44.715536466
40,5059.25,47,5059.5,10:36:44.715561628
40,5059.25,48,5059.5,10:36:44.715631882
40,5059.25,49,5059.5,10:36:44.715736012
40,5059.25,50,5059.5,10:36:44.716155185
40,5059.25,51,5059.5,10:36:44.716241254
40,5059.25,51,5059.5,10:36:44.745750452
40,5059.25,51,5059.5,10:36:44.745750452
40,5059.25,51,5059.5,10:36:44.745867110
40,5059.25,51,5059.5,10:36:44.745979447
40,5059.25,51,5059.5,10:36:44.745985159
40,5059.25,51,5059.5,10:36:44.750782899
40,5059.25,52,5059.5,10:36:44.771233734
40,5059.25,53,5059.5,10:36:44.771332129
41,5059.25,53,5059.5,10:36:44.771582038
42,5059.25,53,5059.5,10:36:44.778386864
42,5059.25,52,5059.5,10:36:44.778548787
43,5059.25,52,5059.5,10:36:44.778642210
43,5059.25,51,5059.5,10:36:44.778650098
42,5059.25,51,5059.5,10:36:44.781809007
41,5059.25,51,5059.5,10:36:44.783081150
42,5059.25,51,5059.5,10:36:44.826436195
42,5059.25,51,5059.5,10:36:44.856192409
42,5059.25,55,5059.5,10:36:44.859678056
41,5059.25,55,5059.5,10:36:44.859763017
41,5059.25,55,5059.5,10:36:44.863852934
40,5059.25,55,5059.5,10:36:44.880566356
39,5059.25,55,5059.5,10:36:44.880572187
40,5059.25,55,5059.5,10:36:44.896878238
41,5059.25,55,5059.5,10:36:44.901245238
44,5059.25,55,5059.5,10:36:44.903893131
48,5059.25,55,5059.5,10:36:44.903999309
49,5059.25,55,5059.5,10:36:44.904004999
49,5059.25,54,5059.5,10:36:44.904019121
49,5059.25,54,5059.5,10:36:44.904023687
51,5059.25,54,5059.5,10:36:44.904029390
55,5059.25,54,5059.5,10:36:44.904051563
55,5059.25,44,5059.5,10:36:44.904085000
56,5059.25,44,5059.5,10:36:44.904099070
56,5059.25,46,5059.5,10:36:44.904119407
57,5059.25,46,5059.5,10:36:44.904131394
57,5059.25,45,5059.5,10:36:44.904136207
57,5059.25,43,5059.5,10:36:44.904155462
56,5059.25,43,5059.5,10:36:44.904168097
57,5059.25,43,5059.5,10:36:44.904172721
58,5059.25,43,5059.5,10:36:44.904202385
58,5059.25,42,5059.5,10:36:44.904213160
59,5059.25,42,5059.5,10:36:44.904218779
59,5059.25,44,5059.5,10:36:44.904275814
60,5059.25,44,5059.5,10:36:44.904325738
60,5059.25,44,5059.5,10:36:44.904479613
60,5059.25,44,5059.5,10:36:44.904607309
56,5059.25,44,5059.5,10:36:44.909021183
54,5059.25,44,5059.5,10:36:44.922590571
50,5059.25,44,5059.5,10:36:44.922601611
49,5059.25,44,5059.5,10:36:44.922608408
49,5059.25,45,5059.5,10:36:44.922640319
49,5059.25,45,5059.5,10:36:44.922700314
49,5059.25,45,5059.5,10:36:44.922709476
49,5059.25,44,5059.5,10:36:44.923296204
49,5059.25,44,5059.5,10:36:44.929450981
49,5059.25,44,5059.5,10:36:44.929550318
49,5059.25,44,5059.5,10:36:44.934731805
54,5059.25,44,5059.5,10:36:44.940112432
56,5059.25,44,5059.5,10:36:44.940117545
51,5059.25,44,5059.5,10:36:44.940758803
49,5059.25,44,5059.5,10:36:44.940764813
52,5059.25,44,5059.5,10:36:44.949438527
56,5059.25,44,5059.5,10:36:44.949444927
60,5059.25,44,5059.5,10:36:44.949538670
60,5059.25,42,5059.5,10:36:44.949838215
60,5059.25,42,5059.5,10:36:44.956523038
60,5059.25,42,5059.5,10:36:44.956558626
60,5059.25,42,5059.5,10:36:44.956626442
56,5059.25,42,5059.5,10:36:44.962444921
56,5059.25,43,5059.5,10:36:44.962470109
56,5059.25,44,5059.5,10:36:44.962481353
52,5059.25,44,5059.5,10:36:44.962535915
48,5059.25,44,5059.5,10:36:44.980041612
48,5059.25,45,5059.5,10:36:44.980047951
49,5059.25,45,5059.5,10:36:44.980053948
49,5059.25,46,5059.5,10:36:44.980094912
48,5059.25,46,5059.5,10:36:44.980125188
48,5059.25,45,5059.5,10:36:44.980151029
45,5059.25,45,5059.5,10:36:44.980156702
45,5059.25,46,5059.5,10:36:44.988154163
44,5059.25,46,5059.5,10:36:44.988254654
43,5059.25,46,5059.5,10:36:44.991165661
42,5059.25,46,5059.5,10:36:44.991260757
42,5059.25,47,5059.5,10:36:45.002551925
39,5059.25,47,5059.5,10:36:45.002607648
39,5059.25,57,5059.5,10:36:45.002707938
39,5059.25,58,5059.5,10:36:45.002793473
38,5059.25,58,5059.5,10:36:45.002804471
37,5059.25,58,5059.5,10:36:45.002896857
36,5059.25,58,5059.5,10:36:45.002903798
36,5059.25,62,5059.5,10:36:45.005504504
36,5059.25,63,5059.5,10:36:45.005605267
35,5059.25,63,5059.5,10:36:45.005722501
35,5059.25,63,5059.5,10:36:45.005812836
34,5059.25,63,5059.5,10:36:45.005824177
34,5059.25,63,5059.5,10:36:45.006402358
34,5059.25,63,5059.5,10:36:45.006429204
34,5059.25,63,5059.5,10:36:45.006561309
34,5059.25,63,5059.5,10:36:45.006561309
34,5059.25,59,5059.5,10:36:45.010157388
34,5059.25,58,5059.5,10:36:45.015711366
37,5059.25,58,5059.5,10:36:45.057713928
38,5059.25,58,5059.5,10:36:45.057798487
39,5059.25,58,5059.5,10:36:45.057890057
38,5059.25,58,5059.5,10:36:45.060354458
39,5059.25,58,5059.5,10:36:45.075458488
40,5059.25,58,5059.5,10:36:45.075559287
39,5059.25,58,5059.5,10:36:45.075656447
38,5059.25,58,5059.5,10:36:45.075736820
39,5059.25,58,5059.5,10:36:45.075843795
40,5059.25,58,5059.5,10:36:45.098211968
44,5059.25,58,5059.5,10:36:45.098309522
45,5059.25,58,5059.5,10:36:45.098317417
41,5059.25,58,5059.5,10:36:45.099125819
41,5059.25,58,5059.5,10:36:45.117404727
40,5059.25,58,5059.5,10:36:45.140173052
40,5059.25,58,5059.5,10:36:45.170549297
40,5059.25,58,5059.5,10:36:45.170549297
40,5059.25,58,5059.5,10:36:45.183765292
39,5059.25,58,5059.5,10:36:45.201867590
40,5059.25,58,5059.5,10:36:45.202302209
44,5059.25,58,5059.5,10:36:45.202579175
44,5059.25,57,5059.5,10:36:45.202685638
50,5059.25,57,5059.5,10:36:45.202814441
52,5059.25,57,5059.5,10:36:45.202820483
52,5059.25,47,5059.5,10:36:45.202913016
52,5059.25,46,5059.5,10:36:45.203000394
52,5059.25,45,5059.5,10:36:45.203091182
53,5059.25,45,5059.5,10:36:45.203374877
53,5059.25,44,5059.5,10:36:45.203383808
53,5059.25,43,5059.5,10:36:45.203394970
53,5059.25,42,5059.5,10:36:45.203401197
54,5059.25,42,5059.5,10:36:45.203476576
55,5059.25,42,5059.5,10:36:45.203484157
56,5059.25,42,5059.5,10:36:45.203599023
56,5059.25,38,5059.5,10:36:45.203951798
57,5059.25,38,5059.5,10:36:45.203972285
57,5059.25,37,5059.5,10:36:45.204058444
57,5059.25,39,5059.5,10:36:45.206765726
56,5059.25,39,5059.5,10:36:45.206874926
56,5059.25,38,5059.5,10:36:45.212067408
50,5059.25,38,5059.5,10:36:45.214777370
48,5059.25,38,5059.5,10:36:45.214783562
47,5059.25,38,5059.5,10:36:45.214914423
47,5059.25,39,5059.5,10:36:45.215008623
47,5059.25,43,5059.5,10:36:45.218708883
47,5059.25,44,5059.5,10:36:45.232447218
43,5059.25,44,5059.5,10:36:45.232453302
43,5059.25,44,5059.5,10:36:45.246864802
43,5059.25,44,5059.5,10:36:45.246872396
47,5059.25,44,5059.5,10:36:45.249692782
48,5059.25,44,5059.5,10:36:45.249698994
48,5059.25,43,5059.5,10:36:45.249794192
48,5059.25,39,5059.5,10:36:45.249803325
48,5059.25,38,5059.5,10:36:45.249820346
53,5059.25,38,5059.5,10:36:45.249908044
55,5059.25,38,5059.5,10:36:45.249912959
55,5059.25,39,5059.5,10:36:45.249927990
56,5059.25,39,5059.5,10:36:45.249932995
55,5059.25,39,5059.5,10:36:45.282832430
56,5059.25,39,5059.5,10:36:45.286792472
56,5059.25,37,5059.5,10:36:45.287148281
56,5059.25,36,5059.5,10:36:45.287157292
56,5059.25,36,5059.5,10:36:45.289972459
56,5059.25,36,5059.5,10:36:45.300004777
56,5059.25,36,5059.5,10:36:45.300104405
56,5059.25,35,5059.5,10:36:45.300298028
57,5059.25,35,5059.5,10:36:45.300509926
58,5059.25,35,5059.5,10:36:45.300608370
58,5059.25,37,5059.5,10:36:45.302259082
58,5059.25,37,5059.5,10:36:45.305007784
58,5059.25,37,5059.5,10:36:45.308031246
59,5059.25,37,5059.5,10:36:45.346856916
59,5059.25,35,5059.5,10:36:45.347167057
58,5059.25,35,5059.5,10:36:45.356145408
58,5059.25,35,5059.5,10:36:45.356145408
58,5059.25,35,5059.5,10:36:45.356258696
58,5059.25,35,5059.5,10:36:45.356265090
58,5059.25,35,5059.5,10:36:45.356270287
58,5059.25,35,5059.5,10:36:45.356275350
58,5059.25,36,5059.5,10:36:45.360388107
58,5059.25,37,5059.5,10:36:45.360394683
58,5059.25,38,5059.5,10:36:45.367618148
58,5059.25,39,5059.5,10:36:45.374983105
58,5059.25,43,5059.5,10:36:45.375003897
57,5059.25,43,5059.5,10:36:45.375088398
57,5059.25,44,5059.5,10:36:45.375102744
56,5059.25,44,5059.5,10:36:45.375109019
55,5059.25,44,5059.5,10:36:45.375119848
51,5059.25,44,5059.5,10:36:45.375207232
49,5059.25,44,5059.5,10:36:45.375220842
48,5059.25,44,5059.5,10:36:45.375225754
43,5059.25,44,5059.5,10:36:45.375232011
43,5059.25,45,5059.5,10:36:45.375404008
46,5059.25,45,5059.5,10:36:45.381112945
50,5059.25,45,5059.5,10:36:45.381120779
50,5059.25,44,5059.5,10:36:45.381211264
50,5059.25,40,5059.5,10:36:45.381247386
50,5059.25,39,5059.5,10:36:45.381251924
54,5059.25,39,5059.5,10:36:45.381340924
54,5059.25,38,5059.5,10:36:45.381380660
54,5059.25,39,5059.5,10:36:45.383283444
54,5059.25,40,5059.5,10:36:45.383368111
50,5059.25,40,5059.5,10:36:45.383386454
50,5059.25,44,5059.5,10:36:45.383392537
50,5059.25,43,5059.5,10:36:45.389359201
50,5059.25,39,5059.5,10:36:45.389716063
54,5059.25,39,5059.5,10:36:45.389726831
54,5059.25,38,5059.5,10:36:45.389801127
54,5059.25,37,5059.5,10:36:45.389819643
54,5059.25,38,5059.5,10:36:45.389977636
54,5059.25,37,5059.5,10:36:45.398395109
54,5059.25,36,5059.5,10:36:45.398401310
54,5059.25,35,5059.5,10:36:45.398408043
54,5059.25,35,5059.5,10:36:45.403511241
54,5059.25,36,5059.5,10:36:45.405284384
54,5059.25,37,5059.5,10:36:45.405366824
54,5059.25,38,5059.5,10:36:45.405379992
54,5059.25,38,5059.5,10:36:45.410579466
54,5059.25,38,5059.5,10:36:45.410673897
54,5059.25,38,5059.5,10:36:45.414428184
54,5059.25,38,5059.5,10:36:45.414434565
54,5059.25,37,5059.5,10:36:45.463406584
54,5059.25,36,5059.5,10:36:45.463517408
54,5059.25,35,5059.5,10:36:45.463594392
54,5059.25,37,5059.5,10:36:45.509113154
54,5059.25,38,5059.5,10:36:45.509300432
54,5059.25,42,5059.5,10:36:45.519185463
50,5059.25,42,5059.5,10:36:45.519192408
46,5059.25,42,5059.5,10:36:45.519252543
43,5059.25,42,5059.5,10:36:45.519269094
43,5059.25,43,5059.5,10:36:45.519338897
43,5059.25,44,5059.5,10:36:45.519377266
43,5059.25,45,5059.5,10:36:45.519474544
42,5059.25,45,5059.5,10:36:45.519510087
42,5059.25,45,5059.5,10:36:45.519937747
42,5059.25,45,5059.5,10:36:45.520039670
43,5059.25,45,5059.5,10:36:45.527925704
43,5059.25,45,5059.5,10:36:45.528648819
43,5059.25,45,5059.5,10:36:45.528656250
43,5059.25,44,5059.5,10:36:45.529593849
42,5059.25,44,5059.5,10:36:45.530488786
42,5059.25,45,5059.5,10:36:45.530584209
42,5059.25,55,5059.5,10:36:45.531158355
41,5059.25,55,5059.5,10:36:45.531404939
41,5059.25,55,5059.5,10:36:45.532198213
41,5059.25,55,5059.5,10:36:45.532198213
42,5059.25,55,5059.5,10:36:45.535745017
46,5059.25,55,5059.5,10:36:45.555034997
47,5059.25,55,5059.5,10:36:45.555121168
48,5059.25,55,5059.5,10:36:45.555131210
48,5059.25,54,5059.5,10:36:45.555145408
48,5059.25,50,5059.5,10:36:45.555152340
47,5059.25,50,5059.5,10:36:45.555225288
47,5059.25,40,5059.5,10:36:45.555260944
52,5059.25,40,5059.5,10:36:45.555350260
54,5059.25,40,5059.5,10:36:45.555355755
54,5059.25,39,5059.5,10:36:45.555363509
55,5059.25,39,5059.5,10:36:45.555377317
55,5059.25,38,5059.5,10:36:45.555436381
54,5059.25,38,5059.5,10:36:45.555472170
55,5059.25,38,5059.5,10:36:45.555623700
53,5059.25,38,5059.5,10:36:45.558997483
48,5059.25,38,5059.5,10:36:45.559003800
48,5059.25,39,5059.5,10:36:45.559026780
48,5059.25,43,5059.5,10:36:45.559038037
48,5059.25,44,5059.5,10:36:45.559134065
48,5059.25,44,5059.5,10:36:45.559140990
48,5059.25,44,5059.5,10:36:45.559140990
44,5059.25,44,5059.5,10:36:45.559148641
44,5059.25,45,5059.5,10:36:45.559255635
44,5059.25,44,5059.5,10:36:45.563495932
48,5059.25,44,5059.5,10:36:45.563610395
48,5059.25,44,5059.5,10:36:45.563801266
48,5059.25,44,5059.5,10:36:45.563807474
48,5059.25,43,5059.5,10:36:45.563844086
48,5059.25,39,5059.5,10:36:45.563936783
48,5059.25,38,5059.5,10:36:45.564020413
49,5059.25,38,5059.5,10:36:45.564032442
48,5059.25,38,5059.5,10:36:45.565898147
48,5059.25,39,5059.5,10:36:45.566953695
48,5059.25,43,5059.5,10:36:45.579421101
48,5059.25,44,5059.5,10:36:45.579525091
44,5059.25,44,5059.5,10:36:45.579592926
44,5059.25,45,5059.5,10:36:45.579862685
43,5059.25,45,5059.5,10:36:45.579944395
44,5059.25,45,5059.5,10:36:45.583408462
44,5059.25,44,5059.5,10:36:45.583488851
48,5059.25,44,5059.5,10:36:45.583511738
53,5059.25,44,5059.5,10:36:45.583532669
55,5059.25,44,5059.5,10:36:45.583545623
55,5059.25,45,5059.5,10:36:45.583551742
56,5059.25,45,5059.5,10:36:45.583556801
56,5059.25,41,5059.5,10:36:45.583609084
56,5059.25,40,5059.5,10:36:45.583631686
56,5059.25,39,5059.5,10:36:45.583638217
51,5059.25,39,5059.5,10:36:45.583643750
53,5059.25,39,5059.5,10:36:45.583793737
56,5059.25,39,5059.5,10:36:45.583799228
56,5059.25,40,5059.5,10:36:45.583869259
56,5059.25,39,5059.5,10:36:45.583902466
53,5059.25,39,5059.5,10:36:45.583981293
55,5059.25,39,5059.5,10:36:45.590945529
56,5059.25,39,5059.5,10:36:45.590952201
56,5059.25,40,5059.5,10:36:45.590958237
56,5059.25,44,5059.5,10:36:45.606670058
54,5059.25,44,5059.5,10:36:45.606765958
52,5059.25,44,5059.5,10:36:45.606771634
51,5059.25,44,5059.5,10:36:45.606777593
51,5059.25,45,5059.5,10:36:45.606782492
49,5059.25,45,5059.5,10:36:45.606791992
48,5059.25,45,5059.5,10:36:45.606797842
47,5059.25,45,5059.5,10:36:45.606871256
47,5059.25,45,5059.5,10:36:45.640667989
47,5059.25,45,5059.5,10:36:45.640688505
47,5059.25,45,5059.5,10:36:45.640785739
47,5059.25,45,5059.5,10:36:45.640796059
47,5059.25,51,5059.5,10:36:45.654531754
43,5059.25,51,5059.5,10:36:45.654628677
43,5059.25,55,5059.5,10:36:45.654635874
43,5059.25,56,5059.5,10:36:45.654734407
42,5059.25,56,5059.5,10:36:45.654740535
42,5059.25,57,5059.5,10:36:45.655012688
42,5059.25,53,5059.5,10:36:45.655262248
46,5059.25,53,5059.5,10:36:45.655268325
47,5059.25,53,5059.5,10:36:45.655366414
46,5059.25,53,5059.5,10:36:45.655991367
42,5059.25,53,5059.5,10:36:45.656216706
42,5059.25,57,5059.5,10:36:45.663104983
42,5059.25,57,5059.5,10:36:45.663561021
42,5059.25,57,5059.5,10:36:45.663561021
43,5059.25,57,5059.5,10:36:45.671178963
43,5059.25,53,5059.5,10:36:45.671185002
47,5059.25,53,5059.5,10:36:45.671202372
47,5059.25,52,5059.5,10:36:45.671274895
43,5059.25,52,5059.5,10:36:45.683866119
43,5059.25,56,5059.5,10:36:45.683872343
42,5059.25,56,5059.5,10:36:45.683953013
42,5059.25,56,5059.5,10:36:45.691417331
42,5059.25,56,5059.5,10:36:45.691417331
42,5059.25,60,5059.5,10:36:45.695918464
43,5059.25,60,5059.5,10:36:45.706028502
43,5059.25,56,5059.5,10:36:45.706034678
47,5059.25,56,5059.5,10:36:45.706040813
46,5059.25,56,5059.5,10:36:45.708537423
45,5059.25,56,5059.5,10:36:45.708619815
41,5059.25,56,5059.5,10:36:45.708717718
41,5059.25,60,5059.5,10:36:45.722941170
38,5059.25,60,5059.5,10:36:45.748335215
37,5059.25,60,5059.5,10:36:45.748420154
37,5059.25,70,5059.5,10:36:45.748647247
36,5059.25,70,5059.5,10:36:45.748747307
36,5059.25,70,5059.5,10:36:45.748855376
35,5059.25,70,5059.5,10:36:45.748861891
35,5059.25,70,5059.5,10:36:45.748878199
35,5059.25,70,5059.5,10:36:45.749002502
35,5059.25,70,5059.5,10:36:45.749002502
35,5059.25,70,5059.5,10:36:45.749582799
35,5059.25,70,5059.5,10:36:45.749582799
35,5059.25,66,5059.5,10:36:45.749944899
35,5059.25,66,5059.5,10:36:45.749944899
35,5059.25,67,5059.5,10:36:45.750010756
35,5059.25,68,5059.5,10:36:45.750019511
36,5059.25,68,5059.5,10:36:45.750048936
36,5059.25,69,5059.5,10:36:45.750105865
36,5059.25,69,5059.5,10:36:45.813509007
36,5059.25,69,5059.5,10:36:45.820833450
36,5059.25,69,5059.5,10:36:45.825116365
36,5059.25,69,5059.5,10:36:45.825116365
35,5059.25,69,5059.5,10:36:45.825844556
30,5059.25,69,5059.5,10:36:45.826080864
28,5059.25,69,5059.5,10:36:45.826298885
26,5059.25,69,5059.5,10:36:45.826298885
25,5059.25,69,5059.5,10:36:45.826351250
24,5059.25,69,5059.5,10:36:45.826351250
22,5059.25,69,5059.5,10:36:45.826366413
21,5059.25,69,5059.5,10:36:45.826855230
16,5059.25,69,5059.5,10:36:45.826855230
15,5059.25,69,5059.5,10:36:45.826855230
142,5059.0,69,5059.5,10:36:45.828489998
142,5059.0,69,5059.5,10:36:45.828489998
142,5059.0,70,5059.5,10:36:45.828489998
142,5059.0,3,5059.25,10:36:45.828506965
142,5059.0,8,5059.25,10:36:45.828506965
142,5059.0,8,5059.25,10:36:45.828506965
142,5059.0,5,5059.25,10:36:45.828506965
142,5059.0,70,5059.5,10:36:45.828506965
142,5059.0,70,5059.5,10:36:45.828506965
142,5059.0,70,5059.5,10:36:45.828506965
142,5059.0,1,5059.25,10:36:45.828538213
142,5059.0,1,5059.25,10:36:45.828538213
142,5059.0,3,5059.25,10:36:45.828538213
142,5059.0,4,5059.25,10:36:45.828544028
142,5059.0,4,5059.25,10:36:45.828554095
142,5059.0,4,5059.25,10:36:45.828565798
142,5059.0,5,5059.25,10:36:45.828582662
142,5059.0,6,5059.25,10:36:45.828593568
142,5059.0,7,5059.25,10:36:45.828599453
142,5059.0,8,5059.25,10:36:45.828609619
142,5059.0,10,5059.25,10:36:45.828666443
142,5059.0,11,5059.25,10:36:45.828687800
142,5059.0,13,5059.25,10:36:45.828697496
142,5059.0,15,5059.25,10:36:45.828714310
142,5059.0,16,5059.25,10:36:45.828721506
142,5059.0,16,5059.25,10:36:45.828729142
142,5059.0,16,5059.25,10:36:45.828753837
141,5059.0,16,5059.25,10:36:45.828786109
139,5059.0,16,5059.25,10:36:45.828790615
138,5059.0,16,5059.25,10:36:45.828813419
138,5059.0,19,5059.25,10:36:45.828818206
135,5059.0,19,5059.25,10:36:45.828829272
135,5059.0,19,5059.25,10:36:45.828838459
137,5059.0,19,5059.25,10:36:45.828874409
137,5059.0,19,5059.25,10:36:45.828886252
138,5059.0,19,5059.25,10:36:45.828912634
138,5059.0,20,5059.25,10:36:45.828928563
137,5059.0,20,5059.25,10:36:45.828943911
139,5059.0,20,5059.25,10:36:45.828975470
139,5059.0,19,5059.25,10:36:45.829663616
139,5059.0,19,5059.25,10:36:45.829663616
140,5059.0,19,5059.25,10:36:45.829663616
140,5059.0,16,5059.25,10:36:45.829663616
140,5059.0,14,5059.25,10:36:45.829663616
140,5059.0,14,5059.25,10:36:45.829663616
140,5059.0,19,5059.25,10:36:45.829663616
140,5059.0,20,5059.25,10:36:45.829663616
140,5059.0,22,5059.25,10:36:45.829663616
140,5059.0,22,5059.25,10:36:45.829685549
140,5059.0,22,5059.25,10:36:45.829685549
140,5059.0,22,5059.25,10:36:45.829685549
140,5059.0,22,5059.25,10:36:45.829685549
140,5059.0,22,5059.25,10:36:45.829685549
140,5059.0,21,5059.25,10:36:45.829685549
140,5059.0,21,5059.25,10:36:45.829685549
140,5059.0,21,5059.25,10:36:45.829685549
140,5059.0,21,5059.25,10:36:45.829685549
140,5059.0,21,5059.25,10:36:45.829685549
140,5059.0,19,5059.25,10:36:45.829685549
140,5059.0,14,5059.25,10:36:45.829685549
140,5059.0,14,5059.25,10:36:45.829685549
140,5059.0,14,5059.25,10:36:45.829685549
140,5059.0,12,5059.25,10:36:45.829701859
140,5059.0,13,5059.25,10:36:45.829701859
140,5059.0,13,5059.25,10:36:45.829701859
140,5059.0,13,5059.25,10:36:45.829701859
140,5059.0,11,5059.25,10:36:45.829701859
140,5059.0,11,5059.25,10:36:45.829701859
140,5059.0,11,5059.25,10:36:45.829701859
140,5059.0,11,5059.25,10:36:45.829701859
140,5059.0,11,5059.25,10:36:45.829703910
142,5059.0,11,5059.25,10:36:45.829740436
143,5059.0,11,5059.25,10:36:45.829752142
143,5059.0,10,5059.25,10:36:45.829758187
141,5059.0,10,5059.25,10:36:45.829763713
140,5059.0,10,5059.25,10:36:45.829780027
140,5059.0,10,5059.25,10:36:45.829814098
140,5059.0,10,5059.25,10:36:45.829886762
140,5059.0,13,5059.25,10:36:45.829958120
140,5059.0,14,5059.25,10:36:45.829967317
140,5059.0,16,5059.25,10:36:45.829974018
140,5059.0,15,5059.25,10:36:45.830079927
140,5059.0,15,5059.25,10:36:45.830088139
140,5059.0,16,5059.25,10:36:45.830101454
140,5059.0,16,5059.25,10:36:45.830105928
140,5059.0,15,5059.25,10:36:45.830161392
140,5059.0,15,5059.25,10:36:45.830201255
140,5059.0,16,5059.25,10:36:45.830207210
140,5059.0,16,5059.25,10:36:45.830220676
142,5059.0,16,5059.25,10:36:45.830784790
142,5059.0,16,5059.25,10:36:45.830790268
142,5059.0,16,5059.25,10:36:45.831749596
142,5059.0,16,5059.25,10:36:45.832093350
142,5059.0,16,5059.25,10:36:45.832195929
142,5059.0,16,5059.25,10:36:45.834103084
142,5059.0,16,5059.25,10:36:45.836246506
142,5059.0,17,5059.25,10:36:45.836649935
141,5059.0,17,5059.25,10:36:45.836948860
141,5059.0,21,5059.25,10:36:45.838313310
140,5059.0,21,5059.25,10:36:45.838322849
140,5059.0,24,5059.25,10:36:45.838432186
140,5059.0,24,5059.25,10:36:45.838540866
140,5059.0,24,5059.25,10:36:45.838637207
139,5059.0,24,5059.25,10:36:45.838880780
139,5059.0,24,5059.25,10:36:45.839041356
139,5059.0,24,5059.25,10:36:45.839047241
139,5059.0,24,5059.25,10:36:45.839052278
139,5059.0,24,5059.25,10:36:45.839057923
139,5059.0,24,5059.25,10:36:45.839278075
139,5059.0,25,5059.25,10:36:45.839354339
139,5059.0,25,5059.25,10:36:45.839460069
139,5059.0,24,5059.25,10:36:45.839484540
139,5059.0,25,5059.25,10:36:45.839810357
139,5059.0,26,5059.25,10:36:45.839816437
139,5059.0,27,5059.25,10:36:45.839871846
139,5059.0,30,5059.25,10:36:45.839927883
139,5059.0,39,5059.25,10:36:45.839939803
131,5059.0,39,5059.25,10:36:45.839961938
129,5059.0,39,5059.25,10:36:45.839967823
129,5059.0,40,5059.25,10:36:45.840037425
129,5059.0,41,5059.25,10:36:45.840043850
129,5059.0,42,5059.25,10:36:45.840060555
128,5059.0,42,5059.25,10:36:45.840116409
128,5059.0,43,5059.25,10:36:45.840142009
127,5059.0,43,5059.25,10:36:45.840152089
127,5059.0,44,5059.25,10:36:45.840743493
126,5059.0,44,5059.25,10:36:45.840828384
126,5059.0,44,5059.25,10:36:45.841921600
126,5059.0,44,5059.25,10:36:45.841921600
127,5059.0,44,5059.25,10:36:45.843723288
127,5059.0,43,5059.25,10:36:45.843729528
127,5059.0,42,5059.25,10:36:45.864010472
127,5059.0,42,5059.25,10:36:45.877050245
127,5059.0,42,5059.25,10:36:45.877056473
127,5059.0,33,5059.25,10:36:45.882021014
127,5059.0,32,5059.25,10:36:45.882120303
127,5059.0,31,5059.25,10:36:45.882126277
127,5059.0,28,5059.25,10:36:45.882233255
127,5059.0,27,5059.25,10:36:45.885820122
128,5059.0,27,5059.25,10:36:45.885841216
129,5059.0,27,5059.25,10:36:45.885848250
129,5059.0,28,5059.25,10:36:45.885854657
130,5059.0,28,5059.25,10:36:45.885867332
130,5059.0,24,5059.25,10:36:45.885888187
130,5059.0,23,5059.25,10:36:45.885944636
130,5059.0,22,5059.25,10:36:45.886233560
130,5059.0,19,5059.25,10:36:45.886439852
130,5059.0,18,5059.25,10:36:45.886520657
130,5059.0,17,5059.25,10:36:45.886546539
131,5059.0,17,5059.25,10:36:45.886617765
131,5059.0,16,5059.25,10:36:45.886653657
131,5059.0,13,5059.25,10:36:45.886776976
131,5059.0,12,5059.25,10:36:45.886782515
131,5059.0,10,5059.25,10:36:45.886789271
131,5059.0,9,5059.25,10:36:45.886882744
131,5059.0,7,5059.25,10:36:45.887111869
131,5059.0,6,5059.25,10:36:45.887117828
131,5059.0,5,5059.25,10:36:45.887195317
131,5059.0,8,5059.25,10:36:45.887713679
131,5059.0,11,5059.25,10:36:45.887719455
131,5059.0,15,5059.25,10:36:45.887746906
131,5059.0,16,5059.25,10:36:45.887766404
131,5059.0,17,5059.25,10:36:45.887802254
131,5059.0,18,5059.25,10:36:45.887903511
131,5059.0,18,5059.25,10:36:45.887970498
131,5059.0,19,5059.25,10:36:45.888006460
131,5059.0,19,5059.25,10:36:45.890847515
131,5059.0,15,5059.25,10:36:45.891269847
131,5059.0,14,5059.25,10:36:45.891356067
131,5059.0,13,5059.25,10:36:45.891366208
