46,5056.25,13,5056.5,10:47:32.270898184
46,5056.25,15,5056.5,10:47:32.270909048
46,5056.25,16,5056.5,10:47:32.270990832
46,5056.25,17,5056.5,10:47:32.271003329
46,5056.25,17,5056.5,10:47:32.271008612
46,5056.25,21,5056.5,10:47:32.271015098
46,5056.25,22,5056.5,10:47:32.271027268
46,5056.25,25,5056.5,10:47:32.271085167
46,5056.25,26,5056.5,10:47:32.271105167
46,5056.25,27,5056.5,10:47:32.271114236
46,5056.25,28,5056.5,10:47:32.271208110
46,5056.25,28,5056.5,10:47:32.271216552
46,5056.25,28,5056.5,10:47:32.271236874
46,5056.25,29,5056.5,10:47:32.271323710
45,5056.25,29,5056.5,10:47:32.271411814
43,5056.25,29,5056.5,10:47:32.271423790
42,5056.25,29,5056.5,10:47:32.271526056
41,5056.25,29,5056.5,10:47:32.271539922
40,5056.25,29,5056.5,10:47:32.271546178
39,5056.25,29,5056.5,10:47:32.271552056
39,5056.25,30,5056.5,10:47:32.271614474
38,5056.25,30,5056.5,10:47:32.271666862
38,5056.25,31,5056.5,10:47:32.271673067
38,5056.25,32,5056.5,10:47:32.271679592
38,5056.25,33,5056.5,10:47:32.271725593
38,5056.25,33,5056.5,10:47:32.271732271
37,5056.25,33,5056.5,10:47:32.271781235
37,5056.25,34,5056.5,10:47:32.271799393
37,5056.25,35,5056.5,10:47:32.271816910
36,5056.25,35,5056.5,10:47:32.271893500
36,5056.25,38,5056.5,10:47:32.272082269
36,5056.25,38,5056.5,10:47:32.272149678
35,5056.25,38,5056.5,10:47:32.272171134
35,5056.25,38,5056.5,10:47:32.272255104
35,5056.25,39,5056.5,10:47:32.277809901
35,5056.25,38,5056.5,10:47:32.278405689
35,5056.25,37,5056.5,10:47:32.278411852
34,5056.25,37,5056.5,10:47:32.279474257
34,5056.25,38,5056.5,10:47:32.279659269
34,5056.25,39,5056.5,10:47:32.279665756
33,5056.25,39,5056.5,10:47:32.279755527
32,5056.25,39,5056.5,10:47:32.279855468
31,5056.25,39,5056.5,10:47:32.279939355
31,5056.25,40,5056.5,10:47:32.279962594
31,5056.25,43,5056.5,10:47:32.279987004
30,5056.25,43,5056.5,10:47:32.280009916
29,5056.25,43,5056.5,10:47:32.280018195
29,5056.25,45,5056.5,10:47:32.280044515
28,5056.25,45,5056.5,10:47:32.280049287
28,5056.25,46,5056.5,10:47:32.280149644
25,5056.25,46,5056.5,10:47:32.280157570
24,5056.25,46,5056.5,10:47:32.280209549
24,5056.25,46,5056.5,10:47:32.280419489
24,5056.25,44,5056.5,10:47:32.280460277
20,5056.25,44,5056.5,10:47:32.280752824
19,5056.25,44,5056.5,10:47:32.280758123
18,5056.25,44,5056.5,10:47:32.280767624
18,5056.25,44,5056.5,10:47:32.280783112
18,5056.25,53,5056.5,10:47:32.280788738
17,5056.25,53,5056.5,10:47:32.280794357
16,5056.25,53,5056.5,10:47:32.280841408
15,5056.25,53,5056.5,10:47:32.280878449
15,5056.25,53,5056.5,10:47:32.280885722
15,5056.25,55,5056.5,10:47:32.280902254
14,5056.25,55,5056.5,10:47:32.280907429
14,5056.25,56,5056.5,10:47:32.280913937
14,5056.25,57,5056.5,10:47:32.280918171
13,5056.25,57,5056.5,10:47:32.280938680
13,5056.25,57,5056.5,10:47:32.280959846
13,5056.25,58,5056.5,10:47:32.280964431
13,5056.25,59,5056.5,10:47:32.280979590
13,5056.25,60,5056.5,10:47:32.280988774
13,5056.25,61,5056.5,10:47:32.281014202
13,5056.25,61,5056.5,10:47:32.281027812
13,5056.25,62,5056.5,10:47:32.281038282
12,5056.25,62,5056.5,10:47:32.281050833
78,5056.0,62,5056.5,10:47:32.281290624
78,5056.0,62,5056.5,10:47:32.281290624
78,5056.0,63,5056.5,10:47:32.281290624
78,5056.0,64,5056.5,10:47:32.281290624
78,5056.0,1,5056.25,10:47:32.281290624
78,5056.0,5,5056.25,10:47:32.281338906
78,5056.0,7,5056.25,10:47:32.281362033
78,5056.0,8,5056.25,10:47:32.281397819
78,5056.0,12,5056.25,10:47:32.281410309
78,5056.0,14,5056.25,10:47:32.281548696
78,5056.0,15,5056.25,10:47:32.281569743
78,5056.0,16,5056.25,10:47:32.281583487
78,5056.0,17,5056.25,10:47:32.281588085
78,5056.0,17,5056.25,10:47:32.281593874
78,5056.0,17,5056.25,10:47:32.281608047
77,5056.0,17,5056.25,10:47:32.281612941
77,5056.0,17,5056.25,10:47:32.281612941
77,5056.0,17,5056.25,10:47:32.281618566
77,5056.0,15,5056.25,10:47:32.281626294
76,5056.0,15,5056.25,10:47:32.281635712
76,5056.0,15,5056.25,10:47:32.281640371
76,5056.0,16,5056.25,10:47:32.281654301
76,5056.0,17,5056.25,10:47:32.281666061
76,5056.0,17,5056.25,10:47:32.281670609
76,5056.0,16,5056.25,10:47:32.281675293
76,5056.0,12,5056.25,10:47:32.281680910
76,5056.0,12,5056.25,10:47:32.281687556
76,5056.0,12,5056.25,10:47:32.281699876
76,5056.0,12,5056.25,10:47:32.281737285
76,5056.0,10,5056.25,10:47:32.281767132
76,5056.0,10,5056.25,10:47:32.281833674
76,5056.0,10,5056.25,10:47:32.281886399
76,5056.0,10,5056.25,10:47:32.281904648
76,5056.0,10,5056.25,10:47:32.281953472
76,5056.0,10,5056.25,10:47:32.281997674
76,5056.0,10,5056.25,10:47:32.282093849
76,5056.0,10,5056.25,10:47:32.282114909
76,5056.0,10,5056.25,10:47:32.282138708
76,5056.0,10,5056.25,10:47:32.282149147
76,5056.0,10,5056.25,10:47:32.282149147
76,5056.0,10,5056.25,10:47:32.282160036
76,5056.0,10,5056.25,10:47:32.282250390
76,5056.0,11,5056.25,10:47:32.282255136
76,5056.0,14,5056.25,10:47:32.282266643
76,5056.0,14,5056.25,10:47:32.282324366
76,5056.0,14,5056.25,10:47:32.282390431
76,5056.0,15,5056.25,10:47:32.282912810
76,5056.0,17,5056.25,10:47:32.283021641
76,5056.0,17,5056.25,10:47:32.283135614
76,5056.0,17,5056.25,10:47:32.284252811
76,5056.0,16,5056.25,10:47:32.286084390
76,5056.0,13,5056.25,10:47:32.286090310
76,5056.0,11,5056.25,10:47:32.286191397
76,5056.0,10,5056.25,10:47:32.286386143
76,5056.0,9,5056.25,10:47:32.286505829
76,5056.0,9,5056.25,10:47:32.289390956
76,5056.0,10,5056.25,10:47:32.289432714
76,5056.0,13,5056.25,10:47:32.289441747
75,5056.0,13,5056.25,10:47:32.289455607
75,5056.0,14,5056.25,10:47:32.289558511
75,5056.0,10,5056.25,10:47:32.293446221
75,5056.0,9,5056.25,10:47:32.293513775
75,5056.0,6,5056.25,10:47:32.293520028
75,5056.0,5,5056.25,10:47:32.293535234
75,5056.0,4,5056.25,10:47:32.293618036
75,5056.0,8,5056.25,10:47:32.293999839
75,5056.0,8,5056.25,10:47:32.294125858
75,5056.0,8,5056.25,10:47:32.294125858
75,5056.0,6,5056.25,10:47:32.294327532
75,5056.0,2,5056.25,10:47:32.294484441
75,5056.0,1,5056.25,10:47:32.294594644
75,5056.0,70,5056.5,10:47:32.294704993
75,5056.0,70,5056.5,10:47:32.294704993
75,5056.0,70,5056.5,10:47:32.294743134
75,5056.0,71,5056.5,10:47:32.294835858
75,5056.0,72,5056.5,10:47:32.294840776
75,5056.0,4,5056.25,10:47:32.295434037
75,5056.0,5,5056.25,10:47:32.295546785
75,5056.0,1,5056.25,10:47:32.296050270
75,5056.0,72,5056.5,10:47:32.296162222
75,5056.0,72,5056.5,10:47:32.296162222
75,5056.0,4,5056.25,10:47:32.296271193
75,5056.0,5,5056.25,10:47:32.296380882
75,5056.0,5,5056.25,10:47:32.299144256
75,5056.0,8,5056.25,10:47:32.304681218
75,5056.0,9,5056.25,10:47:32.304702147
75,5056.0,6,5056.25,10:47:32.304708374
75,5056.0,7,5056.25,10:47:32.304771255
75,5056.0,9,5056.25,10:47:32.304790021
75,5056.0,10,5056.25,10:47:32.304794773
75,5056.0,10,5056.25,10:47:32.304804818
64,5056.0,10,5056.25,10:47:32.304815435
64,5056.0,11,5056.25,10:47:32.304878063
64,5056.0,12,5056.25,10:47:32.304919245
63,5056.0,12,5056.25,10:47:32.304925704
62,5056.0,12,5056.25,10:47:32.304985720
62,5056.0,13,5056.25,10:47:32.305028361
62,5056.0,16,5056.25,10:47:32.305116600
62,5056.0,13,5056.25,10:47:32.305224666
62,5056.0,12,5056.25,10:47:32.307561907
62,5056.0,11,5056.25,10:47:32.307670056
62,5056.0,10,5056.25,10:47:32.307718079
62,5056.0,9,5056.25,10:47:32.307741734
62,5056.0,7,5056.25,10:47:32.307816667
62,5056.0,3,5056.25,10:47:32.308804457
62,5056.0,72,5056.5,10:47:32.310059711
62,5056.0,72,5056.5,10:47:32.310059711
63,5056.0,72,5056.5,10:47:32.310122832
64,5056.0,72,5056.5,10:47:32.310130083
1,5056.25,72,5056.5,10:47:32.310141101
5,5056.25,72,5056.5,10:47:32.310192276
5,5056.25,70,5056.5,10:47:32.310204536
5,5056.25,69,5056.5,10:47:32.310279824
5,5056.25,68,5056.5,10:47:32.310287136
5,5056.25,68,5056.5,10:47:32.310307056
5,5056.25,68,5056.5,10:47:32.310312234
6,5056.25,68,5056.5,10:47:32.310318218
6,5056.25,67,5056.5,10:47:32.310324589
7,5056.25,67,5056.5,10:47:32.310330183
7,5056.25,66,5056.5,10:47:32.310336718
8,5056.25,66,5056.5,10:47:32.310348983
8,5056.25,65,5056.5,10:47:32.310372312
4,5056.25,65,5056.5,10:47:32.310386194
5,5056.25,65,5056.5,10:47:32.310449637
5,5056.25,65,5056.5,10:47:32.310459714
7,5056.25,65,5056.5,10:47:32.310511000
11,5056.25,65,5056.5,10:47:32.310541727
11,5056.25,65,5056.5,10:47:32.310582742
11,5056.25,65,5056.5,10:47:32.310582742
11,5056.25,65,5056.5,10:47:32.310592048
11,5056.25,65,5056.5,10:47:32.310592048
11,5056.25,65,5056.5,10:47:32.310669790
11,5056.25,65,5056.5,10:47:32.310669790
15,5056.25,65,5056.5,10:47:32.310690187
15,5056.25,65,5056.5,10:47:32.310710914
15,5056.25,65,5056.5,10:47:32.310710914
16,5056.25,65,5056.5,10:47:32.311019496
15,5056.25,65,5056.5,10:47:32.311469736
13,5056.25,65,5056.5,10:47:32.313094885
9,5056.25,65,5056.5,10:47:32.315337103
13,5056.25,65,5056.5,10:47:32.315775985
13,5056.25,55,5056.5,10:47:32.318642984
14,5056.25,55,5056.5,10:47:32.318668671
15,5056.25,55,5056.5,10:47:32.318673580
17,5056.25,55,5056.5,10:47:32.318679708
19,5056.25,55,5056.5,10:47:32.318701769
20,5056.25,55,5056.5,10:47:32.318707100
20,5056.25,59,5056.5,10:47:32.318713705
22,5056.25,59,5056.5,10:47:32.318729760
23,5056.25,59,5056.5,10:47:32.318736157
24,5056.25,59,5056.5,10:47:32.318741626
25,5056.25,59,5056.5,10:47:32.318756586
27,5056.25,59,5056.5,10:47:32.318762106
28,5056.25,59,5056.5,10:47:32.318775972
28,5056.25,60,5056.5,10:47:32.318780535
28,5056.25,59,5056.5,10:47:32.318790132
29,5056.25,59,5056.5,10:47:32.318821387
30,5056.25,59,5056.5,10:47:32.318831340
31,5056.25,59,5056.5,10:47:32.318909581
31,5056.25,59,5056.5,10:47:32.318921626
31,5056.25,58,5056.5,10:47:32.319289128
31,5056.25,49,5056.5,10:47:32.319295151
31,5056.25,49,5056.5,10:47:32.319765461
31,5056.25,49,5056.5,10:47:32.319827773
31,5056.25,49,5056.5,10:47:32.319827773
29,5056.25,49,5056.5,10:47:32.332070726
28,5056.25,49,5056.5,10:47:32.332079100
27,5056.25,49,5056.5,10:47:32.332193192
27,5056.25,48,5056.5,10:47:32.332198315
25,5056.25,48,5056.5,10:47:32.332208197
25,5056.25,48,5056.5,10:47:32.336200178
25,5056.25,48,5056.5,10:47:32.337809532
23,5056.25,48,5056.5,10:47:32.343552726
23,5056.25,45,5056.5,10:47:32.359384711
23,5056.25,46,5056.5,10:47:32.359471000
23,5056.25,48,5056.5,10:47:32.359484661
24,5056.25,48,5056.5,10:47:32.359489749
27,5056.25,48,5056.5,10:47:32.359509375
28,5056.25,48,5056.5,10:47:32.359555547
28,5056.25,46,5056.5,10:47:32.364303015
29,5056.25,46,5056.5,10:47:32.364394041
29,5056.25,45,5056.5,10:47:32.364400639
29,5056.25,43,5056.5,10:47:32.364414211
31,5056.25,43,5056.5,10:47:32.364420329
32,5056.25,43,5056.5,10:47:32.364430134
33,5056.25,43,5056.5,10:47:32.364435139
34,5056.25,43,5056.5,10:47:32.364509358
35,5056.25,43,5056.5,10:47:32.364515170
35,5056.25,42,5056.5,10:47:32.364533228
35,5056.25,41,5056.5,10:47:32.364550057
35,5056.25,38,5056.5,10:47:32.364678498
34,5056.25,38,5056.5,10:47:32.373438495
33,5056.25,38,5056.5,10:47:32.382219289
31,5056.25,38,5056.5,10:47:32.382324580
31,5056.25,39,5056.5,10:47:32.382332610
31,5056.25,40,5056.5,10:47:32.382344946
30,5056.25,40,5056.5,10:47:32.382439728
30,5056.25,41,5056.5,10:47:32.382543247
30,5056.25,43,5056.5,10:47:32.382550985
30,5056.25,44,5056.5,10:47:32.382644014
31,5056.25,44,5056.5,10:47:32.382649777
30,5056.25,44,5056.5,10:47:32.382657762
30,5056.25,44,5056.5,10:47:32.382715420
30,5056.25,45,5056.5,10:47:32.382748458
30,5056.25,44,5056.5,10:47:32.383442869
30,5056.25,42,5056.5,10:47:32.383449013
30,5056.25,41,5056.5,10:47:32.383454533
31,5056.25,41,5056.5,10:47:32.383464671
32,5056.25,41,5056.5,10:47:32.383481826
33,5056.25,41,5056.5,10:47:32.383487007
33,5056.25,40,5056.5,10:47:32.383569508
33,5056.25,39,5056.5,10:47:32.383575566
33,5056.25,38,5056.5,10:47:32.383667676
34,5056.25,38,5056.5,10:47:32.383851939
34,5056.25,38,5056.5,10:47:32.383945479
33,5056.25,38,5056.5,10:47:32.388117347
33,5056.25,39,5056.5,10:47:32.388367982
33,5056.25,40,5056.5,10:47:32.388373696
33,5056.25,44,5056.5,10:47:32.388387184
32,5056.25,44,5056.5,10:47:32.388478764
31,5056.25,44,5056.5,10:47:32.388484292
31,5056.25,44,5056.5,10:47:32.388715512
30,5056.25,44,5056.5,10:47:32.388800752
27,5056.25,44,5056.5,10:47:32.388906991
26,5056.25,44,5056.5,10:47:32.394605531
29,5056.25,44,5056.5,10:47:32.408471892
29,5056.25,44,5056.5,10:47:32.410259955
29,5056.25,43,5056.5,10:47:32.430720944
29,5056.25,39,5056.5,10:47:32.430798213
30,5056.25,39,5056.5,10:47:32.430890936
30,5056.25,39,5056.5,10:47:32.431203954
30,5056.25,39,5056.5,10:47:32.431203954
30,5056.25,39,5056.5,10:47:32.431235858
30,5056.25,39,5056.5,10:47:32.431235858
31,5056.25,39,5056.5,10:47:32.431257340
31,5056.25,39,5056.5,10:47:32.431376012
31,5056.25,39,5056.5,10:47:32.431376012
31,5056.25,39,5056.5,10:47:32.431417737
31,5056.25,39,5056.5,10:47:32.431417737
31,5056.25,39,5056.5,10:47:32.431519873
31,5056.25,39,5056.5,10:47:32.437427975
31,5056.25,38,5056.5,10:47:32.439051961
31,5056.25,37,5056.5,10:47:32.439058002
32,5056.25,37,5056.5,10:47:32.439152052
33,5056.25,37,5056.5,10:47:32.439157956
34,5056.25,37,5056.5,10:47:32.439262906
34,5056.25,37,5056.5,10:47:32.439628800
34,5056.25,37,5056.5,10:47:32.439759447
33,5056.25,37,5056.5,10:47:32.448571073
32,5056.25,37,5056.5,10:47:32.448581969
32,5056.25,38,5056.5,10:47:32.448639116
32,5056.25,39,5056.5,10:47:32.448647741
32,5056.25,43,5056.5,10:47:32.448730536
29,5056.25,43,5056.5,10:47:32.448863163
29,5056.25,39,5056.5,10:47:32.448949821
29,5056.25,40,5056.5,10:47:32.448981322
30,5056.25,40,5056.5,10:47:32.448985636
30,5056.25,44,5056.5,10:47:32.449075541
30,5056.25,40,5056.5,10:47:32.449174794
29,5056.25,40,5056.5,10:47:32.449378024
28,5056.25,40,5056.5,10:47:32.450556182
28,5056.25,44,5056.5,10:47:32.450642862
28,5056.25,45,5056.5,10:47:32.450649042
27,5056.25,45,5056.5,10:47:32.453332059
27,5056.25,45,5056.5,10:47:32.453535858
30,5056.25,45,5056.5,10:47:32.459943213
30,5056.25,45,5056.5,10:47:32.460516699
30,5056.25,41,5056.5,10:47:32.471485252
30,5056.25,40,5056.5,10:47:32.471532626
31,5056.25,40,5056.5,10:47:32.471577942
31,5056.25,39,5056.5,10:47:32.471727286
31,5056.25,38,5056.5,10:47:32.471734876
32,5056.25,38,5056.5,10:47:32.471790446
33,5056.25,38,5056.5,10:47:32.471832034
33,5056.25,37,5056.5,10:47:32.471837890
34,5056.25,37,5056.5,10:47:32.471844523
35,5056.25,37,5056.5,10:47:32.471940240
35,5056.25,37,5056.5,10:47:32.472047273
35,5056.25,36,5056.5,10:47:32.472053043
35,5056.25,33,5056.5,10:47:32.472281486
34,5056.25,33,5056.5,10:47:32.482049884
34,5056.25,32,5056.5,10:47:32.487587729
34,5056.25,31,5056.5,10:47:32.487702375
34,5056.25,28,5056.5,10:47:32.487813990
34,5056.25,24,5056.5,10:47:32.487946075
34,5056.25,23,5056.5,10:47:32.488066401
43,5056.25,23,5056.5,10:47:32.488074692
43,5056.25,22,5056.5,10:47:32.488086648
43,5056.25,21,5056.5,10:47:32.488099515
43,5056.25,20,5056.5,10:47:32.488109807
43,5056.25,19,5056.5,10:47:32.488122198
43,5056.25,70,5056.75,10:47:32.488467581
43,5056.25,70,5056.75,10:47:32.488467581
1,5056.5,70,5056.75,10:47:32.488467581
3,5056.5,70,5056.75,10:47:32.488477385
4,5056.5,70,5056.75,10:47:32.488517034
6,5056.5,70,5056.75,10:47:32.488523425
6,5056.5,70,5056.75,10:47:32.488537038
9,5056.5,70,5056.75,10:47:32.488553896
13,5056.5,70,5056.75,10:47:32.488575022
16,5056.5,70,5056.75,10:47:32.488592316
19,5056.5,70,5056.75,10:47:32.488604044
22,5056.5,70,5056.75,10:47:32.488614121
23,5056.5,70,5056.75,10:47:32.488639706
27,5056.5,70,5056.75,10:47:32.488699108
28,5056.5,70,5056.75,10:47:32.488714401
32,5056.5,70,5056.75,10:47:32.488719601
33,5056.5,70,5056.75,10:47:32.488741480
34,5056.5,70,5056.75,10:47:32.488755881
35,5056.5,70,5056.75,10:47:32.488761298
37,5056.5,70,5056.75,10:47:32.488766425
37,5056.5,70,5056.75,10:47:32.488804112
37,5056.5,70,5056.75,10:47:32.488808883
34,5056.5,70,5056.75,10:47:32.488822570
36,5056.5,70,5056.75,10:47:32.488827994
38,5056.5,70,5056.75,10:47:32.488840263
38,5056.5,69,5056.75,10:47:32.488848807
39,5056.5,69,5056.75,10:47:32.488854385
40,5056.5,69,5056.75,10:47:32.488860510
40,5056.5,69,5056.75,10:47:32.488865569
40,5056.5,69,5056.75,10:47:32.488873672
40,5056.5,69,5056.75,10:47:32.488886632
41,5056.5,69,5056.75,10:47:32.488891630
41,5056.5,68,5056.75,10:47:32.488906818
41,5056.5,68,5056.75,10:47:32.488921852
42,5056.5,68,5056.75,10:47:32.488927831
43,5056.5,68,5056.75,10:47:32.488932745
40,5056.5,68,5056.75,10:47:32.489058002
39,5056.5,68,5056.75,10:47:32.489058002
39,5056.5,68,5056.75,10:47:32.489058002
39,5056.5,68,5056.75,10:47:32.489058002
39,5056.5,68,5056.75,10:47:32.489058002
39,5056.5,68,5056.75,10:47:32.489058002
39,5056.5,67,5056.75,10:47:32.489058002
39,5056.5,66,5056.75,10:47:32.489058002
39,5056.5,65,5056.75,10:47:32.489058002
39,5056.5,65,5056.75,10:47:32.489062607
37,5056.5,65,5056.75,10:47:32.489062607
37,5056.5,65,5056.75,10:47:32.489068860
37,5056.5,62,5056.75,10:47:32.489074527
37,5056.5,61,5056.75,10:47:32.489081007
37,5056.5,55,5056.75,10:47:32.489087894
38,5056.5,55,5056.75,10:47:32.489094243
38,5056.5,55,5056.75,10:47:32.489100972
38,5056.5,55,5056.75,10:47:32.489127578
38,5056.5,55,5056.75,10:47:32.489171630
39,5056.5,55,5056.75,10:47:32.489210357
39,5056.5,54,5056.75,10:47:32.489234338
38,5056.5,54,5056.75,10:47:32.489245311
37,5056.5,54,5056.75,10:47:32.489256127
41,5056.5,54,5056.75,10:47:32.489363317
41,5056.5,53,5056.75,10:47:32.489534178
41,5056.5,53,5056.75,10:47:32.489876284
41,5056.5,53,5056.75,10:47:32.489919427
41,5056.5,53,5056.75,10:47:32.490038393
41,5056.5,53,5056.75,10:47:32.490038393
41,5056.5,52,5056.75,10:47:32.490444561
41,5056.5,51,5056.75,10:47:32.490450100
41,5056.5,51,5056.75,10:47:32.490467141
41,5056.5,43,5056.75,10:47:32.490558122
41,5056.5,40,5056.75,10:47:32.490564461
41,5056.5,39,5056.75,10:47:32.490673718
41,5056.5,38,5056.75,10:47:32.490679158
41,5056.5,37,5056.75,10:47:32.490759863
41,5056.5,36,5056.75,10:47:32.490787281
41,5056.5,37,5056.75,10:47:32.490857945
42,5056.5,37,5056.75,10:47:32.490882992
42,5056.5,36,5056.75,10:47:32.492153664
42,5056.5,35,5056.75,10:47:32.492159402
42,5056.5,34,5056.75,10:47:32.492185815
42,5056.5,33,5056.75,10:47:32.492193207
42,5056.5,32,5056.75,10:47:32.492272521
42,5056.5,31,5056.75,10:47:32.492281516
42,5056.5,27,5056.75,10:47:32.492308819
42,5056.5,26,5056.75,10:47:32.492380971
42,5056.5,27,5056.75,10:47:32.492682919
42,5056.5,31,5056.75,10:47:32.492789392
42,5056.5,32,5056.75,10:47:32.493044853
42,5056.5,36,5056.75,10:47:32.493050924
42,5056.5,36,5056.75,10:47:32.493164292
41,5056.5,36,5056.75,10:47:32.493629732
41,5056.5,37,5056.75,10:47:32.496669236
41,5056.5,38,5056.75,10:47:32.496783379
41,5056.5,38,5056.75,10:47:32.496849333
41,5056.5,38,5056.75,10:47:32.498163186
41,5056.5,38,5056.75,10:47:32.501309560
40,5056.5,38,5056.75,10:47:32.501411943
30,5056.5,38,5056.75,10:47:32.520112043
30,5056.5,39,5056.75,10:47:32.520161045
30,5056.5,42,5056.75,10:47:32.520175036
30,5056.5,43,5056.75,10:47:32.520186560
30,5056.5,44,5056.75,10:47:32.520198089
28,5056.5,44,5056.75,10:47:32.520209738
26,5056.5,44,5056.75,10:47:32.520218935
22,5056.5,44,5056.75,10:47:32.520226855
22,5056.5,45,5056.75,10:47:32.520244362
22,5056.5,46,5056.75,10:47:32.520252196
22,5056.5,47,5056.75,10:47:32.520274817
22,5056.5,46,5056.75,10:47:32.520287176
22,5056.5,47,5056.75,10:47:32.520305352
21,5056.5,47,5056.75,10:47:32.520325244
21,5056.5,48,5056.75,10:47:32.520332806
21,5056.5,49,5056.75,10:47:32.520348285
21,5056.5,50,5056.75,10:47:32.520355158
21,5056.5,58,5056.75,10:47:32.520909560
21,5056.5,58,5056.75,10:47:32.521021882
21,5056.5,58,5056.75,10:47:32.521028228
25,5056.5,58,5056.75,10:47:32.521100972
26,5056.5,58,5056.75,10:47:32.528170307
25,5056.5,58,5056.75,10:47:32.538975676
21,5056.5,58,5056.75,10:47:32.539081832
20,5056.5,58,5056.75,10:47:32.539094629
16,5056.5,58,5056.75,10:47:32.539101605
16,5056.5,59,5056.75,10:47:32.539119390
19,5056.5,59,5056.75,10:47:32.544146634
20,5056.5,59,5056.75,10:47:32.557862715
24,5056.5,59,5056.75,10:47:32.557939071
20,5056.5,59,5056.75,10:47:32.563053347
19,5056.5,59,5056.75,10:47:32.563153877
16,5056.5,59,5056.75,10:47:32.563159461
12,5056.5,59,5056.75,10:47:32.563802562
9,5056.5,59,5056.75,10:47:32.563812223
6,5056.5,59,5056.75,10:47:32.563946517
6,5056.5,60,5056.75,10:47:32.563946517
52,5056.25,60,5056.75,10:47:32.564086184
52,5056.25,60,5056.75,10:47:32.564086184
52,5056.25,4,5056.5,10:47:32.564096104
52,5056.25,4,5056.5,10:47:32.564111929
52,5056.25,5,5056.5,10:47:32.564111929
52,5056.25,5,5056.5,10:47:32.564120251
43,5056.25,5,5056.5,10:47:32.564154700
43,5056.25,6,5056.5,10:47:32.564210535
43,5056.25,7,5056.5,10:47:32.564265816
43,5056.25,7,5056.5,10:47:32.564306028
43,5056.25,3,5056.5,10:47:32.564312182
43,5056.25,8,5056.5,10:47:32.564334376
43,5056.25,8,5056.5,10:47:32.564359623
45,5056.25,8,5056.5,10:47:32.564365568
45,5056.25,8,5056.5,10:47:32.564371380
45,5056.25,9,5056.5,10:47:32.564382522
45,5056.25,11,5056.5,10:47:32.564388516
45,5056.25,11,5056.5,10:47:32.564397370
45,5056.25,12,5056.5,10:47:32.564402737
45,5056.25,11,5056.5,10:47:32.564412635
44,5056.25,11,5056.5,10:47:32.564420773
44,5056.25,11,5056.5,10:47:32.564425774
44,5056.25,11,5056.5,10:47:32.564439026
44,5056.25,11,5056.5,10:47:32.564445055
44,5056.25,11,5056.5,10:47:32.564445055
44,5056.25,11,5056.5,10:47:32.564452872
44,5056.25,6,5056.5,10:47:32.564458559
50,5056.25,6,5056.5,10:47:32.564476528
50,5056.25,6,5056.5,10:47:32.564476528
50,5056.25,6,5056.5,10:47:32.564490028
51,5056.25,6,5056.5,10:47:32.564513594
51,5056.25,6,5056.5,10:47:32.564513594
51,5056.25,6,5056.5,10:47:32.564638393
52,5056.25,6,5056.5,10:47:32.564644362
