56,5060.0,74,5060.5,10:39:53.739251196
56,5060.0,73,5060.5,10:39:53.739264953
56,5060.0,72,5060.5,10:39:53.739269958
56,5060.0,72,5060.5,10:39:53.739282211
56,5060.0,72,5060.5,10:39:53.739287056
56,5060.0,73,5060.5,10:39:53.739360115
56,5060.0,73,5060.5,10:39:53.739541480
56,5060.0,6,5060.25,10:39:53.740083718
56,5060.0,10,5060.25,10:39:53.740171054
56,5060.0,10,5060.25,10:39:53.740191276
56,5060.0,11,5060.25,10:39:53.740200517
56,5060.0,11,5060.25,10:39:53.740258944
56,5060.0,12,5060.25,10:39:53.740327669
55,5060.0,12,5060.25,10:39:53.749121872
55,5060.0,12,5060.25,10:39:53.752931284
55,5060.0,13,5060.25,10:39:53.772735441
55,5060.0,14,5060.25,10:39:53.772818444
55,5060.0,15,5060.25,10:39:53.772831222
55,5060.0,17,5060.25,10:39:53.772839443
55,5060.0,20,5060.25,10:39:53.772907329
47,5060.0,20,5060.25,10:39:53.772920744
46,5060.0,20,5060.25,10:39:53.772931173
46,5060.0,21,5060.25,10:39:53.772937377
46,5060.0,22,5060.25,10:39:53.772974261
46,5060.0,21,5060.25,10:39:53.773090437
46,5060.0,20,5060.25,10:39:53.777739961
46,5060.0,20,5060.25,10:39:53.781142343
46,5060.0,21,5060.25,10:39:53.782925023
46,5060.0,20,5060.25,10:39:53.784583811
46,5060.0,21,5060.25,10:39:53.785593473
46,5060.0,20,5060.25,10:39:53.786559656
46,5060.0,21,5060.25,10:39:53.787422720
46,5060.0,23,5060.25,10:39:53.790832674
46,5060.0,24,5060.25,10:39:53.790839938
46,5060.0,28,5060.25,10:39:53.790908454
46,5060.0,29,5060.25,10:39:53.790938010
46,5060.0,30,5060.25,10:39:53.790994798
46,5060.0,31,5060.25,10:39:53.791025983
46,5060.0,39,5060.25,10:39:53.791183801
46,5060.0,39,5060.25,10:39:53.791279524
46,5060.0,38,5060.25,10:39:53.793887487
46,5060.0,36,5060.25,10:39:53.795494249
46,5060.0,32,5060.25,10:39:53.795573096
46,5060.0,31,5060.25,10:39:53.795624777
46,5060.0,23,5060.25,10:39:53.795668711
46,5060.0,22,5060.25,10:39:53.795756718
46,5060.0,21,5060.25,10:39:53.795840925
46,5060.0,20,5060.25,10:39:53.795933321
46,5060.0,17,5060.25,10:39:53.795940153
46,5060.0,15,5060.25,10:39:53.796038296
46,5060.0,14,5060.25,10:39:53.796119513
45,5060.0,14,5060.25,10:39:53.799294674
45,5060.0,15,5060.25,10:39:53.799380843
45,5060.0,16,5060.25,10:39:53.802007943
45,5060.0,15,5060.25,10:39:53.803995947
45,5060.0,14,5060.25,10:39:53.804093761
46,5060.0,14,5060.25,10:39:53.840200302
46,5060.0,15,5060.25,10:39:53.840206520
46,5060.0,16,5060.25,10:39:53.846145200
46,5060.0,19,5060.25,10:39:53.846240795
46,5060.0,20,5060.25,10:39:53.846248891
46,5060.0,21,5060.25,10:39:53.874037434
46,5060.0,20,5060.25,10:39:53.874124117
46,5060.0,21,5060.25,10:39:53.874137500
46,5060.0,20,5060.25,10:39:53.874620543
46,5060.0,20,5060.25,10:39:53.877229233
46,5060.0,20,5060.25,10:39:53.877237220
46,5060.0,20,5060.25,10:39:53.881347572
46,5060.0,22,5060.25,10:39:53.882469265
46,5060.0,23,5060.25,10:39:53.882475918
46,5060.0,24,5060.25,10:39:53.882578176
46,5060.0,28,5060.25,10:39:53.882582842
46,5060.0,26,5060.25,10:39:53.882657592
46,5060.0,26,5060.25,10:39:53.883705757
46,5060.0,25,5060.25,10:39:53.887778473
46,5060.0,21,5060.25,10:39:53.887885119
46,5060.0,21,5060.25,10:39:53.897965318
46,5060.0,20,5060.25,10:39:53.924089021
46,5060.0,19,5060.25,10:39:53.924183110
46,5060.0,16,5060.25,10:39:53.924203667
46,5060.0,16,5060.25,10:39:53.924559889
46,5060.0,16,5060.25,10:39:54.003242084
46,5060.0,18,5060.25,10:39:54.003389415
46,5060.0,19,5060.25,10:39:54.003396061
46,5060.0,20,5060.25,10:39:54.003463195
46,5060.0,23,5060.25,10:39:54.003482668
46,5060.0,24,5060.25,10:39:54.003492745
46,5060.0,28,5060.25,10:39:54.003522400
46,5060.0,29,5060.25,10:39:54.003548951
46,5060.0,30,5060.25,10:39:54.003580526
46,5060.0,31,5060.25,10:39:54.003586644
46,5060.0,39,5060.25,10:39:54.003683642
46,5060.0,35,5060.25,10:39:54.003977785
46,5060.0,34,5060.25,10:39:54.004025898
46,5060.0,33,5060.25,10:39:54.004035348
46,5060.0,25,5060.25,10:39:54.004681540
46,5060.0,23,5060.25,10:39:54.004759526
46,5060.0,20,5060.25,10:39:54.004786201
46,5060.0,19,5060.25,10:39:54.004871445
45,5060.0,19,5060.25,10:39:54.005122983
45,5060.0,22,5060.25,10:39:54.005188514
45,5060.0,23,5060.25,10:39:54.005197858
45,5060.0,23,5060.25,10:39:54.006771375
45,5060.0,23,5060.25,10:39:54.006771375
44,5060.0,23,5060.25,10:39:54.011883945
45,5060.0,23,5060.25,10:39:54.012044911
44,5060.0,23,5060.25,10:39:54.020578185
44,5060.0,24,5060.25,10:39:54.020640266
44,5060.0,25,5060.25,10:39:54.032995687
44,5060.0,28,5060.25,10:39:54.034839522
44,5060.0,29,5060.25,10:39:54.034845439
44,5060.0,30,5060.25,10:39:54.034920823
44,5060.0,38,5060.25,10:39:54.034944872
44,5060.0,42,5060.25,10:39:54.034976767
44,5060.0,43,5060.25,10:39:54.035012822
44,5060.0,44,5060.25,10:39:54.035052707
44,5060.0,47,5060.25,10:39:54.035065050
44,5060.0,48,5060.25,10:39:54.035209386
44,5060.0,44,5060.25,10:39:54.038631890
44,5060.0,43,5060.25,10:39:54.038711281
43,5060.0,43,5060.25,10:39:54.043000142
43,5060.0,44,5060.25,10:39:54.043660971
43,5060.0,48,5060.25,10:39:54.043674949
44,5060.0,48,5060.25,10:39:54.043836424
45,5060.0,48,5060.25,10:39:54.044090813
45,5060.0,47,5060.25,10:39:54.044172585
45,5060.0,43,5060.25,10:39:54.044180921
44,5060.0,43,5060.25,10:39:54.044197558
44,5060.0,43,5060.25,10:39:54.044540605
44,5060.0,43,5060.25,10:39:54.044636703
45,5060.0,43,5060.25,10:39:54.054393166
46,5060.0,43,5060.25,10:39:54.054399531
46,5060.0,44,5060.25,10:39:54.108148796
46,5060.0,45,5060.25,10:39:54.108235486
46,5060.0,49,5060.25,10:39:54.108474278
46,5060.0,50,5060.25,10:39:54.109136410
45,5060.0,50,5060.25,10:39:54.109252298
44,5060.0,50,5060.25,10:39:54.126256689
43,5060.0,50,5060.25,10:39:54.126265380
43,5060.0,51,5060.25,10:39:54.126272782
43,5060.0,52,5060.25,10:39:54.126374556
42,5060.0,52,5060.25,10:39:54.126384416
39,5060.0,52,5060.25,10:39:54.126394439
39,5060.0,53,5060.25,10:39:54.126466987
38,5060.0,53,5060.25,10:39:54.126479855
37,5060.0,53,5060.25,10:39:54.126575095
36,5060.0,53,5060.25,10:39:54.126580513
35,5060.0,53,5060.25,10:39:54.126671283
37,5060.0,53,5060.25,10:39:54.126950664
38,5060.0,53,5060.25,10:39:54.126955547
38,5060.0,52,5060.25,10:39:54.126967279
39,5060.0,52,5060.25,10:39:54.127036304
40,5060.0,52,5060.25,10:39:54.127061569
39,5060.0,52,5060.25,10:39:54.127159353
39,5060.0,53,5060.25,10:39:54.127506660
39,5060.0,54,5060.25,10:39:54.127512813
38,5060.0,54,5060.25,10:39:54.132132190
36,5060.0,54,5060.25,10:39:54.132138420
38,5060.0,54,5060.25,10:39:54.136117534
39,5060.0,54,5060.25,10:39:54.136124555
37,5060.0,54,5060.25,10:39:54.136367046
36,5060.0,54,5060.25,10:39:54.136373098
35,5060.0,54,5060.25,10:39:54.143518689
31,5060.0,54,5060.25,10:39:54.143524698
33,5060.0,54,5060.25,10:39:54.158868474
34,5060.0,54,5060.25,10:39:54.158874481
34,5060.0,53,5060.25,10:39:54.158960527
34,5060.0,54,5060.25,10:39:54.159074696
34,5060.0,54,5060.25,10:39:54.167284379
34,5060.0,54,5060.25,10:39:54.167284379
34,5060.0,53,5060.25,10:39:54.192486475
38,5060.0,53,5060.25,10:39:54.192918673
38,5060.0,53,5060.25,10:39:54.216479667
38,5060.0,53,5060.25,10:39:54.235375618
38,5060.0,53,5060.25,10:39:54.235375618
38,5060.0,49,5060.25,10:39:54.237668380
38,5060.0,48,5060.25,10:39:54.237750539
38,5060.0,47,5060.25,10:39:54.237758001
38,5060.0,46,5060.25,10:39:54.237856954
39,5060.0,46,5060.25,10:39:54.290016606
43,5060.0,46,5060.25,10:39:54.290121857
44,5060.0,46,5060.25,10:39:54.290206665
45,5060.0,46,5060.25,10:39:54.290215791
45,5060.0,42,5060.25,10:39:54.290310689
46,5060.0,42,5060.25,10:39:54.290317029
46,5060.0,39,5060.25,10:39:54.290415651
46,5060.0,38,5060.25,10:39:54.290427565
46,5060.0,37,5060.25,10:39:54.290434103
46,5060.0,36,5060.25,10:39:54.290439601
46,5060.0,28,5060.25,10:39:54.290531906
46,5060.0,27,5060.25,10:39:54.290564723
47,5060.0,27,5060.25,10:39:54.290626913
47,5060.0,26,5060.25,10:39:54.290638283
47,5060.0,23,5060.25,10:39:54.290644782
48,5060.0,23,5060.25,10:39:54.290933626
48,5060.0,27,5060.25,10:39:54.292274361
48,5060.0,28,5060.25,10:39:54.292761379
48,5060.0,29,5060.25,10:39:54.292848798
48,5060.0,33,5060.25,10:39:54.292893564
48,5060.0,35,5060.25,10:39:54.292899679
48,5060.0,36,5060.25,10:39:54.292932895
47,5060.0,36,5060.25,10:39:54.292970387
46,5060.0,36,5060.25,10:39:54.292976806
46,5060.0,32,5060.25,10:39:54.293001262
46,5060.0,33,5060.25,10:39:54.293006705
46,5060.0,36,5060.25,10:39:54.293132298
46,5060.0,37,5060.25,10:39:54.293139012
45,5060.0,37,5060.25,10:39:54.293212975
46,5060.0,37,5060.25,10:39:54.298524317
46,5060.0,36,5060.25,10:39:54.298603231
47,5060.0,36,5060.25,10:39:54.298695316
47,5060.0,33,5060.25,10:39:54.298747541
47,5060.0,31,5060.25,10:39:54.298761922
47,5060.0,30,5060.25,10:39:54.298847598
47,5060.0,29,5060.25,10:39:54.298952233
46,5060.0,29,5060.25,10:39:54.301290508
45,5060.0,29,5060.25,10:39:54.301389851
45,5060.0,28,5060.25,10:39:54.303115447
45,5060.0,27,5060.25,10:39:54.313470751
46,5060.0,27,5060.25,10:39:54.313477042
47,5060.0,27,5060.25,10:39:54.313508230
47,5060.0,23,5060.25,10:39:54.313639586
48,5060.0,23,5060.25,10:39:54.313725374
48,5060.0,27,5060.25,10:39:54.325673125
48,5060.0,23,5060.25,10:39:54.327561253
48,5060.0,22,5060.25,10:39:54.327662451
48,5060.0,21,5060.25,10:39:54.376499135
48,5060.0,18,5060.25,10:39:54.376575556
48,5060.0,17,5060.25,10:39:54.376676876
48,5060.0,16,5060.25,10:39:54.376682403
48,5060.0,15,5060.25,10:39:54.376779442
48,5060.0,14,5060.25,10:39:54.376785851
48,5060.0,14,5060.25,10:39:54.381582250
48,5060.0,14,5060.25,10:39:54.381582250
48,5060.0,14,5060.25,10:39:54.383471932
48,5060.0,14,5060.25,10:39:54.383495930
48,5060.0,18,5060.25,10:39:54.389851472
48,5060.0,19,5060.25,10:39:54.396306870
48,5060.0,22,5060.25,10:39:54.396543076
48,5060.0,25,5060.25,10:39:54.396549397
48,5060.0,26,5060.25,10:39:54.396595759
48,5060.0,29,5060.25,10:39:54.396629923
48,5060.0,30,5060.25,10:39:54.396683226
48,5060.0,31,5060.25,10:39:54.396787533
48,5060.0,31,5060.25,10:39:54.396985601
48,5060.0,31,5060.25,10:39:54.397005854
48,5060.0,31,5060.25,10:39:54.397910886
48,5060.0,28,5060.25,10:39:54.398921605
48,5060.0,25,5060.25,10:39:54.398927883
48,5060.0,24,5060.25,10:39:54.399013994
48,5060.0,21,5060.25,10:39:54.399027511
48,5060.0,20,5060.25,10:39:54.399120805
48,5060.0,19,5060.25,10:39:54.406796637
48,5060.0,15,5060.25,10:39:54.407277485
48,5060.0,14,5060.25,10:39:54.407374886
48,5060.0,18,5060.25,10:39:54.409939610
48,5060.0,19,5060.25,10:39:54.410032780
48,5060.0,18,5060.25,10:39:54.410314216
48,5060.0,14,5060.25,10:39:54.410320885
48,5060.0,18,5060.25,10:39:54.410410730
48,5060.0,19,5060.25,10:39:54.412007325
48,5060.0,22,5060.25,10:39:54.412089643
48,5060.0,24,5060.25,10:39:54.412103845
48,5060.0,25,5060.25,10:39:54.412111673
48,5060.0,28,5060.25,10:39:54.412175408
48,5060.0,25,5060.25,10:39:54.412210417
48,5060.0,23,5060.25,10:39:54.412223096
48,5060.0,24,5060.25,10:39:54.412228600
48,5060.0,21,5060.25,10:39:54.412317437
48,5060.0,24,5060.25,10:39:54.412399871
48,5060.0,26,5060.25,10:39:54.412407644
48,5060.0,23,5060.25,10:39:54.414104667
48,5060.0,21,5060.25,10:39:54.414110897
48,5060.0,20,5060.25,10:39:54.414296981
48,5060.0,19,5060.25,10:39:54.414378896
48,5060.0,20,5060.25,10:39:54.420550582
48,5060.0,23,5060.25,10:39:54.420649077
48,5060.0,26,5060.25,10:39:54.420656617
48,5060.0,28,5060.25,10:39:54.420665603
48,5060.0,29,5060.25,10:39:54.420670438
48,5060.0,30,5060.25,10:39:54.420764042
48,5060.0,31,5060.25,10:39:54.420769815
48,5060.0,30,5060.25,10:39:54.420784305
47,5060.0,30,5060.25,10:39:54.428987102
47,5060.0,38,5060.25,10:39:54.429243168
46,5060.0,38,5060.25,10:39:54.429512690
46,5060.0,38,5060.25,10:39:54.429547229
46,5060.0,38,5060.25,10:39:54.429583191
45,5060.0,38,5060.25,10:39:54.429589284
45,5060.0,39,5060.25,10:39:54.429595265
44,5060.0,39,5060.25,10:39:54.429683201
45,5060.0,39,5060.25,10:39:54.438480843
46,5060.0,39,5060.25,10:39:54.438568912
45,5060.0,39,5060.25,10:39:54.438583296
45,5060.0,38,5060.25,10:39:54.438651002
45,5060.0,39,5060.25,10:39:54.438745673
45,5060.0,39,5060.25,10:39:54.440550113
31,5060.0,39,5060.25,10:39:54.440888002
5,5060.0,39,5060.25,10:39:54.441027884
5,5060.0,40,5060.25,10:39:54.441027884
5,5060.0,40,5060.25,10:39:54.441027884
4,5060.0,40,5060.25,10:39:54.441027884
4,5060.0,41,5060.25,10:39:54.441027884
4,5060.0,42,5060.25,10:39:54.441027884
4,5060.0,43,5060.25,10:39:54.441027884
3,5060.0,43,5060.25,10:39:54.441255113
2,5060.0,43,5060.25,10:39:54.441255113
2,5060.0,44,5060.25,10:39:54.441304683
2,5060.0,45,5060.25,10:39:54.441304683
2,5060.0,48,5060.25,10:39:54.441546457
1,5060.0,48,5060.25,10:39:54.441546457
60,5059.75,48,5060.25,10:39:54.441548697
60,5059.75,48,5060.25,10:39:54.441548697
60,5059.75,49,5060.25,10:39:54.441548697
60,5059.75,52,5060.25,10:39:54.441564099
60,5059.75,53,5060.25,10:39:54.441601111
60,5059.75,53,5060.25,10:39:54.441601111
59,5059.75,53,5060.25,10:39:54.441601111
58,5059.75,53,5060.25,10:39:54.441601111
58,5059.75,53,5060.25,10:39:54.441601111
58,5059.75,53,5060.25,10:39:54.441601111
58,5059.75,53,5060.25,10:39:54.441601111
59,5059.75,53,5060.25,10:39:54.441601111
64,5059.75,53,5060.25,10:39:54.441601111
63,5059.75,53,5060.25,10:39:54.441601111
63,5059.75,53,5060.25,10:39:54.441601111
4,5060.0,53,5060.25,10:39:54.441601111
4,5060.0,53,5060.25,10:39:54.441601111
4,5060.0,53,5060.25,10:39:54.441601111
4,5060.0,54,5060.25,10:39:54.441601111
5,5060.0,54,5060.25,10:39:54.441608256
9,5060.0,54,5060.25,10:39:54.441616135
9,5060.0,54,5060.25,10:39:54.441616135
9,5060.0,53,5060.25,10:39:54.441661179
9,5060.0,54,5060.25,10:39:54.441684421
9,5060.0,54,5060.25,10:39:54.441691368
9,5060.0,54,5060.25,10:39:54.441697586
9,5060.0,54,5060.25,10:39:54.441703058
9,5060.0,53,5060.25,10:39:54.441707993
10,5060.0,53,5060.25,10:39:54.441718070
10,5060.0,53,5060.25,10:39:54.441732662
12,5060.0,53,5060.25,10:39:54.441738736
12,5060.0,54,5060.25,10:39:54.441745158
14,5060.0,54,5060.25,10:39:54.441765757
15,5060.0,54,5060.25,10:39:54.441772807
16,5060.0,54,5060.25,10:39:54.441795230
19,5060.0,54,5060.25,10:39:54.441868444
21,5060.0,54,5060.25,10:39:54.441874009
21,5060.0,54,5060.25,10:39:54.441898339
19,5060.0,54,5060.25,10:39:54.441940045
20,5060.0,54,5060.25,10:39:54.441979141
20,5060.0,54,5060.25,10:39:54.441987282
21,5060.0,54,5060.25,10:39:54.441994015
21,5060.0,54,5060.25,10:39:54.442000418
22,5060.0,54,5060.25,10:39:54.442076607
22,5060.0,54,5060.25,10:39:54.442861101
22,5060.0,58,5060.25,10:39:54.443494746
23,5060.0,58,5060.25,10:39:54.444793889
23,5060.0,57,5060.25,10:39:54.444880975
23,5060.0,53,5060.25,10:39:54.445158965
24,5060.0,53,5060.25,10:39:54.445276350
24,5060.0,53,5060.25,10:39:54.445881015
25,5060.0,53,5060.25,10:39:54.447236351
26,5060.0,53,5060.25,10:39:54.447511822
27,5060.0,53,5060.25,10:39:54.447589123
28,5060.0,53,5060.25,10:39:54.447611904
29,5060.0,53,5060.25,10:39:54.447691012
28,5060.0,53,5060.25,10:39:54.447696065
28,5060.0,52,5060.25,10:39:54.447706983
27,5060.0,52,5060.25,10:39:54.447832939
26,5060.0,52,5060.25,10:39:54.447983553
27,5060.0,52,5060.25,10:39:54.448327864
26,5060.0,52,5060.25,10:39:54.448422589
26,5060.0,49,5060.25,10:39:54.453179674
26,5060.0,49,5060.25,10:39:54.453274193
26,5060.0,48,5060.25,10:39:54.453286453
27,5060.0,48,5060.25,10:39:54.453291531
28,5060.0,48,5060.25,10:39:54.453329526
29,5060.0,48,5060.25,10:39:54.453347172
29,5060.0,48,5060.25,10:39:54.453371668
30,5060.0,48,5060.25,10:39:54.453378328
30,5060.0,47,5060.25,10:39:54.453479904
30,5060.0,47,5060.25,10:39:54.453534181
30,5060.0,47,5060.25,10:39:54.453534181
30,5060.0,46,5060.25,10:39:54.453580466
30,5060.0,46,5060.25,10:39:54.453586316
33,5060.0,46,5060.25,10:39:54.453664865
33,5060.0,45,5060.25,10:39:54.453748156
33,5060.0,44,5060.25,10:39:54.453755244
34,5060.0,44,5060.25,10:39:54.453765987
35,5060.0,44,5060.25,10:39:54.453779270
35,5060.0,43,5060.25,10:39:54.453836439
35,5060.0,35,5060.25,10:39:54.453861880
35,5060.0,34,5060.25,10:39:54.453943434
35,5060.0,33,5060.25,10:39:54.454038604
35,5060.0,33,5060.25,10:39:54.454503384
35,5060.0,33,5060.25,10:39:54.459551371
35,5060.0,33,5060.25,10:39:54.459557297
35,5060.0,29,5060.25,10:39:54.485973095
35,5060.0,29,5060.25,10:39:54.486067510
35,5060.0,29,5060.25,10:39:54.486243396
35,5060.0,29,5060.25,10:39:54.486243396
35,5060.0,29,5060.25,10:39:54.486289361
38,5060.0,29,5060.25,10:39:54.487767593
38,5060.0,29,5060.25,10:39:54.506065217
38,5060.0,29,5060.25,10:39:54.539161726
39,5060.0,29,5060.25,10:39:54.541704603
39,5060.0,27,5060.25,10:39:54.541792611
39,5060.0,24,5060.25,10:39:54.541876034
39,5060.0,21,5060.25,10:39:54.541884437
39,5060.0,18,5060.25,10:39:54.541974781
45,5060.0,18,5060.25,10:39:54.544969398
46,5060.0,18,5060.25,10:39:54.545053112
47,5060.0,18,5060.25,10:39:54.545063263
47,5060.0,17,5060.25,10:39:54.545077049
47,5060.0,16,5060.25,10:39:54.545082050
47,5060.0,12,5060.25,10:39:54.545164938
47,5060.0,11,5060.25,10:39:54.545171367
47,5060.0,10,5060.25,10:39:54.545273734
47,5060.0,9,5060.25,10:39:54.545287309
47,5060.0,8,5060.25,10:39:54.545292051
47,5060.0,7,5060.25,10:39:54.545298883
47,5060.0,7,5060.25,10:39:54.545383804
47,5060.0,6,5060.25,10:39:54.545389653
47,5060.0,5,5060.25,10:39:54.545488327
47,5060.0,5,5060.25,10:39:54.546369699
47,5060.0,4,5060.25,10:39:54.550136322
47,5060.0,5,5060.25,10:39:54.550255969
47,5060.0,7,5060.25,10:39:54.550340947
47,5060.0,8,5060.25,10:39:54.550504624
47,5060.0,7,5060.25,10:39:54.553232196
46,5060.0,7,5060.25,10:39:54.555173678
46,5060.0,7,5060.25,10:39:54.557734703
46,5060.0,7,5060.25,10:39:54.630141082
46,5060.0,7,5060.25,10:39:54.670973674
46,5060.0,7,5060.25,10:39:54.670973674
46,5060.0,7,5060.25,10:39:54.674550063
46,5060.0,7,5060.25,10:39:54.737050382
46,5060.0,7,5060.25,10:39:54.737050382
46,5060.0,7,5060.25,10:39:54.797920844
46,5060.0,7,5060.25,10:39:54.816601263
46,5060.0,11,5060.25,10:39:54.841864103
46,5060.0,14,5060.25,10:39:54.841873275
46,5060.0,16,5060.25,10:39:54.841890702
46,5060.0,18,5060.25,10:39:54.841953619
46,5060.0,20,5060.25,10:39:54.841968032
46,5060.0,21,5060.25,10:39:54.841989847
46,5060.0,22,5060.25,10:39:54.842060661
46,5060.0,23,5060.25,10:39:54.842066328
46,5060.0,24,5060.25,10:39:54.842147226
46,5060.0,24,5060.25,10:39:54.842243714
43,5060.0,24,5060.25,10:39:54.842319345
43,5060.0,22,5060.25,10:39:54.843465938
43,5060.0,21,5060.25,10:39:54.843578781
43,5060.0,20,5060.25,10:39:54.843584861
43,5060.0,17,5060.25,10:39:54.843998652
43,5060.0,15,5060.25,10:39:54.844088318
43,5060.0,13,5060.25,10:39:54.844108229
43,5060.0,14,5060.25,10:39:54.849932817
43,5060.0,15,5060.25,10:39:54.850021232
43,5060.0,17,5060.25,10:39:54.850036832
43,5060.0,20,5060.25,10:39:54.850103614
43,5060.0,22,5060.25,10:39:54.850189997
43,5060.0,24,5060.25,10:39:54.850196730
43,5060.0,22,5060.25,10:39:54.850262004
43,5060.0,20,5060.25,10:39:54.850266862
43,5060.0,21,5060.25,10:39:54.850274981
43,5060.0,19,5060.25,10:39:54.850365573
43,5060.0,21,5060.25,10:39:54.850451426
43,5060.0,23,5060.25,10:39:54.850461231
43,5060.0,21,5060.25,10:39:54.850633388
43,5060.0,19,5060.25,10:39:54.850639913
43,5060.0,18,5060.25,10:39:54.850717278
43,5060.0,20,5060.25,10:39:54.855474190
43,5060.0,22,5060.25,10:39:54.855480740
43,5060.0,23,5060.25,10:39:54.855749136
43,5060.0,24,5060.25,10:39:54.855833144
42,5060.0,24,5060.25,10:39:54.863746161
42,5060.0,28,5060.25,10:39:54.863752321
42,5060.0,29,5060.25,10:39:54.863848417
42,5060.0,37,5060.25,10:39:54.863854625
42,5060.0,38,5060.25,10:39:54.863869847
42,5060.0,41,5060.25,10:39:54.863946428
42,5060.0,41,5060.25,10:39:54.864409686
42,5060.0,41,5060.25,10:39:54.864458922
43,5060.0,41,5060.25,10:39:54.904599746
43,5060.0,33,5060.25,10:39:54.925838396
43,5060.0,29,5060.25,10:39:54.925846687
43,5060.0,28,5060.25,10:39:54.925956677
43,5060.0,26,5060.25,10:39:54.966092361
43,5060.0,24,5060.25,10:39:54.966105703
43,5060.0,21,5060.25,10:39:54.966199448
43,5060.0,20,5060.25,10:39:54.966281328
43,5060.0,17,5060.25,10:39:54.966295843
43,5060.0,17,5060.25,10:39:54.966640875
43,5060.0,17,5060.25,10:39:54.966693020
43,5060.0,20,5060.25,10:39:54.999558628
43,5060.0,22,5060.25,10:39:54.999564625
43,5060.0,26,5060.25,10:39:54.999625625
43,5060.0,29,5060.25,10:39:54.999643100
43,5060.0,30,5060.25,10:39:55.007862697
43,5060.0,31,5060.25,10:39:55.007947079
43,5060.0,32,5060.25,10:39:55.007967864
43,5060.0,33,5060.25,10:39:55.007974424
43,5060.0,41,5060.25,10:39:55.008058154
43,5060.0,44,5060.25,10:39:55.008153000
40,5060.0,44,5060.25,10:39:55.008266411
39,5060.0,44,5060.25,10:39:55.008362569
38,5060.0,44,5060.25,10:39:55.008452126
37,5060.0,44,5060.25,10:39:55.010887302
37,5060.0,45,5060.25,10:39:55.016524408
37,5060.0,44,5060.25,10:39:55.077512066
38,5060.0,44,5060.25,10:39:55.085928323
38,5060.0,40,5060.25,10:39:55.086029845
38,5060.0,39,5060.25,10:39:55.086039243
37,5060.0,39,5060.25,10:39:55.086221730
38,5060.0,39,5060.25,10:39:55.100935810
38,5060.0,38,5060.25,10:39:55.101607334
38,5060.0,35,5060.25,10:39:55.101744191
38,5060.0,33,5060.25,10:39:55.101753145
39,5060.0,33,5060.25,10:39:55.101837191
39,5060.0,25,5060.25,10:39:55.101858203
39,5060.0,22,5060.25,10:39:55.101864517
39,5060.0,19,5060.25,10:39:55.101959002
39,5060.0,18,5060.25,10:39:55.102043694
39,5060.0,17,5060.25,10:39:55.102055535
39,5060.0,16,5060.25,10:39:55.102155633
38,5060.0,16,5060.25,10:39:55.113665647
38,5060.0,19,5060.25,10:39:55.113754824
38,5060.0,20,5060.25,10:39:55.113765362
38,5060.0,23,5060.25,10:39:55.116957420
38,5060.0,25,5060.25,10:39:55.116964284
38,5060.0,26,5060.25,10:39:55.117040516
38,5060.0,27,5060.25,10:39:55.117135293
38,5060.0,31,5060.25,10:39:55.117174689
38,5060.0,32,5060.25,10:39:55.117266646
38,5060.0,35,5060.25,10:39:55.117273900
38,5060.0,31,5060.25,10:39:55.117683227
38,5060.0,35,5060.25,10:39:55.122170098
38,5060.0,36,5060.25,10:39:55.124936356
38,5060.0,37,5060.25,10:39:55.125028985
37,5060.0,37,5060.25,10:39:55.125452110
38,5060.0,37,5060.25,10:39:55.125946693
38,5060.0,36,5060.25,10:39:55.126025933
38,5060.0,37,5060.25,10:39:55.130198593
37,5060.0,37,5060.25,10:39:55.130242978
36,5060.0,37,5060.25,10:39:55.130333783
36,5060.0,45,5060.25,10:39:55.130341793
35,5060.0,45,5060.25,10:39:55.133104396
36,5060.0,45,5060.25,10:39:55.156113290
35,5060.0,45,5060.25,10:39:55.156225734
35,5060.0,45,5060.25,10:39:55.172723335
35,5060.0,45,5060.25,10:39:55.172723335
35,5060.0,45,5060.25,10:39:55.194679222
35,5060.0,45,5060.25,10:39:55.200502562
35,5060.0,45,5060.25,10:39:55.238668236
35,5060.0,45,5060.25,10:39:55.238668236
35,5060.0,45,5060.25,10:39:55.270896740
36,5060.0,45,5060.25,10:39:55.297707368
37,5060.0,45,5060.25,10:39:55.297809927
36,5060.0,45,5060.25,10:39:55.297860904
35,5060.0,45,5060.25,10:39:55.297949031
36,5060.0,45,5060.25,10:39:55.306258994
36,5060.0,41,5060.25,10:39:55.363355751
37,5060.0,41,5060.25,10:39:55.363559960
37,5060.0,40,5060.25,10:39:55.363780715
38,5060.0,40,5060.25,10:39:55.363874533
38,5060.0,32,5060.25,10:39:55.363962445
38,5060.0,31,5060.25,10:39:55.364057608
38,5060.0,30,5060.25,10:39:55.364065119
37,5060.0,30,5060.25,10:39:55.366123207
37,5060.0,34,5060.25,10:39:55.367112870
37,5060.0,35,5060.25,10:39:55.367200088
37,5060.0,36,5060.25,10:39:55.367212725
36,5060.0,36,5060.25,10:39:55.367483204
35,5060.0,36,5060.25,10:39:55.367506318
35,5060.0,37,5060.25,10:39:55.367752025
36,5060.0,37,5060.25,10:39:55.372142764
35,5060.0,37,5060.25,10:39:55.374526566
35,5060.0,45,5060.25,10:39:55.390791653
36,5060.0,45,5060.25,10:39:55.402730528
36,5060.0,45,5060.25,10:39:55.452681300
36,5060.0,45,5060.25,10:39:55.452714399
