57,5049.5,48,5050.0,10:21:14.996381465
3,5049.75,48,5050.0,10:21:14.996381465
3,5049.75,48,5050.0,10:21:14.996390583
1,5049.75,48,5050.0,10:21:14.996544918
55,5049.5,48,5050.0,10:21:14.996571319
55,5049.5,48,5050.0,10:21:14.996571319
55,5049.5,1,5049.75,10:21:14.996571319
55,5049.5,1,5049.75,10:21:14.996578855
55,5049.5,2,5049.75,10:21:14.996578855
55,5049.5,3,5049.75,10:21:14.996592497
55,5049.5,4,5049.75,10:21:14.996592497
55,5049.5,7,5049.75,10:21:14.996592497
55,5049.5,4,5049.75,10:21:14.996592497
55,5049.5,3,5049.75,10:21:14.996604778
55,5049.5,3,5049.75,10:21:14.996611124
55,5049.5,3,5049.75,10:21:14.996611124
55,5049.5,3,5049.75,10:21:14.996616629
55,5049.5,3,5049.75,10:21:14.996616629
55,5049.5,2,5049.75,10:21:14.996627963
55,5049.5,1,5049.75,10:21:14.996634536
54,5049.5,1,5049.75,10:21:14.996651867
54,5049.5,49,5050.0,10:21:14.996674498
54,5049.5,49,5050.0,10:21:14.996674498
50,5049.5,49,5050.0,10:21:14.996689593
50,5049.5,1,5049.75,10:21:14.996726890
50,5049.5,2,5049.75,10:21:14.996732128
50,5049.5,3,5049.75,10:21:14.996758276
50,5049.5,4,5049.75,10:21:14.996764542
50,5049.5,3,5049.75,10:21:14.996784814
50,5049.5,4,5049.75,10:21:14.996910202
50,5049.5,5,5049.75,10:21:14.996920122
50,5049.5,7,5049.75,10:21:14.997012527
50,5049.5,7,5049.75,10:21:14.997018163
50,5049.5,5,5049.75,10:21:14.997025190
50,5049.5,5,5049.75,10:21:14.997662502
50,5049.5,5,5049.75,10:21:14.997711636
50,5049.5,5,5049.75,10:21:14.997855203
50,5049.5,5,5049.75,10:21:14.998029613
50,5049.5,6,5049.75,10:21:14.998035265
50,5049.5,8,5049.75,10:21:14.998132326
50,5049.5,9,5049.75,10:21:14.998140249
50,5049.5,10,5049.75,10:21:14.998153283
50,5049.5,9,5049.75,10:21:14.998158678
50,5049.5,8,5049.75,10:21:14.998164266
50,5049.5,9,5049.75,10:21:14.998220776
50,5049.5,9,5049.75,10:21:14.998238770
50,5049.5,7,5049.75,10:21:14.998639930
50,5049.5,6,5049.75,10:21:14.998730210
50,5049.5,7,5049.75,10:21:15.004940722
50,5049.5,8,5049.75,10:21:15.004948265
50,5049.5,12,5049.75,10:21:15.004962048
50,5049.5,11,5049.75,10:21:15.004983802
50,5049.5,10,5049.75,10:21:15.004991751
50,5049.5,12,5049.75,10:21:15.005057467
50,5049.5,13,5049.75,10:21:15.005065259
50,5049.5,13,5049.75,10:21:15.005254194
50,5049.5,13,5049.75,10:21:15.005359563
50,5049.5,13,5049.75,10:21:15.005381070
50,5049.5,12,5049.75,10:21:15.006378956
48,5049.5,12,5049.75,10:21:15.020780498
48,5049.5,13,5049.75,10:21:15.020780498
48,5049.5,14,5049.75,10:21:15.020859290
48,5049.5,15,5049.75,10:21:15.020872378
48,5049.5,16,5049.75,10:21:15.020881450
48,5049.5,17,5049.75,10:21:15.020887396
48,5049.5,16,5049.75,10:21:15.020958489
48,5049.5,15,5049.75,10:21:15.020970870
48,5049.5,16,5049.75,10:21:15.020983360
48,5049.5,17,5049.75,10:21:15.020997050
48,5049.5,17,5049.75,10:21:15.021029959
48,5049.5,16,5049.75,10:21:15.021046689
52,5049.5,16,5049.75,10:21:15.021152582
52,5049.5,15,5049.75,10:21:15.021257211
52,5049.5,13,5049.75,10:21:15.021359617
52,5049.5,12,5049.75,10:21:15.021458707
52,5049.5,12,5049.75,10:21:15.027616009
52,5049.5,11,5049.75,10:21:15.031102357
52,5049.5,7,5049.75,10:21:15.032758848
52,5049.5,6,5049.75,10:21:15.037981734
52,5049.5,10,5049.75,10:21:15.047586501
52,5049.5,11,5049.75,10:21:15.047701441
52,5049.5,11,5049.75,10:21:15.057498736
52,5049.5,11,5049.75,10:21:15.070803437
52,5049.5,12,5049.75,10:21:15.072148622
52,5049.5,15,5049.75,10:21:15.072250343
52,5049.5,14,5049.75,10:21:15.096787734
52,5049.5,14,5049.75,10:21:15.110117161
52,5049.5,14,5049.75,10:21:15.110134204
52,5049.5,14,5049.75,10:21:15.139658928
52,5049.5,14,5049.75,10:21:15.139658928
51,5049.5,14,5049.75,10:21:15.142551281
51,5049.5,10,5049.75,10:21:15.144452298
51,5049.5,9,5049.75,10:21:15.144558105
51,5049.5,6,5049.75,10:21:15.144569603
51,5049.5,7,5049.75,10:21:15.161525830
51,5049.5,8,5049.75,10:21:15.161535251
51,5049.5,7,5049.75,10:21:15.161575185
51,5049.5,6,5049.75,10:21:15.161583418
51,5049.5,10,5049.75,10:21:15.161596507
51,5049.5,11,5049.75,10:21:15.161627845
50,5049.5,11,5049.75,10:21:15.161683756
50,5049.5,13,5049.75,10:21:15.161695562
50,5049.5,14,5049.75,10:21:15.161739879
50,5049.5,13,5049.75,10:21:15.164314981
50,5049.5,11,5049.75,10:21:15.164417210
50,5049.5,10,5049.75,10:21:15.164524745
50,5049.5,6,5049.75,10:21:15.168969270
50,5049.5,5,5049.75,10:21:15.169026980
50,5049.5,4,5049.75,10:21:15.169074945
50,5049.5,3,5049.75,10:21:15.169080568
50,5049.5,57,5050.0,10:21:15.169462176
50,5049.5,57,5050.0,10:21:15.169462176
1,5049.75,57,5050.0,10:21:15.169572357
1,5049.75,57,5050.0,10:21:15.169578648
3,5049.75,57,5050.0,10:21:15.169583791
3,5049.75,58,5050.0,10:21:15.169589797
3,5049.75,58,5050.0,10:21:15.169632102
4,5049.75,58,5050.0,10:21:15.169672295
4,5049.75,58,5050.0,10:21:15.169678769
2,5049.75,58,5050.0,10:21:15.169686375
2,5049.75,54,5050.0,10:21:15.169702366
3,5049.75,54,5050.0,10:21:15.169774169
3,5049.75,53,5050.0,10:21:15.169786931
2,5049.75,53,5050.0,10:21:15.169791491
2,5049.75,53,5050.0,10:21:15.169804202
2,5049.75,53,5050.0,10:21:15.169941651
2,5049.75,53,5050.0,10:21:15.169941651
2,5049.75,53,5050.0,10:21:15.169988523
2,5049.75,53,5050.0,10:21:15.169988523
4,5049.75,53,5050.0,10:21:15.170408492
2,5049.75,53,5050.0,10:21:15.170488904
1,5049.75,53,5050.0,10:21:15.170600740
1,5049.75,53,5050.0,10:21:15.170806577
5,5049.75,53,5050.0,10:21:15.178312533
6,5049.75,53,5050.0,10:21:15.178421796
8,5049.75,53,5050.0,10:21:15.178531556
8,5049.75,53,5050.0,10:21:15.178531556
8,5049.75,54,5050.0,10:21:15.178548561
8,5049.75,53,5050.0,10:21:15.178626956
6,5049.75,53,5050.0,10:21:15.178682957
6,5049.75,53,5050.0,10:21:15.178792402
2,5049.75,53,5050.0,10:21:15.179141296
49,5049.5,53,5050.0,10:21:15.179309546
49,5049.5,53,5050.0,10:21:15.179309546
49,5049.5,4,5049.75,10:21:15.179309546
49,5049.5,5,5049.75,10:21:15.179413556
49,5049.5,6,5049.75,10:21:15.179420977
49,5049.5,7,5049.75,10:21:15.179429227
49,5049.5,8,5049.75,10:21:15.179437142
49,5049.5,9,5049.75,10:21:15.179454825
49,5049.5,5,5049.75,10:21:15.179478314
49,5049.5,6,5049.75,10:21:15.179485303
49,5049.5,6,5049.75,10:21:15.179531419
49,5049.5,7,5049.75,10:21:15.179537121
49,5049.5,10,5049.75,10:21:15.179639917
49,5049.5,10,5049.75,10:21:15.179649354
49,5049.5,10,5049.75,10:21:15.179662868
49,5049.5,11,5049.75,10:21:15.179744892
49,5049.5,11,5049.75,10:21:15.179756275
49,5049.5,11,5049.75,10:21:15.179912438
49,5049.5,11,5049.75,10:21:15.180744864
49,5049.5,15,5049.75,10:21:15.182802087
49,5049.5,16,5049.75,10:21:15.182891403
49,5049.5,17,5049.75,10:21:15.182917778
49,5049.5,16,5049.75,10:21:15.182969216
49,5049.5,16,5049.75,10:21:15.185418898
49,5049.5,17,5049.75,10:21:15.191672086
49,5049.5,18,5049.75,10:21:15.191765490
49,5049.5,17,5049.75,10:21:15.192383358
49,5049.5,16,5049.75,10:21:15.192423324
49,5049.5,16,5049.75,10:21:15.192434911
50,5049.5,16,5049.75,10:21:15.206757613
50,5049.5,12,5049.75,10:21:15.206861026
50,5049.5,11,5049.75,10:21:15.206959799
50,5049.5,11,5049.75,10:21:15.207362345
50,5049.5,11,5049.75,10:21:15.218522001
51,5049.5,11,5049.75,10:21:15.219041298
51,5049.5,10,5049.75,10:21:15.219147076
51,5049.5,10,5049.75,10:21:15.222339479
51,5049.5,10,5049.75,10:21:15.222435561
51,5049.5,9,5049.75,10:21:15.231546593
52,5049.5,9,5049.75,10:21:15.281774720
52,5049.5,9,5049.75,10:21:15.283878103
52,5049.5,13,5049.75,10:21:15.310197860
52,5049.5,14,5049.75,10:21:15.310312096
52,5049.5,15,5049.75,10:21:15.310566181
52,5049.5,16,5049.75,10:21:15.310579445
52,5049.5,18,5049.75,10:21:15.310587739
48,5049.5,18,5049.75,10:21:15.310625830
48,5049.5,19,5049.75,10:21:15.310641939
48,5049.5,20,5049.75,10:21:15.310684295
48,5049.5,20,5049.75,10:21:15.310692913
48,5049.5,21,5049.75,10:21:15.310738373
48,5049.5,21,5049.75,10:21:15.310840660
48,5049.5,21,5049.75,10:21:15.310853591
47,5049.5,21,5049.75,10:21:15.311246434
47,5049.5,22,5049.75,10:21:15.311462762
47,5049.5,23,5049.75,10:21:15.311551900
46,5049.5,23,5049.75,10:21:15.311565199
46,5049.5,22,5049.75,10:21:15.311921939
46,5049.5,21,5049.75,10:21:15.311931677
46,5049.5,20,5049.75,10:21:15.312030911
46,5049.5,19,5049.75,10:21:15.312183628
50,5049.5,19,5049.75,10:21:15.312304509
50,5049.5,18,5049.75,10:21:15.312391664
50,5049.5,16,5049.75,10:21:15.312409655
50,5049.5,15,5049.75,10:21:15.312509532
50,5049.5,14,5049.75,10:21:15.312609998
50,5049.5,13,5049.75,10:21:15.312707673
46,5049.5,13,5049.75,10:21:15.313752555
46,5049.5,14,5049.75,10:21:15.313760140
46,5049.5,16,5049.75,10:21:15.313856167
46,5049.5,14,5049.75,10:21:15.313871761
46,5049.5,17,5049.75,10:21:15.313952358
46,5049.5,19,5049.75,10:21:15.314044718
46,5049.5,20,5049.75,10:21:15.314265036
37,5049.5,20,5049.75,10:21:15.314322317
37,5049.5,21,5049.75,10:21:15.314416162
37,5049.5,22,5049.75,10:21:15.314427878
37,5049.5,23,5049.75,10:21:15.314432608
37,5049.5,24,5049.75,10:21:15.314499735
37,5049.5,25,5049.75,10:21:15.314547080
37,5049.5,26,5049.75,10:21:15.314552856
36,5049.5,26,5049.75,10:21:15.314599622
35,5049.5,26,5049.75,10:21:15.314607449
35,5049.5,25,5049.75,10:21:15.314617837
35,5049.5,26,5049.75,10:21:15.314692465
35,5049.5,26,5049.75,10:21:15.315096929
35,5049.5,26,5049.75,10:21:15.315096929
35,5049.5,27,5049.75,10:21:15.323495494
35,5049.5,27,5049.75,10:21:15.323615138
35,5049.5,27,5049.75,10:21:15.324089296
35,5049.5,27,5049.75,10:21:15.324089296
35,5049.5,26,5049.75,10:21:15.327430777
35,5049.5,25,5049.75,10:21:15.327532968
35,5049.5,26,5049.75,10:21:15.327590595
35,5049.5,25,5049.75,10:21:15.327632023
35,5049.5,26,5049.75,10:21:15.327678740
35,5049.5,27,5049.75,10:21:15.327784202
35,5049.5,26,5049.75,10:21:15.346858417
36,5049.5,26,5049.75,10:21:15.347506856
36,5049.5,25,5049.75,10:21:15.347596121
36,5049.5,25,5049.75,10:21:15.349050983
36,5049.5,27,5049.75,10:21:15.353797210
36,5049.5,28,5049.75,10:21:15.353899941
36,5049.5,28,5049.75,10:21:15.364910135
35,5049.5,28,5049.75,10:21:15.372574308
34,5049.5,28,5049.75,10:21:15.372585570
34,5049.5,29,5049.75,10:21:15.372598831
32,5049.5,29,5049.75,10:21:15.372605010
32,5049.5,31,5049.75,10:21:15.372636546
29,5049.5,31,5049.75,10:21:15.372644184
28,5049.5,31,5049.75,10:21:15.372688540
27,5049.5,31,5049.75,10:21:15.372696806
26,5049.5,31,5049.75,10:21:15.372706233
26,5049.5,32,5049.75,10:21:15.372746907
25,5049.5,32,5049.75,10:21:15.372750366
25,5049.5,41,5049.75,10:21:15.372760658
24,5049.5,41,5049.75,10:21:15.372784313
24,5049.5,42,5049.75,10:21:15.372795289
23,5049.5,42,5049.75,10:21:15.372804211
22,5049.5,42,5049.75,10:21:15.372814710
22,5049.5,43,5049.75,10:21:15.372825466
21,5049.5,43,5049.75,10:21:15.372830960
21,5049.5,44,5049.75,10:21:15.372848407
21,5049.5,45,5049.75,10:21:15.372858957
20,5049.5,45,5049.75,10:21:15.372869492
19,5049.5,45,5049.75,10:21:15.372880263
17,5049.5,45,5049.75,10:21:15.372887220
17,5049.5,45,5049.75,10:21:15.372985401
17,5049.5,45,5049.75,10:21:15.373937493
17,5049.5,45,5049.75,10:21:15.373965949
17,5049.5,45,5049.75,10:21:15.374182149
17,5049.5,43,5049.75,10:21:15.374249395
20,5049.5,43,5049.75,10:21:15.374259440
22,5049.5,43,5049.75,10:21:15.374288516
23,5049.5,43,5049.75,10:21:15.374294218
23,5049.5,42,5049.75,10:21:15.374407226
23,5049.5,41,5049.75,10:21:15.374614724
26,5049.5,41,5049.75,10:21:15.374701564
27,5049.5,41,5049.75,10:21:15.374742506
28,5049.5,41,5049.75,10:21:15.374805681
29,5049.5,41,5049.75,10:21:15.374844626
29,5049.5,41,5049.75,10:21:15.382758283
29,5049.5,41,5049.75,10:21:15.382808524
29,5049.5,40,5049.75,10:21:15.382949954
29,5049.5,31,5049.75,10:21:15.383047093
29,5049.5,30,5049.75,10:21:15.383059480
29,5049.5,30,5049.75,10:21:15.383146234
30,5049.5,30,5049.75,10:21:15.383155277
31,5049.5,30,5049.75,10:21:15.383165041
30,5049.5,30,5049.75,10:21:15.383456253
29,5049.5,30,5049.75,10:21:15.384957201
29,5049.5,30,5049.75,10:21:15.386051489
30,5049.5,30,5049.75,10:21:15.387471492
30,5049.5,28,5049.75,10:21:15.440116743
34,5049.5,28,5049.75,10:21:15.440126558
34,5049.5,27,5049.75,10:21:15.440225315
30,5049.5,27,5049.75,10:21:15.445738997
30,5049.5,28,5049.75,10:21:15.445835927
30,5049.5,28,5049.75,10:21:15.459268547
30,5049.5,28,5049.75,10:21:15.459268547
29,5049.5,28,5049.75,10:21:15.508548722
28,5049.5,28,5049.75,10:21:15.517098804
28,5049.5,29,5049.75,10:21:15.517105742
25,5049.5,29,5049.75,10:21:15.517113691
24,5049.5,29,5049.75,10:21:15.517128296
24,5049.5,30,5049.75,10:21:15.517190265
24,5049.5,32,5049.75,10:21:15.517200813
24,5049.5,41,5049.75,10:21:15.517213827
22,5049.5,41,5049.75,10:21:15.517221626
21,5049.5,41,5049.75,10:21:15.517305282
21,5049.5,42,5049.75,10:21:15.517314121
23,5049.5,42,5049.75,10:21:15.523121335
25,5049.5,42,5049.75,10:21:15.523129419
28,5049.5,42,5049.75,10:21:15.523208524
26,5049.5,42,5049.75,10:21:15.525347595
24,5049.5,42,5049.75,10:21:15.525355297
21,5049.5,42,5049.75,10:21:15.525458586
21,5049.5,41,5049.75,10:21:15.527429518
25,5049.5,41,5049.75,10:21:15.553573588
27,5049.5,41,5049.75,10:21:15.553667030
29,5049.5,41,5049.75,10:21:15.553677536
29,5049.5,40,5049.75,10:21:15.553684393
29,5049.5,31,5049.75,10:21:15.553765902
30,5049.5,31,5049.75,10:21:15.553785195
31,5049.5,31,5049.75,10:21:15.553855021
31,5049.5,29,5049.75,10:21:15.553867581
32,5049.5,29,5049.75,10:21:15.553948799
32,5049.5,28,5049.75,10:21:15.553985103
33,5049.5,28,5049.75,10:21:15.554083329
33,5049.5,28,5049.75,10:21:15.561868494
32,5049.5,28,5049.75,10:21:15.564065659
32,5049.5,28,5049.75,10:21:15.570148418
32,5049.5,28,5049.75,10:21:15.570161164
32,5049.5,27,5049.75,10:21:15.627161414
32,5049.5,26,5049.75,10:21:15.627167107
32,5049.5,25,5049.75,10:21:15.627255227
32,5049.5,24,5049.75,10:21:15.627271048
32,5049.5,23,5049.75,10:21:15.627367175
32,5049.5,23,5049.75,10:21:15.627481888
32,5049.5,20,5049.75,10:21:15.627490077
32,5049.5,21,5049.75,10:21:15.627601193
32,5049.5,22,5049.75,10:21:15.627610569
32,5049.5,25,5049.75,10:21:15.627688603
32,5049.5,26,5049.75,10:21:15.627715710
32,5049.5,26,5049.75,10:21:15.631442778
32,5049.5,26,5049.75,10:21:15.631442778
32,5049.5,26,5049.75,10:21:15.636525626
32,5049.5,26,5049.75,10:21:15.687071746
32,5049.5,26,5049.75,10:21:15.687166916
32,5049.5,26,5049.75,10:21:15.709329926
32,5049.5,26,5049.75,10:21:15.773075266
28,5049.5,26,5049.75,10:21:15.821662680
28,5049.5,27,5049.75,10:21:15.821763870
28,5049.5,28,5049.75,10:21:15.821771844
27,5049.5,28,5049.75,10:21:15.821873616
25,5049.5,28,5049.75,10:21:15.821956661
23,5049.5,28,5049.75,10:21:15.821979049
23,5049.5,29,5049.75,10:21:15.821985506
23,5049.5,38,5049.75,10:21:15.822050458
22,5049.5,38,5049.75,10:21:15.822146319
21,5049.5,38,5049.75,10:21:15.822154386
21,5049.5,38,5049.75,10:21:15.822301116
21,5049.5,38,5049.75,10:21:15.822348889
21,5049.5,39,5049.75,10:21:15.822372346
21,5049.5,40,5049.75,10:21:15.822378442
21,5049.5,41,5049.75,10:21:15.822472502
21,5049.5,41,5049.75,10:21:15.831025977
21,5049.5,41,5049.75,10:21:15.831025977
21,5049.5,40,5049.75,10:21:15.832587272
18,5049.5,40,5049.75,10:21:15.866007892
18,5049.5,40,5049.75,10:21:15.866024340
17,5049.5,40,5049.75,10:21:15.866126323
16,5049.5,40,5049.75,10:21:15.866132377
15,5049.5,40,5049.75,10:21:15.866237672
15,5049.5,40,5049.75,10:21:15.866277455
15,5049.5,40,5049.75,10:21:15.866306816
15,5049.5,40,5049.75,10:21:15.866328116
15,5049.5,40,5049.75,10:21:15.866328116
14,5049.5,40,5049.75,10:21:15.866344673
13,5049.5,40,5049.75,10:21:15.866352951
16,5049.5,40,5049.75,10:21:15.866438460
15,5049.5,40,5049.75,10:21:15.866450704
15,5049.5,40,5049.75,10:21:15.880438240
15,5049.5,40,5049.75,10:21:15.880438240
15,5049.5,40,5049.75,10:21:15.895139788
12,5049.5,40,5049.75,10:21:15.912113679
12,5049.5,41,5049.75,10:21:15.912225319
12,5049.5,41,5049.75,10:21:15.912749987
12,5049.5,41,5049.75,10:21:15.912749987
12,5049.5,41,5049.75,10:21:15.912773193
12,5049.5,41,5049.75,10:21:15.957834246
12,5049.5,41,5049.75,10:21:15.999279811
15,5049.5,41,5049.75,10:21:16.012203992
15,5049.5,41,5049.75,10:21:16.053918833
19,5049.5,41,5049.75,10:21:16.093036374
22,5049.5,41,5049.75,10:21:16.093105150
23,5049.5,41,5049.75,10:21:16.093116945
26,5049.5,41,5049.75,10:21:16.093124709
27,5049.5,41,5049.75,10:21:16.093214269
27,5049.5,40,5049.75,10:21:16.093224365
27,5049.5,40,5049.75,10:21:16.093239214
28,5049.5,40,5049.75,10:21:16.093244414
28,5049.5,31,5049.75,10:21:16.093276475
29,5049.5,31,5049.75,10:21:16.093316444
30,5049.5,31,5049.75,10:21:16.093339779
32,5049.5,31,5049.75,10:21:16.093372346
32,5049.5,30,5049.75,10:21:16.093380285
32,5049.5,29,5049.75,10:21:16.093443515
33,5049.5,29,5049.75,10:21:16.093549882
33,5049.5,28,5049.75,10:21:16.093663331
33,5049.5,27,5049.75,10:21:16.093764888
33,5049.5,27,5049.75,10:21:16.094355480
33,5049.5,27,5049.75,10:21:16.094355480
33,5049.5,28,5049.75,10:21:16.094571397
33,5049.5,29,5049.75,10:21:16.094659402
32,5049.5,29,5049.75,10:21:16.094920249
30,5049.5,29,5049.75,10:21:16.094927113
30,5049.5,30,5049.75,10:21:16.094999886
27,5049.5,30,5049.75,10:21:16.095044159
24,5049.5,30,5049.75,10:21:16.095132439
23,5049.5,30,5049.75,10:21:16.095142698
19,5049.5,30,5049.75,10:21:16.095174683
19,5049.5,31,5049.75,10:21:16.095250934
19,5049.5,34,5049.75,10:21:16.095269830
19,5049.5,35,5049.75,10:21:16.095368943
19,5049.5,34,5049.75,10:21:16.105490955
19,5049.5,43,5049.75,10:21:16.119357100
18,5049.5,43,5049.75,10:21:16.119461483
15,5049.5,43,5049.75,10:21:16.119470773
14,5049.5,43,5049.75,10:21:16.119552045
13,5049.5,43,5049.75,10:21:16.119577428
12,5049.5,43,5049.75,10:21:16.119649119
12,5049.5,43,5049.75,10:21:16.119749444
12,5049.5,44,5049.75,10:21:16.119757406
12,5049.5,45,5049.75,10:21:16.119859248
12,5049.5,46,5049.75,10:21:16.119867315
2,5049.5,46,5049.75,10:21:16.133887788
55,5049.25,46,5049.75,10:21:16.133887788
55,5049.25,1,5049.5,10:21:16.133887788
55,5049.25,1,5049.5,10:21:16.133887788
55,5049.25,1,5049.5,10:21:16.133893298
55,5049.25,1,5049.5,10:21:16.133893298
55,5049.25,3,5049.5,10:21:16.133902114
55,5049.25,4,5049.5,10:21:16.133919730
55,5049.25,8,5049.5,10:21:16.133950201
55,5049.25,9,5049.5,10:21:16.133995082
55,5049.25,10,5049.5,10:21:16.134000602
55,5049.25,11,5049.5,10:21:16.134007847
55,5049.25,11,5049.5,10:21:16.134017159
55,5049.25,14,5049.5,10:21:16.134022385
55,5049.25,15,5049.5,10:21:16.134034875
55,5049.25,15,5049.5,10:21:16.134055182
55,5049.25,16,5049.5,10:21:16.134071599
55,5049.25,17,5049.5,10:21:16.134083826
55,5049.25,21,5049.5,10:21:16.134101718
55,5049.25,21,5049.5,10:21:16.134107673
54,5049.25,21,5049.5,10:21:16.134136490
53,5049.25,21,5049.5,10:21:16.134143453
53,5049.25,20,5049.5,10:21:16.134150224
53,5049.25,20,5049.5,10:21:16.134155207
53,5049.25,20,5049.5,10:21:16.134161495
53,5049.25,21,5049.5,10:21:16.134167501
53,5049.25,22,5049.5,10:21:16.134177566
53,5049.25,19,5049.5,10:21:16.134182532
53,5049.25,18,5049.5,10:21:16.134194081
53,5049.25,18,5049.5,10:21:16.134204712
53,5049.25,19,5049.5,10:21:16.134210449
53,5049.25,19,5049.5,10:21:16.134216888
53,5049.25,19,5049.5,10:21:16.134223986
53,5049.25,19,5049.5,10:21:16.134231135
53,5049.25,19,5049.5,10:21:16.134231135
53,5049.25,19,5049.5,10:21:16.134264208
53,5049.25,19,5049.5,10:21:16.134264208
53,5049.25,15,5049.5,10:21:16.134270560
52,5049.25,15,5049.5,10:21:16.134281081
52,5049.25,15,5049.5,10:21:16.134329950
52,5049.25,14,5049.5,10:21:16.134515742
52,5049.25,13,5049.5,10:21:16.134539055
52,5049.25,11,5049.5,10:21:16.134628589
52,5049.25,15,5049.5,10:21:16.134869884
52,5049.25,15,5049.5,10:21:16.134891951
52,5049.25,16,5049.5,10:21:16.142438478
52,5049.25,15,5049.5,10:21:16.142613243
52,5049.25,11,5049.5,10:21:16.142766158
52,5049.25,11,5049.5,10:21:16.145547149
52,5049.25,15,5049.5,10:21:16.146543991
52,5049.25,16,5049.5,10:21:16.146787247
52,5049.25,15,5049.5,10:21:16.152425643
52,5049.25,17,5049.5,10:21:16.157514241
52,5049.25,18,5049.5,10:21:16.157520945
52,5049.25,19,5049.5,10:21:16.157583846
52,5049.25,20,5049.5,10:21:16.157626387
52,5049.25,21,5049.5,10:21:16.157633095
52,5049.25,22,5049.5,10:21:16.157734268
44,5049.25,22,5049.5,10:21:16.157740943
44,5049.25,23,5049.5,10:21:16.157823441
44,5049.25,26,5049.5,10:21:16.157838091
44,5049.25,27,5049.5,10:21:16.157847227
44,5049.25,28,5049.5,10:21:16.157854792
44,5049.25,29,5049.5,10:21:16.157864770
41,5049.25,29,5049.5,10:21:16.158019688
42,5049.25,29,5049.5,10:21:16.158143265
42,5049.25,26,5049.5,10:21:16.158252435
42,5049.25,25,5049.5,10:21:16.163978445
42,5049.25,24,5049.5,10:21:16.164062239
42,5049.25,24,5049.5,10:21:16.170499601
42,5049.25,24,5049.5,10:21:16.170499601
42,5049.25,25,5049.5,10:21:16.173907660
41,5049.25,25,5049.5,10:21:16.174011073
41,5049.25,28,5049.5,10:21:16.174114227
41,5049.25,28,5049.5,10:21:16.182835731
41,5049.25,28,5049.5,10:21:16.182842170
41,5049.25,27,5049.5,10:21:16.182957525
41,5049.25,24,5049.5,10:21:16.183062910
41,5049.25,23,5049.5,10:21:16.183179319
41,5049.25,22,5049.5,10:21:16.183265199
41,5049.25,20,5049.5,10:21:16.204511762
41,5049.25,19,5049.5,10:21:16.204517944
41,5049.25,18,5049.5,10:21:16.204611879
41,5049.25,17,5049.5,10:21:16.204618503
41,5049.25,16,5049.5,10:21:16.204874464
41,5049.25,15,5049.5,10:21:16.204949159
41,5049.25,14,5049.5,10:21:16.204978085
41,5049.25,14,5049.5,10:21:16.205040729
41,5049.25,10,5049.5,10:21:16.205078256
41,5049.25,9,5049.5,10:21:16.205182681
49,5049.25,9,5049.5,10:21:16.213413000
49,5049.25,9,5049.5,10:21:16.213627437
49,5049.25,9,5049.5,10:21:16.213720898
49,5049.25,5,5049.5,10:21:16.222000777
49,5049.25,51,5049.75,10:21:16.222290460
49,5049.25,51,5049.75,10:21:16.222290460
2,5049.5,51,5049.75,10:21:16.222637775
2,5049.5,51,5049.75,10:21:16.222697729
3,5049.5,51,5049.75,10:21:16.222703642
3,5049.5,51,5049.75,10:21:16.222711710
6,5049.5,51,5049.75,10:21:16.222717723
8,5049.5,51,5049.75,10:21:16.222724862
9,5049.5,51,5049.75,10:21:16.222730404
10,5049.5,51,5049.75,10:21:16.222742776
11,5049.5,51,5049.75,10:21:16.222769624
11,5049.5,51,5049.75,10:21:16.222805507
11,5049.5,51,5049.75,10:21:16.222825034
11,5049.5,52,5049.75,10:21:16.222842295
11,5049.5,51,5049.75,10:21:16.222847661
11,5049.5,51,5049.75,10:21:16.222853645
12,5049.5,51,5049.75,10:21:16.222859268
9,5049.5,51,5049.75,10:21:16.222873508
7,5049.5,51,5049.75,10:21:16.222881265
6,5049.5,51,5049.75,10:21:16.222886264
6,5049.5,51,5049.75,10:21:16.222898510
7,5049.5,51,5049.75,10:21:16.222904283
7,5049.5,51,5049.75,10:21:16.222919295
7,5049.5,51,5049.75,10:21:16.222930687
7,5049.5,51,5049.75,10:21:16.222939932
7,5049.5,51,5049.75,10:21:16.222939932
7,5049.5,51,5049.75,10:21:16.222948476
7,5049.5,51,5049.75,10:21:16.222955721
7,5049.5,51,5049.75,10:21:16.222955721
8,5049.5,51,5049.75,10:21:16.222962009
8,5049.5,51,5049.75,10:21:16.222972598
8,5049.5,50,5049.75,10:21:16.223014105
11,5049.5,50,5049.75,10:21:16.223019590
11,5049.5,50,5049.75,10:21:16.223031523
15,5049.5,50,5049.75,10:21:16.223054855
17,5049.5,50,5049.75,10:21:16.223068056
18,5049.5,50,5049.75,10:21:16.223074207
18,5049.5,49,5049.75,10:21:16.223521691
16,5049.5,49,5049.75,10:21:16.225874698
15,5049.5,49,5049.75,10:21:16.225881828
17,5049.5,49,5049.75,10:21:16.226273762
18,5049.5,49,5049.75,10:21:16.226284271
21,5049.5,49,5049.75,10:21:16.226360612
21,5049.5,40,5049.75,10:21:16.226734725
25,5049.5,40,5049.75,10:21:16.226752060
26,5049.5,40,5049.75,10:21:16.226828625
26,5049.5,40,5049.75,10:21:16.226836618
27,5049.5,40,5049.75,10:21:16.226851560
28,5049.5,40,5049.75,10:21:16.226864597
28,5049.5,39,5049.75,10:21:16.226874255
29,5049.5,39,5049.75,10:21:16.226918770
