4,2373.5,2,2373.7,08:39:56.590440374
4,2373.5,2,2373.7,08:39:56.590457408
1,2373.6,2,2373.7,08:39:56.590484407
2,2373.6,2,2373.7,08:39:56.590635706
1,2373.6,2,2373.7,08:39:56.590780609
1,2373.6,2,2373.7,08:39:56.590917168
1,2373.6,2,2373.7,08:39:56.590933786
2,2373.6,2,2373.7,08:39:56.591180184
2,2373.6,1,2373.7,08:39:56.591331339
2,2373.6,1,2373.7,08:39:56.598225712
4,2373.6,1,2373.7,08:39:56.615792939
4,2373.6,5,2373.8,08:39:56.616031876
4,2373.6,5,2373.8,08:39:56.616031876
4,2373.6,4,2373.8,08:39:56.616068766
4,2373.6,4,2373.8,08:39:56.616159801
4,2373.6,4,2373.8,08:39:56.616260866
5,2373.6,4,2373.8,08:39:56.616315680
5,2373.6,2,2373.8,08:39:56.620440719
5,2373.6,2,2373.8,08:39:56.620558021
5,2373.6,2,2373.8,08:39:56.624216552
1,2373.7,2,2373.8,08:39:56.776368494
1,2373.7,1,2373.8,08:39:56.776521701
1,2373.7,1,2373.8,08:39:56.776548550
1,2373.7,12,2373.9,08:39:56.776581612
1,2373.7,12,2373.9,08:39:56.776581612
1,2373.7,12,2373.9,08:39:56.776603120
1,2373.7,12,2373.9,08:39:56.776625114
1,2373.7,12,2373.9,08:39:56.776638932
1,2373.7,12,2373.9,08:39:56.776656152
1,2373.7,12,2373.9,08:39:56.776710722
1,2373.7,11,2373.9,08:39:56.776923869
1,2373.7,10,2373.9,08:39:56.777004933
1,2373.7,11,2373.9,08:39:56.777020175
1,2373.7,11,2373.9,08:39:56.777095424
2,2373.7,11,2373.9,08:39:56.777145377
2,2373.7,11,2373.9,08:39:56.777216972
2,2373.7,1,2373.8,08:39:56.777281015
2,2373.7,1,2373.8,08:39:56.777316645
2,2373.7,11,2373.9,08:39:56.777316645
2,2373.7,11,2373.9,08:39:56.777316645
2,2373.7,10,2373.9,08:39:56.777531904
2,2373.7,10,2373.9,08:39:56.777531904
2,2373.7,10,2373.9,08:39:56.777559146
2,2373.7,10,2373.9,08:39:56.777559146
2,2373.7,12,2373.9,08:39:56.781137794
2,2373.7,1,2373.8,08:39:56.781267469
2,2373.7,2,2373.8,08:39:57.070645510
1,2373.7,2,2373.8,08:39:57.070795300
7,2373.6,2,2373.8,08:39:57.071051042
7,2373.6,2,2373.8,08:39:57.071051042
7,2373.6,3,2373.8,08:39:57.071181737
6,2373.6,3,2373.8,08:39:57.071200422
5,2373.6,3,2373.8,08:39:57.071244557
5,2373.6,4,2373.8,08:39:57.071298859
5,2373.6,5,2373.8,08:39:57.071328248
4,2373.6,5,2373.8,08:39:57.071348060
4,2373.6,5,2373.8,08:39:57.071366505
4,2373.6,5,2373.8,08:39:57.071437047
2,2373.6,5,2373.8,08:39:57.071554627
2,2373.6,7,2373.8,08:39:57.075881297
2,2373.6,1,2373.7,08:39:57.076019942
2,2373.6,2,2373.7,08:39:57.076791372
1,2373.6,2,2373.7,08:39:57.077121773
4,2373.5,2,2373.7,08:39:57.077160964
4,2373.5,2,2373.7,08:39:57.077160964
4,2373.5,1,2373.7,08:39:57.077329577
4,2373.5,1,2373.7,08:39:57.077430153
4,2373.5,1,2373.7,08:39:57.079061367
4,2373.5,1,2373.7,08:39:57.079813379
4,2373.5,2,2373.7,08:39:57.079945772
4,2373.5,2,2373.7,08:39:57.080066366
4,2373.5,2,2373.7,08:39:57.080080853
4,2373.5,2,2373.7,08:39:57.183822697
4,2373.5,2,2373.7,08:39:57.235058036
5,2373.5,2,2373.7,08:39:57.371791589
1,2373.6,2,2373.7,08:39:57.371932272
2,2373.6,2,2373.7,08:39:57.371958990
2,2373.6,1,2373.7,08:39:57.372176584
2,2373.6,1,2373.7,08:39:57.372282488
2,2373.6,1,2373.7,08:39:57.372299118
2,2373.6,6,2373.8,08:39:57.385185932
2,2373.6,6,2373.8,08:39:57.385185932
2,2373.6,4,2373.8,08:39:57.386989213
2,2373.6,4,2373.8,08:39:57.473766168
2,2373.6,8,2373.8,08:39:57.475543161
2,2373.6,1,2373.7,08:39:57.475683176
2,2373.6,2,2373.7,08:39:57.475856028
2,2373.6,2,2373.7,08:39:57.475889088
1,2373.6,2,2373.7,08:39:57.475946347
1,2373.6,2,2373.7,08:39:57.476004187
5,2373.5,2,2373.7,08:39:57.476047856
5,2373.5,2,2373.7,08:39:57.476047856
5,2373.5,2,2373.7,08:39:57.476087332
5,2373.5,2,2373.7,08:39:57.476206128
5,2373.5,2,2373.7,08:39:57.476220544
1,2373.6,2,2373.7,08:39:57.482974045
1,2373.6,1,2373.7,08:39:57.483171141
1,2373.6,1,2373.7,08:39:57.483325244
1,2373.6,1,2373.7,08:39:57.483442632
2,2373.6,1,2373.7,08:39:57.567593144
2,2373.6,8,2373.8,08:39:57.567710427
2,2373.6,8,2373.8,08:39:57.567710427
2,2373.6,4,2373.8,08:39:57.570921785
3,2373.6,4,2373.8,08:39:57.571179133
1,2373.7,4,2373.8,08:39:57.949434441
1,2373.7,4,2373.8,08:39:57.949625626
1,2373.7,4,2373.8,08:39:57.949652040
1,2373.7,3,2373.8,08:39:57.949676373
1,2373.7,3,2373.8,08:39:57.949769121
1,2373.7,2,2373.8,08:39:57.949792999
1,2373.7,1,2373.8,08:39:57.949924672
1,2373.7,13,2373.9,08:39:57.950030462
1,2373.7,13,2373.9,08:39:57.950030462
1,2373.7,13,2373.9,08:39:57.950053727
1,2373.7,12,2373.9,08:39:57.950134103
1,2373.7,12,2373.9,08:39:57.950193477
1,2373.7,12,2373.9,08:39:57.950221641
1,2373.7,12,2373.9,08:39:57.958303737
3,2373.7,12,2373.9,08:39:57.958509175
3,2373.7,12,2373.9,08:39:57.958832835
3,2373.7,11,2373.9,08:39:57.958922473
4,2373.7,11,2373.9,08:39:57.958968669
1,2373.8,11,2373.9,08:39:57.959124272
1,2373.8,11,2373.9,08:39:57.959265987
1,2373.8,11,2373.9,08:39:57.959280080
1,2373.8,11,2373.9,08:39:57.959320382
1,2373.8,11,2373.9,08:39:57.959353560
5,2373.7,11,2373.9,08:39:57.959522997
5,2373.7,11,2373.9,08:39:57.959522997
2,2373.8,11,2373.9,08:39:57.959546824
2,2373.8,10,2373.9,08:39:57.959668385
2,2373.8,9,2373.9,08:39:57.959685026
2,2373.8,8,2373.9,08:39:57.959702181
2,2373.8,8,2373.9,08:39:57.959947655
2,2373.8,8,2373.9,08:39:57.960017704
2,2373.8,7,2373.9,08:39:57.960233229
2,2373.8,7,2373.9,08:39:57.960247082
3,2373.8,7,2373.9,08:39:57.963196591
3,2373.8,7,2373.9,08:39:57.963320600
3,2373.8,6,2373.9,08:39:57.963553981
3,2373.8,5,2373.9,08:39:57.963697606
3,2373.8,3,2373.9,08:39:57.965582402
3,2373.8,3,2373.9,08:39:57.965712142
3,2373.8,3,2373.9,08:39:57.965729141
4,2373.8,3,2373.9,08:39:57.965861547
4,2373.8,3,2373.9,08:39:57.965977299
4,2373.8,3,2373.9,08:39:57.975980413
5,2373.8,3,2373.9,08:39:58.000253430
5,2373.8,3,2373.9,08:39:58.000384787
5,2373.8,10,2374.0,08:39:58.000537285
5,2373.8,10,2374.0,08:39:58.000537285
1,2373.9,10,2374.0,08:39:58.000921133
1,2373.9,9,2374.0,08:39:58.000946184
1,2373.9,9,2374.0,08:39:58.001171788
1,2373.9,9,2374.0,08:39:58.001223469
1,2373.9,9,2374.0,08:39:58.001239108
1,2373.9,9,2374.0,08:39:58.001255365
1,2373.9,8,2374.0,08:39:58.001292875
1,2373.9,7,2374.0,08:39:58.001423742
1,2373.9,7,2374.0,08:39:58.001423742
1,2373.9,7,2374.0,08:39:58.001463641
1,2373.9,7,2374.0,08:39:58.001477017
1,2373.9,7,2374.0,08:39:58.001477017
1,2373.9,7,2374.0,08:39:58.001540573
1,2373.9,7,2374.0,08:39:58.001561464
1,2373.9,7,2374.0,08:39:58.001574686
1,2373.9,6,2374.0,08:39:58.001598069
1,2373.9,5,2374.0,08:39:58.001661836
1,2373.9,5,2374.0,08:39:58.001675277
1,2373.9,5,2374.0,08:39:58.001689581
1,2373.9,5,2374.0,08:39:58.001689581
1,2373.9,4,2374.0,08:39:58.001731248
2,2373.9,4,2374.0,08:39:58.001776069
2,2373.9,4,2374.0,08:39:58.001776069
2,2373.9,4,2374.0,08:39:58.001842301
2,2373.9,4,2374.0,08:39:58.001934821
2,2373.9,4,2374.0,08:39:58.001977136
2,2373.9,4,2374.0,08:39:58.002068814
2,2373.9,6,2374.0,08:39:58.003256646
1,2373.9,6,2374.0,08:39:58.003502114
6,2373.8,6,2374.0,08:39:58.003557651
6,2373.8,6,2374.0,08:39:58.003557651
6,2373.8,6,2374.0,08:39:58.003588464
6,2373.8,7,2374.0,08:39:58.003659746
5,2373.8,7,2374.0,08:39:58.003679724
4,2373.8,7,2374.0,08:39:58.003832517
4,2373.8,5,2374.0,08:39:58.007879859
4,2373.8,5,2374.0,08:39:58.008732181
4,2373.8,5,2374.0,08:39:58.010310136
4,2373.8,5,2374.0,08:39:58.180406032
4,2373.8,4,2374.0,08:39:58.475571076
4,2373.8,9,2374.0,08:39:58.480406710
4,2373.8,1,2373.9,08:39:58.480585830
3,2373.8,1,2373.9,08:39:58.480693205
3,2373.8,1,2373.9,08:39:58.480780352
3,2373.8,1,2373.9,08:39:58.485760136
1,2373.8,1,2373.9,08:39:58.488626722
2,2373.8,1,2373.9,08:39:58.650246280
2,2373.8,11,2374.0,08:39:58.650379245
2,2373.8,11,2374.0,08:39:58.650379245
2,2373.8,11,2374.0,08:39:58.650407000
2,2373.8,10,2374.0,08:39:58.650500743
2,2373.8,14,2374.0,08:39:58.653261349
2,2373.8,1,2373.9,08:39:58.653396506
2,2373.8,1,2373.9,08:39:58.653520240
2,2373.8,2,2373.9,08:39:58.653588744
1,2373.8,2,2373.9,08:39:58.653617067
5,2373.7,2,2373.9,08:39:58.653675571
5,2373.7,2,2373.9,08:39:58.653675571
4,2373.7,2,2373.9,08:39:58.653716436
4,2373.7,3,2373.9,08:39:58.653865184
4,2373.7,4,2373.9,08:39:58.653934366
4,2373.7,4,2373.9,08:39:58.653976187
4,2373.7,5,2373.9,08:39:58.653994953
4,2373.7,5,2373.9,08:39:58.654041301
4,2373.7,5,2373.9,08:39:58.654056881
4,2373.7,5,2373.9,08:39:58.654116649
2,2373.7,5,2373.9,08:39:58.654142668
2,2373.7,1,2373.8,08:39:58.654301884
2,2373.7,1,2373.8,08:39:58.654473242
1,2373.7,1,2373.8,08:39:58.654504401
1,2373.7,1,2373.8,08:39:58.665169832
1,2373.7,1,2373.8,08:39:58.709884419
1,2373.7,5,2373.9,08:39:58.899641622
1,2373.7,5,2373.9,08:39:58.899641622
1,2373.7,5,2373.9,08:39:58.899782710
2,2373.7,5,2373.9,08:39:58.899860439
2,2373.7,9,2373.9,08:39:58.901620611
2,2373.7,1,2373.8,08:39:58.901798152
1,2373.7,1,2373.8,08:39:58.907318208
1,2373.7,9,2373.9,08:39:58.916989322
1,2373.7,8,2373.9,08:39:58.916989322
1,2373.7,8,2373.9,08:39:58.916989322
2,2373.7,8,2373.9,08:39:58.917090326
3,2373.7,8,2373.9,08:39:58.917174875
4,2373.7,8,2373.9,08:39:58.917196526
5,2373.7,8,2373.9,08:39:58.917226150
6,2373.7,8,2373.9,08:39:58.917475540
5,2373.7,8,2373.9,08:39:58.917540991
4,2373.7,8,2373.9,08:39:58.917697742
4,2373.7,4,2373.9,08:39:58.922611406
4,2373.7,5,2373.9,08:40:00.006652053
5,2373.7,5,2373.9,08:40:00.006671228
5,2373.7,5,2373.9,08:40:00.006830415
5,2373.7,4,2373.9,08:40:00.006973325
1,2373.8,4,2373.9,08:40:00.109041122
1,2373.8,3,2373.9,08:40:00.109208961
1,2373.8,2,2373.9,08:40:00.109231289
5,2373.7,2,2373.9,08:40:00.109365289
5,2373.7,2,2373.9,08:40:00.109365289
5,2373.7,2,2373.9,08:40:00.109385053
5,2373.7,1,2373.9,08:40:00.109394083
5,2373.7,2,2373.9,08:40:00.109609530
5,2373.7,3,2373.9,08:40:00.109643739
5,2373.7,4,2373.9,08:40:00.109735117
5,2373.7,4,2373.9,08:40:00.109816972
4,2373.7,4,2373.9,08:40:00.109837430
5,2373.7,4,2373.9,08:40:00.253673622
5,2373.7,5,2373.9,08:40:00.253807862
5,2373.7,4,2373.9,08:40:00.253841811
5,2373.7,3,2373.9,08:40:00.284330417
5,2373.7,4,2373.9,08:40:00.346440166
4,2373.7,4,2373.9,08:40:00.347147153
3,2373.7,4,2373.9,08:40:00.347273373
3,2373.7,1,2373.8,08:40:00.347422447
3,2373.7,1,2373.8,08:40:00.347606931
2,2373.7,1,2373.8,08:40:00.347632292
2,2373.7,1,2373.8,08:40:00.347660817
1,2373.7,1,2373.8,08:40:00.347862459
2,2373.7,1,2373.8,08:40:00.356270354
2,2373.7,5,2373.9,08:40:00.356389790
2,2373.7,5,2373.9,08:40:00.356389790
3,2373.7,5,2373.9,08:40:00.356639728
3,2373.7,5,2373.9,08:40:00.357361941
3,2373.7,5,2373.9,08:40:00.358878122
3,2373.7,9,2373.9,08:40:00.359097454
3,2373.7,1,2373.8,08:40:00.359226143
3,2373.7,2,2373.8,08:40:00.359273103
2,2373.7,2,2373.8,08:40:00.359434559
1,2373.7,2,2373.8,08:40:00.359469736
1,2373.7,2,2373.8,08:40:00.359593336
1,2373.7,1,2373.8,08:40:00.359840615
1,2373.7,2,2373.8,08:40:00.386831819
1,2373.7,3,2373.8,08:40:00.509893800
5,2373.6,3,2373.8,08:40:00.510114925
5,2373.6,3,2373.8,08:40:00.510114925
5,2373.6,4,2373.8,08:40:00.510263234
4,2373.6,4,2373.8,08:40:00.510290864
4,2373.6,4,2373.8,08:40:00.510371310
4,2373.6,4,2373.8,08:40:00.510382523
4,2373.6,4,2373.8,08:40:00.510396089
3,2373.6,4,2373.8,08:40:00.510529237
3,2373.6,4,2373.8,08:40:00.510862370
3,2373.6,4,2373.8,08:40:00.510876239
2,2373.6,4,2373.8,08:40:00.511059196
2,2373.6,1,2373.7,08:40:00.511271015
2,2373.6,1,2373.7,08:40:00.511293467
1,2373.6,1,2373.7,08:40:00.511326718
1,2373.6,1,2373.7,08:40:00.511498946
1,2373.6,1,2373.7,08:40:00.511543299
1,2373.6,1,2373.7,08:40:00.511670320
2,2373.6,1,2373.7,08:40:00.552709045
2,2373.6,5,2373.8,08:40:00.552822756
2,2373.6,5,2373.8,08:40:00.552822756
2,2373.6,4,2373.8,08:40:00.552906719
3,2373.6,4,2373.8,08:40:00.553025425
3,2373.6,5,2373.8,08:40:00.553137187
3,2373.6,5,2373.8,08:40:00.571613186
2,2373.6,5,2373.8,08:40:00.589274760
2,2373.6,1,2373.7,08:40:00.589616243
2,2373.6,1,2373.7,08:40:00.589939508
2,2373.6,1,2373.7,08:40:00.589939508
2,2373.6,1,2373.7,08:40:00.591576987
2,2373.6,2,2373.7,08:40:00.591818896
1,2373.6,2,2373.7,08:40:00.592073038
1,2373.6,3,2373.7,08:40:00.592205905
1,2373.6,4,2373.7,08:40:00.592221525
5,2373.5,4,2373.7,08:40:00.592408590
5,2373.5,4,2373.7,08:40:00.592408590
5,2373.5,4,2373.7,08:40:00.592465842
5,2373.5,4,2373.7,08:40:00.592499801
5,2373.5,4,2373.7,08:40:00.592533037
5,2373.5,4,2373.7,08:40:00.592574363
5,2373.5,4,2373.7,08:40:00.593285972
5,2373.5,4,2373.7,08:40:00.593285972
5,2373.5,4,2373.7,08:40:00.608367140
5,2373.5,3,2373.7,08:40:00.674908088
1,2373.6,3,2373.7,08:40:00.675040324
1,2373.6,3,2373.7,08:40:00.675071989
1,2373.6,2,2373.7,08:40:00.675097721
1,2373.6,2,2373.7,08:40:00.675106486
1,2373.6,1,2373.7,08:40:00.675226404
1,2373.6,5,2373.8,08:40:00.675671208
1,2373.6,5,2373.8,08:40:00.675671208
2,2373.6,5,2373.8,08:40:00.675798483
3,2373.6,5,2373.8,08:40:00.675815808
3,2373.6,5,2373.8,08:40:00.675931903
3,2373.6,5,2373.8,08:40:00.790124450
5,2373.5,5,2373.8,08:40:00.888511173
5,2373.5,5,2373.8,08:40:00.888511173
5,2373.5,1,2373.7,08:40:00.888590324
5,2373.5,2,2373.7,08:40:00.888661270
5,2373.5,3,2373.7,08:40:00.888768286
5,2373.5,4,2373.7,08:40:00.888962321
4,2373.5,4,2373.7,08:40:00.888997667
4,2373.5,4,2373.7,08:40:00.889057910
4,2373.5,5,2373.7,08:40:00.889168094
4,2373.5,5,2373.7,08:40:00.907457565
4,2373.5,5,2373.7,08:40:00.929602841
5,2373.5,5,2373.7,08:40:00.981948882
5,2373.5,4,2373.7,08:40:00.982100597
5,2373.5,4,2373.7,08:40:00.982237211
5,2373.5,3,2373.7,08:40:01.015173779
6,2373.5,3,2373.7,08:40:01.059300259
6,2373.5,3,2373.7,08:40:01.114281474
6,2373.5,3,2373.7,08:40:01.114281474
6,2373.5,4,2373.7,08:40:01.333226609
5,2373.5,4,2373.7,08:40:01.333321054
5,2373.5,3,2373.7,08:40:01.408269983
5,2373.5,3,2373.7,08:40:01.571039160
3,2373.5,3,2373.7,08:40:01.823547311
3,2373.5,1,2373.6,08:40:01.823678090
3,2373.5,1,2373.6,08:40:01.823702414
3,2373.5,1,2373.6,08:40:01.823803981
3,2373.5,1,2373.6,08:40:01.823838359
3,2373.5,1,2373.6,08:40:01.824042296
5,2373.5,1,2373.6,08:40:02.022448209
5,2373.5,5,2373.7,08:40:02.022634815
5,2373.5,5,2373.7,08:40:02.022634815
6,2373.5,5,2373.7,08:40:02.022680764
6,2373.5,4,2373.7,08:40:02.022793535
1,2373.6,4,2373.7,08:40:02.022883994
1,2373.6,3,2373.7,08:40:02.022908001
1,2373.6,2,2373.7,08:40:02.023019882
1,2373.6,2,2373.7,08:40:02.023051847
2,2373.6,2,2373.7,08:40:02.023169859
6,2373.5,2,2373.7,08:40:02.023325545
6,2373.5,2,2373.7,08:40:02.023325545
6,2373.5,1,2373.6,08:40:02.023357593
6,2373.5,1,2373.6,08:40:02.023433032
6,2373.5,1,2373.6,08:40:02.023556577
6,2373.5,1,2373.6,08:40:02.023556577
6,2373.5,1,2373.6,08:40:02.023737278
6,2373.5,1,2373.6,08:40:02.023826285
5,2373.5,1,2373.6,08:40:02.024030462
5,2373.5,2,2373.7,08:40:02.024055032
5,2373.5,2,2373.7,08:40:02.024055032
5,2373.5,3,2373.7,08:40:02.024133129
4,2373.5,3,2373.7,08:40:02.024194369
4,2373.5,4,2373.7,08:40:02.024235096
4,2373.5,5,2373.7,08:40:02.024360577
4,2373.5,4,2373.7,08:40:02.024378223
4,2373.5,3,2373.7,08:40:02.051694463
5,2373.5,3,2373.7,08:40:02.074025592
5,2373.5,3,2373.7,08:40:02.090706280
5,2373.5,2,2373.7,08:40:02.454138637
6,2373.5,2,2373.7,08:40:02.454163347
1,2373.6,2,2373.7,08:40:02.454289209
1,2373.6,1,2373.7,08:40:02.454482506
1,2373.6,1,2373.7,08:40:02.454958644
2,2373.6,1,2373.7,08:40:02.455108965
2,2373.6,5,2373.8,08:40:02.455243465
2,2373.6,5,2373.8,08:40:02.455243465
2,2373.6,5,2373.8,08:40:02.455377135
2,2373.6,5,2373.8,08:40:02.463649670
2,2373.6,5,2373.8,08:40:02.473885662
4,2373.6,5,2373.8,08:40:02.474095080
4,2373.6,5,2373.8,08:40:02.474402878
4,2373.6,5,2373.8,08:40:02.474402878
4,2373.6,4,2373.8,08:40:02.474717970
5,2373.6,4,2373.8,08:40:02.474794654
5,2373.6,3,2373.8,08:40:02.474984782
5,2373.6,3,2373.8,08:40:02.475146740
5,2373.6,3,2373.8,08:40:02.475183400
5,2373.6,3,2373.8,08:40:02.475183400
5,2373.6,2,2373.8,08:40:02.475345954
6,2373.6,2,2373.8,08:40:02.475378201
6,2373.6,9,2373.9,08:40:02.475429255
6,2373.6,9,2373.9,08:40:02.475429255
1,2373.7,9,2373.9,08:40:02.475568579
2,2373.7,9,2373.9,08:40:02.475639745
2,2373.7,9,2373.9,08:40:02.475821285
2,2373.7,9,2373.9,08:40:02.475912951
2,2373.7,8,2373.9,08:40:02.475949871
3,2373.7,8,2373.9,08:40:02.475987606
4,2373.7,8,2373.9,08:40:02.476023858
4,2373.7,8,2373.9,08:40:02.476132405
4,2373.7,8,2373.9,08:40:02.476148876
5,2373.7,8,2373.9,08:40:02.476168464
7,2373.7,8,2373.9,08:40:02.476243802
6,2373.7,8,2373.9,08:40:02.476360633
6,2373.7,8,2373.9,08:40:02.476402643
6,2373.7,8,2373.9,08:40:02.476550106
6,2373.7,7,2373.9,08:40:02.476870507
6,2373.7,3,2373.9,08:40:02.480143484
6,2373.7,3,2373.9,08:40:02.480281109
6,2373.7,2,2373.9,08:40:02.480516516
1,2373.8,2,2373.9,08:40:02.480648128
1,2373.8,2,2373.9,08:40:02.480771544
1,2373.8,1,2373.9,08:40:02.480796587
1,2373.8,1,2373.9,08:40:02.480827449
1,2373.8,1,2373.9,08:40:02.480827449
1,2373.8,1,2373.9,08:40:02.480844361
1,2373.8,1,2373.9,08:40:02.480844361
2,2373.8,1,2373.9,08:40:02.480957152
3,2373.8,1,2373.9,08:40:02.480979370
3,2373.8,1,2373.9,08:40:02.490129071
3,2373.8,1,2373.9,08:40:02.499349517
2,2373.8,1,2373.9,08:40:02.499603851
1,2373.8,1,2373.9,08:40:02.499725908
1,2373.8,1,2373.9,08:40:02.499756586
2,2373.8,1,2373.9,08:40:02.505484875
1,2373.8,1,2373.9,08:40:02.684528320
1,2373.8,2,2373.9,08:40:02.684676284
1,2373.8,3,2373.9,08:40:02.684806953
7,2373.7,3,2373.9,08:40:02.684870778
7,2373.7,3,2373.9,08:40:02.684870778
7,2373.7,2,2373.9,08:40:02.684902699
7,2373.7,3,2373.9,08:40:02.685099932
7,2373.7,3,2373.9,08:40:02.685099932
6,2373.7,3,2373.9,08:40:02.685157351
6,2373.7,4,2373.9,08:40:02.685193646
6,2373.7,5,2373.9,08:40:02.685210343
5,2373.7,5,2373.9,08:40:02.685336199
3,2373.7,5,2373.9,08:40:02.688154983
2,2373.7,5,2373.9,08:40:02.688281020
2,2373.7,5,2373.9,08:40:02.688289724
2,2373.7,7,2373.9,08:40:02.691154166
2,2373.7,1,2373.8,08:40:02.691292911
1,2373.7,1,2373.8,08:40:02.691424859
8,2373.6,1,2373.8,08:40:02.691471622
8,2373.6,1,2373.8,08:40:02.691471622
8,2373.6,1,2373.8,08:40:02.691537376
8,2373.6,1,2373.8,08:40:02.691578514
8,2373.6,1,2373.8,08:40:02.693111527
8,2373.6,1,2373.8,08:40:02.693124532
8,2373.6,2,2373.8,08:40:02.693275134
8,2373.6,2,2373.8,08:40:02.693420167
7,2373.6,2,2373.8,08:40:02.709210837
6,2373.6,2,2373.8,08:40:02.967309198
6,2373.6,3,2373.8,08:40:02.967435610
6,2373.6,4,2373.8,08:40:02.967451783
5,2373.6,4,2373.8,08:40:02.967698373
5,2373.6,4,2373.8,08:40:02.990928781
6,2373.6,4,2373.8,08:40:03.114625900
6,2373.6,3,2373.8,08:40:03.114825933
6,2373.6,2,2373.8,08:40:03.114956998
6,2373.6,8,2373.9,08:40:03.278095613
6,2373.6,8,2373.9,08:40:03.278095613
1,2373.7,8,2373.9,08:40:03.278190693
2,2373.7,8,2373.9,08:40:03.278260384
2,2373.7,7,2373.9,08:40:03.278297899
3,2373.7,7,2373.9,08:40:03.278574500
4,2373.7,7,2373.9,08:40:03.278596045
4,2373.7,6,2373.9,08:40:03.278610597
5,2373.7,6,2373.9,08:40:03.278666774
5,2373.7,6,2373.9,08:40:03.278882355
5,2373.7,6,2373.9,08:40:03.278899985
5,2373.7,4,2373.9,08:40:03.281240886
5,2373.7,1,2373.8,08:40:03.458567352
4,2373.7,1,2373.8,08:40:03.458759577
3,2373.7,1,2373.8,08:40:03.458797402
2,2373.7,1,2373.8,08:40:03.458908159
1,2373.7,1,2373.8,08:40:03.458970419
1,2373.7,1,2373.8,08:40:03.459069142
6,2373.6,1,2373.8,08:40:03.459129872
6,2373.6,1,2373.8,08:40:03.459129872
6,2373.6,1,2373.8,08:40:03.459152513
6,2373.6,1,2373.8,08:40:03.459332100
8,2373.6,1,2373.8,08:40:03.459415475
8,2373.6,2,2373.8,08:40:03.459504474
1,2373.7,2,2373.8,08:40:03.459577682
1,2373.7,2,2373.8,08:40:03.459696815
1,2373.7,1,2373.8,08:40:03.459731135
1,2373.7,1,2373.8,08:40:03.482093063
1,2373.7,2,2373.8,08:40:03.490088574
8,2373.6,2,2373.8,08:40:03.490214221
8,2373.6,2,2373.8,08:40:03.490214221
8,2373.6,2,2373.8,08:40:03.490323829
8,2373.6,1,2373.8,08:40:03.511898847
8,2373.6,2,2373.8,08:40:03.511935456
8,2373.6,3,2373.8,08:40:03.512000330
7,2373.6,3,2373.8,08:40:03.976919163
7,2373.6,3,2373.8,08:40:03.977038519
6,2373.6,3,2373.8,08:40:04.053003098
6,2373.6,3,2373.8,08:40:04.096430670
7,2373.6,3,2373.8,08:40:04.173539183
7,2373.6,2,2373.8,08:40:04.173701567
7,2373.6,3,2373.8,08:40:04.358917926
7,2373.6,1,2373.7,08:40:04.389946542
6,2373.6,1,2373.7,08:40:04.389964828
6,2373.6,1,2373.7,08:40:04.389984482
6,2373.6,3,2373.8,08:40:04.390250692
6,2373.6,3,2373.8,08:40:04.390250692
6,2373.6,3,2373.8,08:40:04.390272171
5,2373.6,3,2373.8,08:40:04.390464369
3,2373.5,3,2373.8,08:40:04.390534348
3,2373.5,3,2373.8,08:40:04.390534348
3,2373.5,2,2373.8,08:40:04.390573809
3,2373.5,3,2373.8,08:40:04.390751080
3,2373.5,4,2373.8,08:40:04.390798832
3,2373.5,1,2373.7,08:40:04.390798832
3,2373.5,1,2373.7,08:40:04.390847043
3,2373.5,2,2373.7,08:40:04.390908690
3,2373.5,4,2373.7,08:40:04.390978729
3,2373.5,4,2373.7,08:40:04.391023540
3,2373.5,5,2373.7,08:40:04.391204397
3,2373.5,5,2373.7,08:40:04.391238943
3,2373.5,6,2373.7,08:40:04.391316144
3,2373.5,6,2373.7,08:40:04.391332976
3,2373.5,6,2373.7,08:40:04.391344087
2,2373.5,6,2373.7,08:40:04.391413849
3,2373.5,6,2373.7,08:40:04.391436886
3,2373.5,7,2373.7,08:40:04.391530971
3,2373.5,8,2373.7,08:40:04.391725461
3,2373.5,7,2373.7,08:40:04.391777488
3,2373.5,6,2373.7,08:40:04.391803667
3,2373.5,6,2373.7,08:40:04.391867105
2,2373.5,6,2373.7,08:40:04.391889756
2,2373.5,6,2373.7,08:40:04.392018011
2,2373.5,6,2373.7,08:40:04.392032047
2,2373.5,5,2373.7,08:40:04.392198012
3,2373.5,5,2373.7,08:40:04.392400819
3,2373.5,6,2373.7,08:40:04.393153397
2,2373.5,6,2373.7,08:40:04.393178726
2,2373.5,6,2373.7,08:40:04.393193321
2,2373.5,1,2373.6,08:40:04.393302990
1,2373.5,1,2373.6,08:40:04.393339717
1,2373.5,1,2373.6,08:40:04.393661859
1,2373.5,1,2373.6,08:40:04.393679120
1,2373.5,1,2373.6,08:40:04.393692877
1,2373.5,1,2373.6,08:40:04.393725181
6,2373.4,1,2373.6,08:40:04.393757456
6,2373.4,1,2373.6,08:40:04.393757456
6,2373.4,2,2373.6,08:40:04.394042993
6,2373.4,1,2373.6,08:40:04.394258447
6,2373.4,1,2373.6,08:40:04.394289695
6,2373.4,1,2373.6,08:40:04.394389461
6,2373.4,1,2373.6,08:40:04.394389461
6,2373.4,2,2373.6,08:40:04.394418015
6,2373.4,1,2373.6,08:40:04.394720430
6,2373.4,1,2373.6,08:40:04.398262335
6,2373.4,1,2373.6,08:40:04.398965649
