3603,107.609375,705,107.625,10:39:37.148738173
3603,107.609375,705,107.625,10:39:37.148738173
3603,107.609375,704,107.625,10:39:37.148805699
3603,107.609375,703,107.625,10:39:37.148816804
3627,107.609375,703,107.625,10:39:37.149478780
3628,107.609375,703,107.625,10:39:37.149600056
3614,107.609375,703,107.625,10:39:37.153132742
3612,107.609375,703,107.625,10:39:37.153814023
3612,107.609375,704,107.625,10:39:37.180695928
3612,107.609375,728,107.625,10:39:37.180709707
3612,107.609375,747,107.625,10:39:37.180856810
3612,107.609375,748,107.625,10:39:37.180990595
3612,107.609375,747,107.625,10:39:37.181039303
3612,107.609375,728,107.625,10:39:37.181177809
3612,107.609375,729,107.625,10:39:37.181281693
3612,107.609375,748,107.625,10:39:37.181418482
3604,107.609375,748,107.625,10:39:37.183063447
3596,107.609375,748,107.625,10:39:37.183212650
3592,107.609375,748,107.625,10:39:37.183441402
3591,107.609375,748,107.625,10:39:37.183875265
3591,107.609375,753,107.625,10:39:37.184006135
3584,107.609375,753,107.625,10:39:37.184526071
3584,107.609375,748,107.625,10:39:37.189398586
3584,107.609375,723,107.625,10:39:37.189526691
3584,107.609375,704,107.625,10:39:37.189585816
3589,107.609375,704,107.625,10:39:37.190079143
3589,107.609375,703,107.625,10:39:37.190199898
3624,107.609375,703,107.625,10:39:37.190914360
3625,107.609375,703,107.625,10:39:37.191045758
3617,107.609375,703,107.625,10:39:37.201856433
3616,107.609375,703,107.625,10:39:37.201882495
3615,107.609375,703,107.625,10:39:37.202066950
3616,107.609375,703,107.625,10:39:37.202087373
3625,107.609375,703,107.625,10:39:37.218180567
3673,107.609375,703,107.625,10:39:37.236056911
3674,107.609375,703,107.625,10:39:37.236190604
3674,107.609375,704,107.625,10:39:37.240989020
3674,107.609375,720,107.625,10:39:37.241008169
3674,107.609375,725,107.625,10:39:37.241402590
3674,107.609375,731,107.625,10:39:37.241417841
3674,107.609375,740,107.625,10:39:37.241561451
3674,107.609375,741,107.625,10:39:37.241690154
3646,107.609375,741,107.625,10:39:37.242063845
3646,107.609375,742,107.625,10:39:37.242125552
3646,107.609375,761,107.625,10:39:37.242263058
3639,107.609375,761,107.625,10:39:37.242893571
3636,107.609375,761,107.625,10:39:37.243012296
3635,107.609375,761,107.625,10:39:37.243757348
3635,107.609375,744,107.625,10:39:37.248889570
3635,107.609375,725,107.625,10:39:37.249020994
3659,107.609375,725,107.625,10:39:37.254927071
3659,107.609375,716,107.625,10:39:37.260092713
3659,107.609375,710,107.625,10:39:37.260139079
3664,107.609375,710,107.625,10:39:37.261343654
3665,107.609375,710,107.625,10:39:37.262136770
3666,107.609375,710,107.625,10:39:37.262271581
3657,107.609375,710,107.625,10:39:37.306744473
3657,107.609375,712,107.625,10:39:37.333969073
3662,107.609375,712,107.625,10:39:37.459742989
3662,107.609375,713,107.625,10:39:37.460059101
3662,107.609375,737,107.625,10:39:37.460072973
3662,107.609375,756,107.625,10:39:37.460203200
3662,107.609375,757,107.625,10:39:37.460340762
3671,107.609375,757,107.625,10:39:37.472515189
3672,107.609375,757,107.625,10:39:37.484911874
3673,107.609375,757,107.625,10:39:37.485029610
3673,107.609375,752,107.625,10:39:37.485164096
3673,107.609375,733,107.625,10:39:37.485299280
3673,107.609375,728,107.625,10:39:37.485412281
3673,107.609375,727,107.625,10:39:37.485588265
3673,107.609375,728,107.625,10:39:37.485600073
3673,107.609375,727,107.625,10:39:37.486471614
3688,107.609375,727,107.625,10:39:37.487147016
3689,107.609375,727,107.625,10:39:37.487271010
3690,107.609375,727,107.625,10:39:37.487368400
3706,107.609375,727,107.625,10:39:37.488091813
3707,107.609375,727,107.625,10:39:37.488831306
3706,107.609375,727,107.625,10:39:37.516010404
3690,107.609375,727,107.625,10:39:37.516999772
3687,107.609375,727,107.625,10:39:37.517131959
3675,107.609375,727,107.625,10:39:37.517972313
3674,107.609375,727,107.625,10:39:37.518072043
3674,107.609375,736,107.625,10:39:37.518094344
3674,107.609375,741,107.625,10:39:37.518110214
3673,107.609375,741,107.625,10:39:37.518135039
3668,107.609375,741,107.625,10:39:37.518207392
3668,107.609375,760,107.625,10:39:37.518238363
3667,107.609375,760,107.625,10:39:37.518253752
3666,107.609375,760,107.625,10:39:37.518341280
3666,107.609375,761,107.625,10:39:37.518371891
3665,107.609375,761,107.625,10:39:37.518457744
3670,107.609375,761,107.625,10:39:37.525954623
3665,107.609375,761,107.625,10:39:37.531044160
3656,107.609375,761,107.625,10:39:37.572569755
3665,107.609375,761,107.625,10:39:37.722289664
3665,107.609375,761,107.625,10:39:37.725604154
3665,107.609375,763,107.625,10:39:37.744315196
3665,107.609375,764,107.625,10:39:37.744505149
3665,107.609375,765,107.625,10:39:37.796420131
3656,107.609375,765,107.625,10:39:37.822636567
3656,107.609375,770,107.625,10:39:38.006319256
3656,107.609375,771,107.625,10:39:38.006462456
3656,107.609375,779,107.625,10:39:38.006702016
3656,107.609375,780,107.625,10:39:38.007123148
3656,107.609375,782,107.625,10:39:38.007220107
3656,107.609375,783,107.625,10:39:38.007276799
3656,107.609375,787,107.625,10:39:38.007323568
3656,107.609375,796,107.625,10:39:38.007341629
3656,107.609375,802,107.625,10:39:38.007381380
3656,107.609375,808,107.625,10:39:38.007423247
3656,107.609375,824,107.625,10:39:38.007502474
3656,107.609375,825,107.625,10:39:38.007542437
3656,107.609375,830,107.625,10:39:38.007614540
3656,107.609375,831,107.625,10:39:38.007626509
3655,107.609375,831,107.625,10:39:38.007639869
3655,107.609375,843,107.625,10:39:38.007654931
3655,107.609375,849,107.625,10:39:38.007670861
3655,107.609375,850,107.625,10:39:38.007746133
3653,107.609375,850,107.625,10:39:38.007791123
3653,107.609375,1001,107.625,10:39:38.007856656
3653,107.609375,1002,107.625,10:39:38.007883227
3653,107.609375,1003,107.625,10:39:38.008028708
3653,107.609375,1057,107.625,10:39:38.008046494
3653,107.609375,1058,107.625,10:39:38.008063899
3653,107.609375,1060,107.625,10:39:38.008070213
3653,107.609375,1060,107.625,10:39:38.008141319
3653,107.609375,1063,107.625,10:39:38.008184888
3653,107.609375,1064,107.625,10:39:38.008223785
3653,107.609375,1080,107.625,10:39:38.008437623
3653,107.609375,1088,107.625,10:39:38.008518380
3646,107.609375,1088,107.625,10:39:38.008529621
3646,107.609375,1088,107.625,10:39:38.008529621
3645,107.609375,1088,107.625,10:39:38.008589472
3645,107.609375,1088,107.625,10:39:38.008589472
3620,107.609375,1088,107.625,10:39:38.008598941
3620,107.609375,1089,107.625,10:39:38.008752051
3620,107.609375,1089,107.625,10:39:38.008988642
3620,107.609375,1089,107.625,10:39:38.009037949
3620,107.609375,1089,107.625,10:39:38.009037949
3617,107.609375,1089,107.625,10:39:38.009048937
3617,107.609375,1089,107.625,10:39:38.009048937
3632,107.609375,1089,107.625,10:39:38.009079639
3632,107.609375,1109,107.625,10:39:38.009144654
3614,107.609375,1109,107.625,10:39:38.009183240
3614,107.609375,1110,107.625,10:39:38.009226445
3613,107.609375,1110,107.625,10:39:38.009262158
3612,107.609375,1110,107.625,10:39:38.009388880
3612,107.609375,1110,107.625,10:39:38.009388880
3612,107.609375,1110,107.625,10:39:38.009491951
3612,107.609375,1110,107.625,10:39:38.009519241
3612,107.609375,1111,107.625,10:39:38.009545702
3611,107.609375,1111,107.625,10:39:38.009640159
3611,107.609375,1111,107.625,10:39:38.009651077
3611,107.609375,1111,107.625,10:39:38.009663938
3611,107.609375,1111,107.625,10:39:38.009865414
3610,107.609375,1111,107.625,10:39:38.010074138
3611,107.609375,1111,107.625,10:39:38.010085499
3612,107.609375,1111,107.625,10:39:38.010199319
3674,107.609375,1111,107.625,10:39:38.010564091
3674,107.609375,1095,107.625,10:39:38.011030404
3675,107.609375,1095,107.625,10:39:38.011512900
3675,107.609375,1095,107.625,10:39:38.011607401
3680,107.609375,1095,107.625,10:39:38.011645210
3685,107.609375,1095,107.625,10:39:38.011691032
3685,107.609375,1094,107.625,10:39:38.011986854
3685,107.609375,1093,107.625,10:39:38.011998040
3685,107.609375,1093,107.625,10:39:38.012074022
3685,107.609375,1093,107.625,10:39:38.012074022
3686,107.609375,1093,107.625,10:39:38.012267069
3686,107.609375,1092,107.625,10:39:38.012295591
3686,107.609375,1092,107.625,10:39:38.012339807
3687,107.609375,1092,107.625,10:39:38.012655058
3625,107.609375,1092,107.625,10:39:38.013462959
3619,107.609375,1092,107.625,10:39:38.013608447
3618,107.609375,1092,107.625,10:39:38.013865108
3626,107.609375,1092,107.625,10:39:38.014683828
3640,107.609375,1092,107.625,10:39:38.015639569
3641,107.609375,1092,107.625,10:39:38.015767533
3640,107.609375,1092,107.625,10:39:38.016425576
3640,107.609375,1093,107.625,10:39:38.017213287
3640,107.609375,1094,107.625,10:39:38.017275381
3642,107.609375,1094,107.625,10:39:38.017300435
3651,107.609375,1094,107.625,10:39:38.019052777
3650,107.609375,1094,107.625,10:39:38.019390285
3650,107.609375,1092,107.625,10:39:38.019519477
3649,107.609375,1092,107.625,10:39:38.020057457
3639,107.609375,1092,107.625,10:39:38.020182800
3629,107.609375,1092,107.625,10:39:38.022100039
3628,107.609375,1092,107.625,10:39:38.022714234
3627,107.609375,1092,107.625,10:39:38.028671499
3610,107.609375,1092,107.625,10:39:38.029045058
3610,107.609375,1092,107.625,10:39:38.029045058
3610,107.609375,1094,107.625,10:39:38.029171617
3610,107.609375,1095,107.625,10:39:38.029180751
3610,107.609375,1096,107.625,10:39:38.029358486
3609,107.609375,1096,107.625,10:39:38.029596657
3609,107.609375,1096,107.625,10:39:38.033989219
3609,107.609375,1096,107.625,10:39:38.033989219
3609,107.609375,1094,107.625,10:39:38.034145331
3609,107.609375,1094,107.625,10:39:38.034619193
3602,107.609375,1094,107.625,10:39:38.035253062
3602,107.609375,1096,107.625,10:39:38.035371605
3619,107.609375,1096,107.625,10:39:38.045079067
3619,107.609375,1096,107.625,10:39:38.045079067
3619,107.609375,1094,107.625,10:39:38.045199672
3618,107.609375,1094,107.625,10:39:38.048108409
3624,107.609375,1094,107.625,10:39:38.051750380
3630,107.609375,1094,107.625,10:39:38.051785402
3631,107.609375,1094,107.625,10:39:38.051939926
3638,107.609375,1094,107.625,10:39:38.058574021
3638,107.609375,1094,107.625,10:39:38.058574021
3638,107.609375,1094,107.625,10:39:38.063731508
3638,107.609375,1094,107.625,10:39:38.063837270
3638,107.609375,1094,107.625,10:39:38.063837270
3639,107.609375,1094,107.625,10:39:38.067944031
3633,107.609375,1094,107.625,10:39:38.067974310
3632,107.609375,1094,107.625,10:39:38.084193696
3633,107.609375,1094,107.625,10:39:38.092613684
3633,107.609375,1094,107.625,10:39:38.092613684
3634,107.609375,1094,107.625,10:39:38.092623604
3634,107.609375,1094,107.625,10:39:38.092623604
3633,107.609375,1094,107.625,10:39:38.100385648
3633,107.609375,1110,107.625,10:39:38.105372362
3626,107.609375,1110,107.625,10:39:38.105399646
3626,107.609375,1110,107.625,10:39:38.105399646
3625,107.609375,1110,107.625,10:39:38.105535911
3625,107.609375,1110,107.625,10:39:38.105535911
3624,107.609375,1110,107.625,10:39:38.105544977
3624,107.609375,1110,107.625,10:39:38.105544977
3623,107.609375,1110,107.625,10:39:38.105581529
3623,107.609375,1110,107.625,10:39:38.105581529
3618,107.609375,1110,107.625,10:39:38.105603266
3613,107.609375,1110,107.625,10:39:38.105615910
3613,107.609375,1110,107.625,10:39:38.105915135
3613,107.609375,1110,107.625,10:39:38.105925728
3613,107.609375,1110,107.625,10:39:38.105925728
3613,107.609375,1112,107.625,10:39:38.106029269
3607,107.609375,1112,107.625,10:39:38.106083136
3607,107.609375,1114,107.625,10:39:38.106300791
3607,107.609375,1114,107.625,10:39:38.106370268
3607,107.609375,1115,107.625,10:39:38.106416681
3607,107.609375,1117,107.625,10:39:38.106487499
3668,107.609375,1117,107.625,10:39:38.106501893
3668,107.609375,1117,107.625,10:39:38.106513781
3668,107.609375,1117,107.625,10:39:38.106675722
3668,107.609375,1115,107.625,10:39:38.107027826
3668,107.609375,1114,107.625,10:39:38.107068714
3668,107.609375,1098,107.625,10:39:38.107098481
3668,107.609375,1096,107.625,10:39:38.107113291
3668,107.609375,1096,107.625,10:39:38.107123380
3669,107.609375,1096,107.625,10:39:38.107162748
3675,107.609375,1096,107.625,10:39:38.107726372
3675,107.609375,1096,107.625,10:39:38.107769845
3675,107.609375,1096,107.625,10:39:38.107779861
3675,107.609375,1096,107.625,10:39:38.107790136
3675,107.609375,1094,107.625,10:39:38.107807756
3675,107.609375,1094,107.625,10:39:38.107822668
3675,107.609375,1094,107.625,10:39:38.108024265
3675,107.609375,943,107.625,10:39:38.108105250
3675,107.609375,889,107.625,10:39:38.108118181
3685,107.609375,889,107.625,10:39:38.108129350
3685,107.609375,889,107.625,10:39:38.108221515
3685,107.609375,869,107.625,10:39:38.108518512
3685,107.609375,866,107.625,10:39:38.108564891
3685,107.609375,865,107.625,10:39:38.108580325
3685,107.609375,846,107.625,10:39:38.108613845
3686,107.609375,846,107.625,10:39:38.108619817
3676,107.609375,846,107.625,10:39:38.108917986
3663,107.609375,846,107.625,10:39:38.108917986
3663,107.609375,840,107.625,10:39:38.108993076
3668,107.609375,840,107.625,10:39:38.109052392
3653,107.609375,840,107.625,10:39:38.109175796
3663,107.609375,840,107.625,10:39:38.109477649
3663,107.609375,840,107.625,10:39:38.109659614
3663,107.609375,840,107.625,10:39:38.109659614
3662,107.609375,840,107.625,10:39:38.109806250
3662,107.609375,840,107.625,10:39:38.109816577
3675,107.609375,840,107.625,10:39:38.109863189
3675,107.609375,840,107.625,10:39:38.109872130
3676,107.609375,840,107.625,10:39:38.110165076
3681,107.609375,840,107.625,10:39:38.110484639
3686,107.609375,840,107.625,10:39:38.110641386
3687,107.609375,840,107.625,10:39:38.110673260
3687,107.609375,841,107.625,10:39:38.110769633
3674,107.609375,841,107.625,10:39:38.110815743
3630,107.609375,841,107.625,10:39:38.110944574
3629,107.609375,841,107.625,10:39:38.111214238
3625,107.609375,841,107.625,10:39:38.111801504
3621,107.609375,841,107.625,10:39:38.111927140
3686,107.609375,841,107.625,10:39:38.112933341
3687,107.609375,841,107.625,10:39:38.113047365
3688,107.609375,841,107.625,10:39:38.113142977
3632,107.609375,841,107.625,10:39:38.113664447
3631,107.609375,841,107.625,10:39:38.113869027
3630,107.609375,841,107.625,10:39:38.114381303
3631,107.609375,841,107.625,10:39:38.117377497
3632,107.609375,841,107.625,10:39:38.117509596
3615,107.609375,841,107.625,10:39:38.121631669
3615,107.609375,841,107.625,10:39:38.121631669
3616,107.609375,841,107.625,10:39:38.132206129
3616,107.609375,841,107.625,10:39:38.132206129
3617,107.609375,841,107.625,10:39:38.132215143
3617,107.609375,841,107.625,10:39:38.132215143
3618,107.609375,841,107.625,10:39:38.132236229
3618,107.609375,841,107.625,10:39:38.132236229
3617,107.609375,841,107.625,10:39:38.133656654
3617,107.609375,841,107.625,10:39:38.134108632
3617,107.609375,841,107.625,10:39:38.134108632
3617,107.609375,841,107.625,10:39:38.134279066
3617,107.609375,842,107.625,10:39:38.134907278
3616,107.609375,842,107.625,10:39:38.149819822
3616,107.609375,845,107.625,10:39:38.149958989
3616,107.609375,864,107.625,10:39:38.150103352
3616,107.609375,866,107.625,10:39:38.150226780
3616,107.609375,867,107.625,10:39:38.150398707
3616,107.609375,868,107.625,10:39:38.150528632
3625,107.609375,868,107.625,10:39:38.162172192
3625,107.609375,866,107.625,10:39:38.162302069
3625,107.609375,847,107.625,10:39:38.162429352
3625,107.609375,831,107.625,10:39:38.162537156
3625,107.609375,828,107.625,10:39:38.162564100
3625,107.609375,816,107.625,10:39:38.162652288
3625,107.609375,815,107.625,10:39:38.162678656
3625,107.609375,810,107.625,10:39:38.162695325
3625,107.609375,806,107.625,10:39:38.162788624
3625,107.609375,805,107.625,10:39:38.162803756
3625,107.609375,799,107.625,10:39:38.162863621
3633,107.609375,799,107.625,10:39:38.162976797
3633,107.609375,798,107.625,10:39:38.163306454
3638,107.609375,798,107.625,10:39:38.163902220
3639,107.609375,798,107.625,10:39:38.164019654
3642,107.609375,798,107.625,10:39:38.164734298
3636,107.609375,798,107.625,10:39:38.166002160
3636,107.609375,798,107.625,10:39:38.167806837
3636,107.609375,796,107.625,10:39:38.169274984
3636,107.609375,795,107.625,10:39:38.169318624
3636,107.609375,794,107.625,10:39:38.169435848
3636,107.609375,785,107.625,10:39:38.169580316
3636,107.609375,784,107.625,10:39:38.169609458
3636,107.609375,783,107.625,10:39:38.169625382
3636,107.609375,775,107.625,10:39:38.169775043
3636,107.609375,774,107.625,10:39:38.169903441
3641,107.609375,774,107.625,10:39:38.170321768
3642,107.609375,774,107.625,10:39:38.170447274
3656,107.609375,774,107.625,10:39:38.171275568
3657,107.609375,774,107.625,10:39:38.172080520
3674,107.609375,774,107.625,10:39:38.175588411
3674,107.609375,774,107.625,10:39:38.175588411
3675,107.609375,774,107.625,10:39:38.178411700
3676,107.609375,774,107.625,10:39:38.178659695
3675,107.609375,774,107.625,10:39:38.182930143
3675,107.609375,774,107.625,10:39:38.189183789
3675,107.609375,774,107.625,10:39:38.189183789
3675,107.609375,774,107.625,10:39:38.189301238
3675,107.609375,774,107.625,10:39:38.190115276
3674,107.609375,774,107.625,10:39:38.207956058
3673,107.609375,774,107.625,10:39:38.208084559
3672,107.609375,774,107.625,10:39:38.208156996
3666,107.609375,774,107.625,10:39:38.208775826
3666,107.609375,794,107.625,10:39:38.211800731
3666,107.609375,795,107.625,10:39:38.211836901
3666,107.609375,811,107.625,10:39:38.211855669
3666,107.609375,835,107.625,10:39:38.212002847
3666,107.609375,838,107.625,10:39:38.212017076
3666,107.609375,857,107.625,10:39:38.212047951
3666,107.609375,858,107.625,10:39:38.212053760
3666,107.609375,859,107.625,10:39:38.212179235
3666,107.609375,860,107.625,10:39:38.212418523
3666,107.609375,861,107.625,10:39:38.212481788
3666,107.609375,862,107.625,10:39:38.212535511
3665,107.609375,862,107.625,10:39:38.213352854
3659,107.609375,862,107.625,10:39:38.214215887
3654,107.609375,862,107.625,10:39:38.214333841
3651,107.609375,862,107.625,10:39:38.214401305
3646,107.609375,862,107.625,10:39:38.214470007
3641,107.609375,862,107.625,10:39:38.214649799
3641,107.609375,842,107.625,10:39:38.219814412
3641,107.609375,825,107.625,10:39:38.219928906
3641,107.609375,806,107.625,10:39:38.219941476
3651,107.609375,806,107.625,10:39:38.224741933
3651,107.609375,804,107.625,10:39:38.237208517
3651,107.609375,804,107.625,10:39:38.237208517
3651,107.609375,780,107.625,10:39:38.311946736
3651,107.609375,779,107.625,10:39:38.312067596
3651,107.609375,776,107.625,10:39:38.312092803
3651,107.609375,775,107.625,10:39:38.312254086
3646,107.609375,775,107.625,10:39:38.380561373
3598,107.609375,775,107.625,10:39:38.380589867
3598,107.609375,799,107.625,10:39:38.393554781
3598,107.609375,802,107.625,10:39:38.393597671
3598,107.609375,821,107.625,10:39:38.393684585
3598,107.609375,822,107.625,10:39:38.393744224
3598,107.609375,823,107.625,10:39:38.394115298
3598,107.609375,824,107.625,10:39:38.394238913
3598,107.609375,824,107.625,10:39:38.469874498
3598,107.609375,824,107.625,10:39:38.469881999
3599,107.609375,824,107.625,10:39:38.483910515
3601,107.609375,824,107.625,10:39:38.485101467
3601,107.609375,821,107.625,10:39:38.495358486
3601,107.609375,802,107.625,10:39:38.495498030
3601,107.609375,778,107.625,10:39:38.495510229
3601,107.609375,777,107.625,10:39:38.495619250
3601,107.609375,786,107.625,10:39:38.592208645
3601,107.609375,805,107.625,10:39:38.592351585
3601,107.609375,796,107.625,10:39:38.610556256
3601,107.609375,795,107.625,10:39:38.610600436
3601,107.609375,789,107.625,10:39:38.610656581
3601,107.609375,786,107.625,10:39:38.610713590
3601,107.609375,784,107.625,10:39:38.610729245
3601,107.609375,765,107.625,10:39:38.610749261
3601,107.609375,760,107.625,10:39:38.610829698
3616,107.609375,760,107.625,10:39:38.611246395
3669,107.609375,760,107.625,10:39:38.611851767
3670,107.609375,760,107.625,10:39:38.611980883
3697,107.609375,760,107.625,10:39:38.612200231
3697,107.609375,751,107.625,10:39:38.612312809
3698,107.609375,751,107.625,10:39:38.612395871
3698,107.609375,754,107.625,10:39:38.690151121
3698,107.609375,754,107.625,10:39:38.690151121
3698,107.609375,763,107.625,10:39:38.720235988
3698,107.609375,767,107.625,10:39:38.720369194
3698,107.609375,776,107.625,10:39:38.720444878
3698,107.609375,795,107.625,10:39:38.720456703
3698,107.609375,798,107.625,10:39:38.720527001
3698,107.609375,800,107.625,10:39:38.720555460
3698,107.609375,805,107.625,10:39:38.720603410
3698,107.609375,806,107.625,10:39:38.720617614
3698,107.609375,807,107.625,10:39:38.720656568
3698,107.609375,805,107.625,10:39:38.720673190
3698,107.609375,806,107.625,10:39:38.720724212
3698,107.609375,807,107.625,10:39:38.720968476
3694,107.609375,807,107.625,10:39:38.720995721
3671,107.609375,807,107.625,10:39:38.721826116
3659,107.609375,807,107.625,10:39:38.721940460
3658,107.609375,807,107.625,10:39:38.722027074
3655,107.609375,807,107.625,10:39:38.722569772
3655,107.609375,803,107.625,10:39:38.727708519
3664,107.609375,803,107.625,10:39:38.732790881
3664,107.609375,800,107.625,10:39:38.732901990
3664,107.609375,795,107.625,10:39:38.799100552
3674,107.609375,795,107.625,10:39:38.799628508
3692,107.609375,795,107.625,10:39:38.800445616
3693,107.609375,795,107.625,10:39:38.800576281
3694,107.609375,795,107.625,10:39:38.800646980
3696,107.609375,795,107.625,10:39:38.801112003
3698,107.609375,795,107.625,10:39:38.805791519
3699,107.609375,795,107.625,10:39:38.806444837
3698,107.609375,795,107.625,10:39:38.816811840
3698,107.609375,794,107.625,10:39:38.817852859
3698,107.609375,785,107.625,10:39:38.817885237
3698,107.609375,783,107.625,10:39:38.817922278
3698,107.609375,774,107.625,10:39:38.818229753
3698,107.609375,773,107.625,10:39:38.818322597
3698,107.609375,754,107.625,10:39:38.818334968
3705,107.609375,754,107.625,10:39:38.818359090
3705,107.609375,754,107.625,10:39:38.818359090
3705,107.609375,753,107.625,10:39:38.818588288
3705,107.609375,752,107.625,10:39:38.818614817
3705,107.609375,751,107.625,10:39:38.818627425
3706,107.609375,751,107.625,10:39:38.818637726
3716,107.609375,751,107.625,10:39:38.818703695
3716,107.609375,750,107.625,10:39:38.819076170
3716,107.609375,749,107.625,10:39:38.819088461
3707,107.609375,749,107.625,10:39:38.832920404
3707,107.609375,773,107.625,10:39:38.835966216
3707,107.609375,776,107.625,10:39:38.835982752
3707,107.609375,777,107.625,10:39:38.836119873
3707,107.609375,796,107.625,10:39:38.836124264
3707,107.609375,805,107.625,10:39:38.836524924
3707,107.609375,810,107.625,10:39:38.836649087
3703,107.609375,810,107.625,10:39:38.836808879
3703,107.609375,811,107.625,10:39:38.836846080
3703,107.609375,813,107.625,10:39:38.836965353
3703,107.609375,814,107.625,10:39:38.836976272
3697,107.609375,814,107.625,10:39:38.837706405
3697,107.609375,812,107.625,10:39:38.837778537
3697,107.609375,811,107.625,10:39:38.849539980
3697,107.609375,792,107.625,10:39:38.849662671
3697,107.609375,768,107.625,10:39:38.935948981
3697,107.609375,767,107.625,10:39:38.936066916
3697,107.609375,764,107.625,10:39:38.936079733
3697,107.609375,755,107.625,10:39:39.033020676
3697,107.609375,750,107.625,10:39:39.033250249
3697,107.609375,749,107.625,10:39:39.033404243
3699,107.609375,749,107.625,10:39:39.034108096
3699,107.609375,749,107.625,10:39:39.166651274
3699,107.609375,746,107.625,10:39:39.252701272
3699,107.609375,746,107.625,10:39:39.252701272
3699,107.609375,721,107.625,10:39:39.305147663
3699,107.609375,711,107.625,10:39:39.305214026
3699,107.609375,710,107.625,10:39:39.305227043
3699,107.609375,670,107.625,10:39:39.305287576
3699,107.609375,615,107.625,10:39:39.305465013
3699,107.609375,607,107.625,10:39:39.305482892
3699,107.609375,606,107.625,10:39:39.305510726
3699,107.609375,605,107.625,10:39:39.305613247
3699,107.609375,601,107.625,10:39:39.305642677
3699,107.609375,593,107.625,10:39:39.305663788
3699,107.609375,543,107.625,10:39:39.305691606
3699,107.609375,543,107.625,10:39:39.305700275
3699,107.609375,535,107.625,10:39:39.305905153
3699,107.609375,533,107.625,10:39:39.305921784
3699,107.609375,529,107.625,10:39:39.305938741
3699,107.609375,528,107.625,10:39:39.305994339
3699,107.609375,527,107.625,10:39:39.306010630
3699,107.609375,526,107.625,10:39:39.306024394
3699,107.609375,525,107.625,10:39:39.306069137
3699,107.609375,524,107.625,10:39:39.306083393
3699,107.609375,523,107.625,10:39:39.306099842
3699,107.609375,522,107.625,10:39:39.306130096
3700,107.609375,522,107.625,10:39:39.306141776
3724,107.609375,522,107.625,10:39:39.306163005
3724,107.609375,517,107.625,10:39:39.306216680
3728,107.609375,517,107.625,10:39:39.306320867
3728,107.609375,516,107.625,10:39:39.306367172
3728,107.609375,515,107.625,10:39:39.306383796
3728,107.609375,514,107.625,10:39:39.306396865
3729,107.609375,514,107.625,10:39:39.306404642
3729,107.609375,509,107.625,10:39:39.306424524
3730,107.609375,509,107.625,10:39:39.306449145
3730,107.609375,508,107.625,10:39:39.306476080
3730,107.609375,507,107.625,10:39:39.306491280
3730,107.609375,506,107.625,10:39:39.306504548
3730,107.609375,505,107.625,10:39:39.306522199
3730,107.609375,504,107.625,10:39:39.306535188
3730,107.609375,503,107.625,10:39:39.306587795
3730,107.609375,501,107.625,10:39:39.306603510
3730,107.609375,500,107.625,10:39:39.306618735
3730,107.609375,499,107.625,10:39:39.306681812
3730,107.609375,498,107.625,10:39:39.306723547
3730,107.609375,497,107.625,10:39:39.306796522
3730,107.609375,496,107.625,10:39:39.306809226
3730,107.609375,495,107.625,10:39:39.306823511
3730,107.609375,494,107.625,10:39:39.306838126
3730,107.609375,493,107.625,10:39:39.306853581
3730,107.609375,492,107.625,10:39:39.306866539
3730,107.609375,493,107.625,10:39:39.306880312
3730,107.609375,492,107.625,10:39:39.306897438
3737,107.609375,492,107.625,10:39:39.308591547
3737,107.609375,492,107.625,10:39:39.308591547
3712,107.609375,492,107.625,10:39:39.313610486
3712,107.609375,491,107.625,10:39:39.313738267
3712,107.609375,490,107.625,10:39:39.314263357
3712,107.609375,489,107.625,10:39:39.314278602
3712,107.609375,487,107.625,10:39:39.314597351
3712,107.609375,486,107.625,10:39:39.314964526
3712,107.609375,485,107.625,10:39:39.315083825
3713,107.609375,485,107.625,10:39:39.318011410
3714,107.609375,485,107.625,10:39:39.318345192
3715,107.609375,485,107.625,10:39:39.318394964
3716,107.609375,485,107.625,10:39:39.318462933
3717,107.609375,485,107.625,10:39:39.318507861
3718,107.609375,485,107.625,10:39:39.318651534
3719,107.609375,485,107.625,10:39:39.318707111
3720,107.609375,485,107.625,10:39:39.318902126
3721,107.609375,485,107.625,10:39:39.319025548
3731,107.609375,485,107.625,10:39:39.328183260
3731,107.609375,485,107.625,10:39:39.328183260
3731,107.609375,485,107.625,10:39:39.328613796
3724,107.609375,485,107.625,10:39:39.332667856
3724,107.609375,485,107.625,10:39:39.332667856
3724,107.609375,484,107.625,10:39:39.397721620
3724,107.609375,483,107.625,10:39:39.397971650
3724,107.609375,483,107.625,10:39:39.397971650
3724,107.609375,483,107.625,10:39:39.403795819
3715,107.609375,483,107.625,10:39:39.421391856
3719,107.609375,483,107.625,10:39:39.421423863
3719,107.609375,483,107.625,10:39:39.439978672
3666,107.609375,483,107.625,10:39:39.460449091
3666,107.609375,483,107.625,10:39:39.460565439
3665,107.609375,483,107.625,10:39:39.460657377
3646,107.609375,483,107.625,10:39:39.462383898
3645,107.609375,483,107.625,10:39:39.489748535
3652,107.609375,483,107.625,10:39:39.558575192
3652,107.609375,483,107.625,10:39:39.558575192
3652,107.609375,506,107.625,10:39:39.921734493
3652,107.609375,525,107.625,10:39:39.921880045
