1448,107.671875,1664,107.6875,10:29:57.198938454
1448,107.671875,1664,107.6875,10:29:57.198938454
1448,107.671875,1664,107.6875,10:29:57.198952717
1448,107.671875,1664,107.6875,10:29:57.198952717
1445,107.671875,1664,107.6875,10:29:57.199046502
1442,107.671875,1664,107.6875,10:29:57.199125204
1442,107.671875,1664,107.6875,10:29:57.199125204
1442,107.671875,1727,107.6875,10:29:57.199347240
1442,107.671875,1727,107.6875,10:29:57.199386691
1442,107.671875,1727,107.6875,10:29:57.199386691
1442,107.671875,1734,107.6875,10:29:57.199403200
1442,107.671875,1734,107.6875,10:29:57.199403200
1442,107.671875,1734,107.6875,10:29:57.199411239
1442,107.671875,1734,107.6875,10:29:57.199411239
1442,107.671875,1736,107.6875,10:29:57.199457870
1442,107.671875,1736,107.6875,10:29:57.199457870
1442,107.671875,1743,107.6875,10:29:57.199524265
1442,107.671875,1743,107.6875,10:29:57.199524265
1442,107.671875,1787,107.6875,10:29:57.199537033
1442,107.671875,1882,107.6875,10:29:57.199739380
1442,107.671875,1882,107.6875,10:29:57.199902170
1439,107.671875,1882,107.6875,10:29:57.199947682
1439,107.671875,1883,107.6875,10:29:57.200042327
1439,107.671875,1884,107.6875,10:29:57.200138431
1439,107.671875,1885,107.6875,10:29:57.200182739
1169,107.671875,1885,107.6875,10:29:57.200200055
1149,107.671875,1885,107.6875,10:29:57.200397348
1141,107.671875,1885,107.6875,10:29:57.200413956
1140,107.671875,1885,107.6875,10:29:57.200752917
1139,107.671875,1885,107.6875,10:29:57.200764233
1138,107.671875,1885,107.6875,10:29:57.200965551
1111,107.671875,1885,107.6875,10:29:57.200979642
1068,107.671875,1885,107.6875,10:29:57.201013121
924,107.671875,1885,107.6875,10:29:57.201086902
925,107.671875,1885,107.6875,10:29:57.201164218
925,107.671875,1925,107.6875,10:29:57.201260124
917,107.671875,1925,107.6875,10:29:57.201389589
917,107.671875,1925,107.6875,10:29:57.201494094
917,107.671875,1940,107.6875,10:29:57.201507259
917,107.671875,1941,107.6875,10:29:57.201522564
916,107.671875,1941,107.6875,10:29:57.201554075
896,107.671875,1941,107.6875,10:29:57.201570582
896,107.671875,1942,107.6875,10:29:57.201632237
847,107.671875,1942,107.6875,10:29:57.201663223
845,107.671875,1942,107.6875,10:29:57.201858379
845,107.671875,1943,107.6875,10:29:57.201868063
845,107.671875,1962,107.6875,10:29:57.202107790
845,107.671875,1963,107.6875,10:29:57.202230169
845,107.671875,1966,107.6875,10:29:57.202967714
845,107.671875,1986,107.6875,10:29:57.205263569
845,107.671875,1987,107.6875,10:29:57.205410074
845,107.671875,1988,107.6875,10:29:57.205628225
845,107.671875,1996,107.6875,10:29:57.205754177
845,107.671875,1996,107.6875,10:29:57.207554741
840,107.671875,1996,107.6875,10:29:57.209031855
834,107.671875,1996,107.6875,10:29:57.209145394
834,107.671875,1996,107.6875,10:29:57.209191619
833,107.671875,1996,107.6875,10:29:57.209267662
832,107.671875,1996,107.6875,10:29:57.209448629
816,107.671875,1996,107.6875,10:29:57.209783445
782,107.671875,1996,107.6875,10:29:57.209905153
779,107.671875,1996,107.6875,10:29:57.209934140
778,107.671875,1996,107.6875,10:29:57.210052846
776,107.671875,1996,107.6875,10:29:57.210598156
738,107.671875,1996,107.6875,10:29:57.211063113
737,107.671875,1996,107.6875,10:29:57.211181090
736,107.671875,1996,107.6875,10:29:57.211192293
728,107.671875,1996,107.6875,10:29:57.211295325
713,107.671875,1996,107.6875,10:29:57.213715592
712,107.671875,1996,107.6875,10:29:57.213823140
707,107.671875,1996,107.6875,10:29:57.213846488
699,107.671875,1996,107.6875,10:29:57.214684562
700,107.671875,1996,107.6875,10:29:57.215415134
706,107.671875,1996,107.6875,10:29:57.271480493
707,107.671875,1996,107.6875,10:29:57.271520599
712,107.671875,1996,107.6875,10:29:57.271707794
728,107.671875,1996,107.6875,10:29:57.271730972
748,107.671875,1996,107.6875,10:29:57.271777366
749,107.671875,1996,107.6875,10:29:57.271877992
733,107.671875,1996,107.6875,10:29:57.271932195
734,107.671875,1996,107.6875,10:29:57.272003710
735,107.671875,1996,107.6875,10:29:57.272028388
751,107.671875,1996,107.6875,10:29:57.272168286
752,107.671875,1996,107.6875,10:29:57.272285668
753,107.671875,1996,107.6875,10:29:57.272331518
754,107.671875,1996,107.6875,10:29:57.272408380
756,107.671875,1996,107.6875,10:29:57.462766478
764,107.671875,1996,107.6875,10:29:57.572505098
759,107.671875,1996,107.6875,10:29:57.603698469
751,107.671875,1996,107.6875,10:29:57.603837844
735,107.671875,1996,107.6875,10:29:57.636679766
734,107.671875,1996,107.6875,10:29:57.660782641
728,107.671875,1996,107.6875,10:29:57.764914492
729,107.671875,1996,107.6875,10:29:57.847139000
698,107.671875,1996,107.6875,10:29:57.900660311
697,107.671875,1996,107.6875,10:29:57.900785027
696,107.671875,1996,107.6875,10:29:57.900800618
669,107.671875,1996,107.6875,10:29:57.992021673
668,107.671875,1996,107.6875,10:29:57.992414180
668,107.671875,1996,107.6875,10:29:58.008207716
668,107.671875,1996,107.6875,10:29:58.008207716
660,107.671875,1996,107.6875,10:29:58.277633545
659,107.671875,1996,107.6875,10:29:58.277690599
657,107.671875,1996,107.6875,10:29:58.277704008
655,107.671875,1996,107.6875,10:29:58.277734088
654,107.671875,1996,107.6875,10:29:58.277750649
653,107.671875,1996,107.6875,10:29:58.277776559
652,107.671875,1996,107.6875,10:29:58.277905084
574,107.671875,1996,107.6875,10:29:58.277923173
572,107.671875,1996,107.6875,10:29:58.278022647
523,107.671875,1996,107.6875,10:29:58.278195236
522,107.671875,1996,107.6875,10:29:58.278223561
520,107.671875,1996,107.6875,10:29:58.278236847
517,107.671875,1996,107.6875,10:29:58.278551045
516,107.671875,1996,107.6875,10:29:58.278618246
515,107.671875,1996,107.6875,10:29:58.278634065
495,107.671875,1996,107.6875,10:29:58.278675947
495,107.671875,2001,107.6875,10:29:58.278686869
452,107.671875,2001,107.6875,10:29:58.278792865
446,107.671875,2001,107.6875,10:29:58.279253783
419,107.671875,2001,107.6875,10:29:58.279430714
417,107.671875,2001,107.6875,10:29:58.279437387
416,107.671875,2001,107.6875,10:29:58.279473579
415,107.671875,2001,107.6875,10:29:58.279490447
411,107.671875,2001,107.6875,10:29:58.279575059
410,107.671875,2001,107.6875,10:29:58.279590682
409,107.671875,2001,107.6875,10:29:58.279609608
408,107.671875,2001,107.6875,10:29:58.279660044
388,107.671875,2001,107.6875,10:29:58.279742132
387,107.671875,2001,107.6875,10:29:58.280210874
382,107.671875,2001,107.6875,10:29:58.280220023
382,107.671875,1999,107.6875,10:29:58.280239166
382,107.671875,1996,107.6875,10:29:58.280251835
381,107.671875,1996,107.6875,10:29:58.280289058
346,107.671875,1996,107.6875,10:29:58.280332813
331,107.671875,1996,107.6875,10:29:58.280365534
314,107.671875,1996,107.6875,10:29:58.280416670
313,107.671875,1996,107.6875,10:29:58.280445241
312,107.671875,1996,107.6875,10:29:58.280460140
311,107.671875,1996,107.6875,10:29:58.280550551
311,107.671875,2001,107.6875,10:29:58.280641200
346,107.671875,2001,107.6875,10:29:58.280802547
346,107.671875,2001,107.6875,10:29:58.280812925
345,107.671875,2001,107.6875,10:29:58.280846419
395,107.671875,2001,107.6875,10:29:58.281082530
396,107.671875,2001,107.6875,10:29:58.281132488
397,107.671875,2001,107.6875,10:29:58.281253408
398,107.671875,2001,107.6875,10:29:58.281271677
399,107.671875,2001,107.6875,10:29:58.281282877
431,107.671875,2001,107.6875,10:29:58.281395500
432,107.671875,2001,107.6875,10:29:58.281410421
433,107.671875,2001,107.6875,10:29:58.281748057
435,107.671875,2001,107.6875,10:29:58.281773556
436,107.671875,2001,107.6875,10:29:58.281834917
440,107.671875,2001,107.6875,10:29:58.281971086
442,107.671875,2001,107.6875,10:29:58.282003633
445,107.671875,2001,107.6875,10:29:58.282020104
448,107.671875,2001,107.6875,10:29:58.282037180
449,107.671875,2001,107.6875,10:29:58.282153326
450,107.671875,2001,107.6875,10:29:58.282174645
451,107.671875,2001,107.6875,10:29:58.282187285
452,107.671875,2001,107.6875,10:29:58.282217810
453,107.671875,2001,107.6875,10:29:58.282376166
454,107.671875,2001,107.6875,10:29:58.282435661
497,107.671875,2001,107.6875,10:29:58.283101323
498,107.671875,2001,107.6875,10:29:58.283226413
499,107.671875,2001,107.6875,10:29:58.283241591
500,107.671875,2001,107.6875,10:29:58.283293970
501,107.671875,2001,107.6875,10:29:58.283328701
502,107.671875,2001,107.6875,10:29:58.283522035
502,107.671875,2001,107.6875,10:29:58.286053620
502,107.671875,2001,107.6875,10:29:58.286173132
499,107.671875,2001,107.6875,10:29:58.286326735
496,107.671875,2001,107.6875,10:29:58.286450274
496,107.671875,2001,107.6875,10:29:58.287009409
495,107.671875,2001,107.6875,10:29:58.287090504
495,107.671875,2017,107.6875,10:29:58.287208933
493,107.671875,2017,107.6875,10:29:58.287224162
492,107.671875,2017,107.6875,10:29:58.287326362
492,107.671875,2018,107.6875,10:29:58.287334269
491,107.671875,2018,107.6875,10:29:58.287350967
490,107.671875,2018,107.6875,10:29:58.287477927
486,107.671875,2018,107.6875,10:29:58.287496683
486,107.671875,2019,107.6875,10:29:58.287672618
489,107.671875,2019,107.6875,10:29:58.289040829
491,107.671875,2019,107.6875,10:29:58.289162287
492,107.671875,2019,107.6875,10:29:58.289177293
495,107.671875,2019,107.6875,10:29:58.289193376
514,107.671875,2019,107.6875,10:29:58.289227271
518,107.671875,2019,107.6875,10:29:58.289261435
519,107.671875,2019,107.6875,10:29:58.289286386
523,107.671875,2019,107.6875,10:29:58.289389095
524,107.671875,2019,107.6875,10:29:58.289429652
529,107.671875,2019,107.6875,10:29:58.289518524
530,107.671875,2019,107.6875,10:29:58.289649977
531,107.671875,2019,107.6875,10:29:58.289665881
532,107.671875,2019,107.6875,10:29:58.289710298
533,107.671875,2019,107.6875,10:29:58.289752130
534,107.671875,2019,107.6875,10:29:58.289769051
531,107.671875,2019,107.6875,10:29:58.290905003
527,107.671875,2019,107.6875,10:29:58.291032949
527,107.671875,2019,107.6875,10:29:58.316117248
527,107.671875,2019,107.6875,10:29:58.316117248
527,107.671875,2019,107.6875,10:29:58.375242995
527,107.671875,2019,107.6875,10:29:58.375242995
527,107.671875,2019,107.6875,10:29:58.375766584
529,107.671875,2019,107.6875,10:29:58.375815049
530,107.671875,2019,107.6875,10:29:58.376031155
531,107.671875,2019,107.6875,10:29:58.376218651
529,107.671875,2019,107.6875,10:29:58.376332822
526,107.671875,2019,107.6875,10:29:58.376347958
507,107.671875,2019,107.6875,10:29:58.376484563
506,107.671875,2019,107.6875,10:29:58.378718160
494,107.671875,2019,107.6875,10:29:58.533588505
490,107.671875,2019,107.6875,10:29:58.533692090
490,107.671875,2003,107.6875,10:29:58.671714789
494,107.671875,2003,107.6875,10:29:58.671837683
513,107.671875,2003,107.6875,10:29:58.671977709
555,107.671875,2003,107.6875,10:29:58.671991642
558,107.671875,2003,107.6875,10:29:58.672024149
559,107.671875,2003,107.6875,10:29:58.672042658
581,107.671875,2003,107.6875,10:29:58.672119955
578,107.671875,2003,107.6875,10:29:58.672135492
581,107.671875,2003,107.6875,10:29:58.672151856
582,107.671875,2003,107.6875,10:29:58.672172289
579,107.671875,2003,107.6875,10:29:58.672265693
585,107.671875,2003,107.6875,10:29:58.672282502
585,107.671875,1998,107.6875,10:29:58.672312971
588,107.671875,1998,107.6875,10:29:58.672326343
589,107.671875,1998,107.6875,10:29:58.672340398
616,107.671875,1998,107.6875,10:29:58.672463144
619,107.671875,1998,107.6875,10:29:58.672479665
635,107.671875,1998,107.6875,10:29:58.672658510
655,107.671875,1998,107.6875,10:29:58.672771812
656,107.671875,1998,107.6875,10:29:58.672802203
657,107.671875,1998,107.6875,10:29:58.672868283
677,107.671875,1998,107.6875,10:29:58.672940729
685,107.671875,1998,107.6875,10:29:58.672967383
762,107.671875,1998,107.6875,10:29:58.673185496
765,107.671875,1998,107.6875,10:29:58.673215808
804,107.671875,1998,107.6875,10:29:58.673277473
871,107.671875,1998,107.6875,10:29:58.673308447
912,107.671875,1998,107.6875,10:29:58.673387095
913,107.671875,1998,107.6875,10:29:58.673416574
918,107.671875,1998,107.6875,10:29:58.673434811
924,107.671875,1998,107.6875,10:29:58.673463742
966,107.671875,1998,107.6875,10:29:58.673536573
967,107.671875,1998,107.6875,10:29:58.673561815
968,107.671875,1998,107.6875,10:29:58.673705440
969,107.671875,1998,107.6875,10:29:58.673717073
970,107.671875,1998,107.6875,10:29:58.673735572
971,107.671875,1998,107.6875,10:29:58.673794821
1041,107.671875,1998,107.6875,10:29:58.673811257
1042,107.671875,1998,107.6875,10:29:58.673855744
1044,107.671875,1998,107.6875,10:29:58.673893492
1045,107.671875,1998,107.6875,10:29:58.673997016
1053,107.671875,1998,107.6875,10:29:58.674160490
1073,107.671875,1998,107.6875,10:29:58.674209729
1074,107.671875,1998,107.6875,10:29:58.674254661
1131,107.671875,1998,107.6875,10:29:58.674365985
1131,107.671875,1990,107.6875,10:29:58.674377192
1131,107.671875,1987,107.6875,10:29:58.674483706
1132,107.671875,1987,107.6875,10:29:58.674532333
1132,107.671875,1979,107.6875,10:29:58.674576437
1133,107.671875,1979,107.6875,10:29:58.674745676
1134,107.671875,1979,107.6875,10:29:58.674871202
1135,107.671875,1979,107.6875,10:29:58.674985044
1135,107.671875,1970,107.6875,10:29:58.675437841
1135,107.671875,1969,107.6875,10:29:58.676266241
1135,107.671875,1949,107.6875,10:29:58.676570196
1135,107.671875,1948,107.6875,10:29:58.676912705
1135,107.671875,1944,107.6875,10:29:58.677656080
1135,107.671875,1927,107.6875,10:29:58.682085773
1135,107.671875,1924,107.6875,10:29:58.682835475
1135,107.671875,1924,107.6875,10:29:58.683014269
1135,107.671875,1924,107.6875,10:29:58.683014269
1135,107.671875,1917,107.6875,10:29:58.683027911
1135,107.671875,1917,107.6875,10:29:58.683027911
1135,107.671875,1917,107.6875,10:29:58.683035911
1135,107.671875,1917,107.6875,10:29:58.683035911
1135,107.671875,1915,107.6875,10:29:58.683114623
1135,107.671875,1915,107.6875,10:29:58.683114623
1135,107.671875,1915,107.6875,10:29:58.683149910
1135,107.671875,1915,107.6875,10:29:58.683149910
1135,107.671875,1910,107.6875,10:29:58.683202593
1135,107.671875,1910,107.6875,10:29:58.683237675
1135,107.671875,1910,107.6875,10:29:58.683237675
1135,107.671875,1903,107.6875,10:29:58.683352900
1135,107.671875,1903,107.6875,10:29:58.683352900
1137,107.671875,1903,107.6875,10:29:58.683543268
1195,107.671875,1903,107.6875,10:29:58.683640378
1195,107.671875,1903,107.6875,10:29:58.683699642
1195,107.671875,1903,107.6875,10:29:58.683699642
1195,107.671875,1903,107.6875,10:29:58.683728263
1195,107.671875,1903,107.6875,10:29:58.683728263
1195,107.671875,1893,107.6875,10:29:58.683742673
1196,107.671875,1893,107.6875,10:29:58.683888593
1196,107.671875,1892,107.6875,10:29:58.684020289
1196,107.671875,1886,107.6875,10:29:58.684323550
1197,107.671875,1886,107.6875,10:29:58.684567942
1201,107.671875,1886,107.6875,10:29:58.696045822
1201,107.671875,1886,107.6875,10:29:58.696045822
1197,107.671875,1886,107.6875,10:29:58.722241076
1197,107.671875,1886,107.6875,10:29:58.722241076
1197,107.671875,1886,107.6875,10:29:58.736463495
1197,107.671875,1886,107.6875,10:29:58.736463495
1201,107.671875,1886,107.6875,10:29:58.736566885
1201,107.671875,1886,107.6875,10:29:58.736566885
1216,107.671875,1886,107.6875,10:29:58.750130059
1226,107.671875,1886,107.6875,10:29:58.912444298
1227,107.671875,1886,107.6875,10:29:58.912574283
1371,107.671875,1886,107.6875,10:29:58.912693533
1497,107.671875,1886,107.6875,10:29:58.912750331
1498,107.671875,1886,107.6875,10:29:58.912845379
1498,107.671875,1886,107.6875,10:29:58.912857175
1498,107.671875,1886,107.6875,10:29:58.912868538
1498,107.671875,1886,107.6875,10:29:58.912868538
1501,107.671875,1886,107.6875,10:29:58.912881598
1502,107.671875,1886,107.6875,10:29:58.912893562
1502,107.671875,1871,107.6875,10:29:58.913013677
1503,107.671875,1871,107.6875,10:29:58.913029123
1503,107.671875,1870,107.6875,10:29:58.913219268
1503,107.671875,1870,107.6875,10:29:58.913239221
1503,107.671875,1870,107.6875,10:29:58.913452304
1512,107.671875,1870,107.6875,10:29:58.913468813
1512,107.671875,1870,107.6875,10:29:58.913468813
1519,107.671875,1870,107.6875,10:29:58.913481292
1519,107.671875,1870,107.6875,10:29:58.913481292
1519,107.671875,1869,107.6875,10:29:58.913535086
1519,107.671875,1868,107.6875,10:29:58.913638946
1519,107.671875,1868,107.6875,10:29:58.935034106
1519,107.671875,1868,107.6875,10:29:58.935034106
1519,107.671875,1868,107.6875,10:29:59.013650946
1519,107.671875,1868,107.6875,10:29:59.013650946
1519,107.671875,1815,107.6875,10:29:59.104535023
1519,107.671875,1815,107.6875,10:29:59.130769333
1519,107.671875,1815,107.6875,10:29:59.130769333
1519,107.671875,1773,107.6875,10:29:59.130831363
1519,107.671875,1724,107.6875,10:29:59.187752010
1519,107.671875,1723,107.6875,10:29:59.187928699
1527,107.671875,1723,107.6875,10:29:59.187994966
1528,107.671875,1723,107.6875,10:29:59.188133685
1528,107.671875,1723,107.6875,10:29:59.201519450
1528,107.671875,1723,107.6875,10:29:59.201519450
1528,107.671875,1709,107.6875,10:29:59.263186456
1518,107.671875,1709,107.6875,10:29:59.311592998
1509,107.671875,1709,107.6875,10:29:59.750904156
1509,107.671875,1709,107.6875,10:29:59.750904156
1502,107.671875,1709,107.6875,10:29:59.750917926
1502,107.671875,1709,107.6875,10:29:59.750917926
1502,107.671875,1695,107.6875,10:30:00.006367534
1502,107.671875,1695,107.6875,10:30:00.006679830
1503,107.671875,1695,107.6875,10:30:00.006707365
1506,107.671875,1695,107.6875,10:30:00.006816809
1515,107.671875,1695,107.6875,10:30:00.008072214
1515,107.671875,1695,107.6875,10:30:00.008072214
1522,107.671875,1695,107.6875,10:30:00.008089373
1522,107.671875,1695,107.6875,10:30:00.008089373
1523,107.671875,1695,107.6875,10:30:00.008187967
1524,107.671875,1695,107.6875,10:30:00.008258627
1525,107.671875,1695,107.6875,10:30:00.008307035
1529,107.671875,1695,107.6875,10:30:00.031181159
1537,107.671875,1695,107.6875,10:30:00.035881110
1543,107.671875,1695,107.6875,10:30:00.041263258
1543,107.671875,1695,107.6875,10:30:00.049303903
1543,107.671875,1651,107.6875,10:30:00.089425300
1548,107.671875,1651,107.6875,10:30:00.089667078
1550,107.671875,1651,107.6875,10:30:00.089978645
1554,107.671875,1651,107.6875,10:30:00.090027604
1554,107.671875,1650,107.6875,10:30:00.090037440
1554,107.671875,1650,107.6875,10:30:00.090358960
1554,107.671875,1650,107.6875,10:30:00.090358960
1554,107.671875,1648,107.6875,10:30:00.090373044
1554,107.671875,1647,107.6875,10:30:00.090384897
1558,107.671875,1647,107.6875,10:30:00.090413659
1560,107.671875,1647,107.6875,10:30:00.090466476
1562,107.671875,1647,107.6875,10:30:00.091106530
1562,107.671875,1646,107.6875,10:30:00.091124036
1562,107.671875,1645,107.6875,10:30:00.091124036
1562,107.671875,1644,107.6875,10:30:00.091124036
1562,107.671875,1642,107.6875,10:30:00.091124036
1562,107.671875,1620,107.6875,10:30:00.091210248
1562,107.671875,1618,107.6875,10:30:00.091682517
1562,107.671875,1617,107.6875,10:30:00.091699270
1562,107.671875,1612,107.6875,10:30:00.091699270
1562,107.671875,1611,107.6875,10:30:00.091836187
1562,107.671875,1612,107.6875,10:30:00.091836187
1562,107.671875,1611,107.6875,10:30:00.091981138
1562,107.671875,1609,107.6875,10:30:00.091981138
1562,107.671875,1607,107.6875,10:30:00.091981138
1562,107.671875,1597,107.6875,10:30:00.092008594
1562,107.671875,1432,107.6875,10:30:00.092183822
1562,107.671875,1328,107.6875,10:30:00.092183822
1562,107.671875,1316,107.6875,10:30:00.092320857
1562,107.671875,1315,107.6875,10:30:00.092412135
1562,107.671875,1314,107.6875,10:30:00.092412135
1562,107.671875,1313,107.6875,10:30:00.092412135
1562,107.671875,1312,107.6875,10:30:00.092495324
1562,107.671875,1311,107.6875,10:30:00.092495324
1558,107.671875,1311,107.6875,10:30:00.092587473
1556,107.671875,1311,107.6875,10:30:00.092603316
1557,107.671875,1311,107.6875,10:30:00.092603316
1557,107.671875,1310,107.6875,10:30:00.092603316
1557,107.671875,1309,107.6875,10:30:00.092640943
1557,107.671875,1308,107.6875,10:30:00.092640943
1558,107.671875,1308,107.6875,10:30:00.092640943
1558,107.671875,1288,107.6875,10:30:00.093262122
1559,107.671875,1288,107.6875,10:30:00.093314895
1559,107.671875,1287,107.6875,10:30:00.093517911
1557,107.671875,1287,107.6875,10:30:00.093588735
1557,107.671875,1285,107.6875,10:30:00.094019258
1557,107.671875,1284,107.6875,10:30:00.094046255
1557,107.671875,1283,107.6875,10:30:00.094147693
1557,107.671875,1282,107.6875,10:30:00.094162234
1558,107.671875,1282,107.6875,10:30:00.094190497
1558,107.671875,1281,107.6875,10:30:00.094200539
1558,107.671875,1280,107.6875,10:30:00.094212200
1558,107.671875,1271,107.6875,10:30:00.094459405
1558,107.671875,1271,107.6875,10:30:00.094502292
1558,107.671875,1271,107.6875,10:30:00.094502292
1558,107.671875,1181,107.6875,10:30:00.094703033
1558,107.671875,1127,107.6875,10:30:00.094733628
1560,107.671875,1127,107.6875,10:30:00.094933924
1564,107.671875,1127,107.6875,10:30:00.094948632
1564,107.671875,1126,107.6875,10:30:00.095067207
1564,107.671875,1125,107.6875,10:30:00.095078893
1564,107.671875,1126,107.6875,10:30:00.095234039
1564,107.671875,1122,107.6875,10:30:00.095249578
1564,107.671875,1108,107.6875,10:30:00.095300680
1564,107.671875,1107,107.6875,10:30:00.095420663
1560,107.671875,1107,107.6875,10:30:00.095569687
1560,107.671875,1085,107.6875,10:30:00.095600555
1560,107.671875,1070,107.6875,10:30:00.095615828
1560,107.671875,1032,107.6875,10:30:00.095710720
1560,107.671875,1020,107.6875,10:30:00.095726000
1560,107.671875,1019,107.6875,10:30:00.095807676
1562,107.671875,1019,107.6875,10:30:00.095954190
1563,107.671875,1019,107.6875,10:30:00.096077227
1563,107.671875,985,107.6875,10:30:00.096488048
1563,107.671875,983,107.6875,10:30:00.096503200
1563,107.671875,982,107.6875,10:30:00.096640423
1563,107.671875,950,107.6875,10:30:00.096709768
1563,107.671875,949,107.6875,10:30:00.096724053
1563,107.671875,948,107.6875,10:30:00.096800762
1563,107.671875,946,107.6875,10:30:00.096815559
1571,107.671875,946,107.6875,10:30:00.096843345
1571,107.671875,926,107.6875,10:30:00.096862254
1571,107.671875,923,107.6875,10:30:00.096939673
1571,107.671875,907,107.6875,10:30:00.096968282
1571,107.671875,901,107.6875,10:30:00.097018216
1571,107.671875,899,107.6875,10:30:00.097043240
1571,107.671875,898,107.6875,10:30:00.097178075
1571,107.671875,882,107.6875,10:30:00.097199726
1575,107.671875,882,107.6875,10:30:00.097385199
1575,107.671875,880,107.6875,10:30:00.097638432
1571,107.671875,880,107.6875,10:30:00.097922413
1570,107.671875,880,107.6875,10:30:00.098116487
1570,107.671875,872,107.6875,10:30:00.098356374
1570,107.671875,871,107.6875,10:30:00.098618424
1639,107.671875,871,107.6875,10:30:00.098679289
1639,107.671875,871,107.6875,10:30:00.098719120
1643,107.671875,871,107.6875,10:30:00.098999382
1643,107.671875,870,107.6875,10:30:00.099119577
1641,107.671875,870,107.6875,10:30:00.099335843
1641,107.671875,868,107.6875,10:30:00.099624128
1637,107.671875,868,107.6875,10:30:00.099816169
1635,107.671875,868,107.6875,10:30:00.099853264
1635,107.671875,867,107.6875,10:30:00.100160877
1635,107.671875,866,107.6875,10:30:00.100218024
1636,107.671875,866,107.6875,10:30:00.100451123
1636,107.671875,866,107.6875,10:30:00.100575206
1637,107.671875,866,107.6875,10:30:00.100588735
1637,107.671875,865,107.6875,10:30:00.101274932
1637,107.671875,856,107.6875,10:30:00.101410426
1637,107.671875,856,107.6875,10:30:00.101410426
1637,107.671875,854,107.6875,10:30:00.101480514
1635,107.671875,854,107.6875,10:30:00.101644828
1635,107.671875,853,107.6875,10:30:00.101708361
1635,107.671875,846,107.6875,10:30:00.101723018
1635,107.671875,843,107.6875,10:30:00.101851024
1635,107.671875,840,107.6875,10:30:00.101882989
1635,107.671875,834,107.6875,10:30:00.102749854
1650,107.671875,834,107.6875,10:30:00.102794636
1650,107.671875,803,107.6875,10:30:00.103004874
1650,107.671875,802,107.6875,10:30:00.103016580
1650,107.671875,801,107.6875,10:30:00.103129631
1650,107.671875,800,107.6875,10:30:00.103143625
1650,107.671875,773,107.6875,10:30:00.103461146
1650,107.671875,768,107.6875,10:30:00.103474606
1650,107.671875,767,107.6875,10:30:00.103775386
1650,107.671875,766,107.6875,10:30:00.103793831
1651,107.671875,766,107.6875,10:30:00.104110016
1739,107.671875,766,107.6875,10:30:00.104268182
1739,107.671875,666,107.6875,10:30:00.104289109
1739,107.671875,629,107.6875,10:30:00.104327837
1740,107.671875,629,107.6875,10:30:00.105326972
1740,107.671875,628,107.6875,10:30:00.105341340
1741,107.671875,628,107.6875,10:30:00.105442465
1741,107.671875,627,107.6875,10:30:00.105503325
1741,107.671875,626,107.6875,10:30:00.105515889
1741,107.671875,625,107.6875,10:30:00.105529946
1741,107.671875,624,107.6875,10:30:00.105545828
1741,107.671875,623,107.6875,10:30:00.105563563
1741,107.671875,615,107.6875,10:30:00.105884635
1742,107.671875,615,107.6875,10:30:00.106234962
1742,107.671875,614,107.6875,10:30:00.106315271
1742,107.671875,613,107.6875,10:30:00.106330062
1742,107.671875,612,107.6875,10:30:00.106387165
1767,107.671875,612,107.6875,10:30:00.106657508
1775,107.671875,612,107.6875,10:30:00.106749027
1775,107.671875,611,107.6875,10:30:00.106804250
1775,107.671875,610,107.6875,10:30:00.106865769
1776,107.671875,610,107.6875,10:30:00.106894473
1776,107.671875,585,107.6875,10:30:00.107041526
1777,107.671875,585,107.6875,10:30:00.107163080
1777,107.671875,584,107.6875,10:30:00.107299022
1777,107.671875,583,107.6875,10:30:00.107750932
1777,107.671875,582,107.6875,10:30:00.107944507
1777,107.671875,577,107.6875,10:30:00.108241156
1784,107.671875,577,107.6875,10:30:00.111301173
1784,107.671875,577,107.6875,10:30:00.111301173
1801,107.671875,577,107.6875,10:30:00.117740103
1801,107.671875,577,107.6875,10:30:00.117740103
1794,107.671875,577,107.6875,10:30:00.119447053
1794,107.671875,577,107.6875,10:30:00.119447053
1819,107.671875,577,107.6875,10:30:00.119575240
1820,107.671875,577,107.6875,10:30:00.119716879
1820,107.671875,582,107.6875,10:30:00.124973930
1820,107.671875,602,107.6875,10:30:00.125099061
1820,107.671875,602,107.6875,10:30:00.126742327
1845,107.671875,602,107.6875,10:30:00.126873222
1861,107.671875,602,107.6875,10:30:00.130166527
1862,107.671875,602,107.6875,10:30:00.130288642
1863,107.671875,602,107.6875,10:30:00.130338534
1881,107.671875,602,107.6875,10:30:00.154101009
1881,107.671875,602,107.6875,10:30:00.154101009
1881,107.671875,602,107.6875,10:30:00.157816841
1881,107.671875,602,107.6875,10:30:00.157816841
1890,107.671875,602,107.6875,10:30:00.192932217
1890,107.671875,597,107.6875,10:30:00.195231166
1975,107.671875,597,107.6875,10:30:00.196178401
1975,107.671875,562,107.6875,10:30:00.196302250
1976,107.671875,562,107.6875,10:30:00.196310375
1977,107.671875,562,107.6875,10:30:00.196381733
1982,107.671875,562,107.6875,10:30:00.196435767
1983,107.671875,562,107.6875,10:30:00.196462420
1983,107.671875,558,107.6875,10:30:00.196478973
1983,107.671875,557,107.6875,10:30:00.196506849
1983,107.671875,537,107.6875,10:30:00.196587639
1983,107.671875,536,107.6875,10:30:00.196707411
1983,107.671875,531,107.6875,10:30:00.196738950
