7,5054.25,25,5054.75,08:32:03.496476958
9,5054.25,25,5054.75,08:32:03.496489246
1,5054.5,25,5054.75,08:32:03.496498555
1,5054.5,25,5054.75,08:32:03.496522747
1,5054.5,25,5054.75,08:32:03.496532341
1,5054.5,25,5054.75,08:32:03.496548991
1,5054.5,25,5054.75,08:32:03.496566089
1,5054.5,25,5054.75,08:32:03.496571596
12,5054.25,25,5054.75,08:32:03.496705917
12,5054.25,1,5054.5,08:32:03.496705917
12,5054.25,1,5054.5,08:32:03.496705917
13,5054.25,1,5054.5,08:32:03.496705917
13,5054.25,1,5054.5,08:32:03.496705917
14,5054.25,1,5054.5,08:32:03.496705917
15,5054.25,1,5054.5,08:32:03.496705917
15,5054.25,1,5054.5,08:32:03.496705917
15,5054.25,1,5054.5,08:32:03.496711017
15,5054.25,1,5054.5,08:32:03.496711017
15,5054.25,1,5054.5,08:32:03.496711017
15,5054.25,1,5054.5,08:32:03.496716121
16,5054.25,1,5054.5,08:32:03.496721980
17,5054.25,1,5054.5,08:32:03.496727603
18,5054.25,1,5054.5,08:32:03.496736278
18,5054.25,1,5054.5,08:32:03.496766215
18,5054.25,1,5054.5,08:32:03.496784266
18,5054.25,3,5054.5,08:32:03.496790215
19,5054.25,3,5054.5,08:32:03.496794775
19,5054.25,3,5054.5,08:32:03.496808782
19,5054.25,3,5054.5,08:32:03.496837384
24,5054.25,3,5054.5,08:32:03.496850489
24,5054.25,3,5054.5,08:32:03.496855525
24,5054.25,3,5054.5,08:32:03.496862018
24,5054.25,3,5054.5,08:32:03.496868882
24,5054.25,3,5054.5,08:32:03.496877836
24,5054.25,3,5054.5,08:32:03.496888528
24,5054.25,4,5054.5,08:32:03.496895040
24,5054.25,3,5054.5,08:32:03.496900384
25,5054.25,3,5054.5,08:32:03.496908896
25,5054.25,3,5054.5,08:32:03.496918618
24,5054.25,3,5054.5,08:32:03.496930506
24,5054.25,1,5054.5,08:32:03.496966664
24,5054.25,1,5054.5,08:32:03.497030719
23,5054.25,1,5054.5,08:32:03.497237789
18,5054.25,1,5054.5,08:32:03.497750023
18,5054.25,30,5054.75,08:32:03.497847319
18,5054.25,30,5054.75,08:32:03.497847319
18,5054.25,1,5054.5,08:32:03.497861264
18,5054.25,1,5054.5,08:32:03.498086552
18,5054.25,1,5054.5,08:32:03.498116086
18,5054.25,1,5054.5,08:32:03.498116086
18,5054.25,2,5054.5,08:32:03.500259492
18,5054.25,3,5054.5,08:32:03.500346200
17,5054.25,3,5054.5,08:32:03.504454965
17,5054.25,4,5054.5,08:32:03.504572865
17,5054.25,6,5054.5,08:32:03.504680960
17,5054.25,7,5054.5,08:32:03.504774270
17,5054.25,8,5054.5,08:32:03.504780658
17,5054.25,9,5054.5,08:32:03.504788178
17,5054.25,10,5054.5,08:32:03.504799327
17,5054.25,10,5054.5,08:32:03.506337851
17,5054.25,10,5054.5,08:32:03.506337851
17,5054.25,11,5054.5,08:32:03.507462337
17,5054.25,12,5054.5,08:32:03.507556979
17,5054.25,13,5054.5,08:32:03.507562704
17,5054.25,13,5054.5,08:32:03.507574173
16,5054.25,13,5054.5,08:32:03.507673353
16,5054.25,13,5054.5,08:32:03.507857219
16,5054.25,14,5054.5,08:32:03.508954841
16,5054.25,13,5054.5,08:32:03.510913375
16,5054.25,12,5054.5,08:32:03.511009145
16,5054.25,12,5054.5,08:32:03.511031932
16,5054.25,11,5054.5,08:32:03.511097383
15,5054.25,11,5054.5,08:32:03.541293937
14,5054.25,11,5054.5,08:32:03.541408518
13,5054.25,11,5054.5,08:32:03.541512322
12,5054.25,11,5054.5,08:32:03.541613182
12,5054.25,11,5054.5,08:32:03.544270906
12,5054.25,11,5054.5,08:32:03.561561436
12,5054.25,11,5054.5,08:32:03.561658968
12,5054.25,6,5054.5,08:32:03.590692534
13,5054.25,6,5054.5,08:32:03.590728046
14,5054.25,6,5054.5,08:32:03.590745198
15,5054.25,6,5054.5,08:32:03.590753531
16,5054.25,6,5054.5,08:32:03.590805177
16,5054.25,5,5054.5,08:32:03.590811526
17,5054.25,5,5054.5,08:32:03.590901432
17,5054.25,5,5054.5,08:32:03.590960291
17,5054.25,5,5054.5,08:32:03.590960291
18,5054.25,5,5054.5,08:32:03.590993885
17,5054.25,5,5054.5,08:32:03.601117746
17,5054.25,5,5054.5,08:32:03.624240704
17,5054.25,5,5054.5,08:32:03.624348406
17,5054.25,2,5054.5,08:32:03.671286334
17,5054.25,2,5054.5,08:32:03.671286334
17,5054.25,1,5054.5,08:32:03.671419072
17,5054.25,31,5054.75,08:32:03.671538105
17,5054.25,31,5054.75,08:32:03.671538105
17,5054.25,32,5054.75,08:32:03.671649425
18,5054.25,32,5054.75,08:32:03.671657396
18,5054.25,31,5054.75,08:32:03.672319080
18,5054.25,30,5054.75,08:32:03.672727601
18,5054.25,30,5054.75,08:32:03.672727601
18,5054.25,29,5054.75,08:32:03.672880531
18,5054.25,29,5054.75,08:32:03.672923470
18,5054.25,29,5054.75,08:32:03.673040848
2,5054.5,29,5054.75,08:32:03.673120875
2,5054.5,28,5054.75,08:32:03.673129207
3,5054.5,28,5054.75,08:32:03.673211905
3,5054.5,28,5054.75,08:32:03.673245764
3,5054.5,24,5054.75,08:32:03.673257048
4,5054.5,24,5054.75,08:32:03.673268488
4,5054.5,24,5054.75,08:32:03.673314991
5,5054.5,24,5054.75,08:32:03.673348989
6,5054.5,24,5054.75,08:32:03.673355399
7,5054.5,24,5054.75,08:32:03.673368909
7,5054.5,23,5054.75,08:32:03.673375278
8,5054.5,23,5054.75,08:32:03.673447871
9,5054.5,23,5054.75,08:32:03.673455910
9,5054.5,22,5054.75,08:32:03.673473161
9,5054.5,21,5054.75,08:32:03.673486160
10,5054.5,21,5054.75,08:32:03.673537492
10,5054.5,21,5054.75,08:32:03.673546123
11,5054.5,21,5054.75,08:32:03.673589544
11,5054.5,19,5054.75,08:32:03.673684666
11,5054.5,20,5054.75,08:32:03.673694929
10,5054.5,20,5054.75,08:32:03.673807936
10,5054.5,20,5054.75,08:32:03.673958595
10,5054.5,20,5054.75,08:32:03.674117981
10,5054.5,19,5054.75,08:32:03.674153536
11,5054.5,19,5054.75,08:32:03.674253327
11,5054.5,18,5054.75,08:32:03.674564927
11,5054.5,16,5054.75,08:32:03.674773450
11,5054.5,16,5054.75,08:32:03.674860699
11,5054.5,15,5054.75,08:32:03.674873868
11,5054.5,15,5054.75,08:32:03.674884191
11,5054.5,15,5054.75,08:32:03.674890441
11,5054.5,14,5054.75,08:32:03.674971495
12,5054.5,14,5054.75,08:32:03.674977649
13,5054.5,14,5054.75,08:32:03.675058716
13,5054.5,14,5054.75,08:32:03.676112382
12,5054.5,14,5054.75,08:32:03.677277097
12,5054.5,14,5054.75,08:32:03.678375269
12,5054.5,14,5054.75,08:32:03.680582824
12,5054.5,14,5054.75,08:32:03.682891360
12,5054.5,16,5054.75,08:32:03.684871439
11,5054.5,16,5054.75,08:32:03.684985770
10,5054.5,16,5054.75,08:32:03.684990977
10,5054.5,16,5054.75,08:32:03.696737965
10,5054.5,14,5054.75,08:32:03.699241449
10,5054.5,16,5054.75,08:32:03.702081214
33,5054.25,16,5054.75,08:32:03.702746135
28,5054.25,16,5054.75,08:32:03.702746135
28,5054.25,16,5054.75,08:32:03.702746135
28,5054.25,17,5054.75,08:32:03.702755169
28,5054.25,1,5054.5,08:32:03.702755169
28,5054.25,1,5054.5,08:32:03.702755169
28,5054.25,2,5054.5,08:32:03.702755169
28,5054.25,3,5054.5,08:32:03.702782081
28,5054.25,4,5054.5,08:32:03.702787918
28,5054.25,5,5054.5,08:32:03.702793630
28,5054.25,5,5054.5,08:32:03.702889270
28,5054.25,5,5054.5,08:32:03.702900365
27,5054.25,5,5054.5,08:32:03.702905347
27,5054.25,6,5054.5,08:32:03.702919127
27,5054.25,7,5054.5,08:32:03.702936273
27,5054.25,7,5054.5,08:32:03.702974120
26,5054.25,7,5054.5,08:32:03.702987983
26,5054.25,7,5054.5,08:32:03.702994495
25,5054.25,7,5054.5,08:32:03.703000591
20,5054.25,7,5054.5,08:32:03.703011180
19,5054.25,7,5054.5,08:32:03.703019932
19,5054.25,7,5054.5,08:32:03.703027423
19,5054.25,6,5054.5,08:32:03.703033628
14,5054.25,6,5054.5,08:32:03.703061734
14,5054.25,7,5054.5,08:32:03.703067078
14,5054.25,8,5054.5,08:32:03.703072855
14,5054.25,9,5054.5,08:32:03.703078743
15,5054.25,9,5054.5,08:32:03.703196035
12,5054.25,9,5054.5,08:32:03.703292880
12,5054.25,10,5054.5,08:32:03.703301592
12,5054.25,9,5054.5,08:32:03.703314107
11,5054.25,9,5054.5,08:32:03.703336559
12,5054.25,9,5054.5,08:32:03.703644312
12,5054.25,10,5054.5,08:32:03.704437953
12,5054.25,10,5054.5,08:32:03.705092006
12,5054.25,10,5054.5,08:32:03.705607868
12,5054.25,10,5054.5,08:32:03.705607868
12,5054.25,10,5054.5,08:32:03.705930487
12,5054.25,10,5054.5,08:32:03.705930487
11,5054.25,10,5054.5,08:32:03.706043468
12,5054.25,10,5054.5,08:32:03.711801683
12,5054.25,9,5054.5,08:32:03.712023483
12,5054.25,9,5054.5,08:32:03.727206013
12,5054.25,8,5054.5,08:32:03.733642363
13,5054.25,8,5054.5,08:32:03.733756862
13,5054.25,8,5054.5,08:32:03.733756862
14,5054.25,8,5054.5,08:32:03.733765028
14,5054.25,8,5054.5,08:32:03.734478882
14,5054.25,8,5054.5,08:32:03.753251058
14,5054.25,8,5054.5,08:32:03.776870747
14,5054.25,9,5054.5,08:32:03.783999677
14,5054.25,9,5054.5,08:32:03.882799830
14,5054.25,9,5054.5,08:32:03.883704731
12,5054.25,9,5054.5,08:32:03.949108458
12,5054.25,10,5054.5,08:32:03.949207791
11,5054.25,10,5054.5,08:32:03.949216786
11,5054.25,12,5054.5,08:32:03.949231599
10,5054.25,12,5054.5,08:32:03.949322811
9,5054.25,12,5054.5,08:32:03.949432698
11,5054.25,12,5054.5,08:32:03.949463313
10,5054.25,12,5054.5,08:32:03.949494091
10,5054.25,13,5054.5,08:32:03.949522629
10,5054.25,12,5054.5,08:32:03.949551167
10,5054.25,10,5054.5,08:32:03.949560041
12,5054.25,10,5054.5,08:32:03.949648405
13,5054.25,10,5054.5,08:32:03.949657611
14,5054.25,10,5054.5,08:32:03.949776890
15,5054.25,10,5054.5,08:32:03.949782855
14,5054.25,10,5054.5,08:32:03.949878659
13,5054.25,10,5054.5,08:32:03.950884477
13,5054.25,9,5054.5,08:32:03.959635550
14,5054.25,9,5054.5,08:32:03.968532769
14,5054.25,9,5054.5,08:32:03.968532769
14,5054.25,9,5054.5,08:32:03.988814121
14,5054.25,9,5054.5,08:32:03.988916178
14,5054.25,8,5054.5,08:32:03.990354242
14,5054.25,9,5054.5,08:32:03.990458253
14,5054.25,9,5054.5,08:32:04.010754499
11,5054.25,9,5054.5,08:32:04.017072860
11,5054.25,10,5054.5,08:32:04.017123885
11,5054.25,12,5054.5,08:32:04.017154090
11,5054.25,13,5054.5,08:32:04.017165748
11,5054.25,14,5054.5,08:32:04.017280643
11,5054.25,15,5054.5,08:32:04.017382604
9,5054.25,15,5054.5,08:32:04.017395148
9,5054.25,15,5054.5,08:32:04.017501451
8,5054.25,15,5054.5,08:32:04.017507333
8,5054.25,14,5054.5,08:32:04.027508971
10,5054.25,14,5054.5,08:32:04.027615728
10,5054.25,12,5054.5,08:32:04.027726626
8,5054.25,12,5054.5,08:32:04.030612281
9,5054.25,12,5054.5,08:32:04.032631093
10,5054.25,12,5054.5,08:32:04.032639087
11,5054.25,12,5054.5,08:32:04.032719802
12,5054.25,12,5054.5,08:32:04.032731319
12,5054.25,11,5054.5,08:32:04.032736877
11,5054.25,11,5054.5,08:32:04.032844108
11,5054.25,11,5054.5,08:32:04.032852496
12,5054.25,11,5054.5,08:32:04.032861248
12,5054.25,11,5054.5,08:32:04.032975030
12,5054.25,12,5054.5,08:32:04.034416719
11,5054.25,12,5054.5,08:32:04.034422812
10,5054.25,12,5054.5,08:32:04.034429372
9,5054.25,12,5054.5,08:32:04.034531723
8,5054.25,12,5054.5,08:32:04.034550095
9,5054.25,12,5054.5,08:32:04.035524300
10,5054.25,12,5054.5,08:32:04.035533228
11,5054.25,12,5054.5,08:32:04.037756220
11,5054.25,11,5054.5,08:32:04.037841675
10,5054.25,11,5054.5,08:32:04.093076320
10,5054.25,12,5054.5,08:32:04.093097683
10,5054.25,11,5054.5,08:32:04.093106557
9,5054.25,11,5054.5,08:32:04.093821343
8,5054.25,11,5054.5,08:32:04.106424908
8,5054.25,12,5054.5,08:32:04.106523922
8,5054.25,14,5054.5,08:32:04.106537819
8,5054.25,12,5054.5,08:32:04.107465377
9,5054.25,12,5054.5,08:32:04.107565165
9,5054.25,11,5054.5,08:32:04.122011689
10,5054.25,11,5054.5,08:32:04.122032067
11,5054.25,11,5054.5,08:32:04.122096673
10,5054.25,11,5054.5,08:32:04.122157980
11,5054.25,11,5054.5,08:32:04.122205661
11,5054.25,12,5054.5,08:32:04.128599313
11,5054.25,12,5054.5,08:32:04.132097774
11,5054.25,12,5054.5,08:32:04.132334560
12,5054.25,12,5054.5,08:32:04.150991545
12,5054.25,11,5054.5,08:32:04.150997536
11,5054.25,11,5054.5,08:32:04.151335227
11,5054.25,11,5054.5,08:32:04.153941897
11,5054.25,11,5054.5,08:32:04.153949292
11,5054.25,11,5054.5,08:32:04.164692395
11,5054.25,13,5054.5,08:32:04.223726515
11,5054.25,14,5054.5,08:32:04.223732851
10,5054.25,14,5054.5,08:32:04.223830485
9,5054.25,14,5054.5,08:32:04.223837522
8,5054.25,14,5054.5,08:32:04.223847442
8,5054.25,14,5054.5,08:32:04.224079716
9,5054.25,14,5054.5,08:32:04.241715447
10,5054.25,14,5054.5,08:32:04.241728612
11,5054.25,14,5054.5,08:32:04.241742836
13,5054.25,14,5054.5,08:32:04.241772091
13,5054.25,13,5054.5,08:32:04.241779355
14,5054.25,13,5054.5,08:32:04.241789256
14,5054.25,11,5054.5,08:32:04.241798978
14,5054.25,11,5054.5,08:32:04.241840240
15,5054.25,11,5054.5,08:32:04.241886493
15,5054.25,11,5054.5,08:32:04.241958946
16,5054.25,11,5054.5,08:32:04.241995644
15,5054.25,11,5054.5,08:32:04.252002934
15,5054.25,6,5054.5,08:32:04.266588037
16,5054.25,6,5054.5,08:32:04.266702019
16,5054.25,4,5054.5,08:32:04.329537532
16,5054.25,3,5054.5,08:32:04.329633466
16,5054.25,5,5054.5,08:32:04.331511408
16,5054.25,6,5054.5,08:32:04.331619967
16,5054.25,7,5054.5,08:32:04.331631522
15,5054.25,7,5054.5,08:32:04.331900024
15,5054.25,8,5054.5,08:32:04.331987018
15,5054.25,9,5054.5,08:32:04.332004935
14,5054.25,9,5054.5,08:32:04.332012071
12,5054.25,9,5054.5,08:32:04.332059925
12,5054.25,10,5054.5,08:32:04.332105046
11,5054.25,10,5054.5,08:32:04.332119664
11,5054.25,11,5054.5,08:32:04.332126373
11,5054.25,12,5054.5,08:32:04.332131522
11,5054.25,13,5054.5,08:32:04.332555340
9,5054.25,13,5054.5,08:32:04.332576626
8,5054.25,13,5054.5,08:32:04.332671540
7,5054.25,13,5054.5,08:32:04.332677288
7,5054.25,13,5054.5,08:32:04.332773674
9,5054.25,13,5054.5,08:32:04.333613594
9,5054.25,14,5054.5,08:32:04.340080755
9,5054.25,13,5054.5,08:32:04.349210302
11,5054.25,13,5054.5,08:32:04.349299337
11,5054.25,12,5054.5,08:32:04.349403212
11,5054.25,11,5054.5,08:32:04.349488007
11,5054.25,7,5054.5,08:32:04.351733486
12,5054.25,7,5054.5,08:32:04.351820117
12,5054.25,6,5054.5,08:32:04.351825931
13,5054.25,6,5054.5,08:32:04.351837775
14,5054.25,6,5054.5,08:32:04.351846687
14,5054.25,5,5054.5,08:32:04.351877158
15,5054.25,5,5054.5,08:32:04.351921032
15,5054.25,5,5054.5,08:32:04.351929614
16,5054.25,5,5054.5,08:32:04.352018659
15,5054.25,5,5054.5,08:32:04.352037844
14,5054.25,5,5054.5,08:32:04.362138175
13,5054.25,5,5054.5,08:32:04.384748147
13,5054.25,6,5054.5,08:32:04.384853289
13,5054.25,7,5054.5,08:32:04.384940439
12,5054.25,7,5054.5,08:32:04.385030585
12,5054.25,8,5054.5,08:32:04.385135995
12,5054.25,9,5054.5,08:32:04.385223437
12,5054.25,10,5054.5,08:32:04.385313512
12,5054.25,11,5054.5,08:32:04.385401908
12,5054.25,10,5054.5,08:32:04.395522085
12,5054.25,9,5054.5,08:32:04.395626814
12,5054.25,9,5054.5,08:32:04.408887536
12,5054.25,9,5054.5,08:32:04.436658453
12,5054.25,11,5054.5,08:32:04.436907844
10,5054.25,11,5054.5,08:32:04.437019734
16,5054.25,11,5054.5,08:32:04.460488613
17,5054.25,11,5054.5,08:32:04.460580845
17,5054.25,9,5054.5,08:32:04.460585719
17,5054.25,8,5054.5,08:32:04.460595626
17,5054.25,7,5054.5,08:32:04.460684402
17,5054.25,6,5054.5,08:32:04.460717225
17,5054.25,8,5054.5,08:32:04.469831405
17,5054.25,9,5054.5,08:32:04.469926521
16,5054.25,9,5054.5,08:32:04.470012801
16,5054.25,9,5054.5,08:32:04.472688778
16,5054.25,9,5054.5,08:32:04.513343436
19,5054.25,9,5054.5,08:32:04.554561946
20,5054.25,9,5054.5,08:32:04.554651208
20,5054.25,7,5054.5,08:32:04.554662629
20,5054.25,6,5054.5,08:32:04.554737402
20,5054.25,8,5054.5,08:32:04.614889880
20,5054.25,9,5054.5,08:32:04.614978493
19,5054.25,9,5054.5,08:32:04.615071250
19,5054.25,11,5054.5,08:32:04.615165338
19,5054.25,12,5054.5,08:32:04.615173252
19,5054.25,12,5054.5,08:32:04.718576407
19,5054.25,12,5054.5,08:32:04.722844938
20,5054.25,12,5054.5,08:32:04.736859547
20,5054.25,11,5054.5,08:32:04.736957235
20,5054.25,9,5054.5,08:32:04.736983582
20,5054.25,8,5054.5,08:32:04.737097734
20,5054.25,6,5054.5,08:32:04.737304708
20,5054.25,5,5054.5,08:32:04.737403161
20,5054.25,7,5054.5,08:32:04.737806184
20,5054.25,8,5054.5,08:32:04.738057673
19,5054.25,8,5054.5,08:32:04.738148258
19,5054.25,9,5054.5,08:32:04.738161010
19,5054.25,10,5054.5,08:32:04.740252687
14,5054.25,10,5054.5,08:32:04.753656506
14,5054.25,12,5054.5,08:32:04.753700376
14,5054.25,13,5054.5,08:32:04.753710958
14,5054.25,14,5054.5,08:32:04.753756914
14,5054.25,15,5054.5,08:32:04.753762166
14,5054.25,16,5054.5,08:32:04.753771100
12,5054.25,16,5054.5,08:32:04.753784992
13,5054.25,16,5054.5,08:32:04.753792198
13,5054.25,16,5054.5,08:32:04.753802509
13,5054.25,17,5054.5,08:32:04.753808301
13,5054.25,18,5054.5,08:32:04.753860955
14,5054.25,18,5054.5,08:32:04.753900322
14,5054.25,19,5054.5,08:32:04.753917058
14,5054.25,19,5054.5,08:32:04.753940597
14,5054.25,19,5054.5,08:32:04.753940597
14,5054.25,19,5054.5,08:32:04.754462778
14,5054.25,19,5054.5,08:32:04.754462778
14,5054.25,19,5054.5,08:32:04.788904809
14,5054.25,18,5054.5,08:32:04.795200491
14,5054.25,21,5054.5,08:32:04.796659486
14,5054.25,20,5054.5,08:32:04.796996991
14,5054.25,20,5054.5,08:32:04.817260438
14,5054.25,19,5054.5,08:32:04.819349385
14,5054.25,19,5054.5,08:32:04.819501802
14,5054.25,19,5054.5,08:32:04.819507949
14,5054.25,19,5054.5,08:32:04.819521921
14,5054.25,19,5054.5,08:32:04.819531767
14,5054.25,19,5054.5,08:32:04.819549176
14,5054.25,19,5054.5,08:32:04.819590597
13,5054.25,19,5054.5,08:32:04.883884134
13,5054.25,17,5054.5,08:32:04.897416567
13,5054.25,15,5054.5,08:32:04.897482795
14,5054.25,15,5054.5,08:32:04.897491528
15,5054.25,15,5054.5,08:32:04.897498245
16,5054.25,15,5054.5,08:32:04.897521667
16,5054.25,14,5054.5,08:32:04.897572132
16,5054.25,13,5054.5,08:32:04.897586444
16,5054.25,24,5054.75,08:32:04.910088176
16,5054.25,76,5055.0,08:32:04.910088176
16,5054.25,40,5055.0,08:32:04.910088176
16,5054.25,40,5055.0,08:32:04.910088176
16,5054.25,40,5055.0,08:32:04.910088176
17,5054.25,40,5055.0,08:32:04.910101274
17,5054.25,39,5055.0,08:32:04.910101274
1,5054.5,39,5055.0,08:32:04.910101274
1,5054.5,39,5055.0,08:32:04.910110410
1,5054.5,39,5055.0,08:32:04.910110410
1,5054.5,39,5055.0,08:32:04.910118420
2,5054.5,39,5055.0,08:32:04.910118420
3,5054.5,39,5055.0,08:32:04.910164260
7,5054.5,39,5055.0,08:32:04.910171019
8,5054.5,39,5055.0,08:32:04.910178753
8,5054.5,39,5055.0,08:32:04.910185816
9,5054.5,39,5055.0,08:32:04.910211455
10,5054.5,39,5055.0,08:32:04.910218037
11,5054.5,39,5055.0,08:32:04.910235359
12,5054.5,39,5055.0,08:32:04.910244291
12,5054.5,39,5055.0,08:32:04.910264512
12,5054.5,39,5055.0,08:32:04.910334404
12,5054.5,39,5055.0,08:32:04.910337873
12,5054.5,39,5055.0,08:32:04.910355458
12,5054.5,39,5055.0,08:32:04.910360987
12,5054.5,2,5054.75,08:32:04.910375855
12,5054.5,2,5054.75,08:32:04.910381736
12,5054.5,2,5054.75,08:32:04.910392713
12,5054.5,2,5054.75,08:32:04.910392713
13,5054.5,2,5054.75,08:32:04.910397564
13,5054.5,2,5054.75,08:32:04.910408617
14,5054.5,2,5054.75,08:32:04.910438781
15,5054.5,2,5054.75,08:32:04.910446567
15,5054.5,2,5054.75,08:32:04.910460985
17,5054.5,2,5054.75,08:32:04.910504877
18,5054.5,2,5054.75,08:32:04.910524583
19,5054.5,2,5054.75,08:32:04.910536180
20,5054.5,2,5054.75,08:32:04.910540987
21,5054.5,2,5054.75,08:32:04.910548740
21,5054.5,3,5054.75,08:32:04.910574450
21,5054.5,3,5054.75,08:32:04.910577651
21,5054.5,3,5054.75,08:32:04.910585280
21,5054.5,3,5054.75,08:32:04.910591418
22,5054.5,3,5054.75,08:32:04.910613994
22,5054.5,3,5054.75,08:32:04.910621117
21,5054.5,3,5054.75,08:32:04.911669664
21,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
22,5054.5,3,5054.75,08:32:04.911669664
23,5054.5,3,5054.75,08:32:04.911669664
23,5054.5,4,5054.75,08:32:04.911669664
23,5054.5,5,5054.75,08:32:04.911680243
23,5054.5,6,5054.75,08:32:04.911680243
23,5054.5,5,5054.75,08:32:04.911680243
23,5054.5,5,5054.75,08:32:04.911680243
23,5054.5,7,5054.75,08:32:04.911692355
23,5054.5,7,5054.75,08:32:04.911692355
23,5054.5,6,5054.75,08:32:04.911692355
22,5054.5,6,5054.75,08:32:04.911733524
22,5054.5,4,5054.75,08:32:04.911739082
21,5054.5,4,5054.75,08:32:04.911748718
19,5054.5,4,5054.75,08:32:04.911759025
19,5054.5,4,5054.75,08:32:04.911778443
20,5054.5,4,5054.75,08:32:04.911784622
20,5054.5,5,5054.75,08:32:04.911801579
19,5054.5,5,5054.75,08:32:04.911812408
19,5054.5,5,5054.75,08:32:04.911840009
20,5054.5,5,5054.75,08:32:04.911848784
20,5054.5,6,5054.75,08:32:04.911853907
20,5054.5,5,5054.75,08:32:04.911859446
21,5054.5,5,5054.75,08:32:04.911868919
21,5054.5,5,5054.75,08:32:04.911878813
21,5054.5,5,5054.75,08:32:04.911889725
21,5054.5,5,5054.75,08:32:04.911897994
21,5054.5,5,5054.75,08:32:04.911915659
20,5054.5,5,5054.75,08:32:04.911922337
20,5054.5,4,5054.75,08:32:04.912224110
20,5054.5,3,5054.75,08:32:04.912331376
20,5054.5,3,5054.75,08:32:04.912431208
20,5054.5,2,5054.75,08:32:04.912437973
20,5054.5,2,5054.75,08:32:04.912525181
22,5054.5,2,5054.75,08:32:04.913130381
20,5054.5,2,5054.75,08:32:04.913463270
20,5054.5,2,5054.75,08:32:04.915278447
20,5054.5,2,5054.75,08:32:04.915278447
20,5054.5,3,5054.75,08:32:04.915537914
20,5054.5,3,5054.75,08:32:04.916036493
20,5054.5,3,5054.75,08:32:04.916097298
20,5054.5,3,5054.75,08:32:04.918292526
20,5054.5,3,5054.75,08:32:04.918292526
20,5054.5,2,5054.75,08:32:04.918461944
20,5054.5,2,5054.75,08:32:04.921328405
20,5054.5,3,5054.75,08:32:04.921456494
20,5054.5,3,5054.75,08:32:04.922615525
20,5054.5,4,5054.75,08:32:04.922739339
20,5054.5,5,5054.75,08:32:04.922835830
20,5054.5,6,5054.75,08:32:04.922931599
20,5054.5,7,5054.75,08:32:04.923020480
20,5054.5,8,5054.75,08:32:04.923031050
20,5054.5,9,5054.75,08:32:04.923038439
20,5054.5,10,5054.75,08:32:04.923109679
20,5054.5,10,5054.75,08:32:04.923217483
19,5054.5,10,5054.75,08:32:04.923310541
19,5054.5,10,5054.75,08:32:04.923567477
19,5054.5,10,5054.75,08:32:04.924422954
19,5054.5,10,5054.75,08:32:04.924422954
20,5054.5,10,5054.75,08:32:04.925219892
20,5054.5,10,5054.75,08:32:04.925219892
20,5054.5,8,5054.75,08:32:04.933609241
20,5054.5,8,5054.75,08:32:04.933745221
20,5054.5,7,5054.75,08:32:04.934039243
20,5054.5,6,5054.75,08:32:04.934133248
20,5054.5,5,5054.75,08:32:04.934138410
20,5054.5,4,5054.75,08:32:04.934149431
20,5054.5,3,5054.75,08:32:04.934229704
20,5054.5,2,5054.75,08:32:04.934241561
22,5054.5,2,5054.75,08:32:04.934253862
22,5054.5,2,5054.75,08:32:04.934260390
22,5054.5,1,5054.75,08:32:04.934733353
22,5054.5,1,5054.75,08:32:04.934846651
23,5054.5,1,5054.75,08:32:04.934851688
23,5054.5,37,5055.0,08:32:04.934865826
23,5054.5,37,5055.0,08:32:04.934865826
23,5054.5,38,5055.0,08:32:04.935118820
24,5054.5,38,5055.0,08:32:04.935130321
26,5054.5,38,5055.0,08:32:04.935174939
26,5054.5,39,5055.0,08:32:04.935188495
26,5054.5,40,5055.0,08:32:04.935205468
27,5054.5,40,5055.0,08:32:04.935303528
27,5054.5,40,5055.0,08:32:04.936090065
27,5054.5,40,5055.0,08:32:04.936207021
27,5054.5,40,5055.0,08:32:04.941565871
27,5054.5,40,5055.0,08:32:04.952768785
27,5054.5,2,5054.75,08:32:04.954021783
25,5054.5,2,5054.75,08:32:04.954087112
24,5054.5,2,5054.75,08:32:04.954096034
24,5054.5,3,5054.75,08:32:04.954110453
23,5054.5,3,5054.75,08:32:04.954134035
21,5054.5,3,5054.75,08:32:04.954209140
21,5054.5,4,5054.75,08:32:04.954232686
21,5054.5,5,5054.75,08:32:04.954306761
21,5054.5,6,5054.75,08:32:04.954406965
21,5054.5,7,5054.75,08:32:04.954501444
21,5054.5,8,5054.75,08:32:04.954604339
21,5054.5,8,5054.75,08:32:04.954750188
21,5054.5,8,5054.75,08:32:04.954849851
21,5054.5,8,5054.75,08:32:04.958019098
21,5054.5,9,5054.75,08:32:04.958140086
21,5054.5,9,5054.75,08:32:04.965961991
21,5054.5,9,5054.75,08:32:04.965985054
22,5054.5,9,5054.75,08:32:04.968584060
22,5054.5,9,5054.75,08:32:04.968584060
22,5054.5,42,5055.0,08:32:05.002049076
