26,5054.75,7,5055.0,08:47:07.591451899
26,5054.75,7,5055.0,08:47:07.591471393
26,5054.75,7,5055.0,08:47:07.675965080
26,5054.75,7,5055.0,08:47:07.676075466
26,5054.75,8,5055.0,08:47:08.204439613
26,5054.75,9,5055.0,08:47:08.204545727
26,5054.75,1,5055.0,08:47:08.204815301
26,5054.75,2,5055.0,08:47:08.204815301
26,5054.75,1,5055.0,08:47:08.204975905
27,5054.75,1,5055.0,08:47:08.204975905
27,5054.75,24,5055.25,08:47:08.205029434
27,5054.75,24,5055.25,08:47:08.205029434
27,5054.75,1,5055.0,08:47:08.205037424
27,5054.75,2,5055.0,08:47:08.205037424
27,5054.75,1,5055.0,08:47:08.205052304
27,5054.75,1,5055.0,08:47:08.205142664
27,5054.75,1,5055.0,08:47:08.205287579
27,5054.75,1,5055.0,08:47:08.205293035
27,5054.75,24,5055.25,08:47:08.206108430
27,5054.75,24,5055.25,08:47:08.206108430
1,5055.0,24,5055.25,08:47:08.206202378
1,5055.0,23,5055.25,08:47:08.206208526
1,5055.0,23,5055.25,08:47:08.206307241
1,5055.0,20,5055.25,08:47:08.206378359
1,5055.0,19,5055.25,08:47:08.206493274
1,5055.0,19,5055.25,08:47:08.206554001
3,5055.0,19,5055.25,08:47:08.206662912
3,5055.0,19,5055.25,08:47:08.229893073
4,5055.0,19,5055.25,08:47:08.296073716
5,5055.0,19,5055.25,08:47:08.296169897
6,5055.0,19,5055.25,08:47:08.296277744
7,5055.0,19,5055.25,08:47:08.296367699
6,5055.0,19,5055.25,08:47:08.323043673
5,5055.0,19,5055.25,08:47:08.323166204
5,5055.0,19,5055.25,08:47:08.323652735
5,5055.0,19,5055.25,08:47:08.337957875
5,5055.0,19,5055.25,08:47:08.337984137
5,5055.0,19,5055.25,08:47:08.338010617
6,5055.0,19,5055.25,08:47:08.895345367
7,5055.0,19,5055.25,08:47:08.895350970
7,5055.0,18,5055.25,08:47:08.895357901
8,5055.0,18,5055.25,08:47:08.895365086
9,5055.0,18,5055.25,08:47:08.895424443
10,5055.0,18,5055.25,08:47:08.895442191
10,5055.0,17,5055.25,08:47:08.895450614
10,5055.0,17,5055.25,08:47:08.895539534
10,5055.0,17,5055.25,08:47:08.895539534
10,5055.0,17,5055.25,08:47:08.896054699
10,5055.0,17,5055.25,08:47:08.896061218
10,5055.0,17,5055.25,08:47:08.896072588
10,5055.0,17,5055.25,08:47:08.896084527
10,5055.0,17,5055.25,08:47:08.896093724
10,5055.0,17,5055.25,08:47:08.896322247
10,5055.0,17,5055.25,08:47:08.896361221
9,5055.0,17,5055.25,08:47:08.899337620
8,5055.0,17,5055.25,08:47:08.899450451
8,5055.0,17,5055.25,08:47:08.899457827
8,5055.0,17,5055.25,08:47:08.899466656
8,5055.0,17,5055.25,08:47:08.903350119
8,5055.0,17,5055.25,08:47:08.903357438
9,5055.0,17,5055.25,08:47:09.023542944
10,5055.0,17,5055.25,08:47:09.023638882
10,5055.0,17,5055.25,08:47:09.180557489
10,5055.0,17,5055.25,08:47:09.359860740
11,5055.0,17,5055.25,08:47:10.429271654
11,5055.0,16,5055.25,08:47:10.429392513
12,5055.0,16,5055.25,08:47:10.429402433
12,5055.0,16,5055.25,08:47:10.429759427
12,5055.0,16,5055.25,08:47:10.429892162
12,5055.0,11,5055.25,08:47:10.429989562
12,5055.0,10,5055.25,08:47:10.430051430
12,5055.0,10,5055.25,08:47:10.430051430
12,5055.0,11,5055.25,08:47:10.430103856
12,5055.0,11,5055.25,08:47:10.430111178
12,5055.0,12,5055.25,08:47:10.430645451
12,5055.0,12,5055.25,08:47:10.430645451
12,5055.0,13,5055.25,08:47:10.430876377
12,5055.0,13,5055.25,08:47:10.430944766
12,5055.0,13,5055.25,08:47:10.530284068
13,5055.0,13,5055.25,08:47:10.530395491
13,5055.0,12,5055.25,08:47:10.537443354
13,5055.0,12,5055.25,08:47:10.537562154
13,5055.0,13,5055.25,08:47:10.537626062
12,5055.0,13,5055.25,08:47:10.537638024
12,5055.0,14,5055.25,08:47:10.537655291
12,5055.0,13,5055.25,08:47:10.537739828
11,5055.0,13,5055.25,08:47:10.537756769
12,5055.0,13,5055.25,08:47:10.537827804
12,5055.0,12,5055.25,08:47:10.537896343
13,5055.0,12,5055.25,08:47:10.538004143
13,5055.0,12,5055.25,08:47:10.540091187
13,5055.0,12,5055.25,08:47:10.540097613
13,5055.0,11,5055.25,08:47:10.597583425
13,5055.0,11,5055.25,08:47:10.597583425
13,5055.0,12,5055.25,08:47:10.597713834
13,5055.0,12,5055.25,08:47:10.597713834
13,5055.0,12,5055.25,08:47:10.598007714
14,5055.0,12,5055.25,08:47:10.598120507
14,5055.0,11,5055.25,08:47:10.598236490
15,5055.0,11,5055.25,08:47:10.598257422
15,5055.0,11,5055.25,08:47:10.621248001
16,5055.0,11,5055.25,08:47:10.707426336
16,5055.0,10,5055.25,08:47:10.707433815
16,5055.0,10,5055.25,08:47:10.707433815
17,5055.0,10,5055.25,08:47:10.707543411
17,5055.0,9,5055.25,08:47:10.707658828
17,5055.0,10,5055.25,08:47:10.732144861
17,5055.0,10,5055.25,08:47:10.732144861
16,5055.0,10,5055.25,08:47:10.969940799
16,5055.0,11,5055.25,08:47:10.970013188
16,5055.0,11,5055.25,08:47:10.970046741
16,5055.0,12,5055.25,08:47:10.970345937
16,5055.0,13,5055.25,08:47:10.970409916
15,5055.0,13,5055.25,08:47:10.970499038
14,5055.0,13,5055.25,08:47:10.970506052
13,5055.0,13,5055.25,08:47:10.970853938
13,5055.0,14,5055.25,08:47:10.970862242
13,5055.0,19,5055.25,08:47:10.970967806
12,5055.0,19,5055.25,08:47:10.970980875
12,5055.0,20,5055.25,08:47:10.970987243
12,5055.0,20,5055.25,08:47:10.971027016
11,5055.0,20,5055.25,08:47:10.971073520
10,5055.0,20,5055.25,08:47:10.971100192
9,5055.0,20,5055.25,08:47:10.971226224
9,5055.0,20,5055.25,08:47:10.971275281
8,5055.0,20,5055.25,08:47:10.971324709
7,5055.0,20,5055.25,08:47:10.971331563
6,5055.0,20,5055.25,08:47:10.971343503
6,5055.0,23,5055.25,08:47:10.971715853
6,5055.0,23,5055.25,08:47:11.033674098
6,5055.0,24,5055.25,08:47:11.082202600
6,5055.0,24,5055.25,08:47:11.082202600
6,5055.0,25,5055.25,08:47:11.082311001
6,5055.0,29,5055.5,08:47:11.880341407
5,5055.25,29,5055.5,08:47:11.880341407
5,5055.25,29,5055.5,08:47:11.880341407
5,5055.25,29,5055.5,08:47:11.880341407
5,5055.25,29,5055.5,08:47:11.880347769
5,5055.25,29,5055.5,08:47:11.880347769
5,5055.25,29,5055.5,08:47:11.880356527
5,5055.25,29,5055.5,08:47:11.880362105
5,5055.25,29,5055.5,08:47:11.880368258
5,5055.25,29,5055.5,08:47:11.880373139
5,5055.25,29,5055.5,08:47:11.880384294
6,5055.25,29,5055.5,08:47:11.880501276
8,5055.25,29,5055.5,08:47:11.880517334
8,5055.25,29,5055.5,08:47:11.880534412
8,5055.25,29,5055.5,08:47:11.880550349
8,5055.25,29,5055.5,08:47:11.880557024
9,5055.25,29,5055.5,08:47:11.880563846
10,5055.25,29,5055.5,08:47:11.880569773
10,5055.25,29,5055.5,08:47:11.880577898
10,5055.25,28,5055.5,08:47:11.880602298
10,5055.25,28,5055.5,08:47:11.880621070
10,5055.25,28,5055.5,08:47:11.880626616
10,5055.25,28,5055.5,08:47:11.880633771
10,5055.25,28,5055.5,08:47:11.880651035
10,5055.25,28,5055.5,08:47:11.880685381
10,5055.25,28,5055.5,08:47:11.880696789
10,5055.25,28,5055.5,08:47:11.880706120
10,5055.25,28,5055.5,08:47:11.880714565
10,5055.25,27,5055.5,08:47:11.880720681
10,5055.25,27,5055.5,08:47:11.880727308
10,5055.25,27,5055.5,08:47:11.880814133
10,5055.25,27,5055.5,08:47:11.880820018
10,5055.25,26,5055.5,08:47:11.880856179
10,5055.25,26,5055.5,08:47:11.880873014
11,5055.25,26,5055.5,08:47:11.880880810
11,5055.25,24,5055.5,08:47:11.880887645
10,5055.25,24,5055.5,08:47:11.880985961
10,5055.25,24,5055.5,08:47:11.881118814
10,5055.25,26,5055.5,08:47:11.881350953
10,5055.25,26,5055.5,08:47:11.881356944
10,5055.25,27,5055.5,08:47:11.881465647
10,5055.25,23,5055.5,08:47:11.883928878
11,5055.25,23,5055.5,08:47:11.884017618
10,5055.25,23,5055.5,08:47:11.884238442
10,5055.25,24,5055.5,08:47:11.885395387
9,5055.25,24,5055.5,08:47:11.885515844
7,5055.25,24,5055.5,08:47:11.885716203
7,5055.25,23,5055.5,08:47:11.885735589
7,5055.25,26,5055.5,08:47:11.885936761
9,5055.25,26,5055.5,08:47:11.886802938
10,5055.25,26,5055.5,08:47:11.887137240
10,5055.25,23,5055.5,08:47:11.887363510
9,5055.25,23,5055.5,08:47:11.899150177
9,5055.25,24,5055.5,08:47:11.899167073
9,5055.25,24,5055.5,08:47:11.902608677
9,5055.25,24,5055.5,08:47:11.929703106
9,5055.25,24,5055.5,08:47:11.953672335
9,5055.25,23,5055.5,08:47:11.953774798
9,5055.25,23,5055.5,08:47:11.953782024
9,5055.25,22,5055.5,08:47:11.953863222
10,5055.25,22,5055.5,08:47:11.953953019
11,5055.25,22,5055.5,08:47:11.954256901
11,5055.25,22,5055.5,08:47:11.964943551
11,5055.25,21,5055.5,08:47:12.019909780
11,5055.25,20,5055.5,08:47:12.020043130
11,5055.25,20,5055.5,08:47:12.020142258
11,5055.25,20,5055.5,08:47:12.020155164
11,5055.25,15,5055.5,08:47:12.020274309
12,5055.25,15,5055.5,08:47:12.020281810
12,5055.25,14,5055.5,08:47:12.020287737
12,5055.25,14,5055.5,08:47:12.020287737
14,5055.25,14,5055.5,08:47:12.020373537
14,5055.25,14,5055.5,08:47:12.021623731
14,5055.25,14,5055.5,08:47:12.021631895
14,5055.25,14,5055.5,08:47:12.037886175
14,5055.25,14,5055.5,08:47:12.037886175
14,5055.25,14,5055.5,08:47:12.039857040
14,5055.25,14,5055.5,08:47:12.039864624
14,5055.25,14,5055.5,08:47:12.039962796
14,5055.25,14,5055.5,08:47:12.040359124
14,5055.25,14,5055.5,08:47:12.040365556
14,5055.25,14,5055.5,08:47:12.046136165
14,5055.25,14,5055.5,08:47:12.046142111
14,5055.25,14,5055.5,08:47:12.072956229
14,5055.25,14,5055.5,08:47:12.072967865
14,5055.25,14,5055.5,08:47:12.072995651
13,5055.25,14,5055.5,08:47:12.083227339
13,5055.25,15,5055.5,08:47:12.083744296
13,5055.25,16,5055.5,08:47:12.083851815
11,5055.25,16,5055.5,08:47:12.083858043
10,5055.25,16,5055.5,08:47:12.083974903
10,5055.25,16,5055.5,08:47:12.084191576
10,5055.25,21,5055.5,08:47:12.141148485
9,5055.25,21,5055.5,08:47:12.141248618
8,5055.25,21,5055.5,08:47:12.141470273
9,5055.25,21,5055.5,08:47:12.167284855
10,5055.25,21,5055.5,08:47:12.167385951
9,5055.25,21,5055.5,08:47:12.653377882
10,5055.25,21,5055.5,08:47:12.653589486
9,5055.25,21,5055.5,08:47:12.778900794
10,5055.25,21,5055.5,08:47:13.267728858
10,5055.25,16,5055.5,08:47:13.267737901
12,5055.25,16,5055.5,08:47:13.267849858
12,5055.25,15,5055.5,08:47:13.267870787
12,5055.25,15,5055.5,08:47:13.269080862
13,5055.25,15,5055.5,08:47:13.269205757
13,5055.25,15,5055.5,08:47:13.419640626
13,5055.25,15,5055.5,08:47:13.419640626
14,5055.25,15,5055.5,08:47:14.139457378
14,5055.25,15,5055.5,08:47:14.140167821
14,5055.25,15,5055.5,08:47:14.141518661
14,5055.25,15,5055.5,08:47:14.403962786
14,5055.25,15,5055.5,08:47:14.558077676
13,5055.25,15,5055.5,08:47:14.871534310
13,5055.25,17,5055.5,08:47:14.906116809
12,5055.25,17,5055.5,08:47:14.906224200
11,5055.25,17,5055.5,08:47:14.906243765
9,5055.25,17,5055.5,08:47:14.906253324
9,5055.25,18,5055.5,08:47:14.906324925
9,5055.25,18,5055.5,08:47:14.906441436
9,5055.25,18,5055.5,08:47:14.906666986
8,5055.25,18,5055.5,08:47:14.906697189
8,5055.25,23,5055.5,08:47:14.906783401
6,5055.25,23,5055.5,08:47:14.906934767
8,5055.25,23,5055.5,08:47:15.091096758
9,5055.25,23,5055.5,08:47:15.091200815
10,5055.25,23,5055.5,08:47:15.091211596
10,5055.25,22,5055.5,08:47:15.091272950
10,5055.25,20,5055.5,08:47:15.277484236
12,5055.25,20,5055.5,08:47:15.277591067
12,5055.25,15,5055.5,08:47:15.277698013
12,5055.25,15,5055.5,08:47:15.278058952
12,5055.25,15,5055.5,08:47:15.319283933
12,5055.25,15,5055.5,08:47:15.319283933
12,5055.25,15,5055.5,08:47:15.320599704
12,5055.25,15,5055.5,08:47:15.320599704
12,5055.25,15,5055.5,08:47:15.320776987
12,5055.25,17,5055.5,08:47:15.410538568
10,5055.25,17,5055.5,08:47:15.410663544
9,5055.25,17,5055.5,08:47:15.410750896
8,5055.25,17,5055.5,08:47:15.410847122
8,5055.25,18,5055.5,08:47:15.431100951
8,5055.25,23,5055.5,08:47:15.600787608
6,5055.25,23,5055.5,08:47:15.600793579
6,5055.25,23,5055.5,08:47:15.601137668
6,5055.25,27,5055.5,08:47:15.995025606
31,5055.0,27,5055.5,08:47:15.995306165
31,5055.0,27,5055.5,08:47:15.995306165
31,5055.0,1,5055.25,08:47:15.995368784
31,5055.0,2,5055.25,08:47:15.995375050
31,5055.0,3,5055.25,08:47:15.995382826
31,5055.0,4,5055.25,08:47:15.995394762
31,5055.0,5,5055.25,08:47:15.995405652
31,5055.0,6,5055.25,08:47:15.995427524
31,5055.0,7,5055.25,08:47:15.995441560
31,5055.0,9,5055.25,08:47:15.995943378
31,5055.0,9,5055.25,08:47:15.995997997
31,5055.0,10,5055.25,08:47:15.996035354
31,5055.0,10,5055.25,08:47:15.996055146
30,5055.0,10,5055.25,08:47:15.996076712
30,5055.0,12,5055.25,08:47:15.996091000
24,5055.0,12,5055.25,08:47:15.996132780
24,5055.0,11,5055.25,08:47:15.996281494
24,5055.0,12,5055.25,08:47:15.996281494
24,5055.0,12,5055.25,08:47:15.996281494
24,5055.0,12,5055.25,08:47:15.996281494
24,5055.0,13,5055.25,08:47:15.996281494
24,5055.0,13,5055.25,08:47:15.996281494
24,5055.0,13,5055.25,08:47:15.996281494
23,5055.0,13,5055.25,08:47:15.996281494
21,5055.0,13,5055.25,08:47:15.996281494
21,5055.0,14,5055.25,08:47:15.996284585
21,5055.0,13,5055.25,08:47:15.996353005
21,5055.0,12,5055.25,08:47:15.996358407
21,5055.0,11,5055.25,08:47:15.996376702
21,5055.0,10,5055.25,08:47:15.996394878
21,5055.0,10,5055.25,08:47:15.996400878
21,5055.0,10,5055.25,08:47:15.996420632
21,5055.0,11,5055.25,08:47:15.996427292
21,5055.0,11,5055.25,08:47:15.996555649
21,5055.0,11,5055.25,08:47:15.996562187
21,5055.0,11,5055.25,08:47:15.996569390
21,5055.0,11,5055.25,08:47:15.996741720
21,5055.0,12,5055.25,08:47:15.997334152
21,5055.0,12,5055.25,08:47:15.997671877
21,5055.0,12,5055.25,08:47:15.997784634
21,5055.0,12,5055.25,08:47:15.997926333
21,5055.0,12,5055.25,08:47:15.997926333
21,5055.0,12,5055.25,08:47:15.998147013
21,5055.0,12,5055.25,08:47:15.998147013
21,5055.0,13,5055.25,08:47:16.000283711
21,5055.0,14,5055.25,08:47:16.005740267
21,5055.0,13,5055.25,08:47:16.008632037
21,5055.0,14,5055.25,08:47:16.008920123
21,5055.0,13,5055.25,08:47:16.008958306
21,5055.0,13,5055.25,08:47:16.017673374
21,5055.0,13,5055.25,08:47:16.017679154
20,5055.0,13,5055.25,08:47:16.024245805
20,5055.0,14,5055.25,08:47:16.024254262
20,5055.0,16,5055.25,08:47:16.024378691
20,5055.0,17,5055.25,08:47:16.024388400
19,5055.0,17,5055.25,08:47:16.024403094
18,5055.0,17,5055.25,08:47:16.024482885
18,5055.0,16,5055.25,08:47:16.024491109
18,5055.0,15,5055.25,08:47:16.024496437
17,5055.0,15,5055.25,08:47:16.024555801
16,5055.0,15,5055.25,08:47:16.024582554
16,5055.0,13,5055.25,08:47:16.024623819
16,5055.0,12,5055.25,08:47:16.024941684
16,5055.0,11,5055.25,08:47:16.024951438
17,5055.0,11,5055.25,08:47:16.025474386
18,5055.0,11,5055.25,08:47:16.025592107
18,5055.0,10,5055.25,08:47:16.025704813
18,5055.0,9,5055.25,08:47:16.025804607
19,5055.0,9,5055.25,08:47:16.025893259
19,5055.0,9,5055.25,08:47:16.026265276
17,5055.0,9,5055.25,08:47:16.026502826
16,5055.0,9,5055.25,08:47:16.052352100
16,5055.0,9,5055.25,08:47:16.052352100
15,5055.0,9,5055.25,08:47:16.052501853
15,5055.0,9,5055.25,08:47:16.052501853
13,5055.0,9,5055.25,08:47:16.053223605
13,5055.0,11,5055.25,08:47:16.053321764
12,5055.0,11,5055.25,08:47:16.053329319
12,5055.0,12,5055.25,08:47:16.053344350
12,5055.0,13,5055.25,08:47:16.053422895
12,5055.0,12,5055.25,08:47:16.055608728
13,5055.0,12,5055.25,08:47:16.055696788
13,5055.0,10,5055.25,08:47:16.055809682
13,5055.0,10,5055.25,08:47:16.056950214
13,5055.0,10,5055.25,08:47:16.056966956
13,5055.0,10,5055.25,08:47:16.056973661
13,5055.0,10,5055.25,08:47:16.163913834
13,5055.0,10,5055.25,08:47:16.197926043
13,5055.0,10,5055.25,08:47:16.243054496
13,5055.0,10,5055.25,08:47:16.243054496
13,5055.0,11,5055.25,08:47:16.371507831
13,5055.0,13,5055.25,08:47:16.371516478
12,5055.0,13,5055.25,08:47:16.371534171
11,5055.0,13,5055.25,08:47:16.371655355
10,5055.0,13,5055.25,08:47:16.371753536
10,5055.0,18,5055.25,08:47:16.371761722
10,5055.0,20,5055.25,08:47:16.371876521
9,5055.0,20,5055.25,08:47:16.371887373
8,5055.0,20,5055.25,08:47:16.371900205
8,5055.0,21,5055.25,08:47:16.372001442
8,5055.0,20,5055.25,08:47:16.372060595
8,5055.0,18,5055.25,08:47:16.372162053
8,5055.0,18,5055.25,08:47:16.372420974
11,5055.0,18,5055.25,08:47:16.439520532
12,5055.0,18,5055.25,08:47:16.439620537
14,5055.0,18,5055.25,08:47:16.439714405
14,5055.0,13,5055.25,08:47:16.439810437
14,5055.0,13,5055.25,08:47:16.440415242
14,5055.0,13,5055.25,08:47:16.440415242
14,5055.0,13,5055.25,08:47:16.441735527
14,5055.0,13,5055.25,08:47:16.441735527
14,5055.0,13,5055.25,08:47:16.557090318
14,5055.0,15,5055.25,08:47:16.652022377
12,5055.0,15,5055.25,08:47:16.652145166
12,5055.0,20,5055.25,08:47:16.652249437
11,5055.0,20,5055.25,08:47:16.652335554
11,5055.0,20,5055.25,08:47:16.652352739
11,5055.0,21,5055.25,08:47:16.659482614
11,5055.0,20,5055.25,08:47:16.659956534
11,5055.0,21,5055.25,08:47:16.660067041
10,5055.0,21,5055.25,08:47:16.660175082
11,5055.0,21,5055.25,08:47:16.660523774
10,5055.0,21,5055.25,08:47:16.660608403
11,5055.0,21,5055.25,08:47:16.818209636
11,5055.0,20,5055.25,08:47:16.818319165
11,5055.0,18,5055.25,08:47:16.818354500
11,5055.0,13,5055.25,08:47:16.918392358
13,5055.0,13,5055.25,08:47:16.918481982
13,5055.0,11,5055.25,08:47:16.918590240
13,5055.0,13,5055.25,08:47:16.927385102
13,5055.0,15,5055.25,08:47:16.927473466
11,5055.0,15,5055.25,08:47:16.927488993
10,5055.0,15,5055.25,08:47:16.927713474
10,5055.0,20,5055.25,08:47:16.946165129
10,5055.0,21,5055.25,08:47:16.996765158
9,5055.0,21,5055.25,08:47:16.996771408
9,5055.0,22,5055.25,08:47:16.996934534
9,5055.0,23,5055.25,08:47:16.997042706
9,5055.0,24,5055.25,08:47:16.997145918
8,5055.0,24,5055.25,08:47:16.997262810
8,5055.0,27,5055.25,08:47:16.997331045
41,5054.75,27,5055.25,08:47:17.119241952
41,5054.75,27,5055.25,08:47:17.119241952
41,5054.75,1,5055.0,08:47:17.119298363
41,5054.75,2,5055.0,08:47:17.119308251
41,5054.75,3,5055.0,08:47:17.119339195
41,5054.75,4,5055.0,08:47:17.119344491
41,5054.75,5,5055.0,08:47:17.119354351
41,5054.75,6,5055.0,08:47:17.119358741
41,5054.75,7,5055.0,08:47:17.119364697
41,5054.75,7,5055.0,08:47:17.119370991
41,5054.75,9,5055.0,08:47:17.119388745
41,5054.75,9,5055.0,08:47:17.119398249
40,5054.75,9,5055.0,08:47:17.119407792
34,5054.75,9,5055.0,08:47:17.119428176
34,5054.75,11,5055.0,08:47:17.119451258
34,5054.75,13,5055.0,08:47:17.119468242
34,5054.75,13,5055.0,08:47:17.119468242
29,5054.75,13,5055.0,08:47:17.119473883
29,5054.75,13,5055.0,08:47:17.119479573
29,5054.75,12,5055.0,08:47:17.119631234
29,5054.75,12,5055.0,08:47:17.119631234
29,5054.75,12,5055.0,08:47:17.119631234
29,5054.75,12,5055.0,08:47:17.119631234
29,5054.75,12,5055.0,08:47:17.119631234
29,5054.75,13,5055.0,08:47:17.119631234
28,5054.75,13,5055.0,08:47:17.119631234
28,5054.75,13,5055.0,08:47:17.119634968
28,5054.75,12,5055.0,08:47:17.119696185
28,5054.75,12,5055.0,08:47:17.119790776
28,5054.75,12,5055.0,08:47:17.119795982
28,5054.75,12,5055.0,08:47:17.120452024
28,5054.75,13,5055.0,08:47:17.127349763
28,5054.75,12,5055.0,08:47:17.127368807
27,5054.75,12,5055.0,08:47:17.127468751
27,5054.75,13,5055.0,08:47:17.127587818
27,5054.75,13,5055.0,08:47:17.128755238
27,5054.75,13,5055.0,08:47:17.128809847
27,5054.75,12,5055.0,08:47:17.135525579
27,5054.75,12,5055.0,08:47:17.136784734
27,5054.75,12,5055.0,08:47:17.164781930
27,5054.75,12,5055.0,08:47:17.193919391
27,5054.75,12,5055.0,08:47:17.301942572
27,5054.75,12,5055.0,08:47:17.301957833
27,5054.75,12,5055.0,08:47:17.301977312
27,5054.75,11,5055.0,08:47:17.427406575
27,5054.75,9,5055.0,08:47:17.427598166
27,5054.75,7,5055.0,08:47:17.427598166
27,5054.75,3,5055.0,08:47:17.427679160
27,5054.75,27,5055.25,08:47:17.427728032
27,5054.75,27,5055.25,08:47:17.427728032
27,5054.75,24,5055.25,08:47:17.427759008
27,5054.75,23,5055.25,08:47:17.427759008
28,5054.75,23,5055.25,08:47:17.427776989
1,5055.0,23,5055.25,08:47:17.427776989
8,5055.0,23,5055.25,08:47:17.427785847
8,5055.0,23,5055.25,08:47:17.427792311
8,5055.0,22,5055.25,08:47:17.427796906
8,5055.0,22,5055.25,08:47:17.427809344
10,5055.0,22,5055.25,08:47:17.427837255
10,5055.0,23,5055.25,08:47:17.427849503
10,5055.0,23,5055.25,08:47:17.427849503
10,5055.0,23,5055.25,08:47:17.427878373
10,5055.0,22,5055.25,08:47:17.427899142
10,5055.0,22,5055.25,08:47:17.427908559
10,5055.0,21,5055.25,08:47:17.427923676
11,5055.0,21,5055.25,08:47:17.428122215
12,5055.0,21,5055.25,08:47:17.428215183
13,5055.0,21,5055.25,08:47:17.428332216
13,5055.0,21,5055.25,08:47:17.428821842
13,5055.0,21,5055.25,08:47:17.428840396
13,5055.0,21,5055.25,08:47:17.428855033
13,5055.0,21,5055.25,08:47:17.428855033
13,5055.0,20,5055.25,08:47:17.428980661
13,5055.0,20,5055.25,08:47:17.428980661
13,5055.0,20,5055.25,08:47:17.429031231
13,5055.0,19,5055.25,08:47:17.429074922
6,5055.0,19,5055.25,08:47:17.429115140
5,5055.0,19,5055.25,08:47:17.429201113
5,5055.0,19,5055.25,08:47:17.429311644
4,5055.0,19,5055.25,08:47:17.429408958
5,5055.0,19,5055.25,08:47:17.429436753
4,5055.0,19,5055.25,08:47:17.429506134
4,5055.0,19,5055.25,08:47:17.429511981
5,5055.0,19,5055.25,08:47:17.429532177
5,5055.0,19,5055.25,08:47:17.436603183
6,5055.0,19,5055.25,08:47:17.440154105
7,5055.0,19,5055.25,08:47:17.440253797
7,5055.0,19,5055.25,08:47:17.440265036
7,5055.0,19,5055.25,08:47:17.440273532
7,5055.0,19,5055.25,08:47:17.442925499
8,5055.0,19,5055.25,08:47:17.443769379
8,5055.0,14,5055.25,08:47:17.443796608
8,5055.0,6,5055.25,08:47:17.444061263
9,5055.0,6,5055.25,08:47:17.444061263
10,5055.0,6,5055.25,08:47:17.444061263
11,5055.0,6,5055.25,08:47:17.444061263
11,5055.0,5,5055.25,08:47:17.444061263
11,5055.0,3,5055.25,08:47:17.444061263
12,5055.0,3,5055.25,08:47:17.444061263
12,5055.0,2,5055.25,08:47:17.444061263
12,5055.0,30,5055.5,08:47:17.444165150
12,5055.0,30,5055.5,08:47:17.444165150
13,5055.0,30,5055.5,08:47:17.444165150
14,5055.0,30,5055.5,08:47:17.444172395
2,5055.25,30,5055.5,08:47:17.444187138
2,5055.25,30,5055.5,08:47:17.444187138
2,5055.25,30,5055.5,08:47:17.444187138
2,5055.25,30,5055.5,08:47:17.444187138
4,5055.25,30,5055.5,08:47:17.444187138
4,5055.25,30,5055.5,08:47:17.444192933
4,5055.25,30,5055.5,08:47:17.444192933
4,5055.25,30,5055.5,08:47:17.444197490
4,5055.25,30,5055.5,08:47:17.444212591
10,5055.25,30,5055.5,08:47:17.444219010
10,5055.25,30,5055.5,08:47:17.444298292
10,5055.25,30,5055.5,08:47:17.444323579
10,5055.25,29,5055.5,08:47:17.444335624
11,5055.25,29,5055.5,08:47:17.444346462
11,5055.25,29,5055.5,08:47:17.444362213
10,5055.25,29,5055.5,08:47:17.444367643
10,5055.25,29,5055.5,08:47:17.444844965
8,5055.25,29,5055.5,08:47:17.444900371
9,5055.25,29,5055.5,08:47:17.444940958
9,5055.25,29,5055.5,08:47:17.444984776
9,5055.25,28,5055.5,08:47:17.444997589
3,5055.25,28,5055.5,08:47:17.445002527
3,5055.25,28,5055.5,08:47:17.445013122
3,5055.25,28,5055.5,08:47:17.445018847
3,5055.25,28,5055.5,08:47:17.445026319
3,5055.25,28,5055.5,08:47:17.445034156
3,5055.25,28,5055.5,08:47:17.445039257
3,5055.25,28,5055.5,08:47:17.445044873
3,5055.25,28,5055.5,08:47:17.445061376
24,5055.0,28,5055.5,08:47:17.445176181
24,5055.0,28,5055.5,08:47:17.445176181
2,5055.25,28,5055.5,08:47:17.445176181
1,5055.25,28,5055.5,08:47:17.445360326
1,5055.25,29,5055.5,08:47:17.445455384
24,5055.0,29,5055.5,08:47:17.445480940
24,5055.0,29,5055.5,08:47:17.445480940
23,5055.0,29,5055.5,08:47:17.445587201
26,5055.0,29,5055.5,08:47:17.445741783
26,5055.0,29,5055.5,08:47:17.445800375
26,5055.0,29,5055.5,08:47:17.445807844
26,5055.0,29,5055.5,08:47:17.445931537
2,5055.25,29,5055.5,08:47:17.446172509
2,5055.25,29,5055.5,08:47:17.446415096
1,5055.25,29,5055.5,08:47:17.446577762
27,5055.0,29,5055.5,08:47:17.446577762
27,5055.0,29,5055.5,08:47:17.446577762
27,5055.0,29,5055.5,08:47:17.453333012
27,5055.0,29,5055.5,08:47:17.453339508
27,5055.0,29,5055.5,08:47:17.453344874
27,5055.0,29,5055.5,08:47:17.454335592
27,5055.0,29,5055.5,08:47:17.454342219
27,5055.0,29,5055.5,08:47:17.456563272
27,5055.0,29,5055.5,08:47:17.464561209
27,5055.0,29,5055.5,08:47:17.466542776
27,5055.0,29,5055.5,08:47:17.493382217
27,5055.0,29,5055.5,08:47:17.550919519
27,5055.0,29,5055.5,08:47:17.550941762
27,5055.0,29,5055.5,08:47:17.550965558
27,5055.0,30,5055.5,08:47:17.569618386
