4,2304.5,5,2304.7,10:29:18.316893982
4,2304.5,5,2304.7,10:29:18.316927058
4,2304.5,5,2304.7,10:29:18.341061245
4,2304.5,4,2304.7,10:29:18.451906551
4,2304.5,4,2304.7,10:29:18.490534143
5,2304.5,4,2304.7,10:29:18.521454352
5,2304.5,4,2304.7,10:29:18.521581442
5,2304.5,3,2304.7,10:29:19.112335609
5,2304.5,2,2304.7,10:29:19.230767185
1,2304.6,2,2304.7,10:29:19.331710058
1,2304.6,2,2304.7,10:29:19.331934802
1,2304.6,1,2304.7,10:29:19.332217158
1,2304.6,4,2304.8,10:29:19.333276989
1,2304.6,4,2304.8,10:29:19.333276989
5,2304.5,4,2304.8,10:29:19.333440589
5,2304.5,4,2304.8,10:29:19.333440589
5,2304.5,5,2304.8,10:29:19.333491080
6,2304.5,5,2304.8,10:29:19.333624721
6,2304.5,1,2304.7,10:29:19.333659662
6,2304.5,1,2304.7,10:29:19.333692540
6,2304.5,2,2304.7,10:29:19.333818629
5,2304.5,2,2304.7,10:29:19.333832271
5,2304.5,3,2304.7,10:29:19.334676512
5,2304.5,4,2304.7,10:29:19.334855025
5,2304.5,3,2304.7,10:29:19.350775570
4,2304.4,3,2304.7,10:29:19.736774603
4,2304.3,3,2304.7,10:29:19.736774603
3,2304.2,3,2304.7,10:29:19.736774603
10,2304.1,3,2304.7,10:29:19.736774603
11,2304.0,3,2304.7,10:29:19.736774603
7,2304.0,3,2304.7,10:29:19.736774603
7,2304.0,3,2304.7,10:29:19.736774603
7,2304.0,3,2304.7,10:29:19.736774603
7,2304.0,3,2304.7,10:29:19.736774603
7,2304.0,3,2304.7,10:29:19.736774603
7,2304.0,3,2304.7,10:29:19.736774603
7,2304.0,1,2304.5,10:29:19.737212661
7,2304.0,1,2304.5,10:29:19.737280227
7,2304.0,1,2304.5,10:29:19.737280227
7,2304.0,1,2304.5,10:29:19.737280227
7,2304.0,1,2304.5,10:29:19.737823344
7,2304.0,1,2304.5,10:29:19.737868175
7,2304.0,1,2304.5,10:29:19.737881090
7,2304.0,1,2304.5,10:29:19.737964755
7,2304.0,1,2304.5,10:29:19.738127418
7,2304.0,1,2304.4,10:29:19.738168144
7,2304.0,1,2304.4,10:29:19.738203317
7,2304.0,1,2304.4,10:29:19.738301156
7,2304.0,1,2304.3,10:29:19.738379198
7,2304.0,1,2304.3,10:29:19.738501892
7,2304.0,1,2304.3,10:29:19.738515086
1,2304.1,1,2304.3,10:29:19.738594902
2,2304.2,1,2304.3,10:29:19.738642912
2,2304.2,1,2304.3,10:29:19.738684162
2,2304.2,1,2304.3,10:29:19.738719497
2,2304.2,1,2304.3,10:29:19.738749664
2,2304.2,1,2304.3,10:29:19.738792445
2,2304.2,1,2304.3,10:29:19.738842344
2,2304.2,1,2304.3,10:29:19.738854639
2,2304.2,1,2304.3,10:29:19.738868889
2,2304.2,1,2304.3,10:29:19.738894224
2,2304.2,2,2304.3,10:29:19.738922624
2,2304.2,2,2304.3,10:29:19.738985182
2,2304.2,2,2304.3,10:29:19.738997253
2,2304.2,2,2304.3,10:29:19.739026904
2,2304.2,2,2304.3,10:29:19.739056389
2,2304.2,2,2304.3,10:29:19.739072514
2,2304.2,2,2304.3,10:29:19.739087210
2,2304.2,2,2304.3,10:29:19.739104352
2,2304.2,2,2304.3,10:29:19.739124532
2,2304.2,2,2304.3,10:29:19.739199055
2,2304.2,2,2304.3,10:29:19.739212188
2,2304.2,2,2304.3,10:29:19.739224806
2,2304.2,2,2304.3,10:29:19.739241204
2,2304.2,2,2304.3,10:29:19.739304321
2,2304.2,2,2304.3,10:29:19.739351586
2,2304.2,2,2304.3,10:29:19.739363103
2,2304.2,2,2304.3,10:29:19.739487640
2,2304.2,2,2304.3,10:29:19.739549802
2,2304.2,2,2304.3,10:29:19.739565981
2,2304.2,2,2304.3,10:29:19.739702749
2,2304.2,2,2304.3,10:29:19.739762622
2,2304.2,2,2304.3,10:29:19.739774046
2,2304.2,2,2304.3,10:29:19.739787106
2,2304.2,2,2304.3,10:29:19.739802392
2,2304.2,2,2304.3,10:29:19.739838860
2,2304.2,2,2304.3,10:29:19.739923162
2,2304.2,2,2304.3,10:29:19.739937179
2,2304.2,2,2304.3,10:29:19.739968322
2,2304.2,2,2304.3,10:29:19.740040733
2,2304.2,2,2304.3,10:29:19.740197935
2,2304.2,2,2304.3,10:29:19.740269841
2,2304.2,2,2304.3,10:29:19.740281068
2,2304.2,2,2304.3,10:29:19.740306262
2,2304.2,2,2304.3,10:29:19.740410216
2,2304.2,2,2304.3,10:29:19.740493920
2,2304.2,2,2304.3,10:29:19.740507543
2,2304.2,2,2304.3,10:29:19.740569058
2,2304.2,2,2304.3,10:29:19.740620006
2,2304.2,2,2304.3,10:29:19.740700554
2,2304.2,2,2304.3,10:29:19.740760575
2,2304.2,2,2304.3,10:29:19.740821514
2,2304.2,2,2304.3,10:29:19.740836877
4,2304.1,2,2304.3,10:29:19.740873537
4,2304.1,2,2304.3,10:29:19.740873537
5,2304.1,2,2304.3,10:29:19.740979155
5,2304.1,1,2304.3,10:29:19.741039678
5,2304.1,1,2304.3,10:29:19.741068213
5,2304.1,10,2304.4,10:29:19.741109279
5,2304.1,10,2304.4,10:29:19.741109279
5,2304.1,10,2304.4,10:29:19.741133654
1,2304.2,10,2304.4,10:29:19.741180359
5,2304.1,10,2304.4,10:29:19.741206360
5,2304.1,10,2304.4,10:29:19.741206360
5,2304.1,10,2304.4,10:29:19.741238738
1,2304.2,10,2304.4,10:29:19.741337284
1,2304.2,10,2304.4,10:29:19.741337284
1,2304.2,10,2304.4,10:29:19.741354683
1,2304.2,10,2304.4,10:29:19.741361323
1,2304.2,10,2304.4,10:29:19.741380389
2,2304.2,10,2304.4,10:29:19.741423926
2,2304.2,10,2304.4,10:29:19.741483121
2,2304.2,9,2304.4,10:29:19.741606317
2,2304.2,8,2304.4,10:29:19.741787140
2,2304.2,7,2304.4,10:29:19.741823259
2,2304.2,6,2304.4,10:29:19.741839560
2,2304.2,6,2304.4,10:29:19.741886255
2,2304.2,6,2304.4,10:29:19.741902005
2,2304.2,6,2304.4,10:29:19.741935504
2,2304.2,6,2304.4,10:29:19.741965607
2,2304.2,6,2304.4,10:29:19.741988986
2,2304.2,6,2304.4,10:29:19.742059030
5,2304.1,6,2304.4,10:29:19.742107226
5,2304.1,6,2304.4,10:29:19.742107226
4,2304.1,6,2304.4,10:29:19.742162200
4,2304.1,6,2304.4,10:29:19.742179999
4,2304.1,1,2304.3,10:29:19.742211052
4,2304.1,1,2304.3,10:29:19.742257415
4,2304.1,1,2304.3,10:29:19.742388360
4,2304.1,2,2304.3,10:29:19.742436976
4,2304.1,3,2304.3,10:29:19.742497890
4,2304.1,3,2304.3,10:29:19.742592538
4,2304.1,3,2304.3,10:29:19.742610097
4,2304.1,2,2304.3,10:29:19.742807985
4,2304.1,1,2304.3,10:29:19.742837324
4,2304.1,4,2304.4,10:29:19.742927377
4,2304.1,4,2304.4,10:29:19.742927377
4,2304.1,1,2304.3,10:29:19.743056752
4,2304.1,2,2304.3,10:29:19.743088686
4,2304.1,3,2304.3,10:29:19.743105486
4,2304.1,4,2304.3,10:29:19.743122171
4,2304.1,5,2304.3,10:29:19.743140872
4,2304.1,4,2304.3,10:29:19.743245431
4,2304.1,3,2304.3,10:29:19.743260702
4,2304.1,2,2304.3,10:29:19.743328124
4,2304.1,2,2304.3,10:29:19.743521679
4,2304.1,2,2304.3,10:29:19.743550719
4,2304.1,1,2304.3,10:29:19.743582270
4,2304.1,2,2304.3,10:29:19.743786511
3,2304.1,2,2304.3,10:29:19.743917595
3,2304.1,2,2304.3,10:29:19.745086272
3,2304.1,2,2304.3,10:29:19.747269493
3,2304.1,2,2304.3,10:29:19.747295395
3,2304.1,1,2304.2,10:29:19.763515911
3,2304.1,1,2304.2,10:29:19.763515911
3,2304.1,1,2304.2,10:29:19.763657930
3,2304.1,1,2304.2,10:29:19.763705274
3,2304.1,1,2304.2,10:29:19.763721037
3,2304.1,1,2304.2,10:29:19.763732488
3,2304.1,1,2304.2,10:29:19.763745478
3,2304.1,1,2304.2,10:29:19.763765833
3,2304.1,1,2304.2,10:29:19.763798429
3,2304.1,3,2304.3,10:29:19.763894770
3,2304.1,3,2304.3,10:29:19.763894770
3,2304.1,3,2304.3,10:29:19.763923199
3,2304.1,2,2304.3,10:29:19.764068965
3,2304.1,2,2304.3,10:29:19.764091606
3,2304.1,2,2304.3,10:29:19.764105897
3,2304.1,2,2304.3,10:29:19.764118499
3,2304.1,8,2304.3,10:29:19.831383893
3,2304.1,1,2304.2,10:29:19.831625648
3,2304.1,1,2304.2,10:29:19.831664104
3,2304.1,1,2304.2,10:29:19.831678628
3,2304.1,2,2304.2,10:29:19.831807962
3,2304.1,2,2304.2,10:29:19.831815706
3,2304.1,2,2304.2,10:29:19.831831429
3,2304.1,8,2304.2,10:29:19.831857349
3,2304.1,8,2304.2,10:29:19.831857349
3,2304.1,8,2304.2,10:29:19.831880287
3,2304.1,8,2304.2,10:29:19.831953015
3,2304.1,8,2304.2,10:29:19.831964362
4,2304.0,8,2304.2,10:29:19.832117460
4,2304.0,8,2304.2,10:29:19.832117460
4,2304.0,1,2304.1,10:29:19.832361938
4,2304.0,1,2304.1,10:29:19.832427328
4,2304.0,2,2304.1,10:29:19.832490161
4,2304.0,2,2304.1,10:29:19.832498043
4,2304.0,1,2304.1,10:29:19.832669829
5,2304.0,1,2304.1,10:29:19.832676294
5,2304.0,1,2304.1,10:29:19.832768923
5,2304.0,1,2304.1,10:29:19.832781886
5,2304.0,1,2304.1,10:29:19.832795675
5,2304.0,1,2304.1,10:29:19.832808904
5,2304.0,1,2304.1,10:29:19.832821631
5,2304.0,1,2304.1,10:29:19.832840498
5,2304.0,7,2304.1,10:29:19.832866438
5,2304.0,7,2304.1,10:29:19.832866438
5,2304.0,7,2304.1,10:29:19.832918468
5,2304.0,6,2304.1,10:29:19.833019382
5,2304.0,6,2304.1,10:29:19.833050410
5,2304.0,6,2304.1,10:29:19.833079121
5,2304.0,6,2304.1,10:29:19.833169586
5,2304.0,6,2304.1,10:29:19.833181100
3,2304.0,6,2304.1,10:29:19.833618118
3,2304.0,6,2304.1,10:29:19.833746462
2,2304.0,6,2304.1,10:29:19.833860304
2,2304.0,6,2304.1,10:29:19.834279839
2,2304.0,6,2304.1,10:29:19.834279839
2,2304.0,5,2304.1,10:29:19.839952069
3,2304.0,5,2304.1,10:29:19.840081333
3,2304.0,4,2304.1,10:29:19.840284834
3,2304.0,2,2304.2,10:29:19.840284834
3,2304.0,2,2304.2,10:29:19.840284834
3,2304.0,1,2304.2,10:29:19.840319114
4,2304.0,1,2304.2,10:29:19.840350679
5,2304.0,1,2304.2,10:29:19.840350679
5,2304.0,1,2304.2,10:29:19.840470080
1,2304.1,1,2304.2,10:29:19.840717415
2,2304.1,1,2304.2,10:29:19.840948502
1,2304.1,1,2304.2,10:29:19.848501362
1,2304.1,2,2304.2,10:29:19.848643298
1,2304.1,1,2304.2,10:29:19.855361069
5,2304.0,1,2304.2,10:29:19.855488578
5,2304.0,1,2304.2,10:29:19.855488578
4,2304.0,1,2304.2,10:29:19.869221364
3,2304.0,1,2304.2,10:29:19.869339533
3,2304.0,2,2304.2,10:29:19.869469933
3,2304.0,1,2304.1,10:29:19.886927295
2,2304.0,1,2304.1,10:29:19.887127434
1,2304.0,1,2304.1,10:29:19.903203660
1,2304.0,2,2304.1,10:29:19.903342921
1,2304.0,2,2304.1,10:29:19.917232669
4,2303.9,2,2304.1,10:29:19.924677652
4,2303.9,2,2304.1,10:29:19.924677652
3,2303.9,2,2304.1,10:29:19.924951581
3,2303.9,2,2304.1,10:29:19.924997460
2,2303.9,2,2304.1,10:29:19.925038087
2,2303.9,2,2304.1,10:29:19.925069278
2,2303.9,3,2304.1,10:29:19.925093239
1,2303.9,3,2304.1,10:29:19.925123847
1,2303.9,3,2304.1,10:29:19.925139201
1,2303.9,3,2304.1,10:29:19.925163435
1,2303.9,3,2304.1,10:29:19.925210908
1,2303.9,3,2304.1,10:29:19.925302378
1,2303.9,3,2304.1,10:29:19.925373225
1,2303.9,3,2304.1,10:29:19.925452929
2,2303.9,3,2304.1,10:29:19.925503029
3,2303.9,3,2304.1,10:29:19.925537215
3,2303.9,3,2304.1,10:29:19.925552076
3,2303.9,3,2304.1,10:29:19.925692508
3,2303.9,1,2304.0,10:29:19.925734118
3,2303.9,1,2304.0,10:29:19.925979883
3,2303.9,1,2304.0,10:29:19.926011948
3,2303.9,1,2304.0,10:29:19.926032934
3,2303.9,1,2304.0,10:29:19.926195355
3,2303.9,1,2304.0,10:29:19.926215031
2,2303.9,1,2304.0,10:29:19.937354602
1,2303.9,1,2304.0,10:29:19.959872782
2,2303.8,1,2304.0,10:29:19.960094217
2,2303.8,1,2304.0,10:29:19.960094217
2,2303.8,2,2304.0,10:29:19.960126992
3,2303.8,2,2304.0,10:29:19.960238796
1,2303.9,2,2304.0,10:29:19.960262812
1,2303.9,2,2304.0,10:29:19.960302381
1,2303.9,2,2304.0,10:29:19.960346319
1,2303.9,2,2304.0,10:29:19.960478554
1,2303.9,1,2304.0,10:29:19.970277402
1,2303.9,3,2304.1,10:29:19.970505090
1,2303.9,3,2304.1,10:29:19.970505090
4,2303.8,3,2304.1,10:29:19.970523825
4,2303.8,3,2304.1,10:29:19.970523825
1,2303.9,3,2304.1,10:29:19.970543298
1,2303.9,2,2304.1,10:29:19.970788222
1,2304.0,2,2304.1,10:29:19.970841355
1,2304.0,2,2304.1,10:29:19.970881673
1,2304.0,2,2304.1,10:29:19.970982241
1,2304.0,2,2304.1,10:29:19.971525574
2,2304.0,2,2304.1,10:29:19.986113828
2,2304.0,2,2304.1,10:29:19.986236322
2,2304.0,1,2304.1,10:29:19.993264759
2,2304.0,3,2304.2,10:29:20.037496087
2,2304.0,3,2304.2,10:29:20.037496087
2,2304.0,2,2304.2,10:29:20.037662378
2,2304.0,2,2304.2,10:29:20.101796824
2,2304.0,2,2304.2,10:29:20.183566624
2,2304.0,2,2304.2,10:29:20.341086873
3,2304.0,2,2304.2,10:29:20.341210290
3,2304.0,1,2304.2,10:29:20.341391801
3,2304.0,1,2304.2,10:29:20.341438724
3,2304.0,3,2304.3,10:29:20.341538348
3,2304.0,3,2304.3,10:29:20.341538348
3,2304.0,2,2304.3,10:29:20.341702892
3,2304.0,2,2304.3,10:29:20.341716434
3,2304.0,2,2304.3,10:29:20.341743270
3,2304.0,3,2304.3,10:29:20.341771156
3,2304.0,4,2304.3,10:29:20.341788078
3,2304.0,4,2304.3,10:29:20.341805496
3,2304.0,4,2304.3,10:29:20.342624680
3,2304.0,4,2304.3,10:29:20.342754993
3,2304.0,4,2304.3,10:29:20.350004452
5,2304.1,4,2304.3,10:29:20.357803016
5,2304.1,3,2304.3,10:29:20.358150155
5,2304.1,3,2304.3,10:29:20.358167161
5,2304.1,3,2304.3,10:29:20.358214986
5,2304.1,2,2304.3,10:29:20.358238679
6,2304.1,2,2304.3,10:29:20.358268574
6,2304.1,2,2304.3,10:29:20.358402298
5,2304.1,2,2304.3,10:29:20.517802771
5,2304.1,2,2304.3,10:29:20.526810781
5,2304.1,2,2304.3,10:29:21.075267016
6,2304.1,2,2304.3,10:29:21.112188785
6,2304.1,2,2304.3,10:29:21.112239170
1,2304.2,2,2304.3,10:29:21.112314346
1,2304.2,2,2304.3,10:29:21.115520827
1,2304.2,1,2304.3,10:29:21.115588237
1,2304.2,1,2304.3,10:29:21.115601081
2,2304.2,1,2304.3,10:29:21.115633354
2,2304.2,3,2304.4,10:29:21.117885323
2,2304.2,3,2304.4,10:29:21.117885323
2,2304.2,3,2304.4,10:29:21.117910552
2,2304.2,3,2304.4,10:29:21.119103059
1,2304.2,3,2304.4,10:29:21.119140273
1,2304.2,3,2304.4,10:29:21.119152542
1,2304.2,3,2304.4,10:29:21.119167448
1,2304.2,4,2304.4,10:29:21.119186328
2,2304.2,4,2304.4,10:29:21.119265181
2,2304.2,3,2304.4,10:29:21.119782385
2,2304.2,2,2304.4,10:29:21.120085949
2,2304.2,2,2304.4,10:29:21.127231259
2,2304.2,2,2304.4,10:29:21.127250555
2,2304.2,2,2304.4,10:29:21.139616552
2,2304.2,2,2304.4,10:29:21.139616552
3,2304.2,2,2304.4,10:29:21.147405125
3,2304.2,2,2304.4,10:29:21.147595071
3,2304.2,2,2304.4,10:29:21.147612966
3,2304.2,2,2304.4,10:29:21.230224231
3,2304.2,2,2304.4,10:29:21.335005508
3,2304.2,4,2304.5,10:29:21.539039071
3,2304.2,4,2304.5,10:29:21.539039071
1,2304.3,4,2304.5,10:29:21.539185710
1,2304.3,4,2304.5,10:29:21.539221125
1,2304.3,4,2304.5,10:29:21.539238316
1,2304.3,4,2304.5,10:29:21.539281901
1,2304.3,4,2304.5,10:29:21.539308439
1,2304.3,3,2304.5,10:29:21.539330046
1,2304.3,2,2304.5,10:29:21.539387164
1,2304.3,1,2304.5,10:29:21.539464778
2,2304.3,1,2304.5,10:29:21.539506251
2,2304.3,1,2304.5,10:29:21.539531913
3,2304.3,1,2304.5,10:29:21.539556284
3,2304.3,1,2304.5,10:29:21.539556284
3,2304.3,1,2304.5,10:29:21.539572422
3,2304.3,1,2304.5,10:29:21.539689775
3,2304.3,1,2304.5,10:29:21.539704310
3,2304.3,1,2304.5,10:29:21.539792747
3,2304.3,2,2304.5,10:29:21.539823419
3,2304.3,2,2304.5,10:29:21.539868499
4,2304.3,2,2304.5,10:29:21.539888550
4,2304.3,1,2304.5,10:29:21.539941421
4,2304.3,1,2304.5,10:29:21.539966485
4,2304.3,1,2304.5,10:29:21.547237415
4,2304.3,2,2304.5,10:29:21.547374154
4,2304.3,2,2304.5,10:29:21.547490717
3,2304.3,2,2304.5,10:29:21.547557486
2,2304.3,2,2304.5,10:29:21.547672573
2,2304.3,2,2304.5,10:29:21.547681898
2,2304.3,2,2304.5,10:29:21.547804620
2,2304.3,2,2304.5,10:29:21.639509637
1,2304.3,2,2304.5,10:29:21.915473279
1,2304.3,3,2304.5,10:29:21.915724872
4,2304.2,3,2304.5,10:29:21.915786406
4,2304.2,3,2304.5,10:29:21.915786406
4,2304.2,4,2304.5,10:29:21.915812791
4,2304.2,4,2304.5,10:29:21.916013796
4,2304.2,1,2304.4,10:29:21.916077528
4,2304.2,1,2304.4,10:29:21.916130172
3,2304.2,1,2304.4,10:29:21.916153027
2,2304.2,1,2304.4,10:29:21.916340514
2,2304.2,2,2304.4,10:29:21.922260598
2,2304.2,2,2304.4,10:29:21.922384347
3,2304.2,2,2304.4,10:29:21.948073602
4,2304.2,2,2304.4,10:29:21.948248383
4,2304.2,1,2304.4,10:29:21.948277743
4,2304.2,4,2304.5,10:29:21.948428758
4,2304.2,4,2304.5,10:29:21.948428758
1,2304.3,4,2304.5,10:29:21.948622895
1,2304.3,4,2304.5,10:29:21.948645305
1,2304.3,3,2304.5,10:29:21.948661598
1,2304.3,3,2304.5,10:29:21.948824257
2,2304.3,3,2304.5,10:29:21.948917228
3,2304.3,3,2304.5,10:29:22.278063103
4,2304.3,3,2304.5,10:29:22.278202837
4,2304.3,2,2304.5,10:29:22.278228569
4,2304.3,1,2304.5,10:29:22.278362466
4,2304.3,1,2304.5,10:29:22.914185469
4,2304.3,1,2304.5,10:29:22.914185469
4,2304.3,1,2304.5,10:29:22.930008633
3,2304.3,1,2304.5,10:29:22.930181254
3,2304.3,2,2304.5,10:29:22.930216890
3,2304.3,2,2304.5,10:29:22.930227671
2,2304.3,2,2304.5,10:29:22.930360350
6,2304.4,2,2304.5,10:29:22.947918636
6,2304.4,1,2304.5,10:29:22.948120562
6,2304.4,7,2304.6,10:29:22.948246483
6,2304.4,7,2304.6,10:29:22.948246483
6,2304.4,7,2304.6,10:29:22.948339035
6,2304.4,6,2304.6,10:29:22.948375660
6,2304.4,6,2304.6,10:29:22.948466836
6,2304.4,6,2304.6,10:29:22.948617783
6,2304.4,5,2304.6,10:29:22.948744736
6,2304.4,3,2304.6,10:29:22.948797467
6,2304.4,2,2304.6,10:29:22.948851062
6,2304.4,2,2304.6,10:29:22.948945515
1,2304.5,2,2304.6,10:29:22.948973265
1,2304.5,2,2304.6,10:29:22.949188777
1,2304.5,1,2304.6,10:29:22.949352618
1,2304.5,1,2304.6,10:29:22.949420785
1,2304.5,1,2304.6,10:29:22.949491497
1,2304.5,1,2304.6,10:29:22.949556125
1,2304.5,1,2304.6,10:29:22.949585573
1,2304.5,1,2304.6,10:29:22.949715102
1,2304.5,1,2304.6,10:29:22.949820208
1,2304.5,5,2304.7,10:29:22.949866231
1,2304.5,5,2304.7,10:29:22.949866231
2,2304.5,5,2304.7,10:29:22.949997581
2,2304.5,5,2304.7,10:29:22.950064897
2,2304.5,5,2304.7,10:29:22.950081656
2,2304.5,5,2304.7,10:29:22.950097615
2,2304.5,5,2304.7,10:29:22.950178215
2,2304.5,5,2304.7,10:29:22.950262994
2,2304.5,5,2304.7,10:29:22.957102521
2,2304.5,5,2304.7,10:29:22.957116912
2,2304.5,5,2304.7,10:29:22.957129078
2,2304.5,4,2304.7,10:29:22.958081786
2,2304.5,3,2304.7,10:29:22.958207814
2,2304.5,3,2304.7,10:29:22.958219728
2,2304.5,3,2304.7,10:29:22.958229997
2,2304.5,3,2304.7,10:29:22.958323506
2,2304.5,3,2304.7,10:29:22.969735334
2,2304.5,3,2304.7,10:29:22.969735334
3,2304.5,3,2304.7,10:29:22.998734338
3,2304.5,3,2304.7,10:29:22.999089673
3,2304.5,1,2304.7,10:29:22.999237932
1,2304.6,1,2304.7,10:29:22.999374350
1,2304.6,4,2304.8,10:29:22.999438118
1,2304.6,4,2304.8,10:29:22.999438118
1,2304.6,4,2304.8,10:29:22.999566329
1,2304.6,4,2304.8,10:29:22.999586720
1,2304.6,3,2304.8,10:29:22.999608231
1,2304.6,2,2304.8,10:29:22.999745619
1,2304.6,2,2304.8,10:29:22.999809297
1,2304.6,2,2304.8,10:29:22.999823169
1,2304.6,1,2304.8,10:29:23.000663734
1,2304.6,6,2304.9,10:29:23.000938293
1,2304.6,6,2304.9,10:29:23.000938293
1,2304.6,6,2304.9,10:29:23.001021805
2,2304.6,6,2304.9,10:29:23.001088862
2,2304.6,6,2304.9,10:29:23.001135462
2,2304.6,1,2304.8,10:29:23.001160422
2,2304.6,1,2304.8,10:29:23.001182858
2,2304.6,2,2304.8,10:29:23.001266795
2,2304.6,2,2304.8,10:29:23.001279074
2,2304.6,2,2304.8,10:29:23.001295720
2,2304.6,3,2304.8,10:29:23.001336154
2,2304.6,3,2304.8,10:29:23.001386449
2,2304.6,3,2304.8,10:29:23.001408315
2,2304.6,3,2304.8,10:29:23.001458454
2,2304.6,4,2304.8,10:29:23.001493289
1,2304.6,4,2304.8,10:29:23.001596178
1,2304.6,4,2304.8,10:29:23.001605113
1,2304.6,4,2304.8,10:29:23.001620204
1,2304.6,3,2304.8,10:29:23.001638115
1,2304.6,3,2304.8,10:29:23.008760265
1,2304.6,3,2304.8,10:29:23.016803941
1,2304.6,3,2304.8,10:29:23.049014736
1,2304.6,3,2304.8,10:29:23.049151596
1,2304.6,3,2304.8,10:29:23.075904104
1,2304.6,3,2304.8,10:29:23.076996075
2,2304.6,3,2304.8,10:29:23.152450482
3,2304.6,3,2304.8,10:29:23.152608328
3,2304.6,3,2304.8,10:29:23.152620659
3,2304.6,3,2304.8,10:29:23.152717016
3,2304.6,2,2304.8,10:29:23.152855703
1,2304.7,2,2304.8,10:29:23.164740167
1,2304.7,2,2304.8,10:29:23.164880364
1,2304.7,2,2304.8,10:29:23.164945343
1,2304.7,1,2304.8,10:29:23.164974035
1,2304.7,1,2304.8,10:29:23.164997286
1,2304.7,5,2304.9,10:29:23.165108552
1,2304.7,5,2304.9,10:29:23.165108552
1,2304.7,5,2304.9,10:29:23.165226215
1,2304.7,4,2304.9,10:29:23.165258945
1,2304.7,4,2304.9,10:29:23.165397006
1,2304.7,1,2304.8,10:29:23.165601868
1,2304.7,1,2304.8,10:29:23.166004641
1,2304.7,1,2304.8,10:29:23.202725971
1,2304.7,1,2304.8,10:29:23.202869689
1,2304.7,1,2304.8,10:29:23.217269212
1,2304.7,1,2304.8,10:29:23.240130973
1,2304.7,1,2304.8,10:29:23.266251638
3,2304.6,1,2304.8,10:29:23.318924004
3,2304.6,1,2304.8,10:29:23.318924004
1,2304.7,1,2304.8,10:29:23.319177974
1,2304.7,4,2304.9,10:29:23.319205765
1,2304.7,4,2304.9,10:29:23.319205765
1,2304.7,4,2304.9,10:29:23.319228063
1,2304.7,3,2304.9,10:29:23.319408263
1,2304.7,1,2304.8,10:29:23.319465451
1,2304.7,1,2304.8,10:29:23.319545646
1,2304.7,1,2304.8,10:29:23.319564555
1,2304.7,1,2304.8,10:29:23.339371256
1,2304.7,1,2304.8,10:29:23.339371256
1,2304.7,1,2304.8,10:29:23.341063904
2,2304.7,1,2304.8,10:29:23.402152727
2,2304.7,4,2304.9,10:29:23.402405600
2,2304.7,4,2304.9,10:29:23.402405600
2,2304.7,4,2304.9,10:29:23.402429703
2,2304.7,4,2304.9,10:29:23.402429703
2,2304.7,4,2304.9,10:29:23.402676252
2,2304.7,3,2304.9,10:29:23.402684941
2,2304.7,3,2304.9,10:29:23.402684941
3,2304.7,3,2304.9,10:29:23.402757450
3,2304.7,3,2304.9,10:29:23.402966930
4,2304.6,3,2304.9,10:29:23.419618463
4,2304.6,3,2304.9,10:29:23.419618463
4,2304.6,1,2304.8,10:29:23.419801727
4,2304.6,1,2304.8,10:29:23.419836576
4,2304.6,1,2304.8,10:29:23.420055053
4,2304.6,2,2304.8,10:29:23.420123337
4,2304.6,3,2304.8,10:29:23.420186238
4,2304.6,3,2304.8,10:29:23.420221899
4,2304.6,3,2304.8,10:29:23.420243317
4,2304.6,4,2304.8,10:29:23.420286355
4,2304.6,4,2304.8,10:29:23.420300144
4,2304.6,5,2304.8,10:29:23.420416149
4,2304.6,5,2304.8,10:29:23.420443046
3,2304.6,5,2304.8,10:29:23.420491373
3,2304.6,4,2304.8,10:29:23.420608332
3,2304.6,4,2304.8,10:29:23.420621606
3,2304.6,4,2304.8,10:29:23.420652071
3,2304.6,3,2304.8,10:29:23.420703080
3,2304.6,3,2304.8,10:29:23.531811870
3,2304.6,3,2304.8,10:29:23.531944263
3,2304.6,3,2304.8,10:29:23.555602485
3,2304.6,4,2304.8,10:29:24.137569771
2,2304.6,4,2304.8,10:29:24.137617061
4,2304.5,4,2304.8,10:29:24.137834804
4,2304.5,4,2304.8,10:29:24.137834804
4,2304.5,4,2304.8,10:29:24.137860170
4,2304.5,4,2304.8,10:29:24.138126541
4,2304.5,1,2304.7,10:29:24.138154669
4,2304.5,1,2304.6,10:29:24.138181466
4,2304.5,1,2304.6,10:29:24.138238217
4,2304.5,1,2304.6,10:29:24.138263919
4,2304.5,1,2304.6,10:29:24.138365448
3,2304.5,1,2304.6,10:29:24.138455280
3,2304.5,1,2304.6,10:29:24.138533359
3,2304.5,1,2304.6,10:29:24.138546700
2,2304.5,1,2304.6,10:29:24.138571826
2,2304.5,1,2304.6,10:29:24.138583583
2,2304.5,1,2304.6,10:29:24.138613545
2,2304.5,1,2304.6,10:29:24.138663262
2,2304.5,1,2304.6,10:29:24.138674017
1,2304.5,1,2304.6,10:29:24.138721474
1,2304.5,1,2304.6,10:29:24.138826071
1,2304.5,2,2304.6,10:29:24.139028923
8,2304.4,2,2304.6,10:29:24.139050927
8,2304.4,2,2304.6,10:29:24.139050927
7,2304.4,2,2304.6,10:29:24.139537011
6,2304.4,2,2304.6,10:29:24.139553879
6,2304.4,2,2304.6,10:29:24.139991756
6,2304.4,2,2304.6,10:29:24.140177095
6,2304.4,2,2304.6,10:29:24.140177095
