509,107.578125,1726,107.59375,08:41:04.877262843
507,107.578125,1726,107.59375,08:41:04.877339401
505,107.578125,1726,107.59375,08:41:04.879199217
503,107.578125,1726,107.59375,08:41:04.879215409
501,107.578125,1726,107.59375,08:41:04.879231707
500,107.578125,1726,107.59375,08:41:04.879349154
495,107.578125,1726,107.59375,08:41:04.884560069
495,107.578125,1731,107.59375,08:41:04.884579855
494,107.578125,1731,107.59375,08:41:04.884738879
494,107.578125,1732,107.59375,08:41:04.884738879
468,107.578125,1732,107.59375,08:41:04.884761311
467,107.578125,1732,107.59375,08:41:04.884761311
461,107.578125,1732,107.59375,08:41:04.884768576
431,107.578125,1732,107.59375,08:41:04.884803446
431,107.578125,1738,107.59375,08:41:04.884997287
431,107.578125,1759,107.59375,08:41:04.885023761
426,107.578125,1759,107.59375,08:41:04.885053243
404,107.578125,1759,107.59375,08:41:04.885167238
398,107.578125,1759,107.59375,08:41:04.885449527
398,107.578125,1760,107.59375,08:41:04.885533064
428,107.578125,1760,107.59375,08:41:04.886045651
450,107.578125,1760,107.59375,08:41:04.886166750
455,107.578125,1760,107.59375,08:41:04.886166750
455,107.578125,1754,107.59375,08:41:04.887207406
455,107.578125,1733,107.59375,08:41:04.887255301
455,107.578125,1733,107.59375,08:41:04.887269029
456,107.578125,1733,107.59375,08:41:04.887286533
456,107.578125,1735,107.59375,08:41:04.887666365
456,107.578125,1735,107.59375,08:41:04.887666365
456,107.578125,1734,107.59375,08:41:04.887677601
456,107.578125,1734,107.59375,08:41:04.887677601
462,107.578125,1734,107.59375,08:41:04.887791136
463,107.578125,1734,107.59375,08:41:04.887803933
465,107.578125,1734,107.59375,08:41:04.887846733
466,107.578125,1734,107.59375,08:41:04.887948355
467,107.578125,1734,107.59375,08:41:04.887960416
468,107.578125,1734,107.59375,08:41:04.888048962
468,107.578125,1734,107.59375,08:41:04.888081305
468,107.578125,1734,107.59375,08:41:04.888081305
469,107.578125,1734,107.59375,08:41:04.888335063
470,107.578125,1734,107.59375,08:41:04.888351678
471,107.578125,1734,107.59375,08:41:04.888544437
476,107.578125,1734,107.59375,08:41:04.888593260
502,107.578125,1734,107.59375,08:41:04.888614695
503,107.578125,1734,107.59375,08:41:04.888730696
504,107.578125,1734,107.59375,08:41:04.888765836
499,107.578125,1734,107.59375,08:41:04.893251655
499,107.578125,1734,107.59375,08:41:04.893377616
498,107.578125,1734,107.59375,08:41:04.893467522
472,107.578125,1734,107.59375,08:41:04.893486389
472,107.578125,1734,107.59375,08:41:04.893512076
471,107.578125,1734,107.59375,08:41:04.893528031
470,107.578125,1734,107.59375,08:41:04.893544502
469,107.578125,1734,107.59375,08:41:04.893624316
467,107.578125,1734,107.59375,08:41:04.893640534
466,107.578125,1734,107.59375,08:41:04.893652797
466,107.578125,1734,107.59375,08:41:04.895802398
466,107.578125,1734,107.59375,08:41:04.895907350
467,107.578125,1734,107.59375,08:41:04.896095723
469,107.578125,1734,107.59375,08:41:04.896109688
469,107.578125,1735,107.59375,08:41:04.896249911
472,107.578125,1735,107.59375,08:41:04.896296331
479,107.578125,1735,107.59375,08:41:04.896315762
490,107.578125,1735,107.59375,08:41:04.896439989
491,107.578125,1735,107.59375,08:41:04.896579365
492,107.578125,1735,107.59375,08:41:04.896873915
493,107.578125,1735,107.59375,08:41:04.896985683
492,107.578125,1735,107.59375,08:41:04.909195271
492,107.578125,1735,107.59375,08:41:04.915377681
492,107.578125,1735,107.59375,08:41:04.915377681
492,107.578125,1735,107.59375,08:41:04.955313746
492,107.578125,1735,107.59375,08:41:04.955313746
492,107.578125,1736,107.59375,08:41:04.955325870
492,107.578125,1736,107.59375,08:41:04.955325870
492,107.578125,1736,107.59375,08:41:04.970103692
492,107.578125,1736,107.59375,08:41:04.970103692
492,107.578125,1735,107.59375,08:41:04.970256438
501,107.578125,1735,107.59375,08:41:04.975703358
502,107.578125,1735,107.59375,08:41:04.975848433
501,107.578125,1735,107.59375,08:41:05.049197679
492,107.578125,1735,107.59375,08:41:05.049247125
491,107.578125,1735,107.59375,08:41:05.049277494
480,107.578125,1735,107.59375,08:41:05.049294627
478,107.578125,1735,107.59375,08:41:05.049311360
471,107.578125,1735,107.59375,08:41:05.049326743
468,107.578125,1735,107.59375,08:41:05.049343713
467,107.578125,1735,107.59375,08:41:05.049358926
467,107.578125,1735,107.59375,08:41:05.049375583
467,107.578125,1735,107.59375,08:41:05.049375583
445,107.578125,1735,107.59375,08:41:05.049468701
445,107.578125,1735,107.59375,08:41:05.049477361
445,107.578125,1735,107.59375,08:41:05.049477361
445,107.578125,1735,107.59375,08:41:05.049527343
445,107.578125,1735,107.59375,08:41:05.049527343
445,107.578125,1735,107.59375,08:41:05.049536140
445,107.578125,1735,107.59375,08:41:05.049536140
445,107.578125,1742,107.59375,08:41:05.049551529
445,107.578125,1742,107.59375,08:41:05.049551529
445,107.578125,1742,107.59375,08:41:05.049561215
445,107.578125,1742,107.59375,08:41:05.049561215
445,107.578125,1749,107.59375,08:41:05.049583136
445,107.578125,1749,107.59375,08:41:05.049583136
445,107.578125,1756,107.59375,08:41:05.049599283
445,107.578125,1756,107.59375,08:41:05.049599283
445,107.578125,1762,107.59375,08:41:05.049619856
445,107.578125,1769,107.59375,08:41:05.049633386
445,107.578125,1769,107.59375,08:41:05.049633386
445,107.578125,1771,107.59375,08:41:05.049657604
445,107.578125,1771,107.59375,08:41:05.049657604
445,107.578125,1792,107.59375,08:41:05.049747494
445,107.578125,1793,107.59375,08:41:05.049841592
415,107.578125,1793,107.59375,08:41:05.049881679
410,107.578125,1793,107.59375,08:41:05.049953677
410,107.578125,1794,107.59375,08:41:05.050092851
410,107.578125,1808,107.59375,08:41:05.050105658
410,107.578125,1807,107.59375,08:41:05.050186543
410,107.578125,1808,107.59375,08:41:05.050194821
404,107.578125,1808,107.59375,08:41:05.050281377
403,107.578125,1808,107.59375,08:41:05.050296337
402,107.578125,1808,107.59375,08:41:05.050318315
400,107.578125,1808,107.59375,08:41:05.050360953
400,107.578125,1807,107.59375,08:41:05.050388173
400,107.578125,1807,107.59375,08:41:05.050388173
400,107.578125,1808,107.59375,08:41:05.050443892
399,107.578125,1808,107.59375,08:41:05.050575213
369,107.578125,1808,107.59375,08:41:05.050653404
369,107.578125,1813,107.59375,08:41:05.050710921
369,107.578125,1818,107.59375,08:41:05.051033270
366,107.578125,1818,107.59375,08:41:05.051055447
365,107.578125,1818,107.59375,08:41:05.051092664
335,107.578125,1818,107.59375,08:41:05.052427955
305,107.578125,1818,107.59375,08:41:05.052443513
302,107.578125,1818,107.59375,08:41:05.052592649
302,107.578125,1803,107.59375,08:41:05.055615545
301,107.578125,1803,107.59375,08:41:05.055940771
271,107.578125,1803,107.59375,08:41:05.056175420
211,107.578125,1803,107.59375,08:41:05.056444051
211,107.578125,1802,107.59375,08:41:05.056599332
195,107.578125,1802,107.59375,08:41:05.057628892
175,107.578125,1802,107.59375,08:41:05.060296255
175,107.578125,1807,107.59375,08:41:05.060364998
156,107.578125,1807,107.59375,08:41:05.060417281
155,107.578125,1807,107.59375,08:41:05.060584151
154,107.578125,1807,107.59375,08:41:05.060601176
102,107.578125,1807,107.59375,08:41:05.060622887
101,107.578125,1807,107.59375,08:41:05.060687007
100,107.578125,1807,107.59375,08:41:05.060790072
100,107.578125,1802,107.59375,08:41:05.060820031
95,107.578125,1802,107.59375,08:41:05.060829967
94,107.578125,1802,107.59375,08:41:05.060942411
72,107.578125,1802,107.59375,08:41:05.060951391
91,107.578125,1802,107.59375,08:41:05.061048058
90,107.578125,1802,107.59375,08:41:05.061095000
112,107.578125,1802,107.59375,08:41:05.061114216
111,107.578125,1802,107.59375,08:41:05.061150288
114,107.578125,1802,107.59375,08:41:05.061239868
111,107.578125,1802,107.59375,08:41:05.061256482
163,107.578125,1802,107.59375,08:41:05.061275014
164,107.578125,1802,107.59375,08:41:05.061373287
165,107.578125,1802,107.59375,08:41:05.061498480
166,107.578125,1802,107.59375,08:41:05.061711301
146,107.578125,1802,107.59375,08:41:05.064163826
145,107.578125,1802,107.59375,08:41:05.064355401
93,107.578125,1802,107.59375,08:41:05.064355401
74,107.578125,1802,107.59375,08:41:05.064372235
73,107.578125,1802,107.59375,08:41:05.064589270
63,107.578125,1802,107.59375,08:41:05.064610841
82,107.578125,1802,107.59375,08:41:05.064698490
63,107.578125,1802,107.59375,08:41:05.064771007
62,107.578125,1802,107.59375,08:41:05.064827134
61,107.578125,1802,107.59375,08:41:05.064895871
54,107.578125,1802,107.59375,08:41:05.065028862
53,107.578125,1802,107.59375,08:41:05.065028862
35,107.578125,1802,107.59375,08:41:05.065293421
33,107.578125,1802,107.59375,08:41:05.065356123
32,107.578125,1802,107.59375,08:41:05.065419945
31,107.578125,1802,107.59375,08:41:05.065439052
30,107.578125,1802,107.59375,08:41:05.065475265
29,107.578125,1802,107.59375,08:41:05.065484657
29,107.578125,1854,107.59375,08:41:05.065501019
7,107.578125,1854,107.59375,08:41:05.065525438
2324,107.5625,1854,107.59375,08:41:05.065586620
2324,107.5625,1854,107.59375,08:41:05.065586620
22,107.578125,1854,107.59375,08:41:05.065733477
22,107.578125,1855,107.59375,08:41:05.065751782
22,107.578125,1856,107.59375,08:41:05.065811095
22,107.578125,1856,107.59375,08:41:05.065821428
22,107.578125,1856,107.59375,08:41:05.065831045
22,107.578125,1856,107.59375,08:41:05.065842299
22,107.578125,1856,107.59375,08:41:05.065851800
22,107.578125,1856,107.59375,08:41:05.065861477
22,107.578125,1856,107.59375,08:41:05.065872482
22,107.578125,1856,107.59375,08:41:05.065883532
22,107.578125,1856,107.59375,08:41:05.065891759
22,107.578125,1856,107.59375,08:41:05.065900524
22,107.578125,1859,107.59375,08:41:05.065924519
22,107.578125,1879,107.59375,08:41:05.065937655
22,107.578125,1959,107.59375,08:41:05.065950679
22,107.578125,1959,107.59375,08:41:05.065961367
22,107.578125,1959,107.59375,08:41:05.066030761
22,107.578125,1959,107.59375,08:41:05.066055430
18,107.578125,1959,107.59375,08:41:05.066208466
18,107.578125,1959,107.59375,08:41:05.066229930
18,107.578125,1959,107.59375,08:41:05.066276842
18,107.578125,1959,107.59375,08:41:05.066304700
18,107.578125,1959,107.59375,08:41:05.066332290
18,107.578125,1959,107.59375,08:41:05.066432551
18,107.578125,1959,107.59375,08:41:05.066442011
18,107.578125,1959,107.59375,08:41:05.066451745
18,107.578125,1959,107.59375,08:41:05.066461889
18,107.578125,1959,107.59375,08:41:05.066471458
18,107.578125,1959,107.59375,08:41:05.066481186
18,107.578125,1959,107.59375,08:41:05.066492706
18,107.578125,1959,107.59375,08:41:05.066501945
2395,107.5625,1959,107.59375,08:41:05.066644924
2395,107.5625,12,107.578125,08:41:05.066644924
2395,107.5625,12,107.578125,08:41:05.066644924
2395,107.5625,12,107.578125,08:41:05.066681949
2417,107.5625,12,107.578125,08:41:05.066681949
2419,107.5625,12,107.578125,08:41:05.066694495
2419,107.5625,12,107.578125,08:41:05.066702775
2419,107.5625,11,107.578125,08:41:05.066864426
2419,107.5625,12,107.578125,08:41:05.066864426
2419,107.5625,36,107.578125,08:41:05.066872480
2419,107.5625,37,107.578125,08:41:05.066894205
2419,107.5625,154,107.578125,08:41:05.066926536
2419,107.5625,154,107.578125,08:41:05.066963298
2439,107.5625,154,107.578125,08:41:05.066985267
2519,107.5625,154,107.578125,08:41:05.067006685
2519,107.5625,154,107.578125,08:41:05.067016656
2519,107.5625,154,107.578125,08:41:05.067126290
2519,107.5625,154,107.578125,08:41:05.067138581
2519,107.5625,154,107.578125,08:41:05.067223758
2519,107.5625,151,107.578125,08:41:05.067318320
2520,107.5625,151,107.578125,08:41:05.067347187
2520,107.5625,156,107.578125,08:41:05.067404136
2520,107.5625,156,107.578125,08:41:05.067427327
2520,107.5625,156,107.578125,08:41:05.067434552
2520,107.5625,156,107.578125,08:41:05.067443004
2520,107.5625,157,107.578125,08:41:05.067512711
2523,107.5625,157,107.578125,08:41:05.067560113
2526,107.5625,157,107.578125,08:41:05.067571230
2526,107.5625,157,107.578125,08:41:05.067611948
2526,107.5625,157,107.578125,08:41:05.067633769
2526,107.5625,176,107.578125,08:41:05.067648777
2526,107.5625,235,107.578125,08:41:05.067669024
2526,107.5625,240,107.578125,08:41:05.067708766
2526,107.5625,240,107.578125,08:41:05.067724177
2526,107.5625,240,107.578125,08:41:05.067735394
2526,107.5625,240,107.578125,08:41:05.067743138
2526,107.5625,244,107.578125,08:41:05.067753426
2526,107.5625,244,107.578125,08:41:05.067782658
2526,107.5625,245,107.578125,08:41:05.067818842
2526,107.5625,245,107.578125,08:41:05.067835217
2526,107.5625,255,107.578125,08:41:05.067856996
2526,107.5625,257,107.578125,08:41:05.067874920
2526,107.5625,259,107.578125,08:41:05.067905311
2526,107.5625,2041,107.59375,08:41:05.067952934
2526,107.5625,2041,107.59375,08:41:05.067952934
2526,107.5625,2041,107.59375,08:41:05.067973104
2526,107.5625,2041,107.59375,08:41:05.067978436
2526,107.5625,2041,107.59375,08:41:05.067987005
2526,107.5625,2041,107.59375,08:41:05.067994144
2526,107.5625,1,107.578125,08:41:05.068023725
2526,107.5625,1,107.578125,08:41:05.068029476
2526,107.5625,1,107.578125,08:41:05.068060181
2529,107.5625,1,107.578125,08:41:05.068069835
2529,107.5625,1,107.578125,08:41:05.068084155
2529,107.5625,2040,107.59375,08:41:05.068121738
2,107.578125,2040,107.59375,08:41:05.068121738
2,107.578125,2040,107.59375,08:41:05.068121738
2,107.578125,2035,107.59375,08:41:05.068180747
2,107.578125,2035,107.59375,08:41:05.068209160
2,107.578125,2035,107.59375,08:41:05.068240984
2,107.578125,2035,107.59375,08:41:05.068252313
2,107.578125,2035,107.59375,08:41:05.068261827
2,107.578125,2195,107.59375,08:41:05.068279834
2,107.578125,2195,107.59375,08:41:05.068295405
2,107.578125,2195,107.59375,08:41:05.068307018
2,107.578125,2195,107.59375,08:41:05.068317239
2,107.578125,2195,107.59375,08:41:05.068324813
2,107.578125,2195,107.59375,08:41:05.068339956
2471,107.5625,2195,107.59375,08:41:05.068378818
2471,107.5625,2195,107.59375,08:41:05.068378818
2471,107.5625,2,107.578125,08:41:05.068469389
2471,107.5625,2,107.578125,08:41:05.068490938
2451,107.5625,2,107.578125,08:41:05.068559922
2451,107.5625,51,107.578125,08:41:05.068598313
2451,107.5625,51,107.578125,08:41:05.068702997
2371,107.5625,51,107.578125,08:41:05.068713890
2371,107.5625,51,107.578125,08:41:05.068854584
2371,107.5625,51,107.578125,08:41:05.068863032
2372,107.5625,51,107.578125,08:41:05.068989697
2372,107.5625,51,107.578125,08:41:05.069052422
2373,107.5625,51,107.578125,08:41:05.069070442
2373,107.5625,51,107.578125,08:41:05.069099146
2373,107.5625,50,107.578125,08:41:05.069122497
2373,107.5625,58,107.578125,08:41:05.069144017
2373,107.5625,61,107.578125,08:41:05.069168251
2373,107.5625,62,107.578125,08:41:05.069186556
2374,107.5625,62,107.578125,08:41:05.069207990
2388,107.5625,62,107.578125,08:41:05.069217964
2397,107.5625,62,107.578125,08:41:05.069240605
2397,107.5625,62,107.578125,08:41:05.069251725
2397,107.5625,61,107.578125,08:41:05.069278955
2397,107.5625,59,107.578125,08:41:05.069306170
2397,107.5625,2414,107.59375,08:41:05.069340378
18,107.578125,2414,107.59375,08:41:05.069340378
18,107.578125,2414,107.59375,08:41:05.069340378
19,107.578125,2414,107.59375,08:41:05.069439323
123,107.578125,2414,107.59375,08:41:05.069465649
123,107.578125,2414,107.59375,08:41:05.069471627
161,107.578125,2414,107.59375,08:41:05.069506419
162,107.578125,2414,107.59375,08:41:05.069523974
280,107.578125,2414,107.59375,08:41:05.069542847
280,107.578125,2414,107.59375,08:41:05.069551142
281,107.578125,2414,107.59375,08:41:05.069566644
282,107.578125,2414,107.59375,08:41:05.069616708
283,107.578125,2414,107.59375,08:41:05.069629643
284,107.578125,2414,107.59375,08:41:05.069647103
291,107.578125,2414,107.59375,08:41:05.069665068
292,107.578125,2414,107.59375,08:41:05.069680908
293,107.578125,2414,107.59375,08:41:05.069692681
294,107.578125,2414,107.59375,08:41:05.069740502
295,107.578125,2414,107.59375,08:41:05.069753918
296,107.578125,2414,107.59375,08:41:05.069769240
297,107.578125,2414,107.59375,08:41:05.069786299
298,107.578125,2414,107.59375,08:41:05.069818050
299,107.578125,2414,107.59375,08:41:05.069831228
300,107.578125,2414,107.59375,08:41:05.069848527
301,107.578125,2414,107.59375,08:41:05.069863091
302,107.578125,2414,107.59375,08:41:05.069881127
303,107.578125,2414,107.59375,08:41:05.069894496
304,107.578125,2414,107.59375,08:41:05.069909907
305,107.578125,2414,107.59375,08:41:05.069924081
306,107.578125,2414,107.59375,08:41:05.069941525
307,107.578125,2414,107.59375,08:41:05.069954968
308,107.578125,2414,107.59375,08:41:05.069974517
309,107.578125,2414,107.59375,08:41:05.069986752
313,107.578125,2414,107.59375,08:41:05.070003984
312,107.578125,2414,107.59375,08:41:05.070023075
312,107.578125,2414,107.59375,08:41:05.070094347
313,107.578125,2414,107.59375,08:41:05.070120738
313,107.578125,2414,107.59375,08:41:05.070145842
343,107.578125,2414,107.59375,08:41:05.070194630
349,107.578125,2414,107.59375,08:41:05.070209264
365,107.578125,2414,107.59375,08:41:05.070253284
372,107.578125,2414,107.59375,08:41:05.070272132
372,107.578125,2414,107.59375,08:41:05.070310489
406,107.578125,2414,107.59375,08:41:05.070329209
406,107.578125,2334,107.59375,08:41:05.070339376
406,107.578125,2314,107.59375,08:41:05.070353146
406,107.578125,2229,107.59375,08:41:05.070369344
406,107.578125,2229,107.59375,08:41:05.070394385
406,107.578125,2229,107.59375,08:41:05.070421637
408,107.578125,2229,107.59375,08:41:05.070430622
408,107.578125,2235,107.59375,08:41:05.070478092
467,107.578125,2235,107.59375,08:41:05.070522169
469,107.578125,2235,107.59375,08:41:05.070540269
529,107.578125,2235,107.59375,08:41:05.070615080
531,107.578125,2235,107.59375,08:41:05.070690906
536,107.578125,2235,107.59375,08:41:05.070697665
546,107.578125,2235,107.59375,08:41:05.070727025
552,107.578125,2235,107.59375,08:41:05.070784822
582,107.578125,2235,107.59375,08:41:05.070813792
576,107.578125,2235,107.59375,08:41:05.070873905
598,107.578125,2235,107.59375,08:41:05.070903301
628,107.578125,2235,107.59375,08:41:05.070920610
612,107.578125,2235,107.59375,08:41:05.070976707
616,107.578125,2235,107.59375,08:41:05.071020417
616,107.578125,2229,107.59375,08:41:05.071032919
648,107.578125,2229,107.59375,08:41:05.071051572
650,107.578125,2229,107.59375,08:41:05.071068840
650,107.578125,2229,107.59375,08:41:05.071080367
654,107.578125,2229,107.59375,08:41:05.071099020
654,107.578125,2229,107.59375,08:41:05.071108585
655,107.578125,2229,107.59375,08:41:05.071152538
656,107.578125,2229,107.59375,08:41:05.071175002
657,107.578125,2229,107.59375,08:41:05.071187137
656,107.578125,2229,107.59375,08:41:05.071218321
661,107.578125,2229,107.59375,08:41:05.071235874
661,107.578125,2229,107.59375,08:41:05.071253906
661,107.578125,2230,107.59375,08:41:05.071310231
663,107.578125,2230,107.59375,08:41:05.071342378
663,107.578125,2230,107.59375,08:41:05.071373032
663,107.578125,2230,107.59375,08:41:05.071395039
667,107.578125,2230,107.59375,08:41:05.071425273
667,107.578125,2230,107.59375,08:41:05.071489396
667,107.578125,2230,107.59375,08:41:05.071509134
667,107.578125,2230,107.59375,08:41:05.071525400
667,107.578125,2230,107.59375,08:41:05.071537026
667,107.578125,2229,107.59375,08:41:05.071638212
667,107.578125,2220,107.59375,08:41:05.071654654
667,107.578125,2168,107.59375,08:41:05.071793561
667,107.578125,2167,107.59375,08:41:05.071843598
667,107.578125,2165,107.59375,08:41:05.071852168
666,107.578125,2165,107.59375,08:41:05.071873362
666,107.578125,2160,107.59375,08:41:05.071883915
666,107.578125,2161,107.59375,08:41:05.071894917
666,107.578125,2159,107.59375,08:41:05.071985755
666,107.578125,2152,107.59375,08:41:05.072000494
666,107.578125,2153,107.59375,08:41:05.072010280
666,107.578125,2137,107.59375,08:41:05.072081405
650,107.578125,2137,107.59375,08:41:05.072130020
650,107.578125,2137,107.59375,08:41:05.072136475
531,107.578125,2137,107.59375,08:41:05.072161915
531,107.578125,2137,107.59375,08:41:05.072171932
531,107.578125,2137,107.59375,08:41:05.072177810
532,107.578125,2137,107.59375,08:41:05.072201644
532,107.578125,2137,107.59375,08:41:05.072232419
532,107.578125,2137,107.59375,08:41:05.072240339
535,107.578125,2137,107.59375,08:41:05.072272756
536,107.578125,2137,107.59375,08:41:05.072329189
537,107.578125,2137,107.59375,08:41:05.072396009
538,107.578125,2137,107.59375,08:41:05.072605649
538,107.578125,2137,107.59375,08:41:05.072617444
544,107.578125,2137,107.59375,08:41:05.072663605
560,107.578125,2137,107.59375,08:41:05.072705878
560,107.578125,2143,107.59375,08:41:05.072722032
558,107.578125,2143,107.59375,08:41:05.072769600
561,107.578125,2143,107.59375,08:41:05.072815225
556,107.578125,2143,107.59375,08:41:05.072831247
555,107.578125,2143,107.59375,08:41:05.072856041
557,107.578125,2143,107.59375,08:41:05.072871459
555,107.578125,2143,107.59375,08:41:05.072899450
556,107.578125,2143,107.59375,08:41:05.072924353
556,107.578125,2143,107.59375,08:41:05.072964920
556,107.578125,2143,107.59375,08:41:05.072974648
552,107.578125,2143,107.59375,08:41:05.073020934
554,107.578125,2143,107.59375,08:41:05.073065302
557,107.578125,2143,107.59375,08:41:05.073080961
562,107.578125,2143,107.59375,08:41:05.073192237
560,107.578125,2143,107.59375,08:41:05.073238615
556,107.578125,2143,107.59375,08:41:05.073254603
553,107.578125,2143,107.59375,08:41:05.073320601
551,107.578125,2143,107.59375,08:41:05.073389111
551,107.578125,2147,107.59375,08:41:05.073515517
555,107.578125,2147,107.59375,08:41:05.073563280
559,107.578125,2147,107.59375,08:41:05.073587080
555,107.578125,2147,107.59375,08:41:05.073603679
555,107.578125,2146,107.59375,08:41:05.073612249
557,107.578125,2146,107.59375,08:41:05.073994262
557,107.578125,2141,107.59375,08:41:05.074002669
559,107.578125,2141,107.59375,08:41:05.074076437
561,107.578125,2141,107.59375,08:41:05.074095058
564,107.578125,2141,107.59375,08:41:05.074110127
566,107.578125,2141,107.59375,08:41:05.074124284
570,107.578125,2141,107.59375,08:41:05.074142451
569,107.578125,2141,107.59375,08:41:05.074389919
568,107.578125,2141,107.59375,08:41:05.074401596
567,107.578125,2141,107.59375,08:41:05.074415871
566,107.578125,2141,107.59375,08:41:05.074430748
565,107.578125,2141,107.59375,08:41:05.074444214
564,107.578125,2141,107.59375,08:41:05.074459191
563,107.578125,2141,107.59375,08:41:05.074475319
562,107.578125,2141,107.59375,08:41:05.074490560
561,107.578125,2141,107.59375,08:41:05.074505322
560,107.578125,2141,107.59375,08:41:05.074519364
559,107.578125,2141,107.59375,08:41:05.074536673
558,107.578125,2141,107.59375,08:41:05.074550025
557,107.578125,2141,107.59375,08:41:05.074565612
556,107.578125,2141,107.59375,08:41:05.074579663
555,107.578125,2141,107.59375,08:41:05.074596252
554,107.578125,2141,107.59375,08:41:05.074608547
553,107.578125,2141,107.59375,08:41:05.074623117
552,107.578125,2141,107.59375,08:41:05.074638004
551,107.578125,2141,107.59375,08:41:05.074653294
550,107.578125,2141,107.59375,08:41:05.074665197
552,107.578125,2141,107.59375,08:41:05.074682334
553,107.578125,2141,107.59375,08:41:05.074731055
554,107.578125,2141,107.59375,08:41:05.074748384
552,107.578125,2141,107.59375,08:41:05.074836449
560,107.578125,2141,107.59375,08:41:05.074947098
560,107.578125,2134,107.59375,08:41:05.074976641
560,107.578125,2134,107.59375,08:41:05.074976641
560,107.578125,2127,107.59375,08:41:05.075004037
560,107.578125,2127,107.59375,08:41:05.075004037
560,107.578125,2120,107.59375,08:41:05.075015048
560,107.578125,2120,107.59375,08:41:05.075015048
560,107.578125,2113,107.59375,08:41:05.075025327
560,107.578125,2113,107.59375,08:41:05.075025327
560,107.578125,2113,107.59375,08:41:05.075035673
560,107.578125,2113,107.59375,08:41:05.075035673
560,107.578125,2107,107.59375,08:41:05.075097923
560,107.578125,2086,107.59375,08:41:05.075118365
560,107.578125,2084,107.59375,08:41:05.075128167
560,107.578125,2084,107.59375,08:41:05.075128167
562,107.578125,2084,107.59375,08:41:05.075426090
563,107.578125,2084,107.59375,08:41:05.075747892
561,107.578125,2084,107.59375,08:41:05.075762826
561,107.578125,2084,107.59375,08:41:05.075787889
561,107.578125,2084,107.59375,08:41:05.075819083
563,107.578125,2084,107.59375,08:41:05.075849014
561,107.578125,2084,107.59375,08:41:05.075863888
563,107.578125,2084,107.59375,08:41:05.075945121
563,107.578125,2084,107.59375,08:41:05.076009055
563,107.578125,2084,107.59375,08:41:05.078220185
563,107.578125,2084,107.59375,08:41:05.078220185
563,107.578125,2084,107.59375,08:41:05.078905498
563,107.578125,2084,107.59375,08:41:05.078905498
563,107.578125,2080,107.59375,08:41:05.079000194
561,107.578125,2080,107.59375,08:41:05.079114084
561,107.578125,2080,107.59375,08:41:05.079122293
561,107.578125,2080,107.59375,08:41:05.081265226
561,107.578125,2080,107.59375,08:41:05.081265226
561,107.578125,2080,107.59375,08:41:05.084693858
561,107.578125,2064,107.59375,08:41:05.088300046
561,107.578125,2055,107.59375,08:41:05.088312286
569,107.578125,2055,107.59375,08:41:05.088423939
571,107.578125,2055,107.59375,08:41:05.088453572
572,107.578125,2055,107.59375,08:41:05.088467461
572,107.578125,2055,107.59375,08:41:05.088476971
573,107.578125,2055,107.59375,08:41:05.088808709
571,107.578125,2055,107.59375,08:41:05.088926405
569,107.578125,2055,107.59375,08:41:05.089039943
567,107.578125,2055,107.59375,08:41:05.089162140
563,107.578125,2055,107.59375,08:41:05.089274465
563,107.578125,2055,107.59375,08:41:05.094133966
563,107.578125,2055,107.59375,08:41:05.094133966
563,107.578125,2055,107.59375,08:41:05.096172442
563,107.578125,2055,107.59375,08:41:05.096172442
563,107.578125,2055,107.59375,08:41:05.108838532
563,107.578125,2055,107.59375,08:41:05.108969485
563,107.578125,2055,107.59375,08:41:05.108992829
563,107.578125,2055,107.59375,08:41:05.136664141
563,107.578125,2055,107.59375,08:41:05.136664141
563,107.578125,2055,107.59375,08:41:05.161135048
563,107.578125,2055,107.59375,08:41:05.161135048
563,107.578125,2060,107.59375,08:41:05.161311853
561,107.578125,2060,107.59375,08:41:05.161431368
557,107.578125,2060,107.59375,08:41:05.161455281
557,107.578125,2060,107.59375,08:41:05.161474680
554,107.578125,2060,107.59375,08:41:05.161551875
563,107.578125,2060,107.59375,08:41:05.169735567
563,107.578125,2060,107.59375,08:41:05.169870316
563,107.578125,2060,107.59375,08:41:05.169979811
569,107.578125,2060,107.59375,08:41:05.173901722
570,107.578125,2060,107.59375,08:41:05.174037747
569,107.578125,2060,107.59375,08:41:05.174075597
568,107.578125,2060,107.59375,08:41:05.174090245
568,107.578125,2060,107.59375,08:41:05.179472513
568,107.578125,2060,107.59375,08:41:05.179472513
568,107.578125,2060,107.59375,08:41:05.221237325
568,107.578125,2060,107.59375,08:41:05.224432267
568,107.578125,2060,107.59375,08:41:05.224551789
568,107.578125,2060,107.59375,08:41:05.224559754
568,107.578125,2060,107.59375,08:41:05.224568458
568,107.578125,2060,107.59375,08:41:05.287639528
568,107.578125,2069,107.59375,08:41:05.296189391
569,107.578125,2069,107.59375,08:41:05.296311768
569,107.578125,2069,107.59375,08:41:05.296324910
568,107.578125,2069,107.59375,08:41:05.296541334
568,107.578125,2070,107.59375,08:41:05.440041579
566,107.578125,2070,107.59375,08:41:05.440167034
566,107.578125,2070,107.59375,08:41:05.552698536
566,107.578125,2070,107.59375,08:41:05.552698536
582,107.578125,2070,107.59375,08:41:05.558525066
582,107.578125,2070,107.59375,08:41:05.558548279
584,107.578125,2070,107.59375,08:41:05.558646822
