10,5114.5,19,5114.75,14:55:02.139280809
9,5114.5,19,5114.75,14:55:02.142354813
9,5114.5,16,5114.75,14:55:02.190224531
11,5114.5,16,5114.75,14:55:02.190326463
12,5114.5,16,5114.75,14:55:02.190339372
13,5114.5,16,5114.75,14:55:02.190369181
13,5114.5,16,5114.75,14:55:02.190434952
14,5114.5,16,5114.75,14:55:02.190454245
14,5114.5,15,5114.75,14:55:02.190595630
13,5114.5,15,5114.75,14:55:02.203492796
13,5114.5,16,5114.75,14:55:02.203561370
13,5114.5,15,5114.75,14:55:02.203982467
13,5114.5,15,5114.75,14:55:02.203982467
13,5114.5,14,5114.75,14:55:02.204022769
13,5114.5,14,5114.75,14:55:02.204022769
13,5114.5,13,5114.75,14:55:02.204119961
13,5114.5,13,5114.75,14:55:02.204119961
13,5114.5,13,5114.75,14:55:02.204181758
13,5114.5,13,5114.75,14:55:02.204181758
13,5114.5,13,5114.75,14:55:02.207445545
13,5114.5,12,5114.75,14:55:02.210114542
13,5114.5,11,5114.75,14:55:02.210237723
13,5114.5,10,5114.75,14:55:02.210256356
13,5114.5,9,5114.75,14:55:02.210341005
13,5114.5,10,5114.75,14:55:02.211735881
13,5114.5,11,5114.75,14:55:02.211838193
14,5114.5,11,5114.75,14:55:02.215608385
14,5114.5,10,5114.75,14:55:02.215696854
14,5114.5,9,5114.75,14:55:02.216025148
14,5114.5,9,5114.75,14:55:02.219016316
14,5114.5,9,5114.75,14:55:02.222138846
14,5114.5,9,5114.75,14:55:02.222138846
14,5114.5,10,5114.75,14:55:02.226720065
14,5114.5,10,5114.75,14:55:02.227193015
14,5114.5,9,5114.75,14:55:02.228090950
18,5114.5,9,5114.75,14:55:02.228832347
18,5114.5,3,5114.75,14:55:02.229013228
18,5114.5,2,5114.75,14:55:02.229013228
18,5114.5,30,5115.0,14:55:02.229082039
18,5114.5,30,5115.0,14:55:02.229082039
2,5114.75,30,5115.0,14:55:02.229094865
2,5114.75,30,5115.0,14:55:02.229103143
2,5114.75,30,5115.0,14:55:02.229116622
3,5114.75,30,5115.0,14:55:02.229125057
4,5114.75,30,5115.0,14:55:02.229145515
5,5114.75,30,5115.0,14:55:02.229150555
5,5114.75,30,5115.0,14:55:02.229156172
5,5114.75,30,5115.0,14:55:02.229168201
6,5114.75,30,5115.0,14:55:02.229175574
7,5114.75,30,5115.0,14:55:02.229195792
7,5114.75,30,5115.0,14:55:02.229230286
7,5114.75,30,5115.0,14:55:02.229230286
7,5114.75,29,5115.0,14:55:02.229239380
7,5114.75,30,5115.0,14:55:02.229245969
7,5114.75,30,5115.0,14:55:02.229250849
7,5114.75,28,5115.0,14:55:02.229259998
7,5114.75,27,5115.0,14:55:02.230268498
5,5114.75,27,5115.0,14:55:02.230377393
5,5114.75,25,5115.0,14:55:02.230387372
5,5114.75,22,5115.0,14:55:02.230395256
5,5114.75,21,5115.0,14:55:02.230425247
6,5114.75,21,5115.0,14:55:02.230431100
6,5114.75,21,5115.0,14:55:02.230442383
6,5114.75,21,5115.0,14:55:02.230449363
5,5114.75,21,5115.0,14:55:02.230460454
1,5114.75,21,5115.0,14:55:02.230658627
24,5114.5,21,5115.0,14:55:02.230658627
24,5114.5,1,5114.75,14:55:02.230658627
24,5114.5,1,5114.75,14:55:02.230658627
23,5114.5,1,5114.75,14:55:02.230658627
23,5114.5,21,5115.0,14:55:02.230658627
23,5114.5,21,5115.0,14:55:02.230658627
1,5114.75,21,5115.0,14:55:02.230659865
1,5114.75,22,5115.0,14:55:02.230672710
1,5114.75,23,5115.0,14:55:02.230677292
23,5114.5,23,5115.0,14:55:02.230826014
23,5114.5,23,5115.0,14:55:02.230826014
24,5114.5,23,5115.0,14:55:02.230840001
24,5114.5,23,5115.0,14:55:02.230840001
24,5114.5,24,5115.0,14:55:02.230972138
25,5114.5,24,5115.0,14:55:02.231034379
25,5114.5,1,5114.75,14:55:02.231078121
25,5114.5,24,5115.0,14:55:02.231146817
25,5114.5,24,5115.0,14:55:02.231146817
25,5114.5,28,5115.0,14:55:02.231186376
24,5114.5,28,5115.0,14:55:02.231193707
23,5114.5,28,5115.0,14:55:02.231200604
23,5114.5,28,5115.0,14:55:02.231200604
24,5114.5,28,5115.0,14:55:02.231255510
24,5114.5,27,5115.0,14:55:02.231355054
23,5114.5,27,5115.0,14:55:02.231603123
24,5114.5,27,5115.0,14:55:02.231705295
1,5114.75,27,5115.0,14:55:02.231821710
24,5114.5,27,5115.0,14:55:02.231929006
24,5114.5,27,5115.0,14:55:02.231929006
24,5114.5,23,5115.0,14:55:02.232189039
26,5114.5,23,5115.0,14:55:02.233222340
1,5114.75,23,5115.0,14:55:02.233602658
26,5114.5,23,5115.0,14:55:02.238663151
26,5114.5,23,5115.0,14:55:02.238663151
26,5114.5,23,5115.0,14:55:02.238693187
26,5114.5,23,5115.0,14:55:02.238693187
26,5114.5,1,5114.75,14:55:02.239379056
26,5114.5,1,5114.75,14:55:02.239485778
25,5114.5,1,5114.75,14:55:02.239536592
26,5114.5,1,5114.75,14:55:02.240877839
26,5114.5,1,5114.75,14:55:02.240877839
26,5114.5,1,5114.75,14:55:02.241588925
26,5114.5,1,5114.75,14:55:02.241588925
26,5114.5,1,5114.75,14:55:02.241713459
26,5114.5,1,5114.75,14:55:02.242362259
26,5114.5,1,5114.75,14:55:02.242400711
26,5114.5,27,5115.0,14:55:02.244596845
26,5114.5,27,5115.0,14:55:02.244596845
1,5114.75,27,5115.0,14:55:02.252632450
3,5114.75,27,5115.0,14:55:02.252760876
3,5114.75,27,5115.0,14:55:02.252760876
2,5114.75,27,5115.0,14:55:02.252785439
3,5114.75,27,5115.0,14:55:02.252830326
2,5114.75,27,5115.0,14:55:02.252838653
2,5114.75,27,5115.0,14:55:02.268788389
26,5114.5,27,5115.0,14:55:02.316423665
25,5114.5,27,5115.0,14:55:02.316423665
25,5114.5,27,5115.0,14:55:02.316423665
25,5114.5,1,5114.75,14:55:02.316536355
25,5114.5,2,5114.75,14:55:02.316541811
25,5114.5,3,5114.75,14:55:02.316549254
25,5114.5,6,5114.75,14:55:02.316557792
25,5114.5,7,5114.75,14:55:02.316571834
25,5114.5,7,5114.75,14:55:02.316652296
25,5114.5,7,5114.75,14:55:02.316652296
25,5114.5,6,5114.75,14:55:02.317225110
25,5114.5,7,5114.75,14:55:02.317246714
25,5114.5,6,5114.75,14:55:02.317246714
24,5114.5,6,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,7,5114.75,14:55:02.317246714
24,5114.5,6,5114.75,14:55:02.317335679
24,5114.5,3,5114.75,14:55:02.317371523
24,5114.5,4,5114.75,14:55:02.317405214
24,5114.5,3,5114.75,14:55:02.317467983
24,5114.5,3,5114.75,14:55:02.339841142
24,5114.5,3,5114.75,14:55:02.339841142
24,5114.5,3,5114.75,14:55:02.339960754
24,5114.5,6,5114.75,14:55:02.347242786
24,5114.5,7,5114.75,14:55:02.347349453
24,5114.5,8,5114.75,14:55:02.347358881
20,5114.5,8,5114.75,14:55:02.347476512
20,5114.5,9,5114.75,14:55:02.347495520
18,5114.5,9,5114.75,14:55:02.347505040
18,5114.5,10,5114.75,14:55:02.347577186
28,5114.5,10,5114.75,14:55:02.348009402
28,5114.5,4,5114.75,14:55:02.348320673
28,5114.5,23,5115.0,14:55:02.348320673
28,5114.5,23,5115.0,14:55:02.348320673
29,5114.5,23,5115.0,14:55:02.348337224
1,5114.75,23,5115.0,14:55:02.348345637
1,5114.75,23,5115.0,14:55:02.348458308
1,5114.75,23,5115.0,14:55:02.348465745
1,5114.75,23,5115.0,14:55:02.348488708
1,5114.75,23,5115.0,14:55:02.348500497
1,5114.75,22,5115.0,14:55:02.348506974
4,5114.75,22,5115.0,14:55:02.348534815
4,5114.75,18,5115.0,14:55:02.348634132
5,5114.75,18,5115.0,14:55:02.348643143
6,5114.75,18,5115.0,14:55:02.348654657
6,5114.75,20,5115.0,14:55:02.348733101
6,5114.75,20,5115.0,14:55:02.348733101
6,5114.75,19,5115.0,14:55:02.348749584
6,5114.75,20,5115.0,14:55:02.348832492
6,5114.75,20,5115.0,14:55:02.348832492
7,5114.75,20,5115.0,14:55:02.348839611
7,5114.75,21,5115.0,14:55:02.348893181
7,5114.75,21,5115.0,14:55:02.348893181
7,5114.75,23,5115.0,14:55:02.348958936
7,5114.75,23,5115.0,14:55:02.348958936
7,5114.75,23,5115.0,14:55:02.349897921
7,5114.75,23,5115.0,14:55:02.349897921
6,5114.75,23,5115.0,14:55:02.350432715
5,5114.75,23,5115.0,14:55:02.350547931
2,5114.75,23,5115.0,14:55:02.350655066
2,5114.75,23,5115.0,14:55:02.350908031
5,5114.75,23,5115.0,14:55:02.357757046
6,5114.75,23,5115.0,14:55:02.357838701
5,5114.75,23,5115.0,14:55:02.358492462
3,5114.75,23,5115.0,14:55:02.409904005
35,5114.5,23,5115.0,14:55:02.410101309
35,5114.5,23,5115.0,14:55:02.410101309
35,5114.5,3,5114.75,14:55:02.410112691
35,5114.5,3,5114.75,14:55:02.410122829
35,5114.5,4,5114.75,14:55:02.410177864
35,5114.5,5,5114.75,14:55:02.410203128
35,5114.5,5,5114.75,14:55:02.410224079
34,5114.5,5,5114.75,14:55:02.410231327
34,5114.5,4,5114.75,14:55:02.410258976
33,5114.5,4,5114.75,14:55:02.410358780
33,5114.5,3,5114.75,14:55:02.410366767
33,5114.5,28,5115.0,14:55:02.410377880
33,5114.5,28,5115.0,14:55:02.410377880
33,5114.5,1,5114.75,14:55:02.410523970
33,5114.5,1,5114.75,14:55:02.410552534
33,5114.5,1,5114.75,14:55:02.410552534
33,5114.5,1,5114.75,14:55:02.410586192
33,5114.5,1,5114.75,14:55:02.410586192
33,5114.5,2,5114.75,14:55:02.410664875
33,5114.5,2,5114.75,14:55:02.410723353
33,5114.5,2,5114.75,14:55:02.410723353
33,5114.5,2,5114.75,14:55:02.410767719
33,5114.5,2,5114.75,14:55:02.410767719
33,5114.5,1,5114.75,14:55:02.494260655
33,5114.5,1,5114.75,14:55:02.494370846
33,5114.5,23,5115.0,14:55:02.494495809
33,5114.5,23,5115.0,14:55:02.494495809
34,5114.5,23,5115.0,14:55:02.494595234
34,5114.5,24,5115.0,14:55:02.494646243
35,5114.5,24,5115.0,14:55:02.494732575
35,5114.5,1,5114.75,14:55:02.494777858
34,5114.5,1,5114.75,14:55:02.494878622
34,5114.5,24,5115.0,14:55:02.494913606
34,5114.5,24,5115.0,14:55:02.494913606
1,5114.75,24,5115.0,14:55:02.502500543
1,5114.75,23,5115.0,14:55:02.502612638
1,5114.75,22,5115.0,14:55:02.502622007
34,5114.5,22,5115.0,14:55:02.502723674
34,5114.5,22,5115.0,14:55:02.502723674
1,5114.75,22,5115.0,14:55:02.502723674
34,5114.5,22,5115.0,14:55:02.502905409
34,5114.5,22,5115.0,14:55:02.502905409
34,5114.5,23,5115.0,14:55:02.502972168
34,5114.5,23,5115.0,14:55:02.503493123
34,5114.5,1,5114.75,14:55:02.513806614
33,5114.5,1,5114.75,14:55:02.514059240
33,5114.5,2,5114.75,14:55:02.514194014
33,5114.5,5,5114.75,14:55:02.522345868
29,5114.5,5,5114.75,14:55:02.522457031
29,5114.5,6,5114.75,14:55:02.522577149
29,5114.5,7,5114.75,14:55:02.522667093
29,5114.5,6,5114.75,14:55:02.550119506
29,5114.5,3,5114.75,14:55:02.550125215
29,5114.5,2,5114.75,14:55:02.550239723
29,5114.5,5,5114.75,14:55:02.557390069
24,5114.5,5,5114.75,14:55:02.584179403
24,5114.5,6,5114.75,14:55:02.584212146
24,5114.5,7,5114.75,14:55:02.584219999
24,5114.5,8,5114.75,14:55:02.584241305
24,5114.5,9,5114.75,14:55:02.584270112
24,5114.5,9,5114.75,14:55:02.584276278
24,5114.5,10,5114.75,14:55:02.584281862
25,5114.5,10,5114.75,14:55:02.584325748
25,5114.5,11,5114.75,14:55:02.584338043
25,5114.5,10,5114.75,14:55:02.584457463
25,5114.5,12,5114.75,14:55:02.584651419
25,5114.5,12,5114.75,14:55:02.584656773
25,5114.5,12,5114.75,14:55:02.584656773
25,5114.5,12,5114.75,14:55:02.584732201
25,5114.5,12,5114.75,14:55:02.584732201
25,5114.5,13,5114.75,14:55:02.584758483
25,5114.5,14,5114.75,14:55:02.584801809
25,5114.5,14,5114.75,14:55:02.584828926
25,5114.5,14,5114.75,14:55:02.584828926
25,5114.5,14,5114.75,14:55:02.584877145
25,5114.5,14,5114.75,14:55:02.584877145
24,5114.5,14,5114.75,14:55:02.584895551
24,5114.5,14,5114.75,14:55:02.585039708
24,5114.5,14,5114.75,14:55:02.585039708
24,5114.5,13,5114.75,14:55:02.585094893
24,5114.5,11,5114.75,14:55:02.585117886
27,5114.5,11,5114.75,14:55:02.585128363
27,5114.5,8,5114.75,14:55:02.585139873
28,5114.5,8,5114.75,14:55:02.585173515
28,5114.5,7,5114.75,14:55:02.586208778
28,5114.5,6,5114.75,14:55:02.586380429
28,5114.5,5,5114.75,14:55:02.586484928
29,5114.5,5,5114.75,14:55:02.602146200
29,5114.5,4,5114.75,14:55:02.610066661
29,5114.5,4,5114.75,14:55:02.610079768
29,5114.5,27,5115.0,14:55:02.610141018
29,5114.5,27,5115.0,14:55:02.610141018
2,5114.75,27,5115.0,14:55:02.610141018
3,5114.75,27,5115.0,14:55:02.610141018
4,5114.75,27,5115.0,14:55:02.610150714
5,5114.75,27,5115.0,14:55:02.610218814
5,5114.75,27,5115.0,14:55:02.610248012
6,5114.75,27,5115.0,14:55:02.610273190
6,5114.75,27,5115.0,14:55:02.610278847
5,5114.75,27,5115.0,14:55:02.610290133
4,5114.75,27,5115.0,14:55:02.610296431
5,5114.75,27,5115.0,14:55:02.610307829
5,5114.75,23,5115.0,14:55:02.610319747
5,5114.75,23,5115.0,14:55:02.610338011
5,5114.75,23,5115.0,14:55:02.610338011
5,5114.75,24,5115.0,14:55:02.610568591
5,5114.75,22,5115.0,14:55:02.610661912
5,5114.75,22,5115.0,14:55:02.610661912
5,5114.75,21,5115.0,14:55:02.610705058
5,5114.75,21,5115.0,14:55:02.610705058
5,5114.75,20,5115.0,14:55:02.610815089
5,5114.75,20,5115.0,14:55:02.610815089
7,5114.75,20,5115.0,14:55:02.611636891
10,5114.75,20,5115.0,14:55:02.611658360
11,5114.75,20,5115.0,14:55:02.611761213
13,5114.75,20,5115.0,14:55:02.611869337
13,5114.75,19,5115.0,14:55:02.611933201
13,5114.75,19,5115.0,14:55:02.611933201
10,5114.75,19,5115.0,14:55:02.614217682
8,5114.75,19,5115.0,14:55:02.615093636
6,5114.75,19,5115.0,14:55:02.615117828
6,5114.75,20,5115.0,14:55:02.615141345
4,5114.75,20,5115.0,14:55:02.615199132
3,5114.75,20,5115.0,14:55:02.615303182
6,5114.75,20,5115.0,14:55:02.618372979
7,5114.75,20,5115.0,14:55:02.618380720
7,5114.75,19,5115.0,14:55:02.618469454
4,5114.75,19,5115.0,14:55:02.618713789
7,5114.75,19,5115.0,14:55:02.619683235
8,5114.75,19,5115.0,14:55:02.619772517
9,5114.75,19,5115.0,14:55:02.619867121
10,5114.75,19,5115.0,14:55:02.619874750
11,5114.75,19,5115.0,14:55:02.619953811
12,5114.75,19,5115.0,14:55:02.622374689
12,5114.75,19,5115.0,14:55:02.622374689
11,5114.75,19,5115.0,14:55:02.622546810
10,5114.75,19,5115.0,14:55:02.622660921
9,5114.75,19,5115.0,14:55:02.622666736
9,5114.75,19,5115.0,14:55:02.631199877
9,5114.75,19,5115.0,14:55:02.643257106
9,5114.75,19,5115.0,14:55:02.643273170
9,5114.75,19,5115.0,14:55:02.643373576
9,5114.75,19,5115.0,14:55:02.651492706
9,5114.75,19,5115.0,14:55:02.651536607
9,5114.75,20,5115.0,14:55:02.655904820
6,5114.75,20,5115.0,14:55:02.656007773
5,5114.75,20,5115.0,14:55:02.656556123
4,5114.75,20,5115.0,14:55:02.656665393
4,5114.75,21,5115.0,14:55:02.656674129
4,5114.75,21,5115.0,14:55:02.657011300
4,5114.75,21,5115.0,14:55:02.657023905
1,5114.75,21,5115.0,14:55:02.675973670
33,5114.5,21,5115.0,14:55:02.675973670
33,5114.5,1,5114.75,14:55:02.675973670
33,5114.5,1,5114.75,14:55:02.675973670
33,5114.5,1,5114.75,14:55:02.675998925
33,5114.5,2,5114.75,14:55:02.676061928
33,5114.5,3,5114.75,14:55:02.676069941
33,5114.5,4,5114.75,14:55:02.676128630
33,5114.5,7,5114.75,14:55:02.676139609
33,5114.5,8,5114.75,14:55:02.676161450
33,5114.5,9,5114.75,14:55:02.676167796
33,5114.5,10,5114.75,14:55:02.676173424
33,5114.5,11,5114.75,14:55:02.676179108
33,5114.5,11,5114.75,14:55:02.676235301
32,5114.5,11,5114.75,14:55:02.676241925
32,5114.5,10,5114.75,14:55:02.676251378
29,5114.5,10,5114.75,14:55:02.676270386
29,5114.5,11,5114.75,14:55:02.676276438
29,5114.5,12,5114.75,14:55:02.676282175
25,5114.5,12,5114.75,14:55:02.676338666
25,5114.5,15,5114.75,14:55:02.676370238
25,5114.5,12,5114.75,14:55:02.676377617
25,5114.5,13,5114.75,14:55:02.676387579
25,5114.5,12,5114.75,14:55:02.676451011
25,5114.5,13,5114.75,14:55:02.676477101
26,5114.5,13,5114.75,14:55:02.681485074
26,5114.5,13,5114.75,14:55:02.697778849
26,5114.5,13,5114.75,14:55:02.697883853
26,5114.5,10,5114.75,14:55:02.705582366
29,5114.5,10,5114.75,14:55:02.705592133
29,5114.5,9,5114.75,14:55:02.705699310
29,5114.5,8,5114.75,14:55:02.705705149
29,5114.5,9,5114.75,14:55:02.712530359
29,5114.5,12,5114.75,14:55:02.712638921
26,5114.5,12,5114.75,14:55:02.712647606
25,5114.5,12,5114.75,14:55:02.763976616
24,5114.5,12,5114.75,14:55:02.764157586
23,5114.5,12,5114.75,14:55:02.764257380
23,5114.5,13,5114.75,14:55:02.764284801
23,5114.5,14,5114.75,14:55:02.764476537
23,5114.5,14,5114.75,14:55:02.764512137
22,5114.5,14,5114.75,14:55:02.765343607
21,5114.5,14,5114.75,14:55:02.774362681
19,5114.5,14,5114.75,14:55:02.774481266
19,5114.5,15,5114.75,14:55:02.774595121
18,5114.5,15,5114.75,14:55:02.774601009
2,5114.5,15,5114.75,14:55:02.776028952
1,5114.5,15,5114.75,14:55:02.776161035
1,5114.5,16,5114.75,14:55:02.776161035
27,5114.25,16,5114.75,14:55:02.776161035
27,5114.25,16,5114.75,14:55:02.776161035
27,5114.25,2,5114.5,14:55:02.776169678
27,5114.25,2,5114.5,14:55:02.776193022
27,5114.25,3,5114.5,14:55:02.776231606
27,5114.25,6,5114.5,14:55:02.776287591
27,5114.25,7,5114.5,14:55:02.776292938
27,5114.25,8,5114.5,14:55:02.776298004
27,5114.25,9,5114.5,14:55:02.776321595
27,5114.25,9,5114.5,14:55:02.776328360
27,5114.25,10,5114.5,14:55:02.776338708
27,5114.25,11,5114.5,14:55:02.776348178
27,5114.25,12,5114.5,14:55:02.776356603
27,5114.25,12,5114.5,14:55:02.776366111
27,5114.25,12,5114.5,14:55:02.776422102
23,5114.25,12,5114.5,14:55:02.776428515
23,5114.25,13,5114.5,14:55:02.776476122
23,5114.25,13,5114.5,14:55:02.776487134
22,5114.25,13,5114.5,14:55:02.776500417
22,5114.25,13,5114.5,14:55:02.776518770
22,5114.25,12,5114.5,14:55:02.776537144
22,5114.25,12,5114.5,14:55:02.776563318
22,5114.25,13,5114.5,14:55:02.776568323
22,5114.25,11,5114.5,14:55:02.776574384
22,5114.25,12,5114.5,14:55:02.776580125
22,5114.25,13,5114.5,14:55:02.776585040
22,5114.25,13,5114.5,14:55:02.776594621
22,5114.25,13,5114.5,14:55:02.776594621
22,5114.25,12,5114.5,14:55:02.776600570
22,5114.25,12,5114.5,14:55:02.776608129
22,5114.25,12,5114.5,14:55:02.776608129
22,5114.25,12,5114.5,14:55:02.776633601
22,5114.25,12,5114.5,14:55:02.776633601
22,5114.25,11,5114.5,14:55:02.776685627
22,5114.25,10,5114.5,14:55:02.776695400
22,5114.25,10,5114.5,14:55:02.776706508
22,5114.25,10,5114.5,14:55:02.776706508
22,5114.25,10,5114.5,14:55:02.776741997
22,5114.25,10,5114.5,14:55:02.776741997
22,5114.25,11,5114.5,14:55:02.776781857
22,5114.25,11,5114.5,14:55:02.776799675
22,5114.25,11,5114.5,14:55:02.776799675
21,5114.25,11,5114.5,14:55:02.776909397
21,5114.25,11,5114.5,14:55:02.778037430
21,5114.25,11,5114.5,14:55:02.778037430
22,5114.25,11,5114.5,14:55:02.778472940
23,5114.25,11,5114.5,14:55:02.778619266
23,5114.25,10,5114.5,14:55:02.778706500
23,5114.25,7,5114.5,14:55:02.778810493
23,5114.25,6,5114.5,14:55:02.778939235
23,5114.25,6,5114.5,14:55:02.779666196
23,5114.25,7,5114.5,14:55:02.784058647
23,5114.25,6,5114.5,14:55:02.786904028
23,5114.25,6,5114.5,14:55:02.788639485
23,5114.25,6,5114.5,14:55:02.788639485
22,5114.25,6,5114.5,14:55:02.789878588
21,5114.25,6,5114.5,14:55:02.793805870
22,5114.25,6,5114.5,14:55:02.836272493
22,5114.25,6,5114.5,14:55:02.843155627
22,5114.25,6,5114.5,14:55:02.843264734
22,5114.25,7,5114.5,14:55:02.855742261
22,5114.25,10,5114.5,14:55:02.855848523
22,5114.25,7,5114.5,14:55:02.856565171
22,5114.25,6,5114.5,14:55:02.856785541
22,5114.25,5,5114.5,14:55:02.856897359
22,5114.25,5,5114.5,14:55:02.858281443
22,5114.25,5,5114.5,14:55:02.858281443
22,5114.25,5,5114.5,14:55:02.913455506
22,5114.25,5,5114.5,14:55:02.935102170
22,5114.25,5,5114.5,14:55:02.965022341
22,5114.25,32,5114.75,14:55:02.997053387
22,5114.25,32,5114.75,14:55:02.997053387
2,5114.5,32,5114.75,14:55:02.997053387
3,5114.5,32,5114.75,14:55:02.997079205
4,5114.5,32,5114.75,14:55:02.997079205
5,5114.5,32,5114.75,14:55:02.997079205
6,5114.5,32,5114.75,14:55:02.997087103
7,5114.5,32,5114.75,14:55:02.997100207
7,5114.5,32,5114.75,14:55:02.997109654
8,5114.5,32,5114.75,14:55:02.997162074
8,5114.5,31,5114.75,14:55:02.997183777
6,5114.5,31,5114.75,14:55:02.997190097
6,5114.5,32,5114.75,14:55:02.997205489
6,5114.5,32,5114.75,14:55:02.997218287
6,5114.5,29,5114.75,14:55:02.997227663
6,5114.5,28,5114.75,14:55:02.997235157
5,5114.5,28,5114.75,14:55:02.997246713
4,5114.5,28,5114.75,14:55:02.997344715
4,5114.5,28,5114.75,14:55:02.997534866
4,5114.5,28,5114.75,14:55:02.997534866
4,5114.5,28,5114.75,14:55:02.997542076
4,5114.5,28,5114.75,14:55:02.997542076
4,5114.5,25,5114.75,14:55:02.997568182
4,5114.5,25,5114.75,14:55:02.997568182
4,5114.5,24,5114.75,14:55:02.997577699
4,5114.5,24,5114.75,14:55:02.997577699
3,5114.5,24,5114.75,14:55:02.997632234
3,5114.5,23,5114.75,14:55:02.997683122
3,5114.5,23,5114.75,14:55:02.997683122
3,5114.5,21,5114.75,14:55:02.997745693
3,5114.5,21,5114.75,14:55:02.997745693
3,5114.5,20,5114.75,14:55:02.997757050
3,5114.5,20,5114.75,14:55:02.997757050
4,5114.5,20,5114.75,14:55:02.998808840
5,5114.5,20,5114.75,14:55:02.998917630
8,5114.5,20,5114.75,14:55:03.017707618
9,5114.5,20,5114.75,14:55:03.017803735
10,5114.5,20,5114.75,14:55:03.017822600
10,5114.5,18,5114.75,14:55:03.017987080
10,5114.5,18,5114.75,14:55:03.018056032
10,5114.5,18,5114.75,14:55:03.018056032
10,5114.5,17,5114.75,14:55:03.018090276
10,5114.5,16,5114.75,14:55:03.018101370
10,5114.5,15,5114.75,14:55:03.018106189
10,5114.5,14,5114.75,14:55:03.018116980
10,5114.5,13,5114.75,14:55:03.018432810
11,5114.5,13,5114.75,14:55:03.018522095
11,5114.5,13,5114.75,14:55:03.018885774
11,5114.5,13,5114.75,14:55:03.018885774
12,5114.5,13,5114.75,14:55:03.027299828
12,5114.5,12,5114.75,14:55:03.027386514
13,5114.5,12,5114.75,14:55:03.030393743
13,5114.5,12,5114.75,14:55:03.036438598
13,5114.5,7,5114.75,14:55:03.053542366
14,5114.5,7,5114.75,14:55:03.053564469
14,5114.5,6,5114.75,14:55:03.053713103
14,5114.5,3,5114.75,14:55:03.053713103
15,5114.5,3,5114.75,14:55:03.053713103
15,5114.5,6,5114.75,14:55:03.053713103
16,5114.5,6,5114.75,14:55:03.053713103
17,5114.5,6,5114.75,14:55:03.053764061
17,5114.5,6,5114.75,14:55:03.053787316
16,5114.5,6,5114.75,14:55:03.054108944
17,5114.5,6,5114.75,14:55:03.054168104
16,5114.5,6,5114.75,14:55:03.098279006
16,5114.5,7,5114.75,14:55:03.098376660
16,5114.5,8,5114.75,14:55:03.106740857
16,5114.5,9,5114.75,14:55:03.106839822
16,5114.5,10,5114.75,14:55:03.106852155
16,5114.5,11,5114.75,14:55:03.106858472
16,5114.5,12,5114.75,14:55:03.106944029
15,5114.5,12,5114.75,14:55:03.107053142
15,5114.5,11,5114.75,14:55:03.127554774
15,5114.5,10,5114.75,14:55:03.127675721
15,5114.5,9,5114.75,14:55:03.127780485
15,5114.5,8,5114.75,14:55:03.127887799
16,5114.5,8,5114.75,14:55:03.144023190
16,5114.5,7,5114.75,14:55:03.189151377
16,5114.5,7,5114.75,14:55:03.189272976
16,5114.5,8,5114.75,14:55:03.189279991
16,5114.5,8,5114.75,14:55:03.235533797
16,5114.5,8,5114.75,14:55:03.235541957
16,5114.5,3,5114.75,14:55:03.240083190
18,5114.5,3,5114.75,14:55:03.240149916
19,5114.5,3,5114.75,14:55:03.240155830
19,5114.5,2,5114.75,14:55:03.240197549
20,5114.5,2,5114.75,14:55:03.240204134
20,5114.5,1,5114.75,14:55:03.240257921
20,5114.5,30,5115.0,14:55:03.240435960
20,5114.5,30,5115.0,14:55:03.240435960
20,5114.5,1,5114.75,14:55:03.240435960
20,5114.5,4,5114.75,14:55:03.240523322
21,5114.5,4,5114.75,14:55:03.240537533
20,5114.5,4,5114.75,14:55:03.240628053
19,5114.5,4,5114.75,14:55:03.240692186
19,5114.5,1,5114.75,14:55:03.240797305
19,5114.5,1,5114.75,14:55:03.240962425
19,5114.5,1,5114.75,14:55:03.240962425
19,5114.5,1,5114.75,14:55:03.240972496
19,5114.5,1,5114.75,14:55:03.240972496
19,5114.5,1,5114.75,14:55:03.241047704
19,5114.5,1,5114.75,14:55:03.241047704
19,5114.5,1,5114.75,14:55:03.241123673
19,5114.5,1,5114.75,14:55:03.241123673
19,5114.5,23,5115.0,14:55:03.241240504
19,5114.5,23,5115.0,14:55:03.241240504
19,5114.5,22,5115.0,14:55:03.241240504
19,5114.5,22,5115.0,14:55:03.241240504
20,5114.5,22,5115.0,14:55:03.241335700
1,5114.75,22,5115.0,14:55:03.241472247
1,5114.75,21,5115.0,14:55:03.241594082
1,5114.75,21,5115.0,14:55:03.241604134
1,5114.75,21,5115.0,14:55:03.241833652
1,5114.75,21,5115.0,14:55:03.242123517
1,5114.75,21,5115.0,14:55:03.242403039
1,5114.75,21,5115.0,14:55:03.242403039
3,5114.75,21,5115.0,14:55:03.248498673
4,5114.75,21,5115.0,14:55:03.248596688
4,5114.75,20,5115.0,14:55:03.248602451
2,5114.75,20,5115.0,14:55:03.248656999
