21,5108.5,38,5109.0,14:49:24.984805720
21,5108.5,34,5109.0,14:49:24.984810260
21,5108.5,1,5108.75,14:49:24.984826120
21,5108.5,2,5108.75,14:49:24.984850777
20,5108.5,2,5108.75,14:49:24.984880444
20,5108.5,5,5108.75,14:49:24.984915629
20,5108.5,6,5108.75,14:49:24.984921488
20,5108.5,6,5108.75,14:49:24.984964625
20,5108.5,6,5108.75,14:49:24.984973192
20,5108.5,6,5108.75,14:49:24.984989986
20,5108.5,7,5108.75,14:49:24.985031763
20,5108.5,8,5108.75,14:49:24.985039078
20,5108.5,9,5108.75,14:49:24.985139298
20,5108.5,10,5108.75,14:49:24.985150210
20,5108.5,10,5108.75,14:49:24.985579054
16,5108.5,10,5108.75,14:49:24.985672864
15,5108.5,10,5108.75,14:49:24.985783448
15,5108.5,9,5108.75,14:49:24.989419624
15,5108.5,8,5108.75,14:49:24.989490985
15,5108.5,9,5108.75,14:49:24.989502250
15,5108.5,9,5108.75,14:49:24.989868840
15,5108.5,9,5108.75,14:49:24.989868840
15,5108.5,10,5108.75,14:49:24.996616739
16,5108.5,10,5108.75,14:49:24.996728831
15,5108.5,10,5108.75,14:49:24.996864606
15,5108.5,9,5108.75,14:49:24.999931199
15,5108.5,9,5108.75,14:49:25.002541783
15,5108.5,8,5108.75,14:49:25.005708414
15,5108.5,8,5108.75,14:49:25.005898961
15,5108.5,8,5108.75,14:49:25.005942886
15,5108.5,9,5108.75,14:49:25.007051814
15,5108.5,8,5108.75,14:49:25.015391268
15,5108.5,8,5108.75,14:49:25.035835566
16,5108.5,8,5108.75,14:49:25.035954791
16,5108.5,5,5108.75,14:49:25.036064415
16,5108.5,4,5108.75,14:49:25.036172193
17,5108.5,4,5108.75,14:49:25.036182667
17,5108.5,3,5108.75,14:49:25.036293604
17,5108.5,4,5108.75,14:49:25.055616077
17,5108.5,5,5108.75,14:49:25.055679083
17,5108.5,5,5108.75,14:49:25.055744524
17,5108.5,5,5108.75,14:49:25.055770461
17,5108.5,4,5108.75,14:49:25.056348009
17,5108.5,3,5108.75,14:49:25.056440900
17,5108.5,4,5108.75,14:49:25.064536609
17,5108.5,3,5108.75,14:49:25.066005122
17,5108.5,4,5108.75,14:49:25.068699922
17,5108.5,3,5108.75,14:49:25.070475004
17,5108.5,1,5108.75,14:49:25.070792313
17,5108.5,1,5108.75,14:49:25.070847066
17,5108.5,40,5109.0,14:49:25.070956998
17,5108.5,40,5109.0,14:49:25.070956998
2,5108.75,40,5109.0,14:49:25.070956998
2,5108.75,40,5109.0,14:49:25.070981741
2,5108.75,36,5109.0,14:49:25.070986938
3,5108.75,36,5109.0,14:49:25.071083263
3,5108.75,36,5109.0,14:49:25.071087737
3,5108.75,35,5109.0,14:49:25.071098140
3,5108.75,35,5109.0,14:49:25.071107491
1,5108.75,35,5109.0,14:49:25.071824641
3,5108.75,35,5109.0,14:49:25.079022159
1,5108.75,35,5109.0,14:49:25.079177189
2,5108.75,35,5109.0,14:49:25.079219085
1,5108.75,35,5109.0,14:49:25.079278766
4,5108.75,35,5109.0,14:49:25.079430331
4,5108.75,35,5109.0,14:49:25.080074392
4,5108.75,35,5109.0,14:49:25.080074392
1,5108.75,35,5109.0,14:49:25.080204596
22,5108.5,35,5109.0,14:49:25.080234072
22,5108.5,35,5109.0,14:49:25.080234072
22,5108.5,36,5109.0,14:49:25.080338247
1,5108.75,36,5109.0,14:49:25.087711023
1,5108.75,36,5109.0,14:49:25.087732277
1,5108.75,35,5109.0,14:49:25.087811846
4,5108.75,35,5109.0,14:49:25.087917936
4,5108.75,35,5109.0,14:49:25.087952103
4,5108.75,35,5109.0,14:49:25.087958996
4,5108.75,34,5109.0,14:49:25.088024782
4,5108.75,34,5109.0,14:49:25.088389264
5,5108.75,34,5109.0,14:49:25.091422726
6,5108.75,34,5109.0,14:49:25.091515742
5,5108.75,34,5109.0,14:49:25.094466532
5,5108.75,35,5109.0,14:49:25.094555881
5,5108.75,35,5109.0,14:49:25.094565225
22,5108.5,35,5109.0,14:49:25.094838138
22,5108.5,35,5109.0,14:49:25.094838138
22,5108.5,2,5108.75,14:49:25.094838138
22,5108.5,5,5108.75,14:49:25.094989029
22,5108.5,6,5108.75,14:49:25.094998440
22,5108.5,6,5108.75,14:49:25.095007643
19,5108.5,6,5108.75,14:49:25.095012856
18,5108.5,6,5108.75,14:49:25.095020847
17,5108.5,6,5108.75,14:49:25.095036162
19,5108.5,6,5108.75,14:49:25.095041977
19,5108.5,7,5108.75,14:49:25.095081894
19,5108.5,8,5108.75,14:49:25.095144827
19,5108.5,7,5108.75,14:49:25.095360319
19,5108.5,7,5108.75,14:49:25.095360319
19,5108.5,7,5108.75,14:49:25.095360319
19,5108.5,6,5108.75,14:49:25.095439870
19,5108.5,38,5109.0,14:49:25.095616226
19,5108.5,38,5109.0,14:49:25.095616226
2,5108.75,38,5109.0,14:49:25.095616226
2,5108.75,38,5109.0,14:49:25.095616226
2,5108.75,38,5109.0,14:49:25.095616226
2,5108.75,38,5109.0,14:49:25.095616226
1,5108.75,38,5109.0,14:49:25.095675308
20,5108.5,38,5109.0,14:49:25.095683085
20,5108.5,38,5109.0,14:49:25.095683085
18,5108.5,38,5109.0,14:49:25.095710752
22,5108.5,38,5109.0,14:49:25.095720039
22,5108.5,2,5108.75,14:49:25.095781349
23,5108.5,2,5108.75,14:49:25.095811935
23,5108.5,2,5108.75,14:49:25.095821541
24,5108.5,2,5108.75,14:49:25.095833186
24,5108.5,2,5108.75,14:49:25.095881251
23,5108.5,2,5108.75,14:49:25.095891092
23,5108.5,2,5108.75,14:49:25.095995419
23,5108.5,2,5108.75,14:49:25.096293173
23,5108.5,2,5108.75,14:49:25.096360602
23,5108.5,2,5108.75,14:49:25.096492192
23,5108.5,34,5109.0,14:49:25.096712613
23,5108.5,34,5109.0,14:49:25.096712613
2,5108.75,34,5109.0,14:49:25.096804969
5,5108.75,34,5109.0,14:49:25.097026967
6,5108.75,34,5109.0,14:49:25.097114665
6,5108.75,33,5109.0,14:49:25.097207168
6,5108.75,33,5109.0,14:49:25.097395029
7,5108.75,33,5109.0,14:49:25.097705615
7,5108.75,30,5109.0,14:49:25.097896908
7,5108.75,30,5109.0,14:49:25.098111255
7,5108.75,30,5109.0,14:49:25.098111255
7,5108.75,30,5109.0,14:49:25.098212569
9,5108.75,30,5109.0,14:49:25.098399558
10,5108.75,30,5109.0,14:49:25.098517362
11,5108.75,30,5109.0,14:49:25.098532172
12,5108.75,30,5109.0,14:49:25.098542726
13,5108.75,30,5109.0,14:49:25.098963378
13,5108.75,30,5109.0,14:49:25.098963378
14,5108.75,30,5109.0,14:49:25.099023341
14,5108.75,29,5109.0,14:49:25.099065911
15,5108.75,29,5109.0,14:49:25.099081860
15,5108.75,29,5109.0,14:49:25.099090100
16,5108.75,29,5109.0,14:49:25.099097256
16,5108.75,28,5109.0,14:49:25.099270495
16,5108.75,28,5109.0,14:49:25.099270495
16,5108.75,28,5109.0,14:49:25.100388200
16,5108.75,28,5109.0,14:49:25.100388200
15,5108.75,28,5109.0,14:49:25.101165006
16,5108.75,28,5109.0,14:49:25.101281661
16,5108.75,28,5109.0,14:49:25.101532899
16,5108.75,28,5109.0,14:49:25.101532899
16,5108.75,28,5109.0,14:49:25.102088375
16,5108.75,28,5109.0,14:49:25.102109188
16,5108.75,28,5109.0,14:49:25.102655901
16,5108.75,28,5109.0,14:49:25.102655901
14,5108.75,28,5109.0,14:49:25.111587488
11,5108.75,28,5109.0,14:49:25.111698060
10,5108.75,28,5109.0,14:49:25.111712118
10,5108.75,31,5109.0,14:49:25.111717139
9,5108.75,31,5109.0,14:49:25.111776520
8,5108.75,31,5109.0,14:49:25.111801528
8,5108.75,32,5109.0,14:49:25.111816108
6,5108.75,32,5109.0,14:49:25.111830111
6,5108.75,33,5109.0,14:49:25.111872896
5,5108.75,33,5109.0,14:49:25.111945867
3,5108.75,33,5109.0,14:49:25.112099611
21,5108.5,33,5109.0,14:49:25.112282975
21,5108.5,33,5109.0,14:49:25.112282975
21,5108.5,2,5108.75,14:49:25.112282975
21,5108.5,5,5108.75,14:49:25.112292047
22,5108.5,5,5108.75,14:49:25.112301526
18,5108.5,5,5108.75,14:49:25.112301526
18,5108.5,3,5108.75,14:49:25.112307241
19,5108.5,3,5108.75,14:49:25.112411251
19,5108.5,3,5108.75,14:49:25.112422135
19,5108.5,4,5108.75,14:49:25.112425837
19,5108.5,37,5109.0,14:49:25.112565906
19,5108.5,37,5109.0,14:49:25.112565906
2,5108.75,37,5109.0,14:49:25.112572580
2,5108.75,37,5109.0,14:49:25.112636034
2,5108.75,34,5109.0,14:49:25.112673088
2,5108.75,34,5109.0,14:49:25.112682282
3,5108.75,34,5109.0,14:49:25.112696596
3,5108.75,34,5109.0,14:49:25.113042011
3,5108.75,34,5109.0,14:49:25.113071887
3,5108.75,34,5109.0,14:49:25.113078117
3,5108.75,34,5109.0,14:49:25.113101186
3,5108.75,30,5109.0,14:49:25.113380859
6,5108.75,30,5109.0,14:49:25.114473358
7,5108.75,30,5109.0,14:49:25.114566624
7,5108.75,29,5109.0,14:49:25.114573667
8,5108.75,29,5109.0,14:49:25.114683244
8,5108.75,29,5109.0,14:49:25.114693455
9,5108.75,29,5109.0,14:49:25.115009759
10,5108.75,29,5109.0,14:49:25.115108660
10,5108.75,29,5109.0,14:49:25.116891711
10,5108.75,30,5109.0,14:49:25.118901844
7,5108.75,30,5109.0,14:49:25.135178573
7,5108.75,33,5109.0,14:49:25.135190042
5,5108.75,33,5109.0,14:49:25.135330150
4,5108.75,33,5109.0,14:49:25.135432066
1,5108.75,33,5109.0,14:49:25.135599826
23,5108.5,33,5109.0,14:49:25.135599826
23,5108.5,1,5108.75,14:49:25.135599826
23,5108.5,1,5108.75,14:49:25.135599826
23,5108.5,33,5109.0,14:49:25.135633914
23,5108.5,33,5109.0,14:49:25.135633914
22,5108.5,33,5109.0,14:49:25.135670858
18,5108.5,33,5109.0,14:49:25.135677607
18,5108.5,34,5109.0,14:49:25.135687668
20,5108.5,34,5109.0,14:49:25.135704225
21,5108.5,34,5109.0,14:49:25.135824823
19,5108.5,34,5109.0,14:49:25.135839024
1,5108.75,34,5109.0,14:49:25.135934981
1,5108.75,33,5109.0,14:49:25.136035448
1,5108.75,30,5109.0,14:49:25.136042773
1,5108.75,29,5109.0,14:49:25.136680184
1,5108.75,32,5109.0,14:49:25.138775897
19,5108.5,32,5109.0,14:49:25.140441147
19,5108.5,32,5109.0,14:49:25.140441147
19,5108.5,33,5109.0,14:49:25.140548726
20,5108.5,33,5109.0,14:49:25.143352645
21,5108.5,33,5109.0,14:49:25.143459927
1,5108.75,33,5109.0,14:49:25.146374335
1,5108.75,32,5109.0,14:49:25.146486256
1,5108.75,29,5109.0,14:49:25.146494007
21,5108.5,29,5109.0,14:49:25.146504779
21,5108.5,29,5109.0,14:49:25.146504779
1,5108.75,29,5109.0,14:49:25.146645416
1,5108.75,32,5109.0,14:49:25.149129795
21,5108.5,32,5109.0,14:49:25.149339157
21,5108.5,32,5109.0,14:49:25.149339157
21,5108.5,33,5109.0,14:49:25.149437456
1,5108.75,33,5109.0,14:49:25.151659664
1,5108.75,32,5109.0,14:49:25.151762530
1,5108.75,29,5109.0,14:49:25.151768223
1,5108.75,32,5109.0,14:49:25.153614766
1,5108.75,32,5109.0,14:49:25.154989642
1,5108.75,32,5109.0,14:49:25.155092732
21,5108.5,32,5109.0,14:49:25.157461042
21,5108.5,32,5109.0,14:49:25.157461042
21,5108.5,2,5108.75,14:49:25.157521184
21,5108.5,5,5108.75,14:49:25.157551197
20,5108.5,5,5108.75,14:49:25.157624088
20,5108.5,5,5108.75,14:49:25.157634972
19,5108.5,5,5108.75,14:49:25.157646790
19,5108.5,6,5108.75,14:49:25.157652278
19,5108.5,7,5108.75,14:49:25.157658195
17,5108.5,7,5108.75,14:49:25.165923856
17,5108.5,8,5108.75,14:49:25.165989608
17,5108.5,9,5108.75,14:49:25.166024194
18,5108.5,9,5108.75,14:49:25.166029688
18,5108.5,12,5108.75,14:49:25.166047631
18,5108.5,13,5108.75,14:49:25.166131070
18,5108.5,13,5108.75,14:49:25.175966551
17,5108.5,13,5108.75,14:49:25.176082042
17,5108.5,14,5108.75,14:49:25.176181932
17,5108.5,15,5108.75,14:49:25.176539741
17,5108.5,16,5108.75,14:49:25.176633525
17,5108.5,16,5108.75,14:49:25.176642882
17,5108.5,17,5108.75,14:49:25.187326624
16,5108.5,17,5108.75,14:49:25.187361002
15,5108.5,17,5108.75,14:49:25.187424501
13,5108.5,17,5108.75,14:49:25.187642136
13,5108.5,17,5108.75,14:49:25.187727634
13,5108.5,17,5108.75,14:49:25.187727634
11,5108.5,17,5108.75,14:49:25.187761397
10,5108.5,17,5108.75,14:49:25.187869534
9,5108.5,17,5108.75,14:49:25.187877192
9,5108.5,17,5108.75,14:49:25.188037931
9,5108.5,17,5108.75,14:49:25.188037931
9,5108.5,17,5108.75,14:49:25.193352285
9,5108.5,17,5108.75,14:49:25.193352285
9,5108.5,17,5108.75,14:49:25.202999148
9,5108.5,17,5108.75,14:49:25.203105870
8,5108.5,17,5108.75,14:49:25.212665894
8,5108.5,15,5108.75,14:49:25.215326815
8,5108.5,14,5108.75,14:49:25.215401575
9,5108.5,14,5108.75,14:49:25.215450292
10,5108.5,14,5108.75,14:49:25.216197786
11,5108.5,14,5108.75,14:49:25.216207793
12,5108.5,14,5108.75,14:49:25.216376490
12,5108.5,13,5108.75,14:49:25.224619361
15,5108.5,13,5108.75,14:49:25.224721257
15,5108.5,12,5108.75,14:49:25.224824382
16,5108.5,12,5108.75,14:49:25.225039081
16,5108.5,10,5108.75,14:49:25.228363481
16,5108.5,9,5108.75,14:49:25.228454136
17,5108.5,9,5108.75,14:49:25.228468677
17,5108.5,10,5108.75,14:49:25.228828665
17,5108.5,10,5108.75,14:49:25.228828665
17,5108.5,10,5108.75,14:49:25.236087874
17,5108.5,7,5108.75,14:49:25.239623238
17,5108.5,6,5108.75,14:49:25.239738405
17,5108.5,5,5108.75,14:49:25.239747804
17,5108.5,4,5108.75,14:49:25.239855284
17,5108.5,5,5108.75,14:49:25.241127217
19,5108.5,5,5108.75,14:49:25.244477355
20,5108.5,5,5108.75,14:49:25.244585914
20,5108.5,4,5108.75,14:49:25.244684265
20,5108.5,4,5108.75,14:49:25.249283743
20,5108.5,4,5108.75,14:49:25.255220119
19,5108.5,4,5108.75,14:49:25.259387707
19,5108.5,5,5108.75,14:49:25.259479418
19,5108.5,4,5108.75,14:49:25.259811684
19,5108.5,4,5108.75,14:49:25.259811684
19,5108.5,5,5108.75,14:49:25.269759605
19,5108.5,6,5108.75,14:49:25.272085172
19,5108.5,7,5108.75,14:49:25.272186131
19,5108.5,8,5108.75,14:49:25.272192080
19,5108.5,8,5108.75,14:49:25.274322937
19,5108.5,8,5108.75,14:49:25.274322937
19,5108.5,9,5108.75,14:49:25.278379678
19,5108.5,12,5108.75,14:49:25.278385972
19,5108.5,11,5108.75,14:49:25.282832161
19,5108.5,8,5108.75,14:49:25.282926416
19,5108.5,7,5108.75,14:49:25.283684623
19,5108.5,6,5108.75,14:49:25.283797870
19,5108.5,6,5108.75,14:49:25.296154657
19,5108.5,6,5108.75,14:49:25.296266029
19,5108.5,9,5108.75,14:49:25.314550750
19,5108.5,10,5108.75,14:49:25.314662209
19,5108.5,10,5108.75,14:49:25.320971572
19,5108.5,10,5108.75,14:49:25.320971572
19,5108.5,9,5108.75,14:49:25.360393416
19,5108.5,10,5108.75,14:49:25.394938242
16,5108.5,10,5108.75,14:49:25.395134598
16,5108.5,10,5108.75,14:49:25.395155699
16,5108.5,12,5108.75,14:49:25.395228849
16,5108.5,13,5108.75,14:49:25.395240475
15,5108.5,13,5108.75,14:49:25.395248658
14,5108.5,13,5108.75,14:49:25.395255138
14,5108.5,14,5108.75,14:49:25.395262927
14,5108.5,15,5108.75,14:49:25.395354039
14,5108.5,16,5108.75,14:49:25.395717697
14,5108.5,15,5108.75,14:49:25.397369881
13,5108.5,15,5108.75,14:49:25.398261608
13,5108.5,15,5108.75,14:49:25.398336678
13,5108.5,16,5108.75,14:49:25.398347331
13,5108.5,17,5108.75,14:49:25.398354813
13,5108.5,18,5108.75,14:49:25.398722799
13,5108.5,18,5108.75,14:49:25.398722799
13,5108.5,17,5108.75,14:49:25.424746683
13,5108.5,16,5108.75,14:49:25.424762277
14,5108.5,16,5108.75,14:49:25.424998650
13,5108.5,16,5108.75,14:49:25.425041598
14,5108.5,16,5108.75,14:49:25.425103651
15,5108.5,16,5108.75,14:49:25.432812494
15,5108.5,14,5108.75,14:49:25.432927757
18,5108.5,14,5108.75,14:49:25.433028927
18,5108.5,11,5108.75,14:49:25.454147581
18,5108.5,10,5108.75,14:49:25.454339514
18,5108.5,9,5108.75,14:49:25.454350759
18,5108.5,8,5108.75,14:49:25.454450902
18,5108.5,9,5108.75,14:49:25.465288449
18,5108.5,8,5108.75,14:49:25.476726180
18,5108.5,9,5108.75,14:49:25.479141285
18,5108.5,8,5108.75,14:49:25.479456085
18,5108.5,9,5108.75,14:49:25.487408328
18,5108.5,8,5108.75,14:49:25.490860901
18,5108.5,4,5108.75,14:49:25.504498619
18,5108.5,2,5108.75,14:49:25.504498619
18,5108.5,1,5108.75,14:49:25.504590666
18,5108.5,36,5109.0,14:49:25.504590666
18,5108.5,36,5109.0,14:49:25.504590666
2,5108.75,36,5109.0,14:49:25.504597111
2,5108.75,36,5109.0,14:49:25.504597111
2,5108.75,36,5109.0,14:49:25.504634052
2,5108.75,36,5109.0,14:49:25.504644759
2,5108.75,35,5109.0,14:49:25.504691051
2,5108.75,35,5109.0,14:49:25.504703439
2,5108.75,35,5109.0,14:49:25.504716018
2,5108.75,36,5109.0,14:49:25.504743142
2,5108.75,32,5109.0,14:49:25.504825720
2,5108.75,29,5109.0,14:49:25.504831666
2,5108.75,29,5109.0,14:49:25.505245360
2,5108.75,29,5109.0,14:49:25.505255562
2,5108.75,29,5109.0,14:49:25.505255562
2,5108.75,29,5109.0,14:49:25.505436067
2,5108.75,29,5109.0,14:49:25.505515958
2,5108.75,29,5109.0,14:49:25.505515958
2,5108.75,32,5109.0,14:49:25.505684636
2,5108.75,32,5109.0,14:49:25.506045095
2,5108.75,29,5109.0,14:49:25.506321027
5,5108.75,29,5109.0,14:49:25.509880865
5,5108.75,28,5109.0,14:49:25.509967737
6,5108.75,28,5109.0,14:49:25.510063291
6,5108.75,28,5109.0,14:49:25.517736221
6,5108.75,28,5109.0,14:49:25.517736221
6,5108.75,29,5109.0,14:49:25.523828113
3,5108.75,29,5109.0,14:49:25.523929049
1,5108.75,29,5109.0,14:49:25.523993284
23,5108.5,29,5109.0,14:49:25.524127431
23,5108.5,29,5109.0,14:49:25.524127431
23,5108.5,2,5108.75,14:49:25.524127431
23,5108.5,4,5108.75,14:49:25.524143553
23,5108.5,4,5108.75,14:49:25.524182066
23,5108.5,4,5108.75,14:49:25.524211545
23,5108.5,6,5108.75,14:49:25.524257126
23,5108.5,6,5108.75,14:49:25.524267754
19,5108.5,6,5108.75,14:49:25.524278464
18,5108.5,6,5108.75,14:49:25.524286090
20,5108.5,6,5108.75,14:49:25.524291444
20,5108.5,7,5108.75,14:49:25.524347000
19,5108.5,7,5108.75,14:49:25.524385090
19,5108.5,8,5108.75,14:49:25.524395235
19,5108.5,9,5108.75,14:49:25.524400675
19,5108.5,9,5108.75,14:49:25.524408880
19,5108.5,7,5108.75,14:49:25.524420941
19,5108.5,8,5108.75,14:49:25.524506885
19,5108.5,8,5108.75,14:49:25.524718685
19,5108.5,8,5108.75,14:49:25.524718685
19,5108.5,6,5108.75,14:49:25.525774584
19,5108.5,5,5108.75,14:49:25.525955151
19,5108.5,4,5108.75,14:49:25.526052430
19,5108.5,5,5108.75,14:49:25.526136441
19,5108.5,4,5108.75,14:49:25.526149424
19,5108.5,4,5108.75,14:49:25.535789624
19,5108.5,4,5108.75,14:49:25.541718621
19,5108.5,5,5108.75,14:49:25.543506055
17,5108.5,5,5108.75,14:49:25.545909755
17,5108.5,3,5108.75,14:49:25.545909755
17,5108.5,2,5108.75,14:49:25.545969331
17,5108.5,1,5108.75,14:49:25.545979933
17,5108.5,37,5109.0,14:49:25.546104073
17,5108.5,37,5109.0,14:49:25.546104073
17,5108.5,1,5108.75,14:49:25.546215908
18,5108.5,1,5108.75,14:49:25.546222123
16,5108.5,1,5108.75,14:49:25.546230219
15,5108.5,1,5108.75,14:49:25.546324707
15,5108.5,37,5109.0,14:49:25.546421503
15,5108.5,37,5109.0,14:49:25.546421503
16,5108.5,37,5109.0,14:49:25.546516160
25,5108.25,37,5109.0,14:49:25.547598586
24,5108.25,37,5109.0,14:49:25.547598586
24,5108.25,37,5109.0,14:49:25.547598586
24,5108.25,38,5109.0,14:49:25.547598586
24,5108.25,1,5108.75,14:49:25.547622382
24,5108.25,2,5108.75,14:49:25.547644014
24,5108.25,2,5108.75,14:49:25.547664568
1,5108.5,2,5108.75,14:49:25.547680072
1,5108.5,3,5108.75,14:49:25.547704424
1,5108.5,4,5108.75,14:49:25.547713026
24,5108.25,4,5108.75,14:49:25.547813500
24,5108.25,4,5108.75,14:49:25.547813500
24,5108.25,5,5108.75,14:49:25.547813500
24,5108.25,6,5108.75,14:49:25.547813500
24,5108.25,2,5108.5,14:49:25.547819612
24,5108.25,2,5108.5,14:49:25.547819612
24,5108.25,2,5108.5,14:49:25.547897529
24,5108.25,2,5108.5,14:49:25.547902915
24,5108.25,2,5108.5,14:49:25.547909011
24,5108.25,2,5108.5,14:49:25.547923978
24,5108.25,2,5108.5,14:49:25.547934010
24,5108.25,2,5108.5,14:49:25.547951361
24,5108.25,2,5108.5,14:49:25.547957131
24,5108.25,1,5108.5,14:49:25.548061840
24,5108.25,15,5108.75,14:49:25.548061840
2,5108.5,15,5108.75,14:49:25.548061840
2,5108.5,15,5108.75,14:49:25.548061840
1,5108.5,15,5108.75,14:49:25.548093080
1,5108.5,15,5108.75,14:49:25.548093080
1,5108.5,16,5108.75,14:49:25.548110615
1,5108.5,16,5108.75,14:49:25.548120728
23,5108.25,16,5108.75,14:49:25.548196444
23,5108.25,16,5108.75,14:49:25.548196444
1,5108.5,16,5108.75,14:49:25.548196444
1,5108.5,18,5108.75,14:49:25.548207161
23,5108.25,18,5108.75,14:49:25.548269992
23,5108.25,18,5108.75,14:49:25.548269992
23,5108.25,17,5108.75,14:49:25.548269992
23,5108.25,1,5108.5,14:49:25.548269992
23,5108.25,17,5108.75,14:49:25.548342019
23,5108.25,17,5108.75,14:49:25.548342019
23,5108.25,15,5108.75,14:49:25.548359930
23,5108.25,16,5108.75,14:49:25.548359930
23,5108.25,16,5108.75,14:49:25.548359930
23,5108.25,16,5108.75,14:49:25.548359930
23,5108.25,17,5108.75,14:49:25.548359930
23,5108.25,1,5108.5,14:49:25.548365475
23,5108.25,17,5108.75,14:49:25.548396119
23,5108.25,17,5108.75,14:49:25.548396119
23,5108.25,21,5108.75,14:49:25.548482002
2,5108.5,21,5108.75,14:49:25.548503299
23,5108.25,21,5108.75,14:49:25.548511085
23,5108.25,21,5108.75,14:49:25.548511085
23,5108.25,17,5108.75,14:49:25.550463485
1,5108.5,17,5108.75,14:49:25.550482798
23,5108.25,17,5108.75,14:49:25.551301071
23,5108.25,17,5108.75,14:49:25.551301071
23,5108.25,1,5108.5,14:49:25.551405098
23,5108.25,1,5108.5,14:49:25.551529462
23,5108.25,1,5108.5,14:49:25.551529462
23,5108.25,1,5108.5,14:49:25.551540064
19,5108.25,1,5108.5,14:49:25.551545065
19,5108.25,23,5108.75,14:49:25.552495136
19,5108.25,23,5108.75,14:49:25.552495136
19,5108.25,19,5108.75,14:49:25.552591842
19,5108.25,1,5108.5,14:49:25.552603154
19,5108.25,2,5108.5,14:49:25.552741781
19,5108.25,1,5108.5,14:49:25.553108646
19,5108.25,19,5108.75,14:49:25.554291051
19,5108.25,19,5108.75,14:49:25.554291051
19,5108.25,17,5108.75,14:49:25.554325880
1,5108.5,17,5108.75,14:49:25.554398118
1,5108.5,17,5108.75,14:49:25.554508821
23,5108.25,17,5108.75,14:49:25.559571766
23,5108.25,17,5108.75,14:49:25.559571766
19,5108.25,17,5108.75,14:49:25.559875557
19,5108.25,1,5108.5,14:49:25.561091975
19,5108.25,4,5108.5,14:49:25.562868721
18,5108.25,4,5108.5,14:49:25.562971360
18,5108.25,5,5108.5,14:49:25.576921878
18,5108.25,6,5108.5,14:49:25.577020754
18,5108.25,7,5108.5,14:49:25.577030079
18,5108.25,8,5108.5,14:49:25.577036684
17,5108.25,8,5108.5,14:49:25.577142587
17,5108.25,9,5108.5,14:49:25.577152008
17,5108.25,10,5108.5,14:49:25.577229648
17,5108.25,11,5108.5,14:49:25.577243827
17,5108.25,12,5108.5,14:49:25.577251725
16,5108.25,12,5108.5,14:49:25.577346744
13,5108.25,12,5108.5,14:49:25.577348786
13,5108.25,13,5108.5,14:49:25.577359378
13,5108.25,13,5108.5,14:49:25.577594412
11,5108.25,13,5108.5,14:49:25.577865923
11,5108.25,13,5108.5,14:49:25.577973176
11,5108.25,13,5108.5,14:49:25.578930396
11,5108.25,13,5108.5,14:49:25.578930396
11,5108.25,13,5108.5,14:49:25.582826106
8,5108.25,13,5108.5,14:49:25.585091713
22,5108.0,13,5108.5,14:49:25.585301078
22,5108.0,13,5108.5,14:49:25.585301078
22,5108.0,2,5108.25,14:49:25.585308035
22,5108.0,2,5108.25,14:49:25.585308035
22,5108.0,3,5108.25,14:49:25.585340563
22,5108.0,3,5108.25,14:49:25.585346672
22,5108.0,3,5108.25,14:49:25.585353530
22,5108.0,4,5108.25,14:49:25.585404507
22,5108.0,7,5108.25,14:49:25.585408840
22,5108.0,8,5108.25,14:49:25.585418738
22,5108.0,9,5108.25,14:49:25.585424821
22,5108.0,9,5108.25,14:49:25.585430658
21,5108.0,9,5108.25,14:49:25.585455472
21,5108.0,9,5108.25,14:49:25.585455472
20,5108.0,9,5108.25,14:49:25.585464335
19,5108.0,9,5108.25,14:49:25.585471417
20,5108.0,9,5108.25,14:49:25.585476502
20,5108.0,9,5108.25,14:49:25.585482576
20,5108.0,8,5108.25,14:49:25.585499847
20,5108.0,9,5108.25,14:49:25.585517908
20,5108.0,10,5108.25,14:49:25.585535166
20,5108.0,10,5108.25,14:49:25.585578428
20,5108.0,10,5108.25,14:49:25.585578428
20,5108.0,10,5108.25,14:49:25.585601471
20,5108.0,10,5108.25,14:49:25.585601471
20,5108.0,10,5108.25,14:49:25.585609152
20,5108.0,10,5108.25,14:49:25.585609152
16,5108.0,10,5108.25,14:49:25.585635571
16,5108.0,7,5108.25,14:49:25.585658867
16,5108.0,7,5108.25,14:49:25.585893801
16,5108.0,7,5108.25,14:49:25.585893801
16,5108.0,7,5108.25,14:49:25.585914105
16,5108.0,7,5108.25,14:49:25.585914105
16,5108.0,8,5108.25,14:49:25.586385823
16,5108.0,9,5108.25,14:49:25.586487924
16,5108.0,9,5108.25,14:49:25.586905501
16,5108.0,9,5108.25,14:49:25.586912918
16,5108.0,10,5108.25,14:49:25.586926781
16,5108.0,11,5108.25,14:49:25.587028767
16,5108.0,11,5108.25,14:49:25.587053910
16,5108.0,10,5108.25,14:49:25.587637659
16,5108.0,10,5108.25,14:49:25.587783413
16,5108.0,10,5108.25,14:49:25.587783413
16,5108.0,10,5108.25,14:49:25.588108088
16,5108.0,10,5108.25,14:49:25.588115979
16,5108.0,10,5108.25,14:49:25.590434961
16,5108.0,10,5108.25,14:49:25.591623849
16,5108.0,10,5108.25,14:49:25.591623849
16,5108.0,10,5108.25,14:49:25.593922231
16,5108.0,10,5108.25,14:49:25.595695095
18,5108.0,10,5108.25,14:49:25.602015767
