15,5115.25,7,5115.5,15:12:53.322155060
15,5115.25,8,5115.5,15:12:53.322249225
15,5115.25,8,5115.5,15:12:53.322549653
15,5115.25,9,5115.5,15:12:53.322775876
15,5115.25,10,5115.5,15:12:53.322863599
15,5115.25,11,5115.5,15:12:53.322964365
15,5115.25,10,5115.5,15:12:53.328105571
15,5115.25,9,5115.5,15:12:53.328217515
15,5115.25,8,5115.5,15:12:53.328330145
15,5115.25,7,5115.5,15:12:53.328429324
15,5115.25,7,5115.5,15:12:53.332716972
15,5115.25,8,5115.5,15:12:53.332816517
15,5115.25,9,5115.5,15:12:53.332912727
15,5115.25,7,5115.5,15:12:53.336774034
15,5115.25,6,5115.5,15:12:53.336852928
15,5115.25,5,5115.5,15:12:53.336860694
15,5115.25,5,5115.5,15:12:53.337673063
15,5115.25,4,5115.5,15:12:53.344855790
15,5115.25,3,5115.5,15:12:53.344959424
15,5115.25,2,5115.5,15:12:53.344966263
15,5115.25,3,5115.5,15:12:53.345069132
15,5115.25,3,5115.5,15:12:53.345138122
15,5115.25,2,5115.5,15:12:53.345317624
15,5115.25,34,5115.75,15:12:53.346794758
15,5115.25,34,5115.75,15:12:53.346794758
15,5115.25,34,5115.75,15:12:53.346900875
16,5115.25,34,5115.75,15:12:53.346926827
16,5115.25,34,5115.75,15:12:53.347042241
16,5115.25,34,5115.75,15:12:53.347048590
16,5115.25,34,5115.75,15:12:53.347054856
16,5115.25,31,5115.75,15:12:53.347240591
16,5115.25,31,5115.75,15:12:53.347240591
16,5115.25,1,5115.5,15:12:53.347250732
16,5115.25,1,5115.5,15:12:53.347291542
16,5115.25,1,5115.5,15:12:53.347291542
16,5115.25,1,5115.5,15:12:53.347362830
16,5115.25,1,5115.5,15:12:53.347362830
16,5115.25,1,5115.5,15:12:53.347405788
16,5115.25,1,5115.5,15:12:53.347405788
16,5115.25,1,5115.5,15:12:53.347511239
16,5115.25,1,5115.5,15:12:53.347511239
16,5115.25,27,5115.75,15:12:53.348017973
16,5115.25,27,5115.75,15:12:53.348017973
16,5115.25,27,5115.75,15:12:53.348116173
16,5115.25,27,5115.75,15:12:53.348227897
1,5115.5,27,5115.75,15:12:53.354900355
1,5115.5,27,5115.75,15:12:53.355019800
1,5115.5,27,5115.75,15:12:53.355028530
1,5115.5,27,5115.75,15:12:53.355051929
4,5115.5,27,5115.75,15:12:53.363101332
5,5115.5,27,5115.75,15:12:53.363195022
6,5115.5,27,5115.75,15:12:53.363297302
6,5115.5,22,5115.75,15:12:53.363372052
7,5115.5,22,5115.75,15:12:53.363396786
7,5115.5,21,5115.75,15:12:53.363469049
7,5115.5,20,5115.75,15:12:53.363582264
8,5115.5,20,5115.75,15:12:53.363696862
9,5115.5,20,5115.75,15:12:53.363801930
9,5115.5,20,5115.75,15:12:53.368069735
9,5115.5,20,5115.75,15:12:53.368069735
9,5115.5,20,5115.75,15:12:53.394221350
9,5115.5,20,5115.75,15:12:53.394321083
9,5115.5,20,5115.75,15:12:53.394424865
9,5115.5,20,5115.75,15:12:53.396699314
9,5115.5,20,5115.75,15:12:53.402451670
9,5115.5,17,5115.75,15:12:53.445514831
9,5115.5,16,5115.75,15:12:53.445612874
9,5115.5,14,5115.75,15:12:53.445714557
9,5115.5,13,5115.75,15:12:53.445935240
9,5115.5,13,5115.75,15:12:53.445972245
9,5115.5,13,5115.75,15:12:53.445978722
10,5115.5,13,5115.75,15:12:53.446012230
10,5115.5,12,5115.75,15:12:53.446019094
10,5115.5,11,5115.75,15:12:53.446233310
10,5115.5,7,5115.75,15:12:53.446449801
12,5115.5,7,5115.75,15:12:53.446449801
13,5115.5,7,5115.75,15:12:53.446449801
15,5115.5,7,5115.75,15:12:53.446479641
15,5115.5,41,5116.0,15:12:53.446631594
15,5115.5,41,5116.0,15:12:53.446631594
15,5115.5,41,5116.0,15:12:53.446631594
16,5115.5,41,5116.0,15:12:53.446631594
17,5115.5,41,5116.0,15:12:53.446631594
1,5115.75,41,5116.0,15:12:53.446631594
1,5115.75,41,5116.0,15:12:53.446666829
2,5115.75,41,5116.0,15:12:53.446689415
2,5115.75,41,5116.0,15:12:53.446715530
4,5115.75,41,5116.0,15:12:53.446735930
5,5115.75,41,5116.0,15:12:53.446742202
6,5115.75,41,5116.0,15:12:53.446747898
6,5115.75,40,5116.0,15:12:53.446786721
6,5115.75,39,5116.0,15:12:53.446792718
6,5115.75,39,5116.0,15:12:53.446805568
6,5115.75,38,5116.0,15:12:53.446813475
6,5115.75,37,5116.0,15:12:53.446818419
6,5115.75,38,5116.0,15:12:53.446844938
6,5115.75,37,5116.0,15:12:53.446852157
6,5115.75,37,5116.0,15:12:53.446871703
6,5115.75,37,5116.0,15:12:53.446906584
6,5115.75,36,5116.0,15:12:53.446912331
6,5115.75,34,5116.0,15:12:53.446917983
6,5115.75,34,5116.0,15:12:53.446924559
6,5115.75,34,5116.0,15:12:53.446929487
6,5115.75,34,5116.0,15:12:53.446971225
7,5115.75,34,5116.0,15:12:53.447053966
7,5115.75,31,5116.0,15:12:53.447203826
7,5115.75,31,5116.0,15:12:53.447203826
7,5115.75,30,5116.0,15:12:53.447245580
7,5115.75,30,5116.0,15:12:53.447245580
7,5115.75,29,5116.0,15:12:53.447371816
7,5115.75,29,5116.0,15:12:53.447371816
7,5115.75,29,5116.0,15:12:53.447407570
7,5115.75,29,5116.0,15:12:53.447421602
7,5115.75,28,5116.0,15:12:53.447426864
7,5115.75,28,5116.0,15:12:53.447426864
7,5115.75,28,5116.0,15:12:53.447445923
7,5115.75,27,5116.0,15:12:53.447460276
7,5115.75,27,5116.0,15:12:53.447460276
7,5115.75,27,5116.0,15:12:53.447589901
7,5115.75,27,5116.0,15:12:53.447589901
6,5115.75,27,5116.0,15:12:53.448876953
7,5115.75,27,5116.0,15:12:53.448987627
8,5115.75,27,5116.0,15:12:53.449089847
9,5115.75,27,5116.0,15:12:53.449210080
9,5115.75,23,5116.0,15:12:53.449219780
9,5115.75,22,5116.0,15:12:53.449315349
10,5115.75,22,5116.0,15:12:53.449400782
11,5115.75,22,5116.0,15:12:53.449469196
11,5115.75,22,5116.0,15:12:53.449794405
11,5115.75,21,5116.0,15:12:53.449807481
11,5115.75,21,5116.0,15:12:53.449807481
10,5115.75,21,5116.0,15:12:53.450294569
9,5115.75,21,5116.0,15:12:53.450401564
8,5115.75,21,5116.0,15:12:53.450409346
8,5115.75,22,5116.0,15:12:53.450613318
7,5115.75,22,5116.0,15:12:53.450713566
7,5115.75,22,5116.0,15:12:53.452435470
15,5115.75,22,5116.0,15:12:53.454859512
7,5115.75,22,5116.0,15:12:53.455208707
7,5115.75,21,5116.0,15:12:53.455216502
7,5115.75,22,5116.0,15:12:53.455334364
8,5115.75,22,5116.0,15:12:53.455341890
10,5115.75,22,5116.0,15:12:53.455434596
8,5115.75,22,5116.0,15:12:53.455444616
8,5115.75,22,5116.0,15:12:53.455552778
8,5115.75,22,5116.0,15:12:53.457113987
11,5115.75,22,5116.0,15:12:53.457398716
11,5115.75,21,5116.0,15:12:53.457614464
11,5115.75,21,5116.0,15:12:53.458834249
11,5115.75,21,5116.0,15:12:53.458834249
11,5115.75,21,5116.0,15:12:53.458860659
8,5115.75,21,5116.0,15:12:53.462494566
8,5115.75,22,5116.0,15:12:53.462598248
6,5115.75,22,5116.0,15:12:53.462607160
6,5115.75,22,5116.0,15:12:53.462720264
6,5115.75,22,5116.0,15:12:53.462720264
5,5115.75,22,5116.0,15:12:53.462736990
6,5115.75,22,5116.0,15:12:53.463243256
9,5115.75,22,5116.0,15:12:53.463360327
10,5115.75,22,5116.0,15:12:53.463459765
10,5115.75,21,5116.0,15:12:53.463598831
11,5115.75,21,5116.0,15:12:53.463685896
10,5115.75,21,5116.0,15:12:53.470989701
10,5115.75,22,5116.0,15:12:53.471023295
9,5115.75,22,5116.0,15:12:53.471107550
8,5115.75,22,5116.0,15:12:53.471116734
8,5115.75,22,5116.0,15:12:53.490964213
8,5115.75,22,5116.0,15:12:53.504883428
5,5115.75,22,5116.0,15:12:53.557411996
4,5115.75,22,5116.0,15:12:53.557512830
3,5115.75,22,5116.0,15:12:53.557615924
2,5115.75,22,5116.0,15:12:53.557732300
1,5115.75,22,5116.0,15:12:53.557738457
1,5115.75,22,5116.0,15:12:53.557839464
25,5115.5,22,5116.0,15:12:53.557952593
25,5115.5,22,5116.0,15:12:53.557952593
25,5115.5,2,5115.75,15:12:53.558057885
25,5115.5,2,5115.75,15:12:53.558114414
25,5115.5,2,5115.75,15:12:53.558114414
25,5115.5,2,5115.75,15:12:53.558159695
24,5115.5,2,5115.75,15:12:53.558167100
24,5115.5,2,5115.75,15:12:53.558388381
24,5115.5,2,5115.75,15:12:53.558388381
20,5115.5,2,5115.75,15:12:53.558400183
19,5115.5,2,5115.75,15:12:53.558407972
19,5115.5,2,5115.75,15:12:53.558477557
19,5115.5,2,5115.75,15:12:53.558477557
19,5115.5,3,5115.75,15:12:53.558488412
19,5115.5,3,5115.75,15:12:53.558535789
19,5115.5,3,5115.75,15:12:53.558544311
19,5115.5,3,5115.75,15:12:53.558544311
19,5115.5,3,5115.75,15:12:53.558594990
19,5115.5,3,5115.75,15:12:53.558594990
19,5115.5,4,5115.75,15:12:53.558599668
20,5115.5,4,5115.75,15:12:53.563488369
20,5115.5,3,5115.75,15:12:53.563603238
20,5115.5,26,5116.0,15:12:53.564060790
20,5115.5,26,5116.0,15:12:53.564060790
3,5115.75,26,5116.0,15:12:53.564060790
5,5115.75,26,5116.0,15:12:53.564173458
6,5115.75,26,5116.0,15:12:53.564178571
7,5115.75,26,5116.0,15:12:53.564184556
8,5115.75,26,5116.0,15:12:53.564200834
8,5115.75,26,5116.0,15:12:53.564206428
9,5115.75,26,5116.0,15:12:53.564291412
10,5115.75,26,5116.0,15:12:53.564307342
11,5115.75,26,5116.0,15:12:53.564455668
11,5115.75,22,5116.0,15:12:53.564490514
14,5115.75,22,5116.0,15:12:53.564500668
14,5115.75,21,5116.0,15:12:53.564570080
14,5115.75,20,5116.0,15:12:53.565160674
14,5115.75,17,5116.0,15:12:53.565323593
14,5115.75,16,5116.0,15:12:53.565421009
14,5115.75,15,5116.0,15:12:53.565427560
14,5115.75,14,5116.0,15:12:53.565521360
14,5115.75,13,5116.0,15:12:53.565594904
14,5115.75,14,5116.0,15:12:53.566041713
14,5115.75,17,5116.0,15:12:53.566144611
11,5115.75,17,5116.0,15:12:53.566646352
12,5115.75,17,5116.0,15:12:53.571718701
11,5115.75,17,5116.0,15:12:53.571882145
11,5115.75,17,5116.0,15:12:53.572407858
14,5115.75,17,5116.0,15:12:53.572564558
11,5115.75,17,5116.0,15:12:53.572921151
11,5115.75,17,5116.0,15:12:53.577768974
11,5115.75,17,5116.0,15:12:53.577768974
9,5115.75,17,5116.0,15:12:53.582441676
5,5115.75,17,5116.0,15:12:53.582678850
3,5115.75,17,5116.0,15:12:53.582678850
3,5115.75,18,5116.0,15:12:53.582678850
3,5115.75,20,5116.0,15:12:53.582743789
2,5115.75,20,5116.0,15:12:53.582743789
25,5115.5,20,5116.0,15:12:53.582803454
25,5115.5,20,5116.0,15:12:53.582803454
25,5115.5,1,5115.75,15:12:53.582835678
25,5115.5,4,5115.75,15:12:53.582841684
25,5115.5,4,5115.75,15:12:53.582846980
25,5115.5,7,5115.75,15:12:53.582869451
25,5115.5,8,5115.75,15:12:53.582879368
25,5115.5,9,5115.75,15:12:53.582910969
20,5115.5,9,5115.75,15:12:53.582937738
20,5115.5,10,5115.75,15:12:53.582958244
21,5115.5,10,5115.75,15:12:53.582965060
21,5115.5,10,5115.75,15:12:53.582971425
21,5115.5,10,5115.75,15:12:53.582981393
21,5115.5,10,5115.75,15:12:53.582989562
21,5115.5,9,5115.75,15:12:53.582995991
21,5115.5,10,5115.75,15:12:53.583001656
21,5115.5,11,5115.75,15:12:53.583012206
20,5115.5,11,5115.75,15:12:53.583116394
20,5115.5,11,5115.75,15:12:53.583127341
20,5115.5,11,5115.75,15:12:53.583320241
20,5115.5,11,5115.75,15:12:53.585689179
20,5115.5,10,5115.75,15:12:53.589608826
20,5115.5,8,5115.75,15:12:53.597777445
21,5115.5,8,5115.75,15:12:53.597839952
21,5115.5,6,5115.75,15:12:53.597850941
21,5115.5,5,5115.75,15:12:53.597857792
21,5115.5,4,5115.75,15:12:53.597870167
21,5115.5,28,5116.0,15:12:53.597997366
21,5115.5,28,5116.0,15:12:53.597997366
2,5115.75,28,5116.0,15:12:53.597997366
2,5115.75,28,5116.0,15:12:53.598066885
3,5115.75,28,5116.0,15:12:53.598096120
4,5115.75,28,5116.0,15:12:53.598103714
4,5115.75,28,5116.0,15:12:53.598119644
4,5115.75,28,5116.0,15:12:53.598127071
5,5115.75,28,5116.0,15:12:53.598134758
6,5115.75,28,5116.0,15:12:53.598241887
7,5115.75,28,5116.0,15:12:53.606093188
6,5115.75,28,5116.0,15:12:53.606259549
6,5115.75,28,5116.0,15:12:53.620337222
6,5115.75,28,5116.0,15:12:53.620350269
6,5115.75,28,5116.0,15:12:53.623966912
6,5115.75,28,5116.0,15:12:53.635074982
6,5115.75,28,5116.0,15:12:53.637876825
6,5115.75,28,5116.0,15:12:53.637876825
6,5115.75,26,5116.0,15:12:53.672209534
7,5115.75,26,5116.0,15:12:53.672309184
10,5115.75,26,5116.0,15:12:53.672331082
10,5115.75,22,5116.0,15:12:53.672424853
11,5115.75,22,5116.0,15:12:53.672430332
12,5115.75,22,5116.0,15:12:53.672548517
12,5115.75,22,5116.0,15:12:53.677999603
9,5115.75,22,5116.0,15:12:53.680575382
8,5115.75,22,5116.0,15:12:53.680689340
7,5115.75,22,5116.0,15:12:53.680698281
10,5115.75,22,5116.0,15:12:53.683644402
12,5115.75,22,5116.0,15:12:53.683752503
12,5115.75,22,5116.0,15:12:53.689144365
9,5115.75,22,5116.0,15:12:53.689307374
7,5115.75,22,5116.0,15:12:53.689423232
10,5115.75,22,5116.0,15:12:53.692758695
12,5115.75,22,5116.0,15:12:53.692855032
9,5115.75,22,5116.0,15:12:53.703885149
7,5115.75,22,5116.0,15:12:53.703996473
5,5115.75,22,5116.0,15:12:53.747649278
4,5115.75,22,5116.0,15:12:53.747757568
4,5115.75,22,5116.0,15:12:53.747986363
5,5115.75,22,5116.0,15:12:53.754180044
6,5115.75,22,5116.0,15:12:53.754280999
6,5115.75,22,5116.0,15:12:53.754779176
6,5115.75,22,5116.0,15:12:53.754779176
9,5115.75,22,5116.0,15:12:53.754861481
10,5115.75,22,5116.0,15:12:53.754962526
11,5115.75,22,5116.0,15:12:53.754968287
8,5115.75,22,5116.0,15:12:53.755905387
7,5115.75,22,5116.0,15:12:53.756011658
6,5115.75,22,5116.0,15:12:53.756019409
8,5115.75,22,5116.0,15:12:53.776115405
11,5115.75,22,5116.0,15:12:53.776121424
8,5115.75,22,5116.0,15:12:53.777606046
6,5115.75,22,5116.0,15:12:53.777731041
6,5115.75,22,5116.0,15:12:53.784776108
9,5115.75,22,5116.0,15:12:53.803015615
11,5115.75,22,5116.0,15:12:53.803111265
12,5115.75,22,5116.0,15:12:53.803269755
12,5115.75,22,5116.0,15:12:53.803269755
12,5115.75,19,5116.0,15:12:53.803384784
12,5115.75,18,5116.0,15:12:53.803492438
12,5115.75,17,5116.0,15:12:53.803607224
12,5115.75,17,5116.0,15:12:53.803886119
12,5115.75,15,5116.0,15:12:53.803942879
12,5115.75,11,5116.0,15:12:53.804175296
12,5115.75,9,5116.0,15:12:53.804175296
12,5115.75,8,5116.0,15:12:53.804175296
14,5115.75,8,5116.0,15:12:53.804175296
14,5115.75,7,5116.0,15:12:53.804177770
14,5115.75,5,5116.0,15:12:53.804343201
14,5115.75,2,5116.0,15:12:53.804343201
14,5115.75,38,5116.25,15:12:53.804398517
1,5116.0,38,5116.25,15:12:53.804398517
1,5116.0,38,5116.25,15:12:53.804398517
1,5116.0,38,5116.25,15:12:53.804398517
2,5116.0,38,5116.25,15:12:53.804410808
2,5116.0,38,5116.25,15:12:53.804434406
2,5116.0,38,5116.25,15:12:53.804434406
2,5116.0,38,5116.25,15:12:53.804442466
2,5116.0,38,5116.25,15:12:53.804475430
2,5116.0,38,5116.25,15:12:53.804493939
2,5116.0,37,5116.25,15:12:53.804580044
2,5116.0,36,5116.25,15:12:53.804596230
2,5116.0,35,5116.25,15:12:53.804603846
2,5116.0,35,5116.25,15:12:53.804610470
2,5116.0,34,5116.25,15:12:53.804618889
2,5116.0,33,5116.25,15:12:53.804627130
2,5116.0,33,5116.25,15:12:53.804655539
2,5116.0,33,5116.25,15:12:53.804676807
2,5116.0,34,5116.25,15:12:53.804682273
2,5116.0,34,5116.25,15:12:53.804695201
2,5116.0,34,5116.25,15:12:53.804700776
2,5116.0,34,5116.25,15:12:53.804700776
2,5116.0,34,5116.25,15:12:53.804710965
2,5116.0,35,5116.25,15:12:53.804718997
2,5116.0,35,5116.25,15:12:53.804718997
2,5116.0,35,5116.25,15:12:53.804724514
2,5116.0,35,5116.25,15:12:53.804730735
2,5116.0,34,5116.25,15:12:53.804764998
2,5116.0,34,5116.25,15:12:53.804770194
2,5116.0,35,5116.25,15:12:53.804781638
2,5116.0,35,5116.25,15:12:53.804781638
2,5116.0,35,5116.25,15:12:53.804790179
2,5116.0,35,5116.25,15:12:53.804796784
2,5116.0,36,5116.25,15:12:53.804804304
2,5116.0,36,5116.25,15:12:53.804804304
2,5116.0,37,5116.25,15:12:53.804845780
2,5116.0,37,5116.25,15:12:53.804845780
2,5116.0,37,5116.25,15:12:53.804950992
2,5116.0,37,5116.25,15:12:53.804993607
2,5116.0,37,5116.25,15:12:53.804999217
2,5116.0,37,5116.25,15:12:53.805008471
1,5116.0,37,5116.25,15:12:53.805101164
23,5115.75,37,5116.25,15:12:53.805442790
23,5115.75,37,5116.25,15:12:53.805442790
23,5115.75,2,5116.0,15:12:53.805442790
23,5115.75,3,5116.0,15:12:53.805509266
23,5115.75,3,5116.0,15:12:53.805533346
19,5115.75,3,5116.0,15:12:53.805551967
18,5115.75,3,5116.0,15:12:53.805556121
18,5115.75,2,5116.0,15:12:53.806117854
18,5115.75,2,5116.0,15:12:53.806940728
18,5115.75,3,5116.0,15:12:53.808402191
18,5115.75,6,5116.0,15:12:53.808411980
18,5115.75,7,5116.0,15:12:53.808509251
18,5115.75,8,5116.0,15:12:53.808514420
18,5115.75,9,5116.0,15:12:53.808526322
18,5115.75,10,5116.0,15:12:53.808608163
18,5115.75,7,5116.0,15:12:53.808925981
18,5115.75,6,5116.0,15:12:53.809034805
18,5115.75,5,5116.0,15:12:53.809149886
18,5115.75,2,5116.0,15:12:53.812144372
18,5115.75,38,5116.25,15:12:53.812195823
18,5115.75,38,5116.25,15:12:53.812195823
17,5115.75,38,5116.25,15:12:53.812195823
17,5115.75,1,5116.0,15:12:53.812273431
17,5115.75,38,5116.25,15:12:53.812395731
17,5115.75,38,5116.25,15:12:53.812395731
1,5116.0,38,5116.25,15:12:53.812395731
2,5116.0,38,5116.25,15:12:53.812395731
2,5116.0,38,5116.25,15:12:53.812395731
2,5116.0,38,5116.25,15:12:53.812395731
1,5116.0,38,5116.25,15:12:53.812489621
1,5116.0,38,5116.25,15:12:53.812489621
1,5116.0,38,5116.25,15:12:53.812528697
1,5116.0,38,5116.25,15:12:53.812537100
22,5115.75,38,5116.25,15:12:53.812657803
22,5115.75,38,5116.25,15:12:53.812657803
22,5115.75,1,5116.0,15:12:53.812657803
22,5115.75,2,5116.0,15:12:53.812729126
22,5115.75,2,5116.0,15:12:53.812807179
22,5115.75,3,5116.0,15:12:53.812845257
22,5115.75,3,5116.0,15:12:53.812855923
22,5115.75,3,5116.0,15:12:53.812867267
22,5115.75,38,5116.25,15:12:53.813205607
1,5116.0,38,5116.25,15:12:53.813205607
1,5116.0,38,5116.25,15:12:53.813205607
22,5115.75,38,5116.25,15:12:53.813275099
22,5115.75,38,5116.25,15:12:53.813275099
23,5115.75,38,5116.25,15:12:53.813283691
1,5116.0,38,5116.25,15:12:53.813318924
2,5116.0,38,5116.25,15:12:53.813339391
2,5116.0,38,5116.25,15:12:53.813372500
2,5116.0,38,5116.25,15:12:53.813372500
2,5116.0,38,5116.25,15:12:53.813412561
1,5116.0,38,5116.25,15:12:53.813419441
1,5116.0,38,5116.25,15:12:53.813426629
1,5116.0,38,5116.25,15:12:53.813606757
25,5115.75,38,5116.25,15:12:53.813708843
25,5115.75,38,5116.25,15:12:53.813708843
1,5116.0,38,5116.25,15:12:53.820406411
25,5115.75,38,5116.25,15:12:53.820617900
25,5115.75,38,5116.25,15:12:53.820617900
25,5115.75,1,5116.0,15:12:53.820706867
25,5115.75,2,5116.0,15:12:53.820730097
20,5115.75,2,5116.0,15:12:53.820831543
19,5115.75,2,5116.0,15:12:53.820920133
19,5115.75,3,5116.0,15:12:53.821008903
19,5115.75,3,5116.0,15:12:53.821496718
19,5115.75,3,5116.0,15:12:53.821496718
19,5115.75,6,5116.0,15:12:53.822666617
19,5115.75,7,5116.0,15:12:53.822769899
19,5115.75,8,5116.0,15:12:53.822778446
19,5115.75,9,5116.0,15:12:53.822854547
19,5115.75,10,5116.0,15:12:53.823039114
19,5115.75,11,5116.0,15:12:53.826245182
17,5115.75,11,5116.0,15:12:53.829397082
16,5115.75,11,5116.0,15:12:53.829511884
15,5115.75,11,5116.0,15:12:53.829616932
13,5115.75,11,5116.0,15:12:53.829724564
12,5115.75,11,5116.0,15:12:53.829733319
12,5115.75,12,5116.0,15:12:53.829743272
12,5115.75,12,5116.0,15:12:53.830383355
9,5115.75,12,5116.0,15:12:53.837791537
9,5115.75,13,5116.0,15:12:53.837892300
8,5115.75,13,5116.0,15:12:53.838002498
7,5115.75,13,5116.0,15:12:53.838008495
7,5115.75,13,5116.0,15:12:53.838502939
7,5115.75,13,5116.0,15:12:53.838502939
7,5115.75,13,5116.0,15:12:53.839729259
10,5115.75,13,5116.0,15:12:53.855670505
11,5115.75,13,5116.0,15:12:53.855768747
11,5115.75,12,5116.0,15:12:53.855894321
11,5115.75,12,5116.0,15:12:53.869707093
11,5115.75,12,5116.0,15:12:53.869707093
14,5115.75,12,5116.0,15:12:53.875078782
15,5115.75,12,5116.0,15:12:53.875177194
12,5115.75,12,5116.0,15:12:53.887690797
12,5115.75,12,5116.0,15:12:53.887803001
11,5115.75,12,5116.0,15:12:53.887838902
10,5115.75,12,5116.0,15:12:53.887847165
10,5115.75,13,5116.0,15:12:53.887931538
9,5115.75,13,5116.0,15:12:53.888358852
9,5115.75,13,5116.0,15:12:53.935858599
9,5115.75,13,5116.0,15:12:53.935858599
6,5115.75,13,5116.0,15:12:53.963888079
27,5115.5,13,5116.0,15:12:53.964078221
27,5115.5,13,5116.0,15:12:53.964078221
27,5115.5,2,5115.75,15:12:53.964102497
27,5115.5,3,5115.75,15:12:53.964102497
27,5115.5,4,5115.75,15:12:53.964213445
27,5115.5,7,5115.75,15:12:53.964219957
27,5115.5,8,5115.75,15:12:53.964225791
27,5115.5,9,5115.75,15:12:53.964233461
27,5115.5,9,5115.75,15:12:53.964248732
27,5115.5,9,5115.75,15:12:53.964261524
27,5115.5,10,5115.75,15:12:53.964274410
27,5115.5,10,5115.75,15:12:53.964295992
27,5115.5,9,5115.75,15:12:53.964383152
27,5115.5,9,5115.75,15:12:53.964383152
27,5115.5,10,5115.75,15:12:53.964391911
27,5115.5,11,5115.75,15:12:53.964391911
26,5115.5,11,5115.75,15:12:53.964399978
26,5115.5,10,5115.75,15:12:53.964399978
21,5115.5,10,5115.75,15:12:53.964399978
20,5115.5,10,5115.75,15:12:53.964412032
21,5115.5,10,5115.75,15:12:53.964423521
21,5115.5,10,5115.75,15:12:53.964436878
21,5115.5,10,5115.75,15:12:53.964443937
21,5115.5,10,5115.75,15:12:53.964451025
21,5115.5,9,5115.75,15:12:53.964487167
21,5115.5,8,5115.75,15:12:53.964492792
21,5115.5,7,5115.75,15:12:53.964505154
21,5115.5,4,5115.75,15:12:53.964543661
21,5115.5,4,5115.75,15:12:53.964555715
21,5115.5,3,5115.75,15:12:53.964636974
21,5115.5,3,5115.75,15:12:53.964745099
21,5115.5,3,5115.75,15:12:53.964745099
21,5115.5,4,5115.75,15:12:53.964929892
21,5115.5,5,5115.75,15:12:53.965032858
21,5115.5,6,5115.75,15:12:53.965130076
21,5115.5,7,5115.75,15:12:53.965134684
21,5115.5,8,5115.75,15:12:53.965147865
21,5115.5,8,5115.75,15:12:53.965906175
22,5115.5,8,5115.75,15:12:53.967114468
22,5115.5,7,5115.75,15:12:53.967234745
22,5115.5,6,5115.75,15:12:53.967346972
22,5115.5,6,5115.75,15:12:53.976917005
22,5115.5,6,5115.75,15:12:53.976917005
22,5115.5,6,5115.75,15:12:53.988822576
22,5115.5,6,5115.75,15:12:54.009015176
22,5115.5,9,5115.75,15:12:54.011731621
22,5115.5,11,5115.75,15:12:54.011828299
22,5115.5,12,5115.75,15:12:54.011836116
20,5115.5,12,5115.75,15:12:54.011894956
18,5115.5,12,5115.75,15:12:54.011945517
17,5115.5,12,5115.75,15:12:54.012001264
16,5115.5,12,5115.75,15:12:54.012008228
15,5115.5,12,5115.75,15:12:54.012117690
14,5115.5,12,5115.75,15:12:54.012216073
14,5115.5,12,5115.75,15:12:54.012370988
14,5115.5,12,5115.75,15:12:54.012370988
13,5115.5,12,5115.75,15:12:54.012379698
13,5115.5,12,5115.75,15:12:54.012481019
13,5115.5,13,5115.75,15:12:54.012591357
14,5115.5,13,5115.75,15:12:54.015268173
13,5115.5,13,5115.75,15:12:54.023984656
13,5115.5,13,5115.75,15:12:54.024920768
13,5115.5,13,5115.75,15:12:54.045253524
12,5115.5,13,5115.75,15:12:54.097371792
12,5115.5,17,5115.75,15:12:54.097490006
11,5115.5,17,5115.75,15:12:54.097496781
10,5115.5,17,5115.75,15:12:54.097562235
10,5115.5,14,5115.75,15:12:54.111845163
12,5115.5,14,5115.75,15:12:54.111942599
12,5115.5,10,5115.75,15:12:54.111952397
12,5115.5,9,5115.75,15:12:54.112057417
12,5115.5,9,5115.75,15:12:54.112062838
12,5115.5,7,5115.75,15:12:54.112163042
12,5115.5,6,5115.75,15:12:54.120563080
13,5115.5,6,5115.75,15:12:54.120658967
13,5115.5,5,5115.75,15:12:54.120665860
14,5115.5,5,5115.75,15:12:54.120674273
14,5115.5,6,5115.75,15:12:54.123041386
14,5115.5,7,5115.75,15:12:54.123130332
14,5115.5,10,5115.75,15:12:54.123655504
14,5115.5,11,5115.75,15:12:54.123743019
14,5115.5,12,5115.75,15:12:54.123755333
13,5115.5,12,5115.75,15:12:54.123765807
11,5115.5,12,5115.75,15:12:54.123770498
11,5115.5,12,5115.75,15:12:54.132933234
11,5115.5,12,5115.75,15:12:54.132941477
11,5115.5,12,5115.75,15:12:54.133049249
11,5115.5,12,5115.75,15:12:54.209478242
11,5115.5,12,5115.75,15:12:54.209478242
11,5115.5,16,5115.75,15:12:54.219207843
10,5115.5,16,5115.75,15:12:54.219316706
10,5115.5,17,5115.75,15:12:54.219326716
10,5115.5,17,5115.75,15:12:54.219423659
7,5115.5,17,5115.75,15:12:54.227026321
6,5115.5,17,5115.75,15:12:54.227033383
5,5115.5,17,5115.75,15:12:54.227141546
2,5115.5,17,5115.75,15:12:54.227294611
2,5115.5,17,5115.75,15:12:54.227304132
2,5115.5,17,5115.75,15:12:54.227304132
1,5115.5,17,5115.75,15:12:54.227464523
21,5115.25,17,5115.75,15:12:54.227464523
21,5115.25,17,5115.75,15:12:54.227464523
21,5115.25,2,5115.5,15:12:54.227473838
21,5115.25,3,5115.5,15:12:54.227473838
21,5115.25,4,5115.5,15:12:54.227506199
21,5115.25,5,5115.5,15:12:54.227511275
21,5115.25,3,5115.5,15:12:54.227572911
21,5115.25,4,5115.5,15:12:54.227578201
