19,5071.25,10,5071.5,14:33:59.374890704
20,5071.25,10,5071.5,14:33:59.374994965
20,5071.25,11,5071.5,14:33:59.375454171
20,5071.25,10,5071.5,14:33:59.375470930
19,5071.25,10,5071.5,14:33:59.375552298
19,5071.25,12,5071.5,14:33:59.375646759
19,5071.25,13,5071.5,14:33:59.375732733
19,5071.25,14,5071.5,14:33:59.376597663
18,5071.25,14,5071.5,14:33:59.376713735
18,5071.25,14,5071.5,14:33:59.376762690
18,5071.25,14,5071.5,14:33:59.377480977
18,5071.25,15,5071.5,14:33:59.378484350
18,5071.25,15,5071.5,14:33:59.378700060
18,5071.25,15,5071.5,14:33:59.379504422
18,5071.25,15,5071.5,14:33:59.379504422
18,5071.25,15,5071.5,14:33:59.380109701
18,5071.25,15,5071.5,14:33:59.381182779
18,5071.25,15,5071.5,14:33:59.381182779
18,5071.25,13,5071.5,14:33:59.381432090
18,5071.25,11,5071.5,14:33:59.381539781
18,5071.25,10,5071.5,14:33:59.382029170
18,5071.25,8,5071.5,14:33:59.382131985
18,5071.25,8,5071.5,14:33:59.389804639
18,5071.25,8,5071.5,14:33:59.389853603
18,5071.25,30,5071.75,14:33:59.390113752
18,5071.25,30,5071.75,14:33:59.390113752
18,5071.25,30,5071.75,14:33:59.390113752
1,5071.5,30,5071.75,14:33:59.390202497
2,5071.5,30,5071.75,14:33:59.390208849
3,5071.5,30,5071.75,14:33:59.390214250
4,5071.5,30,5071.75,14:33:59.390221009
5,5071.5,30,5071.75,14:33:59.390228939
6,5071.5,30,5071.75,14:33:59.390234100
6,5071.5,30,5071.75,14:33:59.390258168
6,5071.5,30,5071.75,14:33:59.390267279
6,5071.5,27,5071.75,14:33:59.390275727
5,5071.5,27,5071.75,14:33:59.390426767
5,5071.5,27,5071.75,14:33:59.390426767
6,5071.5,27,5071.75,14:33:59.390426767
7,5071.5,27,5071.75,14:33:59.390426767
7,5071.5,26,5071.75,14:33:59.390426767
8,5071.5,26,5071.75,14:33:59.390426767
10,5071.5,26,5071.75,14:33:59.390432015
10,5071.5,26,5071.75,14:33:59.390482323
9,5071.5,26,5071.75,14:33:59.390521012
9,5071.5,26,5071.75,14:33:59.390535297
8,5071.5,26,5071.75,14:33:59.390541671
8,5071.5,24,5071.75,14:33:59.390552043
8,5071.5,23,5071.75,14:33:59.390558033
10,5071.5,23,5071.75,14:33:59.390655965
10,5071.5,23,5071.75,14:33:59.390664141
10,5071.5,23,5071.75,14:33:59.391095878
10,5071.5,23,5071.75,14:33:59.391095878
10,5071.5,23,5071.75,14:33:59.391751222
10,5071.5,23,5071.75,14:33:59.391751222
10,5071.5,21,5071.75,14:33:59.392592180
10,5071.5,16,5071.75,14:33:59.392599306
12,5071.5,16,5071.75,14:33:59.392691033
12,5071.5,12,5071.75,14:33:59.399623035
15,5071.5,12,5071.75,14:33:59.399739287
16,5071.5,12,5071.75,14:33:59.399748961
16,5071.5,12,5071.75,14:33:59.399792325
16,5071.5,12,5071.75,14:33:59.399854172
16,5071.5,11,5071.75,14:33:59.399860992
16,5071.5,10,5071.75,14:33:59.399988194
16,5071.5,9,5071.75,14:33:59.400002377
18,5071.5,9,5071.75,14:33:59.400100459
15,5071.5,9,5071.75,14:33:59.400435243
15,5071.5,11,5071.75,14:33:59.400523011
15,5071.5,12,5071.75,14:33:59.400609087
15,5071.5,13,5071.75,14:33:59.400619797
15,5071.5,13,5071.75,14:33:59.400913106
15,5071.5,13,5071.75,14:33:59.407332108
15,5071.5,13,5071.75,14:33:59.409240819
15,5071.5,14,5071.75,14:33:59.410943368
13,5071.5,14,5071.75,14:33:59.411042464
11,5071.5,14,5071.75,14:33:59.411049553
11,5071.5,14,5071.75,14:33:59.422107237
11,5071.5,13,5071.75,14:33:59.423895145
13,5071.5,13,5071.75,14:33:59.423973390
13,5071.5,13,5071.75,14:33:59.423985880
15,5071.5,13,5071.75,14:33:59.424070947
15,5071.5,12,5071.75,14:33:59.424268660
15,5071.5,13,5071.75,14:33:59.424716755
13,5071.5,13,5071.75,14:33:59.424819497
16,5071.5,13,5071.75,14:33:59.433514398
16,5071.5,12,5071.75,14:33:59.433695746
18,5071.5,12,5071.75,14:33:59.433773874
18,5071.5,12,5071.75,14:33:59.434048585
18,5071.5,11,5071.75,14:33:59.434158129
18,5071.5,9,5071.75,14:33:59.434271101
18,5071.5,6,5071.75,14:33:59.434410512
18,5071.5,4,5071.75,14:33:59.434418583
18,5071.5,26,5072.0,14:33:59.434557306
18,5071.5,26,5072.0,14:33:59.434557306
18,5071.5,26,5072.0,14:33:59.434565430
3,5071.75,26,5072.0,14:33:59.434580043
18,5071.5,26,5072.0,14:33:59.434580043
18,5071.5,26,5072.0,14:33:59.434580043
1,5071.75,26,5072.0,14:33:59.434595268
2,5071.75,26,5072.0,14:33:59.434647714
3,5071.75,26,5072.0,14:33:59.434659531
4,5071.75,26,5072.0,14:33:59.434665979
4,5071.75,26,5072.0,14:33:59.434674220
4,5071.75,26,5072.0,14:33:59.434699753
4,5071.75,26,5072.0,14:33:59.434711020
6,5071.75,26,5072.0,14:33:59.434728810
6,5071.75,24,5072.0,14:33:59.434737722
8,5071.75,24,5072.0,14:33:59.434753264
9,5071.75,24,5072.0,14:33:59.434762116
9,5071.75,20,5072.0,14:33:59.434772702
9,5071.75,19,5072.0,14:33:59.434831048
9,5071.75,19,5072.0,14:33:59.434835711
10,5071.75,19,5072.0,14:33:59.434842489
10,5071.75,19,5072.0,14:33:59.434851222
11,5071.75,19,5072.0,14:33:59.434870044
11,5071.75,16,5072.0,14:33:59.434939479
11,5071.75,16,5072.0,14:33:59.435056948
11,5071.75,16,5072.0,14:33:59.435056948
11,5071.75,16,5072.0,14:33:59.436477661
11,5071.75,16,5072.0,14:33:59.436602185
11,5071.75,15,5072.0,14:33:59.436986404
13,5071.75,15,5072.0,14:33:59.437084643
13,5071.75,16,5072.0,14:33:59.437220421
13,5071.75,16,5072.0,14:33:59.439793478
13,5071.75,16,5072.0,14:33:59.443182183
13,5071.75,16,5072.0,14:33:59.443187418
13,5071.75,15,5072.0,14:33:59.443461900
13,5071.75,14,5072.0,14:33:59.443571666
13,5071.75,14,5072.0,14:33:59.443854007
13,5071.75,14,5072.0,14:33:59.447824206
13,5071.75,14,5072.0,14:33:59.449479340
13,5071.75,14,5072.0,14:33:59.449479340
13,5071.75,14,5072.0,14:33:59.449846966
13,5071.75,14,5072.0,14:33:59.449918859
12,5071.75,14,5072.0,14:33:59.455552617
12,5071.75,15,5072.0,14:33:59.455618103
12,5071.75,14,5072.0,14:33:59.457602895
15,5071.75,14,5072.0,14:33:59.459493196
15,5071.75,12,5072.0,14:33:59.459636488
15,5071.75,9,5072.0,14:33:59.459660549
15,5071.75,5,5072.0,14:33:59.459819228
15,5071.75,5,5072.0,14:33:59.459819228
15,5071.75,5,5072.0,14:33:59.459819228
15,5071.75,5,5072.0,14:33:59.459868243
16,5071.75,5,5072.0,14:33:59.459879427
16,5071.75,4,5072.0,14:33:59.459981800
17,5071.75,4,5072.0,14:33:59.459981800
17,5071.75,3,5072.0,14:33:59.459981800
17,5071.75,2,5072.0,14:33:59.459981800
17,5071.75,1,5072.0,14:33:59.460148419
17,5071.75,27,5072.25,14:33:59.460148419
17,5071.75,27,5072.25,14:33:59.460148419
17,5071.75,27,5072.25,14:33:59.460213050
17,5071.75,1,5072.0,14:33:59.460251275
17,5071.75,1,5072.0,14:33:59.460256401
17,5071.75,1,5072.0,14:33:59.460265329
17,5071.75,2,5072.0,14:33:59.460347629
17,5071.75,2,5072.0,14:33:59.460386961
17,5071.75,2,5072.0,14:33:59.460386961
17,5071.75,2,5072.0,14:33:59.460392366
17,5071.75,2,5072.0,14:33:59.460392366
17,5071.75,2,5072.0,14:33:59.460402443
17,5071.75,2,5072.0,14:33:59.460402443
17,5071.75,4,5072.0,14:33:59.460407457
17,5071.75,3,5072.0,14:33:59.460431736
18,5071.75,3,5072.0,14:33:59.460442895
18,5071.75,4,5072.0,14:33:59.460525975
18,5071.75,5,5072.0,14:33:59.460542311
18,5071.75,5,5072.0,14:33:59.460576578
18,5071.75,5,5072.0,14:33:59.460576578
18,5071.75,6,5072.0,14:33:59.460636028
18,5071.75,7,5072.0,14:33:59.460735892
18,5071.75,8,5072.0,14:33:59.460752770
18,5071.75,9,5072.0,14:33:59.460790569
15,5071.75,9,5072.0,14:33:59.460816870
15,5071.75,10,5072.0,14:33:59.460838957
15,5071.75,11,5072.0,14:33:59.460904382
15,5071.75,12,5072.0,14:33:59.461150131
16,5071.75,12,5072.0,14:33:59.461894005
16,5071.75,12,5072.0,14:33:59.466731495
16,5071.75,12,5072.0,14:33:59.466731495
16,5071.75,11,5072.0,14:33:59.467315948
16,5071.75,10,5072.0,14:33:59.467420053
16,5071.75,8,5072.0,14:33:59.467641564
16,5071.75,7,5072.0,14:33:59.467687443
16,5071.75,6,5072.0,14:33:59.467695114
19,5071.75,6,5072.0,14:33:59.467744043
19,5071.75,5,5072.0,14:33:59.467804284
19,5071.75,4,5072.0,14:33:59.467914786
19,5071.75,5,5072.0,14:33:59.468652212
19,5071.75,6,5072.0,14:33:59.468660772
19,5071.75,8,5072.0,14:33:59.468669726
16,5071.75,8,5072.0,14:33:59.468759334
16,5071.75,10,5072.0,14:33:59.468847371
16,5071.75,11,5072.0,14:33:59.468937203
24,5071.75,11,5072.0,14:33:59.471906216
24,5071.75,9,5072.0,14:33:59.471994468
24,5071.75,7,5072.0,14:33:59.472008510
24,5071.75,6,5072.0,14:33:59.472030558
24,5071.75,5,5072.0,14:33:59.472037451
24,5071.75,4,5072.0,14:33:59.472096220
24,5071.75,4,5072.0,14:33:59.472554134
24,5071.75,4,5072.0,14:33:59.472554134
24,5071.75,5,5072.0,14:33:59.474883124
24,5071.75,6,5072.0,14:33:59.474889217
24,5071.75,7,5072.0,14:33:59.474905736
24,5071.75,8,5072.0,14:33:59.474913531
24,5071.75,10,5072.0,14:33:59.474920203
22,5071.75,10,5072.0,14:33:59.488105515
22,5071.75,11,5072.0,14:33:59.488162934
22,5071.75,12,5072.0,14:33:59.488188921
22,5071.75,13,5072.0,14:33:59.497206955
22,5071.75,12,5072.0,14:33:59.499654458
22,5071.75,11,5072.0,14:33:59.499760527
22,5071.75,13,5072.0,14:33:59.505489993
22,5071.75,12,5072.0,14:33:59.514221170
22,5071.75,12,5072.0,14:33:59.514319821
22,5071.75,13,5072.0,14:33:59.514350638
21,5071.75,13,5072.0,14:33:59.515709385
21,5071.75,14,5072.0,14:33:59.515781083
21,5071.75,15,5072.0,14:33:59.515882438
21,5071.75,15,5072.0,14:33:59.516302972
21,5071.75,16,5072.0,14:33:59.516614731
21,5071.75,19,5072.0,14:33:59.516620600
20,5071.75,19,5072.0,14:33:59.516723860
20,5071.75,20,5072.0,14:33:59.516731214
20,5071.75,17,5072.0,14:33:59.516891143
20,5071.75,20,5072.0,14:33:59.524720622
18,5071.75,20,5072.0,14:33:59.524806919
18,5071.75,22,5072.0,14:33:59.524974467
16,5071.75,22,5072.0,14:33:59.525076268
15,5071.75,22,5072.0,14:33:59.525082534
15,5071.75,22,5072.0,14:33:59.527649443
15,5071.75,20,5072.0,14:33:59.529574483
16,5071.75,20,5072.0,14:33:59.529688047
17,5071.75,20,5072.0,14:33:59.529694169
17,5071.75,19,5072.0,14:33:59.529787335
17,5071.75,5,5072.0,14:33:59.530868168
18,5071.75,5,5072.0,14:33:59.530868168
19,5071.75,5,5072.0,14:33:59.530868168
20,5071.75,5,5072.0,14:33:59.530879572
20,5071.75,4,5072.0,14:33:59.531125411
20,5071.75,3,5072.0,14:33:59.531125411
20,5071.75,2,5072.0,14:33:59.531125411
20,5071.75,1,5072.0,14:33:59.531153782
20,5071.75,2,5072.0,14:33:59.531189908
22,5071.75,2,5072.0,14:33:59.531215787
25,5071.75,2,5072.0,14:33:59.531215787
25,5071.75,3,5072.0,14:33:59.531215787
25,5071.75,4,5072.0,14:33:59.531215787
25,5071.75,5,5072.0,14:33:59.531215787
25,5071.75,6,5072.0,14:33:59.531215787
25,5071.75,8,5072.0,14:33:59.531215787
25,5071.75,5,5072.0,14:33:59.531384677
17,5071.75,5,5072.0,14:33:59.531384677
17,5071.75,5,5072.0,14:33:59.531384677
18,5071.75,5,5072.0,14:33:59.531384677
18,5071.75,3,5072.0,14:33:59.531384677
18,5071.75,5,5072.0,14:33:59.531398946
18,5071.75,6,5072.0,14:33:59.531398946
18,5071.75,8,5072.0,14:33:59.531398946
15,5071.75,8,5072.0,14:33:59.531398946
15,5071.75,9,5072.0,14:33:59.531405190
15,5071.75,10,5072.0,14:33:59.531405190
15,5071.75,8,5072.0,14:33:59.531425845
15,5071.75,9,5072.0,14:33:59.531431381
15,5071.75,10,5072.0,14:33:59.531437830
15,5071.75,11,5072.0,14:33:59.531496864
15,5071.75,12,5072.0,14:33:59.531502282
15,5071.75,13,5072.0,14:33:59.531513863
15,5071.75,14,5072.0,14:33:59.532708386
15,5071.75,15,5072.0,14:33:59.532714444
15,5071.75,16,5072.0,14:33:59.532814200
15,5071.75,19,5072.0,14:33:59.533662089
14,5071.75,19,5072.0,14:33:59.534217600
3,5071.75,19,5072.0,14:33:59.534452422
3,5071.75,19,5072.0,14:33:59.534452422
1,5071.75,19,5072.0,14:33:59.534452422
26,5071.5,19,5072.0,14:33:59.534539610
26,5071.5,19,5072.0,14:33:59.534539610
26,5071.5,1,5071.75,14:33:59.534539610
26,5071.5,2,5071.75,14:33:59.534539610
26,5071.5,2,5071.75,14:33:59.534548267
26,5071.5,4,5071.75,14:33:59.534573931
26,5071.5,4,5071.75,14:33:59.534578811
26,5071.5,5,5071.75,14:33:59.534589631
26,5071.5,8,5071.75,14:33:59.534611976
26,5071.5,9,5071.75,14:33:59.534623970
26,5071.5,10,5071.75,14:33:59.534650128
26,5071.5,11,5071.75,14:33:59.534655235
26,5071.5,12,5071.75,14:33:59.534661552
26,5071.5,12,5071.75,14:33:59.534670352
26,5071.5,13,5071.75,14:33:59.534675930
26,5071.5,13,5071.75,14:33:59.534683088
26,5071.5,10,5071.75,14:33:59.534689473
26,5071.5,10,5071.75,14:33:59.534695789
26,5071.5,10,5071.75,14:33:59.534704513
25,5071.5,10,5071.75,14:33:59.534750869
24,5071.5,10,5071.75,14:33:59.534757032
23,5071.5,10,5071.75,14:33:59.534763243
23,5071.5,11,5071.75,14:33:59.534778562
22,5071.5,11,5071.75,14:33:59.534788636
22,5071.5,10,5071.75,14:33:59.534793798
22,5071.5,10,5071.75,14:33:59.534800515
22,5071.5,11,5071.75,14:33:59.534806854
22,5071.5,13,5071.75,14:33:59.534812109
22,5071.5,13,5071.75,14:33:59.534812109
22,5071.5,14,5071.75,14:33:59.534820605
22,5071.5,14,5071.75,14:33:59.534830055
22,5071.5,14,5071.75,14:33:59.534830055
22,5071.5,15,5071.75,14:33:59.534838368
21,5071.5,15,5071.75,14:33:59.534843760
19,5071.5,15,5071.75,14:33:59.534854423
19,5071.5,14,5071.75,14:33:59.534859533
19,5071.5,14,5071.75,14:33:59.534865710
19,5071.5,16,5071.75,14:33:59.534880244
19,5071.5,16,5071.75,14:33:59.534894811
16,5071.5,16,5071.75,14:33:59.534899909
14,5071.5,16,5071.75,14:33:59.535004861
13,5071.5,16,5071.75,14:33:59.535074229
13,5071.5,16,5071.75,14:33:59.535074229
12,5071.5,16,5071.75,14:33:59.535098614
10,5071.5,16,5071.75,14:33:59.535211348
10,5071.5,16,5071.75,14:33:59.535262108
10,5071.5,17,5071.75,14:33:59.535310567
9,5071.5,17,5071.75,14:33:59.535416844
8,5071.5,17,5071.75,14:33:59.537932434
10,5071.5,17,5071.75,14:33:59.537952076
10,5071.5,20,5071.75,14:33:59.537975442
10,5071.5,17,5071.75,14:33:59.538267020
10,5071.5,17,5071.75,14:33:59.539759311
10,5071.5,20,5071.75,14:33:59.543795572
10,5071.5,20,5071.75,14:33:59.544285796
10,5071.5,20,5071.75,14:33:59.544285796
5,5071.5,20,5071.75,14:33:59.550427562
3,5071.5,20,5071.75,14:33:59.550503576
3,5071.5,20,5071.75,14:33:59.550533154
3,5071.5,22,5071.75,14:33:59.550598176
30,5071.25,22,5071.75,14:33:59.550746788
30,5071.25,1,5071.5,14:33:59.550746788
30,5071.25,1,5071.5,14:33:59.550746788
30,5071.25,1,5071.5,14:33:59.550746788
30,5071.25,1,5071.5,14:33:59.550746788
30,5071.25,1,5071.5,14:33:59.550746788
30,5071.25,18,5071.75,14:33:59.550863190
1,5071.5,18,5071.75,14:33:59.550863190
1,5071.5,18,5071.75,14:33:59.550863190
30,5071.25,18,5071.75,14:33:59.550863190
30,5071.25,18,5071.75,14:33:59.550863190
30,5071.25,1,5071.5,14:33:59.550863190
30,5071.25,18,5071.75,14:33:59.551000940
1,5071.5,18,5071.75,14:33:59.551000940
1,5071.5,18,5071.75,14:33:59.551000940
1,5071.5,18,5071.75,14:33:59.551000940
1,5071.5,18,5071.75,14:33:59.551000940
1,5071.5,18,5071.75,14:33:59.551000940
1,5071.5,18,5071.75,14:33:59.551000940
2,5071.5,18,5071.75,14:33:59.551008748
1,5071.5,18,5071.75,14:33:59.551021744
1,5071.5,18,5071.75,14:33:59.551021744
26,5071.25,18,5071.75,14:33:59.551093128
26,5071.25,18,5071.75,14:33:59.551093128
1,5071.5,18,5071.75,14:33:59.551101761
26,5071.25,18,5071.75,14:33:59.551122144
26,5071.25,18,5071.75,14:33:59.551122144
2,5071.5,18,5071.75,14:33:59.551122144
3,5071.5,18,5071.75,14:33:59.551131389
4,5071.5,18,5071.75,14:33:59.551136593
5,5071.5,18,5071.75,14:33:59.551143089
5,5071.5,18,5071.75,14:33:59.551148775
5,5071.5,18,5071.75,14:33:59.551155416
6,5071.5,18,5071.75,14:33:59.551186318
4,5071.5,18,5071.75,14:33:59.551192099
5,5071.5,18,5071.75,14:33:59.551219840
5,5071.5,15,5071.75,14:33:59.551422389
6,5071.5,15,5071.75,14:33:59.551422389
6,5071.5,15,5071.75,14:33:59.551422389
6,5071.5,14,5071.75,14:33:59.551422389
6,5071.5,14,5071.75,14:33:59.551422389
5,5071.5,14,5071.75,14:33:59.551422389
6,5071.5,14,5071.75,14:33:59.551436536
7,5071.5,14,5071.75,14:33:59.551436536
8,5071.5,14,5071.75,14:33:59.551436536
9,5071.5,14,5071.75,14:33:59.551436536
10,5071.5,14,5071.75,14:33:59.551436536
11,5071.5,14,5071.75,14:33:59.551436536
11,5071.5,15,5071.75,14:33:59.551440641
13,5071.5,15,5071.75,14:33:59.551445544
13,5071.5,13,5071.75,14:33:59.551485932
12,5071.5,13,5071.75,14:33:59.551499810
12,5071.5,14,5071.75,14:33:59.551509046
13,5071.5,14,5071.75,14:33:59.551529213
11,5071.5,14,5071.75,14:33:59.551539843
12,5071.5,14,5071.75,14:33:59.551657980
12,5071.5,13,5071.75,14:33:59.551699610
14,5071.5,13,5071.75,14:33:59.551743313
15,5071.5,13,5071.75,14:33:59.551752616
16,5071.5,13,5071.75,14:33:59.551875127
17,5071.5,13,5071.75,14:33:59.551880941
17,5071.5,12,5071.75,14:33:59.551889569
17,5071.5,11,5071.75,14:33:59.551997977
17,5071.5,11,5071.75,14:33:59.552162371
17,5071.5,10,5071.75,14:33:59.552477715
18,5071.5,10,5071.75,14:33:59.552486928
18,5071.5,10,5071.75,14:33:59.552499459
18,5071.5,10,5071.75,14:33:59.552509271
18,5071.5,7,5071.75,14:33:59.552517133
20,5071.5,7,5071.75,14:33:59.552575093
20,5071.5,6,5071.75,14:33:59.552584264
20,5071.5,6,5071.75,14:33:59.552839924
20,5071.5,6,5071.75,14:33:59.552839924
20,5071.5,6,5071.75,14:33:59.558142747
20,5071.5,7,5071.75,14:33:59.558492751
20,5071.5,8,5071.75,14:33:59.558500211
20,5071.5,10,5071.75,14:33:59.558512348
20,5071.5,11,5071.75,14:33:59.558759444
20,5071.5,13,5071.75,14:33:59.558896455
20,5071.5,14,5071.75,14:33:59.558904417
20,5071.5,17,5071.75,14:33:59.558915576
18,5071.5,17,5071.75,14:33:59.559020090
18,5071.5,14,5071.75,14:33:59.559586722
18,5071.5,12,5071.75,14:33:59.559693338
18,5071.5,11,5071.75,14:33:59.559797197
18,5071.5,10,5071.75,14:33:59.560429862
18,5071.5,8,5071.75,14:33:59.560571523
20,5071.5,8,5071.75,14:33:59.560698274
20,5071.5,7,5071.75,14:33:59.560949146
20,5071.5,6,5071.75,14:33:59.560956004
23,5071.5,6,5071.75,14:33:59.561464072
23,5071.5,21,5072.0,14:33:59.561758043
23,5071.5,21,5072.0,14:33:59.561758043
1,5071.75,21,5072.0,14:33:59.561780616
2,5071.75,21,5072.0,14:33:59.561792341
3,5071.75,21,5072.0,14:33:59.561803733
3,5071.75,21,5072.0,14:33:59.561815013
4,5071.75,21,5072.0,14:33:59.561831343
5,5071.75,21,5072.0,14:33:59.561838809
6,5071.75,21,5072.0,14:33:59.561854864
7,5071.75,21,5072.0,14:33:59.561863510
8,5071.75,21,5072.0,14:33:59.561902913
9,5071.75,21,5072.0,14:33:59.561963592
10,5071.75,21,5072.0,14:33:59.561977877
11,5071.75,21,5072.0,14:33:59.561984191
14,5071.75,21,5072.0,14:33:59.562016643
15,5071.75,21,5072.0,14:33:59.562027974
15,5071.75,19,5072.0,14:33:59.562034560
15,5071.75,19,5072.0,14:33:59.562042365
15,5071.75,19,5072.0,14:33:59.562048173
16,5071.75,19,5072.0,14:33:59.562059997
16,5071.75,19,5072.0,14:33:59.562066167
17,5071.75,19,5072.0,14:33:59.562071809
18,5071.75,19,5072.0,14:33:59.562078679
18,5071.75,19,5072.0,14:33:59.562083889
19,5071.75,19,5072.0,14:33:59.562127951
21,5071.75,19,5072.0,14:33:59.562165187
21,5071.75,18,5072.0,14:33:59.562278658
21,5071.75,18,5072.0,14:33:59.562396042
21,5071.75,17,5072.0,14:33:59.562401489
21,5071.75,17,5072.0,14:33:59.562456252
21,5071.75,17,5072.0,14:33:59.562456252
21,5071.75,17,5072.0,14:33:59.562462783
21,5071.75,14,5072.0,14:33:59.562507958
21,5071.75,14,5072.0,14:33:59.562622924
21,5071.75,13,5072.0,14:33:59.563208526
21,5071.75,16,5072.0,14:33:59.567404502
21,5071.75,17,5072.0,14:33:59.567624778
20,5071.75,17,5072.0,14:33:59.567864524
20,5071.75,19,5072.0,14:33:59.568202114
19,5071.75,19,5072.0,14:33:59.568211435
18,5071.75,19,5072.0,14:33:59.568216642
15,5071.75,19,5072.0,14:33:59.568228645
15,5071.75,19,5072.0,14:33:59.568310389
14,5071.75,19,5072.0,14:33:59.568317355
13,5071.75,19,5072.0,14:33:59.568325762
11,5071.75,19,5072.0,14:33:59.568414048
10,5071.75,19,5072.0,14:33:59.568423540
9,5071.75,19,5072.0,14:33:59.568534844
11,5071.75,19,5072.0,14:33:59.568972322
11,5071.75,19,5072.0,14:33:59.569105800
11,5071.75,19,5072.0,14:33:59.569105800
12,5071.75,19,5072.0,14:33:59.569862637
13,5071.75,19,5072.0,14:33:59.569870446
13,5071.75,17,5072.0,14:33:59.569991917
13,5071.75,17,5072.0,14:33:59.570654919
14,5071.75,17,5072.0,14:33:59.572764088
14,5071.75,14,5072.0,14:33:59.573697646
14,5071.75,13,5072.0,14:33:59.573749608
15,5071.75,13,5072.0,14:33:59.573759183
15,5071.75,13,5072.0,14:33:59.573767135
16,5071.75,13,5072.0,14:33:59.573783577
16,5071.75,12,5072.0,14:33:59.573788540
16,5071.75,9,5072.0,14:33:59.573794499
18,5071.75,9,5072.0,14:33:59.573800534
19,5071.75,9,5072.0,14:33:59.573822730
19,5071.75,8,5072.0,14:33:59.573951711
19,5071.75,8,5072.0,14:33:59.574411213
19,5071.75,8,5072.0,14:33:59.574411213
19,5071.75,7,5072.0,14:33:59.574448829
19,5071.75,6,5072.0,14:33:59.574555791
19,5071.75,7,5072.0,14:33:59.575928327
19,5071.75,9,5072.0,14:33:59.576666054
19,5071.75,11,5072.0,14:33:59.576684090
19,5071.75,12,5072.0,14:33:59.576694429
19,5071.75,15,5072.0,14:33:59.576702202
18,5071.75,15,5072.0,14:33:59.581069528
17,5071.75,15,5072.0,14:33:59.584099567
16,5071.75,15,5072.0,14:33:59.584208490
16,5071.75,16,5072.0,14:33:59.584219091
18,5071.75,16,5072.0,14:33:59.584467366
18,5071.75,16,5072.0,14:33:59.589315537
18,5071.75,16,5072.0,14:33:59.589417914
19,5071.75,16,5072.0,14:33:59.592489729
19,5071.75,16,5072.0,14:33:59.593531193
19,5071.75,13,5072.0,14:33:59.593891085
20,5071.75,13,5072.0,14:33:59.593990063
20,5071.75,11,5072.0,14:33:59.593998902
20,5071.75,10,5072.0,14:33:59.594108037
19,5071.75,10,5072.0,14:33:59.598854296
19,5071.75,12,5072.0,14:33:59.598953514
19,5071.75,12,5072.0,14:33:59.598964080
19,5071.75,15,5072.0,14:33:59.598973956
17,5071.75,15,5072.0,14:33:59.599009952
16,5071.75,15,5072.0,14:33:59.599016368
15,5071.75,15,5072.0,14:33:59.599025444
15,5071.75,17,5072.0,14:33:59.599037303
11,5071.75,17,5072.0,14:33:59.600251546
10,5071.75,17,5072.0,14:33:59.600251546
9,5071.75,17,5072.0,14:33:59.600258820
1,5071.75,17,5072.0,14:33:59.600366134
29,5071.5,17,5072.0,14:33:59.600366134
29,5071.5,2,5071.75,14:33:59.600366134
29,5071.5,2,5071.75,14:33:59.600366134
29,5071.5,2,5071.75,14:33:59.600366134
29,5071.5,2,5071.75,14:33:59.600376378
29,5071.5,4,5071.75,14:33:59.600376378
29,5071.5,5,5071.75,14:33:59.600399520
29,5071.5,6,5071.75,14:33:59.600412385
24,5071.5,6,5071.75,14:33:59.600421246
24,5071.5,7,5071.75,14:33:59.600438315
24,5071.5,7,5071.75,14:33:59.600447563
24,5071.5,7,5071.75,14:33:59.600449886
24,5071.5,8,5071.75,14:33:59.600455989
24,5071.5,7,5071.75,14:33:59.600572241
24,5071.5,8,5071.75,14:33:59.600572241
24,5071.5,9,5071.75,14:33:59.600572241
21,5071.5,9,5071.75,14:33:59.600578557
20,5071.5,9,5071.75,14:33:59.600591166
20,5071.5,10,5071.75,14:33:59.600594913
20,5071.5,10,5071.75,14:33:59.600600558
20,5071.5,10,5071.75,14:33:59.600622709
20,5071.5,11,5071.75,14:33:59.600633250
20,5071.5,10,5071.75,14:33:59.600638200
20,5071.5,9,5071.75,14:33:59.600668342
19,5071.5,9,5071.75,14:33:59.600688102
17,5071.5,9,5071.75,14:33:59.600735393
17,5071.5,10,5071.75,14:33:59.600745953
17,5071.5,9,5071.75,14:33:59.600806863
17,5071.5,8,5071.75,14:33:59.600814495
17,5071.5,8,5071.75,14:33:59.601487095
17,5071.5,8,5071.75,14:33:59.601487095
17,5071.5,9,5071.75,14:33:59.601596274
17,5071.5,11,5071.75,14:33:59.601789923
17,5071.5,13,5071.75,14:33:59.601876571
17,5071.5,14,5071.75,14:33:59.601963843
10,5071.5,14,5071.75,14:33:59.605833024
10,5071.5,15,5071.75,14:33:59.605847987
10,5071.5,16,5071.75,14:33:59.605858522
10,5071.5,17,5071.75,14:33:59.605868759
11,5071.5,17,5071.75,14:33:59.605895262
11,5071.5,19,5071.75,14:33:59.605903656
11,5071.5,20,5071.75,14:33:59.605914668
11,5071.5,22,5071.75,14:33:59.605925721
10,5071.5,22,5071.75,14:33:59.605932403
9,5071.5,22,5071.75,14:33:59.605943238
9,5071.5,22,5071.75,14:33:59.605950637
9,5071.5,25,5071.75,14:33:59.605960787
10,5071.5,25,5071.75,14:33:59.605971191
8,5071.5,25,5071.75,14:33:59.605981111
8,5071.5,26,5071.75,14:33:59.605993815
7,5071.5,26,5071.75,14:33:59.606020235
6,5071.5,26,5071.75,14:33:59.606033627
6,5071.5,25,5071.75,14:33:59.606039269
