23,5106.0,16,5106.25,14:45:26.916237631
23,5106.0,16,5106.25,14:45:26.916237631
22,5106.0,16,5106.25,14:45:26.916284361
22,5106.0,17,5106.25,14:45:26.916329140
21,5106.0,17,5106.25,14:45:26.916368641
21,5106.0,18,5106.25,14:45:26.916458714
18,5106.0,18,5106.25,14:45:26.916546853
17,5106.0,18,5106.25,14:45:26.916572098
17,5106.0,18,5106.25,14:45:26.916871909
17,5106.0,18,5106.25,14:45:26.916889945
20,5106.0,18,5106.25,14:45:26.918484370
21,5106.0,18,5106.25,14:45:26.918581479
21,5106.0,17,5106.25,14:45:26.918667232
21,5106.0,16,5106.25,14:45:26.918680659
22,5106.0,16,5106.25,14:45:26.918779375
22,5106.0,16,5106.25,14:45:26.919434601
22,5106.0,17,5106.25,14:45:26.924500990
21,5106.0,17,5106.25,14:45:26.924604126
20,5106.0,17,5106.25,14:45:26.924804533
20,5106.0,18,5106.25,14:45:26.924906548
20,5106.0,19,5106.25,14:45:26.933346235
20,5106.0,19,5106.25,14:45:26.933598774
20,5106.0,19,5106.25,14:45:26.933598774
17,5106.0,19,5106.25,14:45:26.933688245
17,5106.0,21,5106.25,14:45:26.933803085
13,5106.0,21,5106.25,14:45:26.933911782
16,5106.0,21,5106.25,14:45:26.933968289
16,5106.0,20,5106.25,14:45:26.934059695
16,5106.0,21,5106.25,14:45:26.941286331
13,5106.0,21,5106.25,14:45:26.941950014
13,5106.0,21,5106.25,14:45:26.942525888
13,5106.0,21,5106.25,14:45:26.942541931
13,5106.0,21,5106.25,14:45:26.942541931
13,5106.0,21,5106.25,14:45:26.947486593
13,5106.0,21,5106.25,14:45:26.947486593
9,5106.0,21,5106.25,14:45:26.949734984
7,5106.0,21,5106.25,14:45:26.949828397
7,5106.0,21,5106.25,14:45:26.949836762
6,5106.0,21,5106.25,14:45:26.950039560
6,5106.0,22,5106.25,14:45:26.950039560
5,5106.0,22,5106.25,14:45:26.950239596
4,5106.0,22,5106.25,14:45:26.950239596
4,5106.0,23,5106.25,14:45:26.950239596
3,5106.0,23,5106.25,14:45:26.950303031
2,5106.0,23,5106.25,14:45:26.950349921
1,5106.0,23,5106.25,14:45:26.950349921
33,5105.75,23,5106.25,14:45:26.950402953
33,5105.75,23,5106.25,14:45:26.950402953
33,5105.75,4,5106.0,14:45:26.950408233
33,5105.75,4,5106.0,14:45:26.950514968
33,5105.75,5,5106.0,14:45:26.950548248
32,5105.75,5,5106.0,14:45:26.950555269
32,5105.75,6,5106.0,14:45:26.950566245
32,5105.75,6,5106.0,14:45:26.950571161
31,5105.75,6,5106.0,14:45:26.950577478
31,5105.75,7,5106.0,14:45:26.950582527
32,5105.75,7,5106.0,14:45:26.950590681
32,5105.75,7,5106.0,14:45:26.950596524
32,5105.75,7,5106.0,14:45:26.950604864
32,5105.75,6,5106.0,14:45:26.950944362
32,5105.75,7,5106.0,14:45:26.951042127
32,5105.75,7,5106.0,14:45:26.951174172
32,5105.75,7,5106.0,14:45:26.951174172
32,5105.75,7,5106.0,14:45:26.958592081
32,5105.75,3,5106.0,14:45:26.959205556
32,5105.75,3,5106.0,14:45:26.963261668
32,5105.75,6,5106.0,14:45:26.966335664
32,5105.75,8,5106.0,14:45:26.966430325
27,5105.75,8,5106.0,14:45:26.970573884
27,5105.75,10,5106.0,14:45:26.970670647
27,5105.75,11,5106.0,14:45:26.970679268
27,5105.75,12,5106.0,14:45:26.970774016
27,5105.75,13,5106.0,14:45:26.970824721
27,5105.75,13,5106.0,14:45:26.970824721
27,5105.75,14,5106.0,14:45:26.970878834
26,5105.75,14,5106.0,14:45:26.970984945
25,5105.75,14,5106.0,14:45:26.971081680
22,5105.75,14,5106.0,14:45:26.971148183
22,5105.75,15,5106.0,14:45:26.982226323
22,5105.75,16,5106.0,14:45:26.982325909
22,5105.75,17,5106.0,14:45:26.982336553
22,5105.75,18,5106.0,14:45:26.982344717
22,5105.75,18,5106.0,14:45:26.982344717
21,5105.75,18,5106.0,14:45:26.982351024
20,5105.75,18,5106.0,14:45:26.982457618
17,5105.75,18,5106.0,14:45:26.982560941
16,5105.75,18,5106.0,14:45:26.982658722
16,5105.75,17,5106.0,14:45:26.982666603
15,5105.75,17,5106.0,14:45:26.982765755
15,5105.75,16,5106.0,14:45:26.982775669
15,5105.75,16,5106.0,14:45:26.983171251
15,5105.75,16,5106.0,14:45:26.986517180
15,5105.75,15,5106.0,14:45:26.990463472
18,5105.75,15,5106.0,14:45:26.990472934
19,5105.75,15,5106.0,14:45:26.990552120
19,5105.75,14,5106.0,14:45:26.990568309
19,5105.75,14,5106.0,14:45:26.990576965
20,5105.75,14,5106.0,14:45:26.990639709
19,5105.75,14,5106.0,14:45:26.993935964
19,5105.75,15,5106.0,14:45:26.993959782
19,5105.75,16,5106.0,14:45:26.994039931
18,5105.75,16,5106.0,14:45:26.994045829
15,5105.75,16,5106.0,14:45:26.994135639
15,5105.75,16,5106.0,14:45:26.997988827
15,5105.75,15,5106.0,14:45:27.000697492
18,5105.75,15,5106.0,14:45:27.000709872
18,5105.75,16,5106.0,14:45:27.000814195
18,5105.75,15,5106.0,14:45:27.000821037
18,5105.75,16,5106.0,14:45:27.005999689
18,5105.75,17,5106.0,14:45:27.006086778
18,5105.75,17,5106.0,14:45:27.006197610
15,5105.75,17,5106.0,14:45:27.007683639
14,5105.75,17,5106.0,14:45:27.007790704
14,5105.75,18,5106.0,14:45:27.007896690
13,5105.75,18,5106.0,14:45:27.013593637
16,5105.75,18,5106.0,14:45:27.026462776
16,5105.75,17,5106.0,14:45:27.026539283
17,5105.75,17,5106.0,14:45:27.026562547
17,5105.75,16,5106.0,14:45:27.026631023
18,5105.75,16,5106.0,14:45:27.026661548
18,5105.75,17,5106.0,14:45:27.043412558
17,5105.75,17,5106.0,14:45:27.043496150
16,5105.75,17,5106.0,14:45:27.043649869
15,5105.75,17,5106.0,14:45:27.043649869
15,5105.75,18,5106.0,14:45:27.043746155
15,5105.75,18,5106.0,14:45:27.044095289
15,5105.75,18,5106.0,14:45:27.044095289
15,5105.75,18,5106.0,14:45:27.044137657
15,5105.75,18,5106.0,14:45:27.044137657
15,5105.75,19,5106.0,14:45:27.044188996
15,5105.75,19,5106.0,14:45:27.044219013
15,5105.75,19,5106.0,14:45:27.044219013
15,5105.75,19,5106.0,14:45:27.044286144
15,5105.75,19,5106.0,14:45:27.044286144
15,5105.75,19,5106.0,14:45:27.044341962
15,5105.75,19,5106.0,14:45:27.044341962
15,5105.75,18,5106.0,14:45:27.044352663
15,5105.75,18,5106.0,14:45:27.044382178
15,5105.75,18,5106.0,14:45:27.044382178
15,5105.75,18,5106.0,14:45:27.044469043
15,5105.75,18,5106.0,14:45:27.044469043
15,5105.75,18,5106.0,14:45:27.044531230
15,5105.75,18,5106.0,14:45:27.044531230
15,5105.75,18,5106.0,14:45:27.044582463
15,5105.75,18,5106.0,14:45:27.044582463
15,5105.75,18,5106.0,14:45:27.044638098
15,5105.75,18,5106.0,14:45:27.044638098
15,5105.75,18,5106.0,14:45:27.044725631
15,5105.75,18,5106.0,14:45:27.044725631
15,5105.75,18,5106.0,14:45:27.044757152
15,5105.75,18,5106.0,14:45:27.044757152
15,5105.75,18,5106.0,14:45:27.044796269
15,5105.75,18,5106.0,14:45:27.044796269
15,5105.75,18,5106.0,14:45:27.044836279
15,5105.75,18,5106.0,14:45:27.044836279
15,5105.75,18,5106.0,14:45:27.044883416
15,5105.75,18,5106.0,14:45:27.044883416
15,5105.75,18,5106.0,14:45:27.044937965
15,5105.75,18,5106.0,14:45:27.044937965
15,5105.75,18,5106.0,14:45:27.045001528
15,5105.75,18,5106.0,14:45:27.045001528
15,5105.75,18,5106.0,14:45:27.045138878
15,5105.75,18,5106.0,14:45:27.045138878
15,5105.75,18,5106.0,14:45:27.045173649
15,5105.75,18,5106.0,14:45:27.045173649
15,5105.75,18,5106.0,14:45:27.045191100
15,5105.75,18,5106.0,14:45:27.045191100
15,5105.75,18,5106.0,14:45:27.045244573
15,5105.75,18,5106.0,14:45:27.045244573
15,5105.75,18,5106.0,14:45:27.045324149
15,5105.75,18,5106.0,14:45:27.045324149
15,5105.75,18,5106.0,14:45:27.045400220
15,5105.75,18,5106.0,14:45:27.045400220
15,5105.75,18,5106.0,14:45:27.045460913
15,5105.75,18,5106.0,14:45:27.045460913
15,5105.75,18,5106.0,14:45:27.045613614
15,5105.75,18,5106.0,14:45:27.045613614
15,5105.75,18,5106.0,14:45:27.045620378
15,5105.75,18,5106.0,14:45:27.045620378
15,5105.75,18,5106.0,14:45:27.045647304
15,5105.75,18,5106.0,14:45:27.045647304
15,5105.75,18,5106.0,14:45:27.045686687
15,5105.75,18,5106.0,14:45:27.045686687
15,5105.75,18,5106.0,14:45:27.045739120
15,5105.75,18,5106.0,14:45:27.045739120
15,5105.75,18,5106.0,14:45:27.045785419
15,5105.75,18,5106.0,14:45:27.045785419
12,5105.75,18,5106.0,14:45:27.085780627
12,5105.75,19,5106.0,14:45:27.085898914
12,5105.75,20,5106.0,14:45:27.085905190
11,5105.75,20,5106.0,14:45:27.085916288
9,5105.75,20,5106.0,14:45:27.085927069
8,5105.75,20,5106.0,14:45:27.086507253
7,5105.75,20,5106.0,14:45:27.086509327
7,5105.75,19,5106.0,14:45:27.086521583
7,5105.75,19,5106.0,14:45:27.086532083
7,5105.75,19,5106.0,14:45:27.086532083
8,5105.75,19,5106.0,14:45:27.086612916
10,5105.75,19,5106.0,14:45:27.086705436
10,5105.75,20,5106.0,14:45:27.086713433
12,5105.75,20,5106.0,14:45:27.086792580
15,5105.75,20,5106.0,14:45:27.086803144
15,5105.75,19,5106.0,14:45:27.086890339
15,5105.75,18,5106.0,14:45:27.087026057
16,5105.75,18,5106.0,14:45:27.087094257
17,5105.75,18,5106.0,14:45:27.087186611
17,5105.75,17,5106.0,14:45:27.087373187
17,5105.75,17,5106.0,14:45:27.087772930
17,5105.75,17,5106.0,14:45:27.087772930
17,5105.75,17,5106.0,14:45:27.093260775
17,5105.75,12,5106.0,14:45:27.108086926
17,5105.75,10,5106.0,14:45:27.108122751
20,5105.75,10,5106.0,14:45:27.108134482
20,5105.75,101,5106.25,14:45:27.108727192
20,5105.75,101,5106.25,14:45:27.108727192
4,5106.0,101,5106.25,14:45:27.108732110
20,5105.75,101,5106.25,14:45:27.108750549
20,5105.75,101,5106.25,14:45:27.108750549
25,5105.75,101,5106.25,14:45:27.108758223
1,5106.0,101,5106.25,14:45:27.108768646
1,5106.0,101,5106.25,14:45:27.108768646
1,5106.0,101,5106.25,14:45:27.108777718
2,5106.0,101,5106.25,14:45:27.108803098
3,5106.0,101,5106.25,14:45:27.108803098
4,5106.0,101,5106.25,14:45:27.108803098
5,5106.0,101,5106.25,14:45:27.108820896
7,5106.0,101,5106.25,14:45:27.108830096
7,5106.0,96,5106.25,14:45:27.108835101
7,5106.0,96,5106.25,14:45:27.108847655
5,5106.0,96,5106.25,14:45:27.110001877
1,5106.0,96,5106.25,14:45:27.110001877
1,5106.0,95,5106.25,14:45:27.110001877
1,5106.0,94,5106.25,14:45:27.110001877
1,5106.0,94,5106.25,14:45:27.110001877
1,5106.0,94,5106.25,14:45:27.110001877
2,5106.0,94,5106.25,14:45:27.110001877
3,5106.0,94,5106.25,14:45:27.110001877
3,5106.0,80,5106.25,14:45:27.110001877
3,5106.0,80,5106.25,14:45:27.110001877
3,5106.0,76,5106.25,14:45:27.110001877
3,5106.0,76,5106.25,14:45:27.110001877
2,5106.0,76,5106.25,14:45:27.110391440
1,5106.0,76,5106.25,14:45:27.110391440
29,5105.75,76,5106.25,14:45:27.110391440
29,5105.75,76,5106.25,14:45:27.110391440
29,5105.75,74,5106.25,14:45:27.110391440
29,5105.75,74,5106.25,14:45:27.110391440
29,5105.75,1,5106.0,14:45:27.110391440
29,5105.75,1,5106.0,14:45:27.110391440
29,5105.75,1,5106.0,14:45:27.110391440
29,5105.75,1,5106.0,14:45:27.110391440
29,5105.75,1,5106.0,14:45:27.110391440
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.110407242
29,5105.75,1,5106.0,14:45:27.111225447
29,5105.75,1,5106.0,14:45:27.111225447
29,5105.75,2,5106.0,14:45:27.111225447
29,5105.75,2,5106.0,14:45:27.111225447
29,5105.75,2,5106.0,14:45:27.111225447
29,5105.75,2,5106.0,14:45:27.111225447
29,5105.75,2,5106.0,14:45:27.111225447
29,5105.75,2,5106.0,14:45:27.111225447
29,5105.75,2,5106.0,14:45:27.111225447
29,5105.75,1,5106.0,14:45:27.111225447
29,5105.75,42,5106.25,14:45:27.111225447
1,5106.0,42,5106.25,14:45:27.111225447
1,5106.0,42,5106.25,14:45:27.111225447
1,5106.0,41,5106.25,14:45:27.111225447
1,5106.0,41,5106.25,14:45:27.111225447
2,5106.0,41,5106.25,14:45:27.111225447
3,5106.0,41,5106.25,14:45:27.111225447
3,5106.0,39,5106.25,14:45:27.111225447
3,5106.0,39,5106.25,14:45:27.111225447
3,5106.0,38,5106.25,14:45:27.111230987
3,5106.0,38,5106.25,14:45:27.111230987
3,5106.0,38,5106.25,14:45:27.111230987
3,5106.0,37,5106.25,14:45:27.111230987
3,5106.0,37,5106.25,14:45:27.111230987
2,5106.0,37,5106.25,14:45:27.111230987
29,5105.75,37,5106.25,14:45:27.111482870
29,5105.75,37,5106.25,14:45:27.111482870
29,5105.75,34,5106.25,14:45:27.111482870
29,5105.75,34,5106.25,14:45:27.111482870
29,5105.75,32,5106.25,14:45:27.111482870
29,5105.75,32,5106.25,14:45:27.111482870
29,5105.75,30,5106.25,14:45:27.111482870
29,5105.75,30,5106.25,14:45:27.111482870
29,5105.75,28,5106.25,14:45:27.111482870
29,5105.75,28,5106.25,14:45:27.111482870
29,5105.75,27,5106.25,14:45:27.111482870
29,5105.75,27,5106.25,14:45:27.111482870
29,5105.75,26,5106.25,14:45:27.111482870
29,5105.75,26,5106.25,14:45:27.111482870
29,5105.75,25,5106.25,14:45:27.111482870
29,5105.75,25,5106.25,14:45:27.111482870
29,5105.75,22,5106.25,14:45:27.111482870
29,5105.75,22,5106.25,14:45:27.111482870
29,5105.75,27,5106.25,14:45:27.111484791
30,5105.75,27,5106.25,14:45:27.111491879
29,5105.75,27,5106.25,14:45:27.111491879
29,5105.75,1,5106.0,14:45:27.112657860
29,5105.75,3,5106.0,14:45:27.112784019
29,5105.75,4,5106.0,14:45:27.112871711
29,5105.75,2,5106.0,14:45:27.112954995
29,5105.75,3,5106.0,14:45:27.112963837
29,5105.75,3,5106.0,14:45:27.112971540
29,5105.75,5,5106.0,14:45:27.114165407
29,5105.75,6,5106.0,14:45:27.114254945
29,5105.75,8,5106.0,14:45:27.114341935
29,5105.75,9,5106.0,14:45:27.114451172
29,5105.75,7,5106.0,14:45:27.116964320
29,5105.75,6,5106.0,14:45:27.116977386
29,5105.75,4,5106.0,14:45:27.117069149
29,5105.75,3,5106.0,14:45:27.117168309
29,5105.75,3,5106.0,14:45:27.118134367
29,5105.75,1,5106.0,14:45:27.122030056
29,5105.75,21,5106.25,14:45:27.122030056
1,5106.0,21,5106.25,14:45:27.122030056
1,5106.0,21,5106.25,14:45:27.122030056
5,5106.0,21,5106.25,14:45:27.122091724
6,5106.0,21,5106.25,14:45:27.122181792
7,5106.0,21,5106.25,14:45:27.122252239
8,5106.0,21,5106.25,14:45:27.122257941
9,5106.0,21,5106.25,14:45:27.122263333
13,5106.0,21,5106.25,14:45:27.122269670
14,5106.0,21,5106.25,14:45:27.122275522
10,5106.0,21,5106.25,14:45:27.122286895
10,5106.0,19,5106.25,14:45:27.122291472
9,5106.0,19,5106.25,14:45:27.122351374
10,5106.0,19,5106.25,14:45:27.122366369
11,5106.0,19,5106.25,14:45:27.122374878
12,5106.0,19,5106.25,14:45:27.122382837
12,5106.0,18,5106.25,14:45:27.122390181
8,5106.0,18,5106.25,14:45:27.122474656
10,5106.0,18,5106.25,14:45:27.122481603
10,5106.0,19,5106.25,14:45:27.122579253
8,5106.0,19,5106.25,14:45:27.123029647
9,5106.0,19,5106.25,14:45:27.130237424
11,5106.0,19,5106.25,14:45:27.130346149
10,5106.0,19,5106.25,14:45:27.130389168
10,5106.0,18,5106.25,14:45:27.130433517
13,5106.0,18,5106.25,14:45:27.130546483
14,5106.0,18,5106.25,14:45:27.130636318
13,5106.0,18,5106.25,14:45:27.133003326
13,5106.0,19,5106.25,14:45:27.133092697
10,5106.0,19,5106.25,14:45:27.133720908
9,5106.0,19,5106.25,14:45:27.133959121
9,5106.0,19,5106.25,14:45:27.134906350
12,5106.0,19,5106.25,14:45:27.135722171
13,5106.0,19,5106.25,14:45:27.135728878
13,5106.0,19,5106.25,14:45:27.135807402
13,5106.0,18,5106.25,14:45:27.135819760
14,5106.0,18,5106.25,14:45:27.135851511
14,5106.0,18,5106.25,14:45:27.136587548
14,5106.0,18,5106.25,14:45:27.140906625
14,5106.0,18,5106.25,14:45:27.140906625
14,5106.0,17,5106.25,14:45:27.143675947
15,5106.0,17,5106.25,14:45:27.143765002
15,5106.0,17,5106.25,14:45:27.150206370
15,5106.0,17,5106.25,14:45:27.153271158
15,5106.0,17,5106.25,14:45:27.157694947
15,5106.0,17,5106.25,14:45:27.158262411
15,5106.0,14,5106.25,14:45:27.163954320
17,5106.0,14,5106.25,14:45:27.164049887
22,5106.0,14,5106.25,14:45:27.164327010
22,5106.0,17,5106.25,14:45:27.164557837
22,5106.0,17,5106.25,14:45:27.171610946
22,5106.0,17,5106.25,14:45:27.171610946
22,5106.0,17,5106.25,14:45:27.171721466
22,5106.0,17,5106.25,14:45:27.171942328
20,5106.0,17,5106.25,14:45:27.176334938
18,5106.0,17,5106.25,14:45:27.176397268
18,5106.0,18,5106.25,14:45:27.176408340
13,5106.0,18,5106.25,14:45:27.176426472
13,5106.0,18,5106.25,14:45:27.176478604
12,5106.0,18,5106.25,14:45:27.176631706
12,5106.0,19,5106.25,14:45:27.176719973
12,5106.0,18,5106.25,14:45:27.178416132
13,5106.0,18,5106.25,14:45:27.178424423
12,5106.0,18,5106.25,14:45:27.184680200
13,5106.0,18,5106.25,14:45:27.188943954
15,5106.0,18,5106.25,14:45:27.189037027
15,5106.0,18,5106.25,14:45:27.190973524
15,5106.0,18,5106.25,14:45:27.190993643
15,5106.0,17,5106.25,14:45:27.206806982
16,5106.0,17,5106.25,14:45:27.206870388
15,5106.0,17,5106.25,14:45:27.224105968
13,5106.0,17,5106.25,14:45:27.224169322
12,5106.0,17,5106.25,14:45:27.224183626
11,5106.0,17,5106.25,14:45:27.225406653
11,5106.0,18,5106.25,14:45:27.225496443
11,5106.0,19,5106.25,14:45:27.225509537
11,5106.0,18,5106.25,14:45:27.226441928
13,5106.0,18,5106.25,14:45:27.226547185
14,5106.0,18,5106.25,14:45:27.226553540
14,5106.0,17,5106.25,14:45:27.226563211
15,5106.0,17,5106.25,14:45:27.226663811
16,5106.0,17,5106.25,14:45:27.226673386
11,5106.0,17,5106.25,14:45:27.265645678
11,5106.0,18,5106.25,14:45:27.265705161
11,5106.0,19,5106.25,14:45:27.265719007
10,5106.0,19,5106.25,14:45:27.265723977
9,5106.0,19,5106.25,14:45:27.265731568
10,5106.0,19,5106.25,14:45:27.265738861
11,5106.0,19,5106.25,14:45:27.265764240
11,5106.0,19,5106.25,14:45:27.265774237
11,5106.0,18,5106.25,14:45:27.265832511
12,5106.0,18,5106.25,14:45:27.265848911
12,5106.0,17,5106.25,14:45:27.265874255
12,5106.0,18,5106.25,14:45:27.265998223
12,5106.0,19,5106.25,14:45:27.266007237
12,5106.0,33,5106.25,14:45:27.266121163
12,5106.0,33,5106.25,14:45:27.266121163
11,5106.0,33,5106.25,14:45:27.266211177
11,5106.0,34,5106.25,14:45:27.266259450
9,5106.0,34,5106.25,14:45:27.266319160
8,5106.0,34,5106.25,14:45:27.266497289
8,5106.0,34,5106.25,14:45:27.266859651
8,5106.0,34,5106.25,14:45:27.266859651
6,5106.0,34,5106.25,14:45:27.286811580
6,5106.0,35,5106.25,14:45:27.286811580
5,5106.0,35,5106.25,14:45:27.286852928
3,5106.0,35,5106.25,14:45:27.286920151
3,5106.0,35,5106.25,14:45:27.286946242
5,5106.0,35,5106.25,14:45:27.287142796
5,5106.0,51,5106.25,14:45:27.287209742
5,5106.0,51,5106.25,14:45:27.287209742
5,5106.0,52,5106.25,14:45:27.287252152
5,5106.0,52,5106.25,14:45:27.287252152
5,5106.0,54,5106.25,14:45:27.287356481
5,5106.0,54,5106.25,14:45:27.287356481
5,5106.0,55,5106.25,14:45:27.287415576
5,5106.0,55,5106.25,14:45:27.287415576
5,5106.0,56,5106.25,14:45:27.287479228
5,5106.0,56,5106.25,14:45:27.287479228
5,5106.0,59,5106.25,14:45:27.287498345
5,5106.0,59,5106.25,14:45:27.287498345
5,5106.0,61,5106.25,14:45:27.287590769
5,5106.0,61,5106.25,14:45:27.287590769
5,5106.0,63,5106.25,14:45:27.287641475
5,5106.0,63,5106.25,14:45:27.287641475
5,5106.0,65,5106.25,14:45:27.287697927
5,5106.0,65,5106.25,14:45:27.287697927
5,5106.0,66,5106.25,14:45:27.287775452
5,5106.0,66,5106.25,14:45:27.287775452
5,5106.0,67,5106.25,14:45:27.287819188
5,5106.0,67,5106.25,14:45:27.287819188
5,5106.0,68,5106.25,14:45:27.287853044
5,5106.0,68,5106.25,14:45:27.287853044
5,5106.0,71,5106.25,14:45:27.287922834
5,5106.0,71,5106.25,14:45:27.287922834
3,5106.0,71,5106.25,14:45:27.288007751
2,5106.0,71,5106.25,14:45:27.288102015
4,5106.0,71,5106.25,14:45:27.291072213
7,5106.0,71,5106.25,14:45:27.291454280
6,5106.0,71,5106.25,14:45:27.308601631
9,5106.0,71,5106.25,14:45:27.350205612
11,5106.0,71,5106.25,14:45:27.350297521
12,5106.0,71,5106.25,14:45:27.350306769
13,5106.0,71,5106.25,14:45:27.379266361
14,5106.0,71,5106.25,14:45:27.379271945
15,5106.0,71,5106.25,14:45:27.379377000
14,5106.0,71,5106.25,14:45:27.379557195
14,5106.0,70,5106.25,14:45:27.379565227
12,5106.0,70,5106.25,14:45:27.379664087
11,5106.0,70,5106.25,14:45:27.397980821
10,5106.0,70,5106.25,14:45:27.405617992
10,5106.0,70,5106.25,14:45:27.410438195
5,5106.0,70,5106.25,14:45:27.428707395
5,5106.0,70,5106.25,14:45:27.428707395
4,5106.0,70,5106.25,14:45:27.428806219
4,5106.0,74,5106.25,14:45:27.429139439
4,5106.0,74,5106.25,14:45:27.429139439
4,5106.0,76,5106.25,14:45:27.429178448
4,5106.0,76,5106.25,14:45:27.429178448
4,5106.0,77,5106.25,14:45:27.429269032
4,5106.0,77,5106.25,14:45:27.429269032
4,5106.0,78,5106.25,14:45:27.429301558
4,5106.0,78,5106.25,14:45:27.429301558
4,5106.0,79,5106.25,14:45:27.429343549
4,5106.0,79,5106.25,14:45:27.429343549
4,5106.0,81,5106.25,14:45:27.429417093
4,5106.0,81,5106.25,14:45:27.429417093
4,5106.0,82,5106.25,14:45:27.429498288
4,5106.0,82,5106.25,14:45:27.429498288
4,5106.0,83,5106.25,14:45:27.429557515
4,5106.0,83,5106.25,14:45:27.429557515
4,5106.0,84,5106.25,14:45:27.429609391
4,5106.0,84,5106.25,14:45:27.429609391
4,5106.0,85,5106.25,14:45:27.429713193
4,5106.0,85,5106.25,14:45:27.429713193
4,5106.0,87,5106.25,14:45:27.429768578
4,5106.0,87,5106.25,14:45:27.429768578
4,5106.0,88,5106.25,14:45:27.429784310
4,5106.0,88,5106.25,14:45:27.429784310
4,5106.0,89,5106.25,14:45:27.429815568
4,5106.0,89,5106.25,14:45:27.429815568
4,5106.0,90,5106.25,14:45:27.429916987
4,5106.0,90,5106.25,14:45:27.429916987
4,5106.0,91,5106.25,14:45:27.429923780
4,5106.0,91,5106.25,14:45:27.429923780
4,5106.0,92,5106.25,14:45:27.429939784
4,5106.0,92,5106.25,14:45:27.429939784
7,5106.0,92,5106.25,14:45:27.430925091
9,5106.0,92,5106.25,14:45:27.431027729
10,5106.0,92,5106.25,14:45:27.431136014
9,5106.0,92,5106.25,14:45:27.431943864
8,5106.0,92,5106.25,14:45:27.431943864
7,5106.0,92,5106.25,14:45:27.431996412
4,5106.0,92,5106.25,14:45:27.431996412
2,5106.0,92,5106.25,14:45:27.432004281
1,5106.0,92,5106.25,14:45:27.432099643
29,5105.75,92,5106.25,14:45:27.432256212
29,5105.75,92,5106.25,14:45:27.432256212
29,5105.75,76,5106.25,14:45:27.432638857
29,5105.75,76,5106.25,14:45:27.432638857
29,5105.75,75,5106.25,14:45:27.432693671
29,5105.75,75,5106.25,14:45:27.432693671
1,5106.0,75,5106.25,14:45:27.432705123
2,5106.0,75,5106.25,14:45:27.432728311
2,5106.0,73,5106.25,14:45:27.432790902
2,5106.0,73,5106.25,14:45:27.432790902
2,5106.0,72,5106.25,14:45:27.432846308
2,5106.0,72,5106.25,14:45:27.432846308
2,5106.0,71,5106.25,14:45:27.432907006
2,5106.0,71,5106.25,14:45:27.432907006
2,5106.0,68,5106.25,14:45:27.432914655
2,5106.0,68,5106.25,14:45:27.432914655
2,5106.0,66,5106.25,14:45:27.433067442
2,5106.0,66,5106.25,14:45:27.433067442
2,5106.0,64,5106.25,14:45:27.433073867
2,5106.0,64,5106.25,14:45:27.433073867
2,5106.0,62,5106.25,14:45:27.433109164
2,5106.0,62,5106.25,14:45:27.433109164
2,5106.0,61,5106.25,14:45:27.433220525
2,5106.0,61,5106.25,14:45:27.433220525
2,5106.0,60,5106.25,14:45:27.433250386
2,5106.0,60,5106.25,14:45:27.433250386
2,5106.0,59,5106.25,14:45:27.433305366
2,5106.0,59,5106.25,14:45:27.433305366
2,5106.0,56,5106.25,14:45:27.433389227
2,5106.0,56,5106.25,14:45:27.433389227
1,5106.0,56,5106.25,14:45:27.437674379
29,5105.75,56,5106.25,14:45:27.437674379
29,5105.75,3,5106.0,14:45:27.437674379
29,5105.75,3,5106.0,14:45:27.437674379
29,5105.75,4,5106.0,14:45:27.437767689
29,5105.75,1,5106.0,14:45:27.437773021
29,5105.75,1,5106.0,14:45:27.437787335
29,5105.75,2,5106.0,14:45:27.437793895
29,5105.75,3,5106.0,14:45:27.437803261
29,5105.75,2,5106.0,14:45:27.437908368
29,5105.75,61,5106.25,14:45:27.438097754
29,5105.75,61,5106.25,14:45:27.438097754
1,5106.0,61,5106.25,14:45:27.438097754
5,5106.0,61,5106.25,14:45:27.438103111
6,5106.0,61,5106.25,14:45:27.438209830
7,5106.0,61,5106.25,14:45:27.438214655
8,5106.0,61,5106.25,14:45:27.438220742
12,5106.0,61,5106.25,14:45:27.438226825
8,5106.0,61,5106.25,14:45:27.438232726
7,5106.0,61,5106.25,14:45:27.438246384
8,5106.0,61,5106.25,14:45:27.438344792
8,5106.0,47,5106.25,14:45:27.438468059
8,5106.0,47,5106.25,14:45:27.438468059
8,5106.0,43,5106.25,14:45:27.438525379
8,5106.0,43,5106.25,14:45:27.438525379
