34,5099.0,26,5099.5,14:42:28.062527344
34,5099.0,26,5099.5,14:42:28.062527344
34,5099.0,26,5099.5,14:42:28.062527344
34,5099.0,26,5099.5,14:42:28.062527344
1,5099.25,26,5099.5,14:42:28.062545217
1,5099.25,26,5099.5,14:42:28.062613265
1,5099.25,26,5099.5,14:42:28.062620996
1,5099.25,26,5099.5,14:42:28.062629125
1,5099.25,26,5099.5,14:42:28.062636021
1,5099.25,21,5099.5,14:42:28.062679302
1,5099.25,21,5099.5,14:42:28.063152818
3,5099.25,21,5099.5,14:42:28.063165292
3,5099.25,21,5099.5,14:42:28.063174310
3,5099.25,21,5099.5,14:42:28.064888172
3,5099.25,21,5099.5,14:42:28.066924524
3,5099.25,21,5099.5,14:42:28.066924524
1,5099.25,21,5099.5,14:42:28.068131584
35,5099.0,21,5099.5,14:42:28.068289915
35,5099.0,21,5099.5,14:42:28.068289915
35,5099.0,22,5099.5,14:42:28.068289915
1,5099.25,22,5099.5,14:42:28.068304023
35,5099.0,22,5099.5,14:42:28.068349464
35,5099.0,22,5099.5,14:42:28.068349464
35,5099.0,1,5099.25,14:42:28.068374584
35,5099.0,22,5099.5,14:42:28.068479672
35,5099.0,22,5099.5,14:42:28.068479672
35,5099.0,23,5099.5,14:42:28.068479672
35,5099.0,23,5099.5,14:42:28.068479672
2,5099.25,23,5099.5,14:42:28.068557516
2,5099.25,23,5099.5,14:42:28.068569971
2,5099.25,23,5099.5,14:42:28.068645492
2,5099.25,22,5099.5,14:42:28.068657944
35,5099.0,22,5099.5,14:42:28.069877089
35,5099.0,22,5099.5,14:42:28.069877089
35,5099.0,22,5099.5,14:42:28.069955810
36,5099.0,22,5099.5,14:42:28.070195338
2,5099.25,22,5099.5,14:42:28.070460470
2,5099.25,22,5099.5,14:42:28.070548382
2,5099.25,22,5099.5,14:42:28.070660435
2,5099.25,22,5099.5,14:42:28.070676112
33,5099.0,22,5099.5,14:42:28.070710053
33,5099.0,22,5099.5,14:42:28.070710053
34,5099.0,22,5099.5,14:42:28.070812406
34,5099.0,22,5099.5,14:42:28.071104854
34,5099.0,22,5099.5,14:42:28.071354987
34,5099.0,22,5099.5,14:42:28.071354987
2,5099.25,22,5099.5,14:42:28.071551576
2,5099.25,22,5099.5,14:42:28.071650254
2,5099.25,22,5099.5,14:42:28.072003467
2,5099.25,22,5099.5,14:42:28.073225082
2,5099.25,22,5099.5,14:42:28.073225082
2,5099.25,22,5099.5,14:42:28.075460148
2,5099.25,22,5099.5,14:42:28.075476615
2,5099.25,22,5099.5,14:42:28.076920197
2,5099.25,22,5099.5,14:42:28.076920197
2,5099.25,22,5099.5,14:42:28.078746451
32,5099.0,22,5099.5,14:42:28.078783678
32,5099.0,1,5099.25,14:42:28.078783678
32,5099.0,1,5099.25,14:42:28.078783678
32,5099.0,2,5099.25,14:42:28.078789469
32,5099.0,2,5099.25,14:42:28.078801143
32,5099.0,3,5099.25,14:42:28.078883970
32,5099.0,2,5099.25,14:42:28.078970747
32,5099.0,1,5099.25,14:42:28.078981963
32,5099.0,2,5099.25,14:42:28.079458171
32,5099.0,4,5099.25,14:42:28.079467259
32,5099.0,5,5099.25,14:42:28.079506159
32,5099.0,6,5099.25,14:42:28.079546029
32,5099.0,7,5099.25,14:42:28.079751678
32,5099.0,8,5099.25,14:42:28.079855936
32,5099.0,9,5099.25,14:42:28.079943109
32,5099.0,9,5099.25,14:42:28.080389431
32,5099.0,9,5099.25,14:42:28.081598973
32,5099.0,9,5099.25,14:42:28.081598973
32,5099.0,12,5099.25,14:42:28.087851396
32,5099.0,12,5099.25,14:42:28.087951212
32,5099.0,13,5099.25,14:42:28.087971331
32,5099.0,14,5099.25,14:42:28.088000868
32,5099.0,14,5099.25,14:42:28.088000868
24,5099.0,14,5099.25,14:42:28.088062475
23,5099.0,14,5099.25,14:42:28.088082873
22,5099.0,14,5099.25,14:42:28.088196571
21,5099.0,14,5099.25,14:42:28.088205182
21,5099.0,15,5099.25,14:42:28.088782928
19,5099.0,15,5099.25,14:42:28.088788973
19,5099.0,16,5099.25,14:42:28.088818116
19,5099.0,16,5099.25,14:42:28.097632569
19,5099.0,16,5099.25,14:42:28.097638851
19,5099.0,16,5099.25,14:42:28.097645488
19,5099.0,16,5099.25,14:42:28.097748632
19,5099.0,16,5099.25,14:42:28.097755106
10,5099.0,16,5099.25,14:42:28.098023716
9,5099.0,16,5099.25,14:42:28.098118816
9,5099.0,16,5099.25,14:42:28.098118816
9,5099.0,16,5099.25,14:42:28.098131978
9,5099.0,16,5099.25,14:42:28.098131978
9,5099.0,16,5099.25,14:42:28.098131978
9,5099.0,16,5099.25,14:42:28.098131978
7,5099.0,16,5099.25,14:42:28.098210661
2,5099.0,16,5099.25,14:42:28.098273037
2,5099.0,16,5099.25,14:42:28.098273037
61,5098.75,16,5099.25,14:42:28.098326752
61,5098.75,16,5099.25,14:42:28.098326752
61,5098.75,3,5099.0,14:42:28.098326752
61,5098.75,16,5099.25,14:42:28.098326752
61,5098.75,16,5099.25,14:42:28.098326752
61,5098.75,16,5099.25,14:42:28.098333899
61,5098.75,1,5099.0,14:42:28.098344497
61,5098.75,16,5099.25,14:42:28.098443267
1,5099.0,16,5099.25,14:42:28.098443267
1,5099.0,16,5099.25,14:42:28.098443267
1,5099.0,16,5099.25,14:42:28.098473562
1,5099.0,16,5099.25,14:42:28.098484087
1,5099.0,16,5099.25,14:42:28.098491380
1,5099.0,16,5099.25,14:42:28.098497060
1,5099.0,16,5099.25,14:42:28.098497060
1,5099.0,17,5099.25,14:42:28.098502996
1,5099.0,17,5099.25,14:42:28.098515428
1,5099.0,17,5099.25,14:42:28.098525653
1,5099.0,17,5099.25,14:42:28.098540366
1,5099.0,17,5099.25,14:42:28.098549007
1,5099.0,17,5099.25,14:42:28.098557112
1,5099.0,17,5099.25,14:42:28.098561167
1,5099.0,17,5099.25,14:42:28.098583564
54,5098.75,17,5099.25,14:42:28.098694799
54,5098.75,1,5099.0,14:42:28.098694799
54,5098.75,1,5099.0,14:42:28.098694799
54,5098.75,17,5099.25,14:42:28.098694799
54,5098.75,17,5099.25,14:42:28.098694799
1,5099.0,17,5099.25,14:42:28.098694799
3,5099.0,17,5099.25,14:42:28.098699809
3,5099.0,17,5099.25,14:42:28.098717736
3,5099.0,17,5099.25,14:42:28.098725324
3,5099.0,17,5099.25,14:42:28.098725324
3,5099.0,17,5099.25,14:42:28.098733474
4,5099.0,17,5099.25,14:42:28.098740149
4,5099.0,18,5099.25,14:42:28.098770534
4,5099.0,18,5099.25,14:42:28.098775539
3,5099.0,18,5099.25,14:42:28.098794605
4,5099.0,18,5099.25,14:42:28.098805588
5,5099.0,18,5099.25,14:42:28.098817757
5,5099.0,18,5099.25,14:42:28.098870037
6,5099.0,18,5099.25,14:42:28.098935350
7,5099.0,18,5099.25,14:42:28.099586941
8,5099.0,18,5099.25,14:42:28.099595037
9,5099.0,18,5099.25,14:42:28.099695670
10,5099.0,18,5099.25,14:42:28.099783492
10,5099.0,17,5099.25,14:42:28.099796024
13,5099.0,17,5099.25,14:42:28.099828552
14,5099.0,17,5099.25,14:42:28.099885843
14,5099.0,17,5099.25,14:42:28.099898646
14,5099.0,17,5099.25,14:42:28.099898646
15,5099.0,17,5099.25,14:42:28.100360381
12,5099.0,17,5099.25,14:42:28.100366966
11,5099.0,17,5099.25,14:42:28.100565178
14,5099.0,17,5099.25,14:42:28.100565178
15,5099.0,17,5099.25,14:42:28.100565178
16,5099.0,17,5099.25,14:42:28.100650956
16,5099.0,17,5099.25,14:42:28.100718637
17,5099.0,17,5099.25,14:42:28.101178733
17,5099.0,17,5099.25,14:42:28.101285417
17,5099.0,17,5099.25,14:42:28.101802806
17,5099.0,17,5099.25,14:42:28.101909906
17,5099.0,17,5099.25,14:42:28.102232066
17,5099.0,16,5099.25,14:42:28.104304572
17,5099.0,15,5099.25,14:42:28.104384308
17,5099.0,14,5099.25,14:42:28.104394446
17,5099.0,13,5099.25,14:42:28.104403252
25,5099.0,13,5099.25,14:42:28.104498416
25,5099.0,12,5099.25,14:42:28.104504227
25,5099.0,9,5099.25,14:42:28.104596389
25,5099.0,9,5099.25,14:42:28.104788646
25,5099.0,12,5099.25,14:42:28.105256156
22,5099.0,12,5099.25,14:42:28.106615691
17,5099.0,12,5099.25,14:42:28.106691852
17,5099.0,13,5099.25,14:42:28.106703767
16,5099.0,13,5099.25,14:42:28.106703767
16,5099.0,13,5099.25,14:42:28.106703767
16,5099.0,15,5099.25,14:42:28.106703767
16,5099.0,16,5099.25,14:42:28.106709030
16,5099.0,17,5099.25,14:42:28.106716800
13,5099.0,17,5099.25,14:42:28.106721395
12,5099.0,17,5099.25,14:42:28.106763732
4,5099.0,17,5099.25,14:42:28.106800382
3,5099.0,17,5099.25,14:42:28.107024682
2,5099.0,17,5099.25,14:42:28.107024682
48,5098.75,17,5099.25,14:42:28.107088155
48,5098.75,17,5099.25,14:42:28.107088155
48,5098.75,3,5099.0,14:42:28.107101496
48,5098.75,4,5099.0,14:42:28.107101496
48,5098.75,5,5099.0,14:42:28.107101496
48,5098.75,6,5099.0,14:42:28.107101496
48,5098.75,6,5099.0,14:42:28.107101496
48,5098.75,6,5099.0,14:42:28.107101496
48,5098.75,7,5099.0,14:42:28.107106152
48,5098.75,6,5099.0,14:42:28.107245774
48,5098.75,5,5099.0,14:42:28.107250609
48,5098.75,5,5099.0,14:42:28.107278837
49,5098.75,5,5099.0,14:42:28.107290107
49,5098.75,6,5099.0,14:42:28.107300370
49,5098.75,7,5099.0,14:42:28.107314191
49,5098.75,8,5099.0,14:42:28.107321247
49,5098.75,8,5099.0,14:42:28.107330041
49,5098.75,8,5099.0,14:42:28.107335699
49,5098.75,6,5099.0,14:42:28.107476522
48,5098.75,6,5099.0,14:42:28.107476522
48,5098.75,7,5099.0,14:42:28.107476522
48,5098.75,6,5099.0,14:42:28.107476522
48,5098.75,5,5099.0,14:42:28.107647471
48,5098.75,18,5099.25,14:42:28.107882408
48,5098.75,18,5099.25,14:42:28.107882408
3,5099.0,18,5099.25,14:42:28.107882408
3,5099.0,19,5099.25,14:42:28.107931384
48,5098.75,19,5099.25,14:42:28.107940226
48,5098.75,19,5099.25,14:42:28.107940226
48,5098.75,18,5099.25,14:42:28.107975984
48,5098.75,18,5099.25,14:42:28.109075574
48,5098.75,18,5099.25,14:42:28.109075574
48,5098.75,1,5099.0,14:42:28.109626874
48,5098.75,2,5099.0,14:42:28.109667195
48,5098.75,4,5099.0,14:42:28.109672677
48,5098.75,4,5099.0,14:42:28.109692415
48,5098.75,5,5099.0,14:42:28.109925341
48,5098.75,5,5099.0,14:42:28.109931844
48,5098.75,6,5099.0,14:42:28.110126676
48,5098.75,6,5099.0,14:42:28.110138715
48,5098.75,7,5099.0,14:42:28.110152328
48,5098.75,8,5099.0,14:42:28.110159040
48,5098.75,11,5099.0,14:42:28.110167532
48,5098.75,12,5099.0,14:42:28.110235594
48,5098.75,13,5099.0,14:42:28.110245025
48,5098.75,14,5099.0,14:42:28.110254173
48,5098.75,15,5099.0,14:42:28.110358435
47,5098.75,15,5099.0,14:42:28.110669590
46,5098.75,15,5099.0,14:42:28.111290172
46,5098.75,16,5099.0,14:42:28.112047103
46,5098.75,16,5099.0,14:42:28.112047103
46,5098.75,15,5099.0,14:42:28.112604783
46,5098.75,14,5099.0,14:42:28.113245290
46,5098.75,11,5099.0,14:42:28.113355174
46,5098.75,10,5099.0,14:42:28.113361903
46,5098.75,9,5099.0,14:42:28.113449819
46,5098.75,8,5099.0,14:42:28.113676018
46,5098.75,8,5099.0,14:42:28.114232577
47,5098.75,8,5099.0,14:42:28.114335491
47,5098.75,7,5099.0,14:42:28.114529860
47,5098.75,5,5099.0,14:42:28.116631492
47,5098.75,4,5099.0,14:42:28.117298716
47,5098.75,3,5099.0,14:42:28.117298716
47,5098.75,1,5099.0,14:42:28.117337571
47,5098.75,18,5099.25,14:42:28.117378314
47,5098.75,18,5099.25,14:42:28.117378314
1,5099.0,18,5099.25,14:42:28.117393882
4,5099.0,18,5099.25,14:42:28.117438955
5,5099.0,18,5099.25,14:42:28.117453640
7,5099.0,18,5099.25,14:42:28.117492450
7,5099.0,19,5099.25,14:42:28.117501209
6,5099.0,19,5099.25,14:42:28.117508393
6,5099.0,18,5099.25,14:42:28.117527085
8,5099.0,18,5099.25,14:42:28.117629573
9,5099.0,18,5099.25,14:42:28.117731582
9,5099.0,18,5099.25,14:42:28.117739588
9,5099.0,18,5099.25,14:42:28.117762622
6,5099.0,18,5099.25,14:42:28.117804137
7,5099.0,18,5099.25,14:42:28.117834333
6,5099.0,18,5099.25,14:42:28.117897451
7,5099.0,18,5099.25,14:42:28.117929093
5,5099.0,18,5099.25,14:42:28.118040929
4,5099.0,18,5099.25,14:42:28.118295622
2,5099.0,18,5099.25,14:42:28.118884681
47,5098.75,18,5099.25,14:42:28.118884681
47,5098.75,18,5099.25,14:42:28.118884681
47,5098.75,3,5099.0,14:42:28.118895912
47,5098.75,5,5099.0,14:42:28.118910469
47,5098.75,6,5099.0,14:42:28.118954616
47,5098.75,6,5099.0,14:42:28.119028478
47,5098.75,4,5099.0,14:42:28.119221983
47,5098.75,1,5099.0,14:42:28.119282752
47,5098.75,19,5099.25,14:42:28.119476766
47,5098.75,19,5099.25,14:42:28.119476766
47,5098.75,18,5099.25,14:42:28.119541033
1,5099.0,18,5099.25,14:42:28.119553740
3,5099.0,18,5099.25,14:42:28.119685243
3,5099.0,18,5099.25,14:42:28.119737788
3,5099.0,16,5099.25,14:42:28.119822462
4,5099.0,16,5099.25,14:42:28.119912173
5,5099.0,16,5099.25,14:42:28.120017010
5,5099.0,16,5099.25,14:42:28.120171160
5,5099.0,16,5099.25,14:42:28.121349409
5,5099.0,16,5099.25,14:42:28.121349409
5,5099.0,17,5099.25,14:42:28.121597116
3,5099.0,17,5099.25,14:42:28.121611193
2,5099.0,17,5099.25,14:42:28.121712107
1,5099.0,17,5099.25,14:42:28.121733989
47,5098.75,17,5099.25,14:42:28.121984218
47,5098.75,17,5099.25,14:42:28.121984218
47,5098.75,3,5099.0,14:42:28.122087548
47,5098.75,3,5099.0,14:42:28.122110313
47,5098.75,4,5099.0,14:42:28.122192267
47,5098.75,5,5099.0,14:42:28.122198977
47,5098.75,4,5099.0,14:42:28.122279405
47,5098.75,4,5099.0,14:42:28.122559187
47,5098.75,4,5099.0,14:42:28.122559187
47,5098.75,5,5099.0,14:42:28.122569580
47,5098.75,4,5099.0,14:42:28.122598208
47,5098.75,5,5099.0,14:42:28.122715695
46,5098.75,5,5099.0,14:42:28.122801101
46,5098.75,5,5099.0,14:42:28.122902377
46,5098.75,8,5099.0,14:42:28.123007275
46,5098.75,10,5099.0,14:42:28.123209561
46,5098.75,11,5099.0,14:42:28.123273725
46,5098.75,12,5099.0,14:42:28.123313019
46,5098.75,13,5099.0,14:42:28.123378038
46,5098.75,13,5099.0,14:42:28.123676143
46,5098.75,13,5099.0,14:42:28.123676143
46,5098.75,14,5099.0,14:42:28.124222602
46,5098.75,14,5099.0,14:42:28.124222602
38,5098.75,14,5099.0,14:42:28.126448228
38,5098.75,15,5099.0,14:42:28.126453972
19,5098.75,15,5099.0,14:42:28.126684252
19,5098.75,16,5099.0,14:42:28.126684252
18,5098.75,16,5099.0,14:42:28.126684252
11,5098.75,16,5099.0,14:42:28.126750090
10,5098.75,16,5099.0,14:42:28.126750090
9,5098.75,16,5099.0,14:42:28.126818697
9,5098.75,17,5099.0,14:42:28.126818697
8,5098.75,17,5099.0,14:42:28.126818697
8,5098.75,18,5099.0,14:42:28.126825961
7,5098.75,18,5099.0,14:42:28.126825961
7,5098.75,18,5099.0,14:42:28.126846556
7,5098.75,19,5099.0,14:42:28.126846556
7,5098.75,20,5099.0,14:42:28.126854194
7,5098.75,20,5099.0,14:42:28.126854194
7,5098.75,21,5099.0,14:42:28.126854194
7,5098.75,22,5099.0,14:42:28.127096049
7,5098.75,22,5099.0,14:42:28.127366246
7,5098.75,21,5099.0,14:42:28.127619598
9,5098.75,21,5099.0,14:42:28.128109848
10,5098.75,21,5099.0,14:42:28.128117144
11,5098.75,21,5099.0,14:42:28.128222491
11,5098.75,23,5099.0,14:42:28.128251966
11,5098.75,23,5099.0,14:42:28.128267858
10,5098.75,23,5099.0,14:42:28.130357718
8,5098.75,23,5099.0,14:42:28.130703709
8,5098.75,24,5099.0,14:42:28.130755511
8,5098.75,25,5099.0,14:42:28.130776884
8,5098.75,26,5099.0,14:42:28.130878743
8,5098.75,27,5099.0,14:42:28.130930187
8,5098.75,28,5099.0,14:42:28.130951902
4,5098.75,28,5099.0,14:42:28.131994167
3,5098.75,28,5099.0,14:42:28.132168043
3,5098.75,28,5099.0,14:42:28.132168043
2,5098.75,28,5099.0,14:42:28.132168043
2,5098.75,29,5099.0,14:42:28.132227330
2,5098.75,30,5099.0,14:42:28.132332842
1,5098.75,30,5099.0,14:42:28.132648817
4,5098.75,30,5099.0,14:42:28.133139985
5,5098.75,30,5099.0,14:42:28.133146705
7,5098.75,30,5099.0,14:42:28.133242896
8,5098.75,30,5099.0,14:42:28.133264547
8,5098.75,31,5099.0,14:42:28.133353013
7,5098.75,31,5099.0,14:42:28.133595991
4,5098.75,31,5099.0,14:42:28.134747953
3,5098.75,31,5099.0,14:42:28.134865930
1,5098.75,31,5099.0,14:42:28.134871968
3,5098.75,31,5099.0,14:42:28.135217803
4,5098.75,31,5099.0,14:42:28.135565643
4,5098.75,30,5099.0,14:42:28.135669021
5,5098.75,30,5099.0,14:42:28.135778377
8,5098.75,30,5099.0,14:42:28.136067084
9,5098.75,30,5099.0,14:42:28.136765703
10,5098.75,30,5099.0,14:42:28.136864409
11,5098.75,30,5099.0,14:42:28.136872387
12,5098.75,30,5099.0,14:42:28.136952455
13,5098.75,30,5099.0,14:42:28.137253409
13,5098.75,29,5099.0,14:42:28.137493320
13,5098.75,29,5099.0,14:42:28.138205940
13,5098.75,29,5099.0,14:42:28.138375313
13,5098.75,29,5099.0,14:42:28.139403429
12,5098.75,29,5099.0,14:42:28.139693202
12,5098.75,29,5099.0,14:42:28.139709061
12,5098.75,29,5099.0,14:42:28.139714946
12,5098.75,29,5099.0,14:42:28.139722476
12,5098.75,29,5099.0,14:42:28.139731506
13,5098.75,29,5099.0,14:42:28.139810756
12,5098.75,29,5099.0,14:42:28.139821320
13,5098.75,29,5099.0,14:42:28.139921081
12,5098.75,29,5099.0,14:42:28.140493039
9,5098.75,29,5099.0,14:42:28.140666728
8,5098.75,29,5099.0,14:42:28.140762958
7,5098.75,29,5099.0,14:42:28.141766885
6,5098.75,29,5099.0,14:42:28.146335761
5,5098.75,29,5099.0,14:42:28.147485327
4,5098.75,29,5099.0,14:42:28.147578122
3,5098.75,29,5099.0,14:42:28.147697616
3,5098.75,29,5099.0,14:42:28.147737780
3,5098.75,29,5099.0,14:42:28.147766347
3,5098.75,29,5099.0,14:42:28.147901239
4,5098.75,29,5099.0,14:42:28.148018573
5,5098.75,29,5099.0,14:42:28.148989181
8,5098.75,29,5099.0,14:42:28.149146726
9,5098.75,29,5099.0,14:42:28.149249692
10,5098.75,29,5099.0,14:42:28.149258127
11,5098.75,29,5099.0,14:42:28.149336247
11,5098.75,29,5099.0,14:42:28.152235038
8,5098.75,29,5099.0,14:42:28.153222569
7,5098.75,29,5099.0,14:42:28.153350174
6,5098.75,29,5099.0,14:42:28.153408348
7,5098.75,29,5099.0,14:42:28.157220911
10,5098.75,29,5099.0,14:42:28.157809806
12,5098.75,29,5099.0,14:42:28.157898077
13,5098.75,29,5099.0,14:42:28.157909264
13,5098.75,29,5099.0,14:42:28.157990572
14,5098.75,29,5099.0,14:42:28.158019756
14,5098.75,30,5099.0,14:42:28.158091435
14,5098.75,29,5099.0,14:42:28.158729006
22,5098.75,29,5099.0,14:42:28.158777160
23,5098.75,29,5099.0,14:42:28.158867277
23,5098.75,28,5099.0,14:42:28.158876068
23,5098.75,27,5099.0,14:42:28.158888241
23,5098.75,24,5099.0,14:42:28.158990310
23,5098.75,23,5099.0,14:42:28.158996848
23,5098.75,23,5099.0,14:42:28.159094639
23,5098.75,22,5099.0,14:42:28.159100613
23,5098.75,21,5099.0,14:42:28.159108796
23,5098.75,20,5099.0,14:42:28.159132320
23,5098.75,18,5099.0,14:42:28.159140483
23,5098.75,17,5099.0,14:42:28.159188932
23,5098.75,16,5099.0,14:42:28.159484590
23,5098.75,15,5099.0,14:42:28.159484590
23,5098.75,14,5099.0,14:42:28.159696738
23,5098.75,13,5099.0,14:42:28.159696738
23,5098.75,12,5099.0,14:42:28.159772058
23,5098.75,11,5099.0,14:42:28.159780515
23,5098.75,10,5099.0,14:42:28.159926758
23,5098.75,9,5099.0,14:42:28.159926758
24,5098.75,9,5099.0,14:42:28.159926758
24,5098.75,7,5099.0,14:42:28.160059026
24,5098.75,4,5099.0,14:42:28.160059026
24,5098.75,16,5099.25,14:42:28.160122640
24,5098.75,16,5099.25,14:42:28.160122640
1,5099.0,16,5099.25,14:42:28.160155172
2,5099.0,16,5099.25,14:42:28.160215602
3,5099.0,16,5099.25,14:42:28.160220777
3,5099.0,15,5099.25,14:42:28.160227155
3,5099.0,15,5099.25,14:42:28.160227155
3,5099.0,15,5099.25,14:42:28.160238505
3,5099.0,16,5099.25,14:42:28.160253104
3,5099.0,17,5099.25,14:42:28.160266384
4,5099.0,17,5099.25,14:42:28.160277098
3,5099.0,17,5099.25,14:42:28.160287104
2,5099.0,17,5099.25,14:42:28.160294017
3,5099.0,17,5099.25,14:42:28.160374095
2,5099.0,17,5099.25,14:42:28.160486447
1,5099.0,17,5099.25,14:42:28.160486447
25,5098.75,17,5099.25,14:42:28.160558944
25,5098.75,17,5099.25,14:42:28.160558944
25,5098.75,17,5099.25,14:42:28.160835691
25,5098.75,17,5099.25,14:42:28.160870339
25,5098.75,2,5099.0,14:42:28.166385038
25,5098.75,3,5099.0,14:42:28.166481709
25,5098.75,4,5099.0,14:42:28.166518344
25,5098.75,2,5099.0,14:42:28.166537045
25,5098.75,1,5099.0,14:42:28.166544504
25,5098.75,17,5099.25,14:42:28.166771466
25,5098.75,17,5099.25,14:42:28.166771466
25,5098.75,19,5099.25,14:42:28.166880575
26,5098.75,19,5099.25,14:42:28.167900023
1,5099.0,19,5099.25,14:42:28.167952839
1,5099.0,19,5099.25,14:42:28.168010188
3,5099.0,19,5099.25,14:42:28.168017964
5,5099.0,19,5099.25,14:42:28.168047418
4,5099.0,19,5099.25,14:42:28.168281963
2,5099.0,19,5099.25,14:42:28.168392727
27,5098.75,19,5099.25,14:42:28.168767852
27,5098.75,19,5099.25,14:42:28.168767852
27,5098.75,19,5099.25,14:42:28.170806814
27,5098.75,19,5099.25,14:42:28.176859439
27,5098.75,19,5099.25,14:42:28.176859439
27,5098.75,19,5099.25,14:42:28.176961658
27,5098.75,19,5099.25,14:42:28.177482805
27,5098.75,19,5099.25,14:42:28.177482805
27,5098.75,19,5099.25,14:42:28.188681366
27,5098.75,3,5099.0,14:42:28.196958147
26,5098.75,3,5099.0,14:42:28.197069973
26,5098.75,4,5099.0,14:42:28.197082969
26,5098.75,6,5099.0,14:42:28.197103609
26,5098.75,6,5099.0,14:42:28.197114310
26,5098.75,7,5099.0,14:42:28.197124534
26,5098.75,7,5099.0,14:42:28.197184795
25,5098.75,7,5099.0,14:42:28.197194049
26,5098.75,7,5099.0,14:42:28.197219992
26,5098.75,8,5099.0,14:42:28.197233484
25,5098.75,8,5099.0,14:42:28.197331143
25,5098.75,7,5099.0,14:42:28.197388940
25,5098.75,8,5099.0,14:42:28.197433686
25,5098.75,7,5099.0,14:42:28.197512037
25,5098.75,8,5099.0,14:42:28.197522891
24,5098.75,8,5099.0,14:42:28.197564738
24,5098.75,8,5099.0,14:42:28.197583667
24,5098.75,8,5099.0,14:42:28.197583667
24,5098.75,8,5099.0,14:42:28.197590717
24,5098.75,8,5099.0,14:42:28.197590717
24,5098.75,10,5099.0,14:42:28.197665246
24,5098.75,11,5099.0,14:42:28.197732331
24,5098.75,12,5099.0,14:42:28.197771523
25,5098.75,12,5099.0,14:42:28.201781492
25,5098.75,10,5099.0,14:42:28.201886403
25,5098.75,9,5099.0,14:42:28.201986888
25,5098.75,8,5099.0,14:42:28.202098078
25,5098.75,6,5099.0,14:42:28.203787037
25,5098.75,3,5099.0,14:42:28.203830906
25,5098.75,3,5099.0,14:42:28.203885400
25,5098.75,2,5099.0,14:42:28.203923996
25,5098.75,1,5099.0,14:42:28.204032517
25,5098.75,19,5099.25,14:42:28.204127203
25,5098.75,19,5099.25,14:42:28.204127203
25,5098.75,19,5099.25,14:42:28.204977848
25,5098.75,19,5099.25,14:42:28.204977848
21,5098.75,19,5099.25,14:42:28.206308038
21,5098.75,2,5099.0,14:42:28.206373236
21,5098.75,3,5099.0,14:42:28.206384167
22,5098.75,3,5099.0,14:42:28.206410197
23,5098.75,3,5099.0,14:42:28.206421726
24,5098.75,3,5099.0,14:42:28.206433074
24,5098.75,4,5099.0,14:42:28.206474579
24,5098.75,5,5099.0,14:42:28.206487571
24,5098.75,4,5099.0,14:42:28.206523165
24,5098.75,3,5099.0,14:42:28.206538087
24,5098.75,3,5099.0,14:42:28.209306524
24,5098.75,3,5099.0,14:42:28.209306524
24,5098.75,1,5099.0,14:42:28.214535301
24,5098.75,1,5099.0,14:42:28.215933272
24,5098.75,1,5099.0,14:42:28.216044426
25,5098.75,1,5099.0,14:42:28.216725096
25,5098.75,1,5099.0,14:42:28.217706367
25,5098.75,1,5099.0,14:42:28.217706367
25,5098.75,1,5099.0,14:42:28.218961579
25,5098.75,1,5099.0,14:42:28.218961579
24,5098.75,1,5099.0,14:42:28.220777628
25,5098.75,1,5099.0,14:42:28.221848536
25,5098.75,20,5099.25,14:42:28.221951813
25,5098.75,20,5099.25,14:42:28.221951813
25,5098.75,2,5099.0,14:42:28.224603491
25,5098.75,3,5099.0,14:42:28.224707861
25,5098.75,4,5099.0,14:42:28.224731401
25,5098.75,5,5099.0,14:42:28.224737651
25,5098.75,3,5099.0,14:42:28.224750643
25,5098.75,2,5099.0,14:42:28.224755395
25,5098.75,3,5099.0,14:42:28.224857871
25,5098.75,5,5099.0,14:42:28.224897990
25,5098.75,6,5099.0,14:42:28.224993873
25,5098.75,5,5099.0,14:42:28.225149572
25,5098.75,3,5099.0,14:42:28.225725621
25,5098.75,1,5099.0,14:42:28.225807246
25,5098.75,20,5099.25,14:42:28.225962335
25,5098.75,20,5099.25,14:42:28.225962335
25,5098.75,19,5099.25,14:42:28.226605768
1,5099.0,19,5099.25,14:42:28.226678733
1,5099.0,20,5099.25,14:42:28.226693274
2,5099.0,20,5099.25,14:42:28.226767413
2,5099.0,19,5099.25,14:42:28.226776901
2,5099.0,18,5099.25,14:42:28.226857917
2,5099.0,18,5099.25,14:42:28.241016951
2,5099.0,18,5099.25,14:42:28.241124307
1,5099.0,18,5099.25,14:42:28.244815687
1,5099.0,18,5099.25,14:42:28.244921407
25,5098.75,18,5099.25,14:42:28.244934464
25,5098.75,18,5099.25,14:42:28.244934464
25,5098.75,19,5099.25,14:42:28.245030498
25,5098.75,19,5099.25,14:42:28.251314788
25,5098.75,19,5099.25,14:42:28.251314788
25,5098.75,19,5099.25,14:42:28.251445139
25,5098.75,2,5099.0,14:42:28.251642244
25,5098.75,3,5099.0,14:42:28.251742978
25,5098.75,3,5099.0,14:42:28.251761619
25,5098.75,2,5099.0,14:42:28.251773286
25,5098.75,5,5099.0,14:42:28.254903788
25,5098.75,6,5099.0,14:42:28.255009790
25,5098.75,7,5099.0,14:42:28.255026197
25,5098.75,7,5099.0,14:42:28.258689378
25,5098.75,7,5099.0,14:42:28.258689378
25,5098.75,7,5099.0,14:42:28.258793767
