26,5093.75,7,5094.0,14:41:00.650882856
25,5093.75,7,5094.0,14:41:00.650882856
25,5093.75,26,5094.25,14:41:00.651106613
25,5093.75,26,5094.25,14:41:00.651106613
2,5094.0,26,5094.25,14:41:00.651106613
4,5094.0,26,5094.25,14:41:00.651111893
5,5094.0,26,5094.25,14:41:00.651129649
4,5094.0,26,5094.25,14:41:00.651215572
6,5094.0,26,5094.25,14:41:00.651225383
5,5094.0,26,5094.25,14:41:00.651277228
5,5094.0,26,5094.25,14:41:00.651302829
6,5094.0,26,5094.25,14:41:00.651302829
6,5094.0,26,5094.25,14:41:00.651329875
5,5094.0,26,5094.25,14:41:00.651335370
5,5094.0,26,5094.25,14:41:00.651341264
3,5094.0,26,5094.25,14:41:00.651346231
2,5094.0,26,5094.25,14:41:00.652666612
27,5093.75,26,5094.25,14:41:00.652838114
27,5093.75,26,5094.25,14:41:00.652838114
27,5093.75,2,5094.0,14:41:00.652838114
27,5093.75,3,5094.0,14:41:00.652909987
27,5093.75,1,5094.0,14:41:00.652923558
27,5093.75,1,5094.0,14:41:00.652932358
26,5093.75,1,5094.0,14:41:00.652972817
25,5093.75,1,5094.0,14:41:00.653053692
25,5093.75,26,5094.25,14:41:00.655523307
25,5093.75,22,5094.25,14:41:00.655523307
25,5093.75,22,5094.25,14:41:00.655523307
1,5094.0,22,5094.25,14:41:00.655574232
1,5094.0,22,5094.25,14:41:00.655584149
3,5094.0,22,5094.25,14:41:00.655596303
4,5094.0,22,5094.25,14:41:00.655610608
5,5094.0,22,5094.25,14:41:00.655616787
6,5094.0,22,5094.25,14:41:00.655650045
7,5094.0,22,5094.25,14:41:00.655663943
9,5094.0,22,5094.25,14:41:00.655677188
11,5094.0,22,5094.25,14:41:00.655703022
12,5094.0,22,5094.25,14:41:00.655712731
13,5094.0,22,5094.25,14:41:00.655724322
14,5094.0,22,5094.25,14:41:00.655752665
14,5094.0,22,5094.25,14:41:00.655760412
15,5094.0,22,5094.25,14:41:00.655780368
14,5094.0,22,5094.25,14:41:00.655804106
12,5094.0,22,5094.25,14:41:00.655849758
12,5094.0,19,5094.25,14:41:00.655882139
10,5094.0,19,5094.25,14:41:00.655934162
10,5094.0,22,5094.25,14:41:00.657451601
8,5094.0,22,5094.25,14:41:00.657616497
9,5094.0,22,5094.25,14:41:00.663806529
8,5094.0,22,5094.25,14:41:00.666027559
7,5094.0,22,5094.25,14:41:00.666036155
7,5094.0,23,5094.25,14:41:00.666113344
8,5094.0,23,5094.25,14:41:00.686092094
11,5094.0,23,5094.25,14:41:00.686257144
11,5094.0,20,5094.25,14:41:00.686355885
11,5094.0,19,5094.25,14:41:00.686463910
11,5094.0,15,5094.25,14:41:00.694678292
13,5094.0,15,5094.25,14:41:00.694732364
14,5094.0,15,5094.25,14:41:00.694744249
14,5094.0,14,5094.25,14:41:00.694756432
12,5094.0,14,5094.25,14:41:00.698549532
12,5094.0,15,5094.25,14:41:00.698559033
12,5094.0,16,5094.25,14:41:00.698635953
12,5094.0,16,5094.25,14:41:00.728274226
11,5094.0,16,5094.25,14:41:00.734823113
11,5094.0,17,5094.25,14:41:00.734927569
11,5094.0,20,5094.25,14:41:00.735027811
10,5094.0,20,5094.25,14:41:00.735135052
10,5094.0,17,5094.25,14:41:00.735295961
10,5094.0,17,5094.25,14:41:00.735295961
10,5094.0,18,5094.25,14:41:00.735359965
10,5094.0,16,5094.25,14:41:00.735368971
10,5094.0,16,5094.25,14:41:00.735368971
10,5094.0,14,5094.25,14:41:00.735492739
10,5094.0,14,5094.25,14:41:00.735492739
10,5094.0,13,5094.25,14:41:00.735508106
10,5094.0,13,5094.25,14:41:00.735508106
10,5094.0,12,5094.25,14:41:00.735576424
10,5094.0,12,5094.25,14:41:00.735576424
10,5094.0,11,5094.25,14:41:00.735581967
10,5094.0,11,5094.25,14:41:00.735581967
10,5094.0,11,5094.25,14:41:00.736136067
11,5094.0,11,5094.25,14:41:00.743880777
13,5094.0,11,5094.25,14:41:00.743977300
14,5094.0,11,5094.25,14:41:00.743985614
14,5094.0,11,5094.25,14:41:00.745877188
4,5094.0,11,5094.25,14:41:00.764485383
4,5094.0,13,5094.25,14:41:00.764502577
2,5094.0,13,5094.25,14:41:00.764516436
2,5094.0,14,5094.25,14:41:00.764542133
3,5094.0,14,5094.25,14:41:00.764610080
2,5094.0,14,5094.25,14:41:00.764625347
3,5094.0,14,5094.25,14:41:00.764719852
6,5094.0,14,5094.25,14:41:00.764726572
7,5094.0,14,5094.25,14:41:00.764810260
6,5094.0,14,5094.25,14:41:00.765000453
3,5094.0,14,5094.25,14:41:00.765531996
2,5094.0,14,5094.25,14:41:00.765637941
5,5094.0,14,5094.25,14:41:00.765818952
6,5094.0,14,5094.25,14:41:00.765904132
7,5094.0,14,5094.25,14:41:00.765920881
2,5094.0,14,5094.25,14:41:00.766967203
1,5094.0,14,5094.25,14:41:00.767044676
26,5093.75,14,5094.25,14:41:00.767058062
26,5093.75,14,5094.25,14:41:00.767058062
26,5093.75,1,5094.0,14:41:00.767229521
26,5093.75,1,5094.0,14:41:00.767257723
26,5093.75,1,5094.0,14:41:00.767330202
26,5093.75,14,5094.25,14:41:00.767433756
26,5093.75,14,5094.25,14:41:00.767433756
26,5093.75,14,5094.25,14:41:00.767433756
1,5094.0,14,5094.25,14:41:00.767552001
1,5094.0,14,5094.25,14:41:00.767584527
1,5094.0,14,5094.25,14:41:00.767651417
2,5094.0,14,5094.25,14:41:00.770965286
3,5094.0,14,5094.25,14:41:00.770993683
3,5094.0,13,5094.25,14:41:00.771063698
4,5094.0,13,5094.25,14:41:00.771144602
5,5094.0,13,5094.25,14:41:00.771152474
7,5094.0,13,5094.25,14:41:00.771201591
7,5094.0,12,5094.25,14:41:00.771210017
10,5094.0,12,5094.25,14:41:00.771225876
10,5094.0,11,5094.25,14:41:00.771383685
10,5094.0,9,5094.25,14:41:00.771383685
12,5094.0,9,5094.25,14:41:00.771394214
13,5094.0,9,5094.25,14:41:00.771394214
14,5094.0,9,5094.25,14:41:00.771394214
15,5094.0,9,5094.25,14:41:00.771394214
15,5094.0,7,5094.25,14:41:00.771485278
16,5094.0,7,5094.25,14:41:00.771485278
16,5094.0,5,5094.25,14:41:00.771485278
16,5094.0,2,5094.25,14:41:00.771614109
16,5094.0,31,5094.5,14:41:00.771614109
16,5094.0,31,5094.5,14:41:00.771614109
1,5094.25,31,5094.5,14:41:00.771624036
1,5094.25,31,5094.5,14:41:00.771624036
2,5094.25,31,5094.5,14:41:00.771637719
4,5094.25,31,5094.5,14:41:00.771637719
4,5094.25,31,5094.5,14:41:00.771653991
6,5094.25,31,5094.5,14:41:00.771674459
6,5094.25,30,5094.5,14:41:00.771781728
6,5094.25,30,5094.5,14:41:00.771790506
6,5094.25,29,5094.5,14:41:00.771797060
5,5094.25,29,5094.5,14:41:00.771806881
5,5094.25,28,5094.5,14:41:00.771816676
5,5094.25,28,5094.5,14:41:00.771831790
3,5094.25,28,5094.5,14:41:00.771837464
22,5094.0,28,5094.5,14:41:00.772826764
22,5094.0,28,5094.5,14:41:00.772826764
22,5094.0,1,5094.25,14:41:00.772913754
18,5094.0,1,5094.25,14:41:00.773012799
17,5094.0,1,5094.25,14:41:00.773021036
17,5094.0,2,5094.25,14:41:00.773124622
17,5094.0,28,5094.5,14:41:00.773297852
17,5094.0,28,5094.5,14:41:00.773297852
1,5094.25,28,5094.5,14:41:00.773359789
1,5094.25,28,5094.5,14:41:00.773370134
18,5094.0,28,5094.5,14:41:00.773548653
18,5094.0,28,5094.5,14:41:00.773548653
23,5094.0,28,5094.5,14:41:00.773548653
23,5094.0,28,5094.5,14:41:00.773553857
23,5094.0,28,5094.5,14:41:00.773553857
1,5094.25,28,5094.5,14:41:00.773799631
1,5094.25,28,5094.5,14:41:00.774131318
1,5094.25,28,5094.5,14:41:00.774131318
23,5094.0,28,5094.5,14:41:00.777744450
23,5094.0,28,5094.5,14:41:00.777744450
23,5094.0,1,5094.25,14:41:00.777775714
18,5094.0,1,5094.25,14:41:00.777808230
18,5094.0,2,5094.25,14:41:00.777818554
18,5094.0,2,5094.25,14:41:00.777862526
18,5094.0,3,5094.25,14:41:00.777908591
18,5094.0,2,5094.25,14:41:00.777918255
18,5094.0,3,5094.25,14:41:00.777927058
18,5094.0,4,5094.25,14:41:00.778824564
18,5094.0,5,5094.25,14:41:00.778833828
18,5094.0,4,5094.25,14:41:00.778933401
17,5094.0,4,5094.25,14:41:00.778976807
17,5094.0,3,5094.25,14:41:00.780567073
17,5094.0,29,5094.5,14:41:00.780811548
17,5094.0,29,5094.5,14:41:00.780811548
17,5094.0,1,5094.25,14:41:00.781113589
17,5094.0,1,5094.25,14:41:00.781214081
17,5094.0,4,5094.25,14:41:00.782697138
17,5094.0,5,5094.25,14:41:00.782805300
17,5094.0,6,5094.25,14:41:00.782813774
17,5094.0,5,5094.25,14:41:00.787708394
17,5094.0,4,5094.25,14:41:00.787788258
17,5094.0,5,5094.25,14:41:00.787799679
17,5094.0,6,5094.25,14:41:00.793145988
17,5094.0,8,5094.25,14:41:00.793244643
16,5094.0,8,5094.25,14:41:00.793255126
14,5094.0,8,5094.25,14:41:00.793274714
14,5094.0,9,5094.25,14:41:00.793331694
12,5094.0,9,5094.25,14:41:00.793343055
12,5094.0,10,5094.25,14:41:00.793427136
12,5094.0,10,5094.25,14:41:00.793621799
12,5094.0,10,5094.25,14:41:00.799687365
12,5094.0,10,5094.25,14:41:00.817025121
12,5094.0,10,5094.25,14:41:00.817139072
12,5094.0,11,5094.25,14:41:00.822039843
12,5094.0,12,5094.25,14:41:00.822048787
11,5094.0,12,5094.25,14:41:00.822056538
10,5094.0,12,5094.25,14:41:00.822078445
9,5094.0,12,5094.25,14:41:00.822084516
8,5094.0,12,5094.25,14:41:00.822169369
5,5094.0,12,5094.25,14:41:00.822185110
5,5094.0,13,5094.25,14:41:00.822290654
4,5094.0,13,5094.25,14:41:00.822400669
5,5094.0,13,5094.25,14:41:00.823930086
4,5094.0,13,5094.25,14:41:00.830231163
2,5094.0,13,5094.25,14:41:00.830430508
1,5094.0,13,5094.25,14:41:00.830602906
28,5093.75,13,5094.25,14:41:00.830602906
28,5093.75,13,5094.25,14:41:00.830602906
28,5093.75,1,5094.0,14:41:00.830660864
28,5093.75,1,5094.0,14:41:00.830672944
27,5093.75,1,5094.0,14:41:00.830763183
27,5093.75,1,5094.0,14:41:00.830773241
27,5093.75,14,5094.25,14:41:00.831036732
1,5094.0,14,5094.25,14:41:00.831036732
1,5094.0,14,5094.25,14:41:00.831036732
1,5094.0,14,5094.25,14:41:00.831129885
1,5094.0,14,5094.25,14:41:00.831129885
3,5094.0,14,5094.25,14:41:00.831136640
4,5094.0,14,5094.25,14:41:00.831145642
5,5094.0,14,5094.25,14:41:00.831150573
5,5094.0,14,5094.25,14:41:00.831161524
5,5094.0,14,5094.25,14:41:00.831161524
5,5094.0,14,5094.25,14:41:00.831182510
6,5094.0,14,5094.25,14:41:00.831189780
8,5094.0,14,5094.25,14:41:00.831203166
8,5094.0,14,5094.25,14:41:00.831208571
9,5094.0,14,5094.25,14:41:00.831312867
10,5094.0,14,5094.25,14:41:00.831325536
8,5094.0,14,5094.25,14:41:00.831394453
11,5094.0,14,5094.25,14:41:00.835033464
11,5094.0,13,5094.25,14:41:00.835133818
8,5094.0,13,5094.25,14:41:00.836856086
8,5094.0,13,5094.25,14:41:00.846117895
8,5094.0,13,5094.25,14:41:00.846268557
5,5094.0,13,5094.25,14:41:00.855991316
4,5094.0,13,5094.25,14:41:00.856088169
2,5094.0,13,5094.25,14:41:00.856199762
2,5094.0,14,5094.25,14:41:00.856199762
1,5094.0,14,5094.25,14:41:00.856199762
28,5093.75,14,5094.25,14:41:00.856377212
28,5093.75,14,5094.25,14:41:00.856377212
28,5093.75,1,5094.0,14:41:00.856377212
28,5093.75,3,5094.0,14:41:00.856398896
28,5093.75,1,5094.0,14:41:00.856398896
28,5093.75,2,5094.0,14:41:00.856463341
28,5093.75,2,5094.0,14:41:00.856481607
27,5093.75,2,5094.0,14:41:00.856513671
27,5093.75,3,5094.0,14:41:00.856565436
27,5093.75,4,5094.0,14:41:00.856722976
27,5093.75,7,5094.0,14:41:00.857031151
27,5093.75,8,5094.0,14:41:00.857124533
27,5093.75,8,5094.0,14:41:00.857131665
26,5093.75,8,5094.0,14:41:00.857145615
26,5093.75,9,5094.0,14:41:00.857150885
26,5093.75,10,5094.0,14:41:00.857242327
21,5093.75,10,5094.0,14:41:00.857418420
18,5093.75,10,5094.0,14:41:00.857482117
18,5093.75,11,5094.0,14:41:00.857504498
17,5093.75,11,5094.0,14:41:00.857591371
16,5093.75,11,5094.0,14:41:00.857963244
16,5093.75,10,5094.0,14:41:00.858562014
19,5093.75,10,5094.0,14:41:00.858571134
19,5093.75,9,5094.0,14:41:00.858691562
19,5093.75,9,5094.0,14:41:00.864553293
16,5093.75,9,5094.0,14:41:00.865497699
16,5093.75,11,5094.0,14:41:00.865603637
19,5093.75,11,5094.0,14:41:00.875617986
19,5093.75,9,5094.0,14:41:00.875735376
19,5093.75,6,5094.0,14:41:00.876061268
19,5093.75,5,5094.0,14:41:00.876485367
19,5093.75,4,5094.0,14:41:00.876586111
19,5093.75,7,5094.0,14:41:00.876640602
19,5093.75,8,5094.0,14:41:00.876732837
16,5093.75,8,5094.0,14:41:00.876815498
16,5093.75,9,5094.0,14:41:00.876831412
16,5093.75,10,5094.0,14:41:00.876899726
16,5093.75,11,5094.0,14:41:00.877018126
16,5093.75,11,5094.0,14:41:00.877041211
16,5093.75,11,5094.0,14:41:00.877053375
14,5093.75,11,5094.0,14:41:00.885591950
14,5093.75,12,5094.0,14:41:00.885705741
13,5093.75,12,5094.0,14:41:00.885715626
13,5093.75,12,5094.0,14:41:00.886212138
13,5093.75,12,5094.0,14:41:00.886246731
13,5093.75,12,5094.0,14:41:00.886416565
13,5093.75,12,5094.0,14:41:00.886645536
13,5093.75,11,5094.0,14:41:00.887284400
13,5093.75,12,5094.0,14:41:00.889959337
13,5093.75,13,5094.0,14:41:00.889968274
13,5093.75,14,5094.0,14:41:00.889977990
14,5093.75,14,5094.0,14:41:00.896063063
13,5093.75,14,5094.0,14:41:00.904097823
13,5093.75,14,5094.0,14:41:00.906787976
12,5093.75,14,5094.0,14:41:00.934871437
11,5093.75,14,5094.0,14:41:00.934935380
10,5093.75,14,5094.0,14:41:00.934943854
9,5093.75,14,5094.0,14:41:00.934952767
34,5093.5,14,5094.0,14:41:00.935293433
34,5093.5,14,5094.0,14:41:00.935293433
34,5093.5,1,5093.75,14:41:00.935318470
34,5093.5,3,5093.75,14:41:00.935353395
33,5093.5,3,5093.75,14:41:00.935384381
33,5093.5,4,5093.75,14:41:00.935391114
33,5093.5,4,5093.75,14:41:00.935408900
33,5093.5,5,5093.75,14:41:00.935413729
33,5093.5,6,5093.75,14:41:00.935426219
33,5093.5,8,5093.75,14:41:00.935433333
33,5093.5,9,5093.75,14:41:00.935477811
33,5093.5,12,5093.75,14:41:00.935483407
33,5093.5,13,5093.75,14:41:00.935489759
33,5093.5,14,5093.75,14:41:00.935500032
33,5093.5,14,5093.75,14:41:00.935510982
33,5093.5,15,5093.75,14:41:00.935522519
33,5093.5,13,5093.75,14:41:00.935542641
33,5093.5,14,5093.75,14:41:00.935559115
33,5093.5,14,5093.75,14:41:00.935575092
33,5093.5,14,5093.75,14:41:00.935586312
32,5093.5,14,5093.75,14:41:00.935591726
31,5093.5,14,5093.75,14:41:00.935597611
31,5093.5,16,5093.75,14:41:00.935603522
31,5093.5,16,5093.75,14:41:00.935609666
31,5093.5,16,5093.75,14:41:00.935609666
30,5093.5,16,5093.75,14:41:00.935629151
30,5093.5,16,5093.75,14:41:00.935637625
30,5093.5,16,5093.75,14:41:00.935657158
30,5093.5,16,5093.75,14:41:00.935662528
29,5093.5,16,5093.75,14:41:00.935672675
29,5093.5,15,5093.75,14:41:00.935679859
29,5093.5,15,5093.75,14:41:00.935685274
29,5093.5,16,5093.75,14:41:00.935696285
28,5093.5,16,5093.75,14:41:00.935701401
28,5093.5,17,5093.75,14:41:00.935708387
28,5093.5,17,5093.75,14:41:00.935715168
29,5093.5,17,5093.75,14:41:00.935725923
24,5093.5,17,5093.75,14:41:00.935732743
24,5093.5,16,5093.75,14:41:00.935743975
24,5093.5,13,5093.75,14:41:00.935752141
24,5093.5,11,5093.75,14:41:00.935773300
24,5093.5,12,5093.75,14:41:00.935781736
21,5093.5,12,5093.75,14:41:00.935794097
21,5093.5,11,5093.75,14:41:00.935800728
21,5093.5,12,5093.75,14:41:00.935843923
21,5093.5,12,5093.75,14:41:00.935851700
21,5093.5,11,5093.75,14:41:00.935863274
21,5093.5,11,5093.75,14:41:00.936050709
21,5093.5,11,5093.75,14:41:00.936050709
24,5093.5,11,5093.75,14:41:00.936648727
26,5093.5,11,5093.75,14:41:00.936758956
26,5093.5,10,5093.75,14:41:00.936864674
27,5093.5,10,5093.75,14:41:00.937512600
27,5093.5,9,5093.75,14:41:00.937550806
27,5093.5,15,5094.0,14:41:00.939175159
27,5093.5,15,5094.0,14:41:00.939175159
2,5093.75,15,5094.0,14:41:00.939196065
2,5093.75,14,5094.0,14:41:00.939207735
4,5093.75,14,5094.0,14:41:00.939220526
4,5093.75,14,5094.0,14:41:00.939239019
6,5093.75,14,5094.0,14:41:00.939253422
7,5093.75,14,5094.0,14:41:00.939267202
8,5093.75,14,5094.0,14:41:00.939273688
9,5093.75,14,5094.0,14:41:00.939283152
10,5093.75,14,5094.0,14:41:00.939288639
11,5093.75,14,5094.0,14:41:00.939299039
12,5093.75,14,5094.0,14:41:00.939312152
13,5093.75,14,5094.0,14:41:00.939352223
14,5093.75,14,5094.0,14:41:00.939359251
15,5093.75,14,5094.0,14:41:00.939377469
15,5093.75,14,5094.0,14:41:00.939420506
15,5093.75,14,5094.0,14:41:00.939444143
13,5093.75,14,5094.0,14:41:00.939451394
13,5093.75,14,5094.0,14:41:00.939456793
13,5093.75,13,5094.0,14:41:00.939463219
13,5093.75,13,5094.0,14:41:00.939474688
11,5093.75,13,5094.0,14:41:00.939479728
9,5093.75,13,5094.0,14:41:00.939485686
9,5093.75,13,5094.0,14:41:00.939492726
9,5093.75,12,5094.0,14:41:00.939499243
8,5093.75,12,5094.0,14:41:00.939617212
7,5093.75,12,5094.0,14:41:00.939726184
8,5093.75,12,5094.0,14:41:00.940348817
11,5093.75,12,5094.0,14:41:00.940365253
8,5093.75,12,5094.0,14:41:00.942230654
7,5093.75,12,5094.0,14:41:00.942372541
33,5093.5,12,5094.0,14:41:00.943597673
33,5093.5,12,5094.0,14:41:00.943597673
33,5093.5,2,5093.75,14:41:00.943597673
33,5093.5,2,5093.75,14:41:00.943607072
33,5093.5,2,5093.75,14:41:00.943623622
33,5093.5,3,5093.75,14:41:00.943628314
33,5093.5,4,5093.75,14:41:00.943647841
33,5093.5,5,5093.75,14:41:00.943679521
33,5093.5,6,5093.75,14:41:00.943695397
33,5093.5,7,5093.75,14:41:00.943703896
33,5093.5,7,5093.75,14:41:00.943714747
33,5093.5,7,5093.75,14:41:00.943747692
33,5093.5,7,5093.75,14:41:00.943757014
33,5093.5,7,5093.75,14:41:00.943763859
33,5093.5,7,5093.75,14:41:00.943768985
33,5093.5,7,5093.75,14:41:00.943780624
32,5093.5,7,5093.75,14:41:00.943787158
32,5093.5,7,5093.75,14:41:00.943792679
32,5093.5,8,5093.75,14:41:00.943831969
27,5093.5,8,5093.75,14:41:00.943881068
24,5093.5,8,5093.75,14:41:00.944002539
24,5093.5,7,5093.75,14:41:00.944101881
22,5093.5,7,5093.75,14:41:00.944159536
22,5093.5,6,5093.75,14:41:00.944216091
22,5093.5,9,5093.75,14:41:00.944278973
22,5093.5,10,5093.75,14:41:00.944345000
25,5093.5,10,5093.75,14:41:00.947155306
25,5093.5,10,5093.75,14:41:00.947163089
25,5093.5,10,5093.75,14:41:00.947163089
25,5093.5,10,5093.75,14:41:00.947176843
25,5093.5,10,5093.75,14:41:00.947176843
25,5093.5,10,5093.75,14:41:00.947274444
25,5093.5,7,5093.75,14:41:00.947280406
25,5093.5,6,5093.75,14:41:00.947401641
25,5093.5,7,5093.75,14:41:00.950226912
25,5093.5,8,5093.75,14:41:00.950237227
25,5093.5,11,5093.75,14:41:00.950482138
22,5093.5,11,5093.75,14:41:00.950733138
22,5093.5,10,5093.75,14:41:00.956217484
25,5093.5,10,5093.75,14:41:00.956676426
25,5093.5,7,5093.75,14:41:00.956774114
25,5093.5,6,5093.75,14:41:00.956781004
25,5093.5,5,5093.75,14:41:00.956892004
25,5093.5,4,5093.75,14:41:00.956907890
25,5093.5,3,5093.75,14:41:00.957080911
25,5093.5,2,5093.75,14:41:00.957080911
26,5093.5,2,5093.75,14:41:00.957080911
26,5093.5,1,5093.75,14:41:00.957080911
26,5093.5,15,5094.0,14:41:00.957235816
1,5093.75,15,5094.0,14:41:00.957235816
1,5093.75,15,5094.0,14:41:00.957235816
1,5093.75,15,5094.0,14:41:00.957235816
3,5093.75,15,5094.0,14:41:00.957301757
4,5093.75,15,5094.0,14:41:00.957341267
5,5093.75,15,5094.0,14:41:00.957348953
6,5093.75,15,5094.0,14:41:00.957361037
7,5093.75,15,5094.0,14:41:00.957366781
6,5093.75,15,5094.0,14:41:00.957377805
6,5093.75,15,5094.0,14:41:00.957383140
6,5093.75,15,5094.0,14:41:00.957399543
6,5093.75,15,5094.0,14:41:00.957404071
7,5093.75,15,5094.0,14:41:00.957418001
8,5093.75,15,5094.0,14:41:00.957464522
9,5093.75,15,5094.0,14:41:00.957471616
10,5093.75,15,5094.0,14:41:00.957517153
10,5093.75,15,5094.0,14:41:00.957532433
10,5093.75,15,5094.0,14:41:00.957569714
10,5093.75,14,5094.0,14:41:00.957575663
11,5093.75,14,5094.0,14:41:00.957682126
11,5093.75,13,5094.0,14:41:00.957703582
11,5093.75,13,5094.0,14:41:00.957953348
11,5093.75,13,5094.0,14:41:00.957953348
11,5093.75,13,5094.0,14:41:00.958062674
11,5093.75,13,5094.0,14:41:00.958165384
11,5093.75,13,5094.0,14:41:00.958504152
11,5093.75,13,5094.0,14:41:00.958504152
14,5093.75,13,5094.0,14:41:00.958892656
14,5093.75,13,5094.0,14:41:00.962287169
14,5093.75,13,5094.0,14:41:00.962716137
14,5093.75,10,5094.0,14:41:00.966872557
14,5093.75,9,5094.0,14:41:00.966993928
14,5093.75,8,5094.0,14:41:00.966999851
14,5093.75,7,5094.0,14:41:00.967102600
14,5093.75,6,5094.0,14:41:00.970566198
10,5093.75,6,5094.0,14:41:00.975608803
10,5093.75,7,5094.0,14:41:00.975635664
10,5093.75,8,5094.0,14:41:00.975647249
10,5093.75,9,5094.0,14:41:00.975691551
10,5093.75,10,5094.0,14:41:00.975697919
9,5093.75,10,5094.0,14:41:00.975702997
9,5093.75,13,5094.0,14:41:00.975717919
8,5093.75,13,5094.0,14:41:00.975727765
9,5093.75,13,5094.0,14:41:00.975753433
9,5093.75,12,5094.0,14:41:00.975802282
9,5093.75,13,5094.0,14:41:00.975809994
9,5093.75,12,5094.0,14:41:00.975818222
10,5093.75,12,5094.0,14:41:00.975853998
11,5093.75,12,5094.0,14:41:00.975861291
11,5093.75,12,5094.0,14:41:00.976097933
11,5093.75,12,5094.0,14:41:00.976097933
11,5093.75,12,5094.0,14:41:00.976130116
11,5093.75,12,5094.0,14:41:00.976130116
11,5093.75,12,5094.0,14:41:00.976187439
11,5093.75,12,5094.0,14:41:00.976187439
11,5093.75,12,5094.0,14:41:00.976230966
11,5093.75,12,5094.0,14:41:00.976230966
11,5093.75,13,5094.0,14:41:00.976303835
11,5093.75,14,5094.0,14:41:00.976316849
10,5093.75,14,5094.0,14:41:00.976327256
10,5093.75,14,5094.0,14:41:00.976336085
10,5093.75,14,5094.0,14:41:00.976336085
10,5093.75,14,5094.0,14:41:00.976381177
10,5093.75,14,5094.0,14:41:00.976381177
10,5093.75,14,5094.0,14:41:00.976454613
10,5093.75,14,5094.0,14:41:00.976454613
9,5093.75,14,5094.0,14:41:00.976610803
10,5093.75,14,5094.0,14:41:00.976761268
9,5093.75,14,5094.0,14:41:00.986634561
6,5093.75,14,5094.0,14:41:00.986682008
32,5093.5,14,5094.0,14:41:00.987231997
32,5093.5,14,5094.0,14:41:00.987231997
32,5093.5,2,5093.75,14:41:00.987231997
32,5093.5,3,5093.75,14:41:00.987309915
32,5093.5,4,5093.75,14:41:00.987317007
32,5093.5,7,5093.75,14:41:00.987339761
32,5093.5,8,5093.75,14:41:00.987345109
32,5093.5,6,5093.75,14:41:00.987351352
32,5093.5,7,5093.75,14:41:00.987446067
32,5093.5,8,5093.75,14:41:00.987450983
32,5093.5,9,5093.75,14:41:00.987459607
32,5093.5,9,5093.75,14:41:00.987492040
32,5093.5,9,5093.75,14:41:00.987497753
32,5093.5,9,5093.75,14:41:00.987505727
32,5093.5,9,5093.75,14:41:00.987523584
32,5093.5,9,5093.75,14:41:00.987523584
32,5093.5,9,5093.75,14:41:00.987532988
32,5093.5,10,5093.75,14:41:00.987539475
31,5093.5,10,5093.75,14:41:00.987544051
31,5093.5,9,5093.75,14:41:00.987556839
31,5093.5,10,5093.75,14:41:00.987563696
30,5093.5,10,5093.75,14:41:00.987666418
30,5093.5,9,5093.75,14:41:00.987686137
30,5093.5,9,5093.75,14:41:00.995860643
30,5093.5,9,5093.75,14:41:00.995860643
30,5093.5,9,5093.75,14:41:01.003477924
30,5093.5,12,5093.75,14:41:01.003482596
30,5093.5,14,5093.75,14:41:01.003575785
30,5093.5,15,5093.75,14:41:01.003582908
25,5093.5,15,5093.75,14:41:01.003592678
22,5093.5,15,5093.75,14:41:01.003600669
22,5093.5,15,5093.75,14:41:01.005535802
22,5093.5,16,5093.75,14:41:01.008854352
21,5093.5,16,5093.75,14:41:01.008859955
21,5093.5,17,5093.75,14:41:01.008955473
21,5093.5,29,5093.75,14:41:01.016186960
21,5093.5,29,5093.75,14:41:01.016186960
22,5093.5,29,5093.75,14:41:01.017509502
21,5093.5,29,5093.75,14:41:01.029772952
21,5093.5,29,5093.75,14:41:01.029846198
23,5093.5,29,5093.75,14:41:01.029867843
23,5093.5,29,5093.75,14:41:01.036429879
23,5093.5,28,5093.75,14:41:01.039672594
24,5093.5,28,5093.75,14:41:01.040574554
24,5093.5,27,5093.75,14:41:01.043033327
27,5093.5,27,5093.75,14:41:01.043141486
27,5093.5,24,5093.75,14:41:01.043150488
27,5093.5,23,5093.75,14:41:01.043261274
24,5093.5,23,5093.75,14:41:01.052376488
24,5093.5,23,5093.75,14:41:01.055719442
24,5093.5,23,5093.75,14:41:01.055719442
24,5093.5,23,5093.75,14:41:01.066100210
24,5093.5,23,5093.75,14:41:01.066105845
24,5093.5,23,5093.75,14:41:01.066216616
27,5093.5,23,5093.75,14:41:01.080557541
27,5093.5,9,5093.75,14:41:01.081206281
27,5093.5,4,5093.75,14:41:01.081206281
27,5093.5,2,5093.75,14:41:01.081279662
27,5093.5,1,5093.75,14:41:01.081279662
27,5093.5,18,5094.0,14:41:01.081337141
1,5093.75,18,5094.0,14:41:01.081337141
1,5093.75,18,5094.0,14:41:01.081337141
1,5093.75,18,5094.0,14:41:01.081350024
1,5093.75,17,5094.0,14:41:01.081350024
2,5093.75,17,5094.0,14:41:01.081350024
3,5093.75,17,5094.0,14:41:01.081358741
4,5093.75,17,5094.0,14:41:01.081373842
5,5093.75,17,5094.0,14:41:01.081379689
6,5093.75,17,5094.0,14:41:01.081445930
7,5093.75,17,5094.0,14:41:01.081450957
9,5093.75,17,5094.0,14:41:01.081484520
10,5093.75,17,5094.0,14:41:01.081515663
11,5093.75,17,5094.0,14:41:01.081567014
13,5093.75,17,5094.0,14:41:01.081572531
