4,5116.5,43,5116.75,15:18:04.429120723
4,5116.5,43,5116.75,15:18:04.429132269
4,5116.5,43,5116.75,15:18:04.429140327
4,5116.5,44,5116.75,15:18:04.429145600
5,5116.5,44,5116.75,15:18:04.429151700
5,5116.5,44,5116.75,15:18:04.429162609
6,5116.5,44,5116.75,15:18:04.429165281
6,5116.5,44,5116.75,15:18:04.429183979
5,5116.5,44,5116.75,15:18:04.429197218
5,5116.5,42,5116.75,15:18:04.429210437
5,5116.5,42,5116.75,15:18:04.429215727
5,5116.5,41,5116.75,15:18:04.429222143
4,5116.5,41,5116.75,15:18:04.429336443
4,5116.5,41,5116.75,15:18:04.429336443
3,5116.5,41,5116.75,15:18:04.429336443
3,5116.5,41,5116.75,15:18:04.429336443
2,5116.5,41,5116.75,15:18:04.429336443
3,5116.5,41,5116.75,15:18:04.429336443
3,5116.5,41,5116.75,15:18:04.429343813
3,5116.5,33,5116.75,15:18:04.429409814
3,5116.5,33,5116.75,15:18:04.429409814
3,5116.5,32,5116.75,15:18:04.429429610
3,5116.5,32,5116.75,15:18:04.429429610
3,5116.5,27,5116.75,15:18:04.429498798
3,5116.5,26,5116.75,15:18:04.429508792
3,5116.5,26,5116.75,15:18:04.429508792
3,5116.5,25,5116.75,15:18:04.429649410
3,5116.5,25,5116.75,15:18:04.429649410
2,5116.5,25,5116.75,15:18:04.429747859
2,5116.5,25,5116.75,15:18:04.429894876
2,5116.5,24,5116.75,15:18:04.432485338
3,5116.5,24,5116.75,15:18:04.432584876
4,5116.5,24,5116.75,15:18:04.432604323
5,5116.5,24,5116.75,15:18:04.432826043
6,5116.5,24,5116.75,15:18:04.432922071
7,5116.5,24,5116.75,15:18:04.432930695
7,5116.5,24,5116.75,15:18:04.438177124
7,5116.5,24,5116.75,15:18:04.438177124
7,5116.5,24,5116.75,15:18:04.438609738
7,5116.5,24,5116.75,15:18:04.438609738
10,5116.5,24,5116.75,15:18:04.439426893
11,5116.5,24,5116.75,15:18:04.439519452
12,5116.5,24,5116.75,15:18:04.439535580
13,5116.5,24,5116.75,15:18:04.439596177
13,5116.5,23,5116.75,15:18:04.439602574
13,5116.5,20,5116.75,15:18:04.440008802
13,5116.5,20,5116.75,15:18:04.441399656
13,5116.5,20,5116.75,15:18:04.441407724
13,5116.5,20,5116.75,15:18:04.441822603
13,5116.5,20,5116.75,15:18:04.441968280
13,5116.5,20,5116.75,15:18:04.441968280
13,5116.5,20,5116.75,15:18:04.443331987
13,5116.5,20,5116.75,15:18:04.443331987
13,5116.5,20,5116.75,15:18:04.453250124
13,5116.5,20,5116.75,15:18:04.453250124
13,5116.5,20,5116.75,15:18:04.478072066
13,5116.5,20,5116.75,15:18:04.478072066
13,5116.5,20,5116.75,15:18:04.486470469
13,5116.5,20,5116.75,15:18:04.486470469
13,5116.5,19,5116.75,15:18:04.489350153
13,5116.5,19,5116.75,15:18:04.489472539
13,5116.5,17,5116.75,15:18:04.489812604
13,5116.5,17,5116.75,15:18:04.489812604
13,5116.5,16,5116.75,15:18:04.489834803
13,5116.5,16,5116.75,15:18:04.489834803
13,5116.5,15,5116.75,15:18:04.489910452
13,5116.5,14,5116.75,15:18:04.489924699
13,5116.5,13,5116.75,15:18:04.490051975
13,5116.5,10,5116.75,15:18:04.490157369
13,5116.5,13,5116.75,15:18:04.490256366
13,5116.5,13,5116.75,15:18:04.490336835
13,5116.5,15,5116.75,15:18:04.490346877
12,5116.5,15,5116.75,15:18:04.490362020
9,5116.5,15,5116.75,15:18:04.490455579
9,5116.5,15,5116.75,15:18:04.495222412
8,5116.5,15,5116.75,15:18:04.508207846
7,5116.5,15,5116.75,15:18:04.508332415
6,5116.5,15,5116.75,15:18:04.508338326
5,5116.5,15,5116.75,15:18:04.508344729
5,5116.5,15,5116.75,15:18:04.516752803
5,5116.5,15,5116.75,15:18:04.516752803
5,5116.5,15,5116.75,15:18:04.527377303
5,5116.5,15,5116.75,15:18:04.527396381
5,5116.5,15,5116.75,15:18:04.527500627
6,5116.5,15,5116.75,15:18:04.528056334
9,5116.5,15,5116.75,15:18:04.528124591
10,5116.5,15,5116.75,15:18:04.528217773
10,5116.5,13,5116.75,15:18:04.528270801
11,5116.5,13,5116.75,15:18:04.528304767
10,5116.5,13,5116.75,15:18:04.551605655
7,5116.5,13,5116.75,15:18:04.551614887
6,5116.5,13,5116.75,15:18:04.552585851
7,5116.5,13,5116.75,15:18:04.597764646
6,5116.5,13,5116.75,15:18:04.613412441
6,5116.5,13,5116.75,15:18:04.626620974
6,5116.5,13,5116.75,15:18:04.626791480
7,5116.5,13,5116.75,15:18:04.644756090
7,5116.5,13,5116.75,15:18:04.644863826
8,5116.5,13,5116.75,15:18:04.645231616
9,5116.5,13,5116.75,15:18:04.645420551
12,5116.5,13,5116.75,15:18:04.645804181
13,5116.5,13,5116.75,15:18:04.645888330
14,5116.5,13,5116.75,15:18:04.645913351
14,5116.5,13,5116.75,15:18:04.645970501
13,5116.5,13,5116.75,15:18:04.646375489
10,5116.5,13,5116.75,15:18:04.646383815
9,5116.5,13,5116.75,15:18:04.646500048
9,5116.5,13,5116.75,15:18:04.648227494
9,5116.5,13,5116.75,15:18:04.648407197
9,5116.5,13,5116.75,15:18:04.648446129
8,5116.5,13,5116.75,15:18:04.648514095
7,5116.5,13,5116.75,15:18:04.648594558
7,5116.5,13,5116.75,15:18:04.650862357
6,5116.5,13,5116.75,15:18:04.664116932
7,5116.5,13,5116.75,15:18:04.664907339
7,5116.5,13,5116.75,15:18:04.676679148
8,5116.5,13,5116.75,15:18:04.695519587
9,5116.5,13,5116.75,15:18:04.695607944
9,5116.5,13,5116.75,15:18:04.699250154
12,5116.5,13,5116.75,15:18:04.708561281
13,5116.5,13,5116.75,15:18:04.708644467
13,5116.5,12,5116.75,15:18:04.708669139
13,5116.5,12,5116.75,15:18:04.708901083
13,5116.5,11,5116.75,15:18:04.709371086
13,5116.5,43,5117.0,15:18:04.709616535
13,5116.5,43,5117.0,15:18:04.709616535
2,5116.75,43,5117.0,15:18:04.709616535
2,5116.75,43,5117.0,15:18:04.709616535
15,5116.5,43,5117.0,15:18:04.709616535
15,5116.5,43,5117.0,15:18:04.709616535
16,5116.5,43,5117.0,15:18:04.709620848
2,5116.75,43,5117.0,15:18:04.709627338
2,5116.75,43,5117.0,15:18:04.709640378
3,5116.75,43,5117.0,15:18:04.709686357
4,5116.75,43,5117.0,15:18:04.709704754
4,5116.75,43,5117.0,15:18:04.709726409
4,5116.75,42,5117.0,15:18:04.709760329
5,5116.75,42,5117.0,15:18:04.709767081
5,5116.75,42,5117.0,15:18:04.709783882
5,5116.75,41,5117.0,15:18:04.709803809
5,5116.75,40,5117.0,15:18:04.709810462
5,5116.75,40,5117.0,15:18:04.709823463
5,5116.75,40,5117.0,15:18:04.709836168
3,5116.75,40,5117.0,15:18:04.709937274
22,5116.5,40,5117.0,15:18:04.710012633
22,5116.5,40,5117.0,15:18:04.710012633
22,5116.5,2,5116.75,15:18:04.710012633
23,5116.5,2,5116.75,15:18:04.710012633
23,5116.5,1,5116.75,15:18:04.710082730
23,5116.5,40,5117.0,15:18:04.710130376
23,5116.5,40,5117.0,15:18:04.710130376
24,5116.5,40,5117.0,15:18:04.710130376
1,5116.75,40,5117.0,15:18:04.710130376
1,5116.75,40,5117.0,15:18:04.710130376
1,5116.75,35,5117.0,15:18:04.710130376
1,5116.75,35,5117.0,15:18:04.710135889
24,5116.5,35,5117.0,15:18:04.710219686
24,5116.5,35,5117.0,15:18:04.710219686
24,5116.5,1,5116.75,15:18:04.710219686
24,5116.5,2,5116.75,15:18:04.710232784
24,5116.5,5,5116.75,15:18:04.710232784
24,5116.5,6,5116.75,15:18:04.710232784
24,5116.5,7,5116.75,15:18:04.710250384
24,5116.5,7,5116.75,15:18:04.710257661
24,5116.5,7,5116.75,15:18:04.710257661
24,5116.5,8,5116.75,15:18:04.710263959
24,5116.5,8,5116.75,15:18:04.710269581
24,5116.5,8,5116.75,15:18:04.710280599
24,5116.5,8,5116.75,15:18:04.710280599
24,5116.5,8,5116.75,15:18:04.710287368
24,5116.5,8,5116.75,15:18:04.710287368
24,5116.5,8,5116.75,15:18:04.710287368
24,5116.5,8,5116.75,15:18:04.710287368
24,5116.5,8,5116.75,15:18:04.710293377
24,5116.5,8,5116.75,15:18:04.710293377
24,5116.5,7,5116.75,15:18:04.710299035
24,5116.5,6,5116.75,15:18:04.710304888
24,5116.5,5,5116.75,15:18:04.710348069
24,5116.5,5,5116.75,15:18:04.710360387
24,5116.5,5,5116.75,15:18:04.710360387
24,5116.5,6,5116.75,15:18:04.710388054
24,5116.5,7,5116.75,15:18:04.710393337
24,5116.5,6,5116.75,15:18:04.710418185
24,5116.5,6,5116.75,15:18:04.710424601
24,5116.5,6,5116.75,15:18:04.710424601
22,5116.5,6,5116.75,15:18:04.710488974
22,5116.5,3,5116.75,15:18:04.710532377
22,5116.5,3,5116.75,15:18:04.710740813
22,5116.5,2,5116.75,15:18:04.710853110
22,5116.5,1,5116.75,15:18:04.710971608
22,5116.5,26,5117.0,15:18:04.711182586
2,5116.75,26,5117.0,15:18:04.711182586
2,5116.75,26,5117.0,15:18:04.711182586
1,5116.75,26,5117.0,15:18:04.711368042
22,5116.5,26,5117.0,15:18:04.711545059
22,5116.5,26,5117.0,15:18:04.711545059
22,5116.5,1,5116.75,15:18:04.711545059
22,5116.5,2,5116.75,15:18:04.711554170
22,5116.5,3,5116.75,15:18:04.711554170
22,5116.5,5,5116.75,15:18:04.711634140
22,5116.5,5,5116.75,15:18:04.711704653
22,5116.5,3,5116.75,15:18:04.711728612
22,5116.5,4,5116.75,15:18:04.711749633
22,5116.5,4,5116.75,15:18:04.711787983
22,5116.5,4,5116.75,15:18:04.712668336
22,5116.5,3,5116.75,15:18:04.712771085
22,5116.5,3,5116.75,15:18:04.715762707
22,5116.5,3,5116.75,15:18:04.717553185
22,5116.5,3,5116.75,15:18:04.717969539
22,5116.5,3,5116.75,15:18:04.718258747
22,5116.5,26,5117.0,15:18:04.731534114
22,5116.5,26,5117.0,15:18:04.731534114
1,5116.75,26,5117.0,15:18:04.731655255
2,5116.75,26,5117.0,15:18:04.731663368
2,5116.75,26,5117.0,15:18:04.731671117
4,5116.75,26,5117.0,15:18:04.731700311
2,5116.75,26,5117.0,15:18:04.731705662
2,5116.75,26,5117.0,15:18:04.731770675
2,5116.75,26,5117.0,15:18:04.731790218
2,5116.75,21,5117.0,15:18:04.731808852
2,5116.75,21,5117.0,15:18:04.732010027
2,5116.75,21,5117.0,15:18:04.776932603
3,5116.75,21,5117.0,15:18:04.816069981
4,5116.75,21,5117.0,15:18:04.816182011
3,5116.75,21,5117.0,15:18:04.826318853
24,5116.5,21,5117.0,15:18:04.828186757
24,5116.5,21,5117.0,15:18:04.828186757
24,5116.5,3,5116.75,15:18:04.828352379
24,5116.5,4,5116.75,15:18:04.828354309
24,5116.5,5,5116.75,15:18:04.828367628
24,5116.5,6,5116.75,15:18:04.828381874
24,5116.5,6,5116.75,15:18:04.828400339
24,5116.5,6,5116.75,15:18:04.828407328
24,5116.5,7,5116.75,15:18:04.828412541
25,5116.5,7,5116.75,15:18:04.828422061
25,5116.5,7,5116.75,15:18:04.828476350
25,5116.5,8,5116.75,15:18:04.828485857
24,5116.5,8,5116.75,15:18:04.828491521
24,5116.5,5,5116.75,15:18:04.828540687
24,5116.5,5,5116.75,15:18:04.828596944
24,5116.5,5,5116.75,15:18:04.828610673
24,5116.5,5,5116.75,15:18:04.828610673
24,5116.5,5,5116.75,15:18:04.828681148
24,5116.5,5,5116.75,15:18:04.828681148
24,5116.5,5,5116.75,15:18:04.828795227
24,5116.5,5,5116.75,15:18:04.828795227
24,5116.5,5,5116.75,15:18:04.828844194
24,5116.5,5,5116.75,15:18:04.828844194
24,5116.5,5,5116.75,15:18:04.828901687
24,5116.5,5,5116.75,15:18:04.828901687
24,5116.5,5,5116.75,15:18:04.828943601
24,5116.5,5,5116.75,15:18:04.828943601
24,5116.5,5,5116.75,15:18:04.828998456
24,5116.5,5,5116.75,15:18:04.828998456
24,5116.5,8,5116.75,15:18:04.837878953
19,5116.5,8,5116.75,15:18:04.838096631
19,5116.5,9,5116.75,15:18:04.838183714
19,5116.5,10,5116.75,15:18:04.838202559
18,5116.5,10,5116.75,15:18:04.838208665
18,5116.5,7,5116.75,15:18:04.870641849
18,5116.5,6,5116.75,15:18:04.870658752
18,5116.5,27,5117.0,15:18:04.870922176
18,5116.5,27,5117.0,15:18:04.870922176
3,5116.75,27,5117.0,15:18:04.870922176
3,5116.75,27,5117.0,15:18:04.870937356
4,5116.75,27,5117.0,15:18:04.870981257
5,5116.75,27,5117.0,15:18:04.870992989
5,5116.75,27,5117.0,15:18:04.871048779
5,5116.75,27,5117.0,15:18:04.871060443
5,5116.75,26,5117.0,15:18:04.871066456
6,5116.75,26,5117.0,15:18:04.871107913
6,5116.75,21,5117.0,15:18:04.871144934
6,5116.75,21,5117.0,15:18:04.871382834
6,5116.75,21,5117.0,15:18:04.871382834
6,5116.75,21,5117.0,15:18:04.871422985
6,5116.75,21,5117.0,15:18:04.871422985
5,5116.75,21,5117.0,15:18:04.871473882
4,5116.75,21,5117.0,15:18:04.871483094
4,5116.75,21,5117.0,15:18:04.871490774
4,5116.75,21,5117.0,15:18:04.871490774
4,5116.75,21,5117.0,15:18:04.871539534
4,5116.75,21,5117.0,15:18:04.871539534
4,5116.75,21,5117.0,15:18:04.871556009
4,5116.75,21,5117.0,15:18:04.871556009
5,5116.75,21,5117.0,15:18:04.871605536
5,5116.75,21,5117.0,15:18:04.871684725
5,5116.75,21,5117.0,15:18:04.871684725
5,5116.75,21,5117.0,15:18:04.871701292
5,5116.75,21,5117.0,15:18:04.871701292
6,5116.75,21,5117.0,15:18:04.871982871
7,5116.75,21,5117.0,15:18:04.872069340
6,5116.75,21,5117.0,15:18:04.872949102
7,5116.75,21,5117.0,15:18:04.873009991
6,5116.75,21,5117.0,15:18:04.873076180
7,5116.75,21,5117.0,15:18:04.873096798
6,5116.75,21,5117.0,15:18:04.874467357
5,5116.75,21,5117.0,15:18:04.874575349
5,5116.75,21,5117.0,15:18:04.876165314
5,5116.75,21,5117.0,15:18:04.876171535
5,5116.75,21,5117.0,15:18:04.876194726
6,5116.75,21,5117.0,15:18:04.878824568
7,5116.75,21,5117.0,15:18:04.878921904
8,5116.75,21,5117.0,15:18:04.879832707
9,5116.75,21,5117.0,15:18:04.879928248
10,5116.75,21,5117.0,15:18:04.879936082
10,5116.75,20,5117.0,15:18:04.879945532
10,5116.75,18,5117.0,15:18:04.880322957
10,5116.75,18,5117.0,15:18:04.882821472
10,5116.75,18,5117.0,15:18:04.882821472
9,5116.75,18,5117.0,15:18:04.887216686
8,5116.75,18,5117.0,15:18:04.887334103
7,5116.75,18,5117.0,15:18:04.887344244
7,5116.75,18,5117.0,15:18:04.887433401
8,5116.75,18,5117.0,15:18:04.888620504
10,5116.75,18,5117.0,15:18:04.888707267
13,5116.75,18,5117.0,15:18:04.914934956
13,5116.75,15,5117.0,15:18:04.915074050
13,5116.75,14,5117.0,15:18:04.915220498
13,5116.75,13,5117.0,15:18:04.915329674
13,5116.75,12,5117.0,15:18:04.915340132
13,5116.75,11,5117.0,15:18:04.915344990
13,5116.75,10,5117.0,15:18:04.915362821
13,5116.75,9,5117.0,15:18:04.915367614
13,5116.75,9,5117.0,15:18:04.915458173
13,5116.75,8,5117.0,15:18:04.915689135
13,5116.75,8,5117.0,15:18:04.916038367
13,5116.75,8,5117.0,15:18:04.916058764
13,5116.75,6,5117.0,15:18:04.929079636
13,5116.75,5,5117.0,15:18:04.929197414
13,5116.75,6,5117.0,15:18:04.930011655
13,5116.75,7,5117.0,15:18:04.930100610
13,5116.75,7,5117.0,15:18:04.930761794
13,5116.75,6,5117.0,15:18:04.937221545
13,5116.75,5,5117.0,15:18:04.937327889
13,5116.75,6,5117.0,15:18:04.938166904
13,5116.75,7,5117.0,15:18:04.938265399
13,5116.75,7,5117.0,15:18:04.939907385
13,5116.75,7,5117.0,15:18:04.939907385
13,5116.75,10,5117.0,15:18:04.943068244
13,5116.75,7,5117.0,15:18:04.972436903
13,5116.75,6,5117.0,15:18:04.972541840
13,5116.75,5,5117.0,15:18:04.972549773
13,5116.75,4,5117.0,15:18:04.972652597
13,5116.75,3,5117.0,15:18:04.972754638
13,5116.75,2,5117.0,15:18:04.972762974
13,5116.75,2,5117.0,15:18:04.972859155
13,5116.75,1,5117.0,15:18:04.972875888
17,5116.75,1,5117.0,15:18:04.972974162
17,5116.75,44,5117.25,15:18:04.973113902
17,5116.75,44,5117.25,15:18:04.973113902
17,5116.75,45,5117.25,15:18:04.973113902
18,5116.75,45,5117.25,15:18:04.973147647
1,5117.0,45,5117.25,15:18:04.973206439
1,5117.0,45,5117.25,15:18:04.973222007
1,5117.0,45,5117.25,15:18:04.973227476
1,5117.0,46,5117.25,15:18:04.973247601
1,5117.0,46,5117.25,15:18:04.973265981
1,5117.0,45,5117.25,15:18:04.973276241
1,5117.0,45,5117.25,15:18:04.973321416
1,5117.0,44,5117.25,15:18:04.973332306
1,5117.0,44,5117.25,15:18:04.973346930
20,5116.75,44,5117.25,15:18:04.973448389
20,5116.75,44,5117.25,15:18:04.973448389
21,5116.75,44,5117.25,15:18:04.973471375
21,5116.75,1,5117.0,15:18:04.973514327
21,5116.75,2,5117.0,15:18:04.973532077
21,5116.75,2,5117.0,15:18:04.973545198
21,5116.75,2,5117.0,15:18:04.973545198
22,5116.75,2,5117.0,15:18:04.973583102
22,5116.75,2,5117.0,15:18:04.973591701
22,5116.75,2,5117.0,15:18:04.973591701
22,5116.75,2,5117.0,15:18:04.973597355
22,5116.75,2,5117.0,15:18:04.973607877
22,5116.75,2,5117.0,15:18:04.973644886
22,5116.75,2,5117.0,15:18:04.973644886
22,5116.75,3,5117.0,15:18:04.973650540
22,5116.75,2,5117.0,15:18:04.973740385
22,5116.75,2,5117.0,15:18:04.973805741
22,5116.75,2,5117.0,15:18:04.973852548
22,5116.75,2,5117.0,15:18:04.973861268
22,5116.75,2,5117.0,15:18:04.973872711
22,5116.75,2,5117.0,15:18:04.977794617
22,5116.75,40,5117.25,15:18:04.980957214
22,5116.75,40,5117.25,15:18:04.980957214
23,5116.75,40,5117.25,15:18:04.981017906
23,5116.75,40,5117.25,15:18:04.981286944
4,5117.0,40,5117.25,15:18:04.981343570
5,5117.0,40,5117.25,15:18:04.981433709
5,5117.0,36,5117.25,15:18:04.981457482
6,5117.0,36,5117.25,15:18:04.981464094
5,5117.0,36,5117.25,15:18:04.981494962
1,5117.0,36,5117.25,15:18:04.981520242
2,5117.0,36,5117.25,15:18:04.981543983
2,5117.0,36,5117.25,15:18:04.981856274
2,5117.0,36,5117.25,15:18:04.983045166
2,5117.0,36,5117.25,15:18:04.983045166
3,5117.0,36,5117.25,15:18:04.985362653
3,5117.0,36,5117.25,15:18:05.031203727
3,5117.0,36,5117.25,15:18:05.058482432
2,5117.0,36,5117.25,15:18:05.070693380
23,5116.75,36,5117.25,15:18:05.070850427
23,5116.75,1,5117.0,15:18:05.070850427
23,5116.75,1,5117.0,15:18:05.070850427
23,5116.75,2,5117.0,15:18:05.070938054
23,5116.75,3,5117.0,15:18:05.070950365
23,5116.75,4,5117.0,15:18:05.070962826
23,5116.75,5,5117.0,15:18:05.070975690
23,5116.75,8,5117.0,15:18:05.070982301
23,5116.75,9,5117.0,15:18:05.070988023
23,5116.75,9,5117.0,15:18:05.071036190
23,5116.75,9,5117.0,15:18:05.071047083
23,5116.75,10,5117.0,15:18:05.071082358
23,5116.75,11,5117.0,15:18:05.071088105
23,5116.75,11,5117.0,15:18:05.071098339
22,5116.75,11,5117.0,15:18:05.071123818
21,5116.75,11,5117.0,15:18:05.071147607
21,5116.75,11,5117.0,15:18:05.071193816
21,5116.75,12,5117.0,15:18:05.071203122
21,5116.75,12,5117.0,15:18:05.071222274
21,5116.75,13,5117.0,15:18:05.071271424
21,5116.75,13,5117.0,15:18:05.071311012
21,5116.75,13,5117.0,15:18:05.071311012
21,5116.75,13,5117.0,15:18:05.071370806
21,5116.75,13,5117.0,15:18:05.071370806
21,5116.75,13,5117.0,15:18:05.071388780
21,5116.75,13,5117.0,15:18:05.071388780
17,5116.75,13,5117.0,15:18:05.071454816
16,5116.75,13,5117.0,15:18:05.071467722
15,5116.75,13,5117.0,15:18:05.071570931
14,5116.75,13,5117.0,15:18:05.071579142
11,5116.75,13,5117.0,15:18:05.071675374
11,5116.75,16,5117.0,15:18:05.071691391
11,5116.75,16,5117.0,15:18:05.071763373
11,5116.75,16,5117.0,15:18:05.071791499
11,5116.75,16,5117.0,15:18:05.071791499
9,5116.75,16,5117.0,15:18:05.071828312
8,5116.75,16,5117.0,15:18:05.071865548
7,5116.75,16,5117.0,15:18:05.071957991
7,5116.75,16,5117.0,15:18:05.072232321
7,5116.75,16,5117.0,15:18:05.072232321
7,5116.75,16,5117.0,15:18:05.080426415
7,5116.75,16,5117.0,15:18:05.121443175
6,5116.75,16,5117.0,15:18:05.146777517
6,5116.75,16,5117.0,15:18:05.146885773
27,5116.5,16,5117.0,15:18:05.147041702
27,5116.5,16,5117.0,15:18:05.147041702
27,5116.5,1,5116.75,15:18:05.147142117
27,5116.5,2,5116.75,15:18:05.147165576
27,5116.5,3,5116.75,15:18:05.147206499
27,5116.5,6,5116.75,15:18:05.147217904
27,5116.5,7,5116.75,15:18:05.147226563
27,5116.5,8,5116.75,15:18:05.147235293
27,5116.5,8,5116.75,15:18:05.147243108
26,5116.5,8,5116.75,15:18:05.147264933
26,5116.5,8,5116.75,15:18:05.147264933
26,5116.5,8,5116.75,15:18:05.147276100
27,5116.5,8,5116.75,15:18:05.147279025
27,5116.5,9,5116.75,15:18:05.147284433
26,5116.5,9,5116.75,15:18:05.147290097
26,5116.5,9,5116.75,15:18:05.147296034
26,5116.5,9,5116.75,15:18:05.147331269
26,5116.5,10,5116.75,15:18:05.147337858
26,5116.5,10,5116.75,15:18:05.147358416
26,5116.5,7,5116.75,15:18:05.147413726
26,5116.5,6,5116.75,15:18:05.147426731
26,5116.5,5,5116.75,15:18:05.147456734
26,5116.5,4,5116.75,15:18:05.147474927
26,5116.5,4,5116.75,15:18:05.147499776
26,5116.5,4,5116.75,15:18:05.147499776
25,5116.5,4,5116.75,15:18:05.147540845
25,5116.5,4,5116.75,15:18:05.147566158
25,5116.5,4,5116.75,15:18:05.147566158
25,5116.5,4,5116.75,15:18:05.147606517
25,5116.5,4,5116.75,15:18:05.147606517
25,5116.5,4,5116.75,15:18:05.147663433
25,5116.5,4,5116.75,15:18:05.147663433
25,5116.5,4,5116.75,15:18:05.147720621
25,5116.5,4,5116.75,15:18:05.147720621
25,5116.5,3,5116.75,15:18:05.147755905
25,5116.5,4,5116.75,15:18:05.147810870
25,5116.5,4,5116.75,15:18:05.148410024
25,5116.5,4,5116.75,15:18:05.148410024
25,5116.5,4,5116.75,15:18:05.155950605
25,5116.5,4,5116.75,15:18:05.156648716
25,5116.5,4,5116.75,15:18:05.156747716
25,5116.5,3,5116.75,15:18:05.190854726
25,5116.5,2,5116.75,15:18:05.190982588
25,5116.5,1,5116.75,15:18:05.191093563
25,5116.5,24,5117.0,15:18:05.191196643
25,5116.5,24,5117.0,15:18:05.191196643
26,5116.5,24,5117.0,15:18:05.191334137
1,5116.75,24,5117.0,15:18:05.199235439
1,5116.75,19,5117.0,15:18:05.199351461
1,5116.75,18,5117.0,15:18:05.199358037
2,5116.75,18,5117.0,15:18:05.199362677
1,5116.75,18,5117.0,15:18:05.199477022
1,5116.75,18,5117.0,15:18:05.199484308
26,5116.5,18,5117.0,15:18:05.199654629
26,5116.5,2,5116.75,15:18:05.199654629
26,5116.5,2,5116.75,15:18:05.199654629
26,5116.5,1,5116.75,15:18:05.199743034
25,5116.5,1,5116.75,15:18:05.199756874
25,5116.5,1,5116.75,15:18:05.199922631
25,5116.5,1,5116.75,15:18:05.199956328
25,5116.5,1,5116.75,15:18:05.199956328
25,5116.5,1,5116.75,15:18:05.199992434
25,5116.5,1,5116.75,15:18:05.199992434
25,5116.5,28,5117.0,15:18:05.216032655
25,5116.5,28,5117.0,15:18:05.216032655
26,5116.5,28,5117.0,15:18:05.216267342
26,5116.5,28,5117.0,15:18:05.216427477
26,5116.5,28,5117.0,15:18:05.216427477
26,5116.5,28,5117.0,15:18:05.216558248
26,5116.5,28,5117.0,15:18:05.216558248
26,5116.5,28,5117.0,15:18:05.216594844
26,5116.5,28,5117.0,15:18:05.216594844
26,5116.5,28,5117.0,15:18:05.216643184
26,5116.5,28,5117.0,15:18:05.216643184
26,5116.5,28,5117.0,15:18:05.216684881
26,5116.5,28,5117.0,15:18:05.216684881
26,5116.5,1,5116.75,15:18:05.218186738
26,5116.5,4,5116.75,15:18:05.223619267
21,5116.5,4,5116.75,15:18:05.223720315
21,5116.5,5,5116.75,15:18:05.223809152
21,5116.5,5,5116.75,15:18:05.223822426
20,5116.5,5,5116.75,15:18:05.223863938
20,5116.5,6,5116.75,15:18:05.223904361
19,5116.5,6,5116.75,15:18:05.224044530
19,5116.5,7,5116.75,15:18:05.224261552
19,5116.5,8,5116.75,15:18:05.224272714
19,5116.5,9,5116.75,15:18:05.224278925
19,5116.5,10,5116.75,15:18:05.224285719
19,5116.5,11,5116.75,15:18:05.224388521
18,5116.5,11,5116.75,15:18:05.224396099
18,5116.5,12,5116.75,15:18:05.224475735
17,5116.5,12,5116.75,15:18:05.224508511
17,5116.5,12,5116.75,15:18:05.224788222
17,5116.5,12,5116.75,15:18:05.224788222
18,5116.5,12,5116.75,15:18:05.225789916
18,5116.5,11,5116.75,15:18:05.226004445
18,5116.5,10,5116.75,15:18:05.226109762
18,5116.5,9,5116.75,15:18:05.226227457
18,5116.5,8,5116.75,15:18:05.231871104
18,5116.5,8,5116.75,15:18:05.232274975
18,5116.5,8,5116.75,15:18:05.232274975
18,5116.5,8,5116.75,15:18:05.232357482
18,5116.5,8,5116.75,15:18:05.232357482
18,5116.5,8,5116.75,15:18:05.232377457
18,5116.5,8,5116.75,15:18:05.232437394
18,5116.5,8,5116.75,15:18:05.232437394
18,5116.5,8,5116.75,15:18:05.232462147
18,5116.5,8,5116.75,15:18:05.232462147
18,5116.5,8,5116.75,15:18:05.232531624
18,5116.5,8,5116.75,15:18:05.232531624
18,5116.5,9,5116.75,15:18:05.232559208
18,5116.5,9,5116.75,15:18:05.233070828
18,5116.5,9,5116.75,15:18:05.246289610
18,5116.5,9,5116.75,15:18:05.259797256
18,5116.5,9,5116.75,15:18:05.274919232
19,5116.5,9,5116.75,15:18:05.290658504
19,5116.5,8,5116.75,15:18:05.290985654
19,5116.5,7,5116.75,15:18:05.290998511
19,5116.5,8,5116.75,15:18:05.360891835
19,5116.5,10,5116.75,15:18:05.360991498
20,5116.5,10,5116.75,15:18:05.361028728
20,5116.5,8,5116.75,15:18:05.361165182
31,5116.5,8,5116.75,15:18:05.373672837
31,5116.5,8,5116.75,15:18:05.373672837
31,5116.5,7,5116.75,15:18:05.373781760
31,5116.5,6,5116.75,15:18:05.373787882
32,5116.5,6,5116.75,15:18:05.374466244
32,5116.5,7,5116.75,15:18:05.378368595
32,5116.5,9,5116.75,15:18:05.378454760
29,5116.5,9,5116.75,15:18:05.378470760
28,5116.5,9,5116.75,15:18:05.378550192
27,5116.5,9,5116.75,15:18:05.378654485
27,5116.5,9,5116.75,15:18:05.382933142
27,5116.5,9,5116.75,15:18:05.382942960
27,5116.5,9,5116.75,15:18:05.383029579
27,5116.5,10,5116.75,15:18:05.383136244
27,5116.5,11,5116.75,15:18:05.383223407
26,5116.5,11,5116.75,15:18:05.383270365
25,5116.5,11,5116.75,15:18:05.383275888
