13,5204.75,103,5205.0,09:42:08.309380253
13,5204.75,104,5205.0,09:42:08.309385143
13,5204.75,104,5205.0,09:42:08.309393220
11,5204.75,104,5205.0,09:42:08.309405909
10,5204.75,104,5205.0,09:42:08.309411294
6,5204.75,104,5205.0,09:42:08.309420536
5,5204.75,104,5205.0,09:42:08.309426395
4,5204.75,104,5205.0,09:42:08.309431496
3,5204.75,104,5205.0,09:42:08.309621750
1,5204.75,104,5205.0,09:42:08.309621750
1,5204.75,105,5205.0,09:42:08.309621750
64,5204.5,105,5205.0,09:42:08.309685479
64,5204.5,105,5205.0,09:42:08.309685479
64,5204.5,4,5204.75,09:42:08.309685479
64,5204.5,6,5204.75,09:42:08.309685479
67,5204.5,6,5204.75,09:42:08.309685479
67,5204.5,2,5204.75,09:42:08.309696820
67,5204.5,105,5205.0,09:42:08.309696820
67,5204.5,105,5205.0,09:42:08.309696820
67,5204.5,105,5205.0,09:42:08.309696820
67,5204.5,105,5205.0,09:42:08.309696820
67,5204.5,1,5204.75,09:42:08.309696820
67,5204.5,6,5204.75,09:42:08.309696820
67,5204.5,6,5204.75,09:42:08.309703560
67,5204.5,6,5204.75,09:42:08.309713652
67,5204.5,6,5204.75,09:42:08.309713652
72,5204.5,6,5204.75,09:42:08.309728366
72,5204.5,6,5204.75,09:42:08.309739829
72,5204.5,7,5204.75,09:42:08.309780389
72,5204.5,8,5204.75,09:42:08.309824038
73,5204.5,8,5204.75,09:42:08.309852614
73,5204.5,9,5204.75,09:42:08.309861716
73,5204.5,4,5204.75,09:42:08.309867930
73,5204.5,3,5204.75,09:42:08.309875553
73,5204.5,3,5204.75,09:42:08.310019537
68,5204.5,3,5204.75,09:42:08.310059192
69,5204.5,3,5204.75,09:42:08.310654260
69,5204.5,3,5204.75,09:42:08.310654260
69,5204.5,5,5204.75,09:42:08.310766105
69,5204.5,5,5204.75,09:42:08.310959588
69,5204.5,7,5204.75,09:42:08.315879921
69,5204.5,10,5204.75,09:42:08.315894062
69,5204.5,14,5204.75,09:42:08.315901217
69,5204.5,15,5204.75,09:42:08.315990858
69,5204.5,16,5204.75,09:42:08.316087516
69,5204.5,16,5204.75,09:42:08.317613351
69,5204.5,16,5204.75,09:42:08.317882659
70,5204.5,16,5204.75,09:42:08.319398376
71,5204.5,16,5204.75,09:42:08.319509607
71,5204.5,16,5204.75,09:42:08.322819636
71,5204.5,16,5204.75,09:42:08.326196386
71,5204.5,16,5204.75,09:42:08.326233846
71,5204.5,16,5204.75,09:42:08.327308802
71,5204.5,19,5204.75,09:42:08.327384743
71,5204.5,23,5204.75,09:42:08.327465343
71,5204.5,26,5204.75,09:42:08.327475494
71,5204.5,34,5204.75,09:42:08.327584801
71,5204.5,35,5204.75,09:42:08.327593365
71,5204.5,36,5204.75,09:42:08.327604165
71,5204.5,37,5204.75,09:42:08.327680576
71,5204.5,38,5204.75,09:42:08.327700519
70,5204.5,38,5204.75,09:42:08.327714823
69,5204.5,38,5204.75,09:42:08.327724743
69,5204.5,38,5204.75,09:42:08.327736305
68,5204.5,38,5204.75,09:42:08.327795369
68,5204.5,37,5204.75,09:42:08.327804438
67,5204.5,37,5204.75,09:42:08.327898302
67,5204.5,38,5204.75,09:42:08.327908802
67,5204.5,38,5204.75,09:42:08.329060134
67,5204.5,39,5204.75,09:42:08.331361054
67,5204.5,44,5204.75,09:42:08.331367153
67,5204.5,45,5204.75,09:42:08.331381569
67,5204.5,46,5204.75,09:42:08.331470531
67,5204.5,46,5204.75,09:42:08.331477210
67,5204.5,46,5204.75,09:42:08.331567909
67,5204.5,47,5204.75,09:42:08.331574690
67,5204.5,48,5204.75,09:42:08.331664945
58,5204.5,48,5204.75,09:42:08.331685505
58,5204.5,48,5204.75,09:42:08.331953047
58,5204.5,48,5204.75,09:42:08.331953047
58,5204.5,47,5204.75,09:42:08.341693631
55,5204.5,47,5204.75,09:42:08.352837636
55,5204.5,47,5204.75,09:42:08.353052882
54,5204.5,47,5204.75,09:42:08.353059557
54,5204.5,47,5204.75,09:42:08.359286154
54,5204.5,47,5204.75,09:42:08.359286154
53,5204.5,47,5204.75,09:42:08.371421904
53,5204.5,50,5204.75,09:42:08.371519947
51,5204.5,50,5204.75,09:42:08.376740223
51,5204.5,50,5204.75,09:42:08.376750357
51,5204.5,51,5204.75,09:42:08.376763110
50,5204.5,51,5204.75,09:42:08.376820388
50,5204.5,52,5204.75,09:42:08.376832292
50,5204.5,53,5204.75,09:42:08.376845335
50,5204.5,54,5204.75,09:42:08.376948377
50,5204.5,55,5204.75,09:42:08.377046437
47,5204.5,55,5204.75,09:42:08.377121328
47,5204.5,54,5204.75,09:42:08.377172942
44,5204.5,54,5204.75,09:42:08.377179921
43,5204.5,54,5204.75,09:42:08.377275949
42,5204.5,54,5204.75,09:42:08.377372629
41,5204.5,54,5204.75,09:42:08.377460522
41,5204.5,54,5204.75,09:42:08.378869697
41,5204.5,54,5204.75,09:42:08.378869697
41,5204.5,54,5204.75,09:42:08.381503881
41,5204.5,53,5204.75,09:42:08.381866490
41,5204.5,52,5204.75,09:42:08.382074017
42,5204.5,52,5204.75,09:42:08.382301516
44,5204.5,52,5204.75,09:42:08.382388942
44,5204.5,51,5204.75,09:42:08.382499843
45,5204.5,51,5204.75,09:42:08.382587487
44,5204.5,51,5204.75,09:42:08.385994954
44,5204.5,50,5204.75,09:42:08.387165445
44,5204.5,50,5204.75,09:42:08.390463730
44,5204.5,51,5204.75,09:42:08.400587874
43,5204.5,51,5204.75,09:42:08.400593567
41,5204.5,51,5204.75,09:42:08.400718945
41,5204.5,54,5204.75,09:42:08.410478609
41,5204.5,56,5204.75,09:42:08.410602826
41,5204.5,57,5204.75,09:42:08.424673171
41,5204.5,56,5204.75,09:42:08.424854113
41,5204.5,53,5204.75,09:42:08.437629853
41,5204.5,53,5204.75,09:42:08.443985950
41,5204.5,53,5204.75,09:42:08.450114333
41,5204.5,53,5204.75,09:42:08.454292805
41,5204.5,53,5204.75,09:42:08.454308652
40,5204.5,53,5204.75,09:42:08.455592841
40,5204.5,53,5204.75,09:42:08.482441196
40,5204.5,53,5204.75,09:42:08.493161135
40,5204.5,53,5204.75,09:42:08.493161135
40,5204.5,54,5204.75,09:42:08.502077785
40,5204.5,55,5204.75,09:42:08.512766440
40,5204.5,56,5204.75,09:42:08.512817117
39,5204.5,56,5204.75,09:42:08.512878766
36,5204.5,56,5204.75,09:42:08.512886590
45,5204.5,56,5204.75,09:42:08.521967519
45,5204.5,55,5204.75,09:42:08.522062725
45,5204.5,54,5204.75,09:42:08.522071525
46,5204.5,54,5204.75,09:42:08.534285110
46,5204.5,54,5204.75,09:42:08.540328672
46,5204.5,54,5204.75,09:42:08.542917892
48,5204.5,54,5204.75,09:42:08.544426525
51,5204.5,54,5204.75,09:42:08.544526373
51,5204.5,53,5204.75,09:42:08.544562291
51,5204.5,50,5204.75,09:42:08.544665573
54,5204.5,50,5204.75,09:42:08.544753552
55,5204.5,50,5204.75,09:42:08.544852850
56,5204.5,50,5204.75,09:42:08.544960683
56,5204.5,53,5204.75,09:42:08.546656908
53,5204.5,53,5204.75,09:42:08.546666099
50,5204.5,53,5204.75,09:42:08.546678826
49,5204.5,53,5204.75,09:42:08.546764953
47,5204.5,53,5204.75,09:42:08.546890114
46,5204.5,53,5204.75,09:42:08.554970981
46,5204.5,53,5204.75,09:42:08.592612816
46,5204.5,53,5204.75,09:42:08.604275046
46,5204.5,53,5204.75,09:42:08.604275046
46,5204.5,53,5204.75,09:42:08.607757599
47,5204.5,53,5204.75,09:42:08.628042922
48,5204.5,53,5204.75,09:42:08.628064839
51,5204.5,53,5204.75,09:42:08.628139087
62,5204.5,53,5204.75,09:42:08.628150143
62,5204.5,50,5204.75,09:42:08.628175574
63,5204.5,50,5204.75,09:42:08.628247003
63,5204.5,45,5204.75,09:42:08.628255886
64,5204.5,45,5204.75,09:42:08.628266904
64,5204.5,44,5204.75,09:42:08.628350266
64,5204.5,49,5204.75,09:42:08.631340889
64,5204.5,49,5204.75,09:42:08.631649606
63,5204.5,49,5204.75,09:42:08.631763189
63,5204.5,49,5204.75,09:42:08.632018298
63,5204.5,50,5204.75,09:42:08.632265427
62,5204.5,50,5204.75,09:42:08.638362682
62,5204.5,53,5204.75,09:42:08.638458179
61,5204.5,53,5204.75,09:42:08.644722629
61,5204.5,53,5204.75,09:42:08.646657401
61,5204.5,53,5204.75,09:42:08.649307010
61,5204.5,53,5204.75,09:42:08.649315330
61,5204.5,54,5204.75,09:42:08.658569588
61,5204.5,54,5204.75,09:42:08.674376205
60,5204.5,54,5204.75,09:42:08.683512618
59,5204.5,54,5204.75,09:42:08.687401740
58,5204.5,54,5204.75,09:42:08.687491127
54,5204.5,54,5204.75,09:42:08.687632106
54,5204.5,55,5204.75,09:42:08.687697778
54,5204.5,57,5204.75,09:42:08.687726332
54,5204.5,58,5204.75,09:42:08.687732591
53,5204.5,58,5204.75,09:42:08.687736681
53,5204.5,60,5204.75,09:42:08.687747590
50,5204.5,60,5204.75,09:42:08.687760259
50,5204.5,61,5204.75,09:42:08.687772592
50,5204.5,62,5204.75,09:42:08.687795012
50,5204.5,63,5204.75,09:42:08.687850786
50,5204.5,63,5204.75,09:42:08.687872473
50,5204.5,64,5204.75,09:42:08.687902765
49,5204.5,64,5204.75,09:42:08.687967338
45,5204.5,64,5204.75,09:42:08.687974154
43,5204.5,64,5204.75,09:42:08.687979312
43,5204.5,65,5204.75,09:42:08.687991156
41,5204.5,65,5204.75,09:42:08.688003374
38,5204.5,65,5204.75,09:42:08.688012209
34,5204.5,65,5204.75,09:42:08.688020417
33,5204.5,65,5204.75,09:42:08.688073504
32,5204.5,65,5204.75,09:42:08.688163999
31,5204.5,65,5204.75,09:42:08.688182306
30,5204.5,65,5204.75,09:42:08.688340296
29,5204.5,65,5204.75,09:42:08.688388515
29,5204.5,66,5204.75,09:42:08.688426554
29,5204.5,66,5204.75,09:42:08.698592293
29,5204.5,66,5204.75,09:42:08.698592293
28,5204.5,66,5204.75,09:42:08.725373037
28,5204.5,67,5204.75,09:42:08.725444030
28,5204.5,68,5204.75,09:42:08.725541872
28,5204.5,68,5204.75,09:42:08.725639823
28,5204.5,68,5204.75,09:42:08.731998685
8,5204.5,68,5204.75,09:42:08.732303556
8,5204.5,68,5204.75,09:42:08.732303556
8,5204.5,68,5204.75,09:42:08.732303556
8,5204.5,68,5204.75,09:42:08.732303556
8,5204.5,69,5204.75,09:42:08.732321472
3,5204.5,69,5204.75,09:42:08.732586040
2,5204.5,69,5204.75,09:42:08.732586040
81,5204.25,69,5204.75,09:42:08.732600255
81,5204.25,69,5204.75,09:42:08.732600255
81,5204.25,87,5204.75,09:42:08.732600255
81,5204.25,87,5204.75,09:42:08.732600255
81,5204.25,2,5204.5,09:42:08.732600255
81,5204.25,5,5204.5,09:42:08.732600255
81,5204.25,8,5204.5,09:42:08.732600255
81,5204.25,10,5204.5,09:42:08.732600255
81,5204.25,11,5204.5,09:42:08.732606073
81,5204.25,11,5204.5,09:42:08.732606073
81,5204.25,12,5204.5,09:42:08.732611189
81,5204.25,12,5204.5,09:42:08.732620616
81,5204.25,13,5204.5,09:42:08.732687598
81,5204.25,13,5204.5,09:42:08.732702571
81,5204.25,14,5204.5,09:42:08.732711835
82,5204.25,14,5204.5,09:42:08.732724012
82,5204.25,14,5204.5,09:42:08.732724012
82,5204.25,15,5204.5,09:42:08.732738700
82,5204.25,15,5204.5,09:42:08.732754594
82,5204.25,15,5204.5,09:42:08.732787789
82,5204.25,91,5204.75,09:42:08.733168146
82,5204.25,91,5204.75,09:42:08.733168146
1,5204.5,91,5204.75,09:42:08.733168146
1,5204.5,91,5204.75,09:42:08.733168146
1,5204.5,91,5204.75,09:42:08.733168146
1,5204.5,91,5204.75,09:42:08.733168146
5,5204.5,91,5204.75,09:42:08.733202104
8,5204.5,91,5204.75,09:42:08.733217592
10,5204.5,91,5204.75,09:42:08.733224652
13,5204.5,91,5204.75,09:42:08.733230188
17,5204.5,91,5204.75,09:42:08.733236649
17,5204.5,90,5204.75,09:42:08.733250828
19,5204.5,90,5204.75,09:42:08.733280218
21,5204.5,90,5204.75,09:42:08.733286004
22,5204.5,90,5204.75,09:42:08.733339317
27,5204.5,90,5204.75,09:42:08.733345982
28,5204.5,90,5204.75,09:42:08.733352427
28,5204.5,90,5204.75,09:42:08.733364501
31,5204.5,90,5204.75,09:42:08.733378037
32,5204.5,90,5204.75,09:42:08.733389769
33,5204.5,90,5204.75,09:42:08.733405520
34,5204.5,90,5204.75,09:42:08.733410243
34,5204.5,90,5204.75,09:42:08.733416682
34,5204.5,90,5204.75,09:42:08.733416682
39,5204.5,90,5204.75,09:42:08.733431267
40,5204.5,90,5204.75,09:42:08.733438538
36,5204.5,90,5204.75,09:42:08.733447920
33,5204.5,90,5204.75,09:42:08.733454577
36,5204.5,90,5204.75,09:42:08.733463316
37,5204.5,90,5204.75,09:42:08.733474155
38,5204.5,90,5204.75,09:42:08.733483908
38,5204.5,90,5204.75,09:42:08.733547762
38,5204.5,88,5204.75,09:42:08.733560000
33,5204.5,88,5204.75,09:42:08.733564790
37,5204.5,88,5204.75,09:42:08.733599031
40,5204.5,88,5204.75,09:42:08.733606119
37,5204.5,88,5204.75,09:42:08.733621860
36,5204.5,88,5204.75,09:42:08.733665861
35,5204.5,88,5204.75,09:42:08.733674335
36,5204.5,88,5204.75,09:42:08.733686091
37,5204.5,88,5204.75,09:42:08.733694930
36,5204.5,88,5204.75,09:42:08.733708988
33,5204.5,88,5204.75,09:42:08.733715916
33,5204.5,87,5204.75,09:42:08.734047616
38,5204.5,87,5204.75,09:42:08.734652511
39,5204.5,87,5204.75,09:42:08.736058399
39,5204.5,87,5204.75,09:42:08.773716368
39,5204.5,87,5204.75,09:42:08.773716368
39,5204.5,87,5204.75,09:42:08.773816783
39,5204.5,87,5204.75,09:42:08.773847497
40,5204.5,87,5204.75,09:42:08.775714434
43,5204.5,87,5204.75,09:42:08.775807584
44,5204.5,87,5204.75,09:42:08.775816349
45,5204.5,87,5204.75,09:42:08.775918424
45,5204.5,87,5204.75,09:42:08.775924908
47,5204.5,87,5204.75,09:42:08.776014416
46,5204.5,87,5204.75,09:42:08.778759977
42,5204.5,87,5204.75,09:42:08.778824289
39,5204.5,87,5204.75,09:42:08.778835774
38,5204.5,87,5204.75,09:42:08.778840204
36,5204.5,87,5204.75,09:42:08.778930630
35,5204.5,87,5204.75,09:42:08.778936778
32,5204.5,87,5204.75,09:42:08.778947146
31,5204.5,87,5204.75,09:42:08.779052191
31,5204.5,87,5204.75,09:42:08.779068153
34,5204.5,87,5204.75,09:42:08.779165355
35,5204.5,87,5204.75,09:42:08.779172507
38,5204.5,87,5204.75,09:42:08.779179768
38,5204.5,87,5204.75,09:42:08.779241014
38,5204.5,87,5204.75,09:42:08.779241014
39,5204.5,87,5204.75,09:42:08.779260291
40,5204.5,87,5204.75,09:42:08.779270800
41,5204.5,87,5204.75,09:42:08.779375481
42,5204.5,87,5204.75,09:42:08.784520785
43,5204.5,87,5204.75,09:42:08.784758403
52,5204.5,87,5204.75,09:42:08.784803440
55,5204.5,87,5204.75,09:42:08.784845207
56,5204.5,87,5204.75,09:42:08.784894930
56,5204.5,87,5204.75,09:42:08.784903036
56,5204.5,87,5204.75,09:42:08.784915324
57,5204.5,87,5204.75,09:42:08.784941305
57,5204.5,86,5204.75,09:42:08.784992401
58,5204.5,86,5204.75,09:42:08.785001835
59,5204.5,86,5204.75,09:42:08.785043852
59,5204.5,85,5204.75,09:42:08.785078297
59,5204.5,67,5204.75,09:42:08.785093238
59,5204.5,66,5204.75,09:42:08.785206066
59,5204.5,66,5204.75,09:42:08.785808920
59,5204.5,66,5204.75,09:42:08.786012262
59,5204.5,66,5204.75,09:42:08.786062160
59,5204.5,66,5204.75,09:42:08.787796775
59,5204.5,66,5204.75,09:42:08.787796775
59,5204.5,66,5204.75,09:42:08.789442955
59,5204.5,66,5204.75,09:42:08.813014447
60,5204.5,66,5204.75,09:42:08.813131579
60,5204.5,63,5204.75,09:42:08.813251965
58,5204.5,63,5204.75,09:42:08.832821721
59,5204.5,63,5204.75,09:42:08.832899179
60,5204.5,63,5204.75,09:42:08.832911448
60,5204.5,64,5204.75,09:42:08.838702740
60,5204.5,64,5204.75,09:42:08.842503242
60,5204.5,64,5204.75,09:42:08.842544462
60,5204.5,64,5204.75,09:42:08.842603772
56,5204.5,64,5204.75,09:42:08.843278628
57,5204.5,64,5204.75,09:42:08.843345215
59,5204.5,64,5204.75,09:42:08.843354876
60,5204.5,64,5204.75,09:42:08.843369122
59,5204.5,64,5204.75,09:42:08.843374943
59,5204.5,64,5204.75,09:42:08.843507525
59,5204.5,59,5204.75,09:42:08.900529732
59,5204.5,59,5204.75,09:42:08.920988056
59,5204.5,56,5204.75,09:42:08.933251265
59,5204.5,55,5204.75,09:42:08.933660893
59,5204.5,54,5204.75,09:42:08.933830861
59,5204.5,51,5204.75,09:42:08.933936137
59,5204.5,51,5204.75,09:42:08.968478794
58,5204.5,51,5204.75,09:42:09.021674682
58,5204.5,51,5204.75,09:42:09.021750510
59,5204.5,51,5204.75,09:42:09.021762367
59,5204.5,49,5204.75,09:42:09.021773407
59,5204.5,48,5204.75,09:42:09.021876129
60,5204.5,48,5204.75,09:42:09.021968790
60,5204.5,47,5204.75,09:42:09.021974032
61,5204.5,47,5204.75,09:42:09.022020090
61,5204.5,39,5204.75,09:42:09.022092359
62,5204.5,39,5204.75,09:42:09.022131913
62,5204.5,39,5204.75,09:42:09.022195082
62,5204.5,39,5204.75,09:42:09.022236133
62,5204.5,39,5204.75,09:42:09.022236133
63,5204.5,39,5204.75,09:42:09.022325248
63,5204.5,39,5204.75,09:42:09.022364596
63,5204.5,35,5204.75,09:42:09.023706870
63,5204.5,32,5204.75,09:42:09.023714940
63,5204.5,32,5204.75,09:42:09.023805128
63,5204.5,31,5204.75,09:42:09.023819442
63,5204.5,27,5204.75,09:42:09.023858841
63,5204.5,24,5204.75,09:42:09.023947316
63,5204.5,23,5204.75,09:42:09.023987900
63,5204.5,21,5204.75,09:42:09.023993173
63,5204.5,20,5204.75,09:42:09.024002754
63,5204.5,19,5204.75,09:42:09.024013542
63,5204.5,19,5204.75,09:42:09.024075037
63,5204.5,18,5204.75,09:42:09.024106382
63,5204.5,18,5204.75,09:42:09.024115682
63,5204.5,18,5204.75,09:42:09.024132584
63,5204.5,17,5204.75,09:42:09.024138866
63,5204.5,16,5204.75,09:42:09.024240026
63,5204.5,15,5204.75,09:42:09.024456261
63,5204.5,13,5204.75,09:42:09.024456261
63,5204.5,12,5204.75,09:42:09.024458978
63,5204.5,12,5204.75,09:42:09.024469132
66,5204.5,12,5204.75,09:42:09.024503727
66,5204.5,12,5204.75,09:42:09.024541097
67,5204.5,12,5204.75,09:42:09.024551280
68,5204.5,12,5204.75,09:42:09.024591025
68,5204.5,11,5204.75,09:42:09.024614680
69,5204.5,11,5204.75,09:42:09.024629852
69,5204.5,1,5204.75,09:42:09.024938406
69,5204.5,1,5204.75,09:42:09.024938406
69,5204.5,90,5205.0,09:42:09.025045691
69,5204.5,90,5205.0,09:42:09.025045691
71,5204.5,90,5205.0,09:42:09.025045691
71,5204.5,90,5205.0,09:42:09.025045691
71,5204.5,90,5205.0,09:42:09.025045691
1,5204.75,90,5205.0,09:42:09.025045691
1,5204.75,90,5205.0,09:42:09.025108223
1,5204.75,89,5205.0,09:42:09.025152218
1,5204.75,89,5205.0,09:42:09.025152218
1,5204.75,88,5205.0,09:42:09.025160823
1,5204.75,87,5205.0,09:42:09.025171687
1,5204.75,105,5205.0,09:42:09.025185182
72,5204.5,105,5205.0,09:42:09.025312470
72,5204.5,105,5205.0,09:42:09.025312470
72,5204.5,105,5205.0,09:42:09.025312470
72,5204.5,105,5205.0,09:42:09.025312470
72,5204.5,106,5205.0,09:42:09.025312470
72,5204.5,106,5205.0,09:42:09.025312470
72,5204.5,1,5204.75,09:42:09.025312470
72,5204.5,2,5204.75,09:42:09.025312470
72,5204.5,3,5204.75,09:42:09.025312470
75,5204.5,3,5204.75,09:42:09.025312470
75,5204.5,5,5204.75,09:42:09.025339325
75,5204.5,7,5204.75,09:42:09.025384389
75,5204.5,7,5204.75,09:42:09.025406965
75,5204.5,8,5204.75,09:42:09.025412105
75,5204.5,8,5204.75,09:42:09.025422095
75,5204.5,13,5204.75,09:42:09.025438140
75,5204.5,15,5204.75,09:42:09.025445375
75,5204.5,16,5204.75,09:42:09.025456454
75,5204.5,15,5204.75,09:42:09.025465706
75,5204.5,15,5204.75,09:42:09.025474778
75,5204.5,14,5204.75,09:42:09.025479795
75,5204.5,15,5204.75,09:42:09.025550002
76,5204.5,15,5204.75,09:42:09.025556796
76,5204.5,15,5204.75,09:42:09.025556796
76,5204.5,15,5204.75,09:42:09.025822826
76,5204.5,14,5204.75,09:42:09.030410721
76,5204.5,9,5204.75,09:42:09.030429438
76,5204.5,7,5204.75,09:42:09.030435720
76,5204.5,6,5204.75,09:42:09.030446974
77,5204.5,6,5204.75,09:42:09.030498646
77,5204.5,4,5204.75,09:42:09.030535911
77,5204.5,4,5204.75,09:42:09.030675331
77,5204.5,1,5204.75,09:42:09.031121689
77,5204.5,105,5205.0,09:42:09.031121689
77,5204.5,105,5205.0,09:42:09.031121689
2,5204.75,105,5205.0,09:42:09.031121689
4,5204.75,105,5205.0,09:42:09.031121689
5,5204.75,105,5205.0,09:42:09.031135904
9,5204.75,105,5205.0,09:42:09.031143606
10,5204.75,105,5205.0,09:42:09.031199543
12,5204.75,105,5205.0,09:42:09.031204145
13,5204.75,105,5205.0,09:42:09.031232200
15,5204.75,105,5205.0,09:42:09.031248133
16,5204.75,105,5205.0,09:42:09.031286396
18,5204.75,105,5205.0,09:42:09.031292444
20,5204.75,105,5205.0,09:42:09.031298048
25,5204.75,105,5205.0,09:42:09.031309443
26,5204.75,105,5205.0,09:42:09.031315539
28,5204.75,105,5205.0,09:42:09.031320704
29,5204.75,105,5205.0,09:42:09.031330749
30,5204.75,105,5205.0,09:42:09.031342167
31,5204.75,105,5205.0,09:42:09.031346861
30,5204.75,105,5205.0,09:42:09.031352686
28,5204.75,105,5205.0,09:42:09.031363943
27,5204.75,105,5205.0,09:42:09.031368791
26,5204.75,105,5205.0,09:42:09.031402872
24,5204.75,105,5205.0,09:42:09.031407915
24,5204.75,105,5205.0,09:42:09.031418018
24,5204.75,105,5205.0,09:42:09.031502442
24,5204.75,105,5205.0,09:42:09.031515719
24,5204.75,105,5205.0,09:42:09.031674494
24,5204.75,105,5205.0,09:42:09.031674494
24,5204.75,105,5205.0,09:42:09.031813631
24,5204.75,105,5205.0,09:42:09.031962320
24,5204.75,105,5205.0,09:42:09.031981994
22,5204.75,105,5205.0,09:42:09.032334417
20,5204.75,105,5205.0,09:42:09.032339614
15,5204.75,105,5205.0,09:42:09.032350974
14,5204.75,105,5205.0,09:42:09.032359612
19,5204.75,105,5205.0,09:42:09.032621767
17,5204.75,105,5205.0,09:42:09.032708316
15,5204.75,105,5205.0,09:42:09.032720281
15,5204.75,105,5205.0,09:42:09.032820971
19,5204.75,105,5205.0,09:42:09.033540323
23,5204.75,105,5205.0,09:42:09.033546794
24,5204.75,105,5205.0,09:42:09.033555405
25,5204.75,105,5205.0,09:42:09.033633925
25,5204.75,105,5205.0,09:42:09.033793890
25,5204.75,105,5205.0,09:42:09.033800511
26,5204.75,105,5205.0,09:42:09.035825743
27,5204.75,105,5205.0,09:42:09.035917888
27,5204.75,105,5205.0,09:42:09.035947790
27,5204.75,105,5205.0,09:42:09.037379896
27,5204.75,105,5205.0,09:42:09.039098094
27,5204.75,105,5205.0,09:42:09.042666140
27,5204.75,105,5205.0,09:42:09.042769892
26,5204.75,105,5205.0,09:42:09.046043181
26,5204.75,105,5205.0,09:42:09.047608637
25,5204.75,105,5205.0,09:42:09.050967921
26,5204.75,105,5205.0,09:42:09.051088039
21,5204.75,105,5205.0,09:42:09.057219773
20,5204.75,105,5205.0,09:42:09.057325948
20,5204.75,105,5205.0,09:42:09.075577248
20,5204.75,105,5205.0,09:42:09.082036870
20,5204.75,105,5205.0,09:42:09.082162374
20,5204.75,100,5205.0,09:42:09.090284870
25,5204.75,100,5205.0,09:42:09.090647137
26,5204.75,100,5205.0,09:42:09.090761962
26,5204.75,98,5205.0,09:42:09.104732453
