48,5213.25,129,5213.5,09:59:40.502872000
49,5213.25,129,5213.5,09:59:40.502928865
50,5213.25,129,5213.5,09:59:40.503095156
51,5213.25,129,5213.5,09:59:40.503349062
52,5213.25,129,5213.5,09:59:40.503584683
52,5213.25,129,5213.5,09:59:40.503584683
52,5213.25,128,5213.5,09:59:40.504062827
52,5213.25,127,5213.5,09:59:40.504280131
54,5213.25,127,5213.5,09:59:40.504452694
54,5213.25,125,5213.5,09:59:40.504460234
57,5213.25,125,5213.5,09:59:40.504463702
68,5213.25,125,5213.5,09:59:40.504473719
68,5213.25,124,5213.5,09:59:40.504570201
69,5213.25,124,5213.5,09:59:40.504579471
70,5213.25,124,5213.5,09:59:40.504589673
70,5213.25,124,5213.5,09:59:40.504602876
71,5213.25,124,5213.5,09:59:40.504984846
72,5213.25,124,5213.5,09:59:40.504998254
72,5213.25,124,5213.5,09:59:40.505004632
72,5213.25,124,5213.5,09:59:40.505336059
72,5213.25,123,5213.5,09:59:40.505701209
72,5213.25,121,5213.5,09:59:40.506419105
75,5213.25,121,5213.5,09:59:40.506713310
75,5213.25,120,5213.5,09:59:40.506783743
75,5213.25,119,5213.5,09:59:40.506792870
75,5213.25,118,5213.5,09:59:40.506800252
75,5213.25,117,5213.5,09:59:40.506811718
76,5213.25,117,5213.5,09:59:40.506826717
77,5213.25,117,5213.5,09:59:40.506835277
78,5213.25,117,5213.5,09:59:40.506875223
79,5213.25,117,5213.5,09:59:40.506883668
81,5213.25,117,5213.5,09:59:40.506899701
81,5213.25,117,5213.5,09:59:40.506899701
82,5213.25,117,5213.5,09:59:40.506940501
84,5213.25,117,5213.5,09:59:40.506950284
84,5213.25,115,5213.5,09:59:40.506963350
84,5213.25,112,5213.5,09:59:40.506969567
84,5213.25,111,5213.5,09:59:40.506974835
84,5213.25,110,5213.5,09:59:40.507001091
84,5213.25,109,5213.5,09:59:40.507006061
84,5213.25,108,5213.5,09:59:40.507017623
84,5213.25,107,5213.5,09:59:40.507034414
84,5213.25,106,5213.5,09:59:40.507040532
84,5213.25,105,5213.5,09:59:40.507048494
84,5213.25,104,5213.5,09:59:40.507059150
84,5213.25,103,5213.5,09:59:40.507063921
84,5213.25,102,5213.5,09:59:40.507070091
84,5213.25,101,5213.5,09:59:40.507075707
84,5213.25,100,5213.5,09:59:40.507081791
84,5213.25,99,5213.5,09:59:40.507094079
84,5213.25,98,5213.5,09:59:40.507098821
84,5213.25,96,5213.5,09:59:40.507104268
84,5213.25,95,5213.5,09:59:40.507109750
85,5213.25,95,5213.5,09:59:40.507114870
85,5213.25,95,5213.5,09:59:40.507126716
85,5213.25,94,5213.5,09:59:40.507138032
85,5213.25,93,5213.5,09:59:40.507175405
85,5213.25,92,5213.5,09:59:40.507182660
85,5213.25,92,5213.5,09:59:40.507670648
85,5213.25,92,5213.5,09:59:40.507670648
86,5213.25,92,5213.5,09:59:40.509322322
86,5213.25,86,5213.5,09:59:40.509567152
86,5213.25,84,5213.5,09:59:40.509573712
86,5213.25,79,5213.5,09:59:40.509843920
86,5213.25,79,5213.5,09:59:40.509843920
86,5213.25,78,5213.5,09:59:40.509992966
88,5213.25,78,5213.5,09:59:40.510038452
88,5213.25,78,5213.5,09:59:40.512258145
89,5213.25,78,5213.5,09:59:40.512360057
89,5213.25,78,5213.5,09:59:40.512422206
90,5213.25,78,5213.5,09:59:40.519279218
92,5213.25,78,5213.5,09:59:40.519387345
91,5213.25,78,5213.5,09:59:40.519479558
91,5213.25,82,5213.5,09:59:40.530418845
91,5213.25,84,5213.5,09:59:40.530425059
91,5213.25,86,5213.5,09:59:40.530436477
91,5213.25,87,5213.5,09:59:40.530444547
92,5213.25,87,5213.5,09:59:40.530460753
91,5213.25,87,5213.5,09:59:40.530505531
91,5213.25,86,5213.5,09:59:40.530652472
92,5213.25,86,5213.5,09:59:40.540649032
92,5213.25,86,5213.5,09:59:40.572669903
92,5213.25,87,5213.5,09:59:40.589605035
92,5213.25,88,5213.5,09:59:40.589610773
92,5213.25,89,5213.5,09:59:40.589650838
93,5213.25,89,5213.5,09:59:40.601304658
93,5213.25,90,5213.5,09:59:40.612678647
93,5213.25,91,5213.5,09:59:40.612684526
93,5213.25,92,5213.5,09:59:40.612691201
93,5213.25,93,5213.5,09:59:40.612699320
93,5213.25,94,5213.5,09:59:40.612805680
93,5213.25,95,5213.5,09:59:40.612898204
92,5213.25,95,5213.5,09:59:40.613004708
90,5213.25,95,5213.5,09:59:40.614415876
90,5213.25,96,5213.5,09:59:40.614510864
87,5213.25,96,5213.5,09:59:40.616069836
86,5213.25,96,5213.5,09:59:40.616086073
85,5213.25,96,5213.5,09:59:40.616094902
83,5213.25,96,5213.5,09:59:40.616175406
72,5213.25,96,5213.5,09:59:40.616181147
72,5213.25,97,5213.5,09:59:40.616289456
69,5213.25,97,5213.5,09:59:40.616301280
69,5213.25,99,5213.5,09:59:40.616307425
68,5213.25,99,5213.5,09:59:40.616366328
66,5213.25,99,5213.5,09:59:40.616418531
64,5213.25,99,5213.5,09:59:40.616424544
63,5213.25,99,5213.5,09:59:40.616521515
62,5213.25,99,5213.5,09:59:40.616532901
60,5213.25,99,5213.5,09:59:40.616629207
60,5213.25,98,5213.5,09:59:40.624580974
60,5213.25,98,5213.5,09:59:40.628435721
60,5213.25,97,5213.5,09:59:40.648407609
60,5213.25,99,5213.5,09:59:40.676909271
60,5213.25,101,5213.5,09:59:40.676915559
60,5213.25,104,5213.5,09:59:40.676928499
60,5213.25,105,5213.5,09:59:40.677004310
60,5213.25,106,5213.5,09:59:40.677012825
60,5213.25,107,5213.5,09:59:40.677023593
49,5213.25,107,5213.5,09:59:40.677239083
46,5213.25,107,5213.5,09:59:40.677239083
46,5213.25,107,5213.5,09:59:40.677239083
45,5213.25,107,5213.5,09:59:40.677239083
45,5213.25,107,5213.5,09:59:40.677243079
23,5213.25,107,5213.5,09:59:40.677527056
120,5213.0,107,5213.5,09:59:40.677699927
120,5213.0,107,5213.5,09:59:40.677699927
120,5213.0,1,5213.25,09:59:40.677709822
120,5213.0,6,5213.25,09:59:40.677709822
120,5213.0,8,5213.25,09:59:40.677709822
120,5213.0,8,5213.25,09:59:40.677725553
118,5213.0,8,5213.25,09:59:40.677735947
118,5213.0,8,5213.25,09:59:40.677748190
118,5213.0,8,5213.25,09:59:40.677748190
118,5213.0,10,5213.25,09:59:40.677748190
118,5213.0,11,5213.25,09:59:40.677754162
118,5213.0,12,5213.25,09:59:40.677759480
118,5213.0,12,5213.25,09:59:40.677767685
118,5213.0,16,5213.25,09:59:40.677774440
118,5213.0,18,5213.25,09:59:40.677781420
118,5213.0,21,5213.25,09:59:40.677791074
118,5213.0,17,5213.25,09:59:40.677798399
118,5213.0,15,5213.25,09:59:40.677805129
118,5213.0,12,5213.25,09:59:40.677819542
118,5213.0,15,5213.25,09:59:40.677834455
118,5213.0,15,5213.25,09:59:40.677864564
118,5213.0,15,5213.25,09:59:40.677869802
119,5213.0,15,5213.25,09:59:40.677879106
119,5213.0,15,5213.25,09:59:40.677879106
119,5213.0,15,5213.25,09:59:40.677885048
119,5213.0,15,5213.25,09:59:40.677890468
119,5213.0,15,5213.25,09:59:40.677896859
119,5213.0,15,5213.25,09:59:40.677916949
119,5213.0,16,5213.25,09:59:40.677929573
119,5213.0,17,5213.25,09:59:40.677934351
119,5213.0,11,5213.25,09:59:40.678202898
119,5213.0,11,5213.25,09:59:40.678202898
118,5213.0,11,5213.25,09:59:40.678202898
118,5213.0,5,5213.25,09:59:40.678202898
119,5213.0,5,5213.25,09:59:40.678202898
119,5213.0,5,5213.25,09:59:40.678202898
119,5213.0,6,5213.25,09:59:40.678221656
119,5213.0,8,5213.25,09:59:40.678231586
119,5213.0,12,5213.25,09:59:40.678231586
119,5213.0,15,5213.25,09:59:40.678231586
119,5213.0,14,5213.25,09:59:40.678294874
119,5213.0,12,5213.25,09:59:40.678304932
119,5213.0,8,5213.25,09:59:40.678304932
119,5213.0,5,5213.25,09:59:40.678304932
121,5213.0,5,5213.25,09:59:40.678304932
121,5213.0,3,5213.25,09:59:40.678481441
121,5213.0,108,5213.5,09:59:40.678481441
121,5213.0,108,5213.5,09:59:40.678481441
1,5213.25,108,5213.5,09:59:40.678485460
2,5213.25,108,5213.5,09:59:40.678502900
3,5213.25,108,5213.5,09:59:40.678502900
4,5213.25,108,5213.5,09:59:40.678502900
4,5213.25,108,5213.5,09:59:40.678512155
5,5213.25,108,5213.5,09:59:40.678534635
9,5213.25,108,5213.5,09:59:40.678606589
10,5213.25,108,5213.5,09:59:40.678613475
10,5213.25,107,5213.5,09:59:40.678621514
10,5213.25,107,5213.5,09:59:40.678643377
15,5213.25,107,5213.5,09:59:40.678650305
16,5213.25,107,5213.5,09:59:40.678655204
14,5213.25,107,5213.5,09:59:40.678778247
15,5213.25,107,5213.5,09:59:40.678778247
16,5213.25,107,5213.5,09:59:40.678778247
12,5213.25,107,5213.5,09:59:40.678778247
11,5213.25,107,5213.5,09:59:40.678840481
10,5213.25,107,5213.5,09:59:40.678851221
9,5213.25,107,5213.5,09:59:40.678865551
5,5213.25,107,5213.5,09:59:40.679040348
4,5213.25,107,5213.5,09:59:40.679040348
2,5213.25,107,5213.5,09:59:40.679083191
120,5213.0,107,5213.5,09:59:40.679083191
120,5213.0,3,5213.25,09:59:40.679083191
120,5213.0,3,5213.25,09:59:40.679083191
120,5213.0,4,5213.25,09:59:40.679092237
120,5213.0,5,5213.25,09:59:40.679144529
120,5213.0,5,5213.25,09:59:40.679150401
120,5213.0,5,5213.25,09:59:40.679170356
120,5213.0,6,5213.25,09:59:40.679225023
120,5213.0,8,5213.25,09:59:40.679244896
120,5213.0,12,5213.25,09:59:40.679254560
120,5213.0,15,5213.25,09:59:40.679266733
120,5213.0,16,5213.25,09:59:40.679353381
120,5213.0,17,5213.25,09:59:40.679360134
120,5213.0,21,5213.25,09:59:40.679376697
120,5213.0,23,5213.25,09:59:40.679381676
120,5213.0,24,5213.25,09:59:40.679388790
120,5213.0,24,5213.25,09:59:40.679413565
120,5213.0,18,5213.25,09:59:40.679660892
120,5213.0,19,5213.25,09:59:40.679660892
120,5213.0,19,5213.25,09:59:40.679660892
120,5213.0,15,5213.25,09:59:40.679718365
120,5213.0,13,5213.25,09:59:40.679724080
120,5213.0,12,5213.25,09:59:40.679731181
120,5213.0,13,5213.25,09:59:40.679778062
120,5213.0,12,5213.25,09:59:40.679837023
120,5213.0,13,5213.25,09:59:40.680270176
120,5213.0,14,5213.25,09:59:40.680382570
120,5213.0,14,5213.25,09:59:40.680591841
120,5213.0,19,5213.25,09:59:40.680957487
120,5213.0,19,5213.25,09:59:40.686108859
120,5213.0,18,5213.25,09:59:40.686223232
119,5213.0,18,5213.25,09:59:40.686679075
119,5213.0,18,5213.25,09:59:40.686704580
119,5213.0,18,5213.25,09:59:40.689008041
119,5213.0,17,5213.25,09:59:40.694990738
119,5213.0,15,5213.25,09:59:40.695326249
119,5213.0,15,5213.25,09:59:40.695326249
119,5213.0,10,5213.25,09:59:40.695415726
119,5213.0,6,5213.25,09:59:40.695451086
119,5213.0,3,5213.25,09:59:40.695458635
119,5213.0,109,5213.5,09:59:40.696489293
119,5213.0,109,5213.5,09:59:40.696489293
1,5213.25,109,5213.5,09:59:40.696555153
2,5213.25,109,5213.5,09:59:40.696571157
3,5213.25,109,5213.5,09:59:40.696583564
6,5213.25,109,5213.5,09:59:40.696594348
15,5213.25,109,5213.5,09:59:40.696628576
16,5213.25,109,5213.5,09:59:40.696639037
16,5213.25,109,5213.5,09:59:40.696644237
18,5213.25,109,5213.5,09:59:40.696671073
19,5213.25,109,5213.5,09:59:40.696677415
19,5213.25,110,5213.5,09:59:40.696684868
23,5213.25,110,5213.5,09:59:40.696689918
23,5213.25,109,5213.5,09:59:40.696703275
20,5213.25,109,5213.5,09:59:40.696708712
16,5213.25,109,5213.5,09:59:40.696714363
17,5213.25,109,5213.5,09:59:40.696720139
17,5213.25,109,5213.5,09:59:40.696728203
18,5213.25,109,5213.5,09:59:40.696734828
19,5213.25,109,5213.5,09:59:40.696751199
20,5213.25,109,5213.5,09:59:40.696760028
21,5213.25,109,5213.5,09:59:40.696777542
22,5213.25,109,5213.5,09:59:40.696783216
26,5213.25,109,5213.5,09:59:40.696788416
30,5213.25,109,5213.5,09:59:40.696796438
31,5213.25,109,5213.5,09:59:40.696809658
32,5213.25,109,5213.5,09:59:40.696815092
32,5213.25,108,5213.5,09:59:40.696841262
36,5213.25,108,5213.5,09:59:40.696892546
38,5213.25,108,5213.5,09:59:40.696898885
39,5213.25,108,5213.5,09:59:40.696905061
44,5213.25,108,5213.5,09:59:40.696912530
47,5213.25,108,5213.5,09:59:40.696994771
48,5213.25,108,5213.5,09:59:40.697004045
49,5213.25,108,5213.5,09:59:40.697016948
49,5213.25,109,5213.5,09:59:40.697167886
49,5213.25,108,5213.5,09:59:40.697175960
49,5213.25,109,5213.5,09:59:40.697278842
52,5213.25,109,5213.5,09:59:40.697286067
49,5213.25,109,5213.5,09:59:40.697292954
49,5213.25,109,5213.5,09:59:40.697929534
49,5213.25,109,5213.5,09:59:40.697929534
50,5213.25,109,5213.5,09:59:40.703796702
51,5213.25,109,5213.5,09:59:40.703896473
51,5213.25,108,5213.5,09:59:40.703902448
50,5213.25,108,5213.5,09:59:40.703956417
49,5213.25,108,5213.5,09:59:40.704049120
46,5213.25,108,5213.5,09:59:40.704151518
46,5213.25,109,5213.5,09:59:40.704253956
46,5213.25,108,5213.5,09:59:40.707287870
49,5213.25,108,5213.5,09:59:40.707377597
49,5213.25,107,5213.5,09:59:40.707387661
49,5213.25,107,5213.5,09:59:40.707711760
50,5213.25,107,5213.5,09:59:40.709200459
53,5213.25,107,5213.5,09:59:40.709300759
53,5213.25,106,5213.5,09:59:40.709312103
53,5213.25,105,5213.5,09:59:40.709317482
55,5213.25,105,5213.5,09:59:40.709413606
57,5213.25,105,5213.5,09:59:40.709421343
68,5213.25,105,5213.5,09:59:40.709461459
69,5213.25,105,5213.5,09:59:40.709499572
70,5213.25,105,5213.5,09:59:40.709530418
70,5213.25,104,5213.5,09:59:40.709536120
69,5213.25,104,5213.5,09:59:40.719644043
69,5213.25,105,5213.5,09:59:40.719744231
68,5213.25,105,5213.5,09:59:40.719750301
67,5213.25,105,5213.5,09:59:40.726220067
67,5213.25,106,5213.5,09:59:40.726324287
67,5213.25,105,5213.5,09:59:40.726432523
64,5213.25,105,5213.5,09:59:40.726438859
64,5213.25,106,5213.5,09:59:40.740023188
64,5213.25,105,5213.5,09:59:40.740028952
53,5213.25,105,5213.5,09:59:40.740116157
53,5213.25,104,5213.5,09:59:40.740122717
53,5213.25,105,5213.5,09:59:40.740210152
51,5213.25,105,5213.5,09:59:40.740221080
49,5213.25,105,5213.5,09:59:40.740320282
49,5213.25,104,5213.5,09:59:40.750305217
52,5213.25,104,5213.5,09:59:40.750395075
52,5213.25,105,5213.5,09:59:40.774749114
52,5213.25,105,5213.5,09:59:40.805817250
52,5213.25,104,5213.5,09:59:40.805922215
54,5213.25,104,5213.5,09:59:40.806015830
65,5213.25,104,5213.5,09:59:40.806706055
66,5213.25,104,5213.5,09:59:40.806802914
65,5213.25,104,5213.5,09:59:40.816927750
65,5213.25,105,5213.5,09:59:40.817023694
66,5213.25,105,5213.5,09:59:40.827803477
66,5213.25,104,5213.5,09:59:40.827915383
66,5213.25,103,5213.5,09:59:40.844265749
66,5213.25,103,5213.5,09:59:40.881534478
66,5213.25,102,5213.5,09:59:40.942277637
67,5213.25,102,5213.5,09:59:40.942285826
68,5213.25,102,5213.5,09:59:40.942398155
69,5213.25,102,5213.5,09:59:40.942409473
70,5213.25,102,5213.5,09:59:40.942547745
71,5213.25,102,5213.5,09:59:40.942648041
72,5213.25,102,5213.5,09:59:40.942654685
71,5213.25,102,5213.5,09:59:40.952781718
71,5213.25,103,5213.5,09:59:40.952883090
70,5213.25,103,5213.5,09:59:40.960661161
70,5213.25,102,5213.5,09:59:40.962933322
69,5213.25,102,5213.5,09:59:40.970436683
68,5213.25,102,5213.5,09:59:40.970444408
68,5213.25,103,5213.5,09:59:40.970525956
68,5213.25,102,5213.5,09:59:40.982994880
68,5213.25,103,5213.5,09:59:41.010422194
68,5213.25,104,5213.5,09:59:41.010879595
57,5213.25,104,5213.5,09:59:41.010885358
55,5213.25,104,5213.5,09:59:41.011171574
55,5213.25,103,5213.5,09:59:41.011281456
52,5213.25,103,5213.5,09:59:41.011290944
54,5213.25,103,5213.5,09:59:41.011307146
55,5213.25,103,5213.5,09:59:41.011315450
53,5213.25,103,5213.5,09:59:41.019339606
53,5213.25,102,5213.5,09:59:41.021201563
56,5213.25,102,5213.5,09:59:41.021295689
58,5213.25,102,5213.5,09:59:41.021498610
58,5213.25,103,5213.5,09:59:41.053011363
56,5213.25,103,5213.5,09:59:41.053017974
56,5213.25,104,5213.5,09:59:41.053116558
53,5213.25,104,5213.5,09:59:41.053137448
52,5213.25,104,5213.5,09:59:41.053151676
52,5213.25,105,5213.5,09:59:41.053217572
49,5213.25,105,5213.5,09:59:41.053238321
48,5213.25,105,5213.5,09:59:41.053338348
48,5213.25,105,5213.5,09:59:41.058944619
48,5213.25,105,5213.5,09:59:41.059072067
48,5213.25,104,5213.5,09:59:41.060960058
51,5213.25,104,5213.5,09:59:41.061070719
51,5213.25,105,5213.5,09:59:41.063081758
51,5213.25,104,5213.5,09:59:41.063182980
54,5213.25,104,5213.5,09:59:41.063279967
54,5213.25,103,5213.5,09:59:41.063293161
54,5213.25,104,5213.5,09:59:41.064123248
54,5213.25,105,5213.5,09:59:41.064216057
52,5213.25,105,5213.5,09:59:41.074724185
51,5213.25,105,5213.5,09:59:41.074730144
47,5213.25,105,5213.5,09:59:41.074807116
47,5213.25,104,5213.5,09:59:41.074828579
44,5213.25,104,5213.5,09:59:41.074836739
41,5213.25,104,5213.5,09:59:41.074844621
40,5213.25,104,5213.5,09:59:41.075128447
40,5213.25,105,5213.5,09:59:41.075138735
40,5213.25,104,5213.5,09:59:41.087835514
40,5213.25,103,5213.5,09:59:41.129061353
43,5213.25,103,5213.5,09:59:41.129148350
44,5213.25,103,5213.5,09:59:41.129721082
44,5213.25,104,5213.5,09:59:41.129859625
41,5213.25,104,5213.5,09:59:41.129966107
41,5213.25,104,5213.5,09:59:41.131503918
41,5213.25,103,5213.5,09:59:41.140552360
44,5213.25,103,5213.5,09:59:41.140638631
44,5213.25,104,5213.5,09:59:41.145257319
41,5213.25,104,5213.5,09:59:41.145264868
41,5213.25,103,5213.5,09:59:41.155864254
44,5213.25,103,5213.5,09:59:41.168222251
44,5213.25,103,5213.5,09:59:41.168222251
44,5213.25,103,5213.5,09:59:41.228972066
44,5213.25,103,5213.5,09:59:41.229002227
44,5213.25,103,5213.5,09:59:41.229086331
43,5213.25,103,5213.5,09:59:41.229356836
43,5213.25,104,5213.5,09:59:41.229466409
46,5213.25,104,5213.5,09:59:41.249702662
46,5213.25,103,5213.5,09:59:41.249721379
41,5213.25,103,5213.5,09:59:41.279717577
41,5213.25,104,5213.5,09:59:41.279805262
38,5213.25,104,5213.5,09:59:41.279835470
43,5213.25,104,5213.5,09:59:41.282218178
46,5213.25,104,5213.5,09:59:41.282304234
47,5213.25,104,5213.5,09:59:41.282511512
50,5213.25,104,5213.5,09:59:41.282597693
50,5213.25,103,5213.5,09:59:41.292143147
52,5213.25,103,5213.5,09:59:41.296764594
54,5213.25,103,5213.5,09:59:41.296773016
57,5213.25,103,5213.5,09:59:41.296788953
57,5213.25,102,5213.5,09:59:41.296795881
58,5213.25,102,5213.5,09:59:41.296862561
59,5213.25,102,5213.5,09:59:41.296952457
60,5213.25,102,5213.5,09:59:41.297071525
62,5213.25,102,5213.5,09:59:41.359927424
62,5213.25,101,5213.5,09:59:41.360076659
63,5213.25,101,5213.5,09:59:41.360082116
61,5213.25,101,5213.5,09:59:41.366383149
61,5213.25,102,5213.5,09:59:41.366472321
63,5213.25,102,5213.5,09:59:41.368033755
74,5213.25,102,5213.5,09:59:41.371425487
75,5213.25,102,5213.5,09:59:41.371524833
76,5213.25,102,5213.5,09:59:41.371535442
77,5213.25,102,5213.5,09:59:41.371545445
78,5213.25,102,5213.5,09:59:41.371551980
80,5213.25,102,5213.5,09:59:41.371822168
85,5213.25,102,5213.5,09:59:41.372072678
85,5213.25,102,5213.5,09:59:41.381503999
85,5213.25,101,5213.5,09:59:41.381615863
85,5213.25,101,5213.5,09:59:41.390714147
86,5213.25,101,5213.5,09:59:41.390726118
86,5213.25,113,5213.5,09:59:41.390836975
86,5213.25,113,5213.5,09:59:41.390843279
86,5213.25,114,5213.5,09:59:41.390925751
85,5213.25,114,5213.5,09:59:41.390954423
84,5213.25,114,5213.5,09:59:41.390960027
84,5213.25,113,5213.5,09:59:41.402393212
83,5213.25,113,5213.5,09:59:41.403539565
83,5213.25,113,5213.5,09:59:41.403550291
83,5213.25,114,5213.5,09:59:41.403650175
83,5213.25,114,5213.5,09:59:41.403788991
83,5213.25,114,5213.5,09:59:41.403802687
83,5213.25,114,5213.5,09:59:41.403891533
80,5213.25,114,5213.5,09:59:41.409907037
78,5213.25,114,5213.5,09:59:41.409912958
76,5213.25,114,5213.5,09:59:41.409919787
74,5213.25,114,5213.5,09:59:41.409970389
74,5213.25,115,5213.5,09:59:41.410010499
63,5213.25,115,5213.5,09:59:41.410030429
62,5213.25,115,5213.5,09:59:41.410081963
59,5213.25,115,5213.5,09:59:41.410089297
54,5213.25,115,5213.5,09:59:41.410129925
53,5213.25,115,5213.5,09:59:41.410136124
52,5213.25,115,5213.5,09:59:41.410141631
51,5213.25,115,5213.5,09:59:41.410187026
48,5213.25,115,5213.5,09:59:41.410206332
43,5213.25,115,5213.5,09:59:41.410238870
43,5213.25,116,5213.5,09:59:41.410315318
42,5213.25,116,5213.5,09:59:41.410360656
40,5213.25,116,5213.5,09:59:41.410846333
39,5213.25,116,5213.5,09:59:41.410933413
39,5213.25,115,5213.5,09:59:41.413678761
39,5213.25,115,5213.5,09:59:41.432478147
39,5213.25,115,5213.5,09:59:41.437737578
39,5213.25,116,5213.5,09:59:41.456327673
39,5213.25,115,5213.5,09:59:41.459202560
44,5213.25,115,5213.5,09:59:41.459613752
46,5213.25,115,5213.5,09:59:41.459702589
48,5213.25,115,5213.5,09:59:41.459718906
51,5213.25,115,5213.5,09:59:41.459725041
52,5213.25,115,5213.5,09:59:41.459770444
53,5213.25,115,5213.5,09:59:41.459865316
50,5213.25,115,5213.5,09:59:41.460016963
48,5213.25,115,5213.5,09:59:41.462225565
46,5213.25,115,5213.5,09:59:41.462311518
46,5213.25,116,5213.5,09:59:41.462326529
45,5213.25,116,5213.5,09:59:41.469983255
45,5213.25,115,5213.5,09:59:41.470078998
45,5213.25,114,5213.5,09:59:41.470088198
45,5213.25,115,5213.5,09:59:41.488947059
45,5213.25,116,5213.5,09:59:41.489045401
45,5213.25,117,5213.5,09:59:41.489144673
45,5213.25,116,5213.5,09:59:41.501925101
46,5213.25,116,5213.5,09:59:41.503994793
46,5213.25,115,5213.5,09:59:41.504001017
48,5213.25,115,5213.5,09:59:41.512418542
52,5213.25,115,5213.5,09:59:41.512424526
53,5213.25,115,5213.5,09:59:41.512439880
51,5213.25,115,5213.5,09:59:41.512608078
47,5213.25,115,5213.5,09:59:41.512621967
46,5213.25,115,5213.5,09:59:41.512626920
46,5213.25,116,5213.5,09:59:41.512701015
48,5213.25,116,5213.5,09:59:41.512759970
52,5213.25,116,5213.5,09:59:41.512768427
53,5213.25,116,5213.5,09:59:41.512802435
49,5213.25,116,5213.5,09:59:41.514570358
48,5213.25,116,5213.5,09:59:41.514602039
46,5213.25,116,5213.5,09:59:41.514611482
46,5213.25,115,5213.5,09:59:41.523118073
46,5213.25,115,5213.5,09:59:41.525251604
46,5213.25,115,5213.5,09:59:41.525377370
41,5213.25,115,5213.5,09:59:41.592061963
41,5213.25,116,5213.5,09:59:41.592069105
41,5213.25,117,5213.5,09:59:41.592153929
40,5213.25,117,5213.5,09:59:41.592161200
36,5213.25,117,5213.5,09:59:41.592423208
32,5213.25,117,5213.5,09:59:41.592430431
31,5213.25,117,5213.5,09:59:41.592434965
31,5213.25,116,5213.5,09:59:41.592487277
30,5213.25,116,5213.5,09:59:41.592510449
30,5213.25,116,5213.5,09:59:41.592537470
29,5213.25,116,5213.5,09:59:41.592545345
29,5213.25,117,5213.5,09:59:41.592643168
28,5213.25,117,5213.5,09:59:41.593979448
28,5213.25,117,5213.5,09:59:41.604820493
28,5213.25,117,5213.5,09:59:41.604836042
28,5213.25,116,5213.5,09:59:41.605985665
28,5213.25,117,5213.5,09:59:41.607312156
28,5213.25,116,5213.5,09:59:41.617945462
28,5213.25,117,5213.5,09:59:41.646928112
19,5213.25,117,5213.5,09:59:41.646934550
19,5213.25,118,5213.5,09:59:41.647033477
119,5213.0,118,5213.5,09:59:41.647357650
119,5213.0,118,5213.5,09:59:41.647357650
119,5213.0,119,5213.5,09:59:41.647357650
119,5213.0,5,5213.25,09:59:41.647364537
119,5213.0,5,5213.25,09:59:41.647364537
119,5213.0,5,5213.25,09:59:41.647370505
119,5213.0,6,5213.25,09:59:41.647401894
119,5213.0,7,5213.25,09:59:41.647407917
119,5213.0,8,5213.25,09:59:41.647416826
119,5213.0,11,5213.25,09:59:41.647430157
119,5213.0,12,5213.25,09:59:41.647471041
119,5213.0,16,5213.25,09:59:41.647478094
119,5213.0,20,5213.25,09:59:41.647486411
119,5213.0,24,5213.25,09:59:41.647499714
119,5213.0,26,5213.25,09:59:41.647508283
119,5213.0,27,5213.25,09:59:41.647523826
119,5213.0,28,5213.25,09:59:41.647548854
119,5213.0,28,5213.25,09:59:41.647558067
119,5213.0,28,5213.25,09:59:41.647568358
119,5213.0,29,5213.25,09:59:41.647599056
119,5213.0,29,5213.25,09:59:41.647605323
119,5213.0,29,5213.25,09:59:41.647605323
119,5213.0,30,5213.25,09:59:41.647610913
119,5213.0,31,5213.25,09:59:41.647616734
119,5213.0,32,5213.25,09:59:41.647657861
118,5213.0,32,5213.25,09:59:41.647701238
118,5213.0,32,5213.25,09:59:41.647709123
118,5213.0,32,5213.25,09:59:41.647722016
118,5213.0,29,5213.25,09:59:41.647838319
118,5213.0,29,5213.25,09:59:41.647838319
118,5213.0,27,5213.25,09:59:41.647944638
118,5213.0,23,5213.25,09:59:41.647951768
118,5213.0,21,5213.25,09:59:41.647959016
118,5213.0,20,5213.25,09:59:41.647971659
117,5213.0,20,5213.25,09:59:41.647985020
117,5213.0,20,5213.25,09:59:41.647985020
117,5213.0,19,5213.25,09:59:41.648425287
117,5213.0,19,5213.25,09:59:41.648635554
117,5213.0,19,5213.25,09:59:41.648742638
117,5213.0,19,5213.25,09:59:41.648907730
117,5213.0,19,5213.25,09:59:41.648907730
117,5213.0,19,5213.25,09:59:41.653146109
117,5213.0,19,5213.25,09:59:41.655385387
117,5213.0,24,5213.25,09:59:41.655682580
117,5213.0,24,5213.25,09:59:41.658513088
117,5213.0,24,5213.25,09:59:41.659697986
117,5213.0,24,5213.25,09:59:41.659980961
117,5213.0,24,5213.25,09:59:41.660087786
117,5213.0,24,5213.25,09:59:41.660417031
118,5213.0,24,5213.25,09:59:41.660423527
118,5213.0,28,5213.25,09:59:41.660494037
118,5213.0,30,5213.25,09:59:41.660500015
118,5213.0,31,5213.25,09:59:41.660512025
118,5213.0,32,5213.25,09:59:41.660624811
119,5213.0,32,5213.25,09:59:41.660664351
119,5213.0,30,5213.25,09:59:41.662539381
119,5213.0,29,5213.25,09:59:41.662545496
119,5213.0,25,5213.25,09:59:41.662576620
119,5213.0,24,5213.25,09:59:41.662635088
119,5213.0,23,5213.25,09:59:41.662644173
119,5213.0,18,5213.25,09:59:41.662740172
