2,5207.25,123,5207.5,09:46:13.354054610
3,5207.25,123,5207.5,09:46:13.354054610
4,5207.25,123,5207.5,09:46:13.354054610
4,5207.25,123,5207.5,09:46:13.354059154
6,5207.25,123,5207.5,09:46:13.354059154
7,5207.25,123,5207.5,09:46:13.354082542
9,5207.25,123,5207.5,09:46:13.354093483
11,5207.25,123,5207.5,09:46:13.354108748
14,5207.25,123,5207.5,09:46:13.354114597
15,5207.25,123,5207.5,09:46:13.354120351
16,5207.25,123,5207.5,09:46:13.354134111
17,5207.25,123,5207.5,09:46:13.354139887
18,5207.25,123,5207.5,09:46:13.354149798
18,5207.25,123,5207.5,09:46:13.354156358
18,5207.25,123,5207.5,09:46:13.354168925
18,5207.25,123,5207.5,09:46:13.354176157
18,5207.25,123,5207.5,09:46:13.354223236
18,5207.25,123,5207.5,09:46:13.354258661
17,5207.25,123,5207.5,09:46:13.354362951
19,5207.25,123,5207.5,09:46:13.354372299
19,5207.25,124,5207.5,09:46:13.354372299
19,5207.25,124,5207.5,09:46:13.354372299
20,5207.25,124,5207.5,09:46:13.354383963
21,5207.25,124,5207.5,09:46:13.354393579
26,5207.25,124,5207.5,09:46:13.354411413
25,5207.25,124,5207.5,09:46:13.354550344
25,5207.25,123,5207.5,09:46:13.354550344
25,5207.25,123,5207.5,09:46:13.354550344
25,5207.25,123,5207.5,09:46:13.354550344
25,5207.25,123,5207.5,09:46:13.354550344
26,5207.25,123,5207.5,09:46:13.354550344
26,5207.25,123,5207.5,09:46:13.354550344
27,5207.25,123,5207.5,09:46:13.354553727
28,5207.25,123,5207.5,09:46:13.354553727
28,5207.25,123,5207.5,09:46:13.354558821
28,5207.25,123,5207.5,09:46:13.354572856
28,5207.25,123,5207.5,09:46:13.354585948
28,5207.25,123,5207.5,09:46:13.354585948
28,5207.25,123,5207.5,09:46:13.354592105
28,5207.25,123,5207.5,09:46:13.354592105
26,5207.25,123,5207.5,09:46:13.354606902
25,5207.25,123,5207.5,09:46:13.354621353
24,5207.25,123,5207.5,09:46:13.354627593
25,5207.25,123,5207.5,09:46:13.354632422
23,5207.25,123,5207.5,09:46:13.354638320
23,5207.25,123,5207.5,09:46:13.354644192
23,5207.25,122,5207.5,09:46:13.354662141
23,5207.25,122,5207.5,09:46:13.354669188
23,5207.25,122,5207.5,09:46:13.354676932
23,5207.25,122,5207.5,09:46:13.354676932
18,5207.25,122,5207.5,09:46:13.354682302
18,5207.25,122,5207.5,09:46:13.354689649
18,5207.25,122,5207.5,09:46:13.354689649
17,5207.25,122,5207.5,09:46:13.354707460
16,5207.25,122,5207.5,09:46:13.354720117
17,5207.25,122,5207.5,09:46:13.354739420
17,5207.25,122,5207.5,09:46:13.354750451
17,5207.25,122,5207.5,09:46:13.354750451
17,5207.25,122,5207.5,09:46:13.354759708
17,5207.25,122,5207.5,09:46:13.354776873
17,5207.25,122,5207.5,09:46:13.354944828
17,5207.25,122,5207.5,09:46:13.354981281
16,5207.25,122,5207.5,09:46:13.355040962
21,5207.25,122,5207.5,09:46:13.355146593
21,5207.25,122,5207.5,09:46:13.355275168
21,5207.25,122,5207.5,09:46:13.355680716
21,5207.25,122,5207.5,09:46:13.355680716
21,5207.25,121,5207.5,09:46:13.362130564
24,5207.25,121,5207.5,09:46:13.362174133
27,5207.25,121,5207.5,09:46:13.362272778
24,5207.25,121,5207.5,09:46:13.362334450
21,5207.25,121,5207.5,09:46:13.362448004
21,5207.25,121,5207.5,09:46:13.363831732
21,5207.25,121,5207.5,09:46:13.366792669
21,5207.25,121,5207.5,09:46:13.366792669
23,5207.25,121,5207.5,09:46:13.389009496
24,5207.25,121,5207.5,09:46:13.389023214
25,5207.25,121,5207.5,09:46:13.389030754
29,5207.25,121,5207.5,09:46:13.389037016
32,5207.25,121,5207.5,09:46:13.389061711
33,5207.25,121,5207.5,09:46:13.389088259
33,5207.25,121,5207.5,09:46:13.389093555
33,5207.25,121,5207.5,09:46:13.389103847
33,5207.25,118,5207.5,09:46:13.389113600
34,5207.25,118,5207.5,09:46:13.389120304
32,5207.25,118,5207.5,09:46:13.389134241
31,5207.25,118,5207.5,09:46:13.389142878
30,5207.25,118,5207.5,09:46:13.389154920
31,5207.25,118,5207.5,09:46:13.389178299
32,5207.25,118,5207.5,09:46:13.389197961
33,5207.25,118,5207.5,09:46:13.389206617
34,5207.25,118,5207.5,09:46:13.389217574
34,5207.25,117,5207.5,09:46:13.389226646
34,5207.25,117,5207.5,09:46:13.389249497
34,5207.25,117,5207.5,09:46:13.389573510
34,5207.25,117,5207.5,09:46:13.389583120
34,5207.25,117,5207.5,09:46:13.398010395
34,5207.25,117,5207.5,09:46:13.398086102
34,5207.25,117,5207.5,09:46:13.398187736
35,5207.25,117,5207.5,09:46:13.398515496
36,5207.25,117,5207.5,09:46:13.398611239
37,5207.25,117,5207.5,09:46:13.398696991
37,5207.25,117,5207.5,09:46:13.401413241
36,5207.25,117,5207.5,09:46:13.406249758
32,5207.25,117,5207.5,09:46:13.406324144
31,5207.25,117,5207.5,09:46:13.406345961
30,5207.25,117,5207.5,09:46:13.406353888
29,5207.25,117,5207.5,09:46:13.406365849
28,5207.25,117,5207.5,09:46:13.406376484
25,5207.25,117,5207.5,09:46:13.406386804
24,5207.25,117,5207.5,09:46:13.406488525
23,5207.25,117,5207.5,09:46:13.406583471
23,5207.25,117,5207.5,09:46:13.411442580
23,5207.25,117,5207.5,09:46:13.412146521
24,5207.25,117,5207.5,09:46:13.428037403
27,5207.25,117,5207.5,09:46:13.428134474
29,5207.25,117,5207.5,09:46:13.445780380
30,5207.25,117,5207.5,09:46:13.445866826
31,5207.25,117,5207.5,09:46:13.445980736
32,5207.25,117,5207.5,09:46:13.446075288
32,5207.25,117,5207.5,09:46:13.446941168
32,5207.25,117,5207.5,09:46:13.446941168
30,5207.25,117,5207.5,09:46:13.448306537
29,5207.25,117,5207.5,09:46:13.448432427
26,5207.25,117,5207.5,09:46:13.448441944
27,5207.25,117,5207.5,09:46:13.454168233
26,5207.25,117,5207.5,09:46:13.456191288
26,5207.25,117,5207.5,09:46:13.465925703
26,5207.25,117,5207.5,09:46:13.476750162
26,5207.25,117,5207.5,09:46:13.476851207
27,5207.25,117,5207.5,09:46:13.500177539
30,5207.25,117,5207.5,09:46:13.500273627
30,5207.25,117,5207.5,09:46:13.500815376
39,5207.25,117,5207.5,09:46:13.541306756
40,5207.25,117,5207.5,09:46:13.541403458
41,5207.25,117,5207.5,09:46:13.541410444
42,5207.25,117,5207.5,09:46:13.541422355
43,5207.25,117,5207.5,09:46:13.541504635
43,5207.25,116,5207.5,09:46:13.541523838
43,5207.25,115,5207.5,09:46:13.550669198
42,5207.25,115,5207.5,09:46:13.551616772
41,5207.25,115,5207.5,09:46:13.552578149
41,5207.25,116,5207.5,09:46:13.552602591
40,5207.25,116,5207.5,09:46:13.552688919
31,5207.25,116,5207.5,09:46:13.552794614
28,5207.25,116,5207.5,09:46:13.552919663
33,5207.25,116,5207.5,09:46:13.570501481
28,5207.25,116,5207.5,09:46:13.581150718
29,5207.25,116,5207.5,09:46:13.581323284
31,5207.25,116,5207.5,09:46:13.581331739
32,5207.25,116,5207.5,09:46:13.581342363
31,5207.25,116,5207.5,09:46:13.581358911
29,5207.25,116,5207.5,09:46:13.581370853
28,5207.25,116,5207.5,09:46:13.581379862
31,5207.25,116,5207.5,09:46:13.581420368
32,5207.25,116,5207.5,09:46:13.604165964
34,5207.25,116,5207.5,09:46:13.604171241
35,5207.25,116,5207.5,09:46:13.604179680
36,5207.25,116,5207.5,09:46:13.604260789
37,5207.25,116,5207.5,09:46:13.604270907
46,5207.25,116,5207.5,09:46:13.604283503
47,5207.25,116,5207.5,09:46:13.604358941
51,5207.25,116,5207.5,09:46:13.604661376
53,5207.25,116,5207.5,09:46:13.606052732
53,5207.25,115,5207.5,09:46:13.606064880
54,5207.25,115,5207.5,09:46:13.606154946
54,5207.25,115,5207.5,09:46:13.613385994
54,5207.25,115,5207.5,09:46:13.614026992
55,5207.25,115,5207.5,09:46:13.614318138
55,5207.25,106,5207.5,09:46:13.614803386
57,5207.25,106,5207.5,09:46:13.614917024
57,5207.25,106,5207.5,09:46:13.614917024
57,5207.25,106,5207.5,09:46:13.614925034
57,5207.25,106,5207.5,09:46:13.614925034
57,5207.25,107,5207.5,09:46:13.615400989
55,5207.25,107,5207.5,09:46:13.616061293
54,5207.25,107,5207.5,09:46:13.616158678
54,5207.25,108,5207.5,09:46:13.659701428
50,5207.25,108,5207.5,09:46:13.660476948
48,5207.25,108,5207.5,09:46:13.660586781
47,5207.25,108,5207.5,09:46:13.660679963
46,5207.25,108,5207.5,09:46:13.660777524
37,5207.25,108,5207.5,09:46:13.660783178
36,5207.25,108,5207.5,09:46:13.660890502
35,5207.25,108,5207.5,09:46:13.660975758
33,5207.25,108,5207.5,09:46:13.660988571
32,5207.25,108,5207.5,09:46:13.660997378
32,5207.25,108,5207.5,09:46:13.661077347
33,5207.25,108,5207.5,09:46:13.663741660
35,5207.25,108,5207.5,09:46:13.663750707
36,5207.25,108,5207.5,09:46:13.663756432
35,5207.25,108,5207.5,09:46:13.666974548
33,5207.25,108,5207.5,09:46:13.666980753
32,5207.25,108,5207.5,09:46:13.666987448
32,5207.25,117,5207.5,09:46:13.675120585
31,5207.25,117,5207.5,09:46:13.675218776
31,5207.25,118,5207.5,09:46:13.675243545
30,5207.25,118,5207.5,09:46:13.675248834
27,5207.25,118,5207.5,09:46:13.675257110
22,5207.25,118,5207.5,09:46:13.675270723
21,5207.25,118,5207.5,09:46:13.675376117
20,5207.25,118,5207.5,09:46:13.675471066
79,5207.0,118,5207.5,09:46:13.675961873
79,5207.0,118,5207.5,09:46:13.675961873
79,5207.0,118,5207.5,09:46:13.675961873
79,5207.0,119,5207.5,09:46:13.675961873
79,5207.0,2,5207.25,09:46:13.675965646
79,5207.0,4,5207.25,09:46:13.675965646
79,5207.0,7,5207.25,09:46:13.676017941
79,5207.0,10,5207.25,09:46:13.676065116
79,5207.0,11,5207.25,09:46:13.676090819
79,5207.0,13,5207.25,09:46:13.676105063
79,5207.0,16,5207.25,09:46:13.676109869
79,5207.0,17,5207.25,09:46:13.676135803
79,5207.0,20,5207.25,09:46:13.676144414
79,5207.0,23,5207.25,09:46:13.676150760
79,5207.0,25,5207.25,09:46:13.676178405
79,5207.0,25,5207.25,09:46:13.676203033
79,5207.0,26,5207.25,09:46:13.676228611
79,5207.0,27,5207.25,09:46:13.676245661
79,5207.0,28,5207.25,09:46:13.676264701
79,5207.0,29,5207.25,09:46:13.676269898
79,5207.0,30,5207.25,09:46:13.676275412
79,5207.0,30,5207.25,09:46:13.676295864
79,5207.0,30,5207.25,09:46:13.676300808
71,5207.0,30,5207.25,09:46:13.676320136
70,5207.0,30,5207.25,09:46:13.676325186
69,5207.0,30,5207.25,09:46:13.676345573
68,5207.0,30,5207.25,09:46:13.676354323
68,5207.0,30,5207.25,09:46:13.676354323
68,5207.0,31,5207.25,09:46:13.676357183
68,5207.0,32,5207.25,09:46:13.676365577
69,5207.0,32,5207.25,09:46:13.676381658
69,5207.0,32,5207.25,09:46:13.676381658
69,5207.0,34,5207.25,09:46:13.676423623
69,5207.0,33,5207.25,09:46:13.676472430
69,5207.0,32,5207.25,09:46:13.676493992
69,5207.0,32,5207.25,09:46:13.676539107
69,5207.0,33,5207.25,09:46:13.676594119
69,5207.0,33,5207.25,09:46:13.676762411
69,5207.0,33,5207.25,09:46:13.676762411
68,5207.0,33,5207.25,09:46:13.676789195
68,5207.0,33,5207.25,09:46:13.676823788
68,5207.0,33,5207.25,09:46:13.676823788
68,5207.0,33,5207.25,09:46:13.676828866
68,5207.0,33,5207.25,09:46:13.676912739
67,5207.0,33,5207.25,09:46:13.678020359
67,5207.0,33,5207.25,09:46:13.678020359
67,5207.0,38,5207.25,09:46:13.684302797
64,5207.0,38,5207.25,09:46:13.684395301
64,5207.0,39,5207.25,09:46:13.684720639
64,5207.0,48,5207.25,09:46:13.684732534
64,5207.0,49,5207.25,09:46:13.684838404
64,5207.0,50,5207.25,09:46:13.684846117
64,5207.0,51,5207.25,09:46:13.684940682
64,5207.0,52,5207.25,09:46:13.685495426
64,5207.0,52,5207.25,09:46:13.685504104
64,5207.0,52,5207.25,09:46:13.686499430
64,5207.0,52,5207.25,09:46:13.687347870
64,5207.0,54,5207.25,09:46:13.688694921
64,5207.0,56,5207.25,09:46:13.688795531
63,5207.0,56,5207.25,09:46:13.688844803
63,5207.0,57,5207.25,09:46:13.688894836
60,5207.0,57,5207.25,09:46:13.688938619
59,5207.0,57,5207.25,09:46:13.689028608
55,5207.0,57,5207.25,09:46:13.689178924
54,5207.0,57,5207.25,09:46:13.689271556
45,5207.0,57,5207.25,09:46:13.689286206
45,5207.0,58,5207.25,09:46:13.689360989
44,5207.0,58,5207.25,09:46:13.689376298
43,5207.0,58,5207.25,09:46:13.689453986
40,5207.0,58,5207.25,09:46:13.689461625
39,5207.0,58,5207.25,09:46:13.689479881
38,5207.0,58,5207.25,09:46:13.689486012
37,5207.0,58,5207.25,09:46:13.689493692
36,5207.0,58,5207.25,09:46:13.689554404
35,5207.0,58,5207.25,09:46:13.689594187
34,5207.0,58,5207.25,09:46:13.689652924
34,5207.0,58,5207.25,09:46:13.689703034
33,5207.0,58,5207.25,09:46:13.689708698
32,5207.0,58,5207.25,09:46:13.689755682
29,5207.0,58,5207.25,09:46:13.689762123
29,5207.0,60,5207.25,09:46:13.689953308
29,5207.0,60,5207.25,09:46:13.690015367
29,5207.0,60,5207.25,09:46:13.690015367
29,5207.0,61,5207.25,09:46:13.690064523
28,5207.0,61,5207.25,09:46:13.694507356
27,5207.0,61,5207.25,09:46:13.694514351
26,5207.0,61,5207.25,09:46:13.694524386
25,5207.0,61,5207.25,09:46:13.694535407
25,5207.0,61,5207.25,09:46:13.695056589
25,5207.0,61,5207.25,09:46:13.695143567
25,5207.0,61,5207.25,09:46:13.695177769
25,5207.0,61,5207.25,09:46:13.695300379
25,5207.0,61,5207.25,09:46:13.695446361
25,5207.0,61,5207.25,09:46:13.695446361
25,5207.0,61,5207.25,09:46:13.719294382
25,5207.0,61,5207.25,09:46:13.719309995
27,5207.0,61,5207.25,09:46:13.729659071
29,5207.0,61,5207.25,09:46:13.729665311
32,5207.0,61,5207.25,09:46:13.729752596
32,5207.0,59,5207.25,09:46:13.729992845
32,5207.0,57,5207.25,09:46:13.729999197
41,5207.0,57,5207.25,09:46:13.730273369
43,5207.0,57,5207.25,09:46:13.730363758
44,5207.0,57,5207.25,09:46:13.730467700
45,5207.0,57,5207.25,09:46:13.730574691
45,5207.0,57,5207.25,09:46:13.736682776
45,5207.0,56,5207.25,09:46:13.739742182
45,5207.0,57,5207.25,09:46:13.739829946
46,5207.0,57,5207.25,09:46:13.739835802
46,5207.0,56,5207.25,09:46:13.739842349
46,5207.0,56,5207.25,09:46:13.740270382
46,5207.0,56,5207.25,09:46:13.740270382
46,5207.0,56,5207.25,09:46:13.740365120
46,5207.0,56,5207.25,09:46:13.740365120
45,5207.0,56,5207.25,09:46:13.755659477
44,5207.0,56,5207.25,09:46:13.755756913
42,5207.0,56,5207.25,09:46:13.755766577
42,5207.0,56,5207.25,09:46:13.776087513
43,5207.0,56,5207.25,09:46:13.780516057
45,5207.0,56,5207.25,09:46:13.780612549
45,5207.0,57,5207.25,09:46:13.816450583
44,5207.0,57,5207.25,09:46:13.816561696
42,5207.0,57,5207.25,09:46:13.816569018
42,5207.0,57,5207.25,09:46:13.866582949
42,5207.0,57,5207.25,09:46:13.866611052
42,5207.0,57,5207.25,09:46:13.866687223
40,5207.0,57,5207.25,09:46:13.894083474
31,5207.0,57,5207.25,09:46:13.894166765
28,5207.0,57,5207.25,09:46:13.894218273
26,5207.0,57,5207.25,09:46:13.894256971
26,5207.0,55,5207.25,09:46:13.901642404
28,5207.0,55,5207.25,09:46:13.901729158
29,5207.0,55,5207.25,09:46:13.901738096
30,5207.0,55,5207.25,09:46:13.901753523
31,5207.0,55,5207.25,09:46:13.901758474
32,5207.0,55,5207.25,09:46:13.901766068
34,5207.0,55,5207.25,09:46:13.901793335
35,5207.0,55,5207.25,09:46:13.901813316
38,5207.0,55,5207.25,09:46:13.901818421
39,5207.0,55,5207.25,09:46:13.901833733
39,5207.0,56,5207.25,09:46:13.901839960
42,5207.0,56,5207.25,09:46:13.901853701
42,5207.0,57,5207.25,09:46:13.901860694
43,5207.0,57,5207.25,09:46:13.901869442
43,5207.0,59,5207.25,09:46:13.901881123
42,5207.0,59,5207.25,09:46:13.901889676
43,5207.0,59,5207.25,09:46:13.901901571
44,5207.0,59,5207.25,09:46:13.901980306
42,5207.0,59,5207.25,09:46:13.901985963
39,5207.0,59,5207.25,09:46:13.902097399
38,5207.0,59,5207.25,09:46:13.902243194
38,5207.0,59,5207.25,09:46:13.902287672
37,5207.0,59,5207.25,09:46:13.902343190
37,5207.0,59,5207.25,09:46:13.904413353
36,5207.0,59,5207.25,09:46:13.912019939
35,5207.0,59,5207.25,09:46:13.912135487
34,5207.0,59,5207.25,09:46:13.912141180
31,5207.0,59,5207.25,09:46:13.912148428
30,5207.0,59,5207.25,09:46:13.912224791
30,5207.0,59,5207.25,09:46:13.912944592
33,5207.0,59,5207.25,09:46:13.928664586
35,5207.0,59,5207.25,09:46:13.928673296
44,5207.0,59,5207.25,09:46:13.929054479
44,5207.0,59,5207.25,09:46:13.940990337
42,5207.0,59,5207.25,09:46:13.941093622
39,5207.0,59,5207.25,09:46:13.941201429
30,5207.0,59,5207.25,09:46:13.941635368
29,5207.0,59,5207.25,09:46:13.981112070
27,5207.0,59,5207.25,09:46:13.981124224
26,5207.0,59,5207.25,09:46:13.981132071
26,5207.0,59,5207.25,09:46:14.002747805
26,5207.0,59,5207.25,09:46:14.053677249
27,5207.0,59,5207.25,09:46:14.057799534
27,5207.0,59,5207.25,09:46:14.067155836
26,5207.0,59,5207.25,09:46:14.088334559
26,5207.0,59,5207.25,09:46:14.088434321
25,5207.0,59,5207.25,09:46:14.178086767
25,5207.0,59,5207.25,09:46:14.178086767
25,5207.0,59,5207.25,09:46:14.178192369
24,5207.0,59,5207.25,09:46:14.178200951
25,5207.0,59,5207.25,09:46:14.187718651
28,5207.0,59,5207.25,09:46:14.187815965
30,5207.0,59,5207.25,09:46:14.214550171
31,5207.0,59,5207.25,09:46:14.214556254
32,5207.0,59,5207.25,09:46:14.214561920
35,5207.0,59,5207.25,09:46:14.214581306
38,5207.0,59,5207.25,09:46:14.214595620
39,5207.0,59,5207.25,09:46:14.214603751
40,5207.0,59,5207.25,09:46:14.214662764
38,5207.0,59,5207.25,09:46:14.214668268
37,5207.0,59,5207.25,09:46:14.214675138
36,5207.0,59,5207.25,09:46:14.214684141
37,5207.0,59,5207.25,09:46:14.214707953
36,5207.0,59,5207.25,09:46:14.214787014
37,5207.0,59,5207.25,09:46:14.214795379
38,5207.0,59,5207.25,09:46:14.214806416
39,5207.0,59,5207.25,09:46:14.214851038
40,5207.0,59,5207.25,09:46:14.214858359
37,5207.0,59,5207.25,09:46:14.226306889
36,5207.0,59,5207.25,09:46:14.226312607
35,5207.0,59,5207.25,09:46:14.226320540
34,5207.0,59,5207.25,09:46:14.226328355
33,5207.0,59,5207.25,09:46:14.226335286
30,5207.0,59,5207.25,09:46:14.226412238
29,5207.0,59,5207.25,09:46:14.226420299
29,5207.0,59,5207.25,09:46:14.296802306
30,5207.0,59,5207.25,09:46:14.315069768
32,5207.0,59,5207.25,09:46:14.315076142
33,5207.0,59,5207.25,09:46:14.315082190
32,5207.0,59,5207.25,09:46:14.316283046
30,5207.0,59,5207.25,09:46:14.316289031
29,5207.0,59,5207.25,09:46:14.316294007
30,5207.0,59,5207.25,09:46:14.319652513
32,5207.0,59,5207.25,09:46:14.319659748
33,5207.0,59,5207.25,09:46:14.319674520
32,5207.0,59,5207.25,09:46:14.319680306
30,5207.0,59,5207.25,09:46:14.319686578
29,5207.0,59,5207.25,09:46:14.319698581
30,5207.0,59,5207.25,09:46:14.319740857
32,5207.0,59,5207.25,09:46:14.323346438
34,5207.0,59,5207.25,09:46:14.323352598
32,5207.0,59,5207.25,09:46:14.323735604
30,5207.0,59,5207.25,09:46:14.323743860
29,5207.0,59,5207.25,09:46:14.323861296
29,5207.0,60,5207.25,09:46:14.334182513
29,5207.0,60,5207.25,09:46:14.356209935
29,5207.0,60,5207.25,09:46:14.356249094
29,5207.0,60,5207.25,09:46:14.356369903
32,5207.0,60,5207.25,09:46:14.389655809
32,5207.0,61,5207.25,09:46:14.398123049
29,5207.0,61,5207.25,09:46:14.425419807
26,5207.0,61,5207.25,09:46:14.425541937
26,5207.0,61,5207.25,09:46:14.449868571
26,5207.0,61,5207.25,09:46:14.449971734
27,5207.0,61,5207.25,09:46:14.475912544
30,5207.0,61,5207.25,09:46:14.475944663
32,5207.0,61,5207.25,09:46:14.475952932
41,5207.0,61,5207.25,09:46:14.476074733
41,5207.0,61,5207.25,09:46:14.476829887
43,5207.0,61,5207.25,09:46:14.517369047
45,5207.0,61,5207.25,09:46:14.517376186
46,5207.0,61,5207.25,09:46:14.517473801
47,5207.0,61,5207.25,09:46:14.517479628
45,5207.0,61,5207.25,09:46:14.517790396
43,5207.0,61,5207.25,09:46:14.517896619
42,5207.0,61,5207.25,09:46:14.517904034
48,5207.0,61,5207.25,09:46:14.518026523
50,5207.0,61,5207.25,09:46:14.518037556
52,5207.0,61,5207.25,09:46:14.518046030
52,5207.0,60,5207.25,09:46:14.518152740
50,5207.0,60,5207.25,09:46:14.525280177
48,5207.0,60,5207.25,09:46:14.525293172
48,5207.0,60,5207.25,09:46:14.525434330
49,5207.0,60,5207.25,09:46:14.525975487
51,5207.0,60,5207.25,09:46:14.525992025
52,5207.0,60,5207.25,09:46:14.525999618
53,5207.0,60,5207.25,09:46:14.526008463
54,5207.0,60,5207.25,09:46:14.526072945
55,5207.0,60,5207.25,09:46:14.526168806
56,5207.0,60,5207.25,09:46:14.526180752
56,5207.0,51,5207.25,09:46:14.526202195
57,5207.0,51,5207.25,09:46:14.526346802
58,5207.0,51,5207.25,09:46:14.526567630
58,5207.0,51,5207.25,09:46:14.527081868
57,5207.0,51,5207.25,09:46:14.528869049
56,5207.0,51,5207.25,09:46:14.528874982
54,5207.0,51,5207.25,09:46:14.529014659
54,5207.0,54,5207.25,09:46:14.529030304
53,5207.0,54,5207.25,09:46:14.529035955
53,5207.0,55,5207.25,09:46:14.529072234
52,5207.0,55,5207.25,09:46:14.529110926
46,5207.0,55,5207.25,09:46:14.529129282
45,5207.0,55,5207.25,09:46:14.529142063
44,5207.0,55,5207.25,09:46:14.529242385
35,5207.0,55,5207.25,09:46:14.529345552
34,5207.0,55,5207.25,09:46:14.529369063
32,5207.0,55,5207.25,09:46:14.529449423
34,5207.0,55,5207.25,09:46:14.529463141
35,5207.0,55,5207.25,09:46:14.529468492
36,5207.0,55,5207.25,09:46:14.529476681
35,5207.0,55,5207.25,09:46:14.529488969
34,5207.0,55,5207.25,09:46:14.529546865
35,5207.0,55,5207.25,09:46:14.529559963
35,5207.0,55,5207.25,09:46:14.532002921
36,5207.0,55,5207.25,09:46:14.537709651
37,5207.0,55,5207.25,09:46:14.537802395
38,5207.0,55,5207.25,09:46:14.537810123
38,5207.0,52,5207.25,09:46:14.539066880
37,5207.0,52,5207.25,09:46:14.556362139
36,5207.0,52,5207.25,09:46:14.556457077
35,5207.0,52,5207.25,09:46:14.556467768
34,5207.0,52,5207.25,09:46:14.556476367
34,5207.0,61,5207.25,09:46:14.556582445
33,5207.0,61,5207.25,09:46:14.556589870
34,5207.0,61,5207.25,09:46:14.556600660
33,5207.0,61,5207.25,09:46:14.556605441
32,5207.0,61,5207.25,09:46:14.556666310
31,5207.0,61,5207.25,09:46:14.556682688
29,5207.0,61,5207.25,09:46:14.556689561
27,5207.0,61,5207.25,09:46:14.556800952
26,5207.0,61,5207.25,09:46:14.556904289
23,5207.0,61,5207.25,09:46:14.556911284
23,5207.0,61,5207.25,09:46:14.677880565
23,5207.0,61,5207.25,09:46:14.677880565
23,5207.0,61,5207.25,09:46:14.677984576
23,5207.0,61,5207.25,09:46:14.678105526
23,5207.0,61,5207.25,09:46:14.691178040
23,5207.0,61,5207.25,09:46:14.691281709
23,5207.0,61,5207.25,09:46:14.698372966
23,5207.0,61,5207.25,09:46:14.698386716
23,5207.0,61,5207.25,09:46:14.710426234
26,5207.0,61,5207.25,09:46:14.803408643
33,5207.0,61,5207.25,09:46:14.803416077
34,5207.0,61,5207.25,09:46:14.803505772
36,5207.0,61,5207.25,09:46:14.803510882
37,5207.0,61,5207.25,09:46:14.803519788
35,5207.0,61,5207.25,09:46:14.803533363
36,5207.0,61,5207.25,09:46:14.803596546
35,5207.0,61,5207.25,09:46:14.803605820
34,5207.0,61,5207.25,09:46:14.803611295
35,5207.0,61,5207.25,09:46:14.803620242
36,5207.0,61,5207.25,09:46:14.803713729
37,5207.0,61,5207.25,09:46:14.803719336
38,5207.0,61,5207.25,09:46:14.803808614
39,5207.0,61,5207.25,09:46:14.803815299
38,5207.0,61,5207.25,09:46:14.803893784
37,5207.0,61,5207.25,09:46:14.803906498
36,5207.0,61,5207.25,09:46:14.803914578
37,5207.0,61,5207.25,09:46:14.803926741
36,5207.0,61,5207.25,09:46:14.803980416
35,5207.0,61,5207.25,09:46:14.804017684
35,5207.0,61,5207.25,09:46:14.811981750
35,5207.0,61,5207.25,09:46:14.811981750
36,5207.0,61,5207.25,09:46:14.813680196
38,5207.0,61,5207.25,09:46:14.813687198
39,5207.0,61,5207.25,09:46:14.813695131
38,5207.0,61,5207.25,09:46:14.813729593
39,5207.0,61,5207.25,09:46:14.813780061
32,5207.0,61,5207.25,09:46:14.813786311
32,5207.0,60,5207.25,09:46:14.813820068
31,5207.0,60,5207.25,09:46:14.813826964
29,5207.0,60,5207.25,09:46:14.813838398
28,5207.0,60,5207.25,09:46:14.813851285
27,5207.0,60,5207.25,09:46:14.813946649
29,5207.0,60,5207.25,09:46:14.813967633
31,5207.0,60,5207.25,09:46:14.813982097
32,5207.0,60,5207.25,09:46:14.814061522
32,5207.0,60,5207.25,09:46:14.814650936
32,5207.0,61,5207.25,09:46:14.854500942
30,5207.0,61,5207.25,09:46:14.854692297
28,5207.0,61,5207.25,09:46:14.854699311
27,5207.0,61,5207.25,09:46:14.854801429
27,5207.0,61,5207.25,09:46:14.871172554
27,5207.0,61,5207.25,09:46:14.871199639
27,5207.0,61,5207.25,09:46:14.871279560
27,5207.0,61,5207.25,09:46:14.877817949
27,5207.0,60,5207.25,09:46:14.884267743
28,5207.0,60,5207.25,09:46:14.884363918
31,5207.0,60,5207.25,09:46:14.905301644
31,5207.0,60,5207.25,09:46:14.905552510
31,5207.0,60,5207.25,09:46:14.905575627
31,5207.0,60,5207.25,09:46:14.905681358
33,5207.0,60,5207.25,09:46:14.913376611
35,5207.0,60,5207.25,09:46:14.913385065
36,5207.0,60,5207.25,09:46:14.913460197
45,5207.0,60,5207.25,09:46:14.913471253
46,5207.0,60,5207.25,09:46:14.913481493
47,5207.0,60,5207.25,09:46:14.913519939
47,5207.0,51,5207.25,09:46:14.913533174
48,5207.0,51,5207.25,09:46:14.913554736
49,5207.0,51,5207.25,09:46:14.913559792
49,5207.0,49,5207.25,09:46:14.913700246
49,5207.0,48,5207.25,09:46:14.913811055
50,5207.0,48,5207.25,09:46:14.913919537
50,5207.0,47,5207.25,09:46:14.913927643
51,5207.0,47,5207.25,09:46:14.914022250
51,5207.0,48,5207.25,09:46:14.914132556
50,5207.0,48,5207.25,09:46:14.914241022
48,5207.0,48,5207.25,09:46:14.931006792
46,5207.0,48,5207.25,09:46:14.931012901
45,5207.0,48,5207.25,09:46:14.931019720
