2,2317.1,6,2317.3,10:29:46.929275599
2,2317.1,5,2317.3,10:29:46.929365153
2,2317.1,4,2317.3,10:29:46.929410437
2,2317.1,4,2317.3,10:29:46.929528228
2,2317.1,4,2317.3,10:29:46.932154025
2,2317.1,4,2317.3,10:29:46.937769944
3,2317.1,4,2317.3,10:29:46.942442893
3,2317.1,4,2317.3,10:29:46.942554569
3,2317.1,1,2317.2,10:29:46.944835111
2,2317.1,1,2317.2,10:29:46.944988525
2,2317.1,1,2317.2,10:29:47.622840724
2,2317.1,4,2317.3,10:29:47.677861038
2,2317.1,7,2317.4,10:29:47.677861038
2,2317.1,5,2317.4,10:29:47.677861038
1,2317.3,5,2317.4,10:29:47.677861038
1,2317.3,5,2317.4,10:29:47.677861038
1,2317.3,5,2317.4,10:29:47.677861038
1,2317.3,5,2317.4,10:29:47.677915599
1,2317.3,5,2317.4,10:29:47.678398210
1,2317.3,5,2317.4,10:29:47.678436061
1,2317.3,5,2317.4,10:29:47.678436061
1,2317.3,5,2317.4,10:29:47.678436061
1,2317.3,5,2317.4,10:29:47.678452951
1,2317.3,5,2317.4,10:29:47.678452951
1,2317.3,5,2317.4,10:29:47.678452951
1,2317.3,4,2317.4,10:29:47.678466928
1,2317.3,4,2317.4,10:29:47.678744288
1,2317.3,4,2317.4,10:29:47.678762007
1,2317.3,4,2317.4,10:29:47.678762007
1,2317.3,4,2317.4,10:29:47.678923846
1,2317.3,2,2317.4,10:29:47.678923846
1,2317.3,2,2317.4,10:29:47.678941278
1,2317.3,2,2317.4,10:29:47.678950145
1,2317.3,2,2317.4,10:29:47.678950145
1,2317.3,2,2317.4,10:29:47.678965077
1,2317.3,2,2317.4,10:29:47.679019561
1,2317.3,2,2317.4,10:29:47.679376944
1,2317.3,3,2317.4,10:29:47.679388973
1,2317.3,3,2317.4,10:29:47.679502118
1,2317.3,3,2317.4,10:29:47.679520060
1,2317.3,3,2317.4,10:29:47.679683123
1,2317.3,3,2317.4,10:29:47.679683123
1,2317.3,3,2317.4,10:29:47.679709165
1,2317.3,3,2317.4,10:29:47.679709165
1,2317.3,3,2317.4,10:29:47.679709165
1,2317.3,3,2317.4,10:29:47.679728820
1,2317.3,3,2317.4,10:29:47.679728820
1,2317.3,3,2317.4,10:29:47.679738625
1,2317.3,2,2317.4,10:29:47.679738625
1,2317.3,2,2317.4,10:29:47.679753489
1,2317.3,2,2317.4,10:29:47.679776126
1,2317.3,1,2317.4,10:29:47.679819599
1,2317.3,1,2317.4,10:29:47.680044368
1,2317.3,1,2317.4,10:29:47.680044368
7,2317.2,1,2317.4,10:29:47.680158591
7,2317.2,1,2317.4,10:29:47.680158591
7,2317.2,1,2317.3,10:29:47.680173244
7,2317.2,1,2317.4,10:29:47.680217182
7,2317.2,1,2317.4,10:29:47.680217182
7,2317.2,1,2317.4,10:29:47.680252773
7,2317.2,1,2317.4,10:29:47.680252773
7,2317.2,1,2317.3,10:29:47.680252773
6,2317.2,1,2317.3,10:29:47.680271868
6,2317.2,1,2317.3,10:29:47.680339897
6,2317.2,2,2317.4,10:29:47.680473120
6,2317.2,2,2317.4,10:29:47.680473120
7,2317.2,2,2317.4,10:29:47.680511821
6,2317.2,2,2317.4,10:29:47.680639085
6,2317.2,2,2317.4,10:29:47.680697236
6,2317.2,2,2317.4,10:29:47.680738299
6,2317.2,3,2317.4,10:29:47.680783974
6,2317.2,3,2317.4,10:29:47.680856638
6,2317.2,3,2317.4,10:29:47.680919039
6,2317.2,4,2317.4,10:29:47.681049438
1,2317.3,4,2317.4,10:29:47.681077083
1,2317.3,4,2317.4,10:29:47.681112031
2,2317.3,4,2317.4,10:29:47.681144726
3,2317.3,4,2317.4,10:29:47.681176142
3,2317.3,4,2317.4,10:29:47.681190120
3,2317.3,4,2317.4,10:29:47.681202321
3,2317.3,3,2317.4,10:29:47.681235023
4,2317.3,3,2317.4,10:29:47.681252050
4,2317.3,2,2317.4,10:29:47.681332785
5,2317.3,2,2317.4,10:29:47.681422569
5,2317.3,2,2317.4,10:29:47.681542879
5,2317.3,2,2317.4,10:29:47.681542879
5,2317.3,2,2317.4,10:29:47.681621658
4,2317.3,2,2317.4,10:29:47.681642174
5,2317.3,2,2317.4,10:29:47.681820190
5,2317.3,1,2317.4,10:29:47.681880649
3,2317.3,1,2317.4,10:29:47.681913126
3,2317.3,2,2317.4,10:29:47.681949937
3,2317.3,2,2317.4,10:29:47.681962503
3,2317.3,2,2317.4,10:29:47.682008076
4,2317.3,2,2317.4,10:29:47.682075603
4,2317.3,2,2317.4,10:29:47.682128827
5,2317.3,2,2317.4,10:29:47.682155985
4,2317.3,2,2317.4,10:29:47.682187270
4,2317.3,2,2317.4,10:29:47.682354786
3,2317.3,2,2317.4,10:29:47.682375484
3,2317.3,2,2317.4,10:29:47.682490015
3,2317.3,2,2317.4,10:29:47.682519350
3,2317.3,2,2317.4,10:29:47.682604219
2,2317.3,2,2317.4,10:29:47.682669321
1,2317.3,2,2317.4,10:29:47.682704755
6,2317.2,2,2317.4,10:29:47.682855523
6,2317.2,2,2317.4,10:29:47.682855523
6,2317.2,1,2317.3,10:29:47.682892221
6,2317.2,2,2317.4,10:29:47.683009792
6,2317.2,2,2317.4,10:29:47.683009792
6,2317.2,2,2317.4,10:29:47.683104072
6,2317.2,4,2317.4,10:29:47.683194666
6,2317.2,3,2317.4,10:29:47.683211364
6,2317.2,4,2317.4,10:29:47.683471125
5,2317.2,4,2317.4,10:29:47.683592694
4,2317.2,4,2317.4,10:29:47.683696628
4,2317.2,5,2317.4,10:29:47.683737243
4,2317.2,1,2317.3,10:29:47.683781785
3,2317.2,1,2317.3,10:29:47.683820521
3,2317.2,5,2317.4,10:29:47.683876440
3,2317.2,5,2317.4,10:29:47.683876440
2,2317.2,5,2317.4,10:29:47.683900325
2,2317.2,7,2317.4,10:29:47.683944069
2,2317.2,8,2317.4,10:29:47.684054549
2,2317.2,9,2317.4,10:29:47.684100611
2,2317.2,10,2317.4,10:29:47.684130237
2,2317.2,9,2317.4,10:29:47.684289014
3,2317.2,9,2317.4,10:29:47.684502087
3,2317.2,1,2317.3,10:29:47.684573103
3,2317.2,2,2317.3,10:29:47.684701829
2,2317.2,2,2317.3,10:29:47.684858930
1,2317.2,2,2317.3,10:29:47.684906515
2,2317.2,2,2317.3,10:29:47.685220467
2,2317.2,1,2317.3,10:29:47.685352304
3,2317.2,1,2317.3,10:29:47.686221127
3,2317.2,9,2317.4,10:29:47.686440517
3,2317.2,9,2317.4,10:29:47.686440517
4,2317.2,9,2317.4,10:29:47.686465727
4,2317.2,8,2317.4,10:29:47.686540516
4,2317.2,8,2317.4,10:29:47.688228131
5,2317.2,8,2317.4,10:29:47.690222706
5,2317.2,8,2317.4,10:29:47.690450041
5,2317.2,8,2317.4,10:29:47.813366584
6,2317.2,8,2317.4,10:29:47.813486961
6,2317.2,8,2317.4,10:29:47.813772170
6,2317.2,8,2317.4,10:29:47.813789406
6,2317.2,7,2317.4,10:29:47.814655446
6,2317.2,6,2317.4,10:29:47.814767044
6,2317.2,5,2317.4,10:29:47.868689682
6,2317.2,4,2317.4,10:29:47.868965136
1,2317.3,4,2317.4,10:29:47.869034943
1,2317.3,4,2317.4,10:29:47.869172235
1,2317.3,4,2317.4,10:29:47.869245744
1,2317.3,3,2317.4,10:29:47.877260592
2,2317.3,3,2317.4,10:29:47.877953729
3,2317.3,3,2317.4,10:29:47.877962365
3,2317.3,2,2317.4,10:29:47.878437898
3,2317.3,1,2317.4,10:29:47.878437898
3,2317.3,8,2317.5,10:29:47.878483041
3,2317.3,8,2317.5,10:29:47.878483041
1,2317.4,8,2317.5,10:29:47.878499797
1,2317.4,7,2317.5,10:29:47.878524747
1,2317.4,6,2317.5,10:29:47.878524747
1,2317.4,6,2317.5,10:29:47.878548335
1,2317.4,6,2317.5,10:29:47.878554518
5,2317.3,6,2317.5,10:29:47.878554518
5,2317.3,6,2317.5,10:29:47.878554518
4,2317.3,6,2317.5,10:29:47.879118670
5,2317.3,6,2317.5,10:29:47.879132824
5,2317.3,6,2317.5,10:29:47.879143775
5,2317.3,6,2317.5,10:29:47.879160329
6,2317.3,6,2317.5,10:29:47.879180265
6,2317.3,1,2317.4,10:29:47.879192444
6,2317.3,1,2317.4,10:29:47.879224218
7,2317.3,1,2317.4,10:29:47.879224218
7,2317.3,1,2317.4,10:29:47.879224218
7,2317.3,1,2317.4,10:29:47.879224218
7,2317.3,1,2317.4,10:29:47.879233732
7,2317.3,1,2317.4,10:29:47.879233732
7,2317.3,1,2317.4,10:29:47.879272808
7,2317.3,1,2317.4,10:29:47.879272808
6,2317.3,1,2317.4,10:29:47.879349426
5,2317.3,1,2317.4,10:29:47.879384726
4,2317.3,1,2317.4,10:29:47.879833616
4,2317.3,2,2317.4,10:29:47.879865492
3,2317.3,2,2317.4,10:29:47.880033668
2,2317.3,2,2317.4,10:29:47.880138332
7,2317.2,2,2317.4,10:29:47.881107341
7,2317.2,2,2317.4,10:29:47.881107341
7,2317.2,1,2317.3,10:29:47.881134644
7,2317.2,1,2317.3,10:29:47.881174693
7,2317.2,1,2317.3,10:29:47.881189320
7,2317.2,2,2317.3,10:29:47.881262166
6,2317.2,2,2317.3,10:29:47.881278448
5,2317.2,2,2317.3,10:29:47.881299528
5,2317.2,3,2317.3,10:29:47.881356556
5,2317.2,3,2317.3,10:29:47.881523980
5,2317.2,3,2317.3,10:29:47.881677534
5,2317.2,3,2317.3,10:29:47.881696498
5,2317.2,2,2317.3,10:29:47.881715966
4,2317.2,2,2317.3,10:29:47.881734054
3,2317.2,2,2317.3,10:29:47.881757148
3,2317.2,2,2317.3,10:29:47.881770071
3,2317.2,1,2317.3,10:29:47.882626277
3,2317.2,1,2317.3,10:29:47.882626277
3,2317.2,1,2317.3,10:29:47.882644018
2,2317.2,1,2317.3,10:29:47.882697197
3,2317.2,1,2317.3,10:29:47.882807650
4,2317.2,1,2317.3,10:29:47.882826331
4,2317.2,1,2317.3,10:29:47.882908288
4,2317.2,7,2317.4,10:29:47.882986502
4,2317.2,7,2317.4,10:29:47.882986502
4,2317.2,6,2317.4,10:29:47.883024621
4,2317.2,6,2317.4,10:29:47.892223899
5,2317.2,6,2317.4,10:29:48.091842298
5,2317.2,6,2317.4,10:29:48.091963491
6,2317.2,6,2317.4,10:29:48.091980576
6,2317.2,6,2317.4,10:29:48.092019640
6,2317.2,6,2317.4,10:29:48.096446603
6,2317.2,6,2317.4,10:29:48.101041112
6,2317.2,6,2317.4,10:29:48.106063399
6,2317.2,6,2317.4,10:29:48.107725951
6,2317.2,5,2317.4,10:29:48.392130227
6,2317.2,4,2317.4,10:29:48.392160813
6,2317.2,4,2317.4,10:29:48.392295341
6,2317.2,3,2317.4,10:29:48.392315063
6,2317.2,2,2317.4,10:29:48.392334772
6,2317.2,3,2317.4,10:29:48.405427482
6,2317.2,2,2317.3,10:29:48.478404805
6,2317.2,2,2317.3,10:29:48.478423814
5,2317.2,2,2317.3,10:29:48.478576694
4,2317.2,2,2317.3,10:29:48.478593904
3,2317.2,2,2317.3,10:29:48.478644519
3,2317.2,2,2317.3,10:29:48.478659733
2,2317.2,2,2317.3,10:29:48.478845176
1,2317.2,2,2317.3,10:29:48.481021805
8,2317.1,2,2317.3,10:29:48.481094386
6,2317.1,2,2317.3,10:29:48.481094386
6,2317.1,2,2317.3,10:29:48.481094386
6,2317.1,3,2317.3,10:29:48.481118666
6,2317.1,4,2317.3,10:29:48.481213326
5,2317.1,4,2317.3,10:29:48.481229388
5,2317.1,5,2317.3,10:29:48.481286179
4,2317.1,5,2317.3,10:29:48.481305709
4,2317.1,6,2317.3,10:29:48.481321447
4,2317.1,7,2317.3,10:29:48.481357633
4,2317.1,1,2317.2,10:29:48.481389496
4,2317.1,2,2317.2,10:29:48.481427126
3,2317.1,2,2317.2,10:29:48.481567307
3,2317.1,2,2317.2,10:29:48.481579167
3,2317.1,1,2317.2,10:29:48.481731475
3,2317.1,1,2317.2,10:29:48.481756560
3,2317.1,1,2317.2,10:29:48.481770922
3,2317.1,2,2317.2,10:29:48.481836014
2,2317.1,2,2317.2,10:29:48.481907759
2,2317.1,2,2317.2,10:29:48.481924048
2,2317.1,2,2317.2,10:29:48.481969137
2,2317.1,2,2317.2,10:29:48.481983294
2,2317.1,3,2317.2,10:29:48.482044057
1,2317.1,3,2317.2,10:29:48.482186450
2,2317.1,3,2317.2,10:29:48.482257956
2,2317.1,2,2317.2,10:29:48.482271818
2,2317.1,1,2317.2,10:29:48.482613749
2,2317.1,1,2317.2,10:29:48.482625374
2,2317.1,2,2317.2,10:29:48.482747572
1,2317.1,2,2317.2,10:29:48.483093518
1,2317.1,2,2317.2,10:29:48.484108607
1,2317.1,3,2317.2,10:29:48.555506654
6,2317.0,3,2317.2,10:29:48.555762476
6,2317.0,3,2317.2,10:29:48.555762476
6,2317.0,4,2317.2,10:29:48.555785424
6,2317.0,1,2317.1,10:29:48.555785424
5,2317.0,1,2317.1,10:29:48.555853947
5,2317.0,1,2317.1,10:29:48.555963594
5,2317.0,1,2317.1,10:29:48.555977105
5,2317.0,1,2317.1,10:29:48.555990840
5,2317.0,1,2317.1,10:29:48.556007096
5,2317.0,1,2317.1,10:29:48.556087882
4,2317.0,1,2317.1,10:29:48.556106951
4,2317.0,1,2317.1,10:29:48.556195036
4,2317.0,1,2317.1,10:29:48.556212537
3,2317.0,1,2317.1,10:29:48.556233321
2,2317.0,1,2317.1,10:29:48.556337144
2,2317.0,1,2317.1,10:29:48.556549276
1,2317.0,1,2317.1,10:29:48.556649963
1,2317.0,1,2317.1,10:29:48.556856237
1,2317.0,1,2317.1,10:29:48.556856237
1,2317.0,1,2317.1,10:29:48.564351700
1,2317.0,1,2317.1,10:29:48.564476218
2,2317.0,1,2317.1,10:29:48.568301841
2,2317.0,1,2317.1,10:29:48.568422381
2,2317.0,2,2317.1,10:29:48.568477230
2,2317.0,2,2317.1,10:29:48.568490398
2,2317.0,2,2317.1,10:29:48.568523557
2,2317.0,3,2317.1,10:29:48.568748036
1,2317.0,3,2317.1,10:29:48.568875113
6,2316.9,3,2317.1,10:29:48.580814660
6,2316.9,3,2317.1,10:29:48.580814660
6,2316.9,4,2317.1,10:29:48.580962980
6,2316.9,4,2317.1,10:29:48.581015452
6,2316.9,5,2317.1,10:29:48.581067754
7,2316.9,5,2317.1,10:29:48.581117556
7,2316.9,5,2317.1,10:29:48.581253840
7,2316.9,5,2317.1,10:29:48.581266945
7,2316.9,4,2317.1,10:29:48.581305380
7,2316.9,4,2317.1,10:29:48.592219765
7,2316.9,4,2317.1,10:29:48.595218168
7,2316.9,4,2317.1,10:29:48.595233538
7,2316.9,4,2317.1,10:29:48.595247903
7,2316.9,4,2317.1,10:29:48.675208916
7,2316.9,4,2317.1,10:29:48.813752855
7,2316.9,4,2317.1,10:29:48.813761437
7,2316.9,4,2317.1,10:29:48.849366767
7,2316.9,4,2317.1,10:29:48.849380678
6,2316.9,4,2317.1,10:29:48.849403347
6,2316.9,4,2317.1,10:29:48.849416493
6,2316.9,1,2317.0,10:29:49.749329733
6,2316.9,1,2317.0,10:29:49.749509711
5,2316.9,1,2317.0,10:29:49.749548228
4,2316.9,1,2317.0,10:29:49.749562804
4,2316.9,1,2317.0,10:29:49.749580324
3,2316.9,1,2317.0,10:29:49.749599150
3,2316.9,1,2317.0,10:29:49.749615096
3,2316.9,2,2317.0,10:29:49.749852304
3,2316.9,2,2317.0,10:29:49.749967849
3,2316.9,3,2317.0,10:29:49.770576144
2,2316.9,3,2317.0,10:29:49.770686370
1,2316.9,3,2317.0,10:29:49.770821557
2,2316.9,3,2317.0,10:29:49.779088429
1,2316.9,3,2317.0,10:29:49.780346640
4,2316.8,3,2317.0,10:29:49.780694604
4,2316.8,3,2317.0,10:29:49.780694604
4,2316.8,3,2317.0,10:29:49.780813385
4,2316.8,4,2317.0,10:29:49.780871361
4,2316.8,1,2316.9,10:29:49.780871361
4,2316.8,1,2316.9,10:29:49.780925592
3,2316.8,1,2316.9,10:29:49.780946885
3,2316.8,1,2316.9,10:29:49.781108249
3,2316.8,1,2316.9,10:29:49.781128252
3,2316.8,1,2316.9,10:29:49.781143907
3,2316.8,1,2316.9,10:29:49.781158409
3,2316.8,2,2316.9,10:29:49.781232484
3,2316.8,2,2316.9,10:29:49.781334884
3,2316.8,2,2316.9,10:29:49.781354593
2,2316.8,2,2316.9,10:29:49.781414408
1,2316.8,2,2316.9,10:29:49.781739433
1,2316.8,2,2316.9,10:29:49.782072486
1,2316.8,2,2316.9,10:29:49.782528284
2,2316.8,2,2316.9,10:29:49.782692105
2,2316.8,2,2316.9,10:29:49.782729965
2,2316.8,2,2316.9,10:29:49.782729965
2,2316.8,2,2316.9,10:29:49.782912963
2,2316.8,2,2316.9,10:29:49.793226474
2,2316.8,2,2316.9,10:29:49.793238830
2,2316.8,2,2316.9,10:29:49.793400734
2,2316.8,2,2316.9,10:29:49.793509114
2,2316.8,3,2316.9,10:29:49.793641872
2,2316.8,3,2316.9,10:29:49.793758012
2,2316.8,3,2316.9,10:29:49.799674487
2,2316.8,3,2316.9,10:29:49.799687178
2,2316.8,3,2316.9,10:29:49.813716422
1,2316.8,3,2316.9,10:29:49.813857081
1,2316.8,3,2316.9,10:29:49.843910710
1,2316.8,3,2316.9,10:29:49.862571958
2,2316.8,3,2316.9,10:29:49.862705730
3,2316.8,3,2316.9,10:29:49.907585291
3,2316.8,2,2316.9,10:29:49.907963064
3,2316.8,2,2316.9,10:29:49.920191252
2,2316.8,2,2316.9,10:29:49.946937338
1,2316.8,2,2316.9,10:29:49.946969522
4,2316.7,2,2316.9,10:29:49.947093543
4,2316.7,2,2316.9,10:29:49.947093543
5,2316.7,2,2316.9,10:29:49.947116977
5,2316.7,2,2316.9,10:29:49.947204355
5,2316.7,3,2316.9,10:29:49.947226599
4,2316.7,3,2316.9,10:29:49.947242865
4,2316.7,3,2316.9,10:29:49.947332780
5,2316.7,3,2316.9,10:29:49.947351676
5,2316.7,3,2316.9,10:29:49.947394413
1,2316.8,3,2316.9,10:29:49.947420868
1,2316.8,2,2316.9,10:29:49.947557735
2,2316.8,2,2316.9,10:29:49.952662511
2,2316.8,2,2316.9,10:29:49.955522383
2,2316.8,2,2316.9,10:29:49.962782942
3,2316.8,2,2316.9,10:29:50.077071732
3,2316.8,2,2316.9,10:29:50.197127681
4,2316.8,2,2316.9,10:29:50.458943638
4,2316.8,1,2316.9,10:29:50.459249802
4,2316.8,4,2317.0,10:29:50.459890525
4,2316.8,4,2317.0,10:29:50.459890525
4,2316.8,3,2317.0,10:29:50.459957845
4,2316.8,3,2317.0,10:29:50.460111736
4,2316.8,3,2317.0,10:29:50.460150399
4,2316.8,3,2317.0,10:29:50.460247633
4,2316.8,3,2317.0,10:29:50.813771963
4,2316.8,3,2317.0,10:29:50.911593403
4,2316.8,4,2317.0,10:29:50.911716966
3,2316.8,4,2317.0,10:29:51.100247875
4,2316.8,4,2317.0,10:29:51.109617251
4,2316.8,3,2317.0,10:29:51.109745035
4,2316.8,3,2317.0,10:29:51.281511620
4,2316.8,4,2317.0,10:29:51.281639693
3,2316.8,4,2317.0,10:29:51.281785721
3,2316.8,5,2317.0,10:29:51.281905535
3,2316.8,1,2316.9,10:29:51.282041985
1,2316.8,1,2316.9,10:29:51.293931375
7,2316.7,1,2316.9,10:29:51.294002321
7,2316.7,1,2316.9,10:29:51.294002321
7,2316.7,2,2316.9,10:29:51.294124339
7,2316.7,3,2316.9,10:29:51.294139510
7,2316.7,4,2316.9,10:29:51.294159118
7,2316.7,5,2316.9,10:29:51.294235692
6,2316.7,5,2316.9,10:29:51.294340206
6,2316.7,6,2316.9,10:29:51.294404115
5,2316.7,6,2316.9,10:29:51.294453329
5,2316.7,7,2316.9,10:29:51.294500395
5,2316.7,6,2316.9,10:29:51.294740358
5,2316.7,6,2316.9,10:29:51.294758742
5,2316.7,6,2316.9,10:29:51.294771860
5,2316.7,6,2316.9,10:29:51.294934820
5,2316.7,6,2316.9,10:29:51.294934820
5,2316.7,6,2316.9,10:29:51.300575638
5,2316.7,5,2316.9,10:29:51.729565674
5,2316.7,4,2316.9,10:29:51.729704211
6,2316.7,4,2316.9,10:29:51.786640439
1,2316.8,4,2316.9,10:29:51.786774883
1,2316.8,3,2316.9,10:29:51.786802545
2,2316.8,3,2316.9,10:29:51.786856017
2,2316.8,2,2316.9,10:29:51.786951991
2,2316.8,2,2316.9,10:29:51.786998168
3,2316.8,2,2316.9,10:29:51.787033452
3,2316.8,1,2316.9,10:29:51.787063273
3,2316.8,5,2317.0,10:29:51.787223347
3,2316.8,5,2317.0,10:29:51.787223347
3,2316.8,4,2317.0,10:29:51.787261488
3,2316.8,4,2317.0,10:29:51.787434128
3,2316.8,4,2317.0,10:29:51.795551755
3,2316.8,4,2317.0,10:29:51.813739563
4,2316.8,4,2317.0,10:29:51.859603808
5,2316.8,4,2317.0,10:29:52.084456649
5,2316.8,4,2317.0,10:29:52.164268867
5,2316.8,3,2317.0,10:29:52.164413472
6,2316.8,3,2317.0,10:29:52.164431952
1,2316.9,3,2317.0,10:29:52.164495134
1,2316.9,2,2317.0,10:29:52.164520270
2,2316.9,2,2317.0,10:29:52.164549478
2,2316.9,2,2317.0,10:29:52.164663456
2,2316.9,2,2317.0,10:29:52.164678401
3,2316.9,2,2317.0,10:29:52.164731183
3,2316.9,2,2317.0,10:29:52.164767149
3,2316.9,2,2317.0,10:29:52.182600896
3,2316.9,2,2317.0,10:29:52.230164828
2,2316.9,2,2317.0,10:29:52.307340254
1,2316.9,2,2317.0,10:29:52.307455568
1,2316.9,2,2317.0,10:29:52.307667346
2,2316.9,2,2317.0,10:29:52.337067432
1,2316.9,2,2317.0,10:29:52.337531767
1,2316.9,2,2317.0,10:29:52.410157672
1,2316.9,3,2317.0,10:29:52.674467385
7,2316.8,3,2317.0,10:29:52.674637522
7,2316.8,3,2317.0,10:29:52.674637522
1,2316.9,3,2317.0,10:29:52.682998815
1,2316.9,2,2317.0,10:29:52.683025257
2,2316.9,2,2317.0,10:29:52.694873441
2,2316.9,2,2317.0,10:29:52.813720668
2,2316.9,2,2317.0,10:29:52.987924569
3,2316.9,2,2317.0,10:29:53.169568823
3,2316.9,1,2317.0,10:29:53.169810025
3,2316.9,6,2317.1,10:29:53.169998022
3,2316.9,6,2317.1,10:29:53.169998022
3,2316.9,1,2317.0,10:29:53.170076746
3,2316.9,6,2317.1,10:29:53.170164271
3,2316.9,6,2317.1,10:29:53.170164271
3,2316.9,6,2317.1,10:29:53.170198145
3,2316.9,6,2317.1,10:29:53.170198145
3,2316.9,5,2317.1,10:29:53.170219220
4,2316.9,5,2317.1,10:29:53.170274191
4,2316.9,5,2317.1,10:29:53.170289270
4,2316.9,5,2317.1,10:29:53.170315424
4,2316.9,4,2317.1,10:29:53.170335059
5,2316.9,4,2317.1,10:29:53.170395035
5,2316.9,4,2317.1,10:29:53.170405202
5,2316.9,3,2317.1,10:29:53.170452960
5,2316.9,4,2317.1,10:29:53.209936058
4,2316.9,4,2317.1,10:29:53.209959284
4,2316.9,1,2317.0,10:29:53.210110435
4,2316.9,1,2317.0,10:29:53.210145269
3,2316.9,1,2317.0,10:29:53.210294826
3,2316.9,1,2317.0,10:29:53.210331064
2,2316.9,1,2317.0,10:29:53.210419821
1,2316.9,1,2317.0,10:29:53.210559807
1,2316.9,2,2317.0,10:29:53.210981004
1,2316.9,2,2317.0,10:29:53.274784533
7,2316.8,2,2317.0,10:29:53.367168917
7,2316.8,2,2317.0,10:29:53.367168917
7,2316.8,2,2317.0,10:29:53.406145560
7,2316.8,2,2317.0,10:29:53.588561645
7,2316.8,3,2317.0,10:29:53.605540741
7,2316.8,3,2317.0,10:29:53.758553022
7,2316.8,3,2317.0,10:29:53.813759868
6,2316.8,3,2317.0,10:29:54.095043911
6,2316.8,3,2317.0,10:29:54.134226158
6,2316.8,3,2317.0,10:29:54.216744972
6,2316.8,3,2317.0,10:29:54.265836203
6,2316.8,3,2317.0,10:29:54.304740722
6,2316.8,3,2316.9,10:29:54.638133703
5,2316.8,3,2316.9,10:29:54.638261645
4,2316.8,3,2316.9,10:29:54.638392189
3,2316.8,3,2316.9,10:29:54.638412143
2,2316.8,3,2316.9,10:29:54.638432765
2,2316.8,3,2316.9,10:29:54.638532831
1,2316.8,3,2316.9,10:29:54.638561132
1,2316.8,3,2316.9,10:29:54.638592673
1,2316.8,4,2316.9,10:29:54.638619688
1,2316.8,4,2316.9,10:29:54.638631812
11,2316.7,4,2316.9,10:29:54.638723062
11,2316.7,4,2316.9,10:29:54.638723062
11,2316.7,4,2316.9,10:29:54.639071782
11,2316.7,5,2316.9,10:29:54.639382199
11,2316.7,6,2316.9,10:29:54.639415854
11,2316.7,6,2316.9,10:29:54.639432664
10,2316.7,6,2316.9,10:29:54.639449493
10,2316.7,5,2316.9,10:29:54.639699082
10,2316.7,5,2316.9,10:29:54.648295156
10,2316.7,5,2316.9,10:29:54.648311758
10,2316.7,5,2316.9,10:29:54.788568277
10,2316.7,5,2316.9,10:29:54.788581999
10,2316.7,6,2316.9,10:29:54.788681595
9,2316.7,6,2316.9,10:29:54.788837300
9,2316.7,1,2316.8,10:29:54.788970966
8,2316.7,1,2316.8,10:29:54.789138231
8,2316.7,1,2316.8,10:29:54.789249165
8,2316.7,1,2316.8,10:29:54.789288730
8,2316.7,6,2316.9,10:29:54.789400214
8,2316.7,6,2316.9,10:29:54.789400214
8,2316.7,6,2316.9,10:29:54.789435213
8,2316.7,6,2316.9,10:29:54.789450845
8,2316.7,5,2316.9,10:29:54.789674114
8,2316.7,5,2316.9,10:29:54.813718191
1,2316.8,5,2316.9,10:29:55.080053081
1,2316.8,4,2316.9,10:29:55.080139854
2,2316.8,4,2316.9,10:29:55.080332946
2,2316.8,4,2316.9,10:29:55.080347250
3,2316.8,4,2316.9,10:29:55.080706051
3,2316.8,3,2316.9,10:29:55.080758776
3,2316.8,3,2316.9,10:29:55.080788722
2,2316.8,3,2316.9,10:29:55.081162351
1,2316.8,3,2316.9,10:29:55.081187660
1,2316.8,6,2317.0,10:29:55.081348461
1,2316.8,6,2317.0,10:29:55.081348461
2,2316.8,6,2317.0,10:29:55.082054228
3,2316.8,6,2317.0,10:29:55.082063524
4,2316.8,6,2317.0,10:29:55.082245938
5,2316.8,6,2317.0,10:29:55.082261068
6,2316.8,6,2317.0,10:29:55.082313124
6,2316.8,6,2317.0,10:29:55.082767546
6,2316.8,6,2317.0,10:29:55.088224001
5,2316.8,6,2317.0,10:29:55.127807459
4,2316.8,6,2317.0,10:29:55.128041982
3,2316.8,6,2317.0,10:29:55.128262542
3,2316.8,6,2317.0,10:29:55.271195941
3,2316.8,6,2317.0,10:29:55.271233202
3,2316.8,6,2317.0,10:29:55.271721904
3,2316.8,6,2317.0,10:29:55.279375265
3,2316.8,6,2317.0,10:29:55.813797415
4,2316.8,6,2317.0,10:29:55.926169406
1,2316.9,6,2317.0,10:29:55.926226371
1,2316.9,6,2317.0,10:29:55.926374886
1,2316.9,5,2317.0,10:29:55.926391427
1,2316.9,5,2317.0,10:29:55.926410963
1,2316.9,4,2317.0,10:29:55.926473477
1,2316.9,3,2317.0,10:29:55.926601323
1,2316.9,3,2317.0,10:29:55.926732490
5,2316.8,3,2317.0,10:29:55.935278580
5,2316.8,3,2317.0,10:29:55.935278580
5,2316.8,3,2317.0,10:29:56.792054578
5,2316.8,4,2317.0,10:29:56.883883757
4,2316.8,4,2317.0,10:29:56.884011638
4,2316.8,4,2317.0,10:29:56.884051737
4,2316.8,5,2317.0,10:29:56.884071722
4,2316.8,6,2317.0,10:29:56.884109950
4,2316.8,1,2316.9,10:29:56.884170168
3,2316.8,1,2316.9,10:29:56.884213551
