50,5212.5,20,5212.75,09:26:33.320903490
52,5212.5,20,5212.75,09:26:33.321363954
52,5212.5,20,5212.75,09:26:33.321363954
53,5212.5,20,5212.75,09:26:33.321451661
53,5212.5,20,5212.75,09:26:33.321451661
54,5212.5,20,5212.75,09:26:33.321524655
54,5212.5,20,5212.75,09:26:33.321524655
54,5212.5,21,5212.75,09:26:33.344900848
55,5212.5,21,5212.75,09:26:33.344927597
55,5212.5,22,5212.75,09:26:33.575943088
55,5212.5,24,5212.75,09:26:33.576228805
55,5212.5,26,5212.75,09:26:33.576317508
55,5212.5,27,5212.75,09:26:33.576328148
55,5212.5,29,5212.75,09:26:33.576431664
55,5212.5,31,5212.75,09:26:33.576454989
55,5212.5,40,5212.75,09:26:33.576507445
55,5212.5,41,5212.75,09:26:33.576526622
55,5212.5,42,5212.75,09:26:33.576537051
55,5212.5,43,5212.75,09:26:33.576634890
55,5212.5,44,5212.75,09:26:33.576641306
55,5212.5,45,5212.75,09:26:33.576767575
52,5212.5,45,5212.75,09:26:33.576916182
51,5212.5,45,5212.75,09:26:33.577027033
51,5212.5,45,5212.75,09:26:33.577100218
42,5212.5,45,5212.75,09:26:33.577169074
42,5212.5,46,5212.75,09:26:33.606727341
42,5212.5,46,5212.75,09:26:34.039709681
42,5212.5,46,5212.75,09:26:34.039732360
42,5212.5,48,5212.75,09:26:34.058001151
42,5212.5,50,5212.75,09:26:34.058056877
42,5212.5,51,5212.75,09:26:34.058154370
42,5212.5,52,5212.75,09:26:34.058250622
42,5212.5,51,5212.75,09:26:34.068277784
42,5212.5,49,5212.75,09:26:34.164473087
40,5212.5,49,5212.75,09:26:34.164635091
39,5212.5,49,5212.75,09:26:34.164635091
39,5212.5,48,5212.75,09:26:34.164635091
37,5212.5,48,5212.75,09:26:34.164635091
37,5212.5,47,5212.75,09:26:34.164635091
37,5212.5,46,5212.75,09:26:34.164640586
36,5212.5,46,5212.75,09:26:34.164640586
34,5212.5,46,5212.75,09:26:34.164737381
34,5212.5,47,5212.75,09:26:34.164737381
33,5212.5,47,5212.75,09:26:34.164737381
32,5212.5,47,5212.75,09:26:34.164745642
28,5212.5,47,5212.75,09:26:34.164751060
28,5212.5,48,5212.75,09:26:34.164766209
28,5212.5,48,5212.75,09:26:34.164794629
28,5212.5,48,5212.75,09:26:34.164798431
28,5212.5,48,5212.75,09:26:34.164809948
28,5212.5,48,5212.75,09:26:34.164819401
28,5212.5,48,5212.75,09:26:34.164832627
27,5212.5,48,5212.75,09:26:34.164837839
26,5212.5,48,5212.75,09:26:34.164847360
25,5212.5,48,5212.75,09:26:34.164856161
24,5212.5,48,5212.75,09:26:34.164869502
23,5212.5,48,5212.75,09:26:34.164875812
22,5212.5,48,5212.75,09:26:34.164880817
21,5212.5,48,5212.75,09:26:34.164941807
25,5212.5,48,5212.75,09:26:34.164991962
25,5212.5,47,5212.75,09:26:34.165037576
25,5212.5,48,5212.75,09:26:34.165087932
27,5212.5,48,5212.75,09:26:34.165101295
28,5212.5,48,5212.75,09:26:34.165110569
29,5212.5,48,5212.75,09:26:34.165190708
27,5212.5,48,5212.75,09:26:34.165235161
27,5212.5,48,5212.75,09:26:34.165235161
26,5212.5,48,5212.75,09:26:34.165248415
26,5212.5,48,5212.75,09:26:34.165248415
26,5212.5,49,5212.75,09:26:34.165271456
25,5212.5,49,5212.75,09:26:34.165322644
24,5212.5,49,5212.75,09:26:34.165354670
24,5212.5,49,5212.75,09:26:34.165354670
24,5212.5,50,5212.75,09:26:34.165480042
24,5212.5,50,5212.75,09:26:34.175674415
23,5212.5,50,5212.75,09:26:34.347481965
23,5212.5,50,5212.75,09:26:34.355563760
26,5212.5,50,5212.75,09:26:34.366224408
27,5212.5,50,5212.75,09:26:34.366315920
26,5212.5,50,5212.75,09:26:34.431944878
26,5212.5,50,5212.75,09:26:34.539749865
26,5212.5,50,5212.75,09:26:34.539769283
26,5212.5,52,5212.75,09:26:34.580314479
27,5212.5,52,5212.75,09:26:34.614894838
28,5212.5,52,5212.75,09:26:34.614984293
28,5212.5,52,5212.75,09:26:34.752135303
28,5212.5,52,5212.75,09:26:34.752135303
28,5212.5,51,5212.75,09:26:34.812962352
27,5212.5,51,5212.75,09:26:34.823542969
27,5212.5,52,5212.75,09:26:34.956417166
26,5212.5,52,5212.75,09:26:34.956463468
24,5212.5,52,5212.75,09:26:34.956493622
24,5212.5,53,5212.75,09:26:34.957122688
24,5212.5,54,5212.75,09:26:34.977776907
20,5212.5,54,5212.75,09:26:34.977873766
20,5212.5,53,5212.75,09:26:34.977971234
10,5212.5,53,5212.75,09:26:34.978250312
10,5212.5,54,5212.75,09:26:34.978250312
10,5212.5,55,5212.75,09:26:34.978250312
6,5212.5,55,5212.75,09:26:34.978476464
4,5212.5,55,5212.75,09:26:34.978476464
2,5212.5,55,5212.75,09:26:34.978476464
96,5212.25,55,5212.75,09:26:34.978557457
96,5212.25,55,5212.75,09:26:34.978557457
96,5212.25,2,5212.5,09:26:34.978557457
96,5212.25,3,5212.5,09:26:34.978557457
96,5212.25,6,5212.5,09:26:34.978557457
96,5212.25,7,5212.5,09:26:34.978557457
96,5212.25,5,5212.5,09:26:34.978557457
96,5212.25,4,5212.5,09:26:34.978557457
96,5212.25,4,5212.5,09:26:34.978557457
80,5212.25,4,5212.5,09:26:34.978562276
80,5212.25,4,5212.5,09:26:34.978562276
80,5212.25,4,5212.5,09:26:34.978562276
80,5212.25,5,5212.5,09:26:34.978642755
80,5212.25,5,5212.5,09:26:34.978678595
80,5212.25,1,5212.5,09:26:34.978814300
80,5212.25,2,5212.5,09:26:34.978814300
80,5212.25,3,5212.5,09:26:34.978814300
80,5212.25,3,5212.5,09:26:34.978879390
80,5212.25,2,5212.5,09:26:34.978879390
79,5212.25,2,5212.5,09:26:34.978879390
79,5212.25,2,5212.5,09:26:34.978887797
79,5212.25,2,5212.5,09:26:34.978887797
79,5212.25,1,5212.5,09:26:34.978947935
79,5212.25,63,5212.75,09:26:34.978975027
1,5212.5,63,5212.75,09:26:34.978975027
1,5212.5,63,5212.75,09:26:34.978975027
10,5212.5,63,5212.75,09:26:34.978975027
13,5212.5,63,5212.75,09:26:34.978975027
14,5212.5,63,5212.75,09:26:34.978975027
16,5212.5,63,5212.75,09:26:34.978975027
17,5212.5,63,5212.75,09:26:34.978979229
17,5212.5,62,5212.75,09:26:34.978987782
17,5212.5,62,5212.75,09:26:34.978993971
18,5212.5,62,5212.75,09:26:34.979017159
17,5212.5,62,5212.75,09:26:34.979031767
17,5212.5,62,5212.75,09:26:34.979054996
17,5212.5,61,5212.75,09:26:34.979096303
17,5212.5,60,5212.75,09:26:34.979109519
17,5212.5,60,5212.75,09:26:34.979123180
18,5212.5,60,5212.75,09:26:34.979135507
19,5212.5,60,5212.75,09:26:34.979154803
19,5212.5,59,5212.75,09:26:34.979159719
20,5212.5,59,5212.75,09:26:34.979173844
21,5212.5,59,5212.75,09:26:34.979178797
22,5212.5,59,5212.75,09:26:34.979186026
23,5212.5,59,5212.75,09:26:34.979199892
24,5212.5,59,5212.75,09:26:34.979209054
24,5212.5,60,5212.75,09:26:34.979223205
23,5212.5,60,5212.75,09:26:34.979233931
23,5212.5,60,5212.75,09:26:34.979241964
23,5212.5,60,5212.75,09:26:34.979241964
22,5212.5,60,5212.75,09:26:34.979249416
21,5212.5,60,5212.75,09:26:34.979255228
21,5212.5,60,5212.75,09:26:34.979262700
21,5212.5,60,5212.75,09:26:34.979262700
22,5212.5,60,5212.75,09:26:34.979338460
21,5212.5,60,5212.75,09:26:34.979345744
21,5212.5,60,5212.75,09:26:34.979350419
21,5212.5,60,5212.75,09:26:34.979350419
21,5212.5,60,5212.75,09:26:34.979375088
22,5212.5,60,5212.75,09:26:34.979428226
23,5212.5,60,5212.75,09:26:34.979443423
22,5212.5,60,5212.75,09:26:34.979451388
22,5212.5,59,5212.75,09:26:34.979464461
23,5212.5,59,5212.75,09:26:34.979543714
23,5212.5,59,5212.75,09:26:34.979591798
24,5212.5,59,5212.75,09:26:34.979642138
24,5212.5,58,5212.75,09:26:34.980076889
24,5212.5,58,5212.75,09:26:34.980142948
28,5212.5,58,5212.75,09:26:34.980401324
29,5212.5,58,5212.75,09:26:34.980420474
38,5212.5,58,5212.75,09:26:34.987032521
38,5212.5,57,5212.75,09:26:34.987040582
39,5212.5,57,5212.75,09:26:34.987136072
39,5212.5,56,5212.75,09:26:34.987145218
39,5212.5,56,5212.75,09:26:34.988253435
40,5212.5,56,5212.75,09:26:34.996175173
41,5212.5,56,5212.75,09:26:34.996269223
41,5212.5,55,5212.75,09:26:34.996640881
40,5212.5,55,5212.75,09:26:35.007024854
39,5212.5,55,5212.75,09:26:35.007111845
41,5212.5,55,5212.75,09:26:35.013098139
41,5212.5,55,5212.75,09:26:35.090240442
41,5212.5,55,5212.75,09:26:35.090345347
41,5212.5,55,5212.75,09:26:35.161767116
42,5212.5,55,5212.75,09:26:35.187136742
42,5212.5,54,5212.75,09:26:35.187142835
42,5212.5,53,5212.75,09:26:35.187150291
42,5212.5,52,5212.75,09:26:35.187156256
43,5212.5,52,5212.75,09:26:35.187265186
43,5212.5,51,5212.75,09:26:35.187271257
43,5212.5,50,5212.75,09:26:35.187276134
44,5212.5,50,5212.75,09:26:35.187355476
44,5212.5,48,5212.75,09:26:35.187374398
44,5212.5,46,5212.75,09:26:35.187386952
44,5212.5,43,5212.75,09:26:35.187554449
44,5212.5,41,5212.75,09:26:35.187639556
44,5212.5,40,5212.75,09:26:35.187646791
44,5212.5,39,5212.75,09:26:35.187654746
44,5212.5,30,5212.75,09:26:35.187672343
44,5212.5,29,5212.75,09:26:35.187775194
44,5212.5,28,5212.75,09:26:35.187883055
44,5212.5,27,5212.75,09:26:35.187978407
48,5212.5,27,5212.75,09:26:35.187993870
49,5212.5,27,5212.75,09:26:35.188085363
50,5212.5,27,5212.75,09:26:35.188193954
49,5212.5,27,5212.75,09:26:35.198196075
49,5212.5,27,5212.75,09:26:35.238742892
49,5212.5,27,5212.75,09:26:35.238846289
50,5212.5,27,5212.75,09:26:35.270702114
50,5212.5,26,5212.75,09:26:35.271012360
50,5212.5,25,5212.75,09:26:35.271095658
50,5212.5,24,5212.75,09:26:35.271192629
50,5212.5,22,5212.75,09:26:35.271473832
50,5212.5,19,5212.75,09:26:35.271473832
50,5212.5,15,5212.75,09:26:35.271719878
50,5212.5,5,5212.75,09:26:35.271833292
50,5212.5,3,5212.75,09:26:35.272223104
50,5212.5,1,5212.75,09:26:35.272223104
50,5212.5,71,5213.0,09:26:35.272226314
50,5212.5,71,5213.0,09:26:35.272226314
1,5212.75,71,5213.0,09:26:35.272235927
3,5212.75,71,5213.0,09:26:35.272244187
4,5212.75,71,5213.0,09:26:35.272244187
6,5212.75,71,5213.0,09:26:35.272257412
7,5212.75,71,5213.0,09:26:35.272257412
16,5212.75,71,5213.0,09:26:35.272257412
17,5212.75,71,5213.0,09:26:35.272271215
19,5212.75,71,5213.0,09:26:35.272271215
20,5212.75,71,5213.0,09:26:35.272271215
20,5212.75,71,5213.0,09:26:35.272271215
21,5212.75,71,5213.0,09:26:35.272271215
19,5212.75,71,5213.0,09:26:35.272271215
18,5212.75,71,5213.0,09:26:35.272271215
19,5212.75,71,5213.0,09:26:35.272280364
19,5212.75,71,5213.0,09:26:35.272280364
19,5212.75,71,5213.0,09:26:35.272291256
19,5212.75,71,5213.0,09:26:35.272297323
19,5212.75,71,5213.0,09:26:35.272318908
19,5212.75,71,5213.0,09:26:35.272342486
19,5212.75,71,5213.0,09:26:35.272365261
19,5212.75,71,5213.0,09:26:35.272365261
18,5212.75,71,5213.0,09:26:35.272370470
18,5212.75,71,5213.0,09:26:35.272379469
18,5212.75,71,5213.0,09:26:35.272379469
18,5212.75,71,5213.0,09:26:35.272412680
18,5212.75,71,5213.0,09:26:35.272412680
14,5212.75,71,5213.0,09:26:35.272703233
15,5212.75,71,5213.0,09:26:35.272703233
15,5212.75,74,5213.0,09:26:35.272703233
15,5212.75,74,5213.0,09:26:35.272703233
16,5212.75,74,5213.0,09:26:35.272703233
16,5212.75,74,5213.0,09:26:35.272703233
16,5212.75,74,5213.0,09:26:35.272703233
8,5212.75,74,5213.0,09:26:35.272716916
8,5212.75,74,5213.0,09:26:35.272716916
8,5212.75,74,5213.0,09:26:35.272716916
9,5212.75,74,5213.0,09:26:35.272716916
9,5212.75,74,5213.0,09:26:35.272716916
9,5212.75,75,5213.0,09:26:35.272759941
8,5212.75,75,5213.0,09:26:35.272767106
6,5212.75,75,5213.0,09:26:35.272774216
5,5212.75,75,5213.0,09:26:35.272782981
53,5212.5,75,5213.0,09:26:35.272993578
53,5212.5,75,5213.0,09:26:35.272993578
53,5212.5,3,5212.75,09:26:35.272993578
53,5212.5,5,5212.75,09:26:35.273027044
53,5212.5,7,5212.75,09:26:35.273061115
53,5212.5,8,5212.75,09:26:35.273067886
53,5212.5,9,5212.75,09:26:35.273073000
53,5212.5,11,5212.75,09:26:35.273084437
53,5212.5,12,5212.75,09:26:35.273090674
53,5212.5,13,5212.75,09:26:35.273094888
53,5212.5,13,5212.75,09:26:35.273107359
53,5212.5,13,5212.75,09:26:35.273119689
53,5212.5,13,5212.75,09:26:35.273126406
53,5212.5,14,5212.75,09:26:35.273133673
53,5212.5,15,5212.75,09:26:35.273161056
53,5212.5,15,5212.75,09:26:35.273738101
53,5212.5,16,5212.75,09:26:35.273842971
53,5212.5,20,5212.75,09:26:35.277841557
53,5212.5,23,5212.75,09:26:35.285038297
53,5212.5,32,5212.75,09:26:35.285052733
53,5212.5,33,5212.75,09:26:35.285145215
52,5212.5,33,5212.75,09:26:35.285151212
52,5212.5,34,5212.75,09:26:35.285164947
52,5212.5,35,5212.75,09:26:35.285252523
51,5212.5,35,5212.75,09:26:35.285258603
50,5212.5,35,5212.75,09:26:35.285345017
48,5212.5,35,5212.75,09:26:35.295951043
48,5212.5,33,5212.75,09:26:35.314768780
48,5212.5,32,5212.75,09:26:35.314854961
48,5212.5,23,5212.75,09:26:35.314967833
46,5212.5,23,5212.75,09:26:35.315252367
46,5212.5,23,5212.75,09:26:35.315252367
45,5212.5,23,5212.75,09:26:35.315288403
45,5212.5,23,5212.75,09:26:35.315288403
44,5212.5,23,5212.75,09:26:35.315361176
44,5212.5,23,5212.75,09:26:35.315361176
44,5212.5,23,5212.75,09:26:35.315454102
44,5212.5,25,5212.75,09:26:35.344313792
44,5212.5,25,5212.75,09:26:35.344328167
44,5212.5,25,5212.75,09:26:35.451756873
44,5212.5,26,5212.75,09:26:35.503579726
44,5212.5,27,5212.75,09:26:35.613846209
44,5212.5,28,5212.75,09:26:35.613869358
40,5212.5,28,5212.75,09:26:35.613920802
40,5212.5,29,5212.75,09:26:35.613944460
40,5212.5,30,5212.75,09:26:35.613950662
40,5212.5,31,5212.75,09:26:35.613956246
40,5212.5,32,5212.75,09:26:35.614017838
40,5212.5,33,5212.75,09:26:35.614039707
40,5212.5,42,5212.75,09:26:35.614061416
37,5212.5,42,5212.75,09:26:35.614067432
36,5212.5,42,5212.75,09:26:35.614158429
35,5212.5,42,5212.75,09:26:35.614168103
26,5212.5,42,5212.75,09:26:35.683687573
25,5212.5,42,5212.75,09:26:35.683781586
28,5212.5,42,5212.75,09:26:35.785377170
29,5212.5,42,5212.75,09:26:35.785462692
28,5212.5,42,5212.75,09:26:35.785542457
28,5212.5,43,5212.75,09:26:35.793650099
28,5212.5,44,5212.75,09:26:35.793755630
25,5212.5,44,5212.75,09:26:35.793863524
24,5212.5,44,5212.75,09:26:35.795942548
23,5212.5,44,5212.75,09:26:35.796043254
24,5212.5,44,5212.75,09:26:35.852552837
25,5212.5,44,5212.75,09:26:35.853273037
34,5212.5,44,5212.75,09:26:35.853281088
37,5212.5,44,5212.75,09:26:35.853356616
37,5212.5,35,5212.75,09:26:36.033217708
37,5212.5,35,5212.75,09:26:36.133694227
37,5212.5,35,5212.75,09:26:36.184846495
37,5212.5,34,5212.75,09:26:36.185285278
37,5212.5,36,5212.75,09:26:36.434561513
34,5212.5,36,5212.75,09:26:36.434671205
34,5212.5,37,5212.75,09:26:36.434685858
34,5212.5,46,5212.75,09:26:36.467195042
33,5212.5,46,5212.75,09:26:36.467297109
24,5212.5,46,5212.75,09:26:36.467557959
25,5212.5,46,5212.75,09:26:36.467625675
24,5212.5,46,5212.75,09:26:36.467637464
24,5212.5,46,5212.75,09:26:36.653654141
33,5212.5,46,5212.75,09:26:36.753736850
36,5212.5,46,5212.75,09:26:36.753825105
37,5212.5,46,5212.75,09:26:36.753838302
37,5212.5,45,5212.75,09:26:36.754147754
37,5212.5,44,5212.75,09:26:36.754273610
37,5212.5,45,5212.75,09:26:36.782385307
34,5212.5,45,5212.75,09:26:36.782489667
33,5212.5,45,5212.75,09:26:36.782571163
33,5212.5,46,5212.75,09:26:36.782707240
32,5212.5,46,5212.75,09:26:36.816148510
31,5212.5,46,5212.75,09:26:36.816197692
30,5212.5,46,5212.75,09:26:36.816203577
21,5212.5,46,5212.75,09:26:36.816475797
21,5212.5,47,5212.75,09:26:36.816487893
21,5212.5,48,5212.75,09:26:36.816578055
21,5212.5,49,5212.75,09:26:36.816693392
21,5212.5,48,5212.75,09:26:36.816702220
21,5212.5,49,5212.75,09:26:36.816716342
21,5212.5,50,5212.75,09:26:36.816786472
21,5212.5,51,5212.75,09:26:36.816867600
21,5212.5,50,5212.75,09:26:36.827010621
21,5212.5,48,5212.75,09:26:36.916724102
22,5212.5,48,5212.75,09:26:36.916798997
24,5212.5,48,5212.75,09:26:36.916813112
25,5212.5,48,5212.75,09:26:36.916821627
26,5212.5,48,5212.75,09:26:36.916843113
29,5212.5,48,5212.75,09:26:36.916857513
28,5212.5,48,5212.75,09:26:36.916864585
37,5212.5,48,5212.75,09:26:36.916871820
38,5212.5,48,5212.75,09:26:36.916955486
37,5212.5,48,5212.75,09:26:36.916961237
34,5212.5,48,5212.75,09:26:36.917082654
33,5212.5,48,5212.75,09:26:36.927079581
34,5212.5,48,5212.75,09:26:36.980179694
34,5212.5,47,5212.75,09:26:36.980987476
34,5212.5,47,5212.75,09:26:37.058412064
34,5212.5,47,5212.75,09:26:37.058412064
33,5212.5,47,5212.75,09:26:37.101085069
33,5212.5,48,5212.75,09:26:37.101294549
34,5212.5,48,5212.75,09:26:37.336725184
34,5212.5,47,5212.75,09:26:37.337048973
34,5212.5,46,5212.75,09:26:37.337145643
34,5212.5,47,5212.75,09:26:37.370698477
33,5212.5,47,5212.75,09:26:37.370781858
33,5212.5,48,5212.75,09:26:37.371035880
33,5212.5,49,5212.75,09:26:37.377799507
32,5212.5,49,5212.75,09:26:37.378600663
30,5212.5,49,5212.75,09:26:37.378684933
21,5212.5,49,5212.75,09:26:37.480000400
21,5212.5,50,5212.75,09:26:37.544705950
21,5212.5,51,5212.75,09:26:37.544828925
21,5212.5,52,5212.75,09:26:37.544926822
21,5212.5,51,5212.75,09:26:37.555511458
22,5212.5,51,5212.75,09:26:37.624714423
24,5212.5,51,5212.75,09:26:37.624808227
25,5212.5,51,5212.75,09:26:37.624813939
23,5212.5,51,5212.75,09:26:37.624891080
22,5212.5,51,5212.75,09:26:37.624976005
21,5212.5,51,5212.75,09:26:37.624984591
22,5212.5,51,5212.75,09:26:37.625061848
23,5212.5,51,5212.75,09:26:37.625071042
24,5212.5,51,5212.75,09:26:37.625122416
23,5212.5,51,5212.75,09:26:37.625205893
22,5212.5,51,5212.75,09:26:37.625223458
21,5212.5,51,5212.75,09:26:37.625228127
22,5212.5,51,5212.75,09:26:37.803436203
24,5212.5,51,5212.75,09:26:37.803442981
25,5212.5,51,5212.75,09:26:37.803450866
28,5212.5,51,5212.75,09:26:37.803467409
37,5212.5,51,5212.75,09:26:37.803481260
37,5212.5,50,5212.75,09:26:37.803494249
35,5212.5,50,5212.75,09:26:37.803501020
35,5212.5,49,5212.75,09:26:37.803507350
36,5212.5,49,5212.75,09:26:37.803582311
35,5212.5,49,5212.75,09:26:37.803659266
35,5212.5,50,5212.75,09:26:37.803704794
35,5212.5,51,5212.75,09:26:37.803713088
35,5212.5,50,5212.75,09:26:37.803783451
35,5212.5,51,5212.75,09:26:37.803992825
32,5212.5,51,5212.75,09:26:37.804098312
31,5212.5,51,5212.75,09:26:37.813702231
22,5212.5,51,5212.75,09:26:37.813801763
21,5212.5,51,5212.75,09:26:37.813890158
22,5212.5,51,5212.75,09:26:38.086742940
23,5212.5,51,5212.75,09:26:38.086841780
25,5212.5,51,5212.75,09:26:38.086844942
34,5212.5,51,5212.75,09:26:38.086850891
37,5212.5,51,5212.75,09:26:38.086926719
36,5212.5,51,5212.75,09:26:38.086933673
34,5212.5,51,5212.75,09:26:38.086941497
34,5212.5,50,5212.75,09:26:38.086974995
35,5212.5,50,5212.75,09:26:38.087013515
34,5212.5,50,5212.75,09:26:38.097139995
31,5212.5,50,5212.75,09:26:38.097247843
33,5212.5,50,5212.75,09:26:38.148031134
34,5212.5,50,5212.75,09:26:38.148036299
34,5212.5,49,5212.75,09:26:38.148044223
34,5212.5,48,5212.75,09:26:38.148215941
34,5212.5,39,5212.75,09:26:38.148224239
37,5212.5,39,5212.75,09:26:38.148300398
37,5212.5,38,5212.75,09:26:38.148326625
37,5212.5,38,5212.75,09:26:38.148736509
37,5212.5,39,5212.75,09:26:38.155300804
37,5212.5,40,5212.75,09:26:38.173884185
37,5212.5,41,5212.75,09:26:38.173976545
34,5212.5,41,5212.75,09:26:38.173985582
33,5212.5,41,5212.75,09:26:38.173995899
31,5212.5,41,5212.75,09:26:38.174077981
31,5212.5,41,5212.75,09:26:38.234183618
31,5212.5,41,5212.75,09:26:38.234183618
31,5212.5,41,5212.75,09:26:38.234409356
31,5212.5,50,5212.75,09:26:38.234518299
22,5212.5,50,5212.75,09:26:38.234525595
21,5212.5,50,5212.75,09:26:38.234608826
30,5212.5,50,5212.75,09:26:38.304462858
31,5212.5,50,5212.75,09:26:38.304475543
33,5212.5,50,5212.75,09:26:38.304554063
34,5212.5,50,5212.75,09:26:38.304559787
35,5212.5,50,5212.75,09:26:38.304573013
36,5212.5,50,5212.75,09:26:38.304669351
36,5212.5,49,5212.75,09:26:38.304745987
37,5212.5,49,5212.75,09:26:38.304781213
37,5212.5,51,5212.75,09:26:38.308610055
35,5212.5,51,5212.75,09:26:38.308917876
34,5212.5,51,5212.75,09:26:38.308925489
33,5212.5,51,5212.75,09:26:38.309006127
33,5212.5,52,5212.75,09:26:38.309175539
33,5212.5,53,5212.75,09:26:38.309271230
32,5212.5,53,5212.75,09:26:38.314837045
32,5212.5,53,5212.75,09:26:38.319283182
27,5212.5,53,5212.75,09:26:38.459469301
26,5212.5,53,5212.75,09:26:38.459560023
17,5212.5,53,5212.75,09:26:38.459718352
17,5212.5,54,5212.75,09:26:38.459798418
17,5212.5,54,5212.75,09:26:38.460928223
17,5212.5,54,5212.75,09:26:38.470888236
17,5212.5,53,5212.75,09:26:38.709596666
18,5212.5,53,5212.75,09:26:38.709662165
19,5212.5,53,5212.75,09:26:38.709670607
22,5212.5,53,5212.75,09:26:38.709694278
21,5212.5,53,5212.75,09:26:38.709703446
21,5212.5,54,5212.75,09:26:38.709716092
20,5212.5,54,5212.75,09:26:38.709794830
20,5212.5,53,5212.75,09:26:38.709909543
20,5212.5,53,5212.75,09:26:38.717698803
21,5212.5,53,5212.75,09:26:38.928292090
30,5212.5,53,5212.75,09:26:38.928412399
31,5212.5,53,5212.75,09:26:38.928519153
33,5212.5,53,5212.75,09:26:38.928530533
35,5212.5,53,5212.75,09:26:38.928537800
36,5212.5,53,5212.75,09:26:38.928547093
37,5212.5,53,5212.75,09:26:38.928564674
35,5212.5,53,5212.75,09:26:38.928614074
34,5212.5,53,5212.75,09:26:38.928620087
35,5212.5,53,5212.75,09:26:38.928639742
36,5212.5,53,5212.75,09:26:38.928652183
35,5212.5,53,5212.75,09:26:38.938765405
35,5212.5,54,5212.75,09:26:39.218679169
34,5212.5,54,5212.75,09:26:39.309557032
33,5212.5,54,5212.75,09:26:39.309642029
31,5212.5,54,5212.75,09:26:39.309656967
22,5212.5,54,5212.75,09:26:39.447616656
19,5212.5,54,5212.75,09:26:39.447722021
18,5212.5,54,5212.75,09:26:39.447803661
18,5212.5,55,5212.75,09:26:39.447880456
19,5212.5,55,5212.75,09:26:39.448067215
22,5212.5,55,5212.75,09:26:39.448082179
22,5212.5,54,5212.75,09:26:39.448104621
24,5212.5,54,5212.75,09:26:39.448152913
25,5212.5,54,5212.75,09:26:39.448168238
23,5212.5,54,5212.75,09:26:39.448198213
23,5212.5,55,5212.75,09:26:39.448281165
22,5212.5,55,5212.75,09:26:39.448287245
21,5212.5,55,5212.75,09:26:39.455885348
18,5212.5,55,5212.75,09:26:39.455989465
19,5212.5,55,5212.75,09:26:40.111969529
20,5212.5,55,5212.75,09:26:40.112070276
20,5212.5,55,5212.75,09:26:40.112111004
23,5212.5,55,5212.75,09:26:40.112157174
23,5212.5,55,5212.75,09:26:40.112225940
32,5212.5,55,5212.75,09:26:40.112284361
32,5212.5,54,5212.75,09:26:40.113131088
32,5212.5,55,5212.75,09:26:40.215630083
23,5212.5,55,5212.75,09:26:40.215736174
20,5212.5,55,5212.75,09:26:40.215835460
19,5212.5,55,5212.75,09:26:40.215919446
19,5212.5,56,5212.75,09:26:40.253659229
21,5212.5,56,5212.75,09:26:40.339853479
22,5212.5,56,5212.75,09:26:40.339945881
24,5212.5,56,5212.75,09:26:40.386661090
25,5212.5,56,5212.75,09:26:40.386667340
27,5212.5,56,5212.75,09:26:40.386748090
29,5212.5,56,5212.75,09:26:40.386760254
29,5212.5,55,5212.75,09:26:40.386768785
30,5212.5,55,5212.75,09:26:40.386836700
39,5212.5,55,5212.75,09:26:40.386859827
39,5212.5,54,5212.75,09:26:40.386902794
39,5212.5,53,5212.75,09:26:40.387306822
39,5212.5,44,5212.75,09:26:40.387333683
39,5212.5,43,5212.75,09:26:40.387545917
40,5212.5,43,5212.75,09:26:40.387633522
40,5212.5,43,5212.75,09:26:40.387710311
41,5212.5,43,5212.75,09:26:40.399089610
42,5212.5,43,5212.75,09:26:40.399191951
43,5212.5,43,5212.75,09:26:40.399197455
44,5212.5,43,5212.75,09:26:40.399210220
48,5212.5,43,5212.75,09:26:40.405896442
48,5212.5,43,5212.75,09:26:40.537597045
48,5212.5,43,5212.75,09:26:40.537597045
48,5212.5,43,5212.75,09:26:40.545101884
47,5212.5,43,5212.75,09:26:40.545215080
46,5212.5,43,5212.75,09:26:40.545303911
46,5212.5,43,5212.75,09:26:40.674222835
36,5212.5,43,5212.75,09:26:41.011612704
36,5212.5,44,5212.75,09:26:41.011612704
36,5212.5,45,5212.75,09:26:41.011612704
36,5212.5,45,5212.75,09:26:41.011615331
36,5212.5,45,5212.75,09:26:41.011623321
34,5212.5,45,5212.75,09:26:41.011639251
33,5212.5,45,5212.75,09:26:41.011644256
31,5212.5,45,5212.75,09:26:41.011650682
29,5212.5,45,5212.75,09:26:41.011664366
29,5212.5,46,5212.75,09:26:41.011696830
28,5212.5,46,5212.75,09:26:41.011715355
30,5212.5,46,5212.75,09:26:41.011806704
31,5212.5,46,5212.75,09:26:41.011815361
27,5212.5,46,5212.75,09:26:41.011821972
25,5212.5,46,5212.75,09:26:41.011877982
24,5212.5,46,5212.75,09:26:41.011884049
24,5212.5,47,5212.75,09:26:41.012294231
28,5212.5,47,5212.75,09:26:41.012303354
28,5212.5,47,5212.75,09:26:41.012371180
28,5212.5,46,5212.75,09:26:41.013019625
28,5212.5,45,5212.75,09:26:41.021806711
28,5212.5,44,5212.75,09:26:41.027027175
30,5212.5,44,5212.75,09:26:41.027111078
31,5212.5,44,5212.75,09:26:41.027125382
34,5212.5,44,5212.75,09:26:41.027199668
