79,5212.75,27,5213.0,09:32:09.419499579
77,5212.75,27,5213.0,09:32:09.419597578
76,5212.75,27,5213.0,09:32:09.419686422
76,5212.75,26,5213.0,09:32:09.419795317
76,5212.75,21,5213.0,09:32:09.421875096
76,5212.75,26,5213.0,09:32:09.422256550
76,5212.75,26,5213.0,09:32:09.427204903
76,5212.75,26,5213.0,09:32:09.427305193
76,5212.75,25,5213.0,09:32:09.440718649
77,5212.75,25,5213.0,09:32:09.465479752
77,5212.75,25,5213.0,09:32:09.474652616
78,5212.75,25,5213.0,09:32:09.475138552
78,5212.75,20,5213.0,09:32:09.475422155
78,5212.75,16,5213.0,09:32:09.481780722
78,5212.75,15,5213.0,09:32:09.481959839
78,5212.75,14,5213.0,09:32:09.481959839
79,5212.75,14,5213.0,09:32:09.481959839
79,5212.75,14,5213.0,09:32:09.481963410
79,5212.75,98,5213.25,09:32:09.482103096
79,5212.75,98,5213.25,09:32:09.482103096
2,5213.0,98,5213.25,09:32:09.482103096
4,5213.0,98,5213.25,09:32:09.482106588
4,5213.0,98,5213.25,09:32:09.482127123
8,5213.0,98,5213.25,09:32:09.482127123
8,5213.0,98,5213.25,09:32:09.482131996
10,5213.0,98,5213.25,09:32:09.482138060
11,5213.0,98,5213.25,09:32:09.482144239
12,5213.0,98,5213.25,09:32:09.482164579
15,5213.0,98,5213.25,09:32:09.482173821
18,5213.0,98,5213.25,09:32:09.482180941
21,5213.0,98,5213.25,09:32:09.482208590
26,5213.0,98,5213.25,09:32:09.482214657
30,5213.0,98,5213.25,09:32:09.482227128
31,5213.0,98,5213.25,09:32:09.482236523
32,5213.0,98,5213.25,09:32:09.482252079
32,5213.0,98,5213.25,09:32:09.482256971
32,5213.0,98,5213.25,09:32:09.482292252
33,5213.0,98,5213.25,09:32:09.482306171
35,5213.0,98,5213.25,09:32:09.482312277
35,5213.0,98,5213.25,09:32:09.482312277
37,5213.0,98,5213.25,09:32:09.482317119
37,5213.0,98,5213.25,09:32:09.482317119
37,5213.0,98,5213.25,09:32:09.482332137
37,5213.0,98,5213.25,09:32:09.482337263
38,5213.0,98,5213.25,09:32:09.482344303
39,5213.0,98,5213.25,09:32:09.482357388
40,5213.0,98,5213.25,09:32:09.482362182
43,5213.0,98,5213.25,09:32:09.482378365
43,5213.0,98,5213.25,09:32:09.482384717
43,5213.0,98,5213.25,09:32:09.482390211
43,5213.0,98,5213.25,09:32:09.482410484
43,5213.0,98,5213.25,09:32:09.482424724
44,5213.0,98,5213.25,09:32:09.482468691
41,5213.0,98,5213.25,09:32:09.482510052
41,5213.0,98,5213.25,09:32:09.482595020
41,5213.0,98,5213.25,09:32:09.482652871
41,5213.0,98,5213.25,09:32:09.482652871
41,5213.0,97,5213.25,09:32:09.482941958
41,5213.0,97,5213.25,09:32:09.483037941
41,5213.0,97,5213.25,09:32:09.483086512
41,5213.0,97,5213.25,09:32:09.483086512
41,5213.0,97,5213.25,09:32:09.483412355
41,5213.0,97,5213.25,09:32:09.483499656
41,5213.0,97,5213.25,09:32:09.483499656
41,5213.0,97,5213.25,09:32:09.483544907
41,5213.0,97,5213.25,09:32:09.491160793
41,5213.0,97,5213.25,09:32:09.491275784
50,5213.0,97,5213.25,09:32:09.491281529
50,5213.0,96,5213.25,09:32:09.491295977
51,5213.0,96,5213.25,09:32:09.491302601
54,5213.0,96,5213.25,09:32:09.491314067
57,5213.0,96,5213.25,09:32:09.491379303
58,5213.0,96,5213.25,09:32:09.491392878
58,5213.0,96,5213.25,09:32:09.491398017
59,5213.0,96,5213.25,09:32:09.491405214
59,5213.0,95,5213.25,09:32:09.491421810
59,5213.0,95,5213.25,09:32:09.491426981
59,5213.0,94,5213.25,09:32:09.491433196
59,5213.0,93,5213.25,09:32:09.491439512
59,5213.0,92,5213.25,09:32:09.491447644
59,5213.0,91,5213.25,09:32:09.491453983
59,5213.0,90,5213.25,09:32:09.491463180
60,5213.0,90,5213.25,09:32:09.491488333
60,5213.0,89,5213.25,09:32:09.491534993
61,5213.0,89,5213.25,09:32:09.491586572
61,5213.0,89,5213.25,09:32:09.491586572
61,5213.0,88,5213.25,09:32:09.491598952
62,5213.0,88,5213.25,09:32:09.491605061
63,5213.0,88,5213.25,09:32:09.491803609
64,5213.0,88,5213.25,09:32:09.492051146
64,5213.0,87,5213.25,09:32:09.492242140
64,5213.0,87,5213.25,09:32:09.492267222
64,5213.0,88,5213.25,09:32:09.492792964
64,5213.0,89,5213.25,09:32:09.492798910
64,5213.0,90,5213.25,09:32:09.492909229
61,5213.0,90,5213.25,09:32:09.492915219
60,5213.0,90,5213.25,09:32:09.493113281
59,5213.0,90,5213.25,09:32:09.493159371
59,5213.0,90,5213.25,09:32:09.493291533
59,5213.0,90,5213.25,09:32:09.493291533
50,5213.0,90,5213.25,09:32:09.493304861
47,5213.0,90,5213.25,09:32:09.493367323
46,5213.0,90,5213.25,09:32:09.493374168
45,5213.0,90,5213.25,09:32:09.493382824
44,5213.0,90,5213.25,09:32:09.493467557
43,5213.0,90,5213.25,09:32:09.493560071
43,5213.0,90,5213.25,09:32:09.493572237
42,5213.0,90,5213.25,09:32:09.498042353
42,5213.0,90,5213.25,09:32:09.517696374
41,5213.0,90,5213.25,09:32:09.529793150
41,5213.0,90,5213.25,09:32:09.535083567
42,5213.0,90,5213.25,09:32:09.548299124
43,5213.0,90,5213.25,09:32:09.550785207
43,5213.0,90,5213.25,09:32:09.550785207
42,5213.0,90,5213.25,09:32:09.551024140
42,5213.0,90,5213.25,09:32:09.551024140
42,5213.0,90,5213.25,09:32:09.551119508
41,5213.0,90,5213.25,09:32:09.551130692
40,5213.0,90,5213.25,09:32:09.558303228
41,5213.0,90,5213.25,09:32:09.558555383
42,5213.0,90,5213.25,09:32:09.561914328
43,5213.0,90,5213.25,09:32:09.562002976
43,5213.0,90,5213.25,09:32:09.563524549
42,5213.0,90,5213.25,09:32:09.567774059
43,5213.0,90,5213.25,09:32:09.580865877
44,5213.0,90,5213.25,09:32:09.584244662
44,5213.0,87,5213.25,09:32:09.590096265
47,5213.0,87,5213.25,09:32:09.590150688
48,5213.0,87,5213.25,09:32:09.590159674
49,5213.0,87,5213.25,09:32:09.590211589
53,5213.0,87,5213.25,09:32:09.590222357
54,5213.0,87,5213.25,09:32:09.590265209
55,5213.0,87,5213.25,09:32:09.590318522
55,5213.0,87,5213.25,09:32:09.590742519
55,5213.0,87,5213.25,09:32:09.590742519
54,5213.0,87,5213.25,09:32:09.600433818
51,5213.0,87,5213.25,09:32:09.600542252
51,5213.0,87,5213.25,09:32:09.610813050
51,5213.0,87,5213.25,09:32:09.610813050
52,5213.0,87,5213.25,09:32:09.612899418
52,5213.0,86,5213.25,09:32:09.613016124
52,5213.0,86,5213.25,09:32:09.615067782
52,5213.0,87,5213.25,09:32:09.618354939
52,5213.0,86,5213.25,09:32:09.653112885
52,5213.0,85,5213.25,09:32:09.653313484
52,5213.0,84,5213.25,09:32:09.653321260
52,5213.0,83,5213.25,09:32:09.656671229
54,5213.0,83,5213.25,09:32:09.656761556
54,5213.0,74,5213.25,09:32:09.656843587
52,5213.0,74,5213.25,09:32:09.667843794
52,5213.0,71,5213.25,09:32:09.668043874
55,5213.0,71,5213.25,09:32:09.668129710
55,5213.0,69,5213.25,09:32:09.668151048
55,5213.0,69,5213.25,09:32:09.673760429
52,5213.0,69,5213.25,09:32:09.679135786
52,5213.0,70,5213.25,09:32:09.683892756
52,5213.0,71,5213.25,09:32:09.683898394
55,5213.0,71,5213.25,09:32:09.702579582
55,5213.0,68,5213.25,09:32:09.702586251
55,5213.0,66,5213.25,09:32:09.702598088
55,5213.0,65,5213.25,09:32:09.702605125
57,5213.0,65,5213.25,09:32:09.702611976
57,5213.0,64,5213.25,09:32:09.702617003
57,5213.0,63,5213.25,09:32:09.702629055
66,5213.0,63,5213.25,09:32:09.702708839
66,5213.0,60,5213.25,09:32:09.702746481
67,5213.0,60,5213.25,09:32:09.702797673
67,5213.0,57,5213.25,09:32:09.703068501
67,5213.0,56,5213.25,09:32:09.703076466
68,5213.0,56,5213.25,09:32:09.703222456
69,5213.0,56,5213.25,09:32:09.703325613
70,5213.0,56,5213.25,09:32:09.703331783
70,5213.0,52,5213.25,09:32:09.703370164
70,5213.0,51,5213.25,09:32:09.703380427
71,5213.0,51,5213.25,09:32:09.703460505
71,5213.0,50,5213.25,09:32:09.703486711
71,5213.0,48,5213.25,09:32:09.703562920
71,5213.0,47,5213.25,09:32:09.703582021
71,5213.0,46,5213.25,09:32:09.703645383
71,5213.0,43,5213.25,09:32:09.703652727
71,5213.0,42,5213.25,09:32:09.703744508
72,5213.0,42,5213.25,09:32:09.703877183
72,5213.0,42,5213.25,09:32:09.703972551
72,5213.0,41,5213.25,09:32:09.704226710
72,5213.0,40,5213.25,09:32:09.704331848
72,5213.0,40,5213.25,09:32:09.704598960
73,5213.0,40,5213.25,09:32:09.709053774
74,5213.0,40,5213.25,09:32:09.709143875
73,5213.0,40,5213.25,09:32:09.719262326
73,5213.0,41,5213.25,09:32:09.772352819
73,5213.0,41,5213.25,09:32:09.782268021
73,5213.0,41,5213.25,09:32:09.782376727
73,5213.0,38,5213.25,09:32:09.802309508
73,5213.0,36,5213.25,09:32:09.802313847
73,5213.0,33,5213.25,09:32:09.802324702
73,5213.0,32,5213.25,09:32:09.802429686
73,5213.0,31,5213.25,09:32:09.802438573
73,5213.0,30,5213.25,09:32:09.802448493
73,5213.0,29,5213.25,09:32:09.802539173
73,5213.0,29,5213.25,09:32:09.802578253
73,5213.0,30,5213.25,09:32:09.802688949
73,5213.0,33,5213.25,09:32:09.813892373
73,5213.0,37,5213.25,09:32:09.813901983
73,5213.0,38,5213.25,09:32:09.813912665
73,5213.0,41,5213.25,09:32:09.861089709
73,5213.0,45,5213.25,09:32:09.861095866
73,5213.0,46,5213.25,09:32:09.861184649
73,5213.0,47,5213.25,09:32:09.861203849
73,5213.0,43,5213.25,09:32:09.866481562
73,5213.0,40,5213.25,09:32:09.866495803
73,5213.0,43,5213.25,09:32:09.868942211
73,5213.0,46,5213.25,09:32:09.868948528
82,5213.0,46,5213.25,09:32:09.878010945
82,5213.0,46,5213.25,09:32:09.878010945
82,5213.0,43,5213.25,09:32:09.878199841
82,5213.0,40,5213.25,09:32:09.878207713
82,5213.0,39,5213.25,09:32:09.878308365
82,5213.0,39,5213.25,09:32:09.881461024
82,5213.0,39,5213.25,09:32:09.881461024
82,5213.0,39,5213.25,09:32:09.881512801
82,5213.0,39,5213.25,09:32:09.881617222
82,5213.0,39,5213.25,09:32:09.881623610
82,5213.0,39,5213.25,09:32:09.882546572
82,5213.0,39,5213.25,09:32:09.882574797
81,5213.0,39,5213.25,09:32:09.940446317
81,5213.0,42,5213.25,09:32:09.967619437
81,5213.0,45,5213.25,09:32:09.967624698
81,5213.0,46,5213.25,09:32:09.967672865
81,5213.0,47,5213.25,09:32:09.967713692
81,5213.0,48,5213.25,09:32:09.967742639
81,5213.0,48,5213.25,09:32:09.967747868
81,5213.0,49,5213.25,09:32:09.967837688
81,5213.0,48,5213.25,09:32:09.967843470
81,5213.0,48,5213.25,09:32:09.976584943
81,5213.0,48,5213.25,09:32:09.976618714
81,5213.0,47,5213.25,09:32:09.977953797
81,5213.0,47,5213.25,09:32:10.017009170
80,5213.0,47,5213.25,09:32:10.047804327
80,5213.0,46,5213.25,09:32:10.052276351
81,5213.0,46,5213.25,09:32:10.052312985
81,5213.0,43,5213.25,09:32:10.052621308
81,5213.0,45,5213.25,09:32:10.053006686
81,5213.0,46,5213.25,09:32:10.053014462
81,5213.0,50,5213.25,09:32:10.054761537
81,5213.0,50,5213.25,09:32:10.056504967
81,5213.0,46,5213.25,09:32:10.061481990
81,5213.0,46,5213.25,09:32:10.078856947
81,5213.0,46,5213.25,09:32:10.078856947
81,5213.0,50,5213.25,09:32:10.078937658
81,5213.0,51,5213.25,09:32:10.078951268
81,5213.0,51,5213.25,09:32:10.078958622
81,5213.0,52,5213.25,09:32:10.079012383
81,5213.0,53,5213.25,09:32:10.079045609
81,5213.0,54,5213.25,09:32:10.079056096
80,5213.0,54,5213.25,09:32:10.079062243
80,5213.0,55,5213.25,09:32:10.079160175
77,5213.0,55,5213.25,09:32:10.079387504
75,5213.0,55,5213.25,09:32:10.079393332
74,5213.0,55,5213.25,09:32:10.079403076
65,5213.0,55,5213.25,09:32:10.079578292
65,5213.0,56,5213.25,09:32:10.079665331
65,5213.0,56,5213.25,09:32:10.079677251
65,5213.0,57,5213.25,09:32:10.079686704
65,5213.0,56,5213.25,09:32:10.081984094
65,5213.0,55,5213.25,09:32:10.081991992
65,5213.0,51,5213.25,09:32:10.082248436
65,5213.0,50,5213.25,09:32:10.082257108
65,5213.0,51,5213.25,09:32:10.087625239
65,5213.0,55,5213.25,09:32:10.087637809
65,5213.0,56,5213.25,09:32:10.087652414
65,5213.0,59,5213.25,09:32:10.087713903
65,5213.0,60,5213.25,09:32:10.087744217
65,5213.0,61,5213.25,09:32:10.088070080
65,5213.0,60,5213.25,09:32:10.090154375
65,5213.0,59,5213.25,09:32:10.090642404
65,5213.0,58,5213.25,09:32:10.090649147
65,5213.0,54,5213.25,09:32:10.090656520
65,5213.0,54,5213.25,09:32:10.092272418
65,5213.0,54,5213.25,09:32:10.092272418
65,5213.0,58,5213.25,09:32:10.092302431
65,5213.0,58,5213.25,09:32:10.092386120
65,5213.0,59,5213.25,09:32:10.092389137
64,5213.0,59,5213.25,09:32:10.092399937
64,5213.0,60,5213.25,09:32:10.092504496
63,5213.0,60,5213.25,09:32:10.092512896
63,5213.0,61,5213.25,09:32:10.092526346
63,5213.0,62,5213.25,09:32:10.092548907
62,5213.0,62,5213.25,09:32:10.092604908
62,5213.0,71,5213.25,09:32:10.092620422
62,5213.0,72,5213.25,09:32:10.092626575
62,5213.0,73,5213.25,09:32:10.092732568
62,5213.0,73,5213.25,09:32:10.092935414
62,5213.0,73,5213.25,09:32:10.092935414
63,5213.0,73,5213.25,09:32:10.104139161
62,5213.0,73,5213.25,09:32:10.113242007
62,5213.0,77,5213.25,09:32:10.113404334
63,5213.0,77,5213.25,09:32:10.113512419
62,5213.0,77,5213.25,09:32:10.115497247
61,5213.0,77,5213.25,09:32:10.115608698
61,5213.0,78,5213.25,09:32:10.115628516
61,5213.0,78,5213.25,09:32:10.115895239
61,5213.0,78,5213.25,09:32:10.115915108
61,5213.0,78,5213.25,09:32:10.117423769
56,5213.0,78,5213.25,09:32:10.122296833
55,5213.0,78,5213.25,09:32:10.122390231
55,5213.0,79,5213.25,09:32:10.122486915
54,5213.0,79,5213.25,09:32:10.122494006
53,5213.0,79,5213.25,09:32:10.122601083
52,5213.0,79,5213.25,09:32:10.123189905
49,5213.0,79,5213.25,09:32:10.123200206
46,5213.0,79,5213.25,09:32:10.123212750
46,5213.0,80,5213.25,09:32:10.123218305
45,5213.0,80,5213.25,09:32:10.123308406
44,5213.0,80,5213.25,09:32:10.123316378
43,5213.0,80,5213.25,09:32:10.123328055
41,5213.0,80,5213.25,09:32:10.123333008
40,5213.0,80,5213.25,09:32:10.123343127
40,5213.0,80,5213.25,09:32:10.123431788
39,5213.0,80,5213.25,09:32:10.123602784
37,5213.0,80,5213.25,09:32:10.123602784
37,5213.0,82,5213.25,09:32:10.123692251
34,5213.0,82,5213.25,09:32:10.124234665
30,5213.0,82,5213.25,09:32:10.124244297
29,5213.0,82,5213.25,09:32:10.124250761
9,5213.0,82,5213.25,09:32:10.124851558
69,5212.75,82,5213.25,09:32:10.124867667
69,5212.75,82,5213.25,09:32:10.124867667
69,5212.75,1,5213.0,09:32:10.124867667
69,5212.75,6,5213.0,09:32:10.124867667
69,5212.75,7,5213.0,09:32:10.124867667
69,5212.75,7,5213.0,09:32:10.124867667
69,5212.75,7,5213.0,09:32:10.124867667
69,5212.75,7,5213.0,09:32:10.124867667
69,5212.75,8,5213.0,09:32:10.124867667
69,5212.75,10,5213.0,09:32:10.124867667
69,5212.75,14,5213.0,09:32:10.124880720
69,5212.75,17,5213.0,09:32:10.124889014
69,5212.75,21,5213.0,09:32:10.124913082
69,5212.75,22,5213.0,09:32:10.124924417
69,5212.75,28,5213.0,09:32:10.124933204
69,5212.75,29,5213.0,09:32:10.124951441
69,5212.75,31,5213.0,09:32:10.124958603
69,5212.75,33,5213.0,09:32:10.124971909
69,5212.75,30,5213.0,09:32:10.125144242
69,5212.75,30,5213.0,09:32:10.125151557
69,5212.75,31,5213.0,09:32:10.125164534
69,5212.75,33,5213.0,09:32:10.125164534
69,5212.75,34,5213.0,09:32:10.125164534
69,5212.75,35,5213.0,09:32:10.125174185
69,5212.75,36,5213.0,09:32:10.125174185
69,5212.75,36,5213.0,09:32:10.125182441
69,5212.75,36,5213.0,09:32:10.125190515
69,5212.75,36,5213.0,09:32:10.125190515
70,5212.75,36,5213.0,09:32:10.125190515
70,5212.75,37,5213.0,09:32:10.125199229
70,5212.75,38,5213.0,09:32:10.125205961
71,5212.75,38,5213.0,09:32:10.125214186
71,5212.75,38,5213.0,09:32:10.125230004
71,5212.75,38,5213.0,09:32:10.125239760
72,5212.75,38,5213.0,09:32:10.125246045
72,5212.75,34,5213.0,09:32:10.125250641
72,5212.75,33,5213.0,09:32:10.125256254
72,5212.75,31,5213.0,09:32:10.125261982
72,5212.75,28,5213.0,09:32:10.125270004
71,5212.75,28,5213.0,09:32:10.125290789
71,5212.75,29,5213.0,09:32:10.125323337
71,5212.75,29,5213.0,09:32:10.125755662
71,5212.75,28,5213.0,09:32:10.126016154
71,5212.75,28,5213.0,09:32:10.126122233
71,5212.75,28,5213.0,09:32:10.131563012
71,5212.75,28,5213.0,09:32:10.134695773
71,5212.75,27,5213.0,09:32:10.134970434
72,5212.75,27,5213.0,09:32:10.135040314
71,5212.75,27,5213.0,09:32:10.143292338
71,5212.75,27,5213.0,09:32:10.143367494
71,5212.75,21,5213.0,09:32:10.146768753
71,5212.75,20,5213.0,09:32:10.146790530
74,5212.75,20,5213.0,09:32:10.146798021
74,5212.75,17,5213.0,09:32:10.146814223
74,5212.75,13,5213.0,09:32:10.146820917
74,5212.75,12,5213.0,09:32:10.146991337
74,5212.75,11,5213.0,09:32:10.146991337
74,5212.75,86,5213.25,09:32:10.147184090
74,5212.75,86,5213.25,09:32:10.147184090
5,5213.0,86,5213.25,09:32:10.147189501
8,5213.0,86,5213.25,09:32:10.147204464
8,5213.0,86,5213.25,09:32:10.147221550
9,5213.0,86,5213.25,09:32:10.147221550
9,5213.0,86,5213.25,09:32:10.147230286
9,5213.0,86,5213.25,09:32:10.147230286
10,5213.0,86,5213.25,09:32:10.147234823
12,5213.0,86,5213.25,09:32:10.147288876
13,5213.0,86,5213.25,09:32:10.147296889
14,5213.0,86,5213.25,09:32:10.147304034
14,5213.0,86,5213.25,09:32:10.147316431
15,5213.0,86,5213.25,09:32:10.147328864
15,5213.0,86,5213.25,09:32:10.147328864
15,5213.0,86,5213.25,09:32:10.147340826
16,5213.0,86,5213.25,09:32:10.147349703
17,5213.0,86,5213.25,09:32:10.147383169
18,5213.0,86,5213.25,09:32:10.147390996
22,5213.0,86,5213.25,09:32:10.147405467
24,5213.0,86,5213.25,09:32:10.147410021
26,5213.0,86,5213.25,09:32:10.147418370
26,5213.0,86,5213.25,09:32:10.147469423
27,5213.0,86,5213.25,09:32:10.147484928
27,5213.0,86,5213.25,09:32:10.147484928
31,5213.0,86,5213.25,09:32:10.147529543
32,5213.0,86,5213.25,09:32:10.147535626
33,5213.0,86,5213.25,09:32:10.147542263
38,5213.0,86,5213.25,09:32:10.147547070
34,5213.0,86,5213.25,09:32:10.147632838
33,5213.0,86,5213.25,09:32:10.147643804
32,5213.0,86,5213.25,09:32:10.147657321
33,5213.0,86,5213.25,09:32:10.147663363
34,5213.0,86,5213.25,09:32:10.147670480
34,5213.0,86,5213.25,09:32:10.147698977
35,5213.0,86,5213.25,09:32:10.147819318
38,5213.0,86,5213.25,09:32:10.147827651
40,5213.0,86,5213.25,09:32:10.147838244
44,5213.0,86,5213.25,09:32:10.147930924
45,5213.0,86,5213.25,09:32:10.147950278
44,5213.0,86,5213.25,09:32:10.147973338
41,5213.0,86,5213.25,09:32:10.147980275
39,5213.0,86,5213.25,09:32:10.147987363
39,5213.0,81,5213.25,09:32:10.148074796
40,5213.0,81,5213.25,09:32:10.148144266
40,5213.0,81,5213.25,09:32:10.148144266
45,5213.0,81,5213.25,09:32:10.148446077
46,5213.0,81,5213.25,09:32:10.148539951
49,5213.0,81,5213.25,09:32:10.148546047
51,5213.0,81,5213.25,09:32:10.148551871
52,5213.0,81,5213.25,09:32:10.148658964
49,5213.0,81,5213.25,09:32:10.148665320
47,5213.0,81,5213.25,09:32:10.148673480
47,5213.0,81,5213.25,09:32:10.150007206
48,5213.0,81,5213.25,09:32:10.150035818
49,5213.0,81,5213.25,09:32:10.150786748
52,5213.0,81,5213.25,09:32:10.150793494
53,5213.0,81,5213.25,09:32:10.150801475
52,5213.0,81,5213.25,09:32:10.151430844
49,5213.0,81,5213.25,09:32:10.151436642
48,5213.0,81,5213.25,09:32:10.151446713
49,5213.0,81,5213.25,09:32:10.154842747
52,5213.0,81,5213.25,09:32:10.154848338
53,5213.0,81,5213.25,09:32:10.154855903
50,5213.0,81,5213.25,09:32:10.155056329
51,5213.0,81,5213.25,09:32:10.155203839
53,5213.0,81,5213.25,09:32:10.155209542
54,5213.0,81,5213.25,09:32:10.155219609
53,5213.0,81,5213.25,09:32:10.155379590
52,5213.0,81,5213.25,09:32:10.157583759
50,5213.0,81,5213.25,09:32:10.157684289
51,5213.0,81,5213.25,09:32:10.157721173
50,5213.0,81,5213.25,09:32:10.157791101
49,5213.0,81,5213.25,09:32:10.157797693
48,5213.0,81,5213.25,09:32:10.157834366
47,5213.0,81,5213.25,09:32:10.157875314
42,5213.0,81,5213.25,09:32:10.158861529
41,5213.0,81,5213.25,09:32:10.158956558
44,5213.0,81,5213.25,09:32:10.159060772
47,5213.0,81,5213.25,09:32:10.159068893
44,5213.0,81,5213.25,09:32:10.160374773
41,5213.0,81,5213.25,09:32:10.160381250
40,5213.0,81,5213.25,09:32:10.162081367
35,5213.0,81,5213.25,09:32:10.162246624
34,5213.0,81,5213.25,09:32:10.162350678
39,5213.0,81,5213.25,09:32:10.173115290
43,5213.0,81,5213.25,09:32:10.228770976
44,5213.0,81,5213.25,09:32:10.228780071
45,5213.0,81,5213.25,09:32:10.228788353
46,5213.0,81,5213.25,09:32:10.228796762
47,5213.0,81,5213.25,09:32:10.228897129
48,5213.0,81,5213.25,09:32:10.229185190
44,5213.0,81,5213.25,09:32:10.233668266
43,5213.0,81,5213.25,09:32:10.233677437
42,5213.0,81,5213.25,09:32:10.233684807
46,5213.0,81,5213.25,09:32:10.236679735
47,5213.0,81,5213.25,09:32:10.236685964
48,5213.0,81,5213.25,09:32:10.236692204
49,5213.0,81,5213.25,09:32:10.236809350
48,5213.0,81,5213.25,09:32:10.243966750
47,5213.0,81,5213.25,09:32:10.244137115
46,5213.0,81,5213.25,09:32:10.244143067
42,5213.0,81,5213.25,09:32:10.244244271
41,5213.0,81,5213.25,09:32:10.244271110
43,5213.0,81,5213.25,09:32:10.244363343
42,5213.0,81,5213.25,09:32:10.244370003
45,5213.0,81,5213.25,09:32:10.244452007
46,5213.0,81,5213.25,09:32:10.244463259
45,5213.0,81,5213.25,09:32:10.253417210
43,5213.0,81,5213.25,09:32:10.253497883
40,5213.0,81,5213.25,09:32:10.253508040
39,5213.0,81,5213.25,09:32:10.253513506
40,5213.0,81,5213.25,09:32:10.297192832
43,5213.0,81,5213.25,09:32:10.297198192
45,5213.0,81,5213.25,09:32:10.297208775
46,5213.0,81,5213.25,09:32:10.297316278
46,5213.0,80,5213.25,09:32:10.297490451
47,5213.0,80,5213.25,09:32:10.297661910
48,5213.0,80,5213.25,09:32:10.297762258
48,5213.0,80,5213.25,09:32:10.303759304
47,5213.0,80,5213.25,09:32:10.307871202
47,5213.0,81,5213.25,09:32:10.335820718
46,5213.0,81,5213.25,09:32:10.335932877
44,5213.0,81,5213.25,09:32:10.343941938
45,5213.0,81,5213.25,09:32:10.362128041
46,5213.0,81,5213.25,09:32:10.362134095
47,5213.0,81,5213.25,09:32:10.363925232
47,5213.0,81,5213.25,09:32:10.378267254
46,5213.0,81,5213.25,09:32:10.401853961
43,5213.0,81,5213.25,09:32:10.407024415
42,5213.0,81,5213.25,09:32:10.407029936
41,5213.0,81,5213.25,09:32:10.407039392
40,5213.0,81,5213.25,09:32:10.407119467
39,5213.0,81,5213.25,09:32:10.407152108
40,5213.0,81,5213.25,09:32:10.409062095
43,5213.0,81,5213.25,09:32:10.409072258
45,5213.0,81,5213.25,09:32:10.409077804
44,5213.0,81,5213.25,09:32:10.414954947
41,5213.0,81,5213.25,09:32:10.414961456
39,5213.0,81,5213.25,09:32:10.414968240
39,5213.0,81,5213.25,09:32:10.415492529
39,5213.0,81,5213.25,09:32:10.415514287
39,5213.0,81,5213.25,09:32:10.415599037
39,5213.0,81,5213.25,09:32:10.435024617
40,5213.0,81,5213.25,09:32:10.435978653
41,5213.0,81,5213.25,09:32:10.456258836
44,5213.0,81,5213.25,09:32:10.456827344
47,5213.0,81,5213.25,09:32:10.456834588
44,5213.0,81,5213.25,09:32:10.457962857
41,5213.0,81,5213.25,09:32:10.457968783
44,5213.0,81,5213.25,09:32:10.458819576
47,5213.0,81,5213.25,09:32:10.458826936
48,5213.0,81,5213.25,09:32:10.459090182
48,5213.0,81,5213.25,09:32:10.462977161
49,5213.0,81,5213.25,09:32:10.463094210
48,5213.0,81,5213.25,09:32:10.466343552
48,5213.0,80,5213.25,09:32:10.466605950
49,5213.0,80,5213.25,09:32:10.466698884
49,5213.0,81,5213.25,09:32:10.468347907
48,5213.0,81,5213.25,09:32:10.468454526
49,5213.0,81,5213.25,09:32:10.486471784
50,5213.0,81,5213.25,09:32:10.486546720
50,5213.0,72,5213.25,09:32:10.486856745
51,5213.0,72,5213.25,09:32:10.486949858
51,5213.0,71,5213.25,09:32:10.486963759
51,5213.0,71,5213.25,09:32:10.487121118
51,5213.0,71,5213.25,09:32:10.487141611
51,5213.0,71,5213.25,09:32:10.487221300
51,5213.0,72,5213.25,09:32:10.509323322
50,5213.0,72,5213.25,09:32:10.509444102
47,5213.0,72,5213.25,09:32:10.509450252
46,5213.0,72,5213.25,09:32:10.509538187
48,5213.0,72,5213.25,09:32:10.509575304
49,5213.0,72,5213.25,09:32:10.509585218
48,5213.0,72,5213.25,09:32:10.509808531
48,5213.0,71,5213.25,09:32:10.511825750
49,5213.0,71,5213.25,09:32:10.511835683
58,5213.0,71,5213.25,09:32:10.512031511
59,5213.0,71,5213.25,09:32:10.512247000
59,5213.0,71,5213.25,09:32:10.512333939
59,5213.0,68,5213.25,09:32:10.512385547
60,5213.0,68,5213.25,09:32:10.512728210
60,5213.0,68,5213.25,09:32:10.512728210
60,5213.0,68,5213.25,09:32:10.512826586
60,5213.0,69,5213.25,09:32:10.515424511
59,5213.0,69,5213.25,09:32:10.515551080
58,5213.0,69,5213.25,09:32:10.516972449
58,5213.0,69,5213.25,09:32:10.580709359
58,5213.0,69,5213.25,09:32:10.580709359
59,5213.0,69,5213.25,09:32:10.583782794
60,5213.0,69,5213.25,09:32:10.583796026
61,5213.0,69,5213.25,09:32:10.583936583
61,5213.0,69,5213.25,09:32:10.593919505
61,5213.0,69,5213.25,09:32:10.593919505
60,5213.0,69,5213.25,09:32:10.594022870
60,5213.0,69,5213.25,09:32:10.615522825
60,5213.0,63,5213.25,09:32:10.623701374
60,5213.0,68,5213.25,09:32:10.623784589
60,5213.0,66,5213.25,09:32:10.623822027
61,5213.0,66,5213.25,09:32:10.623863698
60,5213.0,66,5213.25,09:32:10.632047362
