50,5212.75,70,5213.0,09:36:11.908720994
51,5212.75,70,5213.0,09:36:11.908862143
51,5212.75,68,5213.0,09:36:11.908868165
54,5212.75,68,5213.0,09:36:11.908959729
54,5212.75,67,5213.0,09:36:11.908973761
53,5212.75,67,5213.0,09:36:11.908995058
54,5212.75,67,5213.0,09:36:11.909062233
54,5212.75,72,5213.0,09:36:11.909726205
54,5212.75,73,5213.0,09:36:11.909739348
51,5212.75,73,5213.0,09:36:11.909834834
50,5212.75,73,5213.0,09:36:11.910447960
48,5212.75,73,5213.0,09:36:11.910530157
45,5212.75,73,5213.0,09:36:11.910571909
45,5212.75,74,5213.0,09:36:11.910669469
45,5212.75,75,5213.0,09:36:11.910845277
45,5212.75,75,5213.0,09:36:11.913757266
45,5212.75,75,5213.0,09:36:11.913765477
44,5212.75,75,5213.0,09:36:11.918895885
43,5212.75,75,5213.0,09:36:11.919165097
43,5212.75,84,5213.0,09:36:11.919747232
43,5212.75,85,5213.0,09:36:11.919836278
42,5212.75,85,5213.0,09:36:11.920395822
42,5212.75,85,5213.0,09:36:11.920404555
42,5212.75,86,5213.0,09:36:11.920447238
42,5212.75,86,5213.0,09:36:11.920464668
41,5212.75,86,5213.0,09:36:11.920470038
40,5212.75,86,5213.0,09:36:11.920481635
39,5212.75,86,5213.0,09:36:11.920488839
38,5212.75,86,5213.0,09:36:11.920498477
37,5212.75,86,5213.0,09:36:11.920505860
28,5212.75,86,5213.0,09:36:11.920532119
27,5212.75,86,5213.0,09:36:11.920584232
26,5212.75,86,5213.0,09:36:11.920608940
26,5212.75,86,5213.0,09:36:11.920646173
26,5212.75,86,5213.0,09:36:11.920646173
25,5212.75,86,5213.0,09:36:11.920686964
102,5212.5,86,5213.0,09:36:11.922088486
102,5212.5,86,5213.0,09:36:11.922088486
102,5212.5,2,5212.75,09:36:11.922088486
102,5212.5,3,5212.75,09:36:11.922088486
102,5212.5,4,5212.75,09:36:11.922088819
102,5212.5,5,5212.75,09:36:11.922088819
102,5212.5,5,5212.75,09:36:11.922095651
102,5212.5,6,5212.75,09:36:11.922104813
102,5212.5,7,5212.75,09:36:11.922110654
102,5212.5,8,5212.75,09:36:11.922131803
102,5212.5,10,5212.75,09:36:11.922140894
102,5212.5,11,5212.75,09:36:11.922223114
102,5212.5,13,5212.75,09:36:11.922261252
102,5212.5,15,5212.75,09:36:11.922267895
102,5212.5,18,5212.75,09:36:11.922278932
102,5212.5,24,5212.75,09:36:11.922285173
102,5212.5,25,5212.75,09:36:11.922285173
102,5212.5,30,5212.75,09:36:11.922292337
102,5212.5,33,5212.75,09:36:11.922298209
101,5212.5,33,5212.75,09:36:11.922319385
101,5212.5,33,5212.75,09:36:11.922319385
100,5212.5,33,5212.75,09:36:11.922331881
100,5212.5,33,5212.75,09:36:11.922331881
100,5212.5,33,5212.75,09:36:11.922377440
100,5212.5,33,5212.75,09:36:11.922389802
100,5212.5,34,5212.75,09:36:11.922393578
100,5212.5,34,5212.75,09:36:11.922403021
99,5212.5,34,5212.75,09:36:11.922409428
99,5212.5,34,5212.75,09:36:11.922425595
99,5212.5,34,5212.75,09:36:11.922430666
100,5212.5,34,5212.75,09:36:11.922440337
100,5212.5,35,5212.75,09:36:11.922450593
100,5212.5,37,5212.75,09:36:11.922469164
100,5212.5,37,5212.75,09:36:11.922469164
100,5212.5,37,5212.75,09:36:11.922492463
100,5212.5,37,5212.75,09:36:11.922506294
99,5212.5,37,5212.75,09:36:11.922514031
99,5212.5,37,5212.75,09:36:11.922535076
99,5212.5,37,5212.75,09:36:11.922535076
99,5212.5,37,5212.75,09:36:11.922542797
99,5212.5,37,5212.75,09:36:11.922548468
99,5212.5,37,5212.75,09:36:11.922548468
99,5212.5,37,5212.75,09:36:11.922559095
99,5212.5,37,5212.75,09:36:11.922564343
99,5212.5,37,5212.75,09:36:11.922564343
99,5212.5,37,5212.75,09:36:11.922602817
99,5212.5,38,5212.75,09:36:11.922621813
99,5212.5,38,5212.75,09:36:11.922634933
99,5212.5,38,5212.75,09:36:11.922643669
99,5212.5,38,5212.75,09:36:11.922651394
99,5212.5,38,5212.75,09:36:11.922664944
99,5212.5,38,5212.75,09:36:11.922664944
99,5212.5,38,5212.75,09:36:11.922671920
99,5212.5,38,5212.75,09:36:11.922671920
99,5212.5,38,5212.75,09:36:11.922677123
99,5212.5,38,5212.75,09:36:11.922677123
99,5212.5,38,5212.75,09:36:11.922687334
99,5212.5,38,5212.75,09:36:11.922697373
99,5212.5,38,5212.75,09:36:11.922697373
99,5212.5,39,5212.75,09:36:11.922706791
99,5212.5,39,5212.75,09:36:11.922722439
99,5212.5,39,5212.75,09:36:11.922722439
99,5212.5,38,5212.75,09:36:11.922728263
99,5212.5,38,5212.75,09:36:11.922765563
99,5212.5,38,5212.75,09:36:11.922773467
98,5212.5,38,5212.75,09:36:11.922778204
98,5212.5,38,5212.75,09:36:11.922778204
98,5212.5,38,5212.75,09:36:11.922783198
98,5212.5,39,5212.75,09:36:11.922792907
98,5212.5,40,5212.75,09:36:11.922818178
98,5212.5,40,5212.75,09:36:11.922838931
98,5212.5,41,5212.75,09:36:11.922877380
98,5212.5,42,5212.75,09:36:11.923013737
98,5212.5,43,5212.75,09:36:11.923211130
98,5212.5,44,5212.75,09:36:11.923306243
97,5212.5,44,5212.75,09:36:11.923381307
97,5212.5,44,5212.75,09:36:11.923538763
97,5212.5,44,5212.75,09:36:11.923649971
97,5212.5,44,5212.75,09:36:11.923657046
97,5212.5,46,5212.75,09:36:11.924044945
97,5212.5,50,5212.75,09:36:11.924098297
97,5212.5,50,5212.75,09:36:11.924107529
91,5212.5,50,5212.75,09:36:11.924164266
91,5212.5,50,5212.75,09:36:11.924170948
91,5212.5,56,5212.75,09:36:11.924990984
91,5212.5,56,5212.75,09:36:11.924990984
91,5212.5,56,5212.75,09:36:11.925237911
91,5212.5,56,5212.75,09:36:11.925237911
91,5212.5,56,5212.75,09:36:11.925551494
91,5212.5,57,5212.75,09:36:11.925556906
91,5212.5,57,5212.75,09:36:11.925556906
90,5212.5,57,5212.75,09:36:11.925641707
90,5212.5,58,5212.75,09:36:11.925658505
89,5212.5,58,5212.75,09:36:11.925667282
89,5212.5,58,5212.75,09:36:11.925773092
89,5212.5,58,5212.75,09:36:11.925945858
89,5212.5,59,5212.75,09:36:11.926354199
89,5212.5,60,5212.75,09:36:11.929055047
89,5212.5,60,5212.75,09:36:11.929061152
90,5212.5,60,5212.75,09:36:11.930023735
90,5212.5,59,5212.75,09:36:11.930030075
90,5212.5,60,5212.75,09:36:11.930212667
89,5212.5,60,5212.75,09:36:11.930383592
89,5212.5,65,5212.75,09:36:11.931562041
89,5212.5,66,5212.75,09:36:11.931567958
89,5212.5,67,5212.75,09:36:11.931772519
88,5212.5,67,5212.75,09:36:11.931783864
88,5212.5,73,5212.75,09:36:11.931811512
86,5212.5,73,5212.75,09:36:11.931898839
85,5212.5,73,5212.75,09:36:11.931905261
85,5212.5,74,5212.75,09:36:11.931911306
85,5212.5,75,5212.75,09:36:11.931919242
76,5212.5,75,5212.75,09:36:11.932511603
75,5212.5,75,5212.75,09:36:11.932534365
75,5212.5,76,5212.75,09:36:11.932606453
71,5212.5,76,5212.75,09:36:11.932615019
70,5212.5,76,5212.75,09:36:11.932622677
69,5212.5,76,5212.75,09:36:11.932635950
67,5212.5,76,5212.75,09:36:11.932718980
67,5212.5,78,5212.75,09:36:11.932732900
66,5212.5,78,5212.75,09:36:11.932826336
65,5212.5,78,5212.75,09:36:11.932837728
64,5212.5,78,5212.75,09:36:11.932900939
63,5212.5,78,5212.75,09:36:11.932911717
62,5212.5,78,5212.75,09:36:11.933098728
61,5212.5,78,5212.75,09:36:11.933116191
60,5212.5,78,5212.75,09:36:11.933122323
59,5212.5,78,5212.75,09:36:11.933128409
58,5212.5,78,5212.75,09:36:11.933151056
55,5212.5,78,5212.75,09:36:11.933220776
54,5212.5,78,5212.75,09:36:11.933262501
54,5212.5,79,5212.75,09:36:11.933313629
53,5212.5,79,5212.75,09:36:11.933322000
52,5212.5,79,5212.75,09:36:11.933334167
51,5212.5,79,5212.75,09:36:11.933342743
50,5212.5,79,5212.75,09:36:11.933349991
49,5212.5,79,5212.75,09:36:11.933425449
50,5212.5,79,5212.75,09:36:11.933451494
49,5212.5,79,5212.75,09:36:11.933456512
49,5212.5,79,5212.75,09:36:11.933482938
49,5212.5,79,5212.75,09:36:11.934044591
49,5212.5,80,5212.75,09:36:11.934353816
49,5212.5,81,5212.75,09:36:11.934359403
47,5212.5,81,5212.75,09:36:11.934562044
47,5212.5,82,5212.75,09:36:11.935090490
47,5212.5,83,5212.75,09:36:11.937078390
46,5212.5,83,5212.75,09:36:11.937163998
45,5212.5,83,5212.75,09:36:11.937174023
41,5212.5,83,5212.75,09:36:11.937178644
39,5212.5,83,5212.75,09:36:11.937189701
39,5212.5,92,5212.75,09:36:11.937195870
38,5212.5,92,5212.75,09:36:11.937345632
38,5212.5,94,5212.75,09:36:11.937410396
37,5212.5,94,5212.75,09:36:11.937442775
37,5212.5,94,5212.75,09:36:11.938195021
37,5212.5,94,5212.75,09:36:11.938195021
37,5212.5,95,5212.75,09:36:11.938702954
37,5212.5,96,5212.75,09:36:11.938757208
36,5212.5,96,5212.75,09:36:11.938792955
20,5212.5,96,5212.75,09:36:11.939404315
20,5212.5,97,5212.75,09:36:11.939404315
20,5212.5,97,5212.75,09:36:11.939404315
20,5212.5,97,5212.75,09:36:11.939404315
13,5212.5,97,5212.75,09:36:11.939774295
13,5212.5,97,5212.75,09:36:11.939774295
13,5212.5,97,5212.75,09:36:11.939953383
13,5212.5,97,5212.75,09:36:11.939953383
12,5212.5,97,5212.75,09:36:11.939953383
8,5212.5,97,5212.75,09:36:11.939953383
7,5212.5,97,5212.75,09:36:11.939953383
5,5212.5,97,5212.75,09:36:11.939953383
2,5212.5,97,5212.75,09:36:11.939999950
1,5212.5,97,5212.75,09:36:11.939999950
107,5212.25,97,5212.75,09:36:11.939999950
107,5212.25,97,5212.75,09:36:11.939999950
107,5212.25,97,5212.75,09:36:11.940006715
5,5212.5,97,5212.75,09:36:11.940017115
5,5212.5,94,5212.75,09:36:11.940031544
5,5212.5,93,5212.75,09:36:11.940031544
5,5212.5,93,5212.75,09:36:11.940031544
5,5212.5,94,5212.75,09:36:11.940044699
5,5212.5,94,5212.75,09:36:11.940099497
5,5212.5,94,5212.75,09:36:11.940124125
5,5212.5,94,5212.75,09:36:11.940124125
5,5212.5,94,5212.75,09:36:11.940129254
5,5212.5,94,5212.75,09:36:11.940142077
5,5212.5,94,5212.75,09:36:11.940151866
5,5212.5,94,5212.75,09:36:11.940171463
5,5212.5,94,5212.75,09:36:11.940199083
5,5212.5,94,5212.75,09:36:11.940199083
5,5212.5,94,5212.75,09:36:11.940203845
7,5212.5,94,5212.75,09:36:11.940209416
8,5212.5,94,5212.75,09:36:11.940251494
9,5212.5,94,5212.75,09:36:11.940257007
9,5212.5,94,5212.75,09:36:11.940267894
9,5212.5,94,5212.75,09:36:11.940278976
9,5212.5,94,5212.75,09:36:11.940540594
15,5212.5,94,5212.75,09:36:11.940658542
16,5212.5,94,5212.75,09:36:11.940745152
17,5212.5,94,5212.75,09:36:11.940770064
17,5212.5,94,5212.75,09:36:11.940802718
17,5212.5,94,5212.75,09:36:11.940842637
18,5212.5,94,5212.75,09:36:11.940852263
21,5212.5,94,5212.75,09:36:11.940957677
24,5212.5,94,5212.75,09:36:11.940967687
21,5212.5,94,5212.75,09:36:11.941074566
18,5212.5,94,5212.75,09:36:11.941082429
20,5212.5,94,5212.75,09:36:11.941469161
23,5212.5,94,5212.75,09:36:11.941557677
26,5212.5,94,5212.75,09:36:11.941566285
27,5212.5,94,5212.75,09:36:11.941822383
27,5212.5,88,5212.75,09:36:11.941843334
24,5212.5,88,5212.75,09:36:11.941857200
21,5212.5,88,5212.75,09:36:11.941865437
22,5212.5,88,5212.75,09:36:11.941930395
22,5212.5,98,5212.75,09:36:11.942111419
22,5212.5,98,5212.75,09:36:11.942321894
22,5212.5,98,5212.75,09:36:11.945402532
22,5212.5,98,5212.75,09:36:11.945736555
22,5212.5,98,5212.75,09:36:11.945736555
21,5212.5,98,5212.75,09:36:11.945901208
20,5212.5,98,5212.75,09:36:11.946741173
20,5212.5,99,5212.75,09:36:11.946839284
19,5212.5,99,5212.75,09:36:11.946845438
17,5212.5,99,5212.75,09:36:11.946997880
15,5212.5,99,5212.75,09:36:11.947240419
11,5212.5,99,5212.75,09:36:11.947240419
9,5212.5,99,5212.75,09:36:11.947276433
3,5212.5,99,5212.75,09:36:11.947339356
107,5212.25,99,5212.75,09:36:11.947387251
107,5212.25,99,5212.75,09:36:11.947387251
107,5212.25,3,5212.5,09:36:11.947387251
107,5212.25,9,5212.5,09:36:11.947396086
107,5212.25,16,5212.5,09:36:11.947416666
107,5212.25,17,5212.5,09:36:11.947490523
107,5212.25,18,5212.5,09:36:11.947497813
107,5212.25,19,5212.5,09:36:11.947504562
107,5212.25,19,5212.5,09:36:11.947517103
107,5212.25,21,5212.5,09:36:11.947522815
107,5212.25,25,5212.5,09:36:11.947545689
107,5212.25,26,5212.5,09:36:11.947551708
107,5212.25,28,5212.5,09:36:11.947557228
107,5212.25,30,5212.5,09:36:11.947574294
107,5212.25,30,5212.5,09:36:11.947591082
106,5212.25,30,5212.5,09:36:11.947598228
106,5212.25,31,5212.5,09:36:11.947604397
106,5212.25,32,5212.5,09:36:11.947658664
106,5212.25,33,5212.5,09:36:11.947664402
106,5212.25,33,5212.5,09:36:11.947680556
106,5212.25,33,5212.5,09:36:11.947680556
106,5212.25,34,5212.5,09:36:11.947696822
106,5212.25,35,5212.5,09:36:11.947696822
106,5212.25,37,5212.5,09:36:11.947702870
106,5212.25,38,5212.5,09:36:11.947708678
105,5212.25,38,5212.5,09:36:11.947715123
105,5212.25,36,5212.5,09:36:11.947721459
105,5212.25,36,5212.5,09:36:11.947729136
105,5212.25,35,5212.5,09:36:11.947733344
103,5212.25,35,5212.5,09:36:11.947751428
103,5212.25,35,5212.5,09:36:11.947758641
103,5212.25,35,5212.5,09:36:11.947762791
103,5212.25,35,5212.5,09:36:11.947770081
103,5212.25,35,5212.5,09:36:11.947775025
103,5212.25,35,5212.5,09:36:11.947811394
103,5212.25,35,5212.5,09:36:11.947816162
103,5212.25,36,5212.5,09:36:11.947826965
103,5212.25,33,5212.5,09:36:11.947994863
103,5212.25,38,5212.5,09:36:11.947994863
103,5212.25,39,5212.5,09:36:11.947994863
103,5212.25,40,5212.5,09:36:11.947994863
103,5212.25,40,5212.5,09:36:11.947994863
103,5212.25,41,5212.5,09:36:11.947999391
103,5212.25,42,5212.5,09:36:11.948004908
103,5212.25,41,5212.5,09:36:11.948085329
103,5212.25,40,5212.5,09:36:11.948096193
103,5212.25,39,5212.5,09:36:11.948103387
103,5212.25,38,5212.5,09:36:11.948109665
102,5212.25,38,5212.5,09:36:11.948116094
102,5212.25,39,5212.5,09:36:11.948136687
102,5212.25,34,5212.5,09:36:11.948160143
102,5212.25,34,5212.5,09:36:11.948206125
102,5212.25,33,5212.5,09:36:11.948274475
102,5212.25,33,5212.5,09:36:11.948330495
102,5212.25,33,5212.5,09:36:11.948435074
102,5212.25,33,5212.5,09:36:11.948435074
102,5212.25,34,5212.5,09:36:11.948706250
102,5212.25,34,5212.5,09:36:11.948706250
102,5212.25,34,5212.5,09:36:11.948949356
102,5212.25,34,5212.5,09:36:11.949850299
102,5212.25,35,5212.5,09:36:11.950549545
102,5212.25,35,5212.5,09:36:11.950549545
94,5212.25,35,5212.5,09:36:11.950931047
94,5212.25,36,5212.5,09:36:11.950936980
95,5212.25,36,5212.5,09:36:11.950944247
95,5212.25,39,5212.5,09:36:11.951133362
95,5212.25,41,5212.5,09:36:11.951140091
95,5212.25,42,5212.5,09:36:11.951148133
96,5212.25,42,5212.5,09:36:11.951178956
96,5212.25,39,5212.5,09:36:11.951197836
96,5212.25,37,5212.5,09:36:11.951204297
96,5212.25,36,5212.5,09:36:11.951213568
97,5212.25,36,5212.5,09:36:11.951218848
99,5212.25,36,5212.5,09:36:11.951225555
99,5212.25,37,5212.5,09:36:11.951253629
99,5212.25,38,5212.5,09:36:11.951335494
99,5212.25,44,5212.5,09:36:11.951807311
99,5212.25,44,5212.5,09:36:11.951807311
99,5212.25,44,5212.5,09:36:11.952119580
99,5212.25,44,5212.5,09:36:11.954842432
99,5212.25,44,5212.5,09:36:11.954842432
99,5212.25,44,5212.5,09:36:11.956359128
99,5212.25,44,5212.5,09:36:11.956359128
99,5212.25,43,5212.5,09:36:11.957078330
99,5212.25,36,5212.5,09:36:11.957276553
99,5212.25,35,5212.5,09:36:11.957366534
99,5212.25,35,5212.5,09:36:11.957408413
99,5212.25,33,5212.5,09:36:11.957455105
98,5212.25,33,5212.5,09:36:11.962490650
99,5212.25,33,5212.5,09:36:11.962576479
100,5212.25,33,5212.5,09:36:11.962683908
100,5212.25,33,5212.5,09:36:11.964252801
100,5212.25,33,5212.5,09:36:11.968276947
100,5212.25,33,5212.5,09:36:11.968276947
100,5212.25,33,5212.5,09:36:11.971185626
101,5212.25,33,5212.5,09:36:11.971348671
101,5212.25,33,5212.5,09:36:11.971463023
101,5212.25,32,5212.5,09:36:11.971658880
101,5212.25,31,5212.5,09:36:11.971663914
101,5212.25,29,5212.5,09:36:11.971673559
101,5212.25,25,5212.5,09:36:11.971683639
101,5212.25,25,5212.5,09:36:11.971772610
101,5212.25,25,5212.5,09:36:11.971795411
101,5212.25,23,5212.5,09:36:11.971806554
101,5212.25,22,5212.5,09:36:11.971816163
102,5212.25,22,5212.5,09:36:11.971938831
102,5212.25,21,5212.5,09:36:11.971943977
102,5212.25,21,5212.5,09:36:11.973919230
102,5212.25,21,5212.5,09:36:11.974044461
102,5212.25,16,5212.5,09:36:11.977080890
102,5212.25,15,5212.5,09:36:11.977142789
102,5212.25,9,5212.5,09:36:11.977407576
102,5212.25,3,5212.5,09:36:11.977407576
102,5212.25,97,5212.75,09:36:11.977458601
102,5212.25,97,5212.75,09:36:11.977458601
2,5212.5,97,5212.75,09:36:11.977458601
3,5212.5,97,5212.75,09:36:11.977458601
5,5212.5,97,5212.75,09:36:11.977466694
6,5212.5,97,5212.75,09:36:11.977482678
9,5212.5,97,5212.75,09:36:11.977482678
14,5212.5,97,5212.75,09:36:11.977496630
15,5212.5,97,5212.75,09:36:11.977496630
17,5212.5,97,5212.75,09:36:11.977496630
18,5212.5,97,5212.75,09:36:11.977505657
16,5212.5,97,5212.75,09:36:11.977526080
15,5212.5,97,5212.75,09:36:11.977536477
20,5212.5,97,5212.75,09:36:11.977550628
20,5212.5,97,5212.75,09:36:11.977572318
22,5212.5,97,5212.75,09:36:11.977580641
19,5212.5,97,5212.75,09:36:11.977856173
17,5212.5,97,5212.75,09:36:11.977856173
15,5212.5,97,5212.75,09:36:11.977856173
10,5212.5,97,5212.75,09:36:11.977856173
11,5212.5,97,5212.75,09:36:11.977856173
12,5212.5,97,5212.75,09:36:11.977856173
13,5212.5,97,5212.75,09:36:11.977862385
14,5212.5,97,5212.75,09:36:11.977862385
13,5212.5,97,5212.75,09:36:11.977862385
8,5212.5,97,5212.75,09:36:11.977874555
7,5212.5,97,5212.75,09:36:11.977946425
6,5212.5,97,5212.75,09:36:11.978028302
104,5212.25,97,5212.75,09:36:11.978154090
104,5212.25,97,5212.75,09:36:11.978154090
104,5212.25,97,5212.75,09:36:11.978169972
104,5212.25,1,5212.5,09:36:11.978214750
104,5212.25,3,5212.5,09:36:11.978240171
104,5212.25,4,5212.5,09:36:11.978249836
104,5212.25,5,5212.5,09:36:11.978319370
104,5212.25,5,5212.5,09:36:11.978334007
104,5212.25,6,5212.5,09:36:11.978365011
104,5212.25,7,5212.5,09:36:11.978460544
104,5212.25,7,5212.5,09:36:11.978669963
104,5212.25,7,5212.5,09:36:11.978669963
104,5212.25,5,5212.5,09:36:11.980410225
104,5212.25,1,5212.5,09:36:11.980648384
104,5212.25,97,5212.75,09:36:11.980648384
104,5212.25,97,5212.75,09:36:11.980648384
5,5212.5,97,5212.75,09:36:11.980648384
6,5212.5,97,5212.75,09:36:11.980648384
8,5212.5,97,5212.75,09:36:11.980648384
11,5212.5,97,5212.75,09:36:11.980648384
12,5212.5,97,5212.75,09:36:11.980648384
13,5212.5,97,5212.75,09:36:11.980649523
14,5212.5,97,5212.75,09:36:11.980762180
14,5212.5,97,5212.75,09:36:11.980785877
15,5212.5,97,5212.75,09:36:11.980791637
16,5212.5,97,5212.75,09:36:11.980799372
15,5212.5,97,5212.75,09:36:11.980809635
14,5212.5,97,5212.75,09:36:11.980938204
15,5212.5,97,5212.75,09:36:11.980938204
14,5212.5,97,5212.75,09:36:11.981040158
12,5212.5,97,5212.75,09:36:11.981127740
9,5212.5,97,5212.75,09:36:11.981140550
8,5212.5,97,5212.75,09:36:11.981146723
13,5212.5,97,5212.75,09:36:11.982254672
15,5212.5,97,5212.75,09:36:11.982369893
18,5212.5,97,5212.75,09:36:11.982375541
19,5212.5,97,5212.75,09:36:11.982382617
20,5212.5,97,5212.75,09:36:11.982390156
21,5212.5,97,5212.75,09:36:11.982490225
20,5212.5,97,5212.75,09:36:11.982536466
17,5212.5,97,5212.75,09:36:11.983154732
16,5212.5,97,5212.75,09:36:11.983160616
14,5212.5,97,5212.75,09:36:11.983239617
13,5212.5,97,5212.75,09:36:11.983325509
14,5212.5,97,5212.75,09:36:11.984036945
19,5212.5,97,5212.75,09:36:11.984907535
22,5212.5,97,5212.75,09:36:11.985023326
25,5212.5,97,5212.75,09:36:11.985030913
25,5212.5,97,5212.75,09:36:11.985234844
34,5212.5,97,5212.75,09:36:11.985313086
35,5212.5,97,5212.75,09:36:11.985408571
36,5212.5,97,5212.75,09:36:11.985417896
41,5212.5,97,5212.75,09:36:11.985429273
41,5212.5,97,5212.75,09:36:11.986054503
41,5212.5,97,5212.75,09:36:11.986054503
43,5212.5,97,5212.75,09:36:11.986334533
44,5212.5,97,5212.75,09:36:11.992881082
46,5212.5,97,5212.75,09:36:11.992892541
50,5212.5,97,5212.75,09:36:11.992899335
51,5212.5,97,5212.75,09:36:11.992982901
52,5212.5,97,5212.75,09:36:11.993170300
53,5212.5,97,5212.75,09:36:11.993278248
53,5212.5,88,5212.75,09:36:11.993338627
53,5212.5,78,5212.75,09:36:11.996156866
54,5212.5,78,5212.75,09:36:11.996374736
54,5212.5,78,5212.75,09:36:11.998635044
54,5212.5,78,5212.75,09:36:12.004025467
53,5212.5,78,5212.75,09:36:12.004128019
53,5212.5,78,5212.75,09:36:12.014321979
53,5212.5,78,5212.75,09:36:12.014350264
53,5212.5,78,5212.75,09:36:12.014427075
53,5212.5,78,5212.75,09:36:12.019796841
53,5212.5,78,5212.75,09:36:12.019802979
53,5212.5,78,5212.75,09:36:12.019809638
54,5212.5,78,5212.75,09:36:12.019909500
55,5212.5,78,5212.75,09:36:12.020024795
54,5212.5,78,5212.75,09:36:12.049774036
55,5212.5,78,5212.75,09:36:12.051298918
55,5212.5,77,5212.75,09:36:12.058773513
56,5212.5,77,5212.75,09:36:12.058863726
56,5212.5,77,5212.75,09:36:12.059387615
58,5212.5,77,5212.75,09:36:12.060368960
58,5212.5,76,5212.75,09:36:12.060377024
58,5212.5,76,5212.75,09:36:12.071428607
56,5212.5,76,5212.75,09:36:12.071539522
55,5212.5,76,5212.75,09:36:12.071635248
53,5212.5,76,5212.75,09:36:12.071791149
53,5212.5,76,5212.75,09:36:12.074603138
54,5212.5,76,5212.75,09:36:12.077189959
53,5212.5,76,5212.75,09:36:12.102072782
53,5212.5,76,5212.75,09:36:12.102155033
54,5212.5,76,5212.75,09:36:12.102230276
54,5212.5,76,5212.75,09:36:12.102273774
54,5212.5,76,5212.75,09:36:12.115618782
54,5212.5,76,5212.75,09:36:12.115659103
53,5212.5,76,5212.75,09:36:12.118757157
53,5212.5,76,5212.75,09:36:12.120687023
53,5212.5,76,5212.75,09:36:12.120794616
53,5212.5,76,5212.75,09:36:12.131563288
53,5212.5,76,5212.75,09:36:12.131569333
53,5212.5,76,5212.75,09:36:12.131662109
53,5212.5,76,5212.75,09:36:12.135300893
53,5212.5,76,5212.75,09:36:12.135316810
53,5212.5,76,5212.75,09:36:12.135711912
53,5212.5,77,5212.75,09:36:12.141967437
53,5212.5,77,5212.75,09:36:12.142085251
52,5212.5,77,5212.75,09:36:12.144637766
50,5212.5,77,5212.75,09:36:12.144643952
46,5212.5,77,5212.75,09:36:12.144651571
41,5212.5,77,5212.75,09:36:12.144658141
38,5212.5,77,5212.75,09:36:12.144664996
35,5212.5,77,5212.75,09:36:12.144685623
30,5212.5,77,5212.75,09:36:12.144693607
29,5212.5,77,5212.75,09:36:12.144707141
29,5212.5,78,5212.75,09:36:12.144744165
28,5212.5,78,5212.75,09:36:12.144752399
23,5212.5,78,5212.75,09:36:12.144758959
22,5212.5,78,5212.75,09:36:12.144784646
21,5212.5,78,5212.75,09:36:12.144808787
21,5212.5,79,5212.75,09:36:12.144813885
12,5212.5,79,5212.75,09:36:12.144821824
11,5212.5,79,5212.75,09:36:12.144882661
10,5212.5,79,5212.75,09:36:12.144888418
10,5212.5,88,5212.75,09:36:12.144923736
9,5212.5,88,5212.75,09:36:12.145103895
9,5212.5,88,5212.75,09:36:12.145103895
5,5212.5,88,5212.75,09:36:12.145103895
3,5212.5,88,5212.75,09:36:12.145198219
105,5212.25,88,5212.75,09:36:12.145205951
105,5212.25,88,5212.75,09:36:12.145205951
5,5212.5,88,5212.75,09:36:12.145218972
105,5212.25,88,5212.75,09:36:12.145317422
105,5212.25,88,5212.75,09:36:12.145317422
105,5212.25,6,5212.5,09:36:12.145330242
105,5212.25,7,5212.5,09:36:12.145330242
105,5212.25,9,5212.5,09:36:12.145330242
105,5212.25,14,5212.5,09:36:12.145330242
105,5212.25,17,5212.5,09:36:12.145340191
105,5212.25,20,5212.5,09:36:12.145340191
105,5212.25,21,5212.5,09:36:12.145360217
105,5212.25,21,5212.5,09:36:12.145360217
105,5212.25,21,5212.5,09:36:12.145360217
105,5212.25,21,5212.5,09:36:12.145360217
105,5212.25,20,5212.5,09:36:12.145488773
105,5212.25,17,5212.5,09:36:12.145488773
105,5212.25,14,5212.5,09:36:12.145488773
104,5212.25,14,5212.5,09:36:12.145488773
104,5212.25,15,5212.5,09:36:12.145488773
104,5212.25,16,5212.5,09:36:12.145488773
104,5212.25,17,5212.5,09:36:12.145488773
104,5212.25,18,5212.5,09:36:12.145491639
104,5212.25,19,5212.5,09:36:12.145500833
104,5212.25,19,5212.5,09:36:12.145672872
104,5212.25,19,5212.5,09:36:12.145718271
103,5212.25,19,5212.5,09:36:12.145779623
103,5212.25,19,5212.5,09:36:12.145779623
103,5212.25,18,5212.5,09:36:12.145785495
103,5212.25,18,5212.5,09:36:12.146378672
103,5212.25,18,5212.5,09:36:12.146378672
103,5212.25,23,5212.5,09:36:12.146800754
103,5212.25,24,5212.5,09:36:12.146890708
103,5212.25,27,5212.5,09:36:12.146980914
103,5212.25,30,5212.5,09:36:12.146987129
103,5212.25,27,5212.5,09:36:12.147343945
103,5212.25,24,5212.5,09:36:12.147350002
103,5212.25,19,5212.5,09:36:12.149157685
103,5212.25,18,5212.5,09:36:12.149247085
103,5212.25,88,5212.75,09:36:12.151824577
103,5212.25,88,5212.75,09:36:12.151824577
3,5212.5,88,5212.75,09:36:12.151824577
5,5212.5,88,5212.75,09:36:12.151872575
8,5212.5,88,5212.75,09:36:12.151899676
10,5212.5,88,5212.75,09:36:12.151926470
15,5212.5,88,5212.75,09:36:12.151932160
16,5212.5,88,5212.75,09:36:12.151944269
18,5212.5,88,5212.75,09:36:12.151955740
21,5212.5,88,5212.75,09:36:12.151961718
