18,5058.75,11,5059.0,14:09:41.878998477
15,5058.75,11,5059.0,14:09:41.879097820
18,5058.75,11,5059.0,14:09:41.886735487
18,5058.75,10,5059.0,14:09:41.886823128
18,5058.75,7,5059.0,14:09:41.886833611
18,5058.75,6,5059.0,14:09:41.886907353
18,5058.75,5,5059.0,14:09:41.886920096
18,5058.75,4,5059.0,14:09:41.887019740
21,5058.75,4,5059.0,14:09:41.887146984
21,5058.75,6,5059.0,14:09:41.887171592
21,5058.75,7,5059.0,14:09:41.887184165
21,5058.75,8,5059.0,14:09:41.887288791
21,5058.75,11,5059.0,14:09:41.887396573
18,5058.75,11,5059.0,14:09:41.887489186
15,5058.75,11,5059.0,14:09:41.888329891
15,5058.75,11,5059.0,14:09:41.899744779
15,5058.75,11,5059.0,14:09:41.899751938
15,5058.75,1,5059.0,14:09:41.931111375
16,5058.75,1,5059.0,14:09:41.931115939
16,5058.75,23,5059.25,14:09:41.931267484
16,5058.75,23,5059.25,14:09:41.931267484
16,5058.75,22,5059.25,14:09:41.931267484
17,5058.75,22,5059.25,14:09:41.931267484
2,5059.0,22,5059.25,14:09:41.931275481
2,5059.0,22,5059.25,14:09:41.931285731
2,5059.0,24,5059.25,14:09:41.931285731
2,5059.0,24,5059.25,14:09:41.931285731
2,5059.0,24,5059.25,14:09:41.931291008
18,5058.75,24,5059.25,14:09:41.931298541
18,5058.75,24,5059.25,14:09:41.931298541
18,5058.75,1,5059.0,14:09:41.931298541
18,5058.75,3,5059.0,14:09:41.931303485
18,5058.75,4,5059.0,14:09:41.931316768
20,5058.75,4,5059.0,14:09:41.931371579
20,5058.75,3,5059.0,14:09:41.931377569
20,5058.75,3,5059.0,14:09:41.931409420
24,5058.75,3,5059.0,14:09:41.931422050
24,5058.75,5,5059.0,14:09:41.931434105
24,5058.75,4,5059.0,14:09:41.931473011
24,5058.75,2,5059.0,14:09:41.931480640
24,5058.75,3,5059.0,14:09:41.931490596
22,5058.75,3,5059.0,14:09:41.931496878
22,5058.75,5,5059.0,14:09:41.931506039
22,5058.75,6,5059.0,14:09:41.931522654
22,5058.75,7,5059.0,14:09:41.931575810
22,5058.75,8,5059.0,14:09:41.931585545
22,5058.75,9,5059.0,14:09:41.931622915
22,5058.75,11,5059.0,14:09:41.931630704
20,5058.75,11,5059.0,14:09:41.931671691
20,5058.75,12,5059.0,14:09:41.931685297
20,5058.75,13,5059.0,14:09:41.931741260
20,5058.75,13,5059.0,14:09:41.932114177
20,5058.75,13,5059.0,14:09:41.932114177
16,5058.75,13,5059.0,14:09:41.932391206
19,5058.75,13,5059.0,14:09:41.932415667
16,5058.75,13,5059.0,14:09:41.934658672
16,5058.75,16,5059.0,14:09:41.934670004
13,5058.75,16,5059.0,14:09:41.934781542
12,5058.75,16,5059.0,14:09:41.934791596
12,5058.75,16,5059.0,14:09:41.942196718
11,5058.75,16,5059.0,14:09:41.956508571
11,5058.75,17,5059.0,14:09:41.956612909
10,5058.75,17,5059.0,14:09:41.956618896
9,5058.75,17,5059.0,14:09:41.956754570
12,5058.75,17,5059.0,14:09:42.026294076
12,5058.75,14,5059.0,14:09:42.026392271
12,5058.75,17,5059.0,14:09:42.030029259
9,5058.75,17,5059.0,14:09:42.030036082
7,5058.75,17,5059.0,14:09:42.030391606
5,5058.75,17,5059.0,14:09:42.030391606
18,5058.5,17,5059.0,14:09:42.030483639
18,5058.5,17,5059.0,14:09:42.030483639
18,5058.5,3,5058.75,14:09:42.030483639
15,5058.5,3,5058.75,14:09:42.030483639
15,5058.5,3,5058.75,14:09:42.030483639
15,5058.5,3,5058.75,14:09:42.030483639
15,5058.5,3,5058.75,14:09:42.030483639
15,5058.5,3,5058.75,14:09:42.030483639
15,5058.5,3,5058.75,14:09:42.030511511
15,5058.5,5,5058.75,14:09:42.030534569
15,5058.5,6,5058.75,14:09:42.030539654
15,5058.5,8,5058.75,14:09:42.030544889
15,5058.5,10,5058.75,14:09:42.030578199
15,5058.5,10,5058.75,14:09:42.030644910
15,5058.5,11,5058.75,14:09:42.030685276
15,5058.5,11,5058.75,14:09:42.030690636
15,5058.5,11,5058.75,14:09:42.030703545
15,5058.5,12,5058.75,14:09:42.030708867
15,5058.5,12,5058.75,14:09:42.030730125
15,5058.5,13,5058.75,14:09:42.030739834
15,5058.5,13,5058.75,14:09:42.030750179
15,5058.5,13,5058.75,14:09:42.030963749
14,5058.5,13,5058.75,14:09:42.030969899
14,5058.5,13,5058.75,14:09:42.031141733
11,5058.5,13,5058.75,14:09:42.031780533
11,5058.5,13,5058.75,14:09:42.033080850
11,5058.5,13,5058.75,14:09:42.033350987
11,5058.5,13,5058.75,14:09:42.033350987
11,5058.5,13,5058.75,14:09:42.034342428
11,5058.5,13,5058.75,14:09:42.034342428
14,5058.5,13,5058.75,14:09:42.034763870
14,5058.5,13,5058.75,14:09:42.035404501
14,5058.5,13,5058.75,14:09:42.035404501
14,5058.5,13,5058.75,14:09:42.036342881
14,5058.5,10,5058.75,14:09:42.037120449
14,5058.5,8,5058.75,14:09:42.040360757
14,5058.5,8,5058.75,14:09:42.045442213
17,5058.5,8,5058.75,14:09:42.057685128
17,5058.5,6,5058.75,14:09:42.057805830
17,5058.5,5,5058.75,14:09:42.057816870
17,5058.5,3,5058.75,14:09:42.057823110
17,5058.5,2,5058.75,14:09:42.057924716
17,5058.5,2,5058.75,14:09:42.058027067
17,5058.5,3,5058.75,14:09:42.058041320
17,5058.5,4,5058.75,14:09:42.058092515
17,5058.5,4,5058.75,14:09:42.058125348
17,5058.5,6,5058.75,14:09:42.058186200
17,5058.5,7,5058.75,14:09:42.058191570
17,5058.5,8,5058.75,14:09:42.058294302
17,5058.5,8,5058.75,14:09:42.058404167
17,5058.5,8,5058.75,14:09:42.058404167
17,5058.5,11,5058.75,14:09:42.066418366
17,5058.5,11,5058.75,14:09:42.066513350
14,5058.5,11,5058.75,14:09:42.066520944
11,5058.5,11,5058.75,14:09:42.066622815
11,5058.5,11,5058.75,14:09:42.084894952
14,5058.5,11,5058.75,14:09:42.089420016
14,5058.5,8,5058.75,14:09:42.089525317
17,5058.5,8,5058.75,14:09:42.095426399
17,5058.5,8,5058.75,14:09:42.112556096
17,5058.5,8,5058.75,14:09:42.112679216
17,5058.5,8,5058.75,14:09:42.112687223
23,5058.5,8,5058.75,14:09:42.165176768
23,5058.5,25,5059.0,14:09:42.165476573
23,5058.5,25,5059.0,14:09:42.165476573
3,5058.75,25,5059.0,14:09:42.165487683
3,5058.75,24,5059.0,14:09:42.165487683
2,5058.75,24,5059.0,14:09:42.165580543
4,5058.75,24,5059.0,14:09:42.165596693
5,5058.75,24,5059.0,14:09:42.165624505
7,5058.75,24,5059.0,14:09:42.165631417
9,5058.75,24,5059.0,14:09:42.165663581
10,5058.75,24,5059.0,14:09:42.165709883
11,5058.75,24,5059.0,14:09:42.165721355
11,5058.75,24,5059.0,14:09:42.165754201
11,5058.75,26,5059.0,14:09:42.165767113
11,5058.75,26,5059.0,14:09:42.165767113
11,5058.75,26,5059.0,14:09:42.165779424
11,5058.75,26,5059.0,14:09:42.165779424
11,5058.75,26,5059.0,14:09:42.165787255
11,5058.75,23,5059.0,14:09:42.165792809
10,5058.75,23,5059.0,14:09:42.165800490
8,5058.75,23,5059.0,14:09:42.165943475
9,5058.75,23,5059.0,14:09:42.165943475
9,5058.75,24,5059.0,14:09:42.165943475
9,5058.75,24,5059.0,14:09:42.165943475
7,5058.75,24,5059.0,14:09:42.165943475
5,5058.75,24,5059.0,14:09:42.165943475
4,5058.75,24,5059.0,14:09:42.166105619
2,5058.75,24,5059.0,14:09:42.166105619
24,5058.5,24,5059.0,14:09:42.166169608
24,5058.5,24,5059.0,14:09:42.166169608
24,5058.5,2,5058.75,14:09:42.166178808
24,5058.5,4,5058.75,14:09:42.166178808
24,5058.5,5,5058.75,14:09:42.166178808
24,5058.5,6,5058.75,14:09:42.166191470
24,5058.5,8,5058.75,14:09:42.166205819
24,5058.5,8,5058.75,14:09:42.166210978
24,5058.5,9,5058.75,14:09:42.166298784
24,5058.5,9,5058.75,14:09:42.166323719
24,5058.5,9,5058.75,14:09:42.166331749
24,5058.5,9,5058.75,14:09:42.166331749
24,5058.5,9,5058.75,14:09:42.166342814
24,5058.5,7,5058.75,14:09:42.166351032
24,5058.5,7,5058.75,14:09:42.166356238
24,5058.5,8,5058.75,14:09:42.166403503
24,5058.5,8,5058.75,14:09:42.166542636
24,5058.5,8,5058.75,14:09:42.166542636
24,5058.5,9,5058.75,14:09:42.167134088
24,5058.5,9,5058.75,14:09:42.179207802
24,5058.5,9,5058.75,14:09:42.187111264
24,5058.5,9,5058.75,14:09:42.252931295
24,5058.5,7,5058.75,14:09:42.294385854
24,5058.5,5,5058.75,14:09:42.294392855
24,5058.5,4,5058.75,14:09:42.294398043
24,5058.5,23,5059.0,14:09:42.294667991
24,5058.5,23,5059.0,14:09:42.294667991
24,5058.5,25,5059.0,14:09:42.294775762
25,5058.5,25,5059.0,14:09:42.294802294
25,5058.5,26,5059.0,14:09:42.294917205
25,5058.5,1,5058.75,14:09:42.295042347
25,5058.5,4,5058.75,14:09:42.295054664
25,5058.5,5,5058.75,14:09:42.295141776
25,5058.5,5,5058.75,14:09:42.295152653
24,5058.5,5,5058.75,14:09:42.295162333
24,5058.5,4,5058.75,14:09:42.295320973
24,5058.5,4,5058.75,14:09:42.295406457
24,5058.5,5,5058.75,14:09:42.295802951
24,5058.5,6,5058.75,14:09:42.295836616
24,5058.5,7,5058.75,14:09:42.295947895
24,5058.5,8,5058.75,14:09:42.296053026
24,5058.5,9,5058.75,14:09:42.296148923
24,5058.5,12,5058.75,14:09:42.296813768
21,5058.5,12,5058.75,14:09:42.296918618
18,5058.5,12,5058.75,14:09:42.297150303
18,5058.5,13,5058.75,14:09:42.297194124
18,5058.5,14,5058.75,14:09:42.297243236
18,5058.5,14,5058.75,14:09:42.297281614
18,5058.5,14,5058.75,14:09:42.367222320
21,5058.5,14,5058.75,14:09:42.386547493
21,5058.5,11,5058.75,14:09:42.386553420
18,5058.5,11,5058.75,14:09:42.388962271
18,5058.5,14,5058.75,14:09:42.388970710
15,5058.5,14,5058.75,14:09:42.499685680
14,5058.5,14,5058.75,14:09:42.499685680
13,5058.5,14,5058.75,14:09:42.499685680
11,5058.5,14,5058.75,14:09:42.499685680
9,5058.5,14,5058.75,14:09:42.499816322
26,5058.25,14,5058.75,14:09:42.499866643
26,5058.25,14,5058.75,14:09:42.499866643
26,5058.25,1,5058.5,14:09:42.499880166
26,5058.25,3,5058.5,14:09:42.499880166
26,5058.25,3,5058.5,14:09:42.499880166
26,5058.25,3,5058.5,14:09:42.499880166
26,5058.25,3,5058.5,14:09:42.499880166
26,5058.25,3,5058.5,14:09:42.499887808
26,5058.25,3,5058.5,14:09:42.499912132
26,5058.25,3,5058.5,14:09:42.499924372
26,5058.25,1,5058.5,14:09:42.499942926
26,5058.25,18,5058.75,14:09:42.499956315
26,5058.25,18,5058.75,14:09:42.499956315
26,5058.25,1,5058.5,14:09:42.500016505
26,5058.25,1,5058.5,14:09:42.500020169
27,5058.25,1,5058.5,14:09:42.500032428
27,5058.25,2,5058.5,14:09:42.500059968
26,5058.25,2,5058.5,14:09:42.500073258
26,5058.25,4,5058.5,14:09:42.500086881
26,5058.25,4,5058.5,14:09:42.500086881
26,5058.25,5,5058.5,14:09:42.500125505
26,5058.25,5,5058.5,14:09:42.500137851
26,5058.25,5,5058.5,14:09:42.500147096
26,5058.25,4,5058.5,14:09:42.500196216
26,5058.25,3,5058.5,14:09:42.500241606
25,5058.25,3,5058.5,14:09:42.500250924
25,5058.25,3,5058.5,14:09:42.500293086
25,5058.25,6,5058.5,14:09:42.500944895
22,5058.25,6,5058.5,14:09:42.500976642
22,5058.25,7,5058.5,14:09:42.501048801
22,5058.25,9,5058.5,14:09:42.501056513
22,5058.25,10,5058.5,14:09:42.501062331
22,5058.25,11,5058.5,14:09:42.501068158
22,5058.25,13,5058.5,14:09:42.501081134
22,5058.25,13,5058.5,14:09:42.501130246
22,5058.25,13,5058.5,14:09:42.501130246
22,5058.25,14,5058.5,14:09:42.501156377
22,5058.25,14,5058.5,14:09:42.501179402
20,5058.25,14,5058.5,14:09:42.501195415
20,5058.25,15,5058.5,14:09:42.501214804
20,5058.25,15,5058.5,14:09:42.501359191
20,5058.25,15,5058.5,14:09:42.501359191
19,5058.25,15,5058.5,14:09:42.501544260
19,5058.25,15,5058.5,14:09:42.501559560
15,5058.25,15,5058.5,14:09:42.502398844
15,5058.25,15,5058.5,14:09:42.502412714
15,5058.25,15,5058.5,14:09:42.502412714
14,5058.25,15,5058.5,14:09:42.502595839
14,5058.25,16,5058.5,14:09:42.504480406
14,5058.25,16,5058.5,14:09:42.504480406
14,5058.25,16,5058.5,14:09:42.504487421
14,5058.25,16,5058.5,14:09:42.504487421
13,5058.25,16,5058.5,14:09:42.504588005
13,5058.25,16,5058.5,14:09:42.505163271
13,5058.25,16,5058.5,14:09:42.505163271
13,5058.25,16,5058.5,14:09:42.505169527
13,5058.25,16,5058.5,14:09:42.505169527
13,5058.25,16,5058.5,14:09:42.506335762
13,5058.25,16,5058.5,14:09:42.506335762
13,5058.25,16,5058.5,14:09:42.509166551
13,5058.25,16,5058.5,14:09:42.509378559
13,5058.25,16,5058.5,14:09:42.509452797
13,5058.25,16,5058.5,14:09:42.509452797
13,5058.25,17,5058.5,14:09:42.509877553
13,5058.25,16,5058.5,14:09:42.509981723
13,5058.25,15,5058.5,14:09:42.511046930
13,5058.25,15,5058.5,14:09:42.512692949
13,5058.25,15,5058.5,14:09:42.512692949
13,5058.25,15,5058.5,14:09:42.515258175
13,5058.25,15,5058.5,14:09:42.515258175
13,5058.25,15,5058.5,14:09:42.516047480
13,5058.25,15,5058.5,14:09:42.524069754
13,5058.25,15,5058.5,14:09:42.524069754
13,5058.25,15,5058.5,14:09:42.527804926
13,5058.25,15,5058.5,14:09:42.529809542
13,5058.25,15,5058.5,14:09:42.532611320
13,5058.25,15,5058.5,14:09:42.548405599
11,5058.25,15,5058.5,14:09:42.581593218
10,5058.25,15,5058.5,14:09:42.581601589
8,5058.25,15,5058.5,14:09:42.581614626
8,5058.25,16,5058.5,14:09:42.581680631
6,5058.25,16,5058.5,14:09:42.581835655
5,5058.25,16,5058.5,14:09:42.581835655
5,5058.25,16,5058.5,14:09:42.581835655
5,5058.25,17,5058.5,14:09:42.581835655
21,5058.0,17,5058.5,14:09:42.581940681
21,5058.0,17,5058.5,14:09:42.581940681
21,5058.0,17,5058.5,14:09:42.581940681
21,5058.0,2,5058.25,14:09:42.581952175
21,5058.0,2,5058.25,14:09:42.581957606
21,5058.0,2,5058.25,14:09:42.582002653
21,5058.0,2,5058.25,14:09:42.582007936
21,5058.0,3,5058.25,14:09:42.582016602
21,5058.0,4,5058.25,14:09:42.582023597
21,5058.0,4,5058.25,14:09:42.582051384
20,5058.0,4,5058.25,14:09:42.582082443
20,5058.0,7,5058.25,14:09:42.582109909
20,5058.0,7,5058.25,14:09:42.582117218
20,5058.0,8,5058.25,14:09:42.582122764
20,5058.0,10,5058.25,14:09:42.582138889
20,5058.0,11,5058.25,14:09:42.582144185
20,5058.0,11,5058.25,14:09:42.582164852
20,5058.0,11,5058.25,14:09:42.582207118
20,5058.0,11,5058.25,14:09:42.582207118
20,5058.0,11,5058.25,14:09:42.582230011
20,5058.0,10,5058.25,14:09:42.582241835
20,5058.0,11,5058.25,14:09:42.582279779
20,5058.0,12,5058.25,14:09:42.582289011
18,5058.0,12,5058.25,14:09:42.582327063
18,5058.0,12,5058.25,14:09:42.582352974
18,5058.0,13,5058.25,14:09:42.582390693
18,5058.0,13,5058.25,14:09:42.582401435
18,5058.0,13,5058.25,14:09:42.582440470
18,5058.0,13,5058.25,14:09:42.582440470
17,5058.0,13,5058.25,14:09:42.582460713
16,5058.0,13,5058.25,14:09:42.582725644
16,5058.0,13,5058.25,14:09:42.582760329
13,5058.0,13,5058.25,14:09:42.583666094
13,5058.0,16,5058.25,14:09:42.583771108
12,5058.0,16,5058.25,14:09:42.583879014
11,5058.0,16,5058.25,14:09:42.583887229
11,5058.0,16,5058.25,14:09:42.585325955
11,5058.0,16,5058.25,14:09:42.586111414
11,5058.0,16,5058.25,14:09:42.586126090
11,5058.0,16,5058.25,14:09:42.591376736
11,5058.0,16,5058.25,14:09:42.591376736
11,5058.0,16,5058.25,14:09:42.595784508
11,5058.0,16,5058.25,14:09:42.595899605
11,5058.0,13,5058.25,14:09:42.597605293
13,5058.0,13,5058.25,14:09:42.597703097
13,5058.0,12,5058.25,14:09:42.597710870
13,5058.0,11,5058.25,14:09:42.597718713
13,5058.0,8,5058.25,14:09:42.598389610
14,5058.0,8,5058.25,14:09:42.598512153
14,5058.0,6,5058.25,14:09:42.598662623
14,5058.0,6,5058.25,14:09:42.598757313
14,5058.0,9,5058.25,14:09:42.598893357
14,5058.0,9,5058.25,14:09:42.604009582
14,5058.0,10,5058.25,14:09:42.604118151
14,5058.0,12,5058.25,14:09:42.604128368
14,5058.0,13,5058.25,14:09:42.604136845
11,5058.0,13,5058.25,14:09:42.604286592
11,5058.0,12,5058.25,14:09:42.604365851
9,5058.0,12,5058.25,14:09:42.604395407
9,5058.0,12,5058.25,14:09:42.604488424
9,5058.0,13,5058.25,14:09:42.604981771
9,5058.0,14,5058.25,14:09:42.605018143
8,5058.0,14,5058.25,14:09:42.605122353
8,5058.0,15,5058.25,14:09:42.605131902
8,5058.0,14,5058.25,14:09:42.606884331
8,5058.0,14,5058.25,14:09:42.608629662
8,5058.0,14,5058.25,14:09:42.608639534
8,5058.0,15,5058.25,14:09:42.612815609
11,5058.0,15,5058.25,14:09:42.694394296
11,5058.0,14,5058.25,14:09:42.694502404
13,5058.0,14,5058.25,14:09:42.694599100
16,5058.0,14,5058.25,14:09:42.694917817
16,5058.0,12,5058.25,14:09:42.694956346
16,5058.0,11,5058.25,14:09:42.694966423
16,5058.0,10,5058.25,14:09:42.695061519
16,5058.0,12,5058.25,14:09:42.696397184
16,5058.0,13,5058.25,14:09:42.696405844
13,5058.0,13,5058.25,14:09:42.696493042
10,5058.0,13,5058.25,14:09:42.699210633
8,5058.0,13,5058.25,14:09:42.699326741
8,5058.0,14,5058.25,14:09:42.699428301
8,5058.0,14,5058.25,14:09:42.704267608
8,5058.0,14,5058.25,14:09:42.704267608
8,5058.0,14,5058.25,14:09:42.856901977
8,5058.0,14,5058.25,14:09:42.856932883
8,5058.0,14,5058.25,14:09:42.873156503
8,5058.0,14,5058.25,14:09:42.873156503
8,5058.0,14,5058.25,14:09:42.873263705
8,5058.0,14,5058.25,14:09:42.902846540
8,5058.0,14,5058.25,14:09:42.902869097
8,5058.0,14,5058.25,14:09:42.902968993
8,5058.0,15,5058.25,14:09:42.903081977
7,5058.0,15,5058.25,14:09:42.927831340
5,5058.0,15,5058.25,14:09:42.927837797
4,5058.0,15,5058.25,14:09:42.927854278
3,5058.0,15,5058.25,14:09:42.927936919
2,5058.0,15,5058.25,14:09:42.927946283
24,5057.75,15,5058.25,14:09:42.928095566
24,5057.75,15,5058.25,14:09:42.928095566
1,5058.0,15,5058.25,14:09:42.928095566
3,5058.0,15,5058.25,14:09:42.928105822
4,5058.0,15,5058.25,14:09:42.928108373
4,5058.0,16,5058.25,14:09:42.928164111
3,5058.0,16,5058.25,14:09:42.928273218
3,5058.0,18,5058.25,14:09:42.928273218
1,5058.0,18,5058.25,14:09:42.928273218
24,5057.75,18,5058.25,14:09:42.928273218
24,5057.75,18,5058.25,14:09:42.928273218
24,5057.75,19,5058.25,14:09:42.928286187
24,5057.75,19,5058.25,14:09:42.928286187
24,5057.75,19,5058.25,14:09:42.928286187
24,5057.75,19,5058.25,14:09:42.928294143
23,5057.75,19,5058.25,14:09:42.928294143
23,5057.75,18,5058.25,14:09:42.928294143
23,5057.75,3,5058.0,14:09:42.928386423
24,5057.75,3,5058.0,14:09:42.928419662
24,5057.75,4,5058.0,14:09:42.928427841
24,5057.75,4,5058.0,14:09:42.928472031
23,5057.75,4,5058.0,14:09:42.928503596
23,5057.75,4,5058.0,14:09:42.928560455
23,5057.75,4,5058.0,14:09:42.928617333
22,5057.75,4,5058.0,14:09:42.928644783
22,5057.75,4,5058.0,14:09:42.928668694
22,5057.75,4,5058.0,14:09:42.928673942
22,5057.75,4,5058.0,14:09:42.928695146
22,5057.75,4,5058.0,14:09:42.928702852
22,5057.75,4,5058.0,14:09:42.928711750
22,5057.75,4,5058.0,14:09:42.928717475
22,5057.75,3,5058.0,14:09:42.928744682
22,5057.75,3,5058.0,14:09:42.928986240
22,5057.75,3,5058.0,14:09:42.928986240
22,5057.75,3,5058.0,14:09:42.928996912
22,5057.75,3,5058.0,14:09:42.928996912
22,5057.75,6,5058.0,14:09:42.936564276
22,5057.75,7,5058.0,14:09:42.936658260
22,5057.75,8,5058.0,14:09:42.936665556
22,5057.75,8,5058.0,14:09:42.936686753
22,5057.75,8,5058.0,14:09:42.936710168
22,5057.75,9,5058.0,14:09:42.936718629
22,5057.75,9,5058.0,14:09:42.936808339
22,5057.75,10,5058.0,14:09:42.936817220
22,5057.75,10,5058.0,14:09:42.936839454
22,5057.75,10,5058.0,14:09:42.936839454
22,5057.75,10,5058.0,14:09:42.936918223
22,5057.75,9,5058.0,14:09:42.937058777
22,5057.75,10,5058.0,14:09:42.938366153
22,5057.75,10,5058.0,14:09:42.940207691
22,5057.75,10,5058.0,14:09:42.940207691
22,5057.75,10,5058.0,14:09:42.943587794
22,5057.75,10,5058.0,14:09:42.943597145
22,5057.75,11,5058.0,14:09:42.943716562
22,5057.75,11,5058.0,14:09:42.943980625
22,5057.75,11,5058.0,14:09:42.943980625
21,5057.75,11,5058.0,14:09:42.944095360
21,5057.75,12,5058.0,14:09:42.944280602
18,5057.75,12,5058.0,14:09:42.944287664
17,5057.75,12,5058.0,14:09:42.944614516
17,5057.75,12,5058.0,14:09:42.944621495
14,5057.75,12,5058.0,14:09:42.944716479
14,5057.75,13,5058.0,14:09:42.944802430
13,5057.75,13,5058.0,14:09:42.944875823
11,5057.75,13,5058.0,14:09:42.944908365
14,5057.75,13,5058.0,14:09:42.947413177
14,5057.75,12,5058.0,14:09:42.947516251
14,5057.75,11,5058.0,14:09:42.947635940
14,5057.75,11,5058.0,14:09:42.947979134
14,5057.75,11,5058.0,14:09:42.947979134
11,5057.75,11,5058.0,14:09:42.979550729
11,5057.75,12,5058.0,14:09:42.980005477
14,5057.75,12,5058.0,14:09:42.999970618
14,5057.75,11,5058.0,14:09:43.000265503
14,5057.75,10,5058.0,14:09:43.000367855
17,5057.75,10,5058.0,14:09:43.000461165
14,5057.75,10,5058.0,14:09:43.000912672
14,5057.75,11,5058.0,14:09:43.001020018
11,5057.75,11,5058.0,14:09:43.001478808
11,5057.75,13,5058.0,14:09:43.001574282
11,5057.75,13,5058.0,14:09:43.006791302
11,5057.75,13,5058.0,14:09:43.006791302
11,5057.75,13,5058.0,14:09:43.011224435
11,5057.75,13,5058.0,14:09:43.011224435
11,5057.75,13,5058.0,14:09:43.074838107
13,5057.75,13,5058.0,14:09:43.154023789
13,5057.75,11,5058.0,14:09:43.154037303
16,5057.75,11,5058.0,14:09:43.154045418
16,5057.75,11,5058.0,14:09:43.154162937
13,5057.75,11,5058.0,14:09:43.154372020
13,5057.75,13,5058.0,14:09:43.154463689
11,5057.75,13,5058.0,14:09:43.154563752
11,5057.75,13,5058.0,14:09:43.218568872
11,5057.75,13,5058.0,14:09:43.218568872
11,5057.75,11,5058.0,14:09:43.268040709
13,5057.75,11,5058.0,14:09:43.268135226
13,5057.75,10,5058.0,14:09:43.268253280
16,5057.75,10,5058.0,14:09:43.268511202
17,5057.75,10,5058.0,14:09:43.268631665
17,5057.75,9,5058.0,14:09:43.269440414
17,5057.75,9,5058.0,14:09:43.269548404
19,5057.75,9,5058.0,14:09:43.269758699
19,5057.75,6,5058.0,14:09:43.269779042
19,5057.75,3,5058.0,14:09:43.269851952
19,5057.75,3,5058.0,14:09:43.269889770
19,5057.75,3,5058.0,14:09:43.269899175
19,5057.75,2,5058.0,14:09:43.269957817
19,5057.75,1,5058.0,14:09:43.269972930
19,5057.75,19,5058.25,14:09:43.270685323
19,5057.75,19,5058.25,14:09:43.270685323
1,5058.0,19,5058.25,14:09:43.270812871
1,5058.0,19,5058.25,14:09:43.270827789
2,5058.0,19,5058.25,14:09:43.270838990
2,5058.0,19,5058.25,14:09:43.270844151
2,5058.0,19,5058.25,14:09:43.270850097
5,5058.0,19,5058.25,14:09:43.270928239
4,5058.0,19,5058.25,14:09:43.271026975
4,5058.0,19,5058.25,14:09:43.271026975
4,5058.0,19,5058.25,14:09:43.271090284
3,5058.0,19,5058.25,14:09:43.271181652
23,5057.75,19,5058.25,14:09:43.271187470
23,5057.75,19,5058.25,14:09:43.271187470
23,5057.75,3,5058.0,14:09:43.271187470
23,5057.75,4,5058.0,14:09:43.271246172
23,5057.75,6,5058.0,14:09:43.271272042
23,5057.75,7,5058.0,14:09:43.271277277
23,5057.75,8,5058.0,14:09:43.271291456
23,5057.75,9,5058.0,14:09:43.271298724
21,5057.75,9,5058.0,14:09:43.271340593
20,5057.75,9,5058.0,14:09:43.271345502
20,5057.75,10,5058.0,14:09:43.271358120
20,5057.75,11,5058.0,14:09:43.271386421
20,5057.75,11,5058.0,14:09:43.271408940
20,5057.75,12,5058.0,14:09:43.271417523
20,5057.75,11,5058.0,14:09:43.271425677
20,5057.75,10,5058.0,14:09:43.271433670
18,5057.75,10,5058.0,14:09:43.271586649
18,5057.75,13,5058.0,14:09:43.273064733
18,5057.75,13,5058.0,14:09:43.275957985
15,5057.75,13,5058.0,14:09:43.279469784
16,5057.75,13,5058.0,14:09:43.282092029
14,5057.75,13,5058.0,14:09:43.295759718
14,5057.75,14,5058.0,14:09:43.308544345
14,5057.75,14,5058.0,14:09:43.322208291
14,5057.75,23,5058.25,14:09:43.338544161
14,5057.75,23,5058.25,14:09:43.338544161
3,5058.0,23,5058.25,14:09:43.338544161
3,5058.0,23,5058.25,14:09:43.338554843
5,5058.0,23,5058.25,14:09:43.338575919
6,5058.0,23,5058.25,14:09:43.338575919
6,5058.0,23,5058.25,14:09:43.338593372
6,5058.0,23,5058.25,14:09:43.338600077
6,5058.0,23,5058.25,14:09:43.338605632
8,5058.0,23,5058.25,14:09:43.338684594
10,5058.0,23,5058.25,14:09:43.338747158
11,5058.0,23,5058.25,14:09:43.338808305
11,5058.0,23,5058.25,14:09:43.338870841
11,5058.0,23,5058.25,14:09:43.338894848
11,5058.0,19,5058.25,14:09:43.338907427
11,5058.0,18,5058.25,14:09:43.339006614
12,5058.0,18,5058.25,14:09:43.339006614
11,5058.0,18,5058.25,14:09:43.339006614
12,5058.0,18,5058.25,14:09:43.339006614
10,5058.0,18,5058.25,14:09:43.339006614
10,5058.0,16,5058.25,14:09:43.339010140
10,5058.0,15,5058.25,14:09:43.339201629
11,5058.0,15,5058.25,14:09:43.339201629
10,5058.0,15,5058.25,14:09:43.339255191
12,5058.0,15,5058.25,14:09:43.339273425
13,5058.0,15,5058.25,14:09:43.339286078
16,5058.0,15,5058.25,14:09:43.339311595
16,5058.0,12,5058.25,14:09:43.339349462
16,5058.0,11,5058.25,14:09:43.339506735
16,5058.0,11,5058.25,14:09:43.341019557
16,5058.0,11,5058.25,14:09:43.341019557
19,5058.0,11,5058.25,14:09:43.341386805
19,5058.0,11,5058.25,14:09:43.341465357
19,5058.0,11,5058.25,14:09:43.341465357
19,5058.0,10,5058.25,14:09:43.341508574
20,5058.0,10,5058.25,14:09:43.341517195
20,5058.0,9,5058.25,14:09:43.341529403
20,5058.0,8,5058.25,14:09:43.341631389
20,5058.0,7,5058.25,14:09:43.341637767
