31,5052.0,76,5052.25,13:52:32.164650258
30,5052.0,76,5052.25,13:52:32.165018796
30,5052.0,76,5052.25,13:52:32.173792512
30,5052.0,76,5052.25,13:52:32.173792512
32,5052.0,76,5052.25,13:52:32.234944613
34,5052.0,76,5052.25,13:52:32.234954696
35,5052.0,76,5052.25,13:52:32.235601602
36,5052.0,76,5052.25,13:52:32.235609084
37,5052.0,76,5052.25,13:52:32.235622351
43,5052.0,76,5052.25,13:52:32.235628854
42,5052.0,76,5052.25,13:52:32.235730779
43,5052.0,76,5052.25,13:52:32.235737919
44,5052.0,76,5052.25,13:52:32.235747755
54,5052.0,76,5052.25,13:52:32.235762463
54,5052.0,76,5052.25,13:52:32.236684328
54,5052.0,75,5052.25,13:52:32.236795847
54,5052.0,74,5052.25,13:52:32.254091526
54,5052.0,75,5052.25,13:52:32.279176610
48,5052.0,75,5052.25,13:52:32.279183231
38,5052.0,75,5052.25,13:52:32.279456750
37,5052.0,75,5052.25,13:52:32.279546979
36,5052.0,75,5052.25,13:52:32.279553619
35,5052.0,75,5052.25,13:52:32.279632549
34,5052.0,75,5052.25,13:52:32.279654364
35,5052.0,75,5052.25,13:52:32.326814897
41,5052.0,75,5052.25,13:52:32.327032843
42,5052.0,75,5052.25,13:52:32.327056511
42,5052.0,75,5052.25,13:52:32.332321094
42,5052.0,75,5052.25,13:52:32.332364039
42,5052.0,75,5052.25,13:52:32.380448242
42,5052.0,75,5052.25,13:52:32.380448242
43,5052.0,75,5052.25,13:52:32.423952358
44,5052.0,75,5052.25,13:52:32.424055998
45,5052.0,75,5052.25,13:52:32.424152638
45,5052.0,74,5052.25,13:52:32.424217970
45,5052.0,74,5052.25,13:52:32.432898769
55,5052.0,74,5052.25,13:52:32.433001115
56,5052.0,74,5052.25,13:52:32.433100024
56,5052.0,74,5052.25,13:52:32.436770475
56,5052.0,74,5052.25,13:52:32.436799427
56,5052.0,74,5052.25,13:52:32.437085423
56,5052.0,74,5052.25,13:52:32.437099189
56,5052.0,72,5052.25,13:52:32.442219248
56,5052.0,70,5052.25,13:52:32.442224627
56,5052.0,69,5052.25,13:52:32.442321749
57,5052.0,69,5052.25,13:52:32.442327854
57,5052.0,68,5052.25,13:52:32.442428804
57,5052.0,67,5052.25,13:52:32.442434477
57,5052.0,66,5052.25,13:52:32.442443578
57,5052.0,65,5052.25,13:52:32.442456443
57,5052.0,64,5052.25,13:52:32.442520220
57,5052.0,63,5052.25,13:52:32.442542355
57,5052.0,62,5052.25,13:52:32.442549792
57,5052.0,61,5052.25,13:52:32.442565571
57,5052.0,60,5052.25,13:52:32.442573005
57,5052.0,59,5052.25,13:52:32.442579367
57,5052.0,56,5052.25,13:52:32.442587648
62,5052.0,56,5052.25,13:52:32.442645880
62,5052.0,55,5052.25,13:52:32.442656831
62,5052.0,46,5052.25,13:52:32.442904925
62,5052.0,45,5052.25,13:52:32.442904925
63,5052.0,45,5052.25,13:52:32.442904925
63,5052.0,42,5052.25,13:52:32.442904925
63,5052.0,41,5052.25,13:52:32.442904925
63,5052.0,40,5052.25,13:52:32.442904925
63,5052.0,39,5052.25,13:52:32.443080046
63,5052.0,32,5052.25,13:52:32.443207267
63,5052.0,29,5052.25,13:52:32.443207267
63,5052.0,27,5052.25,13:52:32.443256034
63,5052.0,24,5052.25,13:52:32.443256034
63,5052.0,23,5052.25,13:52:32.443292217
63,5052.0,22,5052.25,13:52:32.443328759
64,5052.0,22,5052.25,13:52:32.443328759
64,5052.0,22,5052.25,13:52:32.443371729
64,5052.0,17,5052.25,13:52:32.443371729
64,5052.0,16,5052.25,13:52:32.443381694
68,5052.0,16,5052.25,13:52:32.443381694
69,5052.0,16,5052.25,13:52:32.443381694
69,5052.0,8,5052.25,13:52:32.443587211
69,5052.0,8,5052.25,13:52:32.443587211
69,5052.0,8,5052.25,13:52:32.443587211
69,5052.0,8,5052.25,13:52:32.443587211
65,5052.0,8,5052.25,13:52:32.443587211
65,5052.0,8,5052.25,13:52:32.443587211
65,5052.0,8,5052.25,13:52:32.443587211
65,5052.0,8,5052.25,13:52:32.443592907
65,5052.0,8,5052.25,13:52:32.443592907
65,5052.0,8,5052.25,13:52:32.443592907
65,5052.0,8,5052.25,13:52:32.443622124
65,5052.0,8,5052.25,13:52:32.443689997
65,5052.0,8,5052.25,13:52:32.443710686
65,5052.0,8,5052.25,13:52:32.443710686
65,5052.0,8,5052.25,13:52:32.443733006
65,5052.0,7,5052.25,13:52:32.443863534
64,5052.0,7,5052.25,13:52:32.443863534
64,5052.0,6,5052.25,13:52:32.443863534
63,5052.0,6,5052.25,13:52:32.443875284
63,5052.0,7,5052.25,13:52:32.443875284
63,5052.0,8,5052.25,13:52:32.443880017
63,5052.0,12,5052.25,13:52:32.443884923
63,5052.0,14,5052.25,13:52:32.443890097
63,5052.0,64,5052.5,13:52:32.444031624
63,5052.0,64,5052.5,13:52:32.444031624
63,5052.0,2,5052.25,13:52:32.444031624
63,5052.0,4,5052.25,13:52:32.444031624
63,5052.0,4,5052.25,13:52:32.444031624
63,5052.0,4,5052.25,13:52:32.444031624
63,5052.0,4,5052.25,13:52:32.444031624
63,5052.0,4,5052.25,13:52:32.444031624
63,5052.0,10,5052.25,13:52:32.444036213
63,5052.0,13,5052.25,13:52:32.444067659
63,5052.0,14,5052.25,13:52:32.444073730
63,5052.0,15,5052.25,13:52:32.444085756
62,5052.0,15,5052.25,13:52:32.444090588
62,5052.0,16,5052.25,13:52:32.444095535
62,5052.0,16,5052.25,13:52:32.444101029
62,5052.0,15,5052.25,13:52:32.444127440
62,5052.0,13,5052.25,13:52:32.444133590
62,5052.0,16,5052.25,13:52:32.444142432
62,5052.0,17,5052.25,13:52:32.444148646
62,5052.0,15,5052.25,13:52:32.444154435
62,5052.0,16,5052.25,13:52:32.444170116
62,5052.0,13,5052.25,13:52:32.444176036
62,5052.0,12,5052.25,13:52:32.444180897
62,5052.0,8,5052.25,13:52:32.444361236
62,5052.0,7,5052.25,13:52:32.444361236
62,5052.0,6,5052.25,13:52:32.444361236
62,5052.0,7,5052.25,13:52:32.444361236
62,5052.0,6,5052.25,13:52:32.444361236
57,5052.0,6,5052.25,13:52:32.444361236
56,5052.0,6,5052.25,13:52:32.444361236
56,5052.0,7,5052.25,13:52:32.444361236
56,5052.0,8,5052.25,13:52:32.444367176
56,5052.0,5,5052.25,13:52:32.444367176
56,5052.0,7,5052.25,13:52:32.444367176
56,5052.0,7,5052.25,13:52:32.444381294
56,5052.0,5,5052.25,13:52:32.444401615
55,5052.0,5,5052.25,13:52:32.444456211
55,5052.0,4,5052.25,13:52:32.444463840
55,5052.0,3,5052.25,13:52:32.444571234
55,5052.0,4,5052.25,13:52:32.444680686
55,5052.0,71,5052.5,13:52:32.444823415
55,5052.0,71,5052.5,13:52:32.444823415
59,5052.0,71,5052.5,13:52:32.444823415
60,5052.0,71,5052.5,13:52:32.444846120
61,5052.0,71,5052.5,13:52:32.444856293
62,5052.0,71,5052.5,13:52:32.444915177
6,5052.25,71,5052.5,13:52:32.444957878
10,5052.25,71,5052.5,13:52:32.444978048
6,5052.25,71,5052.5,13:52:32.445050207
6,5052.25,71,5052.5,13:52:32.445061081
6,5052.25,71,5052.5,13:52:32.445073087
7,5052.25,71,5052.5,13:52:32.445084976
7,5052.25,71,5052.5,13:52:32.445102278
8,5052.25,71,5052.5,13:52:32.445109942
9,5052.25,71,5052.5,13:52:32.445192495
9,5052.25,71,5052.5,13:52:32.445215423
9,5052.25,71,5052.5,13:52:32.445238294
9,5052.25,71,5052.5,13:52:32.445249635
12,5052.25,71,5052.5,13:52:32.445257638
12,5052.25,71,5052.5,13:52:32.445361343
12,5052.25,71,5052.5,13:52:32.445458500
12,5052.25,71,5052.5,13:52:32.445482894
12,5052.25,71,5052.5,13:52:32.445575373
12,5052.25,71,5052.5,13:52:32.445985082
12,5052.25,71,5052.5,13:52:32.446006545
12,5052.25,65,5052.5,13:52:32.447234977
12,5052.25,65,5052.5,13:52:32.447317110
12,5052.25,64,5052.5,13:52:32.447399694
13,5052.25,64,5052.5,13:52:32.447490931
14,5052.25,64,5052.5,13:52:32.447590658
15,5052.25,64,5052.5,13:52:32.447787596
16,5052.25,64,5052.5,13:52:32.447796937
22,5052.25,64,5052.5,13:52:32.447808470
22,5052.25,64,5052.5,13:52:32.447910194
22,5052.25,64,5052.5,13:52:32.447920229
22,5052.25,64,5052.5,13:52:32.447926590
23,5052.25,64,5052.5,13:52:32.447937611
23,5052.25,63,5052.5,13:52:32.447945180
23,5052.25,63,5052.5,13:52:32.447945180
22,5052.25,63,5052.5,13:52:32.448008038
23,5052.25,63,5052.5,13:52:32.448046303
24,5052.25,63,5052.5,13:52:32.448051653
18,5052.25,63,5052.5,13:52:32.448101852
18,5052.25,63,5052.5,13:52:32.448156103
17,5052.25,63,5052.5,13:52:32.448195137
17,5052.25,64,5052.5,13:52:32.448721411
17,5052.25,64,5052.5,13:52:32.448721411
16,5052.25,64,5052.5,13:52:32.448821265
15,5052.25,64,5052.5,13:52:32.448923865
15,5052.25,64,5052.5,13:52:32.450069636
15,5052.25,64,5052.5,13:52:32.451819134
21,5052.25,64,5052.5,13:52:32.452627537
21,5052.25,63,5052.5,13:52:32.452690931
21,5052.25,63,5052.5,13:52:32.452690931
21,5052.25,63,5052.5,13:52:32.452733168
21,5052.25,63,5052.5,13:52:32.452739898
23,5052.25,63,5052.5,13:52:32.453852231
23,5052.25,63,5052.5,13:52:32.454164954
23,5052.25,63,5052.5,13:52:32.454201620
24,5052.25,63,5052.5,13:52:32.456203814
25,5052.25,63,5052.5,13:52:32.456314696
26,5052.25,63,5052.5,13:52:32.456674630
27,5052.25,63,5052.5,13:52:32.456777102
27,5052.25,63,5052.5,13:52:32.456787743
27,5052.25,63,5052.5,13:52:32.456787743
21,5052.25,63,5052.5,13:52:32.459367996
20,5052.25,63,5052.5,13:52:32.460076122
19,5052.25,63,5052.5,13:52:32.466906147
19,5052.25,63,5052.5,13:52:32.467020425
19,5052.25,63,5052.5,13:52:32.496916889
19,5052.25,63,5052.5,13:52:32.496945821
19,5052.25,63,5052.5,13:52:32.496985307
19,5052.25,63,5052.5,13:52:32.538346920
25,5052.25,63,5052.5,13:52:32.572874895
25,5052.25,63,5052.5,13:52:32.602336422
19,5052.25,63,5052.5,13:52:32.626600261
19,5052.25,63,5052.5,13:52:32.630476256
19,5052.25,63,5052.5,13:52:32.637927331
19,5052.25,63,5052.5,13:52:32.675552581
19,5052.25,63,5052.5,13:52:32.675552581
25,5052.25,63,5052.5,13:52:32.711761322
25,5052.25,63,5052.5,13:52:32.711861014
25,5052.25,63,5052.5,13:52:32.713401720
26,5052.25,63,5052.5,13:52:32.909050541
29,5052.25,63,5052.5,13:52:32.909145154
29,5052.25,62,5052.5,13:52:32.909259396
30,5052.25,62,5052.5,13:52:32.909354780
31,5052.25,62,5052.5,13:52:32.909361330
32,5052.25,62,5052.5,13:52:32.909459311
32,5052.25,61,5052.5,13:52:32.909564494
32,5052.25,51,5052.5,13:52:32.909575297
32,5052.25,48,5052.5,13:52:32.909581207
33,5052.25,48,5052.5,13:52:32.909674448
33,5052.25,47,5052.5,13:52:32.909689815
33,5052.25,46,5052.5,13:52:32.909697626
33,5052.25,45,5052.5,13:52:32.909717335
34,5052.25,45,5052.5,13:52:32.909763282
37,5052.25,45,5052.5,13:52:32.909775042
37,5052.25,44,5052.5,13:52:32.909783432
37,5052.25,42,5052.5,13:52:32.909807641
38,5052.25,42,5052.5,13:52:32.909822294
48,5052.25,42,5052.5,13:52:32.909877949
48,5052.25,41,5052.5,13:52:32.909883175
45,5052.25,41,5052.5,13:52:32.909891415
45,5052.25,41,5052.5,13:52:32.909933823
45,5052.25,41,5052.5,13:52:32.909933823
45,5052.25,41,5052.5,13:52:32.909939672
46,5052.25,41,5052.5,13:52:32.909964460
46,5052.25,41,5052.5,13:52:32.909975974
47,5052.25,41,5052.5,13:52:32.910634326
49,5052.25,41,5052.5,13:52:32.910643469
50,5052.25,41,5052.5,13:52:32.910752191
50,5052.25,40,5052.5,13:52:32.910760268
50,5052.25,40,5052.5,13:52:32.911003281
50,5052.25,40,5052.5,13:52:32.911003281
48,5052.25,40,5052.5,13:52:32.933256599
47,5052.25,40,5052.5,13:52:32.933351657
47,5052.25,42,5052.5,13:52:32.933450517
50,5052.25,42,5052.5,13:52:32.934305100
47,5052.25,42,5052.5,13:52:32.941512679
50,5052.25,42,5052.5,13:52:32.942164519
50,5052.25,40,5052.5,13:52:32.942272905
50,5052.25,39,5052.5,13:52:32.966088124
50,5052.25,39,5052.5,13:52:32.970449370
50,5052.25,39,5052.5,13:52:32.970449370
50,5052.25,39,5052.5,13:52:32.986224983
50,5052.25,38,5052.5,13:52:33.007459484
50,5052.25,36,5052.5,13:52:33.008259549
50,5052.25,34,5052.5,13:52:33.008270205
50,5052.25,33,5052.5,13:52:33.008380293
50,5052.25,32,5052.5,13:52:33.008389894
50,5052.25,31,5052.5,13:52:33.008854607
50,5052.25,30,5052.5,13:52:33.016485570
50,5052.25,29,5052.5,13:52:33.016511465
50,5052.25,29,5052.5,13:52:33.016593703
50,5052.25,29,5052.5,13:52:33.016724496
50,5052.25,29,5052.5,13:52:33.016733287
50,5052.25,29,5052.5,13:52:33.016776680
54,5052.25,29,5052.5,13:52:33.016789659
54,5052.25,28,5052.5,13:52:33.016803375
54,5052.25,25,5052.5,13:52:33.016809013
54,5052.25,25,5052.5,13:52:33.016816748
54,5052.25,19,5052.5,13:52:33.016834371
54,5052.25,18,5052.5,13:52:33.016987366
54,5052.25,17,5052.5,13:52:33.016987366
54,5052.25,14,5052.5,13:52:33.016987366
54,5052.25,13,5052.5,13:52:33.017079502
54,5052.25,12,5052.5,13:52:33.017079502
54,5052.25,11,5052.5,13:52:33.017079502
54,5052.25,10,5052.5,13:52:33.017079502
54,5052.25,9,5052.5,13:52:33.017079502
55,5052.25,9,5052.5,13:52:33.017079502
55,5052.25,9,5052.5,13:52:33.017084318
55,5052.25,8,5052.5,13:52:33.017112114
55,5052.25,7,5052.5,13:52:33.017117461
55,5052.25,6,5052.5,13:52:33.017123124
55,5052.25,7,5052.5,13:52:33.017134408
55,5052.25,6,5052.5,13:52:33.017197215
55,5052.25,6,5052.5,13:52:33.017207747
55,5052.25,8,5052.5,13:52:33.017238378
55,5052.25,9,5052.5,13:52:33.017244219
55,5052.25,12,5052.5,13:52:33.017253992
55,5052.25,11,5052.5,13:52:33.017266299
55,5052.25,10,5052.5,13:52:33.017272795
55,5052.25,14,5052.5,13:52:33.017333555
55,5052.25,20,5052.5,13:52:33.017341341
55,5052.25,20,5052.5,13:52:33.017374529
55,5052.25,20,5052.5,13:52:33.017374529
55,5052.25,20,5052.5,13:52:33.017472073
55,5052.25,20,5052.5,13:52:33.017484534
59,5052.25,20,5052.5,13:52:33.017568037
59,5052.25,20,5052.5,13:52:33.017706856
59,5052.25,20,5052.5,13:52:33.017706856
60,5052.25,20,5052.5,13:52:33.017713883
61,5052.25,20,5052.5,13:52:33.017819997
61,5052.25,20,5052.5,13:52:33.018155392
61,5052.25,21,5052.5,13:52:33.018243557
57,5052.25,21,5052.5,13:52:33.018265903
56,5052.25,21,5052.5,13:52:33.018275875
56,5052.25,24,5052.5,13:52:33.018336093
52,5052.25,24,5052.5,13:52:33.018348637
52,5052.25,25,5052.5,13:52:33.018353763
51,5052.25,25,5052.5,13:52:33.018447385
51,5052.25,26,5052.5,13:52:33.018544191
52,5052.25,26,5052.5,13:52:33.019857609
52,5052.25,26,5052.5,13:52:33.020335174
52,5052.25,26,5052.5,13:52:33.020335174
52,5052.25,26,5052.5,13:52:33.021483386
52,5052.25,26,5052.5,13:52:33.021483386
52,5052.25,26,5052.5,13:52:33.022246598
52,5052.25,26,5052.5,13:52:33.022246598
52,5052.25,26,5052.5,13:52:33.022992497
52,5052.25,26,5052.5,13:52:33.025250501
52,5052.25,22,5052.5,13:52:33.025356184
52,5052.25,22,5052.5,13:52:33.025370728
52,5052.25,21,5052.5,13:52:33.025569801
52,5052.25,20,5052.5,13:52:33.025569801
52,5052.25,20,5052.5,13:52:33.025626567
52,5052.25,17,5052.5,13:52:33.025649601
52,5052.25,11,5052.5,13:52:33.025656769
52,5052.25,4,5052.5,13:52:33.025952900
52,5052.25,2,5052.5,13:52:33.025962065
56,5052.25,2,5052.5,13:52:33.025962065
57,5052.25,2,5052.5,13:52:33.025967070
57,5052.25,67,5052.75,13:52:33.026133880
57,5052.25,67,5052.75,13:52:33.026133880
1,5052.5,67,5052.75,13:52:33.026133880
7,5052.5,67,5052.75,13:52:33.026133880
11,5052.5,67,5052.75,13:52:33.026133880
12,5052.5,67,5052.75,13:52:33.026133880
15,5052.5,67,5052.75,13:52:33.026154337
16,5052.5,67,5052.75,13:52:33.026159681
16,5052.5,67,5052.75,13:52:33.026205494
16,5052.5,67,5052.75,13:52:33.026227904
10,5052.5,67,5052.75,13:52:33.026255296
11,5052.5,67,5052.75,13:52:33.026261207
11,5052.5,67,5052.75,13:52:33.026267069
11,5052.5,66,5052.75,13:52:33.026274049
11,5052.5,66,5052.75,13:52:33.026274049
11,5052.5,65,5052.75,13:52:33.026283537
11,5052.5,65,5052.75,13:52:33.026289054
11,5052.5,65,5052.75,13:52:33.026294036
11,5052.5,65,5052.75,13:52:33.026299988
11,5052.5,65,5052.75,13:52:33.026306744
12,5052.5,65,5052.75,13:52:33.026319896
13,5052.5,65,5052.75,13:52:33.026326075
13,5052.5,65,5052.75,13:52:33.026333288
13,5052.5,66,5052.75,13:52:33.026348213
14,5052.5,66,5052.75,13:52:33.026359266
11,5052.5,66,5052.75,13:52:33.026366034
11,5052.5,67,5052.75,13:52:33.026376435
11,5052.5,67,5052.75,13:52:33.026386630
12,5052.5,67,5052.75,13:52:33.026441875
12,5052.5,66,5052.75,13:52:33.026503486
12,5052.5,66,5052.75,13:52:33.026503486
11,5052.5,66,5052.75,13:52:33.026514431
11,5052.5,66,5052.75,13:52:33.026686348
11,5052.5,64,5052.75,13:52:33.027045350
11,5052.5,64,5052.75,13:52:33.029486244
11,5052.5,64,5052.75,13:52:33.031272085
11,5052.5,64,5052.75,13:52:33.031272085
11,5052.5,65,5052.75,13:52:33.033633378
11,5052.5,65,5052.75,13:52:33.033633378
11,5052.5,65,5052.75,13:52:33.034162537
11,5052.5,65,5052.75,13:52:33.034169094
11,5052.5,65,5052.75,13:52:33.034196963
14,5052.5,65,5052.75,13:52:33.034576336
15,5052.5,65,5052.75,13:52:33.034582602
16,5052.5,65,5052.75,13:52:33.034669651
19,5052.5,65,5052.75,13:52:33.034676762
20,5052.5,65,5052.75,13:52:33.034690336
17,5052.5,65,5052.75,13:52:33.034712906
16,5052.5,65,5052.75,13:52:33.034716538
13,5052.5,65,5052.75,13:52:33.034727899
12,5052.5,65,5052.75,13:52:33.034735480
12,5052.5,65,5052.75,13:52:33.034773964
13,5052.5,65,5052.75,13:52:33.034789023
13,5052.5,65,5052.75,13:52:33.035106223
13,5052.5,65,5052.75,13:52:33.035681188
13,5052.5,65,5052.75,13:52:33.035681188
12,5052.5,65,5052.75,13:52:33.040133620
11,5052.5,65,5052.75,13:52:33.040313828
8,5052.5,65,5052.75,13:52:33.040313828
7,5052.5,65,5052.75,13:52:33.040313828
6,5052.5,65,5052.75,13:52:33.040313828
2,5052.5,65,5052.75,13:52:33.040541507
1,5052.5,65,5052.75,13:52:33.040541507
59,5052.25,65,5052.75,13:52:33.040541507
59,5052.25,65,5052.75,13:52:33.040541507
59,5052.25,66,5052.75,13:52:33.040573015
60,5052.25,66,5052.75,13:52:33.040625326
60,5052.25,66,5052.75,13:52:33.040641147
64,5052.25,66,5052.75,13:52:33.040666261
64,5052.25,67,5052.75,13:52:33.040680530
59,5052.25,67,5052.75,13:52:33.040834559
6,5052.5,67,5052.75,13:52:33.040853913
6,5052.5,67,5052.75,13:52:33.040949368
6,5052.5,67,5052.75,13:52:33.040958674
6,5052.5,66,5052.75,13:52:33.040966229
7,5052.5,66,5052.75,13:52:33.040973128
8,5052.5,66,5052.75,13:52:33.043617332
8,5052.5,67,5052.75,13:52:33.047855238
2,5052.5,67,5052.75,13:52:33.048098334
58,5052.25,67,5052.75,13:52:33.054541703
58,5052.25,67,5052.75,13:52:33.054541703
58,5052.25,1,5052.5,13:52:33.054632379
58,5052.25,7,5052.5,13:52:33.054652818
58,5052.25,13,5052.5,13:52:33.054741434
58,5052.25,14,5052.5,13:52:33.054750734
58,5052.25,15,5052.5,13:52:33.054798751
58,5052.25,15,5052.5,13:52:33.054857987
58,5052.25,16,5052.5,13:52:33.054865037
58,5052.25,17,5052.5,13:52:33.054897136
58,5052.25,18,5052.5,13:52:33.054991113
58,5052.25,21,5052.5,13:52:33.055001148
54,5052.25,21,5052.5,13:52:33.055006067
54,5052.25,21,5052.5,13:52:33.055333257
54,5052.25,20,5052.5,13:52:33.061538153
54,5052.25,20,5052.5,13:52:33.061635848
54,5052.25,20,5052.5,13:52:33.062685495
54,5052.25,20,5052.5,13:52:33.066007798
54,5052.25,20,5052.5,13:52:33.066254930
54,5052.25,20,5052.5,13:52:33.066906674
55,5052.25,20,5052.5,13:52:33.114951295
55,5052.25,17,5052.5,13:52:33.175625620
55,5052.25,16,5052.5,13:52:33.175724339
55,5052.25,15,5052.5,13:52:33.175731363
55,5052.25,15,5052.5,13:52:33.175743070
55,5052.25,15,5052.5,13:52:33.175743070
55,5052.25,15,5052.5,13:52:33.177187742
55,5052.25,15,5052.5,13:52:33.177187742
55,5052.25,19,5052.5,13:52:33.177793904
55,5052.25,20,5052.5,13:52:33.179190115
55,5052.25,23,5052.5,13:52:33.179279860
55,5052.25,24,5052.5,13:52:33.179287969
55,5052.25,25,5052.5,13:52:33.179676012
55,5052.25,24,5052.5,13:52:33.179699014
55,5052.25,25,5052.5,13:52:33.179775109
55,5052.25,25,5052.5,13:52:33.180116614
55,5052.25,25,5052.5,13:52:33.180116614
55,5052.25,26,5052.5,13:52:33.212785130
55,5052.25,27,5052.5,13:52:33.212791476
55,5052.25,28,5052.5,13:52:33.212877426
55,5052.25,29,5052.5,13:52:33.212963814
55,5052.25,30,5052.5,13:52:33.212986129
54,5052.25,30,5052.5,13:52:33.212996267
54,5052.25,30,5052.5,13:52:33.213041189
54,5052.25,31,5052.5,13:52:33.213061727
51,5052.25,31,5052.5,13:52:33.213138542
51,5052.25,31,5052.5,13:52:33.213231561
51,5052.25,32,5052.5,13:52:33.213242608
52,5052.25,32,5052.5,13:52:33.214775605
52,5052.25,32,5052.5,13:52:33.215340909
52,5052.25,31,5052.5,13:52:33.223174888
52,5052.25,32,5052.5,13:52:33.230550099
52,5052.25,32,5052.5,13:52:33.249919141
55,5052.25,32,5052.5,13:52:33.288389656
55,5052.25,31,5052.5,13:52:33.288483757
55,5052.25,30,5052.5,13:52:33.288519646
55,5052.25,29,5052.5,13:52:33.288531784
55,5052.25,28,5052.5,13:52:33.288614541
55,5052.25,27,5052.5,13:52:33.288735705
55,5052.25,26,5052.5,13:52:33.288857771
55,5052.25,25,5052.5,13:52:33.288962028
55,5052.25,22,5052.5,13:52:33.288969642
55,5052.25,18,5052.5,13:52:33.300882429
59,5052.25,18,5052.5,13:52:33.300902263
59,5052.25,18,5052.5,13:52:33.301010358
59,5052.25,17,5052.5,13:52:33.301018618
59,5052.25,16,5052.5,13:52:33.301110149
59,5052.25,10,5052.5,13:52:33.301315548
59,5052.25,9,5052.5,13:52:33.301558373
60,5052.25,9,5052.5,13:52:33.301558373
61,5052.25,9,5052.5,13:52:33.301622675
61,5052.25,8,5052.5,13:52:33.301648937
61,5052.25,8,5052.5,13:52:33.301924127
61,5052.25,8,5052.5,13:52:33.301963693
71,5052.25,8,5052.5,13:52:33.303588641
71,5052.25,70,5052.75,13:52:33.303820105
71,5052.25,70,5052.75,13:52:33.303820105
72,5052.25,70,5052.75,13:52:33.303820105
73,5052.25,70,5052.75,13:52:33.303820105
1,5052.5,70,5052.75,13:52:33.303892020
2,5052.5,70,5052.75,13:52:33.303904820
3,5052.5,70,5052.75,13:52:33.303914935
8,5052.5,70,5052.75,13:52:33.303923611
8,5052.5,70,5052.75,13:52:33.303928484
12,5052.5,70,5052.75,13:52:33.303958670
13,5052.5,70,5052.75,13:52:33.304018489
17,5052.5,70,5052.75,13:52:33.304027526
19,5052.5,70,5052.75,13:52:33.304034205
19,5052.5,70,5052.75,13:52:33.304057530
19,5052.5,69,5052.75,13:52:33.304064893
20,5052.5,69,5052.75,13:52:33.304077726
16,5052.5,69,5052.75,13:52:33.304663216
16,5052.5,68,5052.75,13:52:33.304670784
16,5052.5,68,5052.75,13:52:33.304670784
16,5052.5,67,5052.75,13:52:33.304902542
16,5052.5,67,5052.75,13:52:33.304998525
16,5052.5,67,5052.75,13:52:33.305097045
18,5052.5,67,5052.75,13:52:33.312035118
16,5052.5,67,5052.75,13:52:33.312205306
16,5052.5,67,5052.75,13:52:33.315350295
15,5052.5,67,5052.75,13:52:33.341756458
10,5052.5,67,5052.75,13:52:33.341836831
10,5052.5,66,5052.75,13:52:33.346622175
11,5052.5,66,5052.75,13:52:33.346705470
11,5052.5,65,5052.75,13:52:33.346761721
10,5052.5,65,5052.75,13:52:33.346864360
11,5052.5,65,5052.75,13:52:33.355440859
11,5052.5,65,5052.75,13:52:33.384926037
11,5052.5,65,5052.75,13:52:33.438198992
11,5052.5,65,5052.75,13:52:33.438232835
11,5052.5,65,5052.75,13:52:33.447374837
11,5052.5,65,5052.75,13:52:33.447407542
12,5052.5,65,5052.75,13:52:33.452223095
12,5052.5,65,5052.75,13:52:33.452233248
13,5052.5,65,5052.75,13:52:33.452305922
19,5052.5,65,5052.75,13:52:33.452332572
19,5052.5,65,5052.75,13:52:33.452442539
19,5052.5,65,5052.75,13:52:33.452452773
20,5052.5,65,5052.75,13:52:33.452568372
20,5052.5,65,5052.75,13:52:33.452644076
20,5052.5,65,5052.75,13:52:33.452644076
21,5052.5,65,5052.75,13:52:33.452663196
22,5052.5,65,5052.75,13:52:33.452763928
22,5052.5,65,5052.75,13:52:33.452858522
23,5052.5,65,5052.75,13:52:33.455113470
24,5052.5,65,5052.75,13:52:33.457605766
24,5052.5,65,5052.75,13:52:33.457862287
24,5052.5,65,5052.75,13:52:33.457862287
18,5052.5,65,5052.75,13:52:33.487562174
18,5052.5,65,5052.75,13:52:33.487664800
21,5052.5,65,5052.75,13:52:33.488032603
27,5052.5,65,5052.75,13:52:33.488041077
26,5052.5,65,5052.75,13:52:33.488051749
26,5052.5,65,5052.75,13:52:33.488144999
36,5052.5,65,5052.75,13:52:33.488684420
36,5052.5,65,5052.75,13:52:33.488727243
34,5052.5,65,5052.75,13:52:33.488771443
28,5052.5,65,5052.75,13:52:33.488831553
28,5052.5,65,5052.75,13:52:33.488864748
29,5052.5,65,5052.75,13:52:33.488878626
26,5052.5,65,5052.75,13:52:33.488886684
22,5052.5,65,5052.75,13:52:33.488927235
12,5052.5,65,5052.75,13:52:33.489689932
11,5052.5,65,5052.75,13:52:33.489782217
5,5052.5,65,5052.75,13:52:33.489996601
4,5052.5,65,5052.75,13:52:33.490010253
3,5052.5,65,5052.75,13:52:33.490010253
2,5052.5,65,5052.75,13:52:33.490127490
72,5052.25,65,5052.75,13:52:33.490233297
72,5052.25,65,5052.75,13:52:33.490233297
72,5052.25,1,5052.5,13:52:33.490241111
72,5052.25,2,5052.5,13:52:33.490248603
72,5052.25,5,5052.5,13:52:33.490274661
72,5052.25,10,5052.5,13:52:33.490296607
72,5052.25,10,5052.5,13:52:33.490301845
72,5052.25,13,5052.5,13:52:33.490312975
72,5052.25,19,5052.5,13:52:33.490332214
72,5052.25,22,5052.5,13:52:33.490351267
72,5052.25,22,5052.5,13:52:33.490363238
