38,5058.0,28,5058.5,14:16:34.463475345
38,5058.0,29,5058.5,14:16:34.463580934
38,5058.0,2,5058.25,14:16:34.463707468
38,5058.0,2,5058.25,14:16:34.463795815
38,5058.0,2,5058.25,14:16:34.463817640
38,5058.0,4,5058.25,14:16:34.463841534
38,5058.0,5,5058.25,14:16:34.463850072
38,5058.0,6,5058.25,14:16:34.463856354
38,5058.0,6,5058.25,14:16:34.463891027
38,5058.0,6,5058.25,14:16:34.463891027
38,5058.0,6,5058.25,14:16:34.463949386
38,5058.0,6,5058.25,14:16:34.464049984
38,5058.0,6,5058.25,14:16:34.464049984
37,5058.0,6,5058.25,14:16:34.464074960
37,5058.0,5,5058.25,14:16:34.468787493
37,5058.0,4,5058.25,14:16:34.468828579
37,5058.0,2,5058.25,14:16:34.468848071
37,5058.0,29,5058.5,14:16:34.468892341
37,5058.0,29,5058.5,14:16:34.468892341
38,5058.0,29,5058.5,14:16:34.468998294
38,5058.0,30,5058.5,14:16:34.469017117
38,5058.0,2,5058.25,14:16:34.469241544
38,5058.0,6,5058.25,14:16:34.469275660
38,5058.0,6,5058.25,14:16:34.469344009
37,5058.0,6,5058.25,14:16:34.469351795
37,5058.0,2,5058.25,14:16:34.471213379
37,5058.0,29,5058.5,14:16:34.471351894
37,5058.0,29,5058.5,14:16:34.471351894
37,5058.0,30,5058.5,14:16:34.471539338
37,5058.0,30,5058.5,14:16:34.471546343
37,5058.0,30,5058.5,14:16:34.471546343
37,5058.0,2,5058.25,14:16:34.471553328
37,5058.0,6,5058.25,14:16:34.471660752
37,5058.0,7,5058.25,14:16:34.471671267
37,5058.0,7,5058.25,14:16:34.471677651
37,5058.0,7,5058.25,14:16:34.471677651
37,5058.0,7,5058.25,14:16:34.471682861
37,5058.0,3,5058.25,14:16:34.477286868
37,5058.0,1,5058.25,14:16:34.477301633
37,5058.0,1,5058.25,14:16:34.477472748
37,5058.0,1,5058.25,14:16:34.477472748
37,5058.0,1,5058.25,14:16:34.477581383
37,5058.0,1,5058.25,14:16:34.477581383
37,5058.0,3,5058.25,14:16:34.477906017
37,5058.0,2,5058.25,14:16:34.482381137
37,5058.0,29,5058.5,14:16:34.482823262
37,5058.0,29,5058.5,14:16:34.482823262
37,5058.0,30,5058.5,14:16:34.482990129
37,5058.0,2,5058.25,14:16:34.483112941
37,5058.0,2,5058.25,14:16:34.483128433
37,5058.0,2,5058.25,14:16:34.483128433
37,5058.0,2,5058.25,14:16:34.483205988
37,5058.0,29,5058.5,14:16:34.483218056
37,5058.0,29,5058.5,14:16:34.483218056
37,5058.0,29,5058.5,14:16:34.483230402
37,5058.0,29,5058.5,14:16:34.483230402
37,5058.0,2,5058.25,14:16:34.483351612
37,5058.0,6,5058.25,14:16:34.483445985
37,5058.0,7,5058.25,14:16:34.483455345
37,5058.0,3,5058.25,14:16:34.483563014
37,5058.0,3,5058.25,14:16:34.483882551
37,5058.0,3,5058.25,14:16:34.483882551
37,5058.0,3,5058.25,14:16:34.484076420
37,5058.0,3,5058.25,14:16:34.484076420
37,5058.0,3,5058.25,14:16:34.489804209
37,5058.0,3,5058.25,14:16:34.489804209
37,5058.0,2,5058.25,14:16:34.493798677
37,5058.0,4,5058.25,14:16:34.506313502
37,5058.0,6,5058.25,14:16:34.506320126
37,5058.0,7,5058.25,14:16:34.506325281
32,5058.0,7,5058.25,14:16:34.506605319
32,5058.0,5,5058.25,14:16:34.506623358
32,5058.0,3,5058.25,14:16:34.506631777
32,5058.0,4,5058.25,14:16:34.506694975
32,5058.0,2,5058.25,14:16:34.506706374
32,5058.0,1,5058.25,14:16:34.506739117
32,5058.0,29,5058.5,14:16:34.506866099
32,5058.0,29,5058.5,14:16:34.506866099
34,5058.0,29,5058.5,14:16:34.506961458
34,5058.0,30,5058.5,14:16:34.506978114
35,5058.0,30,5058.5,14:16:34.506982924
35,5058.0,2,5058.25,14:16:34.506993852
35,5058.0,2,5058.25,14:16:34.507063476
35,5058.0,2,5058.25,14:16:34.507063476
33,5058.0,2,5058.25,14:16:34.507083815
33,5058.0,2,5058.25,14:16:34.507105166
32,5058.0,2,5058.25,14:16:34.507127995
32,5058.0,29,5058.5,14:16:34.507157391
32,5058.0,29,5058.5,14:16:34.507157391
32,5058.0,29,5058.5,14:16:34.507213008
32,5058.0,29,5058.5,14:16:34.507213008
33,5058.0,29,5058.5,14:16:34.507263891
33,5058.0,2,5058.25,14:16:34.507270372
33,5058.0,29,5058.5,14:16:34.507360845
33,5058.0,29,5058.5,14:16:34.507360845
35,5058.0,29,5058.5,14:16:34.507454440
2,5058.25,29,5058.5,14:16:34.507617116
2,5058.25,30,5058.5,14:16:34.507661363
3,5058.25,30,5058.5,14:16:34.507706522
3,5058.25,30,5058.5,14:16:34.507717060
3,5058.25,30,5058.5,14:16:34.507731921
3,5058.25,30,5058.5,14:16:34.507737144
3,5058.25,29,5058.5,14:16:34.507747493
3,5058.25,29,5058.5,14:16:34.507920258
5,5058.25,29,5058.5,14:16:34.507965481
7,5058.25,29,5058.5,14:16:34.507971913
7,5058.25,29,5058.5,14:16:34.508067883
7,5058.25,29,5058.5,14:16:34.515125415
7,5058.25,29,5058.5,14:16:34.515125415
7,5058.25,24,5058.5,14:16:34.516740605
10,5058.25,24,5058.5,14:16:34.516851136
11,5058.25,24,5058.5,14:16:34.516968875
8,5058.25,24,5058.5,14:16:34.534821092
11,5058.25,24,5058.5,14:16:34.603284928
13,5058.25,24,5058.5,14:16:34.603389109
14,5058.25,24,5058.5,14:16:34.603398687
14,5058.25,23,5058.5,14:16:34.603413203
15,5058.25,23,5058.5,14:16:34.603507451
15,5058.25,21,5058.5,14:16:34.603514165
15,5058.25,20,5058.5,14:16:34.603534709
15,5058.25,20,5058.5,14:16:34.605754872
15,5058.25,20,5058.5,14:16:34.688192479
15,5058.25,20,5058.5,14:16:34.688237293
13,5058.25,20,5058.5,14:16:34.698802802
10,5058.25,20,5058.5,14:16:34.710230293
10,5058.25,20,5058.5,14:16:34.710346001
10,5058.25,20,5058.5,14:16:34.710355470
10,5058.25,20,5058.5,14:16:34.711137144
13,5058.25,20,5058.5,14:16:34.894688391
15,5058.25,20,5058.5,14:16:34.894786467
15,5058.25,20,5058.5,14:16:34.895277024
15,5058.25,20,5058.5,14:16:34.895318983
15,5058.25,20,5058.5,14:16:34.953531586
15,5058.25,20,5058.5,14:16:34.953531586
16,5058.25,20,5058.5,14:16:35.024958109
16,5058.25,19,5058.5,14:16:35.025946282
16,5058.25,19,5058.5,14:16:35.025967592
16,5058.25,19,5058.5,14:16:35.025967592
16,5058.25,19,5058.5,14:16:35.026086798
16,5058.25,19,5058.5,14:16:35.026086798
16,5058.25,18,5058.5,14:16:35.026138091
16,5058.25,18,5058.5,14:16:35.030628016
16,5058.25,18,5058.5,14:16:35.030628016
16,5058.25,18,5058.5,14:16:35.099060066
16,5058.25,18,5058.5,14:16:35.099060066
16,5058.25,18,5058.5,14:16:35.107057558
16,5058.25,18,5058.5,14:16:35.107057558
16,5058.25,17,5058.5,14:16:35.107071289
16,5058.25,14,5058.5,14:16:35.107183391
16,5058.25,13,5058.5,14:16:35.107190668
16,5058.25,14,5058.5,14:16:35.107295767
16,5058.25,14,5058.5,14:16:35.107757575
16,5058.25,14,5058.5,14:16:35.107801839
16,5058.25,14,5058.5,14:16:35.115067224
16,5058.25,14,5058.5,14:16:35.115094155
16,5058.25,17,5058.5,14:16:35.195103303
16,5058.25,19,5058.5,14:16:35.195203014
16,5058.25,20,5058.5,14:16:35.195212297
15,5058.25,20,5058.5,14:16:35.195291525
13,5058.25,20,5058.5,14:16:35.195308344
13,5058.25,21,5058.5,14:16:35.195401783
13,5058.25,18,5058.5,14:16:35.294944672
15,5058.25,18,5058.5,14:16:35.295048712
16,5058.25,18,5058.5,14:16:35.295061810
16,5058.25,17,5058.5,14:16:35.295135934
16,5058.25,15,5058.5,14:16:35.295183788
16,5058.25,14,5058.5,14:16:35.295594109
16,5058.25,14,5058.5,14:16:35.427521803
16,5058.25,14,5058.5,14:16:35.445461212
16,5058.25,14,5058.5,14:16:35.445484134
21,5058.25,14,5058.5,14:16:35.457120051
21,5058.25,13,5058.5,14:16:35.457132771
22,5058.25,13,5058.5,14:16:35.457152186
22,5058.25,11,5058.5,14:16:35.457167770
22,5058.25,10,5058.5,14:16:35.457177358
25,5058.25,10,5058.5,14:16:35.457189023
25,5058.25,8,5058.5,14:16:35.457201631
25,5058.25,7,5058.5,14:16:35.457241750
25,5058.25,6,5058.5,14:16:35.457308580
25,5058.25,5,5058.5,14:16:35.457315672
25,5058.25,4,5058.5,14:16:35.457428541
25,5058.25,4,5058.5,14:16:35.457515043
25,5058.25,4,5058.5,14:16:35.457515043
25,5058.25,4,5058.5,14:16:35.457627986
25,5058.25,4,5058.5,14:16:35.457627986
25,5058.25,4,5058.5,14:16:35.457634776
25,5058.25,4,5058.5,14:16:35.457645269
25,5058.25,6,5058.5,14:16:35.457705200
25,5058.25,6,5058.5,14:16:35.457751402
25,5058.25,8,5058.5,14:16:35.457760170
25,5058.25,9,5058.5,14:16:35.457775284
25,5058.25,10,5058.5,14:16:35.457780331
24,5058.25,10,5058.5,14:16:35.457791499
24,5058.25,11,5058.5,14:16:35.457864032
27,5058.25,11,5058.5,14:16:35.458009695
24,5058.25,11,5058.5,14:16:35.458558622
24,5058.25,12,5058.5,14:16:35.458649222
24,5058.25,14,5058.5,14:16:35.458740680
24,5058.25,17,5058.5,14:16:35.458863098
24,5058.25,18,5058.5,14:16:35.458942348
21,5058.25,18,5058.5,14:16:35.459039121
16,5058.25,18,5058.5,14:16:35.459135961
15,5058.25,18,5058.5,14:16:35.459359790
13,5058.25,18,5058.5,14:16:35.459474108
13,5058.25,18,5058.5,14:16:35.462552655
13,5058.25,18,5058.5,14:16:35.462552655
14,5058.25,18,5058.5,14:16:35.465502031
14,5058.25,17,5058.5,14:16:35.465546891
15,5058.25,17,5058.5,14:16:35.465568635
17,5058.25,17,5058.5,14:16:35.465590056
17,5058.25,15,5058.5,14:16:35.465647638
17,5058.25,12,5058.5,14:16:35.465658858
17,5058.25,11,5058.5,14:16:35.465749445
17,5058.25,11,5058.5,14:16:35.466550684
17,5058.25,11,5058.5,14:16:35.466907357
22,5058.25,11,5058.5,14:16:35.486034671
22,5058.25,9,5058.5,14:16:35.486147572
22,5058.25,8,5058.5,14:16:35.486153937
22,5058.25,7,5058.5,14:16:35.486170757
22,5058.25,5,5058.5,14:16:35.486173368
22,5058.25,4,5058.5,14:16:35.486274935
22,5058.25,6,5058.5,14:16:35.486546636
22,5058.25,8,5058.5,14:16:35.486636232
22,5058.25,9,5058.5,14:16:35.486650510
22,5058.25,10,5058.5,14:16:35.486656776
22,5058.25,11,5058.5,14:16:35.486735626
22,5058.25,11,5058.5,14:16:35.486859538
22,5058.25,11,5058.5,14:16:35.486911961
21,5058.25,11,5058.5,14:16:35.617844472
21,5058.25,14,5058.5,14:16:35.617936371
21,5058.25,16,5058.5,14:16:35.617947821
21,5058.25,17,5058.5,14:16:35.617953904
16,5058.25,17,5058.5,14:16:35.617964221
16,5058.25,18,5058.5,14:16:35.618000901
15,5058.25,18,5058.5,14:16:35.618088538
13,5058.25,18,5058.5,14:16:35.618125303
10,5058.25,18,5058.5,14:16:35.618226121
9,5058.25,18,5058.5,14:16:35.618336303
9,5058.25,18,5058.5,14:16:35.618445208
9,5058.25,18,5058.5,14:16:35.618445208
9,5058.25,18,5058.5,14:16:35.618834582
9,5058.25,18,5058.5,14:16:35.618834582
9,5058.25,18,5058.5,14:16:35.618842416
9,5058.25,18,5058.5,14:16:35.618842416
12,5058.25,18,5058.5,14:16:35.620338209
14,5058.25,18,5058.5,14:16:35.620426745
14,5058.25,19,5058.5,14:16:35.720188570
12,5058.25,19,5058.5,14:16:35.720296019
39,5058.0,19,5058.5,14:16:35.810545214
47,5057.75,19,5058.5,14:16:35.810545214
48,5057.5,19,5058.5,14:16:35.810545214
21,5057.5,19,5058.5,14:16:35.810545214
21,5057.5,19,5058.5,14:16:35.810545214
21,5057.5,19,5058.5,14:16:35.810545214
21,5057.5,19,5058.5,14:16:35.810545214
21,5057.5,2,5058.25,14:16:35.810551224
21,5057.5,3,5058.25,14:16:35.810551224
21,5057.5,4,5058.25,14:16:35.810557582
21,5057.5,7,5058.25,14:16:35.810564373
21,5057.5,7,5058.25,14:16:35.810611480
21,5057.5,7,5058.25,14:16:35.810622015
21,5057.5,8,5058.25,14:16:35.810651324
21,5057.5,9,5058.25,14:16:35.810661210
21,5057.5,9,5058.25,14:16:35.810675492
21,5057.5,10,5058.25,14:16:35.810683940
21,5057.5,12,5058.25,14:16:35.810704158
21,5057.5,13,5058.25,14:16:35.810710212
21,5057.5,13,5058.25,14:16:35.810716539
21,5057.5,14,5058.25,14:16:35.810727739
21,5057.5,15,5058.25,14:16:35.810774342
21,5057.5,17,5058.25,14:16:35.810810627
21,5057.5,18,5058.25,14:16:35.810821748
21,5057.5,19,5058.25,14:16:35.810833434
21,5057.5,19,5058.25,14:16:35.810849370
21,5057.5,20,5058.25,14:16:35.810856843
21,5057.5,23,5058.25,14:16:35.810908277
21,5057.5,23,5058.25,14:16:35.810930451
21,5057.5,23,5058.25,14:16:35.810935628
21,5057.5,1,5058.0,14:16:35.810970429
21,5057.5,1,5058.0,14:16:35.811001972
21,5057.5,1,5058.0,14:16:35.811048267
20,5057.5,1,5058.0,14:16:35.811069612
20,5057.5,1,5058.0,14:16:35.811084121
20,5057.5,2,5058.0,14:16:35.811094259
20,5057.5,2,5058.0,14:16:35.811121635
20,5057.5,3,5058.0,14:16:35.811139604
20,5057.5,3,5058.0,14:16:35.811144621
20,5057.5,1,5058.0,14:16:35.811644439
20,5057.5,1,5058.0,14:16:35.811659410
20,5057.5,1,5058.0,14:16:35.811659410
20,5057.5,1,5058.0,14:16:35.811659410
20,5057.5,1,5058.0,14:16:35.811659410
20,5057.5,1,5058.0,14:16:35.811659410
20,5057.5,1,5058.0,14:16:35.811677295
22,5057.5,1,5058.0,14:16:35.811677295
23,5057.5,1,5058.0,14:16:35.811677295
23,5057.5,4,5058.0,14:16:35.811683055
23,5057.5,5,5058.0,14:16:35.811690847
24,5057.5,5,5058.0,14:16:35.811705129
24,5057.5,5,5058.0,14:16:35.811705129
24,5057.5,5,5058.0,14:16:35.811718093
24,5057.5,6,5058.0,14:16:35.811718093
3,5057.75,6,5058.0,14:16:35.811718093
3,5057.75,6,5058.0,14:16:35.811718093
3,5057.75,6,5058.0,14:16:35.811745236
3,5057.75,6,5058.0,14:16:35.811758675
4,5057.75,6,5058.0,14:16:35.811758675
6,5057.75,6,5058.0,14:16:35.811758675
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811786851
10,5057.75,6,5058.0,14:16:35.811800346
10,5057.75,6,5058.0,14:16:35.811800346
10,5057.75,6,5058.0,14:16:35.811800346
10,5057.75,6,5058.0,14:16:35.811800346
10,5057.75,6,5058.0,14:16:35.811800346
10,5057.75,6,5058.0,14:16:35.811800346
10,5057.75,6,5058.0,14:16:35.811832679
10,5057.75,6,5058.0,14:16:35.811832679
10,5057.75,6,5058.0,14:16:35.811832679
10,5057.75,6,5058.0,14:16:35.811832679
10,5057.75,6,5058.0,14:16:35.811832679
10,5057.75,6,5058.0,14:16:35.811832679
10,5057.75,6,5058.0,14:16:35.811832679
10,5057.75,6,5058.0,14:16:35.811832679
13,5057.75,6,5058.0,14:16:35.811832679
13,5057.75,6,5058.0,14:16:35.811832679
13,5057.75,6,5058.0,14:16:35.811832679
13,5057.75,6,5058.0,14:16:35.811832679
13,5057.75,6,5058.0,14:16:35.811832679
13,5057.75,6,5058.0,14:16:35.811832679
13,5057.75,6,5058.0,14:16:35.811834631
13,5057.75,6,5058.0,14:16:35.811846393
13,5057.75,6,5058.0,14:16:35.811846393
13,5057.75,6,5058.0,14:16:35.811846393
13,5057.75,6,5058.0,14:16:35.811846393
13,5057.75,6,5058.0,14:16:35.811846393
13,5057.75,6,5058.0,14:16:35.811856771
13,5057.75,7,5058.0,14:16:35.811859884
13,5057.75,6,5058.0,14:16:35.811866258
13,5057.75,7,5058.0,14:16:35.811889011
13,5057.75,7,5058.0,14:16:35.811894281
13,5057.75,6,5058.0,14:16:35.812500857
13,5057.75,6,5058.0,14:16:35.812500857
13,5057.75,5,5058.0,14:16:35.812500857
13,5057.75,6,5058.0,14:16:35.812500857
13,5057.75,5,5058.0,14:16:35.812500857
25,5057.75,5,5058.0,14:16:35.812524080
25,5057.75,5,5058.0,14:16:35.812524080
25,5057.75,5,5058.0,14:16:35.812524080
25,5057.75,7,5058.0,14:16:35.812524080
25,5057.75,7,5058.0,14:16:35.812524080
25,5057.75,7,5058.0,14:16:35.812524080
25,5057.75,7,5058.0,14:16:35.812524080
25,5057.75,7,5058.0,14:16:35.812524080
25,5057.75,8,5058.0,14:16:35.812524080
27,5057.75,8,5058.0,14:16:35.812524080
27,5057.75,9,5058.0,14:16:35.812524080
27,5057.75,11,5058.0,14:16:35.812524080
27,5057.75,12,5058.0,14:16:35.812524080
28,5057.75,12,5058.0,14:16:35.812524080
29,5057.75,12,5058.0,14:16:35.812930974
29,5057.75,9,5058.0,14:16:35.812930974
30,5057.75,9,5058.0,14:16:35.812930974
31,5057.75,9,5058.0,14:16:35.812930974
32,5057.75,9,5058.0,14:16:35.812930974
32,5057.75,9,5058.0,14:16:35.812930974
32,5057.75,9,5058.0,14:16:35.812930974
34,5057.75,9,5058.0,14:16:35.812930974
35,5057.75,9,5058.0,14:16:35.812930974
36,5057.75,9,5058.0,14:16:35.812930974
36,5057.75,66,5058.25,14:16:35.812938165
36,5057.75,66,5058.25,14:16:35.812938165
37,5057.75,66,5058.25,14:16:35.812955220
39,5057.75,66,5058.25,14:16:35.812955220
40,5057.75,66,5058.25,14:16:35.812955220
1,5058.0,66,5058.25,14:16:35.812968952
1,5058.0,66,5058.25,14:16:35.812981986
1,5058.0,66,5058.25,14:16:35.812981986
2,5058.0,66,5058.25,14:16:35.812988533
2,5058.0,66,5058.25,14:16:35.813155888
1,5058.0,66,5058.25,14:16:35.813155888
1,5058.0,66,5058.25,14:16:35.813155888
1,5058.0,66,5058.25,14:16:35.813185936
1,5058.0,61,5058.25,14:16:35.813185936
1,5058.0,60,5058.25,14:16:35.813185936
1,5058.0,59,5058.25,14:16:35.813185936
1,5058.0,59,5058.25,14:16:35.813202106
1,5058.0,59,5058.25,14:16:35.813210906
2,5058.0,59,5058.25,14:16:35.813226334
3,5058.0,59,5058.25,14:16:35.813226334
4,5058.0,59,5058.25,14:16:35.813226334
4,5058.0,59,5058.25,14:16:35.813226334
4,5058.0,58,5058.25,14:16:35.813226334
3,5058.0,58,5058.25,14:16:35.813497725
5,5058.0,58,5058.25,14:16:35.813504886
4,5058.0,58,5058.25,14:16:35.813547304
4,5058.0,58,5058.25,14:16:35.813563160
4,5058.0,58,5058.25,14:16:35.813563160
5,5058.0,58,5058.25,14:16:35.813579104
5,5058.0,58,5058.25,14:16:35.813579104
5,5058.0,58,5058.25,14:16:35.813593394
5,5058.0,58,5058.25,14:16:35.813608147
6,5058.0,58,5058.25,14:16:35.813608147
9,5058.0,58,5058.25,14:16:35.813616994
11,5058.0,58,5058.25,14:16:35.813628823
13,5058.0,58,5058.25,14:16:35.813628823
10,5058.0,58,5058.25,14:16:35.813628823
10,5058.0,55,5058.25,14:16:35.813628823
10,5058.0,49,5058.25,14:16:35.813636089
11,5058.0,49,5058.25,14:16:35.813657015
13,5058.0,49,5058.25,14:16:35.813657015
13,5058.0,49,5058.25,14:16:35.813657015
13,5058.0,48,5058.25,14:16:35.813657015
14,5058.0,48,5058.25,14:16:35.813657015
14,5058.0,48,5058.25,14:16:35.813657015
14,5058.0,48,5058.25,14:16:35.813657015
14,5058.0,48,5058.25,14:16:35.813657015
13,5058.0,48,5058.25,14:16:35.813906783
13,5058.0,49,5058.25,14:16:35.813906783
14,5058.0,49,5058.25,14:16:35.813906783
14,5058.0,49,5058.25,14:16:35.813906783
15,5058.0,49,5058.25,14:16:35.813913391
15,5058.0,46,5058.25,14:16:35.813913391
16,5058.0,46,5058.25,14:16:35.813913391
15,5058.0,46,5058.25,14:16:35.813926812
15,5058.0,44,5058.25,14:16:35.813926812
14,5058.0,44,5058.25,14:16:35.813926812
14,5058.0,45,5058.25,14:16:35.813926812
16,5058.0,45,5058.25,14:16:35.813926812
16,5058.0,25,5058.25,14:16:35.814032958
15,5058.0,25,5058.25,14:16:35.814038475
15,5058.0,24,5058.25,14:16:35.814050818
15,5058.0,23,5058.25,14:16:35.814125469
15,5058.0,22,5058.25,14:16:35.814132922
15,5058.0,25,5058.25,14:16:35.814144134
15,5058.0,25,5058.25,14:16:35.814204103
15,5058.0,25,5058.25,14:16:35.814213666
16,5058.0,25,5058.25,14:16:35.814223138
16,5058.0,25,5058.25,14:16:35.814380738
16,5058.0,25,5058.25,14:16:35.814380738
16,5058.0,26,5058.25,14:16:35.814940509
15,5058.0,26,5058.25,14:16:35.815731898
15,5058.0,21,5058.25,14:16:35.817651959
16,5058.0,21,5058.25,14:16:35.818359215
16,5058.0,21,5058.25,14:16:35.818364409
16,5058.0,21,5058.25,14:16:35.818364409
16,5058.0,21,5058.25,14:16:35.818583649
16,5058.0,21,5058.25,14:16:35.818583649
16,5058.0,21,5058.25,14:16:35.818650805
16,5058.0,21,5058.25,14:16:35.818820226
16,5058.0,21,5058.25,14:16:35.818902972
16,5058.0,21,5058.25,14:16:35.818932500
16,5058.0,21,5058.25,14:16:35.818932500
16,5058.0,21,5058.25,14:16:35.819021219
16,5058.0,21,5058.25,14:16:35.819971647
16,5058.0,21,5058.25,14:16:35.820144672
16,5058.0,21,5058.25,14:16:35.820287334
16,5058.0,21,5058.25,14:16:35.820287334
16,5058.0,20,5058.25,14:16:35.820446979
17,5058.0,20,5058.25,14:16:35.820552782
17,5058.0,20,5058.25,14:16:35.820820615
17,5058.0,20,5058.25,14:16:35.820923820
18,5058.0,20,5058.25,14:16:35.821062415
17,5058.0,20,5058.25,14:16:35.821161038
17,5058.0,19,5058.25,14:16:35.821724176
17,5058.0,19,5058.25,14:16:35.821763940
18,5058.0,19,5058.25,14:16:35.822552986
18,5058.0,19,5058.25,14:16:35.822715332
18,5058.0,19,5058.25,14:16:35.822715332
18,5058.0,19,5058.25,14:16:35.823865819
18,5058.0,19,5058.25,14:16:35.823865819
19,5058.0,19,5058.25,14:16:35.824216725
20,5058.0,19,5058.25,14:16:35.824324385
20,5058.0,18,5058.25,14:16:35.824409900
20,5058.0,18,5058.25,14:16:35.824579942
20,5058.0,18,5058.25,14:16:35.824591866
20,5058.0,18,5058.25,14:16:35.824596464
20,5058.0,18,5058.25,14:16:35.824637368
20,5058.0,18,5058.25,14:16:35.824637368
19,5058.0,18,5058.25,14:16:35.824689954
19,5058.0,18,5058.25,14:16:35.824766183
19,5058.0,19,5058.25,14:16:35.824773879
19,5058.0,19,5058.25,14:16:35.824787297
19,5058.0,19,5058.25,14:16:35.826480915
19,5058.0,19,5058.25,14:16:35.826480915
20,5058.0,19,5058.25,14:16:35.826851598
21,5058.0,19,5058.25,14:16:35.829910018
21,5058.0,19,5058.25,14:16:35.830175207
22,5058.0,19,5058.25,14:16:35.830195668
22,5058.0,19,5058.25,14:16:35.830611061
22,5058.0,19,5058.25,14:16:35.830611061
22,5058.0,19,5058.25,14:16:35.837610350
22,5058.0,19,5058.25,14:16:35.837610350
22,5058.0,19,5058.25,14:16:35.837759181
22,5058.0,19,5058.25,14:16:35.837765783
22,5058.0,19,5058.25,14:16:35.841399529
22,5058.0,19,5058.25,14:16:35.841399529
22,5058.0,19,5058.25,14:16:35.841916276
22,5058.0,19,5058.25,14:16:35.842241332
22,5058.0,19,5058.25,14:16:35.860814082
21,5058.0,19,5058.25,14:16:35.861006774
21,5058.0,19,5058.25,14:16:35.861906392
25,5058.0,19,5058.25,14:16:35.861923048
25,5058.0,18,5058.25,14:16:35.862120409
25,5058.0,17,5058.25,14:16:35.886860496
26,5058.0,17,5058.25,14:16:35.886966837
26,5058.0,18,5058.25,14:16:35.887129451
26,5058.0,19,5058.25,14:16:35.887224583
27,5058.0,19,5058.25,14:16:35.887244916
27,5058.0,19,5058.25,14:16:35.887266533
27,5058.0,19,5058.25,14:16:35.887266533
27,5058.0,19,5058.25,14:16:35.887433317
27,5058.0,19,5058.25,14:16:35.887433317
27,5058.0,20,5058.25,14:16:35.896016233
27,5058.0,20,5058.25,14:16:35.896747550
27,5058.0,20,5058.25,14:16:35.896785621
27,5058.0,21,5058.25,14:16:35.929031704
27,5058.0,21,5058.25,14:16:35.949903036
